time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.89805e+06,3.89805e+06,3.89805e+06,110441,110441,110441,111548,111548,111548,2.4767e+07,2.4767e+07,2.4767e+07,2.50048e+07,2.50048e+07,2.50048e+07,191314,191314,191314,191409,191409,191409,9.55644e+06,9.55644e+06,9.55644e+06,9.4904e+06,9.4904e+06,9.4904e+06,9.47096e+06,9.47096e+06,9.47096e+06,9.47194e+06,9.47194e+06,9.47194e+06,3.48724e+07,3.48724e+07,3.48724e+07,491.106,491.106,491.106,220.528,220.528,220.528
52,3.89678e+06,3.89678e+06,3.89678e+06,110495,110495,110495,111594,111594,111594,2.47674e+07,2.47674e+07,2.47674e+07,2.50056e+07,2.50056e+07,2.50056e+07,191472,191472,191472,191549,191549,191549,9.55746e+06,9.55746e+06,9.55746e+06,9.49122e+06,9.49122e+06,9.49122e+06,9.47216e+06,9.47216e+06,9.47216e+06,9.47335e+06,9.47335e+06,9.47335e+06,3.48754e+07,3.48754e+07,3.48754e+07,491.517,491.517,491.517,220.697,220.697,220.697
53,3.8954e+06,3.8954e+06,3.8954e+06,110512,110512,110512,111600,111600,111600,2.47677e+07,2.47677e+07,2.47677e+07,2.50061e+07,2.50061e+07,2.50061e+07,191572,191572,191572,191627,191627,191627,9.55852e+06,9.55852e+06,9.55852e+06,9.49214e+06,9.49214e+06,9.49214e+06,9.47369e+06,9.47369e+06,9.47369e+06,9.47501e+06,9.47501e+06,9.47501e+06,3.48785e+07,3.48785e+07,3.48785e+07,491.785,491.785,491.785,220.795,220.795,220.795
54,3.89414e+06,3.89414e+06,3.89414e+06,110498,110498,110498,111572,111572,111572,2.47679e+07,2.47679e+07,2.47679e+07,2.50065e+07,2.50065e+07,2.50065e+07,191615,191615,191615,191644,191644,191644,9.55952e+06,9.55952e+06,9.55952e+06,9.49303e+06,9.49303e+06,9.49303e+06,9.47535e+06,9.47535e+06,9.47535e+06,9.47671e+06,9.47671e+06,9.47671e+06,3.48815e+07,3.48815e+07,3.48815e+07,491.901,491.901,491.901,220.82,220.82,220.82
55,3.89312e+06,3.89312e+06,3.89312e+06,110466,110466,110466,111523,111523,111523,2.47683e+07,2.47683e+07,2.47683e+07,2.5007e+07,2.5007e+07,2.5007e+07,191616,191616,191616,191617,191617,191617,9.56036e+06,9.56036e+06,9.56036e+06,9.49383e+06,9.49383e+06,9.49383e+06,9.47696e+06,9.47696e+06,9.47696e+06,9.47829e+06,9.47829e+06,9.47829e+06,3.48846e+07,3.48846e+07,3.48846e+07,491.895,491.895,491.895,220.787,220.787,220.787
56,3.8924e+06,3.8924e+06,3.8924e+06,110429,110429,110429,111470,111470,111470,2.47689e+07,2.47689e+07,2.47689e+07,2.50076e+07,2.50076e+07,2.50076e+07,191597,191597,191597,191570,191570,191570,9.56102e+06,9.56102e+06,9.56102e+06,9.49449e+06,9.49449e+06,9.49449e+06,9.47843e+06,9.47843e+06,9.47843e+06,9.47964e+06,9.47964e+06,9.47964e+06,3.48876e+07,3.48876e+07,3.48876e+07,491.819,491.819,491.819,220.72,220.72,220.72
57,3.89195e+06,3.89195e+06,3.89195e+06,110402,110402,110402,111427,111427,111427,2.47697e+07,2.47697e+07,2.47697e+07,2.50083e+07,2.50083e+07,2.50083e+07,191581,191581,191581,191526,191526,191526,9.5615e+06,9.5615e+06,9.5615e+06,9.49504e+06,9.49504e+06,9.49504e+06,9.47975e+06,9.47975e+06,9.47975e+06,9.48076e+06,9.48076e+06,9.48076e+06,3.48907e+07,3.48907e+07,3.48907e+07,491.735,491.735,491.735,220.65,220.65,220.65
58,3.89164e+06,3.89164e+06,3.89164e+06,110393,110393,110393,111402,111402,111402,2.47707e+07,2.47707e+07,2.47707e+07,2.50091e+07,2.50091e+07,2.50091e+07,191588,191588,191588,191508,191508,191508,9.56187e+06,9.56187e+06,9.56187e+06,9.49552e+06,9.49552e+06,9.49552e+06,9.48097e+06,9.48097e+06,9.48097e+06,9.48171e+06,9.48171e+06,9.48171e+06,3.48936e+07,3.48936e+07,3.48936e+07,491.696,491.696,491.696,220.601,220.601,220.601
59,3.89136e+06,3.89136e+06,3.89136e+06,110404,110404,110404,111399,111399,111399,2.47717e+07,2.47717e+07,2.47717e+07,2.50098e+07,2.50098e+07,2.50098e+07,191626,191626,191626,191524,191524,191524,9.56219e+06,9.56219e+06,9.56219e+06,9.49599e+06,9.49599e+06,9.49599e+06,9.48219e+06,9.48219e+06,9.48219e+06,9.48259e+06,9.48259e+06,9.48259e+06,3.48966e+07,3.48966e+07,3.48966e+07,491.733,491.733,491.733,220.59,220.59,220.59
60,3.89098e+06,3.89098e+06,3.89098e+06,110431,110431,110431,111415,111415,111415,2.47725e+07,2.47725e+07,2.47725e+07,2.50104e+07,2.50104e+07,2.50104e+07,191695,191695,191695,191577,191577,191577,9.56252e+06,9.56252e+06,9.56252e+06,9.49652e+06,9.49652e+06,9.49652e+06,9.4835e+06,9.4835e+06,9.4835e+06,9.48353e+06,9.48353e+06,9.48353e+06,3.48995e+07,3.48995e+07,3.48995e+07,491.854,491.854,491.854,220.62,220.62,220.62
61,3.8904e+06,3.8904e+06,3.8904e+06,110468,110468,110468,111443,111443,111443,2.47732e+07,2.47732e+07,2.47732e+07,2.50107e+07,2.50107e+07,2.50107e+07,191786,191786,191786,191656,191656,191656,9.56293e+06,9.56293e+06,9.56293e+06,9.49715e+06,9.49715e+06,9.49715e+06,9.48498e+06,9.48498e+06,9.48498e+06,9.48461e+06,9.48461e+06,9.48461e+06,3.49023e+07,3.49023e+07,3.49023e+07,492.039,492.039,492.039,220.686,220.686,220.686
62,3.88963e+06,3.88963e+06,3.88963e+06,110503,110503,110503,111474,111474,111474,2.47737e+07,2.47737e+07,2.47737e+07,2.50108e+07,2.50108e+07,2.50108e+07,191883,191883,191883,191747,191747,191747,9.56342e+06,9.56342e+06,9.56342e+06,9.49787e+06,9.49787e+06,9.49787e+06,9.48666e+06,9.48666e+06,9.48666e+06,9.4859e+06,9.4859e+06,9.4859e+06,3.49051e+07,3.49051e+07,3.49051e+07,492.254,492.254,492.254,220.771,220.771,220.771
63,3.88868e+06,3.88868e+06,3.88868e+06,110528,110528,110528,111498,111498,111498,2.47739e+07,2.47739e+07,2.47739e+07,2.50106e+07,2.50106e+07,2.50106e+07,191970,191970,191970,191834,191834,191834,9.564e+06,9.564e+06,9.564e+06,9.49869e+06,9.49869e+06,9.49869e+06,9.48853e+06,9.48853e+06,9.48853e+06,9.48739e+06,9.48739e+06,9.48739e+06,3.49079e+07,3.49079e+07,3.49079e+07,492.456,492.456,492.456,220.857,220.857,220.857
64,3.88765e+06,3.88765e+06,3.88765e+06,110536,110536,110536,111508,111508,111508,2.4774e+07,2.4774e+07,2.4774e+07,2.50103e+07,2.50103e+07,2.50103e+07,192032,192032,192032,191902,191902,191902,9.56462e+06,9.56462e+06,9.56462e+06,9.49954e+06,9.49954e+06,9.49954e+06,9.49051e+06,9.49051e+06,9.49051e+06,9.48903e+06,9.48903e+06,9.48903e+06,3.49107e+07,3.49107e+07,3.49107e+07,492.606,492.606,492.606,220.927,220.927,220.927
65,3.88665e+06,3.88665e+06,3.88665e+06,110525,110525,110525,111502,111502,111502,2.47741e+07,2.47741e+07,2.47741e+07,2.501e+07,2.501e+07,2.501e+07,192061,192061,192061,191943,191943,191943,9.56524e+06,9.56524e+06,9.56524e+06,9.50037e+06,9.50037e+06,9.50037e+06,9.49251e+06,9.49251e+06,9.49251e+06,9.49074e+06,9.49074e+06,9.49074e+06,3.49136e+07,3.49136e+07,3.49136e+07,492.678,492.678,492.678,220.969,220.969,220.969
66,3.88577e+06,3.88577e+06,3.88577e+06,110498,110498,110498,111483,111483,111483,2.47741e+07,2.47741e+07,2.47741e+07,2.50097e+07,2.50097e+07,2.50097e+07,192055,192055,192055,191955,191955,191955,9.56581e+06,9.56581e+06,9.56581e+06,9.50112e+06,9.50112e+06,9.50112e+06,9.49442e+06,9.49442e+06,9.49442e+06,9.49242e+06,9.49242e+06,9.49242e+06,3.49164e+07,3.49164e+07,3.49164e+07,492.665,492.665,492.665,220.978,220.978,220.978
67,3.8851e+06,3.8851e+06,3.8851e+06,110458,110458,110458,111453,111453,111453,2.47742e+07,2.47742e+07,2.47742e+07,2.50096e+07,2.50096e+07,2.50096e+07,192020,192020,192020,191941,191941,191941,9.5663e+06,9.5663e+06,9.5663e+06,9.50175e+06,9.50175e+06,9.50175e+06,9.49614e+06,9.49614e+06,9.49614e+06,9.49399e+06,9.49399e+06,9.49399e+06,3.49193e+07,3.49193e+07,3.49193e+07,492.575,492.575,492.575,220.959,220.959,220.959
68,3.88468e+06,3.88468e+06,3.88468e+06,110412,110412,110412,111420,111420,111420,2.47746e+07,2.47746e+07,2.47746e+07,2.50097e+07,2.50097e+07,2.50097e+07,191966,191966,191966,191910,191910,191910,9.56668e+06,9.56668e+06,9.56668e+06,9.50224e+06,9.50224e+06,9.50224e+06,9.49762e+06,9.49762e+06,9.49762e+06,9.49539e+06,9.49539e+06,9.49539e+06,3.49221e+07,3.49221e+07,3.49221e+07,492.43,492.43,492.43,220.919,220.919,220.919
69,3.88451e+06,3.88451e+06,3.88451e+06,110368,110368,110368,111390,111390,111390,2.4775e+07,2.4775e+07,2.4775e+07,2.50101e+07,2.50101e+07,2.50101e+07,191903,191903,191903,191874,191874,191874,9.56697e+06,9.56697e+06,9.56697e+06,9.50258e+06,9.50258e+06,9.50258e+06,9.49881e+06,9.49881e+06,9.49881e+06,9.49659e+06,9.49659e+06,9.49659e+06,3.49248e+07,3.49248e+07,3.49248e+07,492.26,492.26,492.26,220.871,220.871,220.871
70,3.88455e+06,3.88455e+06,3.88455e+06,110330,110330,110330,111368,111368,111368,2.47757e+07,2.47757e+07,2.47757e+07,2.50107e+07,2.50107e+07,2.50107e+07,191843,191843,191843,191841,191841,191841,9.56716e+06,9.56716e+06,9.56716e+06,9.50278e+06,9.50278e+06,9.50278e+06,9.49974e+06,9.49974e+06,9.49974e+06,9.49761e+06,9.49761e+06,9.49761e+06,3.49275e+07,3.49275e+07,3.49275e+07,492.091,492.091,492.091,220.826,220.826,220.826
71,3.88475e+06,3.88475e+06,3.88475e+06,110302,110302,110302,111355,111355,111355,2.47764e+07,2.47764e+07,2.47764e+07,2.50115e+07,2.50115e+07,2.50115e+07,191793,191793,191793,191817,191817,191817,9.56731e+06,9.56731e+06,9.56731e+06,9.50288e+06,9.50288e+06,9.50288e+06,9.50043e+06,9.50043e+06,9.50043e+06,9.49847e+06,9.49847e+06,9.49847e+06,3.49301e+07,3.49301e+07,3.49301e+07,491.947,491.947,491.947,220.791,220.791,220.791
72,3.88505e+06,3.88505e+06,3.88505e+06,110284,110284,110284,111351,111351,111351,2.47772e+07,2.47772e+07,2.47772e+07,2.50125e+07,2.50125e+07,2.50125e+07,191755,191755,191755,191803,191803,191803,9.56743e+06,9.56743e+06,9.56743e+06,9.50292e+06,9.50292e+06,9.50292e+06,9.50094e+06,9.50094e+06,9.50094e+06,9.49922e+06,9.49922e+06,9.49922e+06,3.49326e+07,3.49326e+07,3.49326e+07,491.838,491.838,491.838,220.772,220.772,220.772
73,3.8854e+06,3.8854e+06,3.8854e+06,110274,110274,110274,111355,111355,111355,2.47781e+07,2.47781e+07,2.47781e+07,2.50136e+07,2.50136e+07,2.50136e+07,191730,191730,191730,191799,191799,191799,9.56756e+06,9.56756e+06,9.56756e+06,9.50291e+06,9.50291e+06,9.50291e+06,9.50133e+06,9.50133e+06,9.50133e+06,9.4999e+06,9.4999e+06,9.4999e+06,3.4935e+07,3.4935e+07,3.4935e+07,491.765,491.765,491.765,220.766,220.766,220.766
74,3.88577e+06,3.88577e+06,3.88577e+06,110269,110269,110269,111360,111360,111360,2.4779e+07,2.4779e+07,2.4779e+07,2.50148e+07,2.50148e+07,2.50148e+07,191711,191711,191711,191798,191798,191798,9.5677e+06,9.5677e+06,9.5677e+06,9.50289e+06,9.50289e+06,9.50289e+06,9.50162e+06,9.50162e+06,9.50162e+06,9.50052e+06,9.50052e+06,9.50052e+06,3.49372e+07,3.49372e+07,3.49372e+07,491.718,491.718,491.718,220.768,220.768,220.768
75,3.88616e+06,3.88616e+06,3.88616e+06,110265,110265,110265,111365,111365,111365,2.47799e+07,2.47799e+07,2.47799e+07,2.5016e+07,2.5016e+07,2.5016e+07,191695,191695,191695,191794,191794,191794,9.56786e+06,9.56786e+06,9.56786e+06,9.50285e+06,9.50285e+06,9.50285e+06,9.50184e+06,9.50184e+06,9.50184e+06,9.5011e+06,9.5011e+06,9.5011e+06,3.49393e+07,3.49393e+07,3.49393e+07,491.683,491.683,491.683,220.77,220.77,220.77
76,3.88659e+06,3.88659e+06,3.88659e+06,110259,110259,110259,111365,111365,111365,2.47808e+07,2.47808e+07,2.47808e+07,2.50174e+07,2.50174e+07,2.50174e+07,191674,191674,191674,191780,191780,191780,9.56803e+06,9.56803e+06,9.56803e+06,9.50281e+06,9.50281e+06,9.50281e+06,9.50199e+06,9.50199e+06,9.50199e+06,9.50162e+06,9.50162e+06,9.50162e+06,3.49412e+07,3.49412e+07,3.49412e+07,491.646,491.646,491.646,220.766,220.766,220.766
77,3.8871e+06,3.8871e+06,3.8871e+06,110251,110251,110251,111358,111358,111358,2.47819e+07,2.47819e+07,2.47819e+07,2.50188e+07,2.50188e+07,2.50188e+07,191646,191646,191646,191754,191754,191754,9.56819e+06,9.56819e+06,9.56819e+06,9.50274e+06,9.50274e+06,9.50274e+06,9.50206e+06,9.50206e+06,9.50206e+06,9.50204e+06,9.50204e+06,9.50204e+06,3.4943e+07,3.4943e+07,3.4943e+07,491.595,491.595,491.595,220.749,220.749,220.749
78,3.8877e+06,3.8877e+06,3.8877e+06,110239,110239,110239,111346,111346,111346,2.47831e+07,2.47831e+07,2.47831e+07,2.50203e+07,2.50203e+07,2.50203e+07,191610,191610,191610,191713,191713,191713,9.56831e+06,9.56831e+06,9.56831e+06,9.50265e+06,9.50265e+06,9.50265e+06,9.50202e+06,9.50202e+06,9.50202e+06,9.50233e+06,9.50233e+06,9.50233e+06,3.49447e+07,3.49447e+07,3.49447e+07,491.526,491.526,491.526,220.718,220.718,220.718
79,3.88843e+06,3.88843e+06,3.88843e+06,110226,110226,110226,111329,111329,111329,2.47844e+07,2.47844e+07,2.47844e+07,2.5022e+07,2.5022e+07,2.5022e+07,191566,191566,191566,191659,191659,191659,9.56838e+06,9.56838e+06,9.56838e+06,9.50252e+06,9.50252e+06,9.50252e+06,9.50186e+06,9.50186e+06,9.50186e+06,9.50246e+06,9.50246e+06,9.50246e+06,3.49462e+07,3.49462e+07,3.49462e+07,491.44,491.44,491.44,220.672,220.672,220.672
80,3.8893e+06,3.8893e+06,3.8893e+06,110215,110215,110215,111310,111310,111310,2.47859e+07,2.47859e+07,2.47859e+07,2.50239e+07,2.50239e+07,2.50239e+07,191519,191519,191519,191598,191598,191598,9.56839e+06,9.56839e+06,9.56839e+06,9.50236e+06,9.50236e+06,9.50236e+06,9.50156e+06,9.50156e+06,9.50156e+06,9.50239e+06,9.50239e+06,9.50239e+06,3.49475e+07,3.49475e+07,3.49475e+07,491.346,491.346,491.346,220.617,220.617,220.617
81,3.8903e+06,3.8903e+06,3.8903e+06,110207,110207,110207,111292,111292,111292,2.47876e+07,2.47876e+07,2.47876e+07,2.50258e+07,2.50258e+07,2.50258e+07,191473,191473,191473,191533,191533,191533,9.56834e+06,9.56834e+06,9.56834e+06,9.50217e+06,9.50217e+06,9.50217e+06,9.50114e+06,9.50114e+06,9.50114e+06,9.50213e+06,9.50213e+06,9.50213e+06,3.49486e+07,3.49486e+07,3.49486e+07,491.253,491.253,491.253,220.557,220.557,220.557
82,3.8914e+06,3.8914e+06,3.8914e+06,110204,110204,110204,111279,111279,111279,2.47895e+07,2.47895e+07,2.47895e+07,2.50279e+07,2.50279e+07,2.50279e+07,191433,191433,191433,191471,191471,191471,9.56824e+06,9.56824e+06,9.56824e+06,9.50196e+06,9.50196e+06,9.50196e+06,9.5006e+06,9.5006e+06,9.5006e+06,9.50169e+06,9.50169e+06,9.50169e+06,3.49495e+07,3.49495e+07,3.49495e+07,491.174,491.174,491.174,220.499,220.499,220.499
83,3.89257e+06,3.89257e+06,3.89257e+06,110209,110209,110209,111271,111271,111271,2.47916e+07,2.47916e+07,2.47916e+07,2.50301e+07,2.50301e+07,2.50301e+07,191401,191401,191401,191417,191417,191417,9.5681e+06,9.5681e+06,9.5681e+06,9.50176e+06,9.50176e+06,9.50176e+06,9.49999e+06,9.49999e+06,9.49999e+06,9.50109e+06,9.50109e+06,9.50109e+06,3.49502e+07,3.49502e+07,3.49502e+07,491.117,491.117,491.117,220.448,220.448,220.448
84,3.89377e+06,3.89377e+06,3.89377e+06,110221,110221,110221,111269,111269,111269,2.47938e+07,2.47938e+07,2.47938e+07,2.50323e+07,2.50323e+07,2.50323e+07,191380,191380,191380,191372,191372,191372,9.56795e+06,9.56795e+06,9.56795e+06,9.50159e+06,9.50159e+06,9.50159e+06,9.49934e+06,9.49934e+06,9.49934e+06,9.50038e+06,9.50038e+06,9.50038e+06,3.49507e+07,3.49507e+07,3.49507e+07,491.088,491.088,491.088,220.409,220.409,220.409
85,3.89496e+06,3.89496e+06,3.89496e+06,110239,110239,110239,111273,111273,111273,2.4796e+07,2.4796e+07,2.4796e+07,2.50345e+07,2.50345e+07,2.50345e+07,191369,191369,191369,191338,191338,191338,9.56779e+06,9.56779e+06,9.56779e+06,9.50146e+06,9.50146e+06,9.50146e+06,9.49867e+06,9.49867e+06,9.49867e+06,9.49959e+06,9.49959e+06,9.49959e+06,3.49511e+07,3.49511e+07,3.49511e+07,491.086,491.086,491.086,220.381,220.381,220.381
86,3.89612e+06,3.89612e+06,3.89612e+06,110260,110260,110260,111283,111283,111283,2.47983e+07,2.47983e+07,2.47983e+07,2.50367e+07,2.50367e+07,2.50367e+07,191367,191367,191367,191315,191315,191315,9.56766e+06,9.56766e+06,9.56766e+06,9.5014e+06,9.5014e+06,9.5014e+06,9.49803e+06,9.49803e+06,9.49803e+06,9.49876e+06,9.49876e+06,9.49876e+06,3.49512e+07,3.49512e+07,3.49512e+07,491.108,491.108,491.108,220.366,220.366,220.366
87,3.89721e+06,3.89721e+06,3.89721e+06,110284,110284,110284,111295,111295,111295,2.48006e+07,2.48006e+07,2.48006e+07,2.50389e+07,2.50389e+07,2.50389e+07,191370,191370,191370,191300,191300,191300,9.56755e+06,9.56755e+06,9.56755e+06,9.5014e+06,9.5014e+06,9.5014e+06,9.49743e+06,9.49743e+06,9.49743e+06,9.49792e+06,9.49792e+06,9.49792e+06,3.49512e+07,3.49512e+07,3.49512e+07,491.147,491.147,491.147,220.36,220.36,220.36
88,3.89824e+06,3.89824e+06,3.89824e+06,110308,110308,110308,111310,111310,111310,2.48029e+07,2.48029e+07,2.48029e+07,2.5041e+07,2.5041e+07,2.5041e+07,191377,191377,191377,191292,191292,191292,9.56748e+06,9.56748e+06,9.56748e+06,9.50146e+06,9.50146e+06,9.50146e+06,9.49688e+06,9.49688e+06,9.49688e+06,9.4971e+06,9.4971e+06,9.4971e+06,3.4951e+07,3.4951e+07,3.4951e+07,491.193,491.193,491.193,220.361,220.361,220.361
89,3.8992e+06,3.8992e+06,3.8992e+06,110330,110330,110330,111325,111325,111325,2.48052e+07,2.48052e+07,2.48052e+07,2.5043e+07,2.5043e+07,2.5043e+07,191383,191383,191383,191288,191288,191288,9.56745e+06,9.56745e+06,9.56745e+06,9.50159e+06,9.50159e+06,9.50159e+06,9.49639e+06,9.49639e+06,9.49639e+06,9.49631e+06,9.49631e+06,9.49631e+06,3.49507e+07,3.49507e+07,3.49507e+07,491.242,491.242,491.242,220.368,220.368,220.368
90,3.9001e+06,3.9001e+06,3.9001e+06,110350,110350,110350,111341,111341,111341,2.48075e+07,2.48075e+07,2.48075e+07,2.5045e+07,2.5045e+07,2.5045e+07,191389,191389,191389,191288,191288,191288,9.56746e+06,9.56746e+06,9.56746e+06,9.50177e+06,9.50177e+06,9.50177e+06,9.49595e+06,9.49595e+06,9.49595e+06,9.49557e+06,9.49557e+06,9.49557e+06,3.49502e+07,3.49502e+07,3.49502e+07,491.286,491.286,491.286,220.378,220.378,220.378
91,3.90093e+06,3.90093e+06,3.90093e+06,110369,110369,110369,111358,111358,111358,2.48097e+07,2.48097e+07,2.48097e+07,2.5047e+07,2.5047e+07,2.5047e+07,191394,191394,191394,191293,191293,191293,9.56752e+06,9.56752e+06,9.56752e+06,9.502e+06,9.502e+06,9.502e+06,9.49555e+06,9.49555e+06,9.49555e+06,9.49488e+06,9.49488e+06,9.49488e+06,3.49496e+07,3.49496e+07,3.49496e+07,491.326,491.326,491.326,220.392,220.392,220.392
92,3.90171e+06,3.90171e+06,3.90171e+06,110386,110386,110386,111376,111376,111376,2.48119e+07,2.48119e+07,2.48119e+07,2.50489e+07,2.50489e+07,2.50489e+07,191399,191399,191399,191303,191303,191303,9.56761e+06,9.56761e+06,9.56761e+06,9.50227e+06,9.50227e+06,9.50227e+06,9.49519e+06,9.49519e+06,9.49519e+06,9.49426e+06,9.49426e+06,9.49426e+06,3.49489e+07,3.49489e+07,3.49489e+07,491.363,491.363,491.363,220.41,220.41,220.41
93,3.90241e+06,3.90241e+06,3.90241e+06,110402,110402,110402,111397,111397,111397,2.4814e+07,2.4814e+07,2.4814e+07,2.50507e+07,2.50507e+07,2.50507e+07,191406,191406,191406,191319,191319,191319,9.56775e+06,9.56775e+06,9.56775e+06,9.50257e+06,9.50257e+06,9.50257e+06,9.49487e+06,9.49487e+06,9.49487e+06,9.49371e+06,9.49371e+06,9.49371e+06,3.49481e+07,3.49481e+07,3.49481e+07,491.399,491.399,491.399,220.434,220.434,220.434
94,3.90304e+06,3.90304e+06,3.90304e+06,110419,110419,110419,111421,111421,111421,2.4816e+07,2.4816e+07,2.4816e+07,2.50525e+07,2.50525e+07,2.50525e+07,191417,191417,191417,191344,191344,191344,9.56795e+06,9.56795e+06,9.56795e+06,9.5029e+06,9.5029e+06,9.5029e+06,9.4946e+06,9.4946e+06,9.4946e+06,9.49326e+06,9.49326e+06,9.49326e+06,3.49472e+07,3.49472e+07,3.49472e+07,491.441,491.441,491.441,220.465,220.465,220.465
95,3.90357e+06,3.90357e+06,3.90357e+06,110437,110437,110437,111448,111448,111448,2.48179e+07,2.48179e+07,2.48179e+07,2.50542e+07,2.50542e+07,2.50542e+07,191433,191433,191433,191377,191377,191377,9.56822e+06,9.56822e+06,9.56822e+06,9.50326e+06,9.50326e+06,9.50326e+06,9.49439e+06,9.49439e+06,9.49439e+06,9.49293e+06,9.49293e+06,9.49293e+06,3.49462e+07,3.49462e+07,3.49462e+07,491.491,491.491,491.491,220.504,220.504,220.504
96,3.90399e+06,3.90399e+06,3.90399e+06,110456,110456,110456,111478,111478,111478,2.48196e+07,2.48196e+07,2.48196e+07,2.50558e+07,2.50558e+07,2.50558e+07,191457,191457,191457,191420,191420,191420,9.56855e+06,9.56855e+06,9.56855e+06,9.50367e+06,9.50367e+06,9.50367e+06,9.49425e+06,9.49425e+06,9.49425e+06,9.49274e+06,9.49274e+06,9.49274e+06,3.49452e+07,3.49452e+07,3.49452e+07,491.554,491.554,491.554,220.552,220.552,220.552
97,3.90428e+06,3.90428e+06,3.90428e+06,110476,110476,110476,111510,111510,111510,2.48211e+07,2.48211e+07,2.48211e+07,2.50573e+07,2.50573e+07,2.50573e+07,191487,191487,191487,191471,191471,191471,9.56896e+06,9.56896e+06,9.56896e+06,9.50411e+06,9.50411e+06,9.50411e+06,9.49421e+06,9.49421e+06,9.49421e+06,9.49271e+06,9.49271e+06,9.49271e+06,3.49442e+07,3.49442e+07,3.49442e+07,491.63,491.63,491.63,220.609,220.609,220.609
98,3.90444e+06,3.90444e+06,3.90444e+06,110497,110497,110497,111543,111543,111543,2.48225e+07,2.48225e+07,2.48225e+07,2.50586e+07,2.50586e+07,2.50586e+07,191525,191525,191525,191529,191529,191529,9.56946e+06,9.56946e+06,9.56946e+06,9.5046e+06,9.5046e+06,9.5046e+06,9.49427e+06,9.49427e+06,9.49427e+06,9.49285e+06,9.49285e+06,9.49285e+06,3.49431e+07,3.49431e+07,3.49431e+07,491.718,491.718,491.718,220.673,220.673,220.673
99,3.90445e+06,3.90445e+06,3.90445e+06,110518,110518,110518,111576,111576,111576,2.48236e+07,2.48236e+07,2.48236e+07,2.50599e+07,2.50599e+07,2.50599e+07,191568,191568,191568,191592,191592,191592,9.57004e+06,9.57004e+06,9.57004e+06,9.50512e+06,9.50512e+06,9.50512e+06,9.49446e+06,9.49446e+06,9.49446e+06,9.49317e+06,9.49317e+06,9.49317e+06,3.4942e+07,3.4942e+07,3.4942e+07,491.818,491.818,491.818,220.741,220.741,220.741
100,3.90432e+06,3.90432e+06,3.90432e+06,110538,110538,110538,111607,111607,111607,2.48245e+07,2.48245e+07,2.48245e+07,2.50609e+07,2.50609e+07,2.50609e+07,191615,191615,191615,191657,191657,191657,9.57069e+06,9.57069e+06,9.57069e+06,9.50569e+06,9.50569e+06,9.50569e+06,9.49477e+06,9.49477e+06,9.49477e+06,9.49367e+06,9.49367e+06,9.49367e+06,3.49409e+07,3.49409e+07,3.49409e+07,491.925,491.925,491.925,220.812,220.812,220.812
101,3.90406e+06,3.90406e+06,3.90406e+06,110556,110556,110556,111635,111635,111635,2.48253e+07,2.48253e+07,2.48253e+07,2.50619e+07,2.50619e+07,2.50619e+07,191665,191665,191665,191723,191723,191723,9.57142e+06,9.57142e+06,9.57142e+06,9.5063e+06,9.5063e+06,9.5063e+06,9.49522e+06,9.49522e+06,9.49522e+06,9.49434e+06,9.49434e+06,9.49434e+06,3.49399e+07,3.49399e+07,3.49399e+07,492.036,492.036,492.036,220.881,220.881,220.881
102,3.90367e+06,3.90367e+06,3.90367e+06,110573,110573,110573,111660,111660,111660,2.48258e+07,2.48258e+07,2.48258e+07,2.50626e+07,2.50626e+07,2.50626e+07,191718,191718,191718,191787,191787,191787,9.5722e+06,9.5722e+06,9.5722e+06,9.50694e+06,9.50694e+06,9.50694e+06,9.4958e+06,9.4958e+06,9.4958e+06,9.49518e+06,9.49518e+06,9.49518e+06,3.49389e+07,3.49389e+07,3.49389e+07,492.149,492.149,492.149,220.948,220.948,220.948
103,3.90318e+06,3.90318e+06,3.90318e+06,110589,110589,110589,111681,111681,111681,2.48261e+07,2.48261e+07,2.48261e+07,2.50632e+07,2.50632e+07,2.50632e+07,191772,191772,191772,191849,191849,191849,9.57302e+06,9.57302e+06,9.57302e+06,9.5076e+06,9.5076e+06,9.5076e+06,9.49651e+06,9.49651e+06,9.49651e+06,9.49615e+06,9.49615e+06,9.49615e+06,3.4938e+07,3.4938e+07,3.4938e+07,492.262,492.262,492.262,221.011,221.011,221.011
