time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.51886e+06,3.51886e+06,3.51886e+06,59405.7,59405.7,59405.7,67655.8,67655.8,67655.8,1.61626e+07,1.61626e+07,1.61626e+07,1.85371e+07,1.85371e+07,1.85371e+07,180633,180633,180633,179597,179597,179597,1.17719e+07,1.17719e+07,1.17719e+07,1.08998e+07,1.08998e+07,1.08998e+07,1.36828e+07,1.36828e+07,1.36828e+07,1.36764e+07,1.36764e+07,1.36764e+07,3.8384e+07,3.8384e+07,3.8384e+07,398.951,398.951,398.951,110.234,110.234,110.234
50,3.51471e+06,3.51471e+06,3.51471e+06,59325.5,59325.5,59325.5,67509,67509,67509,1.61589e+07,1.61589e+07,1.61589e+07,1.85304e+07,1.85304e+07,1.85304e+07,180541,180541,180541,179381,179381,179381,1.17739e+07,1.17739e+07,1.17739e+07,1.09025e+07,1.09025e+07,1.09025e+07,1.36911e+07,1.36911e+07,1.36911e+07,1.36815e+07,1.36815e+07,1.36815e+07,3.8389e+07,3.8389e+07,3.8389e+07,399.034,399.034,399.034,110.163,110.163,110.163
51,3.51163e+06,3.51163e+06,3.51163e+06,59161.6,59161.6,59161.6,67284.9,67284.9,67284.9,1.61567e+07,1.61567e+07,1.61567e+07,1.8525e+07,1.8525e+07,1.8525e+07,180159,180159,180159,178929,178929,178929,1.17753e+07,1.17753e+07,1.17753e+07,1.09047e+07,1.09047e+07,1.09047e+07,1.36983e+07,1.36983e+07,1.36983e+07,1.36853e+07,1.36853e+07,1.36853e+07,3.83942e+07,3.83942e+07,3.83942e+07,398.422,398.422,398.422,109.926,109.926,109.926
52,3.50996e+06,3.50996e+06,3.50996e+06,58949.2,58949.2,58949.2,67028.7,67028.7,67028.7,1.61565e+07,1.61565e+07,1.61565e+07,1.85214e+07,1.85214e+07,1.85214e+07,179579,179579,179579,178344,178344,178344,1.17759e+07,1.17759e+07,1.17759e+07,1.09064e+07,1.09064e+07,1.09064e+07,1.37037e+07,1.37037e+07,1.37037e+07,1.36873e+07,1.36873e+07,1.36873e+07,3.83995e+07,3.83995e+07,3.83995e+07,397.289,397.289,397.289,109.582,109.582,109.582
53,3.50976e+06,3.50976e+06,3.50976e+06,58727.2,58727.2,58727.2,66788.3,66788.3,66788.3,1.61583e+07,1.61583e+07,1.61583e+07,1.85201e+07,1.85201e+07,1.85201e+07,178916,178916,178916,177750,177750,177750,1.17757e+07,1.17757e+07,1.17757e+07,1.09073e+07,1.09073e+07,1.09073e+07,1.37068e+07,1.37068e+07,1.37068e+07,1.36873e+07,1.36873e+07,1.36873e+07,3.84048e+07,3.84048e+07,3.84048e+07,395.873,395.873,395.873,109.202,109.202,109.202
54,3.51087e+06,3.51087e+06,3.51087e+06,58531.2,58531.2,58531.2,66606.3,66606.3,66606.3,1.61618e+07,1.61618e+07,1.61618e+07,1.85209e+07,1.85209e+07,1.85209e+07,178284,178284,178284,177263,177263,177263,1.17748e+07,1.17748e+07,1.17748e+07,1.09076e+07,1.09076e+07,1.09076e+07,1.37078e+07,1.37078e+07,1.37078e+07,1.36856e+07,1.36856e+07,1.36856e+07,3.84099e+07,3.84099e+07,3.84099e+07,394.429,394.429,394.429,108.862,108.862,108.862
55,3.51288e+06,3.51288e+06,3.51288e+06,58388.2,58388.2,58388.2,66512.7,66512.7,66512.7,1.61664e+07,1.61664e+07,1.61664e+07,1.85234e+07,1.85234e+07,1.85234e+07,177780,177780,177780,176974,176974,176974,1.17735e+07,1.17735e+07,1.17735e+07,1.09073e+07,1.09073e+07,1.09073e+07,1.37069e+07,1.37069e+07,1.37069e+07,1.36827e+07,1.36827e+07,1.36827e+07,3.84148e+07,3.84148e+07,3.84148e+07,393.188,393.188,393.188,108.624,108.624,108.624
56,3.51529e+06,3.51529e+06,3.51529e+06,58313.8,58313.8,58313.8,66521.4,66521.4,66521.4,1.61713e+07,1.61713e+07,1.61713e+07,1.85271e+07,1.85271e+07,1.85271e+07,177470,177470,177470,176935,176935,176935,1.17721e+07,1.17721e+07,1.17721e+07,1.09067e+07,1.09067e+07,1.09067e+07,1.37047e+07,1.37047e+07,1.37047e+07,1.36794e+07,1.36794e+07,1.36794e+07,3.84194e+07,3.84194e+07,3.84194e+07,392.323,392.323,392.323,108.53,108.53,108.53
57,3.51755e+06,3.51755e+06,3.51755e+06,58310.7,58310.7,58310.7,66628.9,66628.9,66628.9,1.61756e+07,1.61756e+07,1.61756e+07,1.85311e+07,1.85311e+07,1.85311e+07,177382,177382,177382,177154,177154,177154,1.17708e+07,1.17708e+07,1.17708e+07,1.09059e+07,1.09059e+07,1.09059e+07,1.3702e+07,1.3702e+07,1.3702e+07,1.36766e+07,1.36766e+07,1.36766e+07,3.84236e+07,3.84236e+07,3.84236e+07,391.927,391.927,391.927,108.597,108.597,108.597
58,3.51918e+06,3.51918e+06,3.51918e+06,58369.3,58369.3,58369.3,66815.2,66815.2,66815.2,1.61786e+07,1.61786e+07,1.61786e+07,1.85348e+07,1.85348e+07,1.85348e+07,177506,177506,177506,177595,177595,177595,1.17701e+07,1.17701e+07,1.17701e+07,1.09052e+07,1.09052e+07,1.09052e+07,1.36995e+07,1.36995e+07,1.36995e+07,1.36749e+07,1.36749e+07,1.36749e+07,3.84275e+07,3.84275e+07,3.84275e+07,392.009,392.009,392.009,108.813,108.813,108.813
59,3.51983e+06,3.51983e+06,3.51983e+06,58471.2,58471.2,58471.2,67048.1,67048.1,67048.1,1.61798e+07,1.61798e+07,1.61798e+07,1.85377e+07,1.85377e+07,1.85377e+07,177797,177797,177797,178185,178185,178185,1.177e+07,1.177e+07,1.177e+07,1.09048e+07,1.09048e+07,1.09048e+07,1.36977e+07,1.36977e+07,1.36977e+07,1.36749e+07,1.36749e+07,1.36749e+07,3.84311e+07,3.84311e+07,3.84311e+07,392.498,392.498,392.498,109.141,109.141,109.141
60,3.51936e+06,3.51936e+06,3.51936e+06,58592.1,58592.1,58592.1,67288.4,67288.4,67288.4,1.61789e+07,1.61789e+07,1.61789e+07,1.85393e+07,1.85393e+07,1.85393e+07,178191,178191,178191,178827,178827,178827,1.17707e+07,1.17707e+07,1.17707e+07,1.09048e+07,1.09048e+07,1.09048e+07,1.36972e+07,1.36972e+07,1.36972e+07,1.36769e+07,1.36769e+07,1.36769e+07,3.84346e+07,3.84346e+07,3.84346e+07,393.267,393.267,393.267,109.526,109.526,109.526
61,3.51779e+06,3.51779e+06,3.51779e+06,58707.2,58707.2,58707.2,67496.4,67496.4,67496.4,1.61761e+07,1.61761e+07,1.61761e+07,1.85397e+07,1.85397e+07,1.85397e+07,178610,178610,178610,179418,179418,179418,1.17721e+07,1.17721e+07,1.17721e+07,1.09051e+07,1.09051e+07,1.09051e+07,1.36979e+07,1.36979e+07,1.36979e+07,1.36808e+07,1.36808e+07,1.36808e+07,3.8438e+07,3.8438e+07,3.8438e+07,394.154,394.154,394.154,109.906,109.906,109.906
62,3.51539e+06,3.51539e+06,3.51539e+06,58794.7,58794.7,58794.7,67639,67639,67639,1.61718e+07,1.61718e+07,1.61718e+07,1.85389e+07,1.85389e+07,1.85389e+07,178981,178981,178981,179863,179863,179863,1.17741e+07,1.17741e+07,1.17741e+07,1.09057e+07,1.09057e+07,1.09057e+07,1.36999e+07,1.36999e+07,1.36999e+07,1.36861e+07,1.36861e+07,1.36861e+07,3.84415e+07,3.84415e+07,3.84415e+07,394.991,394.991,394.991,110.219,110.219,110.219
63,3.51251e+06,3.51251e+06,3.51251e+06,58840.2,58840.2,58840.2,67694.4,67694.4,67694.4,1.61667e+07,1.61667e+07,1.61667e+07,1.85372e+07,1.85372e+07,1.85372e+07,179245,179245,179245,180096,180096,180096,1.17764e+07,1.17764e+07,1.17764e+07,1.09066e+07,1.09066e+07,1.09066e+07,1.37028e+07,1.37028e+07,1.37028e+07,1.36924e+07,1.36924e+07,1.36924e+07,3.8445e+07,3.8445e+07,3.8445e+07,395.637,395.637,395.637,110.417,110.417,110.417
64,3.50959e+06,3.50959e+06,3.50959e+06,58838.3,58838.3,58838.3,67656,67656,67656,1.61617e+07,1.61617e+07,1.61617e+07,1.85353e+07,1.85353e+07,1.85353e+07,179368,179368,179368,180086,180086,180086,1.17788e+07,1.17788e+07,1.17788e+07,1.09076e+07,1.09076e+07,1.09076e+07,1.37062e+07,1.37062e+07,1.37062e+07,1.36987e+07,1.36987e+07,1.36987e+07,3.84486e+07,3.84486e+07,3.84486e+07,395.998,395.998,395.998,110.471,110.471,110.471
65,3.50708e+06,3.50708e+06,3.50708e+06,58793,58793,58793,67532.4,67532.4,67532.4,1.61574e+07,1.61574e+07,1.61574e+07,1.85334e+07,1.85334e+07,1.85334e+07,179346,179346,179346,179841,179841,179841,1.17809e+07,1.17809e+07,1.17809e+07,1.09084e+07,1.09084e+07,1.09084e+07,1.37096e+07,1.37096e+07,1.37096e+07,1.37044e+07,1.37044e+07,1.37044e+07,3.84524e+07,3.84524e+07,3.84524e+07,396.04,396.04,396.04,110.376,110.376,110.376
66,3.5053e+06,3.5053e+06,3.5053e+06,58716.1,58716.1,58716.1,67345.4,67345.4,67345.4,1.61546e+07,1.61546e+07,1.61546e+07,1.85321e+07,1.85321e+07,1.85321e+07,179198,179198,179198,179408,179408,179408,1.17824e+07,1.17824e+07,1.17824e+07,1.09091e+07,1.09091e+07,1.09091e+07,1.37126e+07,1.37126e+07,1.37126e+07,1.37087e+07,1.37087e+07,1.37087e+07,3.84563e+07,3.84563e+07,3.84563e+07,395.791,395.791,395.791,110.153,110.153,110.153
67,3.50446e+06,3.50446e+06,3.50446e+06,58624.2,58624.2,58624.2,67125,67125,67125,1.61535e+07,1.61535e+07,1.61535e+07,1.85315e+07,1.85315e+07,1.85315e+07,178967,178967,178967,178860,178860,178860,1.17833e+07,1.17833e+07,1.17833e+07,1.09095e+07,1.09095e+07,1.09095e+07,1.37149e+07,1.37149e+07,1.37149e+07,1.37113e+07,1.37113e+07,1.37113e+07,3.84601e+07,3.84601e+07,3.84601e+07,395.326,395.326,395.326,109.839,109.839,109.839
68,3.50463e+06,3.50463e+06,3.50463e+06,58535.6,58535.6,58535.6,66904.5,66904.5,66904.5,1.61544e+07,1.61544e+07,1.61544e+07,1.85319e+07,1.85319e+07,1.85319e+07,178705,178705,178705,178283,178283,178283,1.17835e+07,1.17835e+07,1.17835e+07,1.09097e+07,1.09097e+07,1.09097e+07,1.37163e+07,1.37163e+07,1.37163e+07,1.3712e+07,1.3712e+07,1.3712e+07,3.84639e+07,3.84639e+07,3.84639e+07,394.756,394.756,394.756,109.485,109.485,109.485
69,3.50568e+06,3.50568e+06,3.50568e+06,58466.5,58466.5,58466.5,66714.3,66714.3,66714.3,1.6157e+07,1.6157e+07,1.6157e+07,1.85331e+07,1.85331e+07,1.85331e+07,178463,178463,178463,177759,177759,177759,1.1783e+07,1.1783e+07,1.1783e+07,1.09096e+07,1.09096e+07,1.09096e+07,1.37168e+07,1.37168e+07,1.37168e+07,1.37109e+07,1.37109e+07,1.37109e+07,3.84675e+07,3.84675e+07,3.84675e+07,394.197,394.197,394.197,109.145,109.145,109.145
70,3.5074e+06,3.5074e+06,3.5074e+06,58428.1,58428.1,58428.1,66578.1,66578.1,66578.1,1.6161e+07,1.6161e+07,1.6161e+07,1.85349e+07,1.85349e+07,1.85349e+07,178285,178285,178285,177359,177359,177359,1.1782e+07,1.1782e+07,1.1782e+07,1.09093e+07,1.09093e+07,1.09093e+07,1.37166e+07,1.37166e+07,1.37166e+07,1.37084e+07,1.37084e+07,1.37084e+07,3.84709e+07,3.84709e+07,3.84709e+07,393.753,393.753,393.753,108.863,108.863,108.863
71,3.50947e+06,3.50947e+06,3.50947e+06,58425.5,58425.5,58425.5,66509.4,66509.4,66509.4,1.61658e+07,1.61658e+07,1.61658e+07,1.8537e+07,1.8537e+07,1.8537e+07,178197,178197,178197,177128,177128,177128,1.17807e+07,1.17807e+07,1.17807e+07,1.0909e+07,1.0909e+07,1.0909e+07,1.37161e+07,1.37161e+07,1.37161e+07,1.3705e+07,1.3705e+07,1.3705e+07,3.84739e+07,3.84739e+07,3.84739e+07,393.495,393.495,393.495,108.675,108.675,108.675
72,3.51158e+06,3.51158e+06,3.51158e+06,58456.5,58456.5,58456.5,66510.9,66510.9,66510.9,1.61709e+07,1.61709e+07,1.61709e+07,1.85392e+07,1.85392e+07,1.85392e+07,178206,178206,178206,177082,177082,177082,1.17792e+07,1.17792e+07,1.17792e+07,1.09087e+07,1.09087e+07,1.09087e+07,1.37154e+07,1.37154e+07,1.37154e+07,1.37012e+07,1.37012e+07,1.37012e+07,3.84767e+07,3.84767e+07,3.84767e+07,393.455,393.455,393.455,108.598,108.598,108.598
73,3.51341e+06,3.51341e+06,3.51341e+06,58512.7,58512.7,58512.7,66574.6,66574.6,66574.6,1.61756e+07,1.61756e+07,1.61756e+07,1.8541e+07,1.8541e+07,1.8541e+07,178299,178299,178299,177208,177208,177208,1.17779e+07,1.17779e+07,1.17779e+07,1.09085e+07,1.09085e+07,1.09085e+07,1.37149e+07,1.37149e+07,1.37149e+07,1.36978e+07,1.36978e+07,1.36978e+07,3.84792e+07,3.84792e+07,3.84792e+07,393.617,393.617,393.617,108.632,108.632,108.632
74,3.51477e+06,3.51477e+06,3.51477e+06,58581.2,58581.2,58581.2,66684.1,66684.1,66684.1,1.61796e+07,1.61796e+07,1.61796e+07,1.85424e+07,1.85424e+07,1.85424e+07,178447,178447,178447,177470,177470,177470,1.17768e+07,1.17768e+07,1.17768e+07,1.09086e+07,1.09086e+07,1.09086e+07,1.37148e+07,1.37148e+07,1.37148e+07,1.36951e+07,1.36951e+07,1.36951e+07,3.84814e+07,3.84814e+07,3.84814e+07,393.927,393.927,393.927,108.76,108.76,108.76
75,3.51553e+06,3.51553e+06,3.51553e+06,58647.1,58647.1,58647.1,66817.8,66817.8,66817.8,1.61824e+07,1.61824e+07,1.61824e+07,1.85432e+07,1.85432e+07,1.85432e+07,178609,178609,178609,177813,177813,177813,1.17762e+07,1.17762e+07,1.17762e+07,1.09088e+07,1.09088e+07,1.09088e+07,1.37152e+07,1.37152e+07,1.37152e+07,1.36936e+07,1.36936e+07,1.36936e+07,3.84833e+07,3.84833e+07,3.84833e+07,394.304,394.304,394.304,108.952,108.952,108.952
76,3.51571e+06,3.51571e+06,3.51571e+06,58696,58696,58696,66952.4,66952.4,66952.4,1.61841e+07,1.61841e+07,1.61841e+07,1.85435e+07,1.85435e+07,1.85435e+07,178745,178745,178745,178176,178176,178176,1.1776e+07,1.1776e+07,1.1776e+07,1.09093e+07,1.09093e+07,1.09093e+07,1.37161e+07,1.37161e+07,1.37161e+07,1.36932e+07,1.36932e+07,1.36932e+07,3.84851e+07,3.84851e+07,3.84851e+07,394.655,394.655,394.655,109.172,109.172,109.172
77,3.51544e+06,3.51544e+06,3.51544e+06,58716.9,58716.9,58716.9,67067,67067,67067,1.61847e+07,1.61847e+07,1.61847e+07,1.85436e+07,1.85436e+07,1.85436e+07,178817,178817,178817,178498,178498,178498,1.17762e+07,1.17762e+07,1.17762e+07,1.09099e+07,1.09099e+07,1.09099e+07,1.37173e+07,1.37173e+07,1.37173e+07,1.36939e+07,1.36939e+07,1.36939e+07,3.84868e+07,3.84868e+07,3.84868e+07,394.891,394.891,394.891,109.383,109.383,109.383
78,3.5149e+06,3.5149e+06,3.5149e+06,58703.8,58703.8,58703.8,67146.1,67146.1,67146.1,1.61845e+07,1.61845e+07,1.61845e+07,1.85437e+07,1.85437e+07,1.85437e+07,178801,178801,178801,178732,178732,178732,1.17767e+07,1.17767e+07,1.17767e+07,1.09105e+07,1.09105e+07,1.09105e+07,1.37185e+07,1.37185e+07,1.37185e+07,1.36955e+07,1.36955e+07,1.36955e+07,3.84883e+07,3.84883e+07,3.84883e+07,394.946,394.946,394.946,109.552,109.552,109.552
79,3.51435e+06,3.51435e+06,3.51435e+06,58657,58657,58657,67181.9,67181.9,67181.9,1.61839e+07,1.61839e+07,1.61839e+07,1.85442e+07,1.85442e+07,1.85442e+07,178689,178689,178689,178850,178850,178850,1.17774e+07,1.17774e+07,1.17774e+07,1.09109e+07,1.09109e+07,1.09109e+07,1.37195e+07,1.37195e+07,1.37195e+07,1.36975e+07,1.36975e+07,1.36975e+07,3.84898e+07,3.84898e+07,3.84898e+07,394.79,394.79,394.79,109.657,109.657,109.657
80,3.51402e+06,3.51402e+06,3.51402e+06,58582.8,58582.8,58582.8,67174.7,67174.7,67174.7,1.61833e+07,1.61833e+07,1.61833e+07,1.85452e+07,1.85452e+07,1.85452e+07,178491,178491,178491,178844,178844,178844,1.17782e+07,1.17782e+07,1.17782e+07,1.09112e+07,1.09112e+07,1.09112e+07,1.37199e+07,1.37199e+07,1.37199e+07,1.36997e+07,1.36997e+07,1.36997e+07,3.84912e+07,3.84912e+07,3.84912e+07,394.428,394.428,394.428,109.688,109.688,109.688
81,3.5141e+06,3.5141e+06,3.5141e+06,58492.1,58492.1,58492.1,67131.9,67131.9,67131.9,1.6183e+07,1.6183e+07,1.6183e+07,1.85471e+07,1.85471e+07,1.85471e+07,178233,178233,178233,178728,178728,178728,1.17788e+07,1.17788e+07,1.17788e+07,1.09112e+07,1.09112e+07,1.09112e+07,1.37196e+07,1.37196e+07,1.37196e+07,1.37016e+07,1.37016e+07,1.37016e+07,3.84926e+07,3.84926e+07,3.84926e+07,393.906,393.906,393.906,109.649,109.649,109.649
82,3.5147e+06,3.5147e+06,3.5147e+06,58398.8,58398.8,58398.8,67066.6,67066.6,67066.6,1.61834e+07,1.61834e+07,1.61834e+07,1.85499e+07,1.85499e+07,1.85499e+07,177951,177951,177951,178534,178534,178534,1.17793e+07,1.17793e+07,1.17793e+07,1.09109e+07,1.09109e+07,1.09109e+07,1.37184e+07,1.37184e+07,1.37184e+07,1.37029e+07,1.37029e+07,1.37029e+07,3.84938e+07,3.84938e+07,3.84938e+07,393.296,393.296,393.296,109.554,109.554,109.554
83,3.51583e+06,3.51583e+06,3.51583e+06,58317.2,58317.2,58317.2,66994.1,66994.1,66994.1,1.61844e+07,1.61844e+07,1.61844e+07,1.85536e+07,1.85536e+07,1.85536e+07,177686,177686,177686,178301,178301,178301,1.17796e+07,1.17796e+07,1.17796e+07,1.09103e+07,1.09103e+07,1.09103e+07,1.37164e+07,1.37164e+07,1.37164e+07,1.37034e+07,1.37034e+07,1.37034e+07,3.84948e+07,3.84948e+07,3.84948e+07,392.689,392.689,392.689,109.425,109.425,109.425
84,3.51744e+06,3.51744e+06,3.51744e+06,58259.6,58259.6,58259.6,66929.5,66929.5,66929.5,1.61862e+07,1.61862e+07,1.61862e+07,1.85579e+07,1.85579e+07,1.85579e+07,177477,177477,177477,178072,178072,178072,1.17796e+07,1.17796e+07,1.17796e+07,1.09095e+07,1.09095e+07,1.09095e+07,1.37138e+07,1.37138e+07,1.37138e+07,1.37032e+07,1.37032e+07,1.37032e+07,3.84957e+07,3.84957e+07,3.84957e+07,392.172,392.172,392.172,109.29,109.29,109.29
85,3.51936e+06,3.51936e+06,3.51936e+06,58235.1,58235.1,58235.1,66884.9,66884.9,66884.9,1.61886e+07,1.61886e+07,1.61886e+07,1.85627e+07,1.85627e+07,1.85627e+07,177355,177355,177355,177886,177886,177886,1.17795e+07,1.17795e+07,1.17795e+07,1.09085e+07,1.09085e+07,1.09085e+07,1.37107e+07,1.37107e+07,1.37107e+07,1.37023e+07,1.37023e+07,1.37023e+07,3.84963e+07,3.84963e+07,3.84963e+07,391.825,391.825,391.825,109.171,109.171,109.171
86,3.52142e+06,3.52142e+06,3.52142e+06,58247.5,58247.5,58247.5,66867.8,66867.8,66867.8,1.61913e+07,1.61913e+07,1.61913e+07,1.85675e+07,1.85675e+07,1.85675e+07,177338,177338,177338,177767,177767,177767,1.17792e+07,1.17792e+07,1.17792e+07,1.09075e+07,1.09075e+07,1.09075e+07,1.37075e+07,1.37075e+07,1.37075e+07,1.3701e+07,1.3701e+07,1.3701e+07,3.84967e+07,3.84967e+07,3.84967e+07,391.697,391.697,391.697,109.089,109.089,109.089
87,3.5234e+06,3.5234e+06,3.5234e+06,58295.8,58295.8,58295.8,66879.9,66879.9,66879.9,1.61942e+07,1.61942e+07,1.61942e+07,1.85721e+07,1.85721e+07,1.85721e+07,177429,177429,177429,177730,177730,177730,1.17789e+07,1.17789e+07,1.17789e+07,1.09066e+07,1.09066e+07,1.09066e+07,1.37046e+07,1.37046e+07,1.37046e+07,1.36995e+07,1.36995e+07,1.36995e+07,3.84968e+07,3.84968e+07,3.84968e+07,391.81,391.81,391.81,109.053,109.053,109.053
88,3.52511e+06,3.52511e+06,3.52511e+06,58373.8,58373.8,58373.8,66917.9,66917.9,66917.9,1.61969e+07,1.61969e+07,1.61969e+07,1.8576e+07,1.8576e+07,1.8576e+07,177616,177616,177616,177772,177772,177772,1.17787e+07,1.17787e+07,1.17787e+07,1.09059e+07,1.09059e+07,1.09059e+07,1.37022e+07,1.37022e+07,1.37022e+07,1.36981e+07,1.36981e+07,1.36981e+07,3.84967e+07,3.84967e+07,3.84967e+07,392.15,392.15,392.15,109.066,109.066,109.066
89,3.5264e+06,3.5264e+06,3.5264e+06,58471.7,58471.7,58471.7,66973.8,66973.8,66973.8,1.61992e+07,1.61992e+07,1.61992e+07,1.85791e+07,1.85791e+07,1.85791e+07,177875,177875,177875,177876,177876,177876,1.17787e+07,1.17787e+07,1.17787e+07,1.09055e+07,1.09055e+07,1.09055e+07,1.37007e+07,1.37007e+07,1.37007e+07,1.3697e+07,1.3697e+07,1.3697e+07,3.84965e+07,3.84965e+07,3.84965e+07,392.672,392.672,392.672,109.12,109.12,109.12
90,3.5272e+06,3.5272e+06,3.5272e+06,58577.7,58577.7,58577.7,67037.2,67037.2,67037.2,1.62011e+07,1.62011e+07,1.62011e+07,1.85812e+07,1.85812e+07,1.85812e+07,178172,178172,178172,178019,178019,178019,1.17788e+07,1.17788e+07,1.17788e+07,1.09054e+07,1.09054e+07,1.09054e+07,1.37001e+07,1.37001e+07,1.37001e+07,1.36963e+07,1.36963e+07,1.36963e+07,3.8496e+07,3.8496e+07,3.8496e+07,393.311,393.311,393.311,109.203,109.203,109.203
91,3.52751e+06,3.52751e+06,3.52751e+06,58679.4,58679.4,58679.4,67097.1,67097.1,67097.1,1.62025e+07,1.62025e+07,1.62025e+07,1.85823e+07,1.85823e+07,1.85823e+07,178472,178472,178472,178171,178171,178171,1.17791e+07,1.17791e+07,1.17791e+07,1.09057e+07,1.09057e+07,1.09057e+07,1.37004e+07,1.37004e+07,1.37004e+07,1.36961e+07,1.36961e+07,1.36961e+07,3.84955e+07,3.84955e+07,3.84955e+07,393.988,393.988,393.988,109.298,109.298,109.298
92,3.52738e+06,3.52738e+06,3.52738e+06,58766,58766,58766,67144,67144,67144,1.62034e+07,1.62034e+07,1.62034e+07,1.85826e+07,1.85826e+07,1.85826e+07,178740,178740,178740,178307,178307,178307,1.17796e+07,1.17796e+07,1.17796e+07,1.09062e+07,1.09062e+07,1.09062e+07,1.37017e+07,1.37017e+07,1.37017e+07,1.36963e+07,1.36963e+07,1.36963e+07,3.8495e+07,3.8495e+07,3.8495e+07,394.622,394.622,394.622,109.387,109.387,109.387
93,3.52694e+06,3.52694e+06,3.52694e+06,58829.5,58829.5,58829.5,67171.6,67171.6,67171.6,1.6204e+07,1.6204e+07,1.6204e+07,1.85821e+07,1.85821e+07,1.85821e+07,178948,178948,178948,178405,178405,178405,1.17802e+07,1.17802e+07,1.17802e+07,1.0907e+07,1.0907e+07,1.0907e+07,1.37036e+07,1.37036e+07,1.37036e+07,1.3697e+07,1.3697e+07,1.3697e+07,3.84944e+07,3.84944e+07,3.84944e+07,395.146,395.146,395.146,109.457,109.457,109.457
94,3.52632e+06,3.52632e+06,3.52632e+06,58865.9,58865.9,58865.9,67177.6,67177.6,67177.6,1.62044e+07,1.62044e+07,1.62044e+07,1.85812e+07,1.85812e+07,1.85812e+07,179080,179080,179080,178454,178454,178454,1.17808e+07,1.17808e+07,1.17808e+07,1.0908e+07,1.0908e+07,1.0908e+07,1.37061e+07,1.37061e+07,1.37061e+07,1.36978e+07,1.36978e+07,1.36978e+07,3.84939e+07,3.84939e+07,3.84939e+07,395.513,395.513,395.513,109.497,109.497,109.497
95,3.52568e+06,3.52568e+06,3.52568e+06,58875.5,58875.5,58875.5,67164.2,67164.2,67164.2,1.62047e+07,1.62047e+07,1.62047e+07,1.858e+07,1.858e+07,1.858e+07,179130,179130,179130,178455,178455,178455,1.17814e+07,1.17814e+07,1.17814e+07,1.0909e+07,1.0909e+07,1.0909e+07,1.37087e+07,1.37087e+07,1.37087e+07,1.36987e+07,1.36987e+07,1.36987e+07,3.84935e+07,3.84935e+07,3.84935e+07,395.703,395.703,395.703,109.506,109.506,109.506
96,3.52514e+06,3.52514e+06,3.52514e+06,58862,58862,58862,67137.3,67137.3,67137.3,1.62052e+07,1.62052e+07,1.62052e+07,1.8579e+07,1.8579e+07,1.8579e+07,179108,179108,179108,178417,178417,178417,1.1782e+07,1.1782e+07,1.1782e+07,1.091e+07,1.091e+07,1.091e+07,1.37112e+07,1.37112e+07,1.37112e+07,1.36995e+07,1.36995e+07,1.36995e+07,3.84931e+07,3.84931e+07,3.84931e+07,395.72,395.72,395.72,109.488,109.488,109.488
97,3.52477e+06,3.52477e+06,3.52477e+06,58832.1,58832.1,58832.1,67105.1,67105.1,67105.1,1.62059e+07,1.62059e+07,1.62059e+07,1.85781e+07,1.85781e+07,1.85781e+07,179029,179029,179029,178360,178360,178360,1.17824e+07,1.17824e+07,1.17824e+07,1.0911e+07,1.0911e+07,1.0911e+07,1.37135e+07,1.37135e+07,1.37135e+07,1.37001e+07,1.37001e+07,1.37001e+07,3.84927e+07,3.84927e+07,3.84927e+07,395.596,395.596,395.596,109.453,109.453,109.453
98,3.52462e+06,3.52462e+06,3.52462e+06,58794,58794,58794,67076.7,67076.7,67076.7,1.62068e+07,1.62068e+07,1.62068e+07,1.85777e+07,1.85777e+07,1.85777e+07,178918,178918,178918,178305,178305,178305,1.17827e+07,1.17827e+07,1.17827e+07,1.09118e+07,1.09118e+07,1.09118e+07,1.37154e+07,1.37154e+07,1.37154e+07,1.37005e+07,1.37005e+07,1.37005e+07,3.84924e+07,3.84924e+07,3.84924e+07,395.377,395.377,395.377,109.413,109.413,109.413
99,3.52465e+06,3.52465e+06,3.52465e+06,58755.7,58755.7,58755.7,67060.5,67060.5,67060.5,1.62079e+07,1.62079e+07,1.62079e+07,1.85776e+07,1.85776e+07,1.85776e+07,178801,178801,178801,178273,178273,178273,1.1783e+07,1.1783e+07,1.1783e+07,1.09125e+07,1.09125e+07,1.09125e+07,1.37168e+07,1.37168e+07,1.37168e+07,1.37007e+07,1.37007e+07,1.37007e+07,3.84921e+07,3.84921e+07,3.84921e+07,395.12,395.12,395.12,109.383,109.383,109.383
