time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,342604,342604,342604,52952,52952,52952,52969.3,52969.3,52969.3,5.71573e+06,5.71573e+06,5.71573e+06,5.71782e+06,5.71782e+06,5.71782e+06,726454,726454,726454,726453,726453,726453,2.75866e+06,2.75866e+06,2.75866e+06,2.75834e+06,2.75834e+06,2.75834e+06,1.21459e+07,1.21459e+07,1.21459e+07,1.21458e+07,1.21458e+07,1.21458e+07,8.40009e+07,8.40009e+07,8.40009e+07,544.664,544.664,544.664,565.483,565.483,565.483
53,342569,342569,342569,52953.2,52953.2,52953.2,52970.5,52970.5,52970.5,5.71568e+06,5.71568e+06,5.71568e+06,5.71777e+06,5.71777e+06,5.71777e+06,726529,726529,726529,726528,726528,726528,2.75887e+06,2.75887e+06,2.75887e+06,2.75854e+06,2.75854e+06,2.75854e+06,1.2147e+07,1.2147e+07,1.2147e+07,1.2147e+07,1.2147e+07,1.2147e+07,8.4006e+07,8.4006e+07,8.4006e+07,544.718,544.718,544.718,565.539,565.539,565.539
54,342526,342526,342526,52953.9,52953.9,52953.9,52971.2,52971.2,52971.2,5.71556e+06,5.71556e+06,5.71556e+06,5.71766e+06,5.71766e+06,5.71766e+06,726603,726603,726603,726602,726602,726602,2.75908e+06,2.75908e+06,2.75908e+06,2.75875e+06,2.75875e+06,2.75875e+06,1.21482e+07,1.21482e+07,1.21482e+07,1.21481e+07,1.21481e+07,1.21481e+07,8.4011e+07,8.4011e+07,8.4011e+07,544.771,544.771,544.771,565.594,565.594,565.594
55,342477,342477,342477,52953.9,52953.9,52953.9,52971.2,52971.2,52971.2,5.71539e+06,5.71539e+06,5.71539e+06,5.71748e+06,5.71748e+06,5.71748e+06,726676,726676,726676,726674,726674,726674,2.75928e+06,2.75928e+06,2.75928e+06,2.75895e+06,2.75895e+06,2.75895e+06,1.21493e+07,1.21493e+07,1.21493e+07,1.21493e+07,1.21493e+07,1.21493e+07,8.40162e+07,8.40162e+07,8.40162e+07,544.822,544.822,544.822,565.647,565.647,565.647
56,342421,342421,342421,52953.3,52953.3,52953.3,52970.6,52970.6,52970.6,5.71517e+06,5.71517e+06,5.71517e+06,5.71726e+06,5.71726e+06,5.71726e+06,726745,726745,726745,726744,726744,726744,2.75947e+06,2.75947e+06,2.75947e+06,2.75914e+06,2.75914e+06,2.75914e+06,1.21505e+07,1.21505e+07,1.21505e+07,1.21505e+07,1.21505e+07,1.21505e+07,8.40214e+07,8.40214e+07,8.40214e+07,544.872,544.872,544.872,565.698,565.698,565.698
57,342361,342361,342361,52952.1,52952.1,52952.1,52969.4,52969.4,52969.4,5.71491e+06,5.71491e+06,5.71491e+06,5.717e+06,5.717e+06,5.717e+06,726811,726811,726811,726809,726809,726809,2.75966e+06,2.75966e+06,2.75966e+06,2.75933e+06,2.75933e+06,2.75933e+06,1.21517e+07,1.21517e+07,1.21517e+07,1.21516e+07,1.21516e+07,1.21516e+07,8.40266e+07,8.40266e+07,8.40266e+07,544.918,544.918,544.918,565.747,565.747,565.747
58,342298,342298,342298,52950.4,52950.4,52950.4,52967.7,52967.7,52967.7,5.71462e+06,5.71462e+06,5.71462e+06,5.71671e+06,5.71671e+06,5.71671e+06,726873,726873,726873,726872,726872,726872,2.75985e+06,2.75985e+06,2.75985e+06,2.75952e+06,2.75952e+06,2.75952e+06,1.21528e+07,1.21528e+07,1.21528e+07,1.21528e+07,1.21528e+07,1.21528e+07,8.40318e+07,8.40318e+07,8.40318e+07,544.962,544.962,544.962,565.792,565.792,565.792
59,342232,342232,342232,52948.2,52948.2,52948.2,52965.5,52965.5,52965.5,5.7143e+06,5.7143e+06,5.7143e+06,5.71639e+06,5.71639e+06,5.71639e+06,726932,726932,726932,726931,726931,726931,2.76002e+06,2.76002e+06,2.76002e+06,2.7597e+06,2.7597e+06,2.7597e+06,1.21539e+07,1.21539e+07,1.21539e+07,1.21539e+07,1.21539e+07,1.21539e+07,8.40371e+07,8.40371e+07,8.40371e+07,545.003,545.003,545.003,565.835,565.835,565.835
60,342165,342165,342165,52945.7,52945.7,52945.7,52963,52963,52963,5.71398e+06,5.71398e+06,5.71398e+06,5.71607e+06,5.71607e+06,5.71607e+06,726987,726987,726987,726986,726986,726986,2.76019e+06,2.76019e+06,2.76019e+06,2.75986e+06,2.75986e+06,2.75986e+06,1.21551e+07,1.21551e+07,1.21551e+07,1.2155e+07,1.2155e+07,1.2155e+07,8.40423e+07,8.40423e+07,8.40423e+07,545.041,545.041,545.041,565.874,565.874,565.874
61,342098,342098,342098,52942.9,52942.9,52942.9,52960.2,52960.2,52960.2,5.71364e+06,5.71364e+06,5.71364e+06,5.71574e+06,5.71574e+06,5.71574e+06,727039,727039,727039,727038,727038,727038,2.76035e+06,2.76035e+06,2.76035e+06,2.76003e+06,2.76003e+06,2.76003e+06,1.21561e+07,1.21561e+07,1.21561e+07,1.21561e+07,1.21561e+07,1.21561e+07,8.40476e+07,8.40476e+07,8.40476e+07,545.077,545.077,545.077,565.911,565.911,565.911
62,342032,342032,342032,52939.8,52939.8,52939.8,52957.1,52957.1,52957.1,5.71332e+06,5.71332e+06,5.71332e+06,5.71541e+06,5.71541e+06,5.71541e+06,727086,727086,727086,727085,727085,727085,2.76051e+06,2.76051e+06,2.76051e+06,2.76018e+06,2.76018e+06,2.76018e+06,1.21572e+07,1.21572e+07,1.21572e+07,1.21571e+07,1.21571e+07,1.21571e+07,8.40528e+07,8.40528e+07,8.40528e+07,545.109,545.109,545.109,565.945,565.945,565.945
63,341967,341967,341967,52936.6,52936.6,52936.6,52953.9,52953.9,52953.9,5.71301e+06,5.71301e+06,5.71301e+06,5.7151e+06,5.7151e+06,5.7151e+06,727129,727129,727129,727128,727128,727128,2.76065e+06,2.76065e+06,2.76065e+06,2.76032e+06,2.76032e+06,2.76032e+06,1.21582e+07,1.21582e+07,1.21582e+07,1.21582e+07,1.21582e+07,1.21582e+07,8.40581e+07,8.40581e+07,8.40581e+07,545.139,545.139,545.139,565.976,565.976,565.976
64,341906,341906,341906,52933.2,52933.2,52933.2,52950.5,52950.5,52950.5,5.71272e+06,5.71272e+06,5.71272e+06,5.71481e+06,5.71481e+06,5.71481e+06,727168,727168,727168,727167,727167,727167,2.76079e+06,2.76079e+06,2.76079e+06,2.76046e+06,2.76046e+06,2.76046e+06,1.21591e+07,1.21591e+07,1.21591e+07,1.21591e+07,1.21591e+07,1.21591e+07,8.40633e+07,8.40633e+07,8.40633e+07,545.165,545.165,545.165,566.003,566.003,566.003
65,341849,341849,341849,52929.8,52929.8,52929.8,52947.1,52947.1,52947.1,5.71246e+06,5.71246e+06,5.71246e+06,5.71455e+06,5.71455e+06,5.71455e+06,727202,727202,727202,727201,727201,727201,2.76092e+06,2.76092e+06,2.76092e+06,2.76059e+06,2.76059e+06,2.76059e+06,1.216e+07,1.216e+07,1.216e+07,1.216e+07,1.216e+07,1.216e+07,8.40684e+07,8.40684e+07,8.40684e+07,545.188,545.188,545.188,566.027,566.027,566.027
66,341798,341798,341798,52926.4,52926.4,52926.4,52943.7,52943.7,52943.7,5.71225e+06,5.71225e+06,5.71225e+06,5.71434e+06,5.71434e+06,5.71434e+06,727232,727232,727232,727231,727231,727231,2.76104e+06,2.76104e+06,2.76104e+06,2.76071e+06,2.76071e+06,2.76071e+06,1.21609e+07,1.21609e+07,1.21609e+07,1.21609e+07,1.21609e+07,1.21609e+07,8.40735e+07,8.40735e+07,8.40735e+07,545.208,545.208,545.208,566.048,566.048,566.048
67,341752,341752,341752,52923.2,52923.2,52923.2,52940.5,52940.5,52940.5,5.71208e+06,5.71208e+06,5.71208e+06,5.71417e+06,5.71417e+06,5.71417e+06,727258,727258,727258,727256,727256,727256,2.76115e+06,2.76115e+06,2.76115e+06,2.76082e+06,2.76082e+06,2.76082e+06,1.21617e+07,1.21617e+07,1.21617e+07,1.21617e+07,1.21617e+07,1.21617e+07,8.40786e+07,8.40786e+07,8.40786e+07,545.225,545.225,545.225,566.065,566.065,566.065
68,341714,341714,341714,52920.2,52920.2,52920.2,52937.5,52937.5,52937.5,5.71197e+06,5.71197e+06,5.71197e+06,5.71406e+06,5.71406e+06,5.71406e+06,727280,727280,727280,727278,727278,727278,2.76125e+06,2.76125e+06,2.76125e+06,2.76093e+06,2.76093e+06,2.76093e+06,1.21624e+07,1.21624e+07,1.21624e+07,1.21624e+07,1.21624e+07,1.21624e+07,8.40835e+07,8.40835e+07,8.40835e+07,545.239,545.239,545.239,566.08,566.08,566.08
69,341683,341683,341683,52917.4,52917.4,52917.4,52934.7,52934.7,52934.7,5.71192e+06,5.71192e+06,5.71192e+06,5.71401e+06,5.71401e+06,5.71401e+06,727298,727298,727298,727296,727296,727296,2.76135e+06,2.76135e+06,2.76135e+06,2.76102e+06,2.76102e+06,2.76102e+06,1.21631e+07,1.21631e+07,1.21631e+07,1.21631e+07,1.21631e+07,1.21631e+07,8.40883e+07,8.40883e+07,8.40883e+07,545.251,545.251,545.251,566.093,566.093,566.093
70,341660,341660,341660,52915,52915,52915,52932.3,52932.3,52932.3,5.71193e+06,5.71193e+06,5.71193e+06,5.71402e+06,5.71402e+06,5.71402e+06,727312,727312,727312,727311,727311,727311,2.76144e+06,2.76144e+06,2.76144e+06,2.76111e+06,2.76111e+06,2.76111e+06,1.21638e+07,1.21638e+07,1.21638e+07,1.21637e+07,1.21637e+07,1.21637e+07,8.4093e+07,8.4093e+07,8.4093e+07,545.261,545.261,545.261,566.103,566.103,566.103
71,341646,341646,341646,52912.9,52912.9,52912.9,52930.2,52930.2,52930.2,5.71201e+06,5.71201e+06,5.71201e+06,5.7141e+06,5.7141e+06,5.7141e+06,727324,727324,727324,727322,727322,727322,2.76153e+06,2.76153e+06,2.76153e+06,2.7612e+06,2.7612e+06,2.7612e+06,1.21643e+07,1.21643e+07,1.21643e+07,1.21643e+07,1.21643e+07,1.21643e+07,8.40976e+07,8.40976e+07,8.40976e+07,545.268,545.268,545.268,566.11,566.11,566.11
72,341640,341640,341640,52911.3,52911.3,52911.3,52928.6,52928.6,52928.6,5.71216e+06,5.71216e+06,5.71216e+06,5.71425e+06,5.71425e+06,5.71425e+06,727332,727332,727332,727331,727331,727331,2.76161e+06,2.76161e+06,2.76161e+06,2.76128e+06,2.76128e+06,2.76128e+06,1.21648e+07,1.21648e+07,1.21648e+07,1.21648e+07,1.21648e+07,1.21648e+07,8.4102e+07,8.4102e+07,8.4102e+07,545.274,545.274,545.274,566.116,566.116,566.116
73,341644,341644,341644,52910.1,52910.1,52910.1,52927.4,52927.4,52927.4,5.71239e+06,5.71239e+06,5.71239e+06,5.71448e+06,5.71448e+06,5.71448e+06,727338,727338,727338,727337,727337,727337,2.76168e+06,2.76168e+06,2.76168e+06,2.76135e+06,2.76135e+06,2.76135e+06,1.21653e+07,1.21653e+07,1.21653e+07,1.21653e+07,1.21653e+07,1.21653e+07,8.41063e+07,8.41063e+07,8.41063e+07,545.278,545.278,545.278,566.12,566.12,566.12
74,341658,341658,341658,52909.5,52909.5,52909.5,52926.8,52926.8,52926.8,5.71269e+06,5.71269e+06,5.71269e+06,5.71478e+06,5.71478e+06,5.71478e+06,727342,727342,727342,727340,727340,727340,2.76175e+06,2.76175e+06,2.76175e+06,2.76143e+06,2.76143e+06,2.76143e+06,1.21657e+07,1.21657e+07,1.21657e+07,1.21657e+07,1.21657e+07,1.21657e+07,8.41104e+07,8.41104e+07,8.41104e+07,545.281,545.281,545.281,566.123,566.123,566.123
75,341680,341680,341680,52909.4,52909.4,52909.4,52926.7,52926.7,52926.7,5.71306e+06,5.71306e+06,5.71306e+06,5.71515e+06,5.71515e+06,5.71515e+06,727344,727344,727344,727343,727343,727343,2.76182e+06,2.76182e+06,2.76182e+06,2.76149e+06,2.76149e+06,2.76149e+06,1.21661e+07,1.21661e+07,1.21661e+07,1.2166e+07,1.2166e+07,1.2166e+07,8.41143e+07,8.41143e+07,8.41143e+07,545.283,545.283,545.283,566.125,566.125,566.125
76,341711,341711,341711,52909.9,52909.9,52909.9,52927.2,52927.2,52927.2,5.7135e+06,5.7135e+06,5.7135e+06,5.71559e+06,5.71559e+06,5.71559e+06,727345,727345,727345,727343,727343,727343,2.76189e+06,2.76189e+06,2.76189e+06,2.76156e+06,2.76156e+06,2.76156e+06,1.21664e+07,1.21664e+07,1.21664e+07,1.21663e+07,1.21663e+07,1.21663e+07,8.41181e+07,8.41181e+07,8.41181e+07,545.284,545.284,545.284,566.126,566.126,566.126
77,341751,341751,341751,52911,52911,52911,52928.2,52928.2,52928.2,5.71401e+06,5.71401e+06,5.71401e+06,5.7161e+06,5.7161e+06,5.7161e+06,727345,727345,727345,727344,727344,727344,2.76195e+06,2.76195e+06,2.76195e+06,2.76162e+06,2.76162e+06,2.76162e+06,1.21666e+07,1.21666e+07,1.21666e+07,1.21666e+07,1.21666e+07,1.21666e+07,8.41216e+07,8.41216e+07,8.41216e+07,545.285,545.285,545.285,566.127,566.127,566.127
78,341799,341799,341799,52912.6,52912.6,52912.6,52929.9,52929.9,52929.9,5.71459e+06,5.71459e+06,5.71459e+06,5.71668e+06,5.71668e+06,5.71668e+06,727344,727344,727344,727343,727343,727343,2.76202e+06,2.76202e+06,2.76202e+06,2.76169e+06,2.76169e+06,2.76169e+06,1.21669e+07,1.21669e+07,1.21669e+07,1.21668e+07,1.21668e+07,1.21668e+07,8.4125e+07,8.4125e+07,8.4125e+07,545.285,545.285,545.285,566.128,566.128,566.128
79,341855,341855,341855,52914.8,52914.8,52914.8,52932.1,52932.1,52932.1,5.71522e+06,5.71522e+06,5.71522e+06,5.71731e+06,5.71731e+06,5.71731e+06,727344,727344,727344,727343,727343,727343,2.76208e+06,2.76208e+06,2.76208e+06,2.76175e+06,2.76175e+06,2.76175e+06,1.21671e+07,1.21671e+07,1.21671e+07,1.2167e+07,1.2167e+07,1.2167e+07,8.41282e+07,8.41282e+07,8.41282e+07,545.286,545.286,545.286,566.129,566.129,566.129
80,341917,341917,341917,52917.6,52917.6,52917.6,52934.9,52934.9,52934.9,5.71591e+06,5.71591e+06,5.71591e+06,5.718e+06,5.718e+06,5.718e+06,727344,727344,727344,727343,727343,727343,2.76215e+06,2.76215e+06,2.76215e+06,2.76182e+06,2.76182e+06,2.76182e+06,1.21672e+07,1.21672e+07,1.21672e+07,1.21672e+07,1.21672e+07,1.21672e+07,8.41311e+07,8.41311e+07,8.41311e+07,545.288,545.288,545.288,566.131,566.131,566.131
81,341985,341985,341985,52920.9,52920.9,52920.9,52938.1,52938.1,52938.1,5.71664e+06,5.71664e+06,5.71664e+06,5.71873e+06,5.71873e+06,5.71873e+06,727345,727345,727345,727344,727344,727344,2.76221e+06,2.76221e+06,2.76221e+06,2.76189e+06,2.76189e+06,2.76189e+06,1.21674e+07,1.21674e+07,1.21674e+07,1.21673e+07,1.21673e+07,1.21673e+07,8.41339e+07,8.41339e+07,8.41339e+07,545.291,545.291,545.291,566.134,566.134,566.134
82,342059,342059,342059,52924.6,52924.6,52924.6,52941.9,52941.9,52941.9,5.71741e+06,5.71741e+06,5.71741e+06,5.71951e+06,5.71951e+06,5.71951e+06,727347,727347,727347,727346,727346,727346,2.76228e+06,2.76228e+06,2.76228e+06,2.76196e+06,2.76196e+06,2.76196e+06,1.21675e+07,1.21675e+07,1.21675e+07,1.21675e+07,1.21675e+07,1.21675e+07,8.41365e+07,8.41365e+07,8.41365e+07,545.294,545.294,545.294,566.137,566.137,566.137
83,342137,342137,342137,52928.9,52928.9,52928.9,52946.2,52946.2,52946.2,5.71822e+06,5.71822e+06,5.71822e+06,5.72031e+06,5.72031e+06,5.72031e+06,727351,727351,727351,727350,727350,727350,2.76236e+06,2.76236e+06,2.76236e+06,2.76203e+06,2.76203e+06,2.76203e+06,1.21676e+07,1.21676e+07,1.21676e+07,1.21676e+07,1.21676e+07,1.21676e+07,8.41389e+07,8.41389e+07,8.41389e+07,545.299,545.299,545.299,566.142,566.142,566.142
84,342217,342217,342217,52933.5,52933.5,52933.5,52950.8,52950.8,52950.8,5.71905e+06,5.71905e+06,5.71905e+06,5.72114e+06,5.72114e+06,5.72114e+06,727357,727357,727357,727356,727356,727356,2.76243e+06,2.76243e+06,2.76243e+06,2.76211e+06,2.76211e+06,2.76211e+06,1.21677e+07,1.21677e+07,1.21677e+07,1.21677e+07,1.21677e+07,1.21677e+07,8.41411e+07,8.41411e+07,8.41411e+07,545.305,545.305,545.305,566.149,566.149,566.149
85,342300,342300,342300,52938.6,52938.6,52938.6,52955.9,52955.9,52955.9,5.71989e+06,5.71989e+06,5.71989e+06,5.72198e+06,5.72198e+06,5.72198e+06,727365,727365,727365,727364,727364,727364,2.76251e+06,2.76251e+06,2.76251e+06,2.76219e+06,2.76219e+06,2.76219e+06,1.21678e+07,1.21678e+07,1.21678e+07,1.21678e+07,1.21678e+07,1.21678e+07,8.41432e+07,8.41432e+07,8.41432e+07,545.314,545.314,545.314,566.158,566.158,566.158
86,342384,342384,342384,52943.9,52943.9,52943.9,52961.2,52961.2,52961.2,5.72074e+06,5.72074e+06,5.72074e+06,5.72283e+06,5.72283e+06,5.72283e+06,727376,727376,727376,727375,727375,727375,2.7626e+06,2.7626e+06,2.7626e+06,2.76227e+06,2.76227e+06,2.76227e+06,1.2168e+07,1.2168e+07,1.2168e+07,1.21679e+07,1.21679e+07,1.21679e+07,8.41451e+07,8.41451e+07,8.41451e+07,545.324,545.324,545.324,566.168,566.168,566.168
87,342468,342468,342468,52949.5,52949.5,52949.5,52966.8,52966.8,52966.8,5.72159e+06,5.72159e+06,5.72159e+06,5.72368e+06,5.72368e+06,5.72368e+06,727390,727390,727390,727389,727389,727389,2.76269e+06,2.76269e+06,2.76269e+06,2.76236e+06,2.76236e+06,2.76236e+06,1.21681e+07,1.21681e+07,1.21681e+07,1.21681e+07,1.21681e+07,1.21681e+07,8.41469e+07,8.41469e+07,8.41469e+07,545.336,545.336,545.336,566.181,566.181,566.181
88,342550,342550,342550,52955.2,52955.2,52955.2,52972.5,52972.5,52972.5,5.72242e+06,5.72242e+06,5.72242e+06,5.72451e+06,5.72451e+06,5.72451e+06,727407,727407,727407,727406,727406,727406,2.76278e+06,2.76278e+06,2.76278e+06,2.76245e+06,2.76245e+06,2.76245e+06,1.21682e+07,1.21682e+07,1.21682e+07,1.21682e+07,1.21682e+07,1.21682e+07,8.41485e+07,8.41485e+07,8.41485e+07,545.351,545.351,545.351,566.196,566.196,566.196
89,342629,342629,342629,52961,52961,52961,52978.3,52978.3,52978.3,5.72322e+06,5.72322e+06,5.72322e+06,5.72532e+06,5.72532e+06,5.72532e+06,727427,727427,727427,727426,727426,727426,2.76288e+06,2.76288e+06,2.76288e+06,2.76255e+06,2.76255e+06,2.76255e+06,1.21684e+07,1.21684e+07,1.21684e+07,1.21684e+07,1.21684e+07,1.21684e+07,8.41501e+07,8.41501e+07,8.41501e+07,545.368,545.368,545.368,566.214,566.214,566.214
90,342705,342705,342705,52966.9,52966.9,52966.9,52984.2,52984.2,52984.2,5.724e+06,5.724e+06,5.724e+06,5.7261e+06,5.7261e+06,5.7261e+06,727450,727450,727450,727449,727449,727449,2.76298e+06,2.76298e+06,2.76298e+06,2.76265e+06,2.76265e+06,2.76265e+06,1.21686e+07,1.21686e+07,1.21686e+07,1.21686e+07,1.21686e+07,1.21686e+07,8.41515e+07,8.41515e+07,8.41515e+07,545.387,545.387,545.387,566.234,566.234,566.234
91,342777,342777,342777,52972.7,52972.7,52972.7,52990,52990,52990,5.72474e+06,5.72474e+06,5.72474e+06,5.72683e+06,5.72683e+06,5.72683e+06,727476,727476,727476,727475,727475,727475,2.76309e+06,2.76309e+06,2.76309e+06,2.76276e+06,2.76276e+06,2.76276e+06,1.21688e+07,1.21688e+07,1.21688e+07,1.21688e+07,1.21688e+07,1.21688e+07,8.41529e+07,8.41529e+07,8.41529e+07,545.408,545.408,545.408,566.256,566.256,566.256
92,342842,342842,342842,52978.4,52978.4,52978.4,52995.7,52995.7,52995.7,5.72543e+06,5.72543e+06,5.72543e+06,5.72752e+06,5.72752e+06,5.72752e+06,727506,727506,727506,727505,727505,727505,2.7632e+06,2.7632e+06,2.7632e+06,2.76288e+06,2.76288e+06,2.76288e+06,1.21691e+07,1.21691e+07,1.21691e+07,1.21691e+07,1.21691e+07,1.21691e+07,8.41542e+07,8.41542e+07,8.41542e+07,545.432,545.432,545.432,566.28,566.28,566.28
93,342901,342901,342901,52983.8,52983.8,52983.8,53001.1,53001.1,53001.1,5.72606e+06,5.72606e+06,5.72606e+06,5.72816e+06,5.72816e+06,5.72816e+06,727538,727538,727538,727537,727537,727537,2.76332e+06,2.76332e+06,2.76332e+06,2.76299e+06,2.76299e+06,2.76299e+06,1.21694e+07,1.21694e+07,1.21694e+07,1.21694e+07,1.21694e+07,1.21694e+07,8.41554e+07,8.41554e+07,8.41554e+07,545.458,545.458,545.458,566.307,566.307,566.307
94,342952,342952,342952,52989,52989,52989,53006.3,53006.3,53006.3,5.72663e+06,5.72663e+06,5.72663e+06,5.72873e+06,5.72873e+06,5.72873e+06,727574,727574,727574,727573,727573,727573,2.76344e+06,2.76344e+06,2.76344e+06,2.76311e+06,2.76311e+06,2.76311e+06,1.21697e+07,1.21697e+07,1.21697e+07,1.21697e+07,1.21697e+07,1.21697e+07,8.41566e+07,8.41566e+07,8.41566e+07,545.485,545.485,545.485,566.336,566.336,566.336
95,342996,342996,342996,52993.9,52993.9,52993.9,53011.2,53011.2,53011.2,5.72713e+06,5.72713e+06,5.72713e+06,5.72923e+06,5.72923e+06,5.72923e+06,727612,727612,727612,727611,727611,727611,2.76356e+06,2.76356e+06,2.76356e+06,2.76324e+06,2.76324e+06,2.76324e+06,1.21701e+07,1.21701e+07,1.21701e+07,1.21701e+07,1.21701e+07,1.21701e+07,8.41578e+07,8.41578e+07,8.41578e+07,545.515,545.515,545.515,566.366,566.366,566.366
96,343030,343030,343030,52998.3,52998.3,52998.3,53015.6,53015.6,53015.6,5.72756e+06,5.72756e+06,5.72756e+06,5.72966e+06,5.72966e+06,5.72966e+06,727653,727653,727653,727652,727652,727652,2.76369e+06,2.76369e+06,2.76369e+06,2.76336e+06,2.76336e+06,2.76336e+06,1.21705e+07,1.21705e+07,1.21705e+07,1.21705e+07,1.21705e+07,1.21705e+07,8.4159e+07,8.4159e+07,8.4159e+07,545.546,545.546,545.546,566.398,566.398,566.398
97,343056,343056,343056,53002.3,53002.3,53002.3,53019.6,53019.6,53019.6,5.72791e+06,5.72791e+06,5.72791e+06,5.73001e+06,5.73001e+06,5.73001e+06,727696,727696,727696,727695,727695,727695,2.76382e+06,2.76382e+06,2.76382e+06,2.76349e+06,2.76349e+06,2.76349e+06,1.2171e+07,1.2171e+07,1.2171e+07,1.21709e+07,1.21709e+07,1.21709e+07,8.41602e+07,8.41602e+07,8.41602e+07,545.578,545.578,545.578,566.432,566.432,566.432
98,343071,343071,343071,53005.7,53005.7,53005.7,53023,53023,53023,5.72819e+06,5.72819e+06,5.72819e+06,5.73028e+06,5.73028e+06,5.73028e+06,727741,727741,727741,727740,727740,727740,2.76395e+06,2.76395e+06,2.76395e+06,2.76362e+06,2.76362e+06,2.76362e+06,1.21714e+07,1.21714e+07,1.21714e+07,1.21714e+07,1.21714e+07,1.21714e+07,8.41614e+07,8.41614e+07,8.41614e+07,545.611,545.611,545.611,566.466,566.466,566.466
99,343077,343077,343077,53008.6,53008.6,53008.6,53025.9,53025.9,53025.9,5.72838e+06,5.72838e+06,5.72838e+06,5.73048e+06,5.73048e+06,5.73048e+06,727787,727787,727787,727786,727786,727786,2.76408e+06,2.76408e+06,2.76408e+06,2.76375e+06,2.76375e+06,2.76375e+06,1.2172e+07,1.2172e+07,1.2172e+07,1.2172e+07,1.2172e+07,1.2172e+07,8.41627e+07,8.41627e+07,8.41627e+07,545.645,545.645,545.645,566.502,566.502,566.502
100,343073,343073,343073,53010.9,53010.9,53010.9,53028.2,53028.2,53028.2,5.72849e+06,5.72849e+06,5.72849e+06,5.73058e+06,5.73058e+06,5.73058e+06,727835,727835,727835,727834,727834,727834,2.76421e+06,2.76421e+06,2.76421e+06,2.76388e+06,2.76388e+06,2.76388e+06,1.21725e+07,1.21725e+07,1.21725e+07,1.21725e+07,1.21725e+07,1.21725e+07,8.4164e+07,8.4164e+07,8.4164e+07,545.68,545.68,545.68,566.538,566.538,566.538
101,343060,343060,343060,53012.5,53012.5,53012.5,53029.8,53029.8,53029.8,5.72852e+06,5.72852e+06,5.72852e+06,5.73061e+06,5.73061e+06,5.73061e+06,727883,727883,727883,727882,727882,727882,2.76433e+06,2.76433e+06,2.76433e+06,2.76401e+06,2.76401e+06,2.76401e+06,1.21731e+07,1.21731e+07,1.21731e+07,1.21731e+07,1.21731e+07,1.21731e+07,8.41654e+07,8.41654e+07,8.41654e+07,545.715,545.715,545.715,566.574,566.574,566.574
102,343036,343036,343036,53013.5,53013.5,53013.5,53030.8,53030.8,53030.8,5.72846e+06,5.72846e+06,5.72846e+06,5.73056e+06,5.73056e+06,5.73056e+06,727931,727931,727931,727930,727930,727930,2.76446e+06,2.76446e+06,2.76446e+06,2.76413e+06,2.76413e+06,2.76413e+06,1.21738e+07,1.21738e+07,1.21738e+07,1.21737e+07,1.21737e+07,1.21737e+07,8.41668e+07,8.41668e+07,8.41668e+07,545.749,545.749,545.749,566.61,566.61,566.61
103,343004,343004,343004,53013.8,53013.8,53013.8,53031.1,53031.1,53031.1,5.72834e+06,5.72834e+06,5.72834e+06,5.73043e+06,5.73043e+06,5.73043e+06,727979,727979,727979,727978,727978,727978,2.76458e+06,2.76458e+06,2.76458e+06,2.76425e+06,2.76425e+06,2.76425e+06,1.21744e+07,1.21744e+07,1.21744e+07,1.21744e+07,1.21744e+07,1.21744e+07,8.41683e+07,8.41683e+07,8.41683e+07,545.784,545.784,545.784,566.645,566.645,566.645
104,342963,342963,342963,53013.4,53013.4,53013.4,53030.7,53030.7,53030.7,5.72814e+06,5.72814e+06,5.72814e+06,5.73023e+06,5.73023e+06,5.73023e+06,728027,728027,728027,728026,728026,728026,2.7647e+06,2.7647e+06,2.7647e+06,2.76437e+06,2.76437e+06,2.76437e+06,1.21751e+07,1.21751e+07,1.21751e+07,1.21751e+07,1.21751e+07,1.21751e+07,8.41699e+07,8.41699e+07,8.41699e+07,545.817,545.817,545.817,566.68,566.68,566.68
105,342913,342913,342913,53012.4,53012.4,53012.4,53029.7,53029.7,53029.7,5.72787e+06,5.72787e+06,5.72787e+06,5.72997e+06,5.72997e+06,5.72997e+06,728073,728073,728073,728072,728072,728072,2.76482e+06,2.76482e+06,2.76482e+06,2.76449e+06,2.76449e+06,2.76449e+06,1.21758e+07,1.21758e+07,1.21758e+07,1.21757e+07,1.21757e+07,1.21757e+07,8.41716e+07,8.41716e+07,8.41716e+07,545.849,545.849,545.849,566.714,566.714,566.714
