time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,4.48512e+07,4.48512e+07,4.48512e+07,174077,174077,174077,230940,230940,230940,2.75861e+07,2.75861e+07,2.75861e+07,3.69847e+07,3.69847e+07,3.69847e+07,67389.1,67389.1,67389.1,66721.8,66721.8,66721.8,3.5077e+06,3.5077e+06,3.5077e+06,2.64139e+06,2.64139e+06,2.64139e+06,907371,907371,907371,906297,906297,906297,9.86303e+06,9.86303e+06,9.86303e+06,205.152,205.152,205.152,183.051,183.051,183.051
233,4.48502e+07,4.48502e+07,4.48502e+07,174065,174065,174065,230550,230550,230550,2.75894e+07,2.75894e+07,2.75894e+07,3.69863e+07,3.69863e+07,3.69863e+07,67390.3,67390.3,67390.3,66619.2,66619.2,66619.2,3.50337e+06,3.50337e+06,3.50337e+06,2.64225e+06,2.64225e+06,2.64225e+06,907857,907857,907857,905245,905245,905245,9.86373e+06,9.86373e+06,9.86373e+06,205.154,205.154,205.154,182.747,182.747,182.747
234,4.48502e+07,4.48502e+07,4.48502e+07,174038,174038,174038,230169,230169,230169,2.75931e+07,2.75931e+07,2.75931e+07,3.69872e+07,3.69872e+07,3.69872e+07,67382.3,67382.3,67382.3,66518.4,66518.4,66518.4,3.4988e+06,3.4988e+06,3.4988e+06,2.64294e+06,2.64294e+06,2.64294e+06,908249,908249,908249,904136,904136,904136,9.86424e+06,9.86424e+06,9.86424e+06,205.135,205.135,205.135,182.447,182.447,182.447
235,4.48514e+07,4.48514e+07,4.48514e+07,173996,173996,173996,229803,229803,229803,2.75971e+07,2.75971e+07,2.75971e+07,3.69872e+07,3.69872e+07,3.69872e+07,67365.4,67365.4,67365.4,66420.9,66420.9,66420.9,3.49407e+06,3.49407e+06,3.49407e+06,2.64343e+06,2.64343e+06,2.64343e+06,908541,908541,908541,902986,902986,902986,9.86455e+06,9.86455e+06,9.86455e+06,205.094,205.094,205.094,182.157,182.157,182.157
236,4.48537e+07,4.48537e+07,4.48537e+07,173939,173939,173939,229457,229457,229457,2.76014e+07,2.76014e+07,2.76014e+07,3.69865e+07,3.69865e+07,3.69865e+07,67339.8,67339.8,67339.8,66328.1,66328.1,66328.1,3.48923e+06,3.48923e+06,3.48923e+06,2.64373e+06,2.64373e+06,2.64373e+06,908730,908730,908730,901812,901812,901812,9.86463e+06,9.86463e+06,9.86463e+06,205.034,205.034,205.034,181.879,181.879,181.879
237,4.48571e+07,4.48571e+07,4.48571e+07,173869,173869,173869,229135,229135,229135,2.76059e+07,2.76059e+07,2.76059e+07,3.6985e+07,3.6985e+07,3.6985e+07,67305.9,67305.9,67305.9,66241.1,66241.1,66241.1,3.48436e+06,3.48436e+06,3.48436e+06,2.64382e+06,2.64382e+06,2.64382e+06,908813,908813,908813,900631,900631,900631,9.86448e+06,9.86448e+06,9.86448e+06,204.955,204.955,204.955,181.618,181.618,181.618
238,4.48615e+07,4.48615e+07,4.48615e+07,173786,173786,173786,228842,228842,228842,2.76105e+07,2.76105e+07,2.76105e+07,3.69827e+07,3.69827e+07,3.69827e+07,67264.3,67264.3,67264.3,66161.3,66161.3,66161.3,3.47952e+06,3.47952e+06,3.47952e+06,2.64372e+06,2.64372e+06,2.64372e+06,908791,908791,908791,899459,899459,899459,9.86409e+06,9.86409e+06,9.86409e+06,204.858,204.858,204.858,181.378,181.378,181.378
239,4.48669e+07,4.48669e+07,4.48669e+07,173692,173692,173692,228581,228581,228581,2.76151e+07,2.76151e+07,2.76151e+07,3.69798e+07,3.69798e+07,3.69798e+07,67215.7,67215.7,67215.7,66089.6,66089.6,66089.6,3.4748e+06,3.4748e+06,3.4748e+06,2.64342e+06,2.64342e+06,2.64342e+06,908665,908665,908665,898314,898314,898314,9.86345e+06,9.86345e+06,9.86345e+06,204.744,204.744,204.744,181.161,181.161,181.161
240,4.48731e+07,4.48731e+07,4.48731e+07,173589,173589,173589,228356,228356,228356,2.76198e+07,2.76198e+07,2.76198e+07,3.69762e+07,3.69762e+07,3.69762e+07,67160.8,67160.8,67160.8,66027.2,66027.2,66027.2,3.47024e+06,3.47024e+06,3.47024e+06,2.64292e+06,2.64292e+06,2.64292e+06,908436,908436,908436,897211,897211,897211,9.86257e+06,9.86257e+06,9.86257e+06,204.617,204.617,204.617,180.97,180.97,180.97
241,4.48802e+07,4.48802e+07,4.48802e+07,173478,173478,173478,228171,228171,228171,2.76244e+07,2.76244e+07,2.76244e+07,3.6972e+07,3.6972e+07,3.6972e+07,67100.5,67100.5,67100.5,65974.8,65974.8,65974.8,3.46593e+06,3.46593e+06,3.46593e+06,2.64224e+06,2.64224e+06,2.64224e+06,908109,908109,908109,896167,896167,896167,9.86145e+06,9.86145e+06,9.86145e+06,204.476,204.476,204.476,180.809,180.809,180.809
242,4.48879e+07,4.48879e+07,4.48879e+07,173361,173361,173361,228027,228027,228027,2.76289e+07,2.76289e+07,2.76289e+07,3.69673e+07,3.69673e+07,3.69673e+07,67035.8,67035.8,67035.8,65933.1,65933.1,65933.1,3.4619e+06,3.4619e+06,3.4619e+06,2.6414e+06,2.6414e+06,2.6414e+06,907691,907691,907691,895195,895195,895195,9.86008e+06,9.86008e+06,9.86008e+06,204.326,204.326,204.326,180.678,180.678,180.678
243,4.48962e+07,4.48962e+07,4.48962e+07,173239,173239,173239,227926,227926,227926,2.76332e+07,2.76332e+07,2.76332e+07,3.69621e+07,3.69621e+07,3.69621e+07,66967.6,66967.6,66967.6,65902.6,65902.6,65902.6,3.45823e+06,3.45823e+06,3.45823e+06,2.64039e+06,2.64039e+06,2.64039e+06,907186,907186,907186,894310,894310,894310,9.8585e+06,9.8585e+06,9.8585e+06,204.168,204.168,204.168,180.581,180.581,180.581
244,4.49049e+07,4.49049e+07,4.49049e+07,173115,173115,173115,227871,227871,227871,2.76373e+07,2.76373e+07,2.76373e+07,3.69565e+07,3.69565e+07,3.69565e+07,66897.1,66897.1,66897.1,65883.9,65883.9,65883.9,3.45496e+06,3.45496e+06,3.45496e+06,2.63924e+06,2.63924e+06,2.63924e+06,906605,906605,906605,893523,893523,893523,9.85669e+06,9.85669e+06,9.85669e+06,204.004,204.004,204.004,180.518,180.518,180.518
245,4.4914e+07,4.4914e+07,4.4914e+07,172990,172990,172990,227861,227861,227861,2.76411e+07,2.76411e+07,2.76411e+07,3.69507e+07,3.69507e+07,3.69507e+07,66825.3,66825.3,66825.3,65877.2,65877.2,65877.2,3.45214e+06,3.45214e+06,3.45214e+06,2.63797e+06,2.63797e+06,2.63797e+06,905957,905957,905957,892846,892846,892846,9.85469e+06,9.85469e+06,9.85469e+06,203.838,203.838,203.838,180.49,180.49,180.49
246,4.49233e+07,4.49233e+07,4.49233e+07,172867,172867,172867,227896,227896,227896,2.76445e+07,2.76445e+07,2.76445e+07,3.69446e+07,3.69446e+07,3.69446e+07,66753.4,66753.4,66753.4,65882.6,65882.6,65882.6,3.4498e+06,3.4498e+06,3.4498e+06,2.6366e+06,2.6366e+06,2.6366e+06,905250,905250,905250,892287,892287,892287,9.85251e+06,9.85251e+06,9.85251e+06,203.671,203.671,203.671,180.497,180.497,180.497
247,4.49326e+07,4.49326e+07,4.49326e+07,172748,172748,172748,227977,227977,227977,2.76476e+07,2.76476e+07,2.76476e+07,3.69385e+07,3.69385e+07,3.69385e+07,66682.4,66682.4,66682.4,65900,65900,65900,3.44799e+06,3.44799e+06,3.44799e+06,2.63515e+06,2.63515e+06,2.63515e+06,904498,904498,904498,891855,891855,891855,9.85017e+06,9.85017e+06,9.85017e+06,203.507,203.507,203.507,180.54,180.54,180.54
248,4.49419e+07,4.49419e+07,4.49419e+07,172633,172633,172633,228102,228102,228102,2.76502e+07,2.76502e+07,2.76502e+07,3.69323e+07,3.69323e+07,3.69323e+07,66613.5,66613.5,66613.5,65929.2,65929.2,65929.2,3.44671e+06,3.44671e+06,3.44671e+06,2.63365e+06,2.63365e+06,2.63365e+06,903711,903711,903711,891556,891556,891556,9.84769e+06,9.84769e+06,9.84769e+06,203.349,203.349,203.349,180.618,180.618,180.618
249,4.49509e+07,4.49509e+07,4.49509e+07,172527,172527,172527,228270,228270,228270,2.76524e+07,2.76524e+07,2.76524e+07,3.69261e+07,3.69261e+07,3.69261e+07,66547.6,66547.6,66547.6,65969.8,65969.8,65969.8,3.44599e+06,3.44599e+06,3.44599e+06,2.63211e+06,2.63211e+06,2.63211e+06,902903,902903,902903,891395,891395,891395,9.84511e+06,9.84511e+06,9.84511e+06,203.197,203.197,203.197,180.729,180.729,180.729
250,4.49596e+07,4.49596e+07,4.49596e+07,172429,172429,172429,228477,228477,228477,2.76541e+07,2.76541e+07,2.76541e+07,3.69201e+07,3.69201e+07,3.69201e+07,66486,66486,66486,66021.4,66021.4,66021.4,3.44585e+06,3.44585e+06,3.44585e+06,2.63057e+06,2.63057e+06,2.63057e+06,902085,902085,902085,891372,891372,891372,9.84245e+06,9.84245e+06,9.84245e+06,203.056,203.056,203.056,180.873,180.873,180.873
251,4.49677e+07,4.49677e+07,4.49677e+07,172341,172341,172341,228722,228722,228722,2.76552e+07,2.76552e+07,2.76552e+07,3.69143e+07,3.69143e+07,3.69143e+07,66429.3,66429.3,66429.3,66083.2,66083.2,66083.2,3.44628e+06,3.44628e+06,3.44628e+06,2.62904e+06,2.62904e+06,2.62904e+06,901270,901270,901270,891491,891491,891491,9.83974e+06,9.83974e+06,9.83974e+06,202.927,202.927,202.927,181.047,181.047,181.047
252,4.49753e+07,4.49753e+07,4.49753e+07,172265,172265,172265,229001,229001,229001,2.76559e+07,2.76559e+07,2.76559e+07,3.69088e+07,3.69088e+07,3.69088e+07,66378.6,66378.6,66378.6,66154.5,66154.5,66154.5,3.44727e+06,3.44727e+06,3.44727e+06,2.62755e+06,2.62755e+06,2.62755e+06,900471,900471,900471,891748,891748,891748,9.83701e+06,9.83701e+06,9.83701e+06,202.811,202.811,202.811,181.249,181.249,181.249
253,4.49822e+07,4.49822e+07,4.49822e+07,172202,172202,172202,229311,229311,229311,2.7656e+07,2.7656e+07,2.7656e+07,3.69038e+07,3.69038e+07,3.69038e+07,66334.5,66334.5,66334.5,66234.2,66234.2,66234.2,3.44882e+06,3.44882e+06,3.44882e+06,2.62613e+06,2.62613e+06,2.62613e+06,899700,899700,899700,892140,892140,892140,9.8343e+06,9.8343e+06,9.8343e+06,202.712,202.712,202.712,181.477,181.477,181.477
254,4.49882e+07,4.49882e+07,4.49882e+07,172153,172153,172153,229646,229646,229646,2.76557e+07,2.76557e+07,2.76557e+07,3.68991e+07,3.68991e+07,3.68991e+07,66297.7,66297.7,66297.7,66321.3,66321.3,66321.3,3.4509e+06,3.4509e+06,3.4509e+06,2.62479e+06,2.62479e+06,2.62479e+06,898970,898970,898970,892664,892664,892664,9.83164e+06,9.83164e+06,9.83164e+06,202.63,202.63,202.63,181.726,181.726,181.726
255,4.49932e+07,4.49932e+07,4.49932e+07,172119,172119,172119,230003,230003,230003,2.76548e+07,2.76548e+07,2.76548e+07,3.6895e+07,3.6895e+07,3.6895e+07,66268.7,66268.7,66268.7,66414.6,66414.6,66414.6,3.45349e+06,3.45349e+06,3.45349e+06,2.62356e+06,2.62356e+06,2.62356e+06,898290,898290,898290,893310,893310,893310,9.82905e+06,9.82905e+06,9.82905e+06,202.567,202.567,202.567,181.994,181.994,181.994
256,4.49973e+07,4.49973e+07,4.49973e+07,172099,172099,172099,230375,230375,230375,2.76534e+07,2.76534e+07,2.76534e+07,3.68915e+07,3.68915e+07,3.68915e+07,66248,66248,66248,66512.8,66512.8,66512.8,3.45654e+06,3.45654e+06,3.45654e+06,2.62246e+06,2.62246e+06,2.62246e+06,897671,897671,897671,894072,894072,894072,9.82658e+06,9.82658e+06,9.82658e+06,202.522,202.522,202.522,182.278,182.278,182.278
257,4.50003e+07,4.50003e+07,4.50003e+07,172095,172095,172095,230759,230759,230759,2.76515e+07,2.76515e+07,2.76515e+07,3.68886e+07,3.68886e+07,3.68886e+07,66235.7,66235.7,66235.7,66614.4,66614.4,66614.4,3.46002e+06,3.46002e+06,3.46002e+06,2.6215e+06,2.6215e+06,2.6215e+06,897123,897123,897123,894939,894939,894939,9.82424e+06,9.82424e+06,9.82424e+06,202.498,202.498,202.498,182.572,182.572,182.572
258,4.50021e+07,4.50021e+07,4.50021e+07,172105,172105,172105,231147,231147,231147,2.76492e+07,2.76492e+07,2.76492e+07,3.68864e+07,3.68864e+07,3.68864e+07,66232,66232,66232,66718.2,66718.2,66718.2,3.46387e+06,3.46387e+06,3.46387e+06,2.6207e+06,2.6207e+06,2.6207e+06,896653,896653,896653,895898,895898,895898,9.82208e+06,9.82208e+06,9.82208e+06,202.494,202.494,202.494,182.872,182.872,182.872
259,4.50028e+07,4.50028e+07,4.50028e+07,172131,172131,172131,231535,231535,231535,2.76465e+07,2.76465e+07,2.76465e+07,3.68849e+07,3.68849e+07,3.68849e+07,66237,66237,66237,66822.4,66822.4,66822.4,3.46805e+06,3.46805e+06,3.46805e+06,2.62007e+06,2.62007e+06,2.62007e+06,896269,896269,896269,896936,896936,896936,9.82011e+06,9.82011e+06,9.82011e+06,202.51,202.51,202.51,183.175,183.175,183.175
260,4.50023e+07,4.50023e+07,4.50023e+07,172170,172170,172170,231918,231918,231918,2.76435e+07,2.76435e+07,2.76435e+07,3.68841e+07,3.68841e+07,3.68841e+07,66250.4,66250.4,66250.4,66925.8,66925.8,66925.8,3.47249e+06,3.47249e+06,3.47249e+06,2.61961e+06,2.61961e+06,2.61961e+06,895974,895974,895974,898039,898039,898039,9.81837e+06,9.81837e+06,9.81837e+06,202.545,202.545,202.545,183.476,183.476,183.476
261,4.50006e+07,4.50006e+07,4.50006e+07,172223,172223,172223,232288,232288,232288,2.76401e+07,2.76401e+07,2.76401e+07,3.6884e+07,3.6884e+07,3.6884e+07,66272,66272,66272,67026.6,67026.6,67026.6,3.47713e+06,3.47713e+06,3.47713e+06,2.61934e+06,2.61934e+06,2.61934e+06,895775,895775,895775,899191,899191,899191,9.81688e+06,9.81688e+06,9.81688e+06,202.6,202.6,202.6,183.77,183.77,183.77
262,4.49977e+07,4.49977e+07,4.49977e+07,172289,172289,172289,232641,232641,232641,2.76365e+07,2.76365e+07,2.76365e+07,3.68847e+07,3.68847e+07,3.68847e+07,66301.5,66301.5,66301.5,67123.5,67123.5,67123.5,3.4819e+06,3.4819e+06,3.4819e+06,2.61926e+06,2.61926e+06,2.61926e+06,895672,895672,895672,900376,900376,900376,9.81565e+06,9.81565e+06,9.81565e+06,202.672,202.672,202.672,184.054,184.054,184.054
263,4.49937e+07,4.49937e+07,4.49937e+07,172366,172366,172366,232971,232971,232971,2.76327e+07,2.76327e+07,2.76327e+07,3.68861e+07,3.68861e+07,3.68861e+07,66338.4,66338.4,66338.4,67214.9,67214.9,67214.9,3.48672e+06,3.48672e+06,3.48672e+06,2.61936e+06,2.61936e+06,2.61936e+06,895668,895668,895668,901576,901576,901576,9.8147e+06,9.8147e+06,9.8147e+06,202.761,202.761,202.761,184.322,184.322,184.322
264,4.49886e+07,4.49886e+07,4.49886e+07,172452,172452,172452,233273,233273,233273,2.76287e+07,2.76287e+07,2.76287e+07,3.68882e+07,3.68882e+07,3.68882e+07,66382,66382,66382,67299.6,67299.6,67299.6,3.49154e+06,3.49154e+06,3.49154e+06,2.61964e+06,2.61964e+06,2.61964e+06,895760,895760,895760,902774,902774,902774,9.81404e+06,9.81404e+06,9.81404e+06,202.864,202.864,202.864,184.57,184.57,184.57
265,4.49825e+07,4.49825e+07,4.49825e+07,172547,172547,172547,233543,233543,233543,2.76247e+07,2.76247e+07,2.76247e+07,3.6891e+07,3.6891e+07,3.6891e+07,66431.6,66431.6,66431.6,67376.2,67376.2,67376.2,3.49628e+06,3.49628e+06,3.49628e+06,2.6201e+06,2.6201e+06,2.6201e+06,895949,895949,895949,903952,903952,903952,9.81369e+06,9.81369e+06,9.81369e+06,202.981,202.981,202.981,184.796,184.796,184.796
266,4.49755e+07,4.49755e+07,4.49755e+07,172650,172650,172650,233776,233776,233776,2.76206e+07,2.76206e+07,2.76206e+07,3.68944e+07,3.68944e+07,3.68944e+07,66486.5,66486.5,66486.5,67443.6,67443.6,67443.6,3.50086e+06,3.50086e+06,3.50086e+06,2.62072e+06,2.62072e+06,2.62072e+06,896229,896229,896229,905094,905094,905094,9.81365e+06,9.81365e+06,9.81365e+06,203.11,203.11,203.11,184.995,184.995,184.995
267,4.49677e+07,4.49677e+07,4.49677e+07,172757,172757,172757,233970,233970,233970,2.76166e+07,2.76166e+07,2.76166e+07,3.68984e+07,3.68984e+07,3.68984e+07,66545.7,66545.7,66545.7,67500.7,67500.7,67500.7,3.50523e+06,3.50523e+06,3.50523e+06,2.6215e+06,2.6215e+06,2.6215e+06,896597,896597,896597,906182,906182,906182,9.81392e+06,9.81392e+06,9.81392e+06,203.247,203.247,203.247,185.165,185.165,185.165
268,4.49592e+07,4.49592e+07,4.49592e+07,172868,172868,172868,234120,234120,234120,2.76127e+07,2.76127e+07,2.76127e+07,3.69029e+07,3.69029e+07,3.69029e+07,66608.5,66608.5,66608.5,67546.6,67546.6,67546.6,3.5093e+06,3.5093e+06,3.5093e+06,2.62242e+06,2.62242e+06,2.62242e+06,897045,897045,897045,907200,907200,907200,9.81449e+06,9.81449e+06,9.81449e+06,203.392,203.392,203.392,185.302,185.302,185.302
269,4.49501e+07,4.49501e+07,4.49501e+07,172981,172981,172981,234225,234225,234225,2.76089e+07,2.76089e+07,2.76089e+07,3.69079e+07,3.69079e+07,3.69079e+07,66673.7,66673.7,66673.7,67580.8,67580.8,67580.8,3.51303e+06,3.51303e+06,3.51303e+06,2.62347e+06,2.62347e+06,2.62347e+06,897568,897568,897568,908133,908133,908133,9.81537e+06,9.81537e+06,9.81537e+06,203.542,203.542,203.542,185.405,185.405,185.405
270,4.49405e+07,4.49405e+07,4.49405e+07,173093,173093,173093,234282,234282,234282,2.76053e+07,2.76053e+07,2.76053e+07,3.69132e+07,3.69132e+07,3.69132e+07,66740.5,66740.5,66740.5,67602.6,67602.6,67602.6,3.51636e+06,3.51636e+06,3.51636e+06,2.62463e+06,2.62463e+06,2.62463e+06,898156,898156,898156,908968,908968,908968,9.81653e+06,9.81653e+06,9.81653e+06,203.694,203.694,203.694,185.472,185.472,185.472
271,4.49307e+07,4.49307e+07,4.49307e+07,173204,173204,173204,234292,234292,234292,2.7602e+07,2.7602e+07,2.7602e+07,3.69189e+07,3.69189e+07,3.69189e+07,66807.7,66807.7,66807.7,67611.7,67611.7,67611.7,3.51923e+06,3.51923e+06,3.51923e+06,2.62588e+06,2.62588e+06,2.62588e+06,898801,898801,898801,909690,909690,909690,9.81798e+06,9.81798e+06,9.81798e+06,203.846,203.846,203.846,185.502,185.502,185.502
272,4.49206e+07,4.49206e+07,4.49206e+07,173312,173312,173312,234254,234254,234254,2.7599e+07,2.7599e+07,2.7599e+07,3.69248e+07,3.69248e+07,3.69248e+07,66874.4,66874.4,66874.4,67607.9,67607.9,67607.9,3.52161e+06,3.52161e+06,3.52161e+06,2.62719e+06,2.62719e+06,2.62719e+06,899492,899492,899492,910291,910291,910291,9.81968e+06,9.81968e+06,9.81968e+06,203.996,203.996,203.996,185.495,185.495,185.495
273,4.49106e+07,4.49106e+07,4.49106e+07,173414,173414,173414,234168,234168,234168,2.75964e+07,2.75964e+07,2.75964e+07,3.69308e+07,3.69308e+07,3.69308e+07,66939.6,66939.6,66939.6,67591.5,67591.5,67591.5,3.52345e+06,3.52345e+06,3.52345e+06,2.62856e+06,2.62856e+06,2.62856e+06,900218,900218,900218,910760,910760,910760,9.82162e+06,9.82162e+06,9.82162e+06,204.141,204.141,204.141,185.451,185.451,185.451
274,4.49007e+07,4.49007e+07,4.49007e+07,173509,173509,173509,234037,234037,234037,2.75941e+07,2.75941e+07,2.75941e+07,3.69369e+07,3.69369e+07,3.69369e+07,67002.2,67002.2,67002.2,67562.6,67562.6,67562.6,3.52473e+06,3.52473e+06,3.52473e+06,2.62995e+06,2.62995e+06,2.62995e+06,900969,900969,900969,911091,911091,911091,9.82377e+06,9.82377e+06,9.82377e+06,204.279,204.279,204.279,185.37,185.37,185.37
275,4.4891e+07,4.4891e+07,4.4891e+07,173597,173597,173597,233861,233861,233861,2.75923e+07,2.75923e+07,2.75923e+07,3.69429e+07,3.69429e+07,3.69429e+07,67061.4,67061.4,67061.4,67521.6,67521.6,67521.6,3.52543e+06,3.52543e+06,3.52543e+06,2.63134e+06,2.63134e+06,2.63134e+06,901732,901732,901732,911279,911279,911279,9.82612e+06,9.82612e+06,9.82612e+06,204.409,204.409,204.409,185.254,185.254,185.254
276,4.48818e+07,4.48818e+07,4.48818e+07,173674,173674,173674,233644,233644,233644,2.75909e+07,2.75909e+07,2.75909e+07,3.69488e+07,3.69488e+07,3.69488e+07,67116.2,67116.2,67116.2,67469.2,67469.2,67469.2,3.52554e+06,3.52554e+06,3.52554e+06,2.63272e+06,2.63272e+06,2.63272e+06,902496,902496,902496,911321,911321,911321,9.82863e+06,9.82863e+06,9.82863e+06,204.528,204.528,204.528,185.105,185.105,185.105
277,4.48731e+07,4.48731e+07,4.48731e+07,173741,173741,173741,233389,233389,233389,2.759e+07,2.759e+07,2.759e+07,3.69544e+07,3.69544e+07,3.69544e+07,67165.7,67165.7,67165.7,67406.3,67406.3,67406.3,3.52507e+06,3.52507e+06,3.52507e+06,2.63405e+06,2.63405e+06,2.63405e+06,903250,903250,903250,911217,911217,911217,9.83128e+06,9.83128e+06,9.83128e+06,204.634,204.634,204.634,184.924,184.924,184.924
278,4.48651e+07,4.48651e+07,4.48651e+07,173796,173796,173796,233100,233100,233100,2.75895e+07,2.75895e+07,2.75895e+07,3.69598e+07,3.69598e+07,3.69598e+07,67209.3,67209.3,67209.3,67333.6,67333.6,67333.6,3.524e+06,3.524e+06,3.524e+06,2.63533e+06,2.63533e+06,2.63533e+06,903981,903981,903981,910968,910968,910968,9.83403e+06,9.83403e+06,9.83403e+06,204.725,204.725,204.725,184.715,184.715,184.715
279,4.48579e+07,4.48579e+07,4.48579e+07,173838,173838,173838,232781,232781,232781,2.75896e+07,2.75896e+07,2.75896e+07,3.69648e+07,3.69648e+07,3.69648e+07,67246.1,67246.1,67246.1,67252.4,67252.4,67252.4,3.52238e+06,3.52238e+06,3.52238e+06,2.63652e+06,2.63652e+06,2.63652e+06,904679,904679,904679,910578,910578,910578,9.83686e+06,9.83686e+06,9.83686e+06,204.801,204.801,204.801,184.481,184.481,184.481
280,4.48515e+07,4.48515e+07,4.48515e+07,173867,173867,173867,232437,232437,232437,2.75901e+07,2.75901e+07,2.75901e+07,3.69693e+07,3.69693e+07,3.69693e+07,67275.6,67275.6,67275.6,67163.8,67163.8,67163.8,3.52021e+06,3.52021e+06,3.52021e+06,2.63761e+06,2.63761e+06,2.63761e+06,905332,905332,905332,910054,910054,910054,9.83973e+06,9.83973e+06,9.83973e+06,204.859,204.859,204.859,184.225,184.225,184.225
281,4.48462e+07,4.48462e+07,4.48462e+07,173881,173881,173881,232073,232073,232073,2.7591e+07,2.7591e+07,2.7591e+07,3.69733e+07,3.69733e+07,3.69733e+07,67297.4,67297.4,67297.4,67069.1,67069.1,67069.1,3.51753e+06,3.51753e+06,3.51753e+06,2.63859e+06,2.63859e+06,2.63859e+06,905930,905930,905930,909402,909402,909402,9.84262e+06,9.84262e+06,9.84262e+06,204.899,204.899,204.899,183.951,183.951,183.951
282,4.48419e+07,4.48419e+07,4.48419e+07,173881,173881,173881,231694,231694,231694,2.75925e+07,2.75925e+07,2.75925e+07,3.69767e+07,3.69767e+07,3.69767e+07,67310.9,67310.9,67310.9,66969.6,66969.6,66969.6,3.51438e+06,3.51438e+06,3.51438e+06,2.63943e+06,2.63943e+06,2.63943e+06,906465,906465,906465,908633,908633,908633,9.84549e+06,9.84549e+06,9.84549e+06,204.92,204.92,204.92,183.662,183.662,183.662
283,4.48388e+07,4.48388e+07,4.48388e+07,173866,173866,173866,231306,231306,231306,2.75943e+07,2.75943e+07,2.75943e+07,3.69795e+07,3.69795e+07,3.69795e+07,67316,67316,67316,66866.8,66866.8,66866.8,3.5108e+06,3.5108e+06,3.5108e+06,2.64012e+06,2.64012e+06,2.64012e+06,906926,906926,906926,907758,907758,907758,9.84832e+06,9.84832e+06,9.84832e+06,204.922,204.922,204.922,183.364,183.364,183.364
284,4.48368e+07,4.48368e+07,4.48368e+07,173837,173837,173837,230914,230914,230914,2.75966e+07,2.75966e+07,2.75966e+07,3.69816e+07,3.69816e+07,3.69816e+07,67312.5,67312.5,67312.5,66762.1,66762.1,66762.1,3.50686e+06,3.50686e+06,3.50686e+06,2.64065e+06,2.64065e+06,2.64065e+06,907307,907307,907307,906789,906789,906789,9.85108e+06,9.85108e+06,9.85108e+06,204.903,204.903,204.903,183.06,183.06,183.06
285,4.4836e+07,4.4836e+07,4.4836e+07,173793,173793,173793,230523,230523,230523,2.75992e+07,2.75992e+07,2.75992e+07,3.6983e+07,3.6983e+07,3.6983e+07,67300.3,67300.3,67300.3,66657,66657,66657,3.5026e+06,3.5026e+06,3.5026e+06,2.641e+06,2.641e+06,2.641e+06,907602,907602,907602,905740,905740,905740,9.85375e+06,9.85375e+06,9.85375e+06,204.865,204.865,204.865,182.755,182.755,182.755
286,4.48364e+07,4.48364e+07,4.48364e+07,173734,173734,173734,230139,230139,230139,2.76021e+07,2.76021e+07,2.76021e+07,3.69838e+07,3.69838e+07,3.69838e+07,67279.6,67279.6,67279.6,66552.8,66552.8,66552.8,3.49808e+06,3.49808e+06,3.49808e+06,2.64118e+06,2.64118e+06,2.64118e+06,907804,907804,907804,904626,904626,904626,9.85631e+06,9.85631e+06,9.85631e+06,204.808,204.808,204.808,182.452,182.452,182.452
287,4.4838e+07,4.4838e+07,4.4838e+07,173663,173663,173663,229768,229768,229768,2.76053e+07,2.76053e+07,2.76053e+07,3.69838e+07,3.69838e+07,3.69838e+07,67250.5,67250.5,67250.5,66451.1,66451.1,66451.1,3.49338e+06,3.49338e+06,3.49338e+06,2.64118e+06,2.64118e+06,2.64118e+06,907910,907910,907910,903463,903463,903463,9.85873e+06,9.85873e+06,9.85873e+06,204.731,204.731,204.731,182.157,182.157,182.157
288,4.48409e+07,4.48409e+07,4.48409e+07,173578,173578,173578,229413,229413,229413,2.76088e+07,2.76088e+07,2.76088e+07,3.6983e+07,3.6983e+07,3.6983e+07,67213.3,67213.3,67213.3,66353.1,66353.1,66353.1,3.48855e+06,3.48855e+06,3.48855e+06,2.64098e+06,2.64098e+06,2.64098e+06,907918,907918,907918,902267,902267,902267,9.86099e+06,9.86099e+06,9.86099e+06,204.637,204.637,204.637,181.872,181.872,181.872
