time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.53447e+06,3.53447e+06,3.53447e+06,3608.9,3608.9,3608.9,68915.5,68915.5,68915.5,3.0215e+07,3.0215e+07,3.0215e+07,2.85369e+07,2.85369e+07,2.85369e+07,6260.19,6260.19,6260.19,127134,127134,127134,1.78123e+06,1.78123e+06,1.78123e+06,2.59266e+06,2.59266e+06,2.59266e+06,3.80221e+06,3.80221e+06,3.80221e+06,2.76516e+06,2.76516e+06,2.76516e+06,5.36712e+07,5.36712e+07,5.36712e+07,4.96249,4.96249,4.96249,249.973,249.973,249.973
48,3.45177e+06,3.45177e+06,3.45177e+06,2777.93,2777.93,2777.93,68812.8,68812.8,68812.8,2.99554e+07,2.99554e+07,2.99554e+07,2.86346e+07,2.86346e+07,2.86346e+07,4950.34,4950.34,4950.34,128878,128878,128878,1.93007e+06,1.93007e+06,1.93007e+06,2.51535e+06,2.51535e+06,2.51535e+06,3.67382e+06,3.67382e+06,3.67382e+06,3.04564e+06,3.04564e+06,3.04564e+06,5.37008e+07,5.37008e+07,5.37008e+07,3.92433,3.92433,3.92433,257.56,257.56,257.56
49,3.37833e+06,3.37833e+06,3.37833e+06,2103.49,2103.49,2103.49,65956,65956,65956,2.9702e+07,2.9702e+07,2.9702e+07,2.87409e+07,2.87409e+07,2.87409e+07,3846.91,3846.91,3846.91,125230,125230,125230,2.06943e+06,2.06943e+06,2.06943e+06,2.43833e+06,2.43833e+06,2.43833e+06,3.54671e+06,3.54671e+06,3.54671e+06,3.31237e+06,3.31237e+06,3.31237e+06,5.37357e+07,5.37357e+07,5.37357e+07,3.04745,3.04745,3.04745,254.286,254.286,254.286
50,3.32048e+06,3.32048e+06,3.32048e+06,1575.8,1575.8,1575.8,61044.4,61044.4,61044.4,2.94691e+07,2.94691e+07,2.94691e+07,2.88548e+07,2.88548e+07,2.88548e+07,2947.92,2947.92,2947.92,117140,117140,117140,2.19231e+06,2.19231e+06,2.19231e+06,2.36206e+06,2.36206e+06,2.36206e+06,3.42145e+06,3.42145e+06,3.42145e+06,3.5509e+06,3.5509e+06,3.5509e+06,5.3775e+07,5.3775e+07,5.3775e+07,2.33122,2.33122,2.33122,241.329,241.329,241.329
51,3.28187e+06,3.28187e+06,3.28187e+06,1175.78,1175.78,1175.78,54992.5,54992.5,54992.5,2.92665e+07,2.92665e+07,2.92665e+07,2.89749e+07,2.89749e+07,2.89749e+07,2238.98,2238.98,2238.98,106197,106197,106197,2.29443e+06,2.29443e+06,2.29443e+06,2.28693e+06,2.28693e+06,2.28693e+06,3.29856e+06,3.29856e+06,3.29856e+06,3.75126e+06,3.75126e+06,3.75126e+06,5.38177e+07,5.38177e+07,5.38177e+07,1.7654,1.7654,1.7654,221.49,221.49,221.49
52,3.26356e+06,3.26356e+06,3.26356e+06,879.774,879.774,879.774,48642.7,48642.7,48642.7,2.90985e+07,2.90985e+07,2.90985e+07,2.91e+07,2.91e+07,2.91e+07,1695.5,1695.5,1695.5,94074.3,94074.3,94074.3,2.37435e+06,2.37435e+06,2.37435e+06,2.21325e+06,2.21325e+06,2.21325e+06,3.17849e+06,3.17849e+06,3.17849e+06,3.90891e+06,3.90891e+06,3.90891e+06,5.38622e+07,5.38622e+07,5.38622e+07,1.33135,1.33135,1.33135,198.122,198.122,198.122
53,3.26465e+06,3.26465e+06,3.26465e+06,664.264,664.264,664.264,42606.2,42606.2,42606.2,2.89653e+07,2.89653e+07,2.89653e+07,2.92287e+07,2.92287e+07,2.92287e+07,1287.99,1287.99,1287.99,82124.7,82124.7,82124.7,2.43288e+06,2.43288e+06,2.43288e+06,2.14125e+06,2.14125e+06,2.14125e+06,3.06159e+06,3.06159e+06,3.06159e+06,4.02411e+06,4.02411e+06,4.02411e+06,5.39072e+07,5.39072e+07,5.39072e+07,1.00604,1.00604,1.00604,174.185,174.185,174.185
54,3.28312e+06,3.28312e+06,3.28312e+06,508.801,508.801,508.801,37237.4,37237.4,37237.4,2.8864e+07,2.8864e+07,2.8864e+07,2.936e+07,2.936e+07,2.936e+07,987.177,987.177,987.177,71222.1,71222.1,71222.1,2.47227e+06,2.47227e+06,2.47227e+06,2.07109e+06,2.07109e+06,2.07109e+06,2.94809e+06,2.94809e+06,2.94809e+06,4.10042e+06,4.10042e+06,4.10042e+06,5.39511e+07,5.39511e+07,5.39511e+07,0.766248,0.766248,0.766248,151.762,151.762,151.762
55,3.3164e+06,3.3164e+06,3.3164e+06,397.087,397.087,397.087,32685.9,32685.9,32685.9,2.87901e+07,2.87901e+07,2.87901e+07,2.9493e+07,2.9493e+07,2.9493e+07,767.296,767.296,767.296,61801.8,61801.8,61801.8,2.49541e+06,2.49541e+06,2.49541e+06,2.00287e+06,2.00287e+06,2.00287e+06,2.83815e+06,2.83815e+06,2.83815e+06,4.14324e+06,4.14324e+06,4.14324e+06,5.39929e+07,5.39929e+07,5.39929e+07,0.591348,0.591348,0.591348,132.014,132.014,132.014
56,3.36189e+06,3.36189e+06,3.36189e+06,316.85,316.85,316.85,28968.6,28968.6,28968.6,2.87387e+07,2.87387e+07,2.87387e+07,2.96268e+07,2.96268e+07,2.96268e+07,607.426,607.426,607.426,53984.2,53984.2,53984.2,2.50534e+06,2.50534e+06,2.50534e+06,1.93662e+06,1.93662e+06,1.93662e+06,2.73185e+06,2.73185e+06,2.73185e+06,4.15854e+06,4.15854e+06,4.15854e+06,5.40315e+07,5.40315e+07,5.40315e+07,0.464492,0.464492,0.464492,115.392,115.392,115.392
57,3.41711e+06,3.41711e+06,3.41711e+06,259.184,259.184,259.184,26032.8,26032.8,26032.8,2.87052e+07,2.87052e+07,2.87052e+07,2.9761e+07,2.9761e+07,2.9761e+07,491.496,491.496,491.496,47705.1,47705.1,47705.1,2.50494e+06,2.50494e+06,2.50494e+06,1.87238e+06,1.87238e+06,1.87238e+06,2.62919e+06,2.62919e+06,2.62919e+06,4.15212e+06,4.15212e+06,4.15212e+06,5.40662e+07,5.40662e+07,5.40662e+07,0.37271,0.37271,0.37271,101.888,101.888,101.888
58,3.47985e+06,3.47985e+06,3.47985e+06,217.783,217.783,217.783,23799.1,23799.1,23799.1,2.86851e+07,2.86851e+07,2.86851e+07,2.98951e+07,2.98951e+07,2.98951e+07,407.622,407.622,407.622,42814.9,42814.9,42814.9,2.49678e+06,2.49678e+06,2.49678e+06,1.81012e+06,1.81012e+06,1.81012e+06,2.53015e+06,2.53015e+06,2.53015e+06,4.12923e+06,4.12923e+06,4.12923e+06,5.40965e+07,5.40965e+07,5.40965e+07,0.306402,0.306402,0.306402,91.2662,91.2662,91.2662
59,3.54814e+06,3.54814e+06,3.54814e+06,188.247,188.247,188.247,22187,22187,22187,2.86747e+07,2.86747e+07,2.86747e+07,3.00288e+07,3.00288e+07,3.00288e+07,347.243,347.243,347.243,39143.1,39143.1,39143.1,2.4831e+06,2.4831e+06,2.4831e+06,1.74983e+06,1.74983e+06,1.74983e+06,2.43468e+06,2.43468e+06,2.43468e+06,4.09439e+06,4.09439e+06,4.09439e+06,5.41218e+07,5.41218e+07,5.41218e+07,0.25865,0.25865,0.25865,83.2055,83.2055,83.2055
60,3.62025e+06,3.62025e+06,3.62025e+06,167.55,167.55,167.55,21128.5,21128.5,21128.5,2.86707e+07,2.86707e+07,2.86707e+07,3.01618e+07,3.01618e+07,3.01618e+07,304.314,304.314,304.314,36532.9,36532.9,36532.9,2.46585e+06,2.46585e+06,2.46585e+06,1.69147e+06,1.69147e+06,1.69147e+06,2.3427e+06,2.3427e+06,2.3427e+06,4.0515e+06,4.0515e+06,4.0515e+06,5.41421e+07,5.41421e+07,5.41421e+07,0.224571,0.224571,0.224571,77.3923,77.3923,77.3923
61,3.69461e+06,3.69461e+06,3.69461e+06,153.639,153.639,153.639,20574.2,20574.2,20574.2,2.86703e+07,2.86703e+07,2.86703e+07,3.02939e+07,3.02939e+07,3.02939e+07,274.648,274.648,274.648,34858.2,34858.2,34858.2,2.44672e+06,2.44672e+06,2.44672e+06,1.635e+06,1.635e+06,1.635e+06,2.25413e+06,2.25413e+06,2.25413e+06,4.00384e+06,4.00384e+06,4.00384e+06,5.41573e+07,5.41573e+07,5.41573e+07,0.200772,0.200772,0.200772,73.5643,73.5643,73.5643
62,3.76972e+06,3.76972e+06,3.76972e+06,145.166,145.166,145.166,20494.9,20494.9,20494.9,2.86708e+07,2.86708e+07,2.86708e+07,3.04252e+07,3.04252e+07,3.04252e+07,255.413,255.413,255.413,34029.3,34029.3,34029.3,2.42725e+06,2.42725e+06,2.42725e+06,1.58038e+06,1.58038e+06,1.58038e+06,2.16886e+06,2.16886e+06,2.16886e+06,3.95426e+06,3.95426e+06,3.95426e+06,5.41673e+07,5.41673e+07,5.41673e+07,0.184945,0.184945,0.184945,71.5293,71.5293,71.5293
63,3.84415e+06,3.84415e+06,3.84415e+06,141.294,141.294,141.294,20882.1,20882.1,20882.1,2.86699e+07,2.86699e+07,2.86699e+07,3.05555e+07,3.05555e+07,3.05555e+07,244.783,244.783,244.783,33993.3,33993.3,33993.3,2.40886e+06,2.40886e+06,2.40886e+06,1.52756e+06,1.52756e+06,1.52756e+06,2.0868e+06,2.0868e+06,2.0868e+06,3.90529e+06,3.90529e+06,3.90529e+06,5.41723e+07,5.41723e+07,5.41723e+07,0.175575,0.175575,0.175575,71.1698,71.1698,71.1698
64,3.91642e+06,3.91642e+06,3.91642e+06,141.578,141.578,141.578,21746.5,21746.5,21746.5,2.86652e+07,2.86652e+07,2.86652e+07,3.0685e+07,3.0685e+07,3.0685e+07,241.693,241.693,241.693,34731.9,34731.9,34731.9,2.39293e+06,2.39293e+06,2.39293e+06,1.4765e+06,1.4765e+06,1.4765e+06,2.00786e+06,2.00786e+06,2.00786e+06,3.85926e+06,3.85926e+06,3.85926e+06,5.41725e+07,5.41725e+07,5.41725e+07,0.17174,0.17174,0.17174,72.4417,72.4417,72.4417
65,3.985e+06,3.985e+06,3.985e+06,145.885,145.885,145.885,23116,23116,23116,2.86544e+07,2.86544e+07,2.86544e+07,3.08136e+07,3.08136e+07,3.08136e+07,245.684,245.684,245.684,36257.3,36257.3,36257.3,2.38084e+06,2.38084e+06,2.38084e+06,1.42715e+06,1.42715e+06,1.42715e+06,1.93193e+06,1.93193e+06,1.93193e+06,3.81838e+06,3.81838e+06,3.81838e+06,5.41681e+07,5.41681e+07,5.41681e+07,0.172976,0.172976,0.172976,75.3668,75.3668,75.3668
66,4.04819e+06,4.04819e+06,4.04819e+06,154.348,154.348,154.348,25031.1,25031.1,25031.1,2.86351e+07,2.86351e+07,2.86351e+07,3.09415e+07,3.09415e+07,3.09415e+07,256.805,256.805,256.805,38605.3,38605.3,38605.3,2.37406e+06,2.37406e+06,2.37406e+06,1.37947e+06,1.37947e+06,1.37947e+06,1.85892e+06,1.85892e+06,1.85892e+06,3.78488e+06,3.78488e+06,3.78488e+06,5.41595e+07,5.41595e+07,5.41595e+07,0.179195,0.179195,0.179195,80.0225,80.0225,80.0225
67,4.10419e+06,4.10419e+06,4.10419e+06,167.332,167.332,167.332,27537.3,27537.3,27537.3,2.86048e+07,2.86048e+07,2.86048e+07,3.1069e+07,3.1069e+07,3.1069e+07,275.562,275.562,275.562,41824.6,41824.6,41824.6,2.37411e+06,2.37411e+06,2.37411e+06,1.33341e+06,1.33341e+06,1.33341e+06,1.78875e+06,1.78875e+06,1.78875e+06,3.76102e+06,3.76102e+06,3.76102e+06,5.41472e+07,5.41472e+07,5.41472e+07,0.190636,0.190636,0.190636,86.5227,86.5227,86.5227
68,4.15105e+06,4.15105e+06,4.15105e+06,185.402,185.402,185.402,30671.6,30671.6,30671.6,2.85606e+07,2.85606e+07,2.85606e+07,3.11963e+07,3.11963e+07,3.11963e+07,302.876,302.876,302.876,45959.8,45959.8,45959.8,2.38261e+06,2.38261e+06,2.38261e+06,1.28893e+06,1.28893e+06,1.28893e+06,1.72132e+06,1.72132e+06,1.72132e+06,3.74912e+06,3.74912e+06,3.74912e+06,5.41316e+07,5.41316e+07,5.41316e+07,0.207828,0.207828,0.207828,94.986,94.986,94.986
69,4.18677e+06,4.18677e+06,4.18677e+06,209.283,209.283,209.283,34441.1,34441.1,34441.1,2.84998e+07,2.84998e+07,2.84998e+07,3.13237e+07,3.13237e+07,3.13237e+07,340.051,340.051,340.051,51023,51023,51023,2.40118e+06,2.40118e+06,2.40118e+06,1.24601e+06,1.24601e+06,1.24601e+06,1.65657e+06,1.65657e+06,1.65657e+06,3.75151e+06,3.75151e+06,3.75151e+06,5.41134e+07,5.41134e+07,5.41134e+07,0.231562,0.231562,0.231562,105.485,105.485,105.485
70,4.20947e+06,4.20947e+06,4.20947e+06,239.785,239.785,239.785,38793.4,38793.4,38793.4,2.84199e+07,2.84199e+07,2.84199e+07,3.14514e+07,3.14514e+07,3.14514e+07,388.701,388.701,388.701,56955.5,56955.5,56955.5,2.43134e+06,2.43134e+06,2.43134e+06,1.2046e+06,1.2046e+06,1.2046e+06,1.59441e+06,1.59441e+06,1.59441e+06,3.77036e+06,3.77036e+06,3.77036e+06,5.40932e+07,5.40932e+07,5.40932e+07,0.262842,0.262842,0.262842,117.967,117.967,117.967
71,4.21765e+06,4.21765e+06,4.21765e+06,277.696,277.696,277.696,43581.6,43581.6,43581.6,2.83186e+07,2.83186e+07,2.83186e+07,3.15801e+07,3.15801e+07,3.15801e+07,450.626,450.626,450.626,63579.2,63579.2,63579.2,2.47426e+06,2.47426e+06,2.47426e+06,1.16468e+06,1.16468e+06,1.16468e+06,1.5348e+06,1.5348e+06,1.5348e+06,3.80743e+06,3.80743e+06,3.80743e+06,5.40718e+07,5.40718e+07,5.40718e+07,0.302798,0.302798,0.302798,132.159,132.159,132.159
72,4.21055e+06,4.21055e+06,4.21055e+06,323.639,323.639,323.639,48535,48535,48535,2.81948e+07,2.81948e+07,2.81948e+07,3.171e+07,3.171e+07,3.171e+07,527.623,527.623,527.623,70551.8,70551.8,70551.8,2.53045e+06,2.53045e+06,2.53045e+06,1.12622e+06,1.12622e+06,1.12622e+06,1.47767e+06,1.47767e+06,1.47767e+06,3.86362e+06,3.86362e+06,3.86362e+06,5.40499e+07,5.40499e+07,5.40499e+07,0.352567,0.352567,0.352567,147.454,147.454,147.454
73,4.1886e+06,4.1886e+06,4.1886e+06,377.932,377.932,377.932,53253.9,53253.9,53253.9,2.80487e+07,2.80487e+07,2.80487e+07,3.18416e+07,3.18416e+07,3.18416e+07,621.244,621.244,621.244,77347.2,77347.2,77347.2,2.59938e+06,2.59938e+06,2.59938e+06,1.0892e+06,1.0892e+06,1.0892e+06,1.42297e+06,1.42297e+06,1.42297e+06,3.9385e+06,3.9385e+06,3.9385e+06,5.40283e+07,5.40283e+07,5.40283e+07,0.413122,0.413122,0.413122,162.848,162.848,162.848
74,4.15367e+06,4.15367e+06,4.15367e+06,440.527,440.527,440.527,57249.4,57249.4,57249.4,2.78828e+07,2.78828e+07,2.78828e+07,3.19754e+07,3.19754e+07,3.19754e+07,732.576,732.576,732.576,83290.5,83290.5,83290.5,2.6792e+06,2.6792e+06,2.6792e+06,1.0536e+06,1.0536e+06,1.0536e+06,1.37067e+06,1.37067e+06,1.37067e+06,4.02984e+06,4.02984e+06,4.02984e+06,5.40078e+07,5.40078e+07,5.40078e+07,0.485119,0.485119,0.485119,176.965,176.965,176.965
75,4.10917e+06,4.10917e+06,4.10917e+06,511.113,511.113,511.113,60035.3,60035.3,60035.3,2.77014e+07,2.77014e+07,2.77014e+07,3.21115e+07,3.21115e+07,3.21115e+07,862.184,862.184,862.184,87666.1,87666.1,87666.1,2.76661e+06,2.76661e+06,2.76661e+06,1.01939e+06,1.01939e+06,1.01939e+06,1.32074e+06,1.32074e+06,1.32074e+06,4.13335e+06,4.13335e+06,4.13335e+06,5.3989e+07,5.3989e+07,5.3989e+07,0.568838,0.568838,0.568838,188.234,188.234,188.234
76,4.05972e+06,4.05972e+06,4.05972e+06,589.432,589.432,589.432,61251.1,61251.1,61251.1,2.75111e+07,2.75111e+07,2.75111e+07,3.22501e+07,3.22501e+07,3.22501e+07,1010.35,1010.35,1010.35,89882.9,89882.9,89882.9,2.85713e+06,2.85713e+06,2.85713e+06,986551,986551,986551,1.27312e+06,1.27312e+06,1.27312e+06,4.24291e+06,4.24291e+06,4.24291e+06,5.39722e+07,5.39722e+07,5.39722e+07,0.66431,0.66431,0.66431,195.218,195.218,195.218
77,4.0105e+06,4.0105e+06,4.0105e+06,675.773,675.773,675.773,60764.9,60764.9,60764.9,2.73194e+07,2.73194e+07,2.73194e+07,3.23912e+07,3.23912e+07,3.23912e+07,1177.7,1177.7,1177.7,89637.4,89637.4,89637.4,2.94565e+06,2.94565e+06,2.94565e+06,955063,955063,955063,1.2278e+06,1.2278e+06,1.2278e+06,4.35125e+06,4.35125e+06,4.35125e+06,5.39578e+07,5.39578e+07,5.39578e+07,0.771692,0.771692,0.771692,196.992,196.992,196.992
78,3.96643e+06,3.96643e+06,3.96643e+06,771.549,771.549,771.549,58707.9,58707.9,58707.9,2.71338e+07,2.71338e+07,2.71338e+07,3.25345e+07,3.25345e+07,3.25345e+07,1366.09,1366.09,1366.09,87000,87000,87000,3.02725e+06,3.02725e+06,3.02725e+06,924905,924905,924905,1.18474e+06,1.18474e+06,1.18474e+06,4.45104e+06,4.45104e+06,4.45104e+06,5.39454e+07,5.39454e+07,5.39454e+07,0.891864,0.891864,0.891864,193.399,193.399,193.399
79,3.93148e+06,3.93148e+06,3.93148e+06,879.822,879.822,879.822,55422.9,55422.9,55422.9,2.69607e+07,2.69607e+07,2.69607e+07,3.26797e+07,3.26797e+07,3.26797e+07,1579.79,1579.79,1579.79,82383.3,82383.3,82383.3,3.09793e+06,3.09793e+06,3.09793e+06,896067,896067,896067,1.14393e+06,1.14393e+06,1.14393e+06,4.53596e+06,4.53596e+06,4.53596e+06,5.39349e+07,5.39349e+07,5.39349e+07,1.02714,1.02714,1.02714,185.085,185.085,185.085
80,3.90827e+06,3.90827e+06,3.90827e+06,1005.77,1005.77,1005.77,51359.2,51359.2,51359.2,2.68047e+07,2.68047e+07,2.68047e+07,3.28262e+07,3.28262e+07,3.28262e+07,1826.52,1826.52,1826.52,76411.6,76411.6,76411.6,3.15501e+06,3.15501e+06,3.15501e+06,868550,868550,868550,1.10536e+06,1.10536e+06,1.10536e+06,4.60155e+06,4.60155e+06,4.60155e+06,5.39256e+07,5.39256e+07,5.39256e+07,1.18197,1.18197,1.18197,173.269,173.269,173.269
81,3.89799e+06,3.89799e+06,3.89799e+06,1157.19,1157.19,1157.19,46962.1,46962.1,46962.1,2.66682e+07,2.66682e+07,2.66682e+07,3.29734e+07,3.29734e+07,3.29734e+07,2118.69,2118.69,2118.69,69757.5,69757.5,69757.5,3.1973e+06,3.1973e+06,3.1973e+06,842374,842374,842374,1.06908e+06,1.06908e+06,1.06908e+06,4.6455e+06,4.6455e+06,4.6455e+06,5.39168e+07,5.39168e+07,5.39168e+07,1.36372,1.36372,1.36372,159.41,159.41,159.41
82,3.90065e+06,3.90065e+06,3.90065e+06,1345.23,1345.23,1345.23,42598.2,42598.2,42598.2,2.65517e+07,2.65517e+07,2.65517e+07,3.31204e+07,3.31204e+07,3.31204e+07,2474.85,2474.85,2474.85,63010,63010,63010,3.22485e+06,3.22485e+06,3.22485e+06,817587,817587,817587,1.03515e+06,1.03515e+06,1.03515e+06,4.6675e+06,4.6675e+06,4.6675e+06,5.39079e+07,5.39079e+07,5.39079e+07,1.58344,1.58344,1.58344,144.874,144.874,144.874
83,3.91535e+06,3.91535e+06,3.91535e+06,1585.59,1585.59,1585.59,38523.9,38523.9,38523.9,2.64545e+07,2.64545e+07,2.64545e+07,3.32665e+07,3.32665e+07,3.32665e+07,2921.75,2921.75,2921.75,56605.8,56605.8,56605.8,3.2387e+06,3.2387e+06,3.2387e+06,794278,794278,794278,1.00371e+06,1.00371e+06,1.00371e+06,4.66882e+06,4.66882e+06,4.66882e+06,5.38982e+07,5.38982e+07,5.38982e+07,1.85714,1.85714,1.85714,130.742,130.742,130.742
84,3.94063e+06,3.94063e+06,3.94063e+06,1900.54,1900.54,1900.54,34890.2,34890.2,34890.2,2.63748e+07,2.63748e+07,2.63748e+07,3.3411e+07,3.3411e+07,3.3411e+07,3497.66,3497.66,3497.66,50817.9,50817.9,50817.9,3.24041e+06,3.24041e+06,3.24041e+06,772585,772585,772585,974999,974999,974999,4.65173e+06,4.65173e+06,4.65173e+06,5.38869e+07,5.38869e+07,5.38869e+07,2.2076,2.2076,2.2076,117.738,117.738,117.738
85,3.97465e+06,3.97465e+06,3.97465e+06,2322.01,2322.01,2322.01,31764.8,31764.8,31764.8,2.63102e+07,2.63102e+07,2.63102e+07,3.35527e+07,3.35527e+07,3.35527e+07,4257.61,4257.61,4257.61,45780.9,45780.9,45780.9,3.23184e+06,3.23184e+06,3.23184e+06,752726,752726,752726,949378,949378,949378,4.61901e+06,4.61901e+06,4.61901e+06,5.38737e+07,5.38737e+07,5.38737e+07,2.66745,2.66745,2.66745,106.265,106.265,106.265
86,4.01542e+06,4.01542e+06,4.01542e+06,2896.52,2896.52,2896.52,29157.8,29157.8,29157.8,2.62585e+07,2.62585e+07,2.62585e+07,3.36907e+07,3.36907e+07,3.36907e+07,5281.44,5281.44,5281.44,41529.8,41529.8,41529.8,3.21489e+06,3.21489e+06,3.21489e+06,735027,735027,735027,927394,927394,927394,4.5736e+06,4.5736e+06,4.5736e+06,5.38581e+07,5.38581e+07,5.38581e+07,3.28383,3.28383,3.28383,96.4764,96.4764,96.4764
87,4.06077e+06,4.06077e+06,4.06077e+06,3692.63,3692.63,3692.63,27044.2,27044.2,27044.2,2.62174e+07,2.62174e+07,2.62174e+07,3.38235e+07,3.38235e+07,3.38235e+07,6686.39,6686.39,6686.39,38036.7,38036.7,38036.7,3.19137e+06,3.19137e+06,3.19137e+06,719975,719975,719975,909866,909866,909866,4.51831e+06,4.51831e+06,4.51831e+06,5.38399e+07,5.38399e+07,5.38399e+07,4.12569,4.12569,4.12569,88.3613,88.3613,88.3613
88,4.10839e+06,4.10839e+06,4.10839e+06,4812.12,4812.12,4812.12,25379.8,25379.8,25379.8,2.61848e+07,2.61848e+07,2.61848e+07,3.39494e+07,3.39494e+07,3.39494e+07,8646.05,8646.05,8646.05,35238.4,35238.4,35238.4,3.16293e+06,3.16293e+06,3.16293e+06,708293,708293,708293,898015,898015,898015,4.4557e+06,4.4557e+06,4.4557e+06,5.38189e+07,5.38189e+07,5.38189e+07,5.29485,5.29485,5.29485,81.8117,81.8117,81.8117
89,4.15568e+06,4.15568e+06,4.15568e+06,6406.26,6406.26,6406.26,24109.6,24109.6,24109.6,2.61588e+07,2.61588e+07,2.61588e+07,3.40659e+07,3.40659e+07,3.40659e+07,11418.3,11418.3,11418.3,33054.9,33054.9,33054.9,3.131e+06,3.131e+06,3.131e+06,701059,701059,701059,893656,893656,893656,4.38802e+06,4.38802e+06,4.38802e+06,5.37952e+07,5.37952e+07,5.37952e+07,6.94254,6.94254,6.94254,76.6676,76.6676,76.6676
90,4.19958e+06,4.19958e+06,4.19958e+06,8698.06,8698.06,8698.06,23170.5,23170.5,23170.5,2.6138e+07,2.6138e+07,2.6138e+07,3.41694e+07,3.41694e+07,3.41694e+07,15384.7,15384.7,15384.7,31397.4,31397.4,31397.4,3.09679e+06,3.09679e+06,3.09679e+06,699872,699872,699872,899484,899484,899484,4.31718e+06,4.31718e+06,4.31718e+06,5.3769e+07,5.3769e+07,5.3769e+07,9.29296,9.29296,9.29296,72.7415,72.7415,72.7415
91,4.23633e+06,4.23633e+06,4.23633e+06,12009.1,12009.1,12009.1,22488.8,22488.8,22488.8,2.61212e+07,2.61212e+07,2.61212e+07,3.42551e+07,3.42551e+07,3.42551e+07,21100.7,21100.7,21100.7,30169.1,30169.1,30169.1,3.06127e+06,3.06127e+06,3.06127e+06,707093,707093,707093,919488,919488,919488,4.24475e+06,4.24475e+06,4.24475e+06,5.37407e+07,5.37407e+07,5.37407e+07,12.6746,12.6746,12.6746,69.824,69.824,69.824
92,4.26112e+06,4.26112e+06,4.26112e+06,16782.3,16782.3,16782.3,21972.7,21972.7,21972.7,2.61078e+07,2.61078e+07,2.61078e+07,3.43154e+07,3.43154e+07,3.43154e+07,29347.3,29347.3,29347.3,29259.3,29259.3,29259.3,3.02513e+06,3.02513e+06,3.02513e+06,726154,726154,726154,959503,959503,959503,4.17189e+06,4.17189e+06,4.17189e+06,5.37108e+07,5.37108e+07,5.37108e+07,17.5555,17.5555,17.5555,67.6741,67.6741,67.6741
93,4.26783e+06,4.26783e+06,4.26783e+06,23575,23575,23575,21502.1,21502.1,21502.1,2.60977e+07,2.60977e+07,2.60977e+07,3.43403e+07,3.43403e+07,3.43403e+07,41148.2,41148.2,41148.2,28533,28533,28533,2.98871e+06,2.98871e+06,2.98871e+06,761888,761888,761888,1.02786e+06,1.02786e+06,1.02786e+06,4.0994e+06,4.0994e+06,4.0994e+06,5.36802e+07,5.36802e+07,5.36802e+07,24.5652,24.5652,24.5652,65.996,65.996,65.996
94,4.24897e+06,4.24897e+06,4.24897e+06,32966,32966,32966,20920.2,20920.2,20920.2,2.60914e+07,2.60914e+07,2.60914e+07,3.4316e+07,3.4316e+07,3.4316e+07,57669.6,57669.6,57669.6,27817.9,27817.9,27817.9,2.95193e+06,2.95193e+06,2.95193e+06,820723,820723,820723,1.13592e+06,1.13592e+06,1.13592e+06,4.02757e+06,4.02757e+06,4.02757e+06,5.36502e+07,5.36502e+07,5.36502e+07,34.4618,34.4618,34.4618,64.4107,64.4107,64.4107
95,4.19636e+06,4.19636e+06,4.19636e+06,45286.6,45286.6,45286.6,20036.9,20036.9,20036.9,2.60904e+07,2.60904e+07,2.60904e+07,3.42255e+07,3.42255e+07,3.42255e+07,79848.8,79848.8,79848.8,26899.2,26899.2,26899.2,2.91419e+06,2.91419e+06,2.91419e+06,910342,910342,910342,1.2979e+06,1.2979e+06,1.2979e+06,3.95607e+06,3.95607e+06,3.95607e+06,5.36226e+07,5.36226e+07,5.36226e+07,47.9552,47.9552,47.9552,62.438,62.438,62.438
96,4.1031e+06,4.1031e+06,4.1031e+06,60112.9,60112.9,60112.9,18661.3,18661.3,18661.3,2.60972e+07,2.60972e+07,2.60972e+07,3.40515e+07,3.40515e+07,3.40515e+07,107587,107587,107587,25536.8,25536.8,25536.8,2.87432e+06,2.87432e+06,2.87432e+06,1.03818e+06,1.03818e+06,1.03818e+06,1.529e+06,1.529e+06,1.529e+06,3.88394e+06,3.88394e+06,3.88394e+06,5.35996e+07,5.35996e+07,5.35996e+07,65.2738,65.2738,65.2738,59.5235,59.5235,59.5235
