time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,988660,988660,988660,51654.5,51654.5,51654.5,51118,51118,51118,1.44479e+07,1.44479e+07,1.44479e+07,1.42952e+07,1.42952e+07,1.42952e+07,240613,240613,240613,240617,240617,240617,5.70971e+06,5.70971e+06,5.70971e+06,5.74268e+06,5.74268e+06,5.74268e+06,1.24364e+07,1.24364e+07,1.24364e+07,1.24367e+07,1.24367e+07,1.24367e+07,6.05033e+07,6.05033e+07,6.05033e+07,296.901,296.901,296.901,289.38,289.38,289.38
53,988377,988377,988377,51638.5,51638.5,51638.5,51107.5,51107.5,51107.5,1.44475e+07,1.44475e+07,1.44475e+07,1.42948e+07,1.42948e+07,1.42948e+07,240603,240603,240603,240634,240634,240634,5.70999e+06,5.70999e+06,5.70999e+06,5.74297e+06,5.74297e+06,5.74297e+06,1.24382e+07,1.24382e+07,1.24382e+07,1.24386e+07,1.24386e+07,1.24386e+07,6.05079e+07,6.05079e+07,6.05079e+07,296.892,296.892,296.892,289.402,289.402,289.402
54,988164,988164,988164,51622.7,51622.7,51622.7,51097.3,51097.3,51097.3,1.44471e+07,1.44471e+07,1.44471e+07,1.42945e+07,1.42945e+07,1.42945e+07,240581,240581,240581,240635,240635,240635,5.71024e+06,5.71024e+06,5.71024e+06,5.74322e+06,5.74322e+06,5.74322e+06,1.24399e+07,1.24399e+07,1.24399e+07,1.24404e+07,1.24404e+07,1.24404e+07,6.05125e+07,6.05125e+07,6.05125e+07,296.858,296.858,296.858,289.399,289.399,289.399
55,988006,988006,988006,51610.7,51610.7,51610.7,51089.9,51089.9,51089.9,1.44468e+07,1.44468e+07,1.44468e+07,1.42943e+07,1.42943e+07,1.42943e+07,240563,240563,240563,240637,240637,240637,5.71048e+06,5.71048e+06,5.71048e+06,5.74343e+06,5.74343e+06,5.74343e+06,1.24415e+07,1.24415e+07,1.24415e+07,1.24422e+07,1.24422e+07,1.24422e+07,6.05171e+07,6.05171e+07,6.05171e+07,296.821,296.821,296.821,289.39,289.39,289.39
56,987876,987876,987876,51604.1,51604.1,51604.1,51086.7,51086.7,51086.7,1.44465e+07,1.44465e+07,1.44465e+07,1.42942e+07,1.42942e+07,1.42942e+07,240563,240563,240563,240650,240650,240650,5.7107e+06,5.7107e+06,5.7107e+06,5.74362e+06,5.74362e+06,5.74362e+06,1.24429e+07,1.24429e+07,1.24429e+07,1.24438e+07,1.24438e+07,1.24438e+07,6.05217e+07,6.05217e+07,6.05217e+07,296.802,296.802,296.802,289.391,289.391,289.391
57,987744,987744,987744,51603,51603,51603,51087.1,51087.1,51087.1,1.44461e+07,1.44461e+07,1.44461e+07,1.42941e+07,1.42941e+07,1.42941e+07,240588,240588,240588,240678,240678,240678,5.71093e+06,5.71093e+06,5.71093e+06,5.7438e+06,5.7438e+06,5.7438e+06,1.24443e+07,1.24443e+07,1.24443e+07,1.24454e+07,1.24454e+07,1.24454e+07,6.05263e+07,6.05263e+07,6.05263e+07,296.811,296.811,296.811,289.41,289.41,289.41
58,987590,987590,987590,51606,51606,51606,51089.7,51089.7,51089.7,1.44458e+07,1.44458e+07,1.44458e+07,1.42939e+07,1.42939e+07,1.42939e+07,240634,240634,240634,240719,240719,240719,5.71116e+06,5.71116e+06,5.71116e+06,5.74399e+06,5.74399e+06,5.74399e+06,1.24457e+07,1.24457e+07,1.24457e+07,1.2447e+07,1.2447e+07,1.2447e+07,6.05308e+07,6.05308e+07,6.05308e+07,296.849,296.849,296.849,289.447,289.447,289.447
59,987404,987404,987404,51610.6,51610.6,51610.6,51092.3,51092.3,51092.3,1.44453e+07,1.44453e+07,1.44453e+07,1.42936e+07,1.42936e+07,1.42936e+07,240694,240694,240694,240767,240767,240767,5.71141e+06,5.71141e+06,5.71141e+06,5.74419e+06,5.74419e+06,5.74419e+06,1.24472e+07,1.24472e+07,1.24472e+07,1.24487e+07,1.24487e+07,1.24487e+07,6.05354e+07,6.05354e+07,6.05354e+07,296.907,296.907,296.907,289.495,289.495,289.495
60,987190,987190,987190,51614.5,51614.5,51614.5,51092.9,51092.9,51092.9,1.44448e+07,1.44448e+07,1.44448e+07,1.42932e+07,1.42932e+07,1.42932e+07,240755,240755,240755,240810,240810,240810,5.71166e+06,5.71166e+06,5.71166e+06,5.74442e+06,5.74442e+06,5.74442e+06,1.24488e+07,1.24488e+07,1.24488e+07,1.24504e+07,1.24504e+07,1.24504e+07,6.05399e+07,6.05399e+07,6.05399e+07,296.974,296.974,296.974,289.542,289.542,289.542
61,986964,986964,986964,51615.7,51615.7,51615.7,51090,51090,51090,1.44442e+07,1.44442e+07,1.44442e+07,1.42927e+07,1.42927e+07,1.42927e+07,240806,240806,240806,240841,240841,240841,5.71192e+06,5.71192e+06,5.71192e+06,5.74465e+06,5.74465e+06,5.74465e+06,1.24505e+07,1.24505e+07,1.24505e+07,1.24521e+07,1.24521e+07,1.24521e+07,6.05444e+07,6.05444e+07,6.05444e+07,297.034,297.034,297.034,289.579,289.579,289.579
62,986748,986748,986748,51613.2,51613.2,51613.2,51083.2,51083.2,51083.2,1.44436e+07,1.44436e+07,1.44436e+07,1.42921e+07,1.42921e+07,1.42921e+07,240837,240837,240837,240852,240852,240852,5.71217e+06,5.71217e+06,5.71217e+06,5.74489e+06,5.74489e+06,5.74489e+06,1.24522e+07,1.24522e+07,1.24522e+07,1.24537e+07,1.24537e+07,1.24537e+07,6.05489e+07,6.05489e+07,6.05489e+07,297.076,297.076,297.076,289.595,289.595,289.595
63,986564,986564,986564,51607,51607,51607,51073,51073,51073,1.44431e+07,1.44431e+07,1.44431e+07,1.42915e+07,1.42915e+07,1.42915e+07,240846,240846,240846,240842,240842,240842,5.71239e+06,5.71239e+06,5.71239e+06,5.74512e+06,5.74512e+06,5.74512e+06,1.24538e+07,1.24538e+07,1.24538e+07,1.24553e+07,1.24553e+07,1.24553e+07,6.05534e+07,6.05534e+07,6.05534e+07,297.093,297.093,297.093,289.587,289.587,289.587
64,986430,986430,986430,51598.1,51598.1,51598.1,51060.8,51060.8,51060.8,1.44428e+07,1.44428e+07,1.44428e+07,1.42911e+07,1.42911e+07,1.42911e+07,240832,240832,240832,240815,240815,240815,5.71259e+06,5.71259e+06,5.71259e+06,5.74534e+06,5.74534e+06,5.74534e+06,1.24554e+07,1.24554e+07,1.24554e+07,1.24568e+07,1.24568e+07,1.24568e+07,6.05578e+07,6.05578e+07,6.05578e+07,297.082,297.082,297.082,289.557,289.557,289.557
65,986354,986354,986354,51587.6,51587.6,51587.6,51048.4,51048.4,51048.4,1.44426e+07,1.44426e+07,1.44426e+07,1.42908e+07,1.42908e+07,1.42908e+07,240800,240800,240800,240775,240775,240775,5.71275e+06,5.71275e+06,5.71275e+06,5.74552e+06,5.74552e+06,5.74552e+06,1.24568e+07,1.24568e+07,1.24568e+07,1.2458e+07,1.2458e+07,1.2458e+07,6.05622e+07,6.05622e+07,6.05622e+07,297.048,297.048,297.048,289.511,289.511,289.511
66,986338,986338,986338,51577.2,51577.2,51577.2,51037.2,51037.2,51037.2,1.44426e+07,1.44426e+07,1.44426e+07,1.42906e+07,1.42906e+07,1.42906e+07,240757,240757,240757,240730,240730,240730,5.71288e+06,5.71288e+06,5.71288e+06,5.74568e+06,5.74568e+06,5.74568e+06,1.2458e+07,1.2458e+07,1.2458e+07,1.24591e+07,1.24591e+07,1.24591e+07,6.05665e+07,6.05665e+07,6.05665e+07,296.998,296.998,296.998,289.456,289.456,289.456
67,986375,986375,986375,51567.9,51567.9,51567.9,51028.6,51028.6,51028.6,1.44428e+07,1.44428e+07,1.44428e+07,1.42907e+07,1.42907e+07,1.42907e+07,240708,240708,240708,240687,240687,240687,5.71298e+06,5.71298e+06,5.71298e+06,5.74582e+06,5.74582e+06,5.74582e+06,1.2459e+07,1.2459e+07,1.2459e+07,1.24599e+07,1.24599e+07,1.24599e+07,6.05708e+07,6.05708e+07,6.05708e+07,296.941,296.941,296.941,289.402,289.402,289.402
68,986454,986454,986454,51560.6,51560.6,51560.6,51023,51023,51023,1.44432e+07,1.44432e+07,1.44432e+07,1.42909e+07,1.42909e+07,1.42909e+07,240661,240661,240661,240649,240649,240649,5.71306e+06,5.71306e+06,5.71306e+06,5.74593e+06,5.74593e+06,5.74593e+06,1.24597e+07,1.24597e+07,1.24597e+07,1.24606e+07,1.24606e+07,1.24606e+07,6.05749e+07,6.05749e+07,6.05749e+07,296.884,296.884,296.884,289.355,289.355,289.355
69,986564,986564,986564,51555.2,51555.2,51555.2,51020.2,51020.2,51020.2,1.44437e+07,1.44437e+07,1.44437e+07,1.42914e+07,1.42914e+07,1.42914e+07,240618,240618,240618,240620,240620,240620,5.71313e+06,5.71313e+06,5.71313e+06,5.74602e+06,5.74602e+06,5.74602e+06,1.24604e+07,1.24604e+07,1.24604e+07,1.24611e+07,1.24611e+07,1.24611e+07,6.05789e+07,6.05789e+07,6.05789e+07,296.831,296.831,296.831,289.317,289.317,289.317
70,986694,986694,986694,51551.5,51551.5,51551.5,51019.6,51019.6,51019.6,1.44443e+07,1.44443e+07,1.44443e+07,1.42919e+07,1.42919e+07,1.42919e+07,240580,240580,240580,240597,240597,240597,5.7132e+06,5.7132e+06,5.7132e+06,5.7461e+06,5.7461e+06,5.7461e+06,1.24608e+07,1.24608e+07,1.24608e+07,1.24616e+07,1.24616e+07,1.24616e+07,6.05828e+07,6.05828e+07,6.05828e+07,296.786,296.786,296.786,289.29,289.29,289.29
71,986839,986839,986839,51549,51549,51549,51020.3,51020.3,51020.3,1.4445e+07,1.4445e+07,1.4445e+07,1.42927e+07,1.42927e+07,1.42927e+07,240546,240546,240546,240577,240577,240577,5.71327e+06,5.71327e+06,5.71327e+06,5.74617e+06,5.74617e+06,5.74617e+06,1.24611e+07,1.24611e+07,1.24611e+07,1.24619e+07,1.24619e+07,1.24619e+07,6.05865e+07,6.05865e+07,6.05865e+07,296.746,296.746,296.746,289.269,289.269,289.269
72,986998,986998,986998,51547.1,51547.1,51547.1,51021.1,51021.1,51021.1,1.44458e+07,1.44458e+07,1.44458e+07,1.42935e+07,1.42935e+07,1.42935e+07,240514,240514,240514,240557,240557,240557,5.71334e+06,5.71334e+06,5.71334e+06,5.74623e+06,5.74623e+06,5.74623e+06,1.24613e+07,1.24613e+07,1.24613e+07,1.24622e+07,1.24622e+07,1.24622e+07,6.05901e+07,6.05901e+07,6.05901e+07,296.71,296.71,296.71,289.251,289.251,289.251
73,987173,987173,987173,51545.4,51545.4,51545.4,51021.6,51021.6,51021.6,1.44467e+07,1.44467e+07,1.44467e+07,1.42945e+07,1.42945e+07,1.42945e+07,240481,240481,240481,240532,240532,240532,5.71341e+06,5.71341e+06,5.71341e+06,5.74629e+06,5.74629e+06,5.74629e+06,1.24614e+07,1.24614e+07,1.24614e+07,1.24624e+07,1.24624e+07,1.24624e+07,6.05935e+07,6.05935e+07,6.05935e+07,296.676,296.676,296.676,289.229,289.229,289.229
74,987369,987369,987369,51543.8,51543.8,51543.8,51021.2,51021.2,51021.2,1.44477e+07,1.44477e+07,1.44477e+07,1.42956e+07,1.42956e+07,1.42956e+07,240446,240446,240446,240501,240501,240501,5.71348e+06,5.71348e+06,5.71348e+06,5.74633e+06,5.74633e+06,5.74633e+06,1.24614e+07,1.24614e+07,1.24614e+07,1.24625e+07,1.24625e+07,1.24625e+07,6.05967e+07,6.05967e+07,6.05967e+07,296.639,296.639,296.639,289.202,289.202,289.202
75,987591,987591,987591,51542.5,51542.5,51542.5,51020,51020,51020,1.44488e+07,1.44488e+07,1.44488e+07,1.42969e+07,1.42969e+07,1.42969e+07,240408,240408,240408,240462,240462,240462,5.71355e+06,5.71355e+06,5.71355e+06,5.74637e+06,5.74637e+06,5.74637e+06,1.24613e+07,1.24613e+07,1.24613e+07,1.24625e+07,1.24625e+07,1.24625e+07,6.05997e+07,6.05997e+07,6.05997e+07,296.601,296.601,296.601,289.166,289.166,289.166
76,987839,987839,987839,51541.9,51541.9,51541.9,51018.5,51018.5,51018.5,1.44501e+07,1.44501e+07,1.44501e+07,1.42983e+07,1.42983e+07,1.42983e+07,240370,240370,240370,240418,240418,240418,5.71361e+06,5.71361e+06,5.71361e+06,5.74641e+06,5.74641e+06,5.74641e+06,1.24611e+07,1.24611e+07,1.24611e+07,1.24623e+07,1.24623e+07,1.24623e+07,6.06026e+07,6.06026e+07,6.06026e+07,296.562,296.562,296.562,289.124,289.124,289.124
77,988115,988115,988115,51542.4,51542.4,51542.4,51017.2,51017.2,51017.2,1.44516e+07,1.44516e+07,1.44516e+07,1.42998e+07,1.42998e+07,1.42998e+07,240333,240333,240333,240372,240372,240372,5.71365e+06,5.71365e+06,5.71365e+06,5.74644e+06,5.74644e+06,5.74644e+06,1.24607e+07,1.24607e+07,1.24607e+07,1.2462e+07,1.2462e+07,1.2462e+07,6.06052e+07,6.06052e+07,6.06052e+07,296.523,296.523,296.523,289.077,289.077,289.077
78,988412,988412,988412,51544.4,51544.4,51544.4,51016.8,51016.8,51016.8,1.44532e+07,1.44532e+07,1.44532e+07,1.43014e+07,1.43014e+07,1.43014e+07,240299,240299,240299,240326,240326,240326,5.71369e+06,5.71369e+06,5.71369e+06,5.74646e+06,5.74646e+06,5.74646e+06,1.24603e+07,1.24603e+07,1.24603e+07,1.24617e+07,1.24617e+07,1.24617e+07,6.06076e+07,6.06076e+07,6.06076e+07,296.488,296.488,296.488,289.03,289.03,289.03
79,988726,988726,988726,51548.1,51548.1,51548.1,51017.8,51017.8,51017.8,1.4455e+07,1.4455e+07,1.4455e+07,1.43032e+07,1.43032e+07,1.43032e+07,240271,240271,240271,240284,240284,240284,5.71372e+06,5.71372e+06,5.71372e+06,5.7465e+06,5.7465e+06,5.7465e+06,1.24598e+07,1.24598e+07,1.24598e+07,1.24612e+07,1.24612e+07,1.24612e+07,6.06098e+07,6.06098e+07,6.06098e+07,296.46,296.46,296.46,288.986,288.986,288.986
80,989047,989047,989047,51553.6,51553.6,51553.6,51020.4,51020.4,51020.4,1.44568e+07,1.44568e+07,1.44568e+07,1.4305e+07,1.4305e+07,1.4305e+07,240250,240250,240250,240251,240251,240251,5.71376e+06,5.71376e+06,5.71376e+06,5.74653e+06,5.74653e+06,5.74653e+06,1.24593e+07,1.24593e+07,1.24593e+07,1.24606e+07,1.24606e+07,1.24606e+07,6.06118e+07,6.06118e+07,6.06118e+07,296.439,296.439,296.439,288.951,288.951,288.951
81,989367,989367,989367,51560.5,51560.5,51560.5,51024.9,51024.9,51024.9,1.44588e+07,1.44588e+07,1.44588e+07,1.43068e+07,1.43068e+07,1.43068e+07,240236,240236,240236,240226,240226,240226,5.71379e+06,5.71379e+06,5.71379e+06,5.74658e+06,5.74658e+06,5.74658e+06,1.24588e+07,1.24588e+07,1.24588e+07,1.24599e+07,1.24599e+07,1.24599e+07,6.06135e+07,6.06135e+07,6.06135e+07,296.427,296.427,296.427,288.925,288.925,288.925
82,989680,989680,989680,51568.3,51568.3,51568.3,51030.9,51030.9,51030.9,1.44608e+07,1.44608e+07,1.44608e+07,1.43087e+07,1.43087e+07,1.43087e+07,240228,240228,240228,240212,240212,240212,5.71383e+06,5.71383e+06,5.71383e+06,5.74664e+06,5.74664e+06,5.74664e+06,1.24582e+07,1.24582e+07,1.24582e+07,1.24593e+07,1.24593e+07,1.24593e+07,6.06151e+07,6.06151e+07,6.06151e+07,296.424,296.424,296.424,288.911,288.911,288.911
83,989978,989978,989978,51576.8,51576.8,51576.8,51038.3,51038.3,51038.3,1.44628e+07,1.44628e+07,1.44628e+07,1.43106e+07,1.43106e+07,1.43106e+07,240226,240226,240226,240207,240207,240207,5.71389e+06,5.71389e+06,5.71389e+06,5.74672e+06,5.74672e+06,5.74672e+06,1.24577e+07,1.24577e+07,1.24577e+07,1.24586e+07,1.24586e+07,1.24586e+07,6.06164e+07,6.06164e+07,6.06164e+07,296.427,296.427,296.427,288.909,288.909,288.909
84,990259,990259,990259,51585.3,51585.3,51585.3,51046.7,51046.7,51046.7,1.44648e+07,1.44648e+07,1.44648e+07,1.43125e+07,1.43125e+07,1.43125e+07,240228,240228,240228,240211,240211,240211,5.71395e+06,5.71395e+06,5.71395e+06,5.74682e+06,5.74682e+06,5.74682e+06,1.24572e+07,1.24572e+07,1.24572e+07,1.2458e+07,1.2458e+07,1.2458e+07,6.06175e+07,6.06175e+07,6.06175e+07,296.436,296.436,296.436,288.916,288.916,288.916
85,990521,990521,990521,51593.6,51593.6,51593.6,51055.8,51055.8,51055.8,1.44668e+07,1.44668e+07,1.44668e+07,1.43143e+07,1.43143e+07,1.43143e+07,240234,240234,240234,240222,240222,240222,5.71404e+06,5.71404e+06,5.71404e+06,5.74693e+06,5.74693e+06,5.74693e+06,1.24567e+07,1.24567e+07,1.24567e+07,1.24574e+07,1.24574e+07,1.24574e+07,6.06185e+07,6.06185e+07,6.06185e+07,296.449,296.449,296.449,288.932,288.932,288.932
86,990763,990763,990763,51601.7,51601.7,51601.7,51065.3,51065.3,51065.3,1.44687e+07,1.44687e+07,1.44687e+07,1.43162e+07,1.43162e+07,1.43162e+07,240242,240242,240242,240239,240239,240239,5.71414e+06,5.71414e+06,5.71414e+06,5.74706e+06,5.74706e+06,5.74706e+06,1.24563e+07,1.24563e+07,1.24563e+07,1.2457e+07,1.2457e+07,1.2457e+07,6.06193e+07,6.06193e+07,6.06193e+07,296.464,296.464,296.464,288.955,288.955,288.955
87,990983,990983,990983,51609.4,51609.4,51609.4,51075,51075,51075,1.44705e+07,1.44705e+07,1.44705e+07,1.43179e+07,1.43179e+07,1.43179e+07,240254,240254,240254,240261,240261,240261,5.71427e+06,5.71427e+06,5.71427e+06,5.7472e+06,5.7472e+06,5.7472e+06,1.24559e+07,1.24559e+07,1.24559e+07,1.24566e+07,1.24566e+07,1.24566e+07,6.06199e+07,6.06199e+07,6.06199e+07,296.483,296.483,296.483,288.984,288.984,288.984
88,991180,991180,991180,51617.1,51617.1,51617.1,51084.8,51084.8,51084.8,1.44723e+07,1.44723e+07,1.44723e+07,1.43197e+07,1.43197e+07,1.43197e+07,240270,240270,240270,240287,240287,240287,5.71441e+06,5.71441e+06,5.71441e+06,5.74735e+06,5.74735e+06,5.74735e+06,1.24556e+07,1.24556e+07,1.24556e+07,1.24563e+07,1.24563e+07,1.24563e+07,6.06204e+07,6.06204e+07,6.06204e+07,296.504,296.504,296.504,289.018,289.018,289.018
89,991353,991353,991353,51624.9,51624.9,51624.9,51094.6,51094.6,51094.6,1.44739e+07,1.44739e+07,1.44739e+07,1.43213e+07,1.43213e+07,1.43213e+07,240291,240291,240291,240318,240318,240318,5.71457e+06,5.71457e+06,5.71457e+06,5.74751e+06,5.74751e+06,5.74751e+06,1.24554e+07,1.24554e+07,1.24554e+07,1.24561e+07,1.24561e+07,1.24561e+07,6.06208e+07,6.06208e+07,6.06208e+07,296.531,296.531,296.531,289.056,289.056,289.056
90,991499,991499,991499,51632.9,51632.9,51632.9,51104.5,51104.5,51104.5,1.44755e+07,1.44755e+07,1.44755e+07,1.43229e+07,1.43229e+07,1.43229e+07,240318,240318,240318,240353,240353,240353,5.71476e+06,5.71476e+06,5.71476e+06,5.74769e+06,5.74769e+06,5.74769e+06,1.24552e+07,1.24552e+07,1.24552e+07,1.2456e+07,1.2456e+07,1.2456e+07,6.0621e+07,6.0621e+07,6.0621e+07,296.563,296.563,296.563,289.099,289.099,289.099
91,991615,991615,991615,51641.4,51641.4,51641.4,51114.2,51114.2,51114.2,1.44769e+07,1.44769e+07,1.44769e+07,1.43244e+07,1.43244e+07,1.43244e+07,240352,240352,240352,240393,240393,240393,5.71496e+06,5.71496e+06,5.71496e+06,5.74789e+06,5.74789e+06,5.74789e+06,1.24552e+07,1.24552e+07,1.24552e+07,1.2456e+07,1.2456e+07,1.2456e+07,6.06212e+07,6.06212e+07,6.06212e+07,296.603,296.603,296.603,289.146,289.146,289.146
92,991698,991698,991698,51650.3,51650.3,51650.3,51123.7,51123.7,51123.7,1.44782e+07,1.44782e+07,1.44782e+07,1.43258e+07,1.43258e+07,1.43258e+07,240394,240394,240394,240437,240437,240437,5.71518e+06,5.71518e+06,5.71518e+06,5.7481e+06,5.7481e+06,5.7481e+06,1.24553e+07,1.24553e+07,1.24553e+07,1.24561e+07,1.24561e+07,1.24561e+07,6.06213e+07,6.06213e+07,6.06213e+07,296.65,296.65,296.65,289.197,289.197,289.197
93,991745,991745,991745,51659.4,51659.4,51659.4,51132.8,51132.8,51132.8,1.44793e+07,1.44793e+07,1.44793e+07,1.4327e+07,1.4327e+07,1.4327e+07,240443,240443,240443,240485,240485,240485,5.71542e+06,5.71542e+06,5.71542e+06,5.74833e+06,5.74833e+06,5.74833e+06,1.24555e+07,1.24555e+07,1.24555e+07,1.24564e+07,1.24564e+07,1.24564e+07,6.06213e+07,6.06213e+07,6.06213e+07,296.706,296.706,296.706,289.251,289.251,289.251
94,991756,991756,991756,51668.6,51668.6,51668.6,51141.3,51141.3,51141.3,1.44803e+07,1.44803e+07,1.44803e+07,1.4328e+07,1.4328e+07,1.4328e+07,240499,240499,240499,240536,240536,240536,5.71568e+06,5.71568e+06,5.71568e+06,5.74857e+06,5.74857e+06,5.74857e+06,1.24558e+07,1.24558e+07,1.24558e+07,1.24568e+07,1.24568e+07,1.24568e+07,6.06213e+07,6.06213e+07,6.06213e+07,296.768,296.768,296.768,289.31,289.31,289.31
95,991729,991729,991729,51677.5,51677.5,51677.5,51149,51149,51149,1.44811e+07,1.44811e+07,1.44811e+07,1.43288e+07,1.43288e+07,1.43288e+07,240559,240559,240559,240591,240591,240591,5.71596e+06,5.71596e+06,5.71596e+06,5.74884e+06,5.74884e+06,5.74884e+06,1.24563e+07,1.24563e+07,1.24563e+07,1.24574e+07,1.24574e+07,1.24574e+07,6.06212e+07,6.06212e+07,6.06212e+07,296.836,296.836,296.836,289.37,289.37,289.37
96,991665,991665,991665,51685.9,51685.9,51685.9,51155.9,51155.9,51155.9,1.44818e+07,1.44818e+07,1.44818e+07,1.43295e+07,1.43295e+07,1.43295e+07,240622,240622,240622,240647,240647,240647,5.71625e+06,5.71625e+06,5.71625e+06,5.74913e+06,5.74913e+06,5.74913e+06,1.2457e+07,1.2457e+07,1.2457e+07,1.2458e+07,1.2458e+07,1.2458e+07,6.06212e+07,6.06212e+07,6.06212e+07,296.908,296.908,296.908,289.432,289.432,289.432
97,991566,991566,991566,51693.4,51693.4,51693.4,51161.8,51161.8,51161.8,1.44822e+07,1.44822e+07,1.44822e+07,1.433e+07,1.433e+07,1.433e+07,240687,240687,240687,240704,240704,240704,5.71655e+06,5.71655e+06,5.71655e+06,5.74943e+06,5.74943e+06,5.74943e+06,1.24578e+07,1.24578e+07,1.24578e+07,1.24588e+07,1.24588e+07,1.24588e+07,6.06212e+07,6.06212e+07,6.06212e+07,296.981,296.981,296.981,289.495,289.495,289.495
98,991434,991434,991434,51699.8,51699.8,51699.8,51166.7,51166.7,51166.7,1.44826e+07,1.44826e+07,1.44826e+07,1.43302e+07,1.43302e+07,1.43302e+07,240752,240752,240752,240763,240763,240763,5.71686e+06,5.71686e+06,5.71686e+06,5.74975e+06,5.74975e+06,5.74975e+06,1.24587e+07,1.24587e+07,1.24587e+07,1.24598e+07,1.24598e+07,1.24598e+07,6.06212e+07,6.06212e+07,6.06212e+07,297.054,297.054,297.054,289.558,289.558,289.558
99,991273,991273,991273,51705,51705,51705,51170.8,51170.8,51170.8,1.44827e+07,1.44827e+07,1.44827e+07,1.43303e+07,1.43303e+07,1.43303e+07,240815,240815,240815,240821,240821,240821,5.71718e+06,5.71718e+06,5.71718e+06,5.75007e+06,5.75007e+06,5.75007e+06,1.24598e+07,1.24598e+07,1.24598e+07,1.24608e+07,1.24608e+07,1.24608e+07,6.06212e+07,6.06212e+07,6.06212e+07,297.125,297.125,297.125,289.62,289.62,289.62
100,991085,991085,991085,51708.9,51708.9,51708.9,51174,51174,51174,1.44827e+07,1.44827e+07,1.44827e+07,1.43303e+07,1.43303e+07,1.43303e+07,240876,240876,240876,240880,240880,240880,5.71751e+06,5.71751e+06,5.71751e+06,5.75041e+06,5.75041e+06,5.75041e+06,1.2461e+07,1.2461e+07,1.2461e+07,1.2462e+07,1.2462e+07,1.2462e+07,6.06214e+07,6.06214e+07,6.06214e+07,297.193,297.193,297.193,289.682,289.682,289.682
101,990874,990874,990874,51711.5,51711.5,51711.5,51176.4,51176.4,51176.4,1.44825e+07,1.44825e+07,1.44825e+07,1.433e+07,1.433e+07,1.433e+07,240933,240933,240933,240938,240938,240938,5.71784e+06,5.71784e+06,5.71784e+06,5.75076e+06,5.75076e+06,5.75076e+06,1.24623e+07,1.24623e+07,1.24623e+07,1.24633e+07,1.24633e+07,1.24633e+07,6.06216e+07,6.06216e+07,6.06216e+07,297.256,297.256,297.256,289.743,289.743,289.743
102,990642,990642,990642,51712.7,51712.7,51712.7,51178.1,51178.1,51178.1,1.44822e+07,1.44822e+07,1.44822e+07,1.43297e+07,1.43297e+07,1.43297e+07,240987,240987,240987,240995,240995,240995,5.71817e+06,5.71817e+06,5.71817e+06,5.7511e+06,5.7511e+06,5.7511e+06,1.24637e+07,1.24637e+07,1.24637e+07,1.24646e+07,1.24646e+07,1.24646e+07,6.06218e+07,6.06218e+07,6.06218e+07,297.315,297.315,297.315,289.802,289.802,289.802
103,990394,990394,990394,51712.7,51712.7,51712.7,51179,51179,51179,1.44817e+07,1.44817e+07,1.44817e+07,1.43291e+07,1.43291e+07,1.43291e+07,241038,241038,241038,241050,241050,241050,5.71851e+06,5.71851e+06,5.71851e+06,5.75145e+06,5.75145e+06,5.75145e+06,1.24652e+07,1.24652e+07,1.24652e+07,1.24661e+07,1.24661e+07,1.24661e+07,6.06222e+07,6.06222e+07,6.06222e+07,297.369,297.369,297.369,289.859,289.859,289.859
104,990131,990131,990131,51711.5,51711.5,51711.5,51179.1,51179.1,51179.1,1.44811e+07,1.44811e+07,1.44811e+07,1.43285e+07,1.43285e+07,1.43285e+07,241084,241084,241084,241103,241103,241103,5.71884e+06,5.71884e+06,5.71884e+06,5.75179e+06,5.75179e+06,5.75179e+06,1.24668e+07,1.24668e+07,1.24668e+07,1.24676e+07,1.24676e+07,1.24676e+07,6.06227e+07,6.06227e+07,6.06227e+07,297.417,297.417,297.417,289.913,289.913,289.913
105,989858,989858,989858,51709.3,51709.3,51709.3,51178.3,51178.3,51178.3,1.44803e+07,1.44803e+07,1.44803e+07,1.43278e+07,1.43278e+07,1.43278e+07,241127,241127,241127,241153,241153,241153,5.71918e+06,5.71918e+06,5.71918e+06,5.75212e+06,5.75212e+06,5.75212e+06,1.24683e+07,1.24683e+07,1.24683e+07,1.24692e+07,1.24692e+07,1.24692e+07,6.06233e+07,6.06233e+07,6.06233e+07,297.461,297.461,297.461,289.964,289.964,289.964
