time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,9.73351e+06,9.73351e+06,9.73351e+06,128876,128876,128876,62428.1,62428.1,62428.1,2.5311e+07,2.5311e+07,2.5311e+07,2.36599e+07,2.36599e+07,2.36599e+07,257465,257465,257465,132640,132640,132640,3.92838e+06,3.92838e+06,3.92838e+06,4.87772e+06,4.87772e+06,4.87772e+06,7.46468e+06,7.46468e+06,7.46468e+06,5.37544e+06,5.37544e+06,5.37544e+06,4.61888e+07,4.61888e+07,4.61888e+07,158.249,158.249,158.249,81.7359,81.7359,81.7359
50,9.74656e+06,9.74656e+06,9.74656e+06,118953,118953,118953,65359.2,65359.2,65359.2,2.54918e+07,2.54918e+07,2.54918e+07,2.3525e+07,2.3525e+07,2.3525e+07,235943,235943,235943,139811,139811,139811,3.86913e+06,3.86913e+06,3.86913e+06,4.92493e+06,4.92493e+06,4.92493e+06,7.50462e+06,7.50462e+06,7.50462e+06,5.29997e+06,5.29997e+06,5.29997e+06,4.62068e+07,4.62068e+07,4.62068e+07,146.166,146.166,146.166,85.3922,85.3922,85.3922
51,9.7757e+06,9.7757e+06,9.7757e+06,109069,109069,109069,69489.1,69489.1,69489.1,2.56493e+07,2.56493e+07,2.56493e+07,2.34432e+07,2.34432e+07,2.34432e+07,214897,214897,214897,149267,149267,149267,3.82227e+06,3.82227e+06,3.82227e+06,4.94384e+06,4.94384e+06,4.94384e+06,7.48767e+06,7.48767e+06,7.48767e+06,5.25122e+06,5.25122e+06,5.25122e+06,4.62207e+07,4.62207e+07,4.62207e+07,133.795,133.795,133.795,90.4362,90.4362,90.4362
52,9.8162e+06,9.8162e+06,9.8162e+06,99814.2,99814.2,99814.2,74964.9,74964.9,74964.9,2.57753e+07,2.57753e+07,2.57753e+07,2.3411e+07,2.3411e+07,2.3411e+07,195512,195512,195512,161302,161302,161302,3.79044e+06,3.79044e+06,3.79044e+06,4.9368e+06,4.9368e+06,4.9368e+06,7.42106e+06,7.42106e+06,7.42106e+06,5.23326e+06,5.23326e+06,5.23326e+06,4.62289e+07,4.62289e+07,4.62289e+07,122.006,122.006,122.006,97.0656,97.0656,97.0656
53,9.86194e+06,9.86194e+06,9.86194e+06,91520.6,91520.6,91520.6,81895.2,81895.2,81895.2,2.58609e+07,2.58609e+07,2.58609e+07,2.34229e+07,2.34229e+07,2.34229e+07,178435,178435,178435,176121,176121,176121,3.77647e+06,3.77647e+06,3.77647e+06,4.90724e+06,4.90724e+06,4.90724e+06,7.31375e+06,7.31375e+06,7.31375e+06,5.25045e+06,5.25045e+06,5.25045e+06,4.62307e+07,4.62307e+07,4.62307e+07,111.336,111.336,111.336,105.446,105.446,105.446
54,9.90622e+06,9.90622e+06,9.90622e+06,84320.1,84320.1,84320.1,90304.6,90304.6,90304.6,2.58977e+07,2.58977e+07,2.58977e+07,2.34731e+07,2.34731e+07,2.34731e+07,163901,163901,163901,193742,193742,193742,3.7832e+06,3.7832e+06,3.7832e+06,4.859e+06,4.859e+06,4.859e+06,7.17509e+06,7.17509e+06,7.17509e+06,5.30715e+06,5.30715e+06,5.30715e+06,4.62263e+07,4.62263e+07,4.62263e+07,102.045,102.045,102.045,115.659,115.659,115.659
55,9.94241e+06,9.94241e+06,9.94241e+06,78207.6,78207.6,78207.6,100067,100067,100067,2.58782e+07,2.58782e+07,2.58782e+07,2.35563e+07,2.35563e+07,2.35563e+07,151875,151875,151875,213855,213855,213855,3.8132e+06,3.8132e+06,3.8132e+06,4.79589e+06,4.79589e+06,4.79589e+06,7.01388e+06,7.01388e+06,7.01388e+06,5.40702e+06,5.40702e+06,5.40702e+06,4.62167e+07,4.62167e+07,4.62167e+07,94.1892,94.1892,94.1892,127.629,127.629,127.629
56,9.96485e+06,9.96485e+06,9.96485e+06,73099.4,73099.4,73099.4,110829,110829,110829,2.57972e+07,2.57972e+07,2.57972e+07,2.36676e+07,2.36676e+07,2.36676e+07,142165,142165,142165,235670,235670,235670,3.86832e+06,3.86832e+06,3.86832e+06,4.72141e+06,4.72141e+06,4.72141e+06,6.83798e+06,6.83798e+06,6.83798e+06,5.55207e+06,5.55207e+06,5.55207e+06,4.6204e+07,4.6204e+07,4.6204e+07,87.7026,87.7026,87.7026,141.028,141.028,141.028
57,9.96965e+06,9.96965e+06,9.96965e+06,68878.4,68878.4,68878.4,121946,121946,121946,2.56531e+07,2.56531e+07,2.56531e+07,2.38031e+07,2.38031e+07,2.38031e+07,134515,134515,134515,257806,257806,257806,3.94901e+06,3.94901e+06,3.94901e+06,4.63864e+06,4.63864e+06,4.63864e+06,6.65401e+06,6.65401e+06,6.65401e+06,5.74144e+06,5.74144e+06,5.74144e+06,4.61905e+07,4.61905e+07,4.61905e+07,82.4534,82.4534,82.4534,155.181,155.181,155.181
58,9.95559e+06,9.95559e+06,9.95559e+06,65427,65427,65427,132485,132485,132485,2.54498e+07,2.54498e+07,2.54498e+07,2.39595e+07,2.39595e+07,2.39595e+07,128661,128661,128661,278305,278305,278305,4.05366e+06,4.05366e+06,4.05366e+06,4.55017e+06,4.55017e+06,4.55017e+06,6.46744e+06,6.46744e+06,6.46744e+06,5.97012e+06,5.97012e+06,5.97012e+06,4.6179e+07,4.6179e+07,4.6179e+07,78.2901,78.2901,78.2901,169.032,169.032,169.032
59,9.92459e+06,9.92459e+06,9.92459e+06,62651.6,62651.6,62651.6,141325,141325,141325,2.51968e+07,2.51968e+07,2.51968e+07,2.4134e+07,2.4134e+07,2.4134e+07,124373,124373,124373,294873,294873,294873,4.17808e+06,4.17808e+06,4.17808e+06,4.45822e+06,4.45822e+06,4.45822e+06,6.28269e+06,6.28269e+06,6.28269e+06,6.22803e+06,6.22803e+06,6.22803e+06,4.61716e+07,4.61716e+07,4.61716e+07,75.072,75.072,75.072,181.215,181.215,181.215
60,9.88173e+06,9.88173e+06,9.88173e+06,60497.6,60497.6,60497.6,147384,147384,147384,2.49101e+07,2.49101e+07,2.49101e+07,2.43241e+07,2.43241e+07,2.43241e+07,121485,121485,121485,305354,305354,305354,4.3154e+06,4.3154e+06,4.3154e+06,4.36468e+06,4.36468e+06,4.36468e+06,6.10332e+06,6.10332e+06,6.10332e+06,6.5002e+06,6.5002e+06,6.5002e+06,4.61703e+07,4.61703e+07,4.61703e+07,72.6905,72.6905,72.6905,190.279,190.279,190.279
61,9.8344e+06,9.8344e+06,9.8344e+06,58957.3,58957.3,58957.3,149899,149899,149899,2.46093e+07,2.46093e+07,2.46093e+07,2.45268e+07,2.45268e+07,2.45268e+07,119911,119911,119911,308310,308310,308310,4.45669e+06,4.45669e+06,4.45669e+06,4.27129e+06,4.27129e+06,4.27129e+06,5.93231e+06,5.93231e+06,5.93231e+06,6.76818e+06,6.76818e+06,6.76818e+06,4.61757e+07,4.61757e+07,4.61757e+07,71.0832,71.0832,71.0832,195.033,195.033,195.033
62,9.79085e+06,9.79085e+06,9.79085e+06,58068.7,58068.7,58068.7,148647,148647,148647,2.43153e+07,2.43153e+07,2.43153e+07,2.47385e+07,2.47385e+07,2.47385e+07,119658,119658,119658,303445,303445,303445,4.59218e+06,4.59218e+06,4.59218e+06,4.1797e+06,4.1797e+06,4.1797e+06,5.77229e+06,5.77229e+06,5.77229e+06,7.01274e+06,7.01274e+06,7.01274e+06,4.61873e+07,4.61873e+07,4.61873e+07,70.2404,70.2404,70.2404,194.88,194.88,194.88
63,9.7585e+06,9.7585e+06,9.7585e+06,57909.6,57909.6,57909.6,143990,143990,143990,2.40469e+07,2.40469e+07,2.40469e+07,2.49548e+07,2.49548e+07,2.49548e+07,120821,120821,120821,291674,291674,291674,4.71282e+06,4.71282e+06,4.71282e+06,4.09165e+06,4.09165e+06,4.09165e+06,5.62584e+06,5.62584e+06,5.62584e+06,7.21698e+06,7.21698e+06,7.21698e+06,4.62038e+07,4.62038e+07,4.62038e+07,70.2055,70.2055,70.2055,189.989,189.989,189.989
64,9.7426e+06,9.7426e+06,9.7426e+06,58589.2,58589.2,58589.2,136735,136735,136735,2.38182e+07,2.38182e+07,2.38182e+07,2.51703e+07,2.51703e+07,2.51703e+07,123582,123582,123582,274802,274802,274802,4.81154e+06,4.81154e+06,4.81154e+06,4.00901e+06,4.00901e+06,4.00901e+06,5.49568e+06,5.49568e+06,5.49568e+06,7.36884e+06,7.36884e+06,7.36884e+06,4.62226e+07,4.62226e+07,4.62226e+07,71.0707,71.0707,71.0707,181.217,181.217,181.217
65,9.74552e+06,9.74552e+06,9.74552e+06,60240.3,60240.3,60240.3,127888,127888,127888,2.36376e+07,2.36376e+07,2.36376e+07,2.53785e+07,2.53785e+07,2.53785e+07,128191,128191,128191,254997,254997,254997,4.88404e+06,4.88404e+06,4.88404e+06,3.93386e+06,3.93386e+06,3.93386e+06,5.38487e+06,5.38487e+06,5.38487e+06,7.4623e+06,7.4623e+06,7.4623e+06,4.62412e+07,4.62412e+07,4.62412e+07,72.9694,72.9694,72.9694,169.827,169.827,169.827
66,9.76666e+06,9.76666e+06,9.76666e+06,63014.2,63014.2,63014.2,118414,118414,118414,2.35082e+07,2.35082e+07,2.35082e+07,2.55721e+07,2.55721e+07,2.55721e+07,134956,134956,134956,234285,234285,234285,4.92882e+06,4.92882e+06,4.92882e+06,3.86852e+06,3.86852e+06,3.86852e+06,5.29692e+06,5.29692e+06,5.29692e+06,7.49719e+06,7.49719e+06,7.49719e+06,4.62567e+07,4.62567e+07,4.62567e+07,76.0684,76.0684,76.0684,157.16,157.16,157.16
67,9.80284e+06,9.80284e+06,9.80284e+06,67074.3,67074.3,67074.3,109079,109079,109079,2.34289e+07,2.34289e+07,2.34289e+07,2.57427e+07,2.57427e+07,2.57427e+07,144215,144215,144215,214249,214249,214249,4.94671e+06,4.94671e+06,4.94671e+06,3.81558e+06,3.81558e+06,3.81558e+06,5.23591e+06,5.23591e+06,5.23591e+06,7.4779e+06,7.4779e+06,7.4779e+06,4.62671e+07,4.62671e+07,4.62671e+07,80.5582,80.5582,80.5582,144.366,144.366,144.366
68,9.84895e+06,9.84895e+06,9.84895e+06,72582.8,72582.8,72582.8,100398,100398,100398,2.33957e+07,2.33957e+07,2.33957e+07,2.58816e+07,2.58816e+07,2.58816e+07,156303,156303,156303,195929,195929,195929,4.94014e+06,4.94014e+06,4.94014e+06,3.77793e+06,3.77793e+06,3.77793e+06,5.20645e+06,5.20645e+06,5.20645e+06,7.41178e+06,7.41178e+06,7.41178e+06,4.6271e+07,4.6271e+07,4.6271e+07,86.6382,86.6382,86.6382,132.281,132.281,132.281
69,9.89859e+06,9.89859e+06,9.89859e+06,79674.2,79674.2,79674.2,92653.8,92653.8,92653.8,2.34036e+07,2.34036e+07,2.34036e+07,2.59791e+07,2.59791e+07,2.59791e+07,171487,171487,171487,179875,179875,179875,4.91245e+06,4.91245e+06,4.91245e+06,3.75868e+06,3.75868e+06,3.75868e+06,5.21355e+06,5.21355e+06,5.21355e+06,7.30756e+06,7.30756e+06,7.30756e+06,4.62678e+07,4.62678e+07,4.62678e+07,94.4893,94.4893,94.4893,121.41,121.41,121.41
70,9.94473e+06,9.94473e+06,9.94473e+06,88406.2,88406.2,88406.2,85945.3,85945.3,85945.3,2.3447e+07,2.3447e+07,2.3447e+07,2.6026e+07,2.6026e+07,2.6026e+07,189858,189858,189858,166267,166267,166267,4.86732e+06,4.86732e+06,4.86732e+06,3.76101e+06,3.76101e+06,3.76101e+06,5.26234e+06,5.26234e+06,5.26234e+06,7.1742e+06,7.1742e+06,7.1742e+06,4.6258e+07,4.6258e+07,4.6258e+07,104.226,104.226,104.226,111.983,111.983,111.983
71,9.98042e+06,9.98042e+06,9.98042e+06,98684.1,98684.1,98684.1,80248.4,80248.4,80248.4,2.3521e+07,2.3521e+07,2.3521e+07,2.60137e+07,2.60137e+07,2.60137e+07,211172,211172,211172,155040,155040,155040,4.80831e+06,4.80831e+06,4.80831e+06,3.78792e+06,3.78792e+06,3.78792e+06,5.35735e+06,5.35735e+06,5.35735e+06,7.02005e+06,7.02005e+06,7.02005e+06,4.62433e+07,4.62433e+07,4.62433e+07,115.821,115.821,115.821,104.035,104.035,104.035
72,9.99962e+06,9.99962e+06,9.99962e+06,110167,110167,110167,75467.3,75467.3,75467.3,2.36212e+07,2.36212e+07,2.36212e+07,2.59359e+07,2.59359e+07,2.59359e+07,234665,234665,234665,145988,145988,145988,4.73867e+06,4.73867e+06,4.73867e+06,3.84169e+06,3.84169e+06,3.84169e+06,5.50155e+06,5.50155e+06,5.50155e+06,6.85249e+06,6.85249e+06,6.85249e+06,4.62257e+07,4.62257e+07,4.62257e+07,128.997,128.997,128.997,97.4765,97.4765,97.4765
73,9.99816e+06,9.99816e+06,9.99816e+06,122181,122181,122181,71475.3,71475.3,71475.3,2.37442e+07,2.37442e+07,2.37442e+07,2.579e+07,2.579e+07,2.579e+07,258886,258886,258886,138845,138845,138845,4.66118e+06,4.66118e+06,4.66118e+06,3.9232e+06,3.9232e+06,3.9232e+06,5.69491e+06,5.69491e+06,5.69491e+06,6.67767e+06,6.67767e+06,6.67767e+06,4.62082e+07,4.62082e+07,4.62082e+07,143.126,143.126,143.126,92.1569,92.1569,92.1569
74,9.97476e+06,9.97476e+06,9.97476e+06,133703,133703,133703,68147.7,68147.7,68147.7,2.38874e+07,2.38874e+07,2.38874e+07,2.55791e+07,2.55791e+07,2.55791e+07,281678,281678,281678,133337,133337,133337,4.57816e+06,4.57816e+06,4.57816e+06,4.03107e+06,4.03107e+06,4.03107e+06,5.93282e+06,5.93282e+06,5.93282e+06,6.50062e+06,6.50062e+06,6.50062e+06,4.61937e+07,4.61937e+07,4.61937e+07,157.155,157.155,157.155,87.9037,87.9037,87.9037
75,9.93169e+06,9.93169e+06,9.93169e+06,143461,143461,143461,65386.8,65386.8,65386.8,2.40488e+07,2.40488e+07,2.40488e+07,2.53134e+07,2.53134e+07,2.53134e+07,300412,300412,300412,129222,129222,129222,4.49155e+06,4.49155e+06,4.49155e+06,4.16104e+06,4.16104e+06,4.16104e+06,6.20493e+06,6.20493e+06,6.20493e+06,6.3253e+06,6.3253e+06,6.3253e+06,4.6185e+07,4.6185e+07,4.6185e+07,169.671,169.671,169.671,84.5574,84.5574,84.5574
76,9.87485e+06,9.87485e+06,9.87485e+06,150196,150196,150196,63140.1,63140.1,63140.1,2.42261e+07,2.42261e+07,2.42261e+07,2.50097e+07,2.50097e+07,2.50097e+07,312544,312544,312544,126327,126327,126327,4.40297e+06,4.40297e+06,4.40297e+06,4.30573e+06,4.30573e+06,4.30573e+06,6.49506e+06,6.49506e+06,6.49506e+06,6.15484e+06,6.15484e+06,6.15484e+06,4.61841e+07,4.61841e+07,4.61841e+07,179.121,179.121,179.121,81.9957,81.9957,81.9957
77,9.81283e+06,9.81283e+06,9.81283e+06,153000,153000,153000,61408.9,61408.9,61408.9,2.44172e+07,2.44172e+07,2.44172e+07,2.46901e+07,2.46901e+07,2.46901e+07,316310,316310,316310,124563,124563,124563,4.31391e+06,4.31391e+06,4.31391e+06,4.45528e+06,4.45528e+06,4.45528e+06,6.78274e+06,6.78274e+06,6.78274e+06,5.99179e+06,5.99179e+06,5.99179e+06,4.61917e+07,4.61917e+07,4.61917e+07,184.195,184.195,184.195,80.1509,80.1509,80.1509
78,9.75527e+06,9.75527e+06,9.75527e+06,151595,151595,151595,60246.3,60246.3,60246.3,2.4619e+07,2.4619e+07,2.4619e+07,2.43778e+07,2.43778e+07,2.43778e+07,311289,311289,311289,123944,123944,123944,4.22584e+06,4.22584e+06,4.22584e+06,4.59883e+06,4.59883e+06,4.59883e+06,7.04627e+06,7.04627e+06,7.04627e+06,5.83841e+06,5.83841e+06,5.83841e+06,4.62075e+07,4.62075e+07,4.62075e+07,184.21,184.21,184.21,79.0187,79.0187,79.0187
79,9.71083e+06,9.71083e+06,9.71083e+06,146399,146399,146399,59747.3,59747.3,59747.3,2.48274e+07,2.48274e+07,2.48274e+07,2.40941e+07,2.40941e+07,2.40941e+07,298505,298505,298505,124579,124579,124579,4.14033e+06,4.14033e+06,4.14033e+06,4.72622e+06,4.72622e+06,4.72622e+06,7.26648e+06,7.26648e+06,7.26648e+06,5.69696e+06,5.69696e+06,5.69696e+06,4.62295e+07,4.62295e+07,4.62295e+07,179.319,179.319,179.319,78.6575,78.6575,78.6575
80,9.68566e+06,9.68566e+06,9.68566e+06,138356,138356,138356,60036.1,60036.1,60036.1,2.50372e+07,2.50372e+07,2.50372e+07,2.38544e+07,2.38544e+07,2.38544e+07,280045,280045,280045,126664,126664,126664,4.05917e+06,4.05917e+06,4.05917e+06,4.82964e+06,4.82964e+06,4.82964e+06,7.42972e+06,7.42972e+06,7.42972e+06,5.56989e+06,5.56989e+06,5.56989e+06,4.62551e+07,4.62551e+07,4.62551e+07,170.432,170.432,170.432,79.1806,79.1806,79.1806
81,9.6826e+06,9.6826e+06,9.6826e+06,128627,128627,128627,61255.4,61255.4,61255.4,2.52422e+07,2.52422e+07,2.52422e+07,2.36678e+07,2.36678e+07,2.36678e+07,258410,258410,258410,130463,130463,130463,3.98437e+06,3.98437e+06,3.98437e+06,4.90447e+06,4.90447e+06,4.90447e+06,7.52932e+06,7.52932e+06,7.52932e+06,5.46005e+06,5.46005e+06,5.46005e+06,4.6281e+07,4.6281e+07,4.6281e+07,158.903,158.903,158.903,80.7442,80.7442,80.7442
82,9.70112e+06,9.70112e+06,9.70112e+06,118310,118310,118310,63559.4,63559.4,63559.4,2.54352e+07,2.54352e+07,2.54352e+07,2.35373e+07,2.35373e+07,2.35373e+07,235914,235914,235914,136291,136291,136291,3.91822e+06,3.91822e+06,3.91822e+06,4.94925e+06,4.94925e+06,4.94925e+06,7.56527e+06,7.56527e+06,7.56527e+06,5.3708e+06,5.3708e+06,5.3708e+06,4.6304e+07,4.6304e+07,4.6304e+07,146.148,146.148,146.148,83.5362,83.5362,83.5362
83,9.73794e+06,9.73794e+06,9.73794e+06,108255,108255,108255,67109.7,67109.7,67109.7,2.5608e+07,2.5608e+07,2.5608e+07,2.3461e+07,2.3461e+07,2.3461e+07,214322,214322,214322,144485,144485,144485,3.86327e+06,3.86327e+06,3.86327e+06,4.96513e+06,4.96513e+06,4.96513e+06,7.54275e+06,7.54275e+06,7.54275e+06,5.30608e+06,5.30608e+06,5.30608e+06,4.63214e+07,4.63214e+07,4.63214e+07,133.369,133.369,133.369,87.7645,87.7645,87.7645
84,9.7877e+06,9.7877e+06,9.7877e+06,99016.1,99016.1,99016.1,72065.1,72065.1,72065.1,2.57518e+07,2.57518e+07,2.57518e+07,2.34341e+07,2.34341e+07,2.34341e+07,194756,194756,194756,155382,155382,155382,3.82236e+06,3.82236e+06,3.82236e+06,4.95504e+06,4.95504e+06,4.95504e+06,7.47011e+06,7.47011e+06,7.47011e+06,5.27035e+06,5.27035e+06,5.27035e+06,4.63313e+07,4.63313e+07,4.63313e+07,121.41,121.41,121.41,93.6436,93.6436,93.6436
85,9.84372e+06,9.84372e+06,9.84372e+06,90880.1,90880.1,90880.1,78561.5,78561.5,78561.5,2.58576e+07,2.58576e+07,2.58576e+07,2.34504e+07,2.34504e+07,2.34504e+07,177781,177781,177781,169256,169256,169256,3.79855e+06,3.79855e+06,3.79855e+06,4.92281e+06,4.92281e+06,4.92281e+06,7.35717e+06,7.35717e+06,7.35717e+06,5.26853e+06,5.26853e+06,5.26853e+06,4.63331e+07,4.63331e+07,4.63331e+07,110.763,110.763,110.763,101.37,101.37,101.37
86,9.89868e+06,9.89868e+06,9.89868e+06,83933.6,83933.6,83933.6,86670.6,86670.6,86670.6,2.59159e+07,2.59159e+07,2.59159e+07,2.35037e+07,2.35037e+07,2.35037e+07,163547,163547,163547,186233,186233,186233,3.79499e+06,3.79499e+06,3.79499e+06,4.87256e+06,4.87256e+06,4.87256e+06,7.21383e+06,7.21383e+06,7.21383e+06,5.30567e+06,5.30567e+06,5.30567e+06,4.63268e+07,4.63268e+07,4.63268e+07,101.636,101.636,101.636,111.081,111.081,111.081
87,9.94533e+06,9.94533e+06,9.94533e+06,78133.3,78133.3,78133.3,96334.5,96334.5,96334.5,2.59182e+07,2.59182e+07,2.59182e+07,2.35879e+07,2.35879e+07,2.35879e+07,151950,151950,151950,206151,206151,206151,3.81473e+06,3.81473e+06,3.81473e+06,4.80827e+06,4.80827e+06,4.80827e+06,7.04925e+06,7.04925e+06,7.04925e+06,5.38641e+06,5.38641e+06,5.38641e+06,4.63138e+07,4.63138e+07,4.63138e+07,94.0388,94.0388,94.0388,122.778,122.778,122.778
88,9.97717e+06,9.97717e+06,9.97717e+06,73363.3,73363.3,73363.3,107279,107279,107279,2.58579e+07,2.58579e+07,2.58579e+07,2.36982e+07,2.36982e+07,2.36982e+07,142743,142743,142743,228389,228389,228389,3.8602e+06,3.8602e+06,3.8602e+06,4.7335e+06,4.7335e+06,4.7335e+06,6.87141e+06,6.87141e+06,6.87141e+06,5.51409e+06,5.51409e+06,5.51409e+06,4.62962e+07,4.62962e+07,4.62962e+07,87.8667,87.8667,87.8667,136.234,136.234,136.234
89,9.98939e+06,9.98939e+06,9.98939e+06,69478.1,69478.1,69478.1,118927,118927,118927,2.57314e+07,2.57314e+07,2.57314e+07,2.38306e+07,2.38306e+07,2.38306e+07,135623,135623,135623,251700,251700,251700,3.93266e+06,3.93266e+06,3.93266e+06,4.6513e+06,4.6513e+06,4.6513e+06,6.68696e+06,6.68696e+06,6.68696e+06,5.68944e+06,5.68944e+06,5.68944e+06,4.62768e+07,4.62768e+07,4.62768e+07,82.9564,82.9564,82.9564,150.876,150.876,150.876
90,9.97982e+06,9.97982e+06,9.97982e+06,66333.5,66333.5,66333.5,130364,130364,130364,2.55406e+07,2.55406e+07,2.55406e+07,2.3982e+07,2.3982e+07,2.3982e+07,130285,130285,130285,274156,274156,274156,4.03135e+06,4.03135e+06,4.03135e+06,4.56418e+06,4.56418e+06,4.56418e+06,6.50128e+06,6.50128e+06,6.50128e+06,5.90914e+06,5.90914e+06,5.90914e+06,4.62585e+07,4.62585e+07,4.62585e+07,79.1283,79.1283,79.1283,165.704,165.704,165.704
91,9.94963e+06,9.94963e+06,9.94963e+06,63811,63811,63811,140400,140400,140400,2.52935e+07,2.52935e+07,2.52935e+07,2.415e+07,2.415e+07,2.415e+07,126460,126460,126460,293312,293312,293312,4.15284e+06,4.15284e+06,4.15284e+06,4.47421e+06,4.47421e+06,4.47421e+06,6.31858e+06,6.31858e+06,6.31858e+06,6.16455e+06,6.16455e+06,6.16455e+06,4.62443e+07,4.62443e+07,4.62443e+07,76.2157,76.2157,76.2157,179.318,179.318,179.318
92,9.90358e+06,9.90358e+06,9.90358e+06,61834.3,61834.3,61834.3,147789,147789,147789,2.50052e+07,2.50052e+07,2.50052e+07,2.43325e+07,2.43325e+07,2.43325e+07,123940,123940,123940,306655,306655,306655,4.29067e+06,4.29067e+06,4.29067e+06,4.38309e+06,4.38309e+06,4.38309e+06,6.14216e+06,6.14216e+06,6.14216e+06,6.44135e+06,6.44135e+06,6.44135e+06,4.62364e+07,4.62364e+07,4.62364e+07,74.0847,74.0847,74.0847,190.11,190.11,190.11
93,9.84939e+06,9.84939e+06,9.84939e+06,60379.9,60379.9,60379.9,151540,151540,151540,2.46958e+07,2.46958e+07,2.46958e+07,2.4527e+07,2.4527e+07,2.4527e+07,122604,122604,122604,312262,312262,312262,4.4358e+06,4.4358e+06,4.4358e+06,4.29231e+06,4.29231e+06,4.29231e+06,5.97462e+06,5.97462e+06,5.97462e+06,6.72064e+06,6.72064e+06,6.72064e+06,4.62363e+07,4.62363e+07,4.62363e+07,72.6502,72.6502,72.6502,196.616,196.616,196.616
94,9.79627e+06,9.79627e+06,9.79627e+06,59477.9,59477.9,59477.9,151212,151212,151212,2.4388e+07,2.4388e+07,2.4388e+07,2.47307e+07,2.47307e+07,2.47307e+07,122425,122425,122425,309380,309380,309380,4.57777e+06,4.57777e+06,4.57777e+06,4.20329e+06,4.20329e+06,4.20329e+06,5.81822e+06,5.81822e+06,5.81822e+06,6.98152e+06,6.98152e+06,6.98152e+06,4.62437e+07,4.62437e+07,4.62437e+07,71.8843,71.8843,71.8843,197.935,197.935,197.935
95,9.753e+06,9.753e+06,9.753e+06,59205.3,59205.3,59205.3,147033,147033,147033,2.4103e+07,2.4103e+07,2.4103e+07,2.49399e+07,2.49399e+07,2.49399e+07,123480,123480,123480,298648,298648,298648,4.70637e+06,4.70637e+06,4.70637e+06,4.11749e+06,4.11749e+06,4.11749e+06,5.67505e+06,5.67505e+06,5.67505e+06,7.20463e+06,7.20463e+06,7.20463e+06,4.62576e+07,4.62576e+07,4.62576e+07,71.8183,71.8183,71.8183,193.998,193.998,193.998
96,9.7263e+06,9.7263e+06,9.7263e+06,59674.1,59674.1,59674.1,139799,139799,139799,2.38576e+07,2.38576e+07,2.38576e+07,2.51495e+07,2.51495e+07,2.51495e+07,125933,125933,125933,281846,281846,281846,4.81331e+06,4.81331e+06,4.81331e+06,4.03656e+06,4.03656e+06,4.03656e+06,5.5474e+06,5.5474e+06,5.5474e+06,7.37524e+06,7.37524e+06,7.37524e+06,4.62754e+07,4.62754e+07,4.62754e+07,72.5375,72.5375,72.5375,185.564,185.564,185.564
97,9.71981e+06,9.71981e+06,9.71981e+06,61020.7,61020.7,61020.7,130600,130600,130600,2.36622e+07,2.36622e+07,2.36622e+07,2.53538e+07,2.53538e+07,2.53538e+07,130025,130025,130025,261321,261321,261321,4.89318e+06,4.89318e+06,4.89318e+06,3.96237e+06,3.96237e+06,3.96237e+06,5.43785e+06,5.43785e+06,5.43785e+06,7.48513e+06,7.48513e+06,7.48513e+06,4.62945e+07,4.62945e+07,4.62945e+07,74.1722,74.1722,74.1722,173.952,173.952,173.952
98,9.73388e+06,9.73388e+06,9.73388e+06,63396.8,63396.8,63396.8,120532,120532,120532,2.35213e+07,2.35213e+07,2.35213e+07,2.55459e+07,2.55459e+07,2.55459e+07,136053,136053,136053,239382,239382,239382,4.94373e+06,4.94373e+06,4.94373e+06,3.89704e+06,3.89704e+06,3.89704e+06,5.3495e+06,5.3495e+06,5.3495e+06,7.53265e+06,7.53265e+06,7.53265e+06,4.63116e+07,4.63116e+07,4.63116e+07,76.8861,76.8861,76.8861,160.651,160.651,160.651
99,9.76597e+06,9.76597e+06,9.76597e+06,66962.2,66962.2,66962.2,110496,110496,110496,2.34343e+07,2.34343e+07,2.34343e+07,2.57178e+07,2.57178e+07,2.57178e+07,144346,144346,144346,217888,217888,217888,4.96542e+06,4.96542e+06,4.96542e+06,3.84297e+06,3.84297e+06,3.84297e+06,5.28598e+06,5.28598e+06,5.28598e+06,7.52157e+06,7.52157e+06,7.52157e+06,4.63242e+07,4.63242e+07,4.63242e+07,80.8648,80.8648,80.8648,146.994,146.994,146.994
