time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,845918,845918,845918,34697.3,34697.3,34697.3,35829.5,35829.5,35829.5,7.51739e+06,7.51739e+06,7.51739e+06,7.77356e+06,7.77356e+06,7.77356e+06,230865,230865,230865,230742,230742,230742,1.64295e+07,1.64295e+07,1.64295e+07,1.62751e+07,1.62751e+07,1.62751e+07,2.06115e+07,2.06115e+07,2.06115e+07,2.06064e+07,2.06064e+07,2.06064e+07,3.65531e+07,3.65531e+07,3.65531e+07,179.04,179.04,179.04,294.745,294.745,294.745
53,846153,846153,846153,34725.4,34725.4,34725.4,35853.6,35853.6,35853.6,7.51889e+06,7.51889e+06,7.51889e+06,7.77482e+06,7.77482e+06,7.77482e+06,231021,231021,231021,230874,230874,230874,1.64296e+07,1.64296e+07,1.64296e+07,1.62751e+07,1.62751e+07,1.62751e+07,2.06115e+07,2.06115e+07,2.06115e+07,2.06062e+07,2.06062e+07,2.06062e+07,3.65576e+07,3.65576e+07,3.65576e+07,179.122,179.122,179.122,294.835,294.835,294.835
54,846208,846208,846208,34760.7,34760.7,34760.7,35888.5,35888.5,35888.5,7.51977e+06,7.51977e+06,7.51977e+06,7.77546e+06,7.77546e+06,7.77546e+06,231250,231250,231250,231101,231101,231101,1.64297e+07,1.64297e+07,1.64297e+07,1.62753e+07,1.62753e+07,1.62753e+07,2.06121e+07,2.06121e+07,2.06121e+07,2.06065e+07,2.06065e+07,2.06065e+07,3.65621e+07,3.65621e+07,3.65621e+07,179.276,179.276,179.276,295.072,295.072,295.072
55,846068,846068,846068,34793,34793,34793,35923.4,35923.4,35923.4,7.51993e+06,7.51993e+06,7.51993e+06,7.77542e+06,7.77542e+06,7.77542e+06,231490,231490,231490,231358,231358,231358,1.64299e+07,1.64299e+07,1.64299e+07,1.62755e+07,1.62755e+07,1.62755e+07,2.06133e+07,2.06133e+07,2.06133e+07,2.06076e+07,2.06076e+07,2.06076e+07,3.65663e+07,3.65663e+07,3.65663e+07,179.461,179.461,179.461,295.386,295.386,295.386
56,845771,845771,845771,34814,34814,34814,35948.8,35948.8,35948.8,7.51945e+06,7.51945e+06,7.51945e+06,7.77482e+06,7.77482e+06,7.77482e+06,231683,231683,231683,231580,231580,231580,1.64303e+07,1.64303e+07,1.64303e+07,1.62759e+07,1.62759e+07,1.62759e+07,2.06152e+07,2.06152e+07,2.06152e+07,2.06093e+07,2.06093e+07,2.06093e+07,3.65705e+07,3.65705e+07,3.65705e+07,179.629,179.629,179.629,295.69,295.69,295.69
57,845392,845392,845392,34819.4,34819.4,34819.4,35959.1,35959.1,35959.1,7.51858e+06,7.51858e+06,7.51858e+06,7.77392e+06,7.77392e+06,7.77392e+06,231790,231790,231790,231717,231717,231717,1.64307e+07,1.64307e+07,1.64307e+07,1.62763e+07,1.62763e+07,1.62763e+07,2.06175e+07,2.06175e+07,2.06175e+07,2.06115e+07,2.06115e+07,2.06115e+07,3.65746e+07,3.65746e+07,3.65746e+07,179.74,179.74,179.74,295.912,295.912,295.912
58,845021,845021,845021,34809.9,34809.9,34809.9,35953.6,35953.6,35953.6,7.51761e+06,7.51761e+06,7.51761e+06,7.77301e+06,7.77301e+06,7.77301e+06,231800,231800,231800,231753,231753,231753,1.64311e+07,1.64311e+07,1.64311e+07,1.62767e+07,1.62767e+07,1.62767e+07,2.06198e+07,2.06198e+07,2.06198e+07,2.06139e+07,2.06139e+07,2.06139e+07,3.65786e+07,3.65786e+07,3.65786e+07,179.777,179.777,179.777,296.01,296.01,296.01
59,844726,844726,844726,34790.4,34790.4,34790.4,35936.5,35936.5,35936.5,7.51682e+06,7.51682e+06,7.51682e+06,7.77234e+06,7.77234e+06,7.77234e+06,231734,231734,231734,231703,231703,231703,1.64315e+07,1.64315e+07,1.64315e+07,1.62771e+07,1.62771e+07,1.62771e+07,2.0622e+07,2.0622e+07,2.0622e+07,2.06161e+07,2.06161e+07,2.06161e+07,3.65825e+07,3.65825e+07,3.65825e+07,179.747,179.747,179.747,295.986,295.986,295.986
60,844544,844544,844544,34768.2,34768.2,34768.2,35914.7,35914.7,35914.7,7.51638e+06,7.51638e+06,7.51638e+06,7.77203e+06,7.77203e+06,7.77203e+06,231631,231631,231631,231604,231604,231604,1.64319e+07,1.64319e+07,1.64319e+07,1.62774e+07,1.62774e+07,1.62774e+07,2.06239e+07,2.06239e+07,2.06239e+07,2.06181e+07,2.06181e+07,2.06181e+07,3.65864e+07,3.65864e+07,3.65864e+07,179.673,179.673,179.673,295.877,295.877,295.877
61,844469,844469,844469,34750.1,34750.1,34750.1,35895.6,35895.6,35895.6,7.51631e+06,7.51631e+06,7.51631e+06,7.77206e+06,7.77206e+06,7.77206e+06,231538,231538,231538,231504,231504,231504,1.64322e+07,1.64322e+07,1.64322e+07,1.62777e+07,1.62777e+07,1.62777e+07,2.06254e+07,2.06254e+07,2.06254e+07,2.06197e+07,2.06197e+07,2.06197e+07,3.65901e+07,3.65901e+07,3.65901e+07,179.59,179.59,179.59,295.74,295.74,295.74
62,844461,844461,844461,34741.2,34741.2,34741.2,35884.6,35884.6,35884.6,7.5165e+06,7.5165e+06,7.5165e+06,7.77232e+06,7.77232e+06,7.77232e+06,231492,231492,231492,231445,231445,231445,1.64325e+07,1.64325e+07,1.64325e+07,1.6278e+07,1.6278e+07,1.6278e+07,2.06266e+07,2.06266e+07,2.06266e+07,2.0621e+07,2.0621e+07,2.0621e+07,3.65938e+07,3.65938e+07,3.65938e+07,179.533,179.533,179.533,295.632,295.632,295.632
63,844463,844463,844463,34742.7,34742.7,34742.7,35883.8,35883.8,35883.8,7.51675e+06,7.51675e+06,7.51675e+06,7.7726e+06,7.7726e+06,7.7726e+06,231511,231511,231511,231447,231447,231447,1.64328e+07,1.64328e+07,1.64328e+07,1.62782e+07,1.62782e+07,1.62782e+07,2.06277e+07,2.06277e+07,2.06277e+07,2.06222e+07,2.06222e+07,2.06222e+07,3.65973e+07,3.65973e+07,3.65973e+07,179.52,179.52,179.52,295.593,295.593,295.593
64,844420,844420,844420,34752.8,34752.8,34752.8,35891.6,35891.6,35891.6,7.51689e+06,7.51689e+06,7.51689e+06,7.77271e+06,7.77271e+06,7.77271e+06,231590,231590,231590,231510,231510,231510,1.64331e+07,1.64331e+07,1.64331e+07,1.62785e+07,1.62785e+07,1.62785e+07,2.0629e+07,2.0629e+07,2.0629e+07,2.06234e+07,2.06234e+07,2.06234e+07,3.66006e+07,3.66006e+07,3.66006e+07,179.558,179.558,179.558,295.634,295.634,295.634
65,844298,844298,844298,34766.8,34766.8,34766.8,35904,35904,35904,7.51677e+06,7.51677e+06,7.51677e+06,7.77253e+06,7.77253e+06,7.77253e+06,231707,231707,231707,231615,231615,231615,1.64334e+07,1.64334e+07,1.64334e+07,1.62789e+07,1.62789e+07,1.62789e+07,2.06305e+07,2.06305e+07,2.06305e+07,2.06248e+07,2.06248e+07,2.06248e+07,3.66039e+07,3.66039e+07,3.66039e+07,179.635,179.635,179.635,295.741,295.741,295.741
66,844091,844091,844091,34779.5,34779.5,34779.5,35915.7,35915.7,35915.7,7.51636e+06,7.51636e+06,7.51636e+06,7.77203e+06,7.77203e+06,7.77203e+06,231828,231828,231828,231728,231728,231728,1.64338e+07,1.64338e+07,1.64338e+07,1.62792e+07,1.62792e+07,1.62792e+07,2.06323e+07,2.06323e+07,2.06323e+07,2.06266e+07,2.06266e+07,2.06266e+07,3.66071e+07,3.66071e+07,3.66071e+07,179.726,179.726,179.726,295.879,295.879,295.879
67,843822,843822,843822,34786.4,34786.4,34786.4,35922.1,35922.1,35922.1,7.51571e+06,7.51571e+06,7.51571e+06,7.77128e+06,7.77128e+06,7.77128e+06,231921,231921,231921,231819,231819,231819,1.64343e+07,1.64343e+07,1.64343e+07,1.62797e+07,1.62797e+07,1.62797e+07,2.06344e+07,2.06344e+07,2.06344e+07,2.06285e+07,2.06285e+07,2.06285e+07,3.66101e+07,3.66101e+07,3.66101e+07,179.807,179.807,179.807,296.005,296.005,296.005
68,843531,843531,843531,34785,34785,34785,35920.9,35920.9,35920.9,7.51495e+06,7.51495e+06,7.51495e+06,7.77043e+06,7.77043e+06,7.77043e+06,231964,231964,231964,231865,231865,231865,1.64347e+07,1.64347e+07,1.64347e+07,1.62801e+07,1.62801e+07,1.62801e+07,2.06366e+07,2.06366e+07,2.06366e+07,2.06307e+07,2.06307e+07,2.06307e+07,3.66131e+07,3.66131e+07,3.66131e+07,179.855,179.855,179.855,296.085,296.085,296.085
69,843265,843265,843265,34775.7,34775.7,34775.7,35911.9,35911.9,35911.9,7.51423e+06,7.51423e+06,7.51423e+06,7.76965e+06,7.76965e+06,7.76965e+06,231951,231951,231951,231859,231859,231859,1.64352e+07,1.64352e+07,1.64352e+07,1.62806e+07,1.62806e+07,1.62806e+07,2.06388e+07,2.06388e+07,2.06388e+07,2.06328e+07,2.06328e+07,2.06328e+07,3.6616e+07,3.6616e+07,3.6616e+07,179.862,179.862,179.862,296.101,296.101,296.101
70,843061,843061,843061,34760.8,34760.8,34760.8,35897.8,35897.8,35897.8,7.5137e+06,7.5137e+06,7.5137e+06,7.76907e+06,7.76907e+06,7.76907e+06,231893,231893,231893,231810,231810,231810,1.64356e+07,1.64356e+07,1.64356e+07,1.6281e+07,1.6281e+07,1.6281e+07,2.06408e+07,2.06408e+07,2.06408e+07,2.06347e+07,2.06347e+07,2.06347e+07,3.66188e+07,3.66188e+07,3.66188e+07,179.829,179.829,179.829,296.056,296.056,296.056
71,842939,842939,842939,34744.2,34744.2,34744.2,35882,35882,35882,7.51342e+06,7.51342e+06,7.51342e+06,7.76878e+06,7.76878e+06,7.76878e+06,231811,231811,231811,231737,231737,231737,1.6436e+07,1.6436e+07,1.6436e+07,1.62814e+07,1.62814e+07,1.62814e+07,2.06426e+07,2.06426e+07,2.06426e+07,2.06364e+07,2.06364e+07,2.06364e+07,3.66215e+07,3.66215e+07,3.66215e+07,179.769,179.769,179.769,295.969,295.969,295.969
72,842895,842895,842895,34729.7,34729.7,34729.7,35868.4,35868.4,35868.4,7.51341e+06,7.51341e+06,7.51341e+06,7.76878e+06,7.76878e+06,7.76878e+06,231730,231730,231730,231664,231664,231664,1.64364e+07,1.64364e+07,1.64364e+07,1.62818e+07,1.62818e+07,1.62818e+07,2.0644e+07,2.0644e+07,2.0644e+07,2.06378e+07,2.06378e+07,2.06378e+07,3.66241e+07,3.66241e+07,3.66241e+07,179.702,179.702,179.702,295.87,295.87,295.87
73,842910,842910,842910,34720,34720,34720,35859.5,35859.5,35859.5,7.51361e+06,7.51361e+06,7.51361e+06,7.76901e+06,7.76901e+06,7.76901e+06,231671,231671,231671,231612,231612,231612,1.64367e+07,1.64367e+07,1.64367e+07,1.62821e+07,1.62821e+07,1.62821e+07,2.06451e+07,2.06451e+07,2.06451e+07,2.0639e+07,2.0639e+07,2.0639e+07,3.66266e+07,3.66266e+07,3.66266e+07,179.645,179.645,179.645,295.787,295.787,295.787
74,842953,842953,842953,34716,34716,34716,35856.3,35856.3,35856.3,7.51392e+06,7.51392e+06,7.51392e+06,7.76937e+06,7.76937e+06,7.76937e+06,231645,231645,231645,231591,231591,231591,1.6437e+07,1.6437e+07,1.6437e+07,1.62824e+07,1.62824e+07,1.62824e+07,2.06461e+07,2.06461e+07,2.06461e+07,2.06401e+07,2.06401e+07,2.06401e+07,3.66289e+07,3.66289e+07,3.66289e+07,179.612,179.612,179.612,295.739,295.739,295.739
75,842996,842996,842996,34717.1,34717.1,34717.1,35857.8,35857.8,35857.8,7.51425e+06,7.51425e+06,7.51425e+06,7.76975e+06,7.76975e+06,7.76975e+06,231652,231652,231652,231599,231599,231599,1.64373e+07,1.64373e+07,1.64373e+07,1.62827e+07,1.62827e+07,1.62827e+07,2.06471e+07,2.06471e+07,2.06471e+07,2.0641e+07,2.0641e+07,2.0641e+07,3.66311e+07,3.66311e+07,3.66311e+07,179.605,179.605,179.605,295.732,295.732,295.732
76,843021,843021,843021,34721.1,34721.1,34721.1,35861.8,35861.8,35861.8,7.51453e+06,7.51453e+06,7.51453e+06,7.77008e+06,7.77008e+06,7.77008e+06,231680,231680,231680,231626,231626,231626,1.64377e+07,1.64377e+07,1.64377e+07,1.62831e+07,1.62831e+07,1.62831e+07,2.06481e+07,2.06481e+07,2.06481e+07,2.0642e+07,2.0642e+07,2.0642e+07,3.66332e+07,3.66332e+07,3.66332e+07,179.619,179.619,179.619,295.756,295.756,295.756
77,843023,843023,843023,34725.3,34725.3,34725.3,35865.6,35865.6,35865.6,7.51475e+06,7.51475e+06,7.51475e+06,7.77034e+06,7.77034e+06,7.77034e+06,231714,231714,231714,231655,231655,231655,1.6438e+07,1.6438e+07,1.6438e+07,1.62834e+07,1.62834e+07,1.62834e+07,2.06491e+07,2.06491e+07,2.06491e+07,2.06431e+07,2.06431e+07,2.06431e+07,3.66352e+07,3.66352e+07,3.66352e+07,179.644,179.644,179.644,295.793,295.793,295.793
78,843013,843013,843013,34727.5,34727.5,34727.5,35867,35867,35867,7.51494e+06,7.51494e+06,7.51494e+06,7.77055e+06,7.77055e+06,7.77055e+06,231736,231736,231736,231671,231671,231671,1.64384e+07,1.64384e+07,1.64384e+07,1.62838e+07,1.62838e+07,1.62838e+07,2.06502e+07,2.06502e+07,2.06502e+07,2.06442e+07,2.06442e+07,2.06442e+07,3.6637e+07,3.6637e+07,3.6637e+07,179.666,179.666,179.666,295.822,295.822,295.822
79,843010,843010,843010,34726.3,34726.3,34726.3,35864.8,35864.8,35864.8,7.51517e+06,7.51517e+06,7.51517e+06,7.77077e+06,7.77077e+06,7.77077e+06,231736,231736,231736,231665,231665,231665,1.64388e+07,1.64388e+07,1.64388e+07,1.62841e+07,1.62841e+07,1.62841e+07,2.06512e+07,2.06512e+07,2.06512e+07,2.06453e+07,2.06453e+07,2.06453e+07,3.66387e+07,3.66387e+07,3.66387e+07,179.675,179.675,179.675,295.828,295.828,295.828
80,843036,843036,843036,34721.7,34721.7,34721.7,35859.2,35859.2,35859.2,7.51549e+06,7.51549e+06,7.51549e+06,7.77108e+06,7.77108e+06,7.77108e+06,231709,231709,231709,231633,231633,231633,1.64391e+07,1.64391e+07,1.64391e+07,1.62845e+07,1.62845e+07,1.62845e+07,2.06522e+07,2.06522e+07,2.06522e+07,2.06463e+07,2.06463e+07,2.06463e+07,3.66402e+07,3.66402e+07,3.66402e+07,179.664,179.664,179.664,295.802,295.802,295.802
81,843108,843108,843108,34714.9,34714.9,34714.9,35851.7,35851.7,35851.7,7.51599e+06,7.51599e+06,7.51599e+06,7.77155e+06,7.77155e+06,7.77155e+06,231661,231661,231661,231582,231582,231582,1.64395e+07,1.64395e+07,1.64395e+07,1.62848e+07,1.62848e+07,1.62848e+07,2.06531e+07,2.06531e+07,2.06531e+07,2.06471e+07,2.06471e+07,2.06471e+07,3.66417e+07,3.66417e+07,3.66417e+07,179.634,179.634,179.634,295.749,295.749,295.749
82,843232,843232,843232,34707.6,34707.6,34707.6,35844.2,35844.2,35844.2,7.51667e+06,7.51667e+06,7.51667e+06,7.77221e+06,7.77221e+06,7.77221e+06,231601,231601,231601,231524,231524,231524,1.64398e+07,1.64398e+07,1.64398e+07,1.62852e+07,1.62852e+07,1.62852e+07,2.06538e+07,2.06538e+07,2.06538e+07,2.06477e+07,2.06477e+07,2.06477e+07,3.6643e+07,3.6643e+07,3.6643e+07,179.592,179.592,179.592,295.679,295.679,295.679
83,843406,843406,843406,34701.7,34701.7,34701.7,35838.7,35838.7,35838.7,7.51754e+06,7.51754e+06,7.51754e+06,7.77307e+06,7.77307e+06,7.77307e+06,231543,231543,231543,231471,231471,231471,1.64401e+07,1.64401e+07,1.64401e+07,1.62855e+07,1.62855e+07,1.62855e+07,2.06542e+07,2.06542e+07,2.06542e+07,2.06482e+07,2.06482e+07,2.06482e+07,3.66442e+07,3.66442e+07,3.66442e+07,179.546,179.546,179.546,295.608,295.608,295.608
84,843615,843615,843615,34698.6,34698.6,34698.6,35836.5,35836.5,35836.5,7.51853e+06,7.51853e+06,7.51853e+06,7.77408e+06,7.77408e+06,7.77408e+06,231497,231497,231497,231432,231432,231432,1.64404e+07,1.64404e+07,1.64404e+07,1.62858e+07,1.62858e+07,1.62858e+07,2.06545e+07,2.06545e+07,2.06545e+07,2.06484e+07,2.06484e+07,2.06484e+07,3.66453e+07,3.66453e+07,3.66453e+07,179.508,179.508,179.508,295.553,295.553,295.553
85,843842,843842,843842,34698.9,34698.9,34698.9,35838,35838,35838,7.5196e+06,7.5196e+06,7.5196e+06,7.77519e+06,7.77519e+06,7.77519e+06,231471,231471,231471,231414,231414,231414,1.64407e+07,1.64407e+07,1.64407e+07,1.62861e+07,1.62861e+07,1.62861e+07,2.06547e+07,2.06547e+07,2.06547e+07,2.06486e+07,2.06486e+07,2.06486e+07,3.66462e+07,3.66462e+07,3.66462e+07,179.482,179.482,179.482,295.521,295.521,295.521
86,844069,844069,844069,34702.1,34702.1,34702.1,35842.6,35842.6,35842.6,7.52068e+06,7.52068e+06,7.52068e+06,7.77632e+06,7.77632e+06,7.77632e+06,231464,231464,231464,231416,231416,231416,1.6441e+07,1.6441e+07,1.6441e+07,1.62863e+07,1.62863e+07,1.62863e+07,2.06548e+07,2.06548e+07,2.06548e+07,2.06488e+07,2.06488e+07,2.06488e+07,3.66471e+07,3.66471e+07,3.66471e+07,179.473,179.473,179.473,295.515,295.515,295.515
87,844285,844285,844285,34707.3,34707.3,34707.3,35849,35849,35849,7.52172e+06,7.52172e+06,7.52172e+06,7.77744e+06,7.77744e+06,7.77744e+06,231473,231473,231473,231429,231429,231429,1.64413e+07,1.64413e+07,1.64413e+07,1.62866e+07,1.62866e+07,1.62866e+07,2.06549e+07,2.06549e+07,2.06549e+07,2.0649e+07,2.0649e+07,2.0649e+07,3.66478e+07,3.66478e+07,3.66478e+07,179.477,179.477,179.477,295.531,295.531,295.531
88,844484,844484,844484,34713.2,34713.2,34713.2,35855.6,35855.6,35855.6,7.5227e+06,7.5227e+06,7.5227e+06,7.77851e+06,7.77851e+06,7.77851e+06,231489,231489,231489,231448,231448,231448,1.64416e+07,1.64416e+07,1.64416e+07,1.62869e+07,1.62869e+07,1.62869e+07,2.06551e+07,2.06551e+07,2.06551e+07,2.06492e+07,2.06492e+07,2.06492e+07,3.66484e+07,3.66484e+07,3.66484e+07,179.49,179.49,179.49,295.556,295.556,295.556
89,844668,844668,844668,34718.6,34718.6,34718.6,35861.1,35861.1,35861.1,7.52365e+06,7.52365e+06,7.52365e+06,7.77953e+06,7.77953e+06,7.77953e+06,231505,231505,231505,231462,231462,231462,1.64419e+07,1.64419e+07,1.64419e+07,1.62872e+07,1.62872e+07,1.62872e+07,2.06553e+07,2.06553e+07,2.06553e+07,2.06495e+07,2.06495e+07,2.06495e+07,3.66489e+07,3.66489e+07,3.66489e+07,179.505,179.505,179.505,295.582,295.582,295.582
90,844845,844845,844845,34722.9,34722.9,34722.9,35864.9,35864.9,35864.9,7.52457e+06,7.52457e+06,7.52457e+06,7.78052e+06,7.78052e+06,7.78052e+06,231515,231515,231515,231466,231466,231466,1.64423e+07,1.64423e+07,1.64423e+07,1.62876e+07,1.62876e+07,1.62876e+07,2.06555e+07,2.06555e+07,2.06555e+07,2.06498e+07,2.06498e+07,2.06498e+07,3.66494e+07,3.66494e+07,3.66494e+07,179.517,179.517,179.517,295.598,295.598,295.598
91,845023,845023,845023,34725.8,34725.8,34725.8,35867.1,35867.1,35867.1,7.52551e+06,7.52551e+06,7.52551e+06,7.78151e+06,7.78151e+06,7.78151e+06,231516,231516,231516,231461,231461,231461,1.64426e+07,1.64426e+07,1.64426e+07,1.62879e+07,1.62879e+07,1.62879e+07,2.06558e+07,2.06558e+07,2.06558e+07,2.06501e+07,2.06501e+07,2.06501e+07,3.66497e+07,3.66497e+07,3.66497e+07,179.523,179.523,179.523,295.6,295.6,295.6
92,845208,845208,845208,34728,34728,34728,35868.3,35868.3,35868.3,7.52648e+06,7.52648e+06,7.52648e+06,7.7825e+06,7.7825e+06,7.7825e+06,231510,231510,231510,231449,231449,231449,1.64429e+07,1.64429e+07,1.64429e+07,1.62882e+07,1.62882e+07,1.62882e+07,2.0656e+07,2.0656e+07,2.0656e+07,2.06503e+07,2.06503e+07,2.06503e+07,3.665e+07,3.665e+07,3.665e+07,179.523,179.523,179.523,295.592,295.592,295.592
93,845402,845402,845402,34730,34730,34730,35869.6,35869.6,35869.6,7.52749e+06,7.52749e+06,7.52749e+06,7.78352e+06,7.78352e+06,7.78352e+06,231502,231502,231502,231436,231436,231436,1.64433e+07,1.64433e+07,1.64433e+07,1.62886e+07,1.62886e+07,1.62886e+07,2.06562e+07,2.06562e+07,2.06562e+07,2.06505e+07,2.06505e+07,2.06505e+07,3.66502e+07,3.66502e+07,3.66502e+07,179.519,179.519,179.519,295.579,295.579,295.579
94,845602,845602,845602,34732.8,34732.8,34732.8,35872,35872,35872,7.52852e+06,7.52852e+06,7.52852e+06,7.78455e+06,7.78455e+06,7.78455e+06,231497,231497,231497,231429,231429,231429,1.64436e+07,1.64436e+07,1.64436e+07,1.62889e+07,1.62889e+07,1.62889e+07,2.06563e+07,2.06563e+07,2.06563e+07,2.06506e+07,2.06506e+07,2.06506e+07,3.66504e+07,3.66504e+07,3.66504e+07,179.516,179.516,179.516,295.569,295.569,295.569
95,845798,845798,845798,34736.8,34736.8,34736.8,35876.1,35876.1,35876.1,7.52954e+06,7.52954e+06,7.52954e+06,7.78558e+06,7.78558e+06,7.78558e+06,231501,231501,231501,231433,231433,231433,1.6444e+07,1.6444e+07,1.6444e+07,1.62892e+07,1.62892e+07,1.62892e+07,2.06565e+07,2.06565e+07,2.06565e+07,2.06508e+07,2.06508e+07,2.06508e+07,3.66504e+07,3.66504e+07,3.66504e+07,179.518,179.518,179.518,295.571,295.571,295.571
96,845980,845980,845980,34742.3,34742.3,34742.3,35882,35882,35882,7.5305e+06,7.5305e+06,7.5305e+06,7.78655e+06,7.78655e+06,7.78655e+06,231516,231516,231516,231451,231451,231451,1.64443e+07,1.64443e+07,1.64443e+07,1.62896e+07,1.62896e+07,1.62896e+07,2.06567e+07,2.06567e+07,2.06567e+07,2.06509e+07,2.06509e+07,2.06509e+07,3.66505e+07,3.66505e+07,3.66505e+07,179.527,179.527,179.527,295.589,295.589,295.589
97,846139,846139,846139,34748.9,34748.9,34748.9,35889.5,35889.5,35889.5,7.53138e+06,7.53138e+06,7.53138e+06,7.78745e+06,7.78745e+06,7.78745e+06,231543,231543,231543,231482,231482,231482,1.64447e+07,1.64447e+07,1.64447e+07,1.62899e+07,1.62899e+07,1.62899e+07,2.06569e+07,2.06569e+07,2.06569e+07,2.06512e+07,2.06512e+07,2.06512e+07,3.66505e+07,3.66505e+07,3.66505e+07,179.546,179.546,179.546,295.624,295.624,295.624
98,846267,846267,846267,34756.2,34756.2,34756.2,35897.6,35897.6,35897.6,7.53214e+06,7.53214e+06,7.53214e+06,7.78824e+06,7.78824e+06,7.78824e+06,231579,231579,231579,231522,231522,231522,1.64451e+07,1.64451e+07,1.64451e+07,1.62903e+07,1.62903e+07,1.62903e+07,2.06572e+07,2.06572e+07,2.06572e+07,2.06515e+07,2.06515e+07,2.06515e+07,3.66504e+07,3.66504e+07,3.66504e+07,179.572,179.572,179.572,295.672,295.672,295.672
99,846362,846362,846362,34763.3,34763.3,34763.3,35905.6,35905.6,35905.6,7.53276e+06,7.53276e+06,7.53276e+06,7.78892e+06,7.78892e+06,7.78892e+06,231619,231619,231619,231565,231565,231565,1.64455e+07,1.64455e+07,1.64455e+07,1.62907e+07,1.62907e+07,1.62907e+07,2.06576e+07,2.06576e+07,2.06576e+07,2.0652e+07,2.0652e+07,2.0652e+07,3.66503e+07,3.66503e+07,3.66503e+07,179.602,179.602,179.602,295.727,295.727,295.727
100,846424,846424,846424,34769.8,34769.8,34769.8,35912.6,35912.6,35912.6,7.53326e+06,7.53326e+06,7.53326e+06,7.78946e+06,7.78946e+06,7.78946e+06,231660,231660,231660,231607,231607,231607,1.64459e+07,1.64459e+07,1.64459e+07,1.62911e+07,1.62911e+07,1.62911e+07,2.06582e+07,2.06582e+07,2.06582e+07,2.06525e+07,2.06525e+07,2.06525e+07,3.66502e+07,3.66502e+07,3.66502e+07,179.635,179.635,179.635,295.783,295.783,295.783
101,846459,846459,846459,34775.3,34775.3,34775.3,35918.1,35918.1,35918.1,7.53365e+06,7.53365e+06,7.53365e+06,7.78989e+06,7.78989e+06,7.78989e+06,231698,231698,231698,231644,231644,231644,1.64463e+07,1.64463e+07,1.64463e+07,1.62915e+07,1.62915e+07,1.62915e+07,2.06588e+07,2.06588e+07,2.06588e+07,2.06532e+07,2.06532e+07,2.06532e+07,3.66501e+07,3.66501e+07,3.66501e+07,179.665,179.665,179.665,295.834,295.834,295.834
102,846471,846471,846471,34779.7,34779.7,34779.7,35922.2,35922.2,35922.2,7.53394e+06,7.53394e+06,7.53394e+06,7.79022e+06,7.79022e+06,7.79022e+06,231733,231733,231733,231674,231674,231674,1.64468e+07,1.64468e+07,1.64468e+07,1.6292e+07,1.6292e+07,1.6292e+07,2.06595e+07,2.06595e+07,2.06595e+07,2.06539e+07,2.06539e+07,2.06539e+07,3.66499e+07,3.66499e+07,3.66499e+07,179.693,179.693,179.693,295.876,295.876,295.876
103,846464,846464,846464,34783.2,34783.2,34783.2,35925,35925,35925,7.53416e+06,7.53416e+06,7.53416e+06,7.79046e+06,7.79046e+06,7.79046e+06,231764,231764,231764,231700,231700,231700,1.64473e+07,1.64473e+07,1.64473e+07,1.62924e+07,1.62924e+07,1.62924e+07,2.06603e+07,2.06603e+07,2.06603e+07,2.06547e+07,2.06547e+07,2.06547e+07,3.66498e+07,3.66498e+07,3.66498e+07,179.718,179.718,179.718,295.911,295.911,295.911
104,846442,846442,846442,34786.1,34786.1,34786.1,35927.2,35927.2,35927.2,7.53432e+06,7.53432e+06,7.53432e+06,7.79062e+06,7.79062e+06,7.79062e+06,231793,231793,231793,231724,231724,231724,1.64477e+07,1.64477e+07,1.64477e+07,1.62929e+07,1.62929e+07,1.62929e+07,2.06611e+07,2.06611e+07,2.06611e+07,2.06555e+07,2.06555e+07,2.06555e+07,3.66497e+07,3.66497e+07,3.66497e+07,179.74,179.74,179.74,295.941,295.941,295.941
105,846403,846403,846403,34788.8,34788.8,34788.8,35929.1,35929.1,35929.1,7.53441e+06,7.53441e+06,7.53441e+06,7.79069e+06,7.79069e+06,7.79069e+06,231823,231823,231823,231749,231749,231749,1.64482e+07,1.64482e+07,1.64482e+07,1.62933e+07,1.62933e+07,1.62933e+07,2.0662e+07,2.0662e+07,2.0662e+07,2.06564e+07,2.06564e+07,2.06564e+07,3.66496e+07,3.66496e+07,3.66496e+07,179.762,179.762,179.762,295.969,295.969,295.969
