time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.46959e+06,1.46959e+06,1.46959e+06,11717.8,11717.8,11717.8,12956.3,12956.3,12956.3,1.16988e+07,1.16988e+07,1.16988e+07,1.29555e+07,1.29555e+07,1.29555e+07,70493.7,70493.7,70493.7,70415.6,70415.6,70415.6,1.68115e+06,1.68115e+06,1.68115e+06,1.56605e+06,1.56605e+06,1.56605e+06,6.2796e+06,6.2796e+06,6.2796e+06,6.26426e+06,6.26426e+06,6.26426e+06,8.49768e+07,8.49768e+07,8.49768e+07,31.4891,31.4891,31.4891,34.6147,34.6147,34.6147
771,1.46997e+06,1.46997e+06,1.46997e+06,11718.3,11718.3,11718.3,12956.7,12956.7,12956.7,1.16997e+07,1.16997e+07,1.16997e+07,1.29567e+07,1.29567e+07,1.29567e+07,70485.4,70485.4,70485.4,70404.5,70404.5,70404.5,1.6809e+06,1.6809e+06,1.6809e+06,1.56576e+06,1.56576e+06,1.56576e+06,6.27806e+06,6.27806e+06,6.27806e+06,6.26302e+06,6.26302e+06,6.26302e+06,8.49761e+07,8.49761e+07,8.49761e+07,31.4848,31.4848,31.4848,34.6091,34.6091,34.6091
772,1.47035e+06,1.47035e+06,1.47035e+06,11719.9,11719.9,11719.9,12957.9,12957.9,12957.9,1.17005e+07,1.17005e+07,1.17005e+07,1.29579e+07,1.29579e+07,1.29579e+07,70483.3,70483.3,70483.3,70398,70398,70398,1.68067e+06,1.68067e+06,1.68067e+06,1.56549e+06,1.56549e+06,1.56549e+06,6.27656e+06,6.27656e+06,6.27656e+06,6.26179e+06,6.26179e+06,6.26179e+06,8.49754e+07,8.49754e+07,8.49754e+07,31.4832,31.4832,31.4832,34.6058,34.6058,34.6058
773,1.47072e+06,1.47072e+06,1.47072e+06,11722.5,11722.5,11722.5,12959.9,12959.9,12959.9,1.17014e+07,1.17014e+07,1.17014e+07,1.29591e+07,1.29591e+07,1.29591e+07,70487.3,70487.3,70487.3,70396.3,70396.3,70396.3,1.68044e+06,1.68044e+06,1.68044e+06,1.56523e+06,1.56523e+06,1.56523e+06,6.27511e+06,6.27511e+06,6.27511e+06,6.26059e+06,6.26059e+06,6.26059e+06,8.49747e+07,8.49747e+07,8.49747e+07,31.4844,31.4844,31.4844,34.6047,34.6047,34.6047
774,1.47107e+06,1.47107e+06,1.47107e+06,11726,11726,11726,12962.7,12962.7,12962.7,1.17022e+07,1.17022e+07,1.17022e+07,1.29602e+07,1.29602e+07,1.29602e+07,70497.4,70497.4,70497.4,70399.2,70399.2,70399.2,1.68023e+06,1.68023e+06,1.68023e+06,1.56498e+06,1.56498e+06,1.56498e+06,6.27374e+06,6.27374e+06,6.27374e+06,6.25944e+06,6.25944e+06,6.25944e+06,8.49738e+07,8.49738e+07,8.49738e+07,31.4882,31.4882,31.4882,34.606,34.606,34.606
775,1.4714e+06,1.4714e+06,1.4714e+06,11730.3,11730.3,11730.3,12966.1,12966.1,12966.1,1.1703e+07,1.1703e+07,1.1703e+07,1.29612e+07,1.29612e+07,1.29612e+07,70513.3,70513.3,70513.3,70406.9,70406.9,70406.9,1.68003e+06,1.68003e+06,1.68003e+06,1.56475e+06,1.56475e+06,1.56475e+06,6.27245e+06,6.27245e+06,6.27245e+06,6.25835e+06,6.25835e+06,6.25835e+06,8.4973e+07,8.4973e+07,8.4973e+07,31.4947,31.4947,31.4947,34.6095,34.6095,34.6095
776,1.47171e+06,1.47171e+06,1.47171e+06,11735.5,11735.5,11735.5,12970.3,12970.3,12970.3,1.17038e+07,1.17038e+07,1.17038e+07,1.29622e+07,1.29622e+07,1.29622e+07,70535,70535,70535,70419.1,70419.1,70419.1,1.67985e+06,1.67985e+06,1.67985e+06,1.56454e+06,1.56454e+06,1.56454e+06,6.27128e+06,6.27128e+06,6.27128e+06,6.25732e+06,6.25732e+06,6.25732e+06,8.49721e+07,8.49721e+07,8.49721e+07,31.5038,31.5038,31.5038,34.6152,34.6152,34.6152
777,1.47198e+06,1.47198e+06,1.47198e+06,11741.5,11741.5,11741.5,12975.1,12975.1,12975.1,1.17045e+07,1.17045e+07,1.17045e+07,1.29631e+07,1.29631e+07,1.29631e+07,70562,70562,70562,70435.6,70435.6,70435.6,1.67968e+06,1.67968e+06,1.67968e+06,1.56435e+06,1.56435e+06,1.56435e+06,6.27022e+06,6.27022e+06,6.27022e+06,6.25638e+06,6.25638e+06,6.25638e+06,8.49711e+07,8.49711e+07,8.49711e+07,31.5152,31.5152,31.5152,34.623,34.623,34.623
778,1.47223e+06,1.47223e+06,1.47223e+06,11748.1,11748.1,11748.1,12980.4,12980.4,12980.4,1.17051e+07,1.17051e+07,1.17051e+07,1.29639e+07,1.29639e+07,1.29639e+07,70593.9,70593.9,70593.9,70456.2,70456.2,70456.2,1.67954e+06,1.67954e+06,1.67954e+06,1.56419e+06,1.56419e+06,1.56419e+06,6.26929e+06,6.26929e+06,6.26929e+06,6.25553e+06,6.25553e+06,6.25553e+06,8.49701e+07,8.49701e+07,8.49701e+07,31.5289,31.5289,31.5289,34.6328,34.6328,34.6328
779,1.47243e+06,1.47243e+06,1.47243e+06,11755.2,11755.2,11755.2,12986.1,12986.1,12986.1,1.17056e+07,1.17056e+07,1.17056e+07,1.29645e+07,1.29645e+07,1.29645e+07,70630.3,70630.3,70630.3,70480.5,70480.5,70480.5,1.67941e+06,1.67941e+06,1.67941e+06,1.56405e+06,1.56405e+06,1.56405e+06,6.26851e+06,6.26851e+06,6.26851e+06,6.25478e+06,6.25478e+06,6.25478e+06,8.49691e+07,8.49691e+07,8.49691e+07,31.5447,31.5447,31.5447,34.6444,34.6444,34.6444
780,1.47259e+06,1.47259e+06,1.47259e+06,11762.8,11762.8,11762.8,12992.2,12992.2,12992.2,1.17061e+07,1.17061e+07,1.17061e+07,1.2965e+07,1.2965e+07,1.2965e+07,70670.6,70670.6,70670.6,70508.2,70508.2,70508.2,1.67931e+06,1.67931e+06,1.67931e+06,1.56394e+06,1.56394e+06,1.56394e+06,6.26787e+06,6.26787e+06,6.26787e+06,6.25414e+06,6.25414e+06,6.25414e+06,8.49681e+07,8.49681e+07,8.49681e+07,31.5622,31.5622,31.5622,34.6577,34.6577,34.6577
781,1.47271e+06,1.47271e+06,1.47271e+06,11770.7,11770.7,11770.7,12998.6,12998.6,12998.6,1.17064e+07,1.17064e+07,1.17064e+07,1.29654e+07,1.29654e+07,1.29654e+07,70714.2,70714.2,70714.2,70538.9,70538.9,70538.9,1.67922e+06,1.67922e+06,1.67922e+06,1.56385e+06,1.56385e+06,1.56385e+06,6.26739e+06,6.26739e+06,6.26739e+06,6.25362e+06,6.25362e+06,6.25362e+06,8.49671e+07,8.49671e+07,8.49671e+07,31.5812,31.5812,31.5812,34.6725,34.6725,34.6725
782,1.47278e+06,1.47278e+06,1.47278e+06,11778.8,11778.8,11778.8,13005.2,13005.2,13005.2,1.17066e+07,1.17066e+07,1.17066e+07,1.29656e+07,1.29656e+07,1.29656e+07,70760.4,70760.4,70760.4,70572.1,70572.1,70572.1,1.67916e+06,1.67916e+06,1.67916e+06,1.56379e+06,1.56379e+06,1.56379e+06,6.26707e+06,6.26707e+06,6.26707e+06,6.25321e+06,6.25321e+06,6.25321e+06,8.49661e+07,8.49661e+07,8.49661e+07,31.6016,31.6016,31.6016,34.6884,34.6884,34.6884
783,1.4728e+06,1.4728e+06,1.4728e+06,11787.1,11787.1,11787.1,13011.9,13011.9,13011.9,1.17067e+07,1.17067e+07,1.17067e+07,1.29657e+07,1.29657e+07,1.29657e+07,70808.6,70808.6,70808.6,70607.3,70607.3,70607.3,1.67913e+06,1.67913e+06,1.67913e+06,1.56376e+06,1.56376e+06,1.56376e+06,6.26691e+06,6.26691e+06,6.26691e+06,6.25293e+06,6.25293e+06,6.25293e+06,8.49651e+07,8.49651e+07,8.49651e+07,31.6228,31.6228,31.6228,34.7054,34.7054,34.7054
784,1.47277e+06,1.47277e+06,1.47277e+06,11795.3,11795.3,11795.3,13018.5,13018.5,13018.5,1.17067e+07,1.17067e+07,1.17067e+07,1.29656e+07,1.29656e+07,1.29656e+07,70858.1,70858.1,70858.1,70643.9,70643.9,70643.9,1.67911e+06,1.67911e+06,1.67911e+06,1.56376e+06,1.56376e+06,1.56376e+06,6.26691e+06,6.26691e+06,6.26691e+06,6.25277e+06,6.25277e+06,6.25277e+06,8.49641e+07,8.49641e+07,8.49641e+07,31.6447,31.6447,31.6447,34.7231,34.7231,34.7231
785,1.4727e+06,1.4727e+06,1.4727e+06,11803.3,11803.3,11803.3,13025,13025,13025,1.17066e+07,1.17066e+07,1.17066e+07,1.29653e+07,1.29653e+07,1.29653e+07,70908,70908,70908,70681.4,70681.4,70681.4,1.67911e+06,1.67911e+06,1.67911e+06,1.56378e+06,1.56378e+06,1.56378e+06,6.26706e+06,6.26706e+06,6.26706e+06,6.25274e+06,6.25274e+06,6.25274e+06,8.49632e+07,8.49632e+07,8.49632e+07,31.6669,31.6669,31.6669,34.7412,34.7412,34.7412
786,1.47258e+06,1.47258e+06,1.47258e+06,11811.1,11811.1,11811.1,13031.3,13031.3,13031.3,1.17063e+07,1.17063e+07,1.17063e+07,1.29649e+07,1.29649e+07,1.29649e+07,70957.7,70957.7,70957.7,70719.2,70719.2,70719.2,1.67914e+06,1.67914e+06,1.67914e+06,1.56383e+06,1.56383e+06,1.56383e+06,6.26737e+06,6.26737e+06,6.26737e+06,6.25282e+06,6.25282e+06,6.25282e+06,8.49623e+07,8.49623e+07,8.49623e+07,31.689,31.689,31.689,34.7595,34.7595,34.7595
787,1.47241e+06,1.47241e+06,1.47241e+06,11818.4,11818.4,11818.4,13037.2,13037.2,13037.2,1.17059e+07,1.17059e+07,1.17059e+07,1.29643e+07,1.29643e+07,1.29643e+07,71006.3,71006.3,71006.3,70756.8,70756.8,70756.8,1.67918e+06,1.67918e+06,1.67918e+06,1.5639e+06,1.5639e+06,1.5639e+06,6.26783e+06,6.26783e+06,6.26783e+06,6.25303e+06,6.25303e+06,6.25303e+06,8.49614e+07,8.49614e+07,8.49614e+07,31.7107,31.7107,31.7107,34.7777,34.7777,34.7777
788,1.4722e+06,1.4722e+06,1.4722e+06,11825.3,11825.3,11825.3,13042.8,13042.8,13042.8,1.17054e+07,1.17054e+07,1.17054e+07,1.29635e+07,1.29635e+07,1.29635e+07,71053.2,71053.2,71053.2,70793.5,70793.5,70793.5,1.67924e+06,1.67924e+06,1.67924e+06,1.56399e+06,1.56399e+06,1.56399e+06,6.26842e+06,6.26842e+06,6.26842e+06,6.25334e+06,6.25334e+06,6.25334e+06,8.49606e+07,8.49606e+07,8.49606e+07,31.7318,31.7318,31.7318,34.7956,34.7956,34.7956
789,1.47195e+06,1.47195e+06,1.47195e+06,11831.5,11831.5,11831.5,13047.8,13047.8,13047.8,1.17048e+07,1.17048e+07,1.17048e+07,1.29627e+07,1.29627e+07,1.29627e+07,71097.5,71097.5,71097.5,70828.8,70828.8,70828.8,1.67932e+06,1.67932e+06,1.67932e+06,1.5641e+06,1.5641e+06,1.5641e+06,6.26913e+06,6.26913e+06,6.26913e+06,6.25375e+06,6.25375e+06,6.25375e+06,8.49599e+07,8.49599e+07,8.49599e+07,31.7518,31.7518,31.7518,34.8127,34.8127,34.8127
790,1.47166e+06,1.47166e+06,1.47166e+06,11837,11837,11837,13052.3,13052.3,13052.3,1.17041e+07,1.17041e+07,1.17041e+07,1.29616e+07,1.29616e+07,1.29616e+07,71138.7,71138.7,71138.7,70862.2,70862.2,70862.2,1.67941e+06,1.67941e+06,1.67941e+06,1.56423e+06,1.56423e+06,1.56423e+06,6.26995e+06,6.26995e+06,6.26995e+06,6.25426e+06,6.25426e+06,6.25426e+06,8.49592e+07,8.49592e+07,8.49592e+07,31.7704,31.7704,31.7704,34.829,34.829,34.829
791,1.47134e+06,1.47134e+06,1.47134e+06,11841.7,11841.7,11841.7,13056.1,13056.1,13056.1,1.17033e+07,1.17033e+07,1.17033e+07,1.29605e+07,1.29605e+07,1.29605e+07,71176,71176,71176,70893.1,70893.1,70893.1,1.67951e+06,1.67951e+06,1.67951e+06,1.56437e+06,1.56437e+06,1.56437e+06,6.27087e+06,6.27087e+06,6.27087e+06,6.25485e+06,6.25485e+06,6.25485e+06,8.49586e+07,8.49586e+07,8.49586e+07,31.7874,31.7874,31.7874,34.8441,34.8441,34.8441
792,1.47099e+06,1.47099e+06,1.47099e+06,11845.6,11845.6,11845.6,13059.2,13059.2,13059.2,1.17024e+07,1.17024e+07,1.17024e+07,1.29593e+07,1.29593e+07,1.29593e+07,71208.9,71208.9,71208.9,70921.1,70921.1,70921.1,1.67962e+06,1.67962e+06,1.67962e+06,1.56452e+06,1.56452e+06,1.56452e+06,6.27186e+06,6.27186e+06,6.27186e+06,6.25552e+06,6.25552e+06,6.25552e+06,8.49581e+07,8.49581e+07,8.49581e+07,31.8025,31.8025,31.8025,34.8578,34.8578,34.8578
793,1.47061e+06,1.47061e+06,1.47061e+06,11848.5,11848.5,11848.5,13061.5,13061.5,13061.5,1.17014e+07,1.17014e+07,1.17014e+07,1.2958e+07,1.2958e+07,1.2958e+07,71237,71237,71237,70945.7,70945.7,70945.7,1.67974e+06,1.67974e+06,1.67974e+06,1.56468e+06,1.56468e+06,1.56468e+06,6.27292e+06,6.27292e+06,6.27292e+06,6.25624e+06,6.25624e+06,6.25624e+06,8.49577e+07,8.49577e+07,8.49577e+07,31.8155,31.8155,31.8155,34.8698,34.8698,34.8698
794,1.47022e+06,1.47022e+06,1.47022e+06,11850.4,11850.4,11850.4,13063.1,13063.1,13063.1,1.17003e+07,1.17003e+07,1.17003e+07,1.29566e+07,1.29566e+07,1.29566e+07,71259.6,71259.6,71259.6,70966.6,70966.6,70966.6,1.67986e+06,1.67986e+06,1.67986e+06,1.56485e+06,1.56485e+06,1.56485e+06,6.27402e+06,6.27402e+06,6.27402e+06,6.25701e+06,6.25701e+06,6.25701e+06,8.49574e+07,8.49574e+07,8.49574e+07,31.8262,31.8262,31.8262,34.8801,34.8801,34.8801
795,1.46981e+06,1.46981e+06,1.46981e+06,11851.3,11851.3,11851.3,13063.8,13063.8,13063.8,1.16993e+07,1.16993e+07,1.16993e+07,1.29551e+07,1.29551e+07,1.29551e+07,71276.6,71276.6,71276.6,70983.4,70983.4,70983.4,1.67999e+06,1.67999e+06,1.67999e+06,1.56501e+06,1.56501e+06,1.56501e+06,6.27514e+06,6.27514e+06,6.27514e+06,6.25781e+06,6.25781e+06,6.25781e+06,8.49571e+07,8.49571e+07,8.49571e+07,31.8343,31.8343,31.8343,34.8884,34.8884,34.8884
796,1.4694e+06,1.4694e+06,1.4694e+06,11851.2,11851.2,11851.2,13063.7,13063.7,13063.7,1.16981e+07,1.16981e+07,1.16981e+07,1.29536e+07,1.29536e+07,1.29536e+07,71287.6,71287.6,71287.6,70995.8,70995.8,70995.8,1.68011e+06,1.68011e+06,1.68011e+06,1.56518e+06,1.56518e+06,1.56518e+06,6.27626e+06,6.27626e+06,6.27626e+06,6.25863e+06,6.25863e+06,6.25863e+06,8.4957e+07,8.4957e+07,8.4957e+07,31.8398,31.8398,31.8398,34.8946,34.8946,34.8946
797,1.46899e+06,1.46899e+06,1.46899e+06,11850,11850,11850,13062.8,13062.8,13062.8,1.1697e+07,1.1697e+07,1.1697e+07,1.29521e+07,1.29521e+07,1.29521e+07,71292.5,71292.5,71292.5,71003.7,71003.7,71003.7,1.68023e+06,1.68023e+06,1.68023e+06,1.56534e+06,1.56534e+06,1.56534e+06,6.27738e+06,6.27738e+06,6.27738e+06,6.25946e+06,6.25946e+06,6.25946e+06,8.49569e+07,8.49569e+07,8.49569e+07,31.8426,31.8426,31.8426,34.8986,34.8986,34.8986
798,1.46858e+06,1.46858e+06,1.46858e+06,11847.8,11847.8,11847.8,13061,13061,13061,1.16958e+07,1.16958e+07,1.16958e+07,1.29507e+07,1.29507e+07,1.29507e+07,71291.1,71291.1,71291.1,71006.9,71006.9,71006.9,1.68034e+06,1.68034e+06,1.68034e+06,1.56549e+06,1.56549e+06,1.56549e+06,6.27845e+06,6.27845e+06,6.27845e+06,6.26027e+06,6.26027e+06,6.26027e+06,8.4957e+07,8.4957e+07,8.4957e+07,31.8426,31.8426,31.8426,34.9003,34.9003,34.9003
799,1.46818e+06,1.46818e+06,1.46818e+06,11844.7,11844.7,11844.7,13058.4,13058.4,13058.4,1.16947e+07,1.16947e+07,1.16947e+07,1.29492e+07,1.29492e+07,1.29492e+07,71283.4,71283.4,71283.4,71005.4,71005.4,71005.4,1.68044e+06,1.68044e+06,1.68044e+06,1.56563e+06,1.56563e+06,1.56563e+06,6.27947e+06,6.27947e+06,6.27947e+06,6.26105e+06,6.26105e+06,6.26105e+06,8.49571e+07,8.49571e+07,8.49571e+07,31.8399,31.8399,31.8399,34.8998,34.8998,34.8998
800,1.4678e+06,1.4678e+06,1.4678e+06,11840.6,11840.6,11840.6,13055.1,13055.1,13055.1,1.16936e+07,1.16936e+07,1.16936e+07,1.29478e+07,1.29478e+07,1.29478e+07,71269.7,71269.7,71269.7,70999.1,70999.1,70999.1,1.68053e+06,1.68053e+06,1.68053e+06,1.56576e+06,1.56576e+06,1.56576e+06,6.28043e+06,6.28043e+06,6.28043e+06,6.26179e+06,6.26179e+06,6.26179e+06,8.49573e+07,8.49573e+07,8.49573e+07,31.8344,31.8344,31.8344,34.8969,34.8969,34.8969
801,1.46744e+06,1.46744e+06,1.46744e+06,11835.6,11835.6,11835.6,13051,13051,13051,1.16925e+07,1.16925e+07,1.16925e+07,1.29465e+07,1.29465e+07,1.29465e+07,71250,71250,71250,70988.1,70988.1,70988.1,1.68061e+06,1.68061e+06,1.68061e+06,1.56587e+06,1.56587e+06,1.56587e+06,6.28129e+06,6.28129e+06,6.28129e+06,6.26248e+06,6.26248e+06,6.26248e+06,8.49576e+07,8.49576e+07,8.49576e+07,31.8262,31.8262,31.8262,34.8918,34.8918,34.8918
802,1.46711e+06,1.46711e+06,1.46711e+06,11829.8,11829.8,11829.8,13046.3,13046.3,13046.3,1.16915e+07,1.16915e+07,1.16915e+07,1.29452e+07,1.29452e+07,1.29452e+07,71224.7,71224.7,71224.7,70972.7,70972.7,70972.7,1.68067e+06,1.68067e+06,1.68067e+06,1.56596e+06,1.56596e+06,1.56596e+06,6.28205e+06,6.28205e+06,6.28205e+06,6.2631e+06,6.2631e+06,6.2631e+06,8.4958e+07,8.4958e+07,8.4958e+07,31.8155,31.8155,31.8155,34.8845,34.8845,34.8845
803,1.4668e+06,1.4668e+06,1.4668e+06,11823.3,11823.3,11823.3,13041,13041,13041,1.16905e+07,1.16905e+07,1.16905e+07,1.2944e+07,1.2944e+07,1.2944e+07,71194,71194,71194,70952.9,70952.9,70952.9,1.68072e+06,1.68072e+06,1.68072e+06,1.56603e+06,1.56603e+06,1.56603e+06,6.2827e+06,6.2827e+06,6.2827e+06,6.26365e+06,6.26365e+06,6.26365e+06,8.49584e+07,8.49584e+07,8.49584e+07,31.8024,31.8024,31.8024,34.8751,34.8751,34.8751
804,1.46654e+06,1.46654e+06,1.46654e+06,11816.2,11816.2,11816.2,13035.2,13035.2,13035.2,1.16897e+07,1.16897e+07,1.16897e+07,1.2943e+07,1.2943e+07,1.2943e+07,71158.6,71158.6,71158.6,70929.2,70929.2,70929.2,1.68075e+06,1.68075e+06,1.68075e+06,1.56608e+06,1.56608e+06,1.56608e+06,6.28322e+06,6.28322e+06,6.28322e+06,6.2641e+06,6.2641e+06,6.2641e+06,8.49589e+07,8.49589e+07,8.49589e+07,31.7872,31.7872,31.7872,34.8638,34.8638,34.8638
805,1.46631e+06,1.46631e+06,1.46631e+06,11808.5,11808.5,11808.5,13028.9,13028.9,13028.9,1.16889e+07,1.16889e+07,1.16889e+07,1.29421e+07,1.29421e+07,1.29421e+07,71118.7,71118.7,71118.7,70901.7,70901.7,70901.7,1.68076e+06,1.68076e+06,1.68076e+06,1.5661e+06,1.5661e+06,1.5661e+06,6.2836e+06,6.2836e+06,6.2836e+06,6.26446e+06,6.26446e+06,6.26446e+06,8.49594e+07,8.49594e+07,8.49594e+07,31.7699,31.7699,31.7699,34.8506,34.8506,34.8506
806,1.46613e+06,1.46613e+06,1.46613e+06,11800.4,11800.4,11800.4,13022.3,13022.3,13022.3,1.16882e+07,1.16882e+07,1.16882e+07,1.29413e+07,1.29413e+07,1.29413e+07,71075.2,71075.2,71075.2,70871,70871,70871,1.68075e+06,1.68075e+06,1.68075e+06,1.5661e+06,1.5661e+06,1.5661e+06,6.28383e+06,6.28383e+06,6.28383e+06,6.26471e+06,6.26471e+06,6.26471e+06,8.496e+07,8.496e+07,8.496e+07,31.7509,31.7509,31.7509,34.8358,34.8358,34.8358
807,1.46599e+06,1.46599e+06,1.46599e+06,11792,11792,11792,13015.5,13015.5,13015.5,1.16876e+07,1.16876e+07,1.16876e+07,1.29407e+07,1.29407e+07,1.29407e+07,71028.4,71028.4,71028.4,70837.3,70837.3,70837.3,1.68072e+06,1.68072e+06,1.68072e+06,1.56608e+06,1.56608e+06,1.56608e+06,6.28392e+06,6.28392e+06,6.28392e+06,6.26485e+06,6.26485e+06,6.26485e+06,8.49606e+07,8.49606e+07,8.49606e+07,31.7304,31.7304,31.7304,34.8196,34.8196,34.8196
808,1.4659e+06,1.4659e+06,1.4659e+06,11783.5,11783.5,11783.5,13008.5,13008.5,13008.5,1.16872e+07,1.16872e+07,1.16872e+07,1.29403e+07,1.29403e+07,1.29403e+07,70979.2,70979.2,70979.2,70801.3,70801.3,70801.3,1.68066e+06,1.68066e+06,1.68066e+06,1.56602e+06,1.56602e+06,1.56602e+06,6.28384e+06,6.28384e+06,6.28384e+06,6.26488e+06,6.26488e+06,6.26488e+06,8.49613e+07,8.49613e+07,8.49613e+07,31.7088,31.7088,31.7088,34.8023,34.8023,34.8023
809,1.46585e+06,1.46585e+06,1.46585e+06,11774.8,11774.8,11774.8,13001.4,13001.4,13001.4,1.16868e+07,1.16868e+07,1.16868e+07,1.294e+07,1.294e+07,1.294e+07,70928.2,70928.2,70928.2,70763.3,70763.3,70763.3,1.68059e+06,1.68059e+06,1.68059e+06,1.56594e+06,1.56594e+06,1.56594e+06,6.28362e+06,6.28362e+06,6.28362e+06,6.26479e+06,6.26479e+06,6.26479e+06,8.49619e+07,8.49619e+07,8.49619e+07,31.6862,31.6862,31.6862,34.784,34.784,34.784
810,1.46586e+06,1.46586e+06,1.46586e+06,11766.3,11766.3,11766.3,12994.4,12994.4,12994.4,1.16866e+07,1.16866e+07,1.16866e+07,1.29399e+07,1.29399e+07,1.29399e+07,70876.1,70876.1,70876.1,70724,70724,70724,1.6805e+06,1.6805e+06,1.6805e+06,1.56584e+06,1.56584e+06,1.56584e+06,6.28323e+06,6.28323e+06,6.28323e+06,6.26458e+06,6.26458e+06,6.26458e+06,8.49626e+07,8.49626e+07,8.49626e+07,31.6632,31.6632,31.6632,34.765,34.765,34.765
811,1.46591e+06,1.46591e+06,1.46591e+06,11757.9,11757.9,11757.9,12987.5,12987.5,12987.5,1.16865e+07,1.16865e+07,1.16865e+07,1.29399e+07,1.29399e+07,1.29399e+07,70823.6,70823.6,70823.6,70683.9,70683.9,70683.9,1.68039e+06,1.68039e+06,1.68039e+06,1.56571e+06,1.56571e+06,1.56571e+06,6.2827e+06,6.2827e+06,6.2827e+06,6.26425e+06,6.26425e+06,6.26425e+06,8.49633e+07,8.49633e+07,8.49633e+07,31.6399,31.6399,31.6399,34.7456,34.7456,34.7456
812,1.46601e+06,1.46601e+06,1.46601e+06,11749.8,11749.8,11749.8,12980.8,12980.8,12980.8,1.16866e+07,1.16866e+07,1.16866e+07,1.29401e+07,1.29401e+07,1.29401e+07,70771.6,70771.6,70771.6,70643.5,70643.5,70643.5,1.68025e+06,1.68025e+06,1.68025e+06,1.56556e+06,1.56556e+06,1.56556e+06,6.28201e+06,6.28201e+06,6.28201e+06,6.2638e+06,6.2638e+06,6.2638e+06,8.49639e+07,8.49639e+07,8.49639e+07,31.6167,31.6167,31.6167,34.7261,34.7261,34.7261
813,1.46616e+06,1.46616e+06,1.46616e+06,11742.1,11742.1,11742.1,12974.5,12974.5,12974.5,1.16867e+07,1.16867e+07,1.16867e+07,1.29405e+07,1.29405e+07,1.29405e+07,70720.7,70720.7,70720.7,70603.5,70603.5,70603.5,1.68011e+06,1.68011e+06,1.68011e+06,1.56539e+06,1.56539e+06,1.56539e+06,6.28119e+06,6.28119e+06,6.28119e+06,6.26324e+06,6.26324e+06,6.26324e+06,8.49645e+07,8.49645e+07,8.49645e+07,31.5939,31.5939,31.5939,34.7066,34.7066,34.7066
814,1.46635e+06,1.46635e+06,1.46635e+06,11734.9,11734.9,11734.9,12968.6,12968.6,12968.6,1.1687e+07,1.1687e+07,1.1687e+07,1.2941e+07,1.2941e+07,1.2941e+07,70671.5,70671.5,70671.5,70564.3,70564.3,70564.3,1.67994e+06,1.67994e+06,1.67994e+06,1.56519e+06,1.56519e+06,1.56519e+06,6.28024e+06,6.28024e+06,6.28024e+06,6.26258e+06,6.26258e+06,6.26258e+06,8.49651e+07,8.49651e+07,8.49651e+07,31.5719,31.5719,31.5719,34.6876,34.6876,34.6876
815,1.46659e+06,1.46659e+06,1.46659e+06,11728.4,11728.4,11728.4,12963.1,12963.1,12963.1,1.16874e+07,1.16874e+07,1.16874e+07,1.29417e+07,1.29417e+07,1.29417e+07,70624.9,70624.9,70624.9,70526.5,70526.5,70526.5,1.67976e+06,1.67976e+06,1.67976e+06,1.56498e+06,1.56498e+06,1.56498e+06,6.27917e+06,6.27917e+06,6.27917e+06,6.26182e+06,6.26182e+06,6.26182e+06,8.49657e+07,8.49657e+07,8.49657e+07,31.5509,31.5509,31.5509,34.6693,34.6693,34.6693
816,1.46686e+06,1.46686e+06,1.46686e+06,11722.5,11722.5,11722.5,12958.3,12958.3,12958.3,1.1688e+07,1.1688e+07,1.1688e+07,1.29425e+07,1.29425e+07,1.29425e+07,70581.4,70581.4,70581.4,70490.6,70490.6,70490.6,1.67957e+06,1.67957e+06,1.67957e+06,1.56475e+06,1.56475e+06,1.56475e+06,6.278e+06,6.278e+06,6.278e+06,6.26097e+06,6.26097e+06,6.26097e+06,8.49662e+07,8.49662e+07,8.49662e+07,31.5312,31.5312,31.5312,34.6518,34.6518,34.6518
