time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,770958,770958,770958,55760.1,55760.1,55760.1,56555.2,56555.2,56555.2,8.56179e+06,8.56179e+06,8.56179e+06,8.68723e+06,8.68723e+06,8.68723e+06,246352,246352,246352,246350,246350,246350,2.40956e+07,2.40956e+07,2.40956e+07,2.39848e+07,2.39848e+07,2.39848e+07,1.90437e+07,1.90437e+07,1.90437e+07,1.90419e+07,1.90419e+07,1.90419e+07,2.23536e+07,2.23536e+07,2.23536e+07,126.327,126.327,126.327,286.549,286.549,286.549
53,770761,770761,770761,55755.4,55755.4,55755.4,56549.8,56549.8,56549.8,8.56147e+06,8.56147e+06,8.56147e+06,8.68697e+06,8.68697e+06,8.68697e+06,246387,246387,246387,246381,246381,246381,2.40958e+07,2.40958e+07,2.40958e+07,2.39849e+07,2.39849e+07,2.39849e+07,1.90457e+07,1.90457e+07,1.90457e+07,1.9044e+07,1.9044e+07,1.9044e+07,2.23576e+07,2.23576e+07,2.23576e+07,126.343,126.343,126.343,286.584,286.584,286.584
54,770588,770588,770588,55750.1,55750.1,55750.1,56542.7,56542.7,56542.7,8.56117e+06,8.56117e+06,8.56117e+06,8.68671e+06,8.68671e+06,8.68671e+06,246413,246413,246413,246397,246397,246397,2.4096e+07,2.4096e+07,2.4096e+07,2.39851e+07,2.39851e+07,2.39851e+07,1.90478e+07,1.90478e+07,1.90478e+07,1.90461e+07,1.90461e+07,1.90461e+07,2.23615e+07,2.23615e+07,2.23615e+07,126.353,126.353,126.353,286.599,286.599,286.599
55,770438,770438,770438,55745.5,55745.5,55745.5,56535.8,56535.8,56535.8,8.56092e+06,8.56092e+06,8.56092e+06,8.68645e+06,8.68645e+06,8.68645e+06,246434,246434,246434,246409,246409,246409,2.40962e+07,2.40962e+07,2.40962e+07,2.39853e+07,2.39853e+07,2.39853e+07,1.90498e+07,1.90498e+07,1.90498e+07,1.90481e+07,1.90481e+07,1.90481e+07,2.23653e+07,2.23653e+07,2.23653e+07,126.361,126.361,126.361,286.605,286.605,286.605
56,770302,770302,770302,55742.6,55742.6,55742.6,56530.5,56530.5,56530.5,8.56069e+06,8.56069e+06,8.56069e+06,8.6862e+06,8.6862e+06,8.6862e+06,246458,246458,246458,246423,246423,246423,2.40964e+07,2.40964e+07,2.40964e+07,2.39855e+07,2.39855e+07,2.39855e+07,1.90518e+07,1.90518e+07,1.90518e+07,1.90501e+07,1.90501e+07,1.90501e+07,2.2369e+07,2.2369e+07,2.2369e+07,126.369,126.369,126.369,286.611,286.611,286.611
57,770171,770171,770171,55741.1,55741.1,55741.1,56527,56527,56527,8.56049e+06,8.56049e+06,8.56049e+06,8.68595e+06,8.68595e+06,8.68595e+06,246486,246486,246486,246443,246443,246443,2.40966e+07,2.40966e+07,2.40966e+07,2.39857e+07,2.39857e+07,2.39857e+07,1.90539e+07,1.90539e+07,1.90539e+07,1.90521e+07,1.90521e+07,1.90521e+07,2.23725e+07,2.23725e+07,2.23725e+07,126.379,126.379,126.379,286.623,286.623,286.623
58,770039,770039,770039,55740.2,55740.2,55740.2,56524.8,56524.8,56524.8,8.56028e+06,8.56028e+06,8.56028e+06,8.68567e+06,8.68567e+06,8.68567e+06,246515,246515,246515,246469,246469,246469,2.40969e+07,2.40969e+07,2.40969e+07,2.3986e+07,2.3986e+07,2.3986e+07,1.90559e+07,1.90559e+07,1.90559e+07,1.90541e+07,1.90541e+07,1.90541e+07,2.2376e+07,2.2376e+07,2.2376e+07,126.39,126.39,126.39,286.642,286.642,286.642
59,769905,769905,769905,55738.7,55738.7,55738.7,56523,56523,56523,8.56005e+06,8.56005e+06,8.56005e+06,8.68538e+06,8.68538e+06,8.68538e+06,246543,246543,246543,246496,246496,246496,2.40972e+07,2.40972e+07,2.40972e+07,2.39863e+07,2.39863e+07,2.39863e+07,1.90579e+07,1.90579e+07,1.90579e+07,1.9056e+07,1.9056e+07,1.9056e+07,2.23793e+07,2.23793e+07,2.23793e+07,126.402,126.402,126.402,286.666,286.666,286.666
60,769773,769773,769773,55735.8,55735.8,55735.8,56520.5,56520.5,56520.5,8.55982e+06,8.55982e+06,8.55982e+06,8.6851e+06,8.6851e+06,8.6851e+06,246563,246563,246563,246520,246520,246520,2.40975e+07,2.40975e+07,2.40975e+07,2.39866e+07,2.39866e+07,2.39866e+07,1.906e+07,1.906e+07,1.906e+07,1.9058e+07,1.9058e+07,1.9058e+07,2.23825e+07,2.23825e+07,2.23825e+07,126.411,126.411,126.411,286.688,286.688,286.688
61,769652,769652,769652,55731.1,55731.1,55731.1,56517,56517,56517,8.55959e+06,8.55959e+06,8.55959e+06,8.68484e+06,8.68484e+06,8.68484e+06,246574,246574,246574,246537,246537,246537,2.40978e+07,2.40978e+07,2.40978e+07,2.39869e+07,2.39869e+07,2.39869e+07,1.9062e+07,1.9062e+07,1.9062e+07,1.906e+07,1.906e+07,1.906e+07,2.23856e+07,2.23856e+07,2.23856e+07,126.416,126.416,126.416,286.705,286.705,286.705
62,769551,769551,769551,55725,55725,55725,56512.3,56512.3,56512.3,8.5594e+06,8.5594e+06,8.5594e+06,8.68464e+06,8.68464e+06,8.68464e+06,246574,246574,246574,246545,246545,246545,2.40981e+07,2.40981e+07,2.40981e+07,2.39873e+07,2.39873e+07,2.39873e+07,1.90639e+07,1.90639e+07,1.90639e+07,1.90619e+07,1.90619e+07,1.90619e+07,2.23885e+07,2.23885e+07,2.23885e+07,126.416,126.416,126.416,286.713,286.713,286.713
63,769476,769476,769476,55718.1,55718.1,55718.1,56506.9,56506.9,56506.9,8.55928e+06,8.55928e+06,8.55928e+06,8.68452e+06,8.68452e+06,8.68452e+06,246566,246566,246566,246543,246543,246543,2.40985e+07,2.40985e+07,2.40985e+07,2.39876e+07,2.39876e+07,2.39876e+07,1.90658e+07,1.90658e+07,1.90658e+07,1.90637e+07,1.90637e+07,1.90637e+07,2.23914e+07,2.23914e+07,2.23914e+07,126.411,126.411,126.411,286.711,286.711,286.711
64,769432,769432,769432,55711.3,55711.3,55711.3,56501.5,56501.5,56501.5,8.55923e+06,8.55923e+06,8.55923e+06,8.6845e+06,8.6845e+06,8.6845e+06,246552,246552,246552,246535,246535,246535,2.40988e+07,2.40988e+07,2.40988e+07,2.3988e+07,2.3988e+07,2.3988e+07,1.90675e+07,1.90675e+07,1.90675e+07,1.90655e+07,1.90655e+07,1.90655e+07,2.23941e+07,2.23941e+07,2.23941e+07,126.404,126.404,126.404,286.701,286.701,286.701
65,769416,769416,769416,55705.6,55705.6,55705.6,56496.6,56496.6,56496.6,8.55928e+06,8.55928e+06,8.55928e+06,8.68458e+06,8.68458e+06,8.68458e+06,246535,246535,246535,246522,246522,246522,2.40992e+07,2.40992e+07,2.40992e+07,2.39883e+07,2.39883e+07,2.39883e+07,1.90692e+07,1.90692e+07,1.90692e+07,1.90672e+07,1.90672e+07,1.90672e+07,2.23968e+07,2.23968e+07,2.23968e+07,126.395,126.395,126.395,286.685,286.685,286.685
66,769425,769425,769425,55701.2,55701.2,55701.2,56492.5,56492.5,56492.5,8.55942e+06,8.55942e+06,8.55942e+06,8.68476e+06,8.68476e+06,8.68476e+06,246520,246520,246520,246507,246507,246507,2.40996e+07,2.40996e+07,2.40996e+07,2.39887e+07,2.39887e+07,2.39887e+07,1.90707e+07,1.90707e+07,1.90707e+07,1.90687e+07,1.90687e+07,1.90687e+07,2.23993e+07,2.23993e+07,2.23993e+07,126.386,126.386,126.386,286.668,286.668,286.668
67,769456,769456,769456,55698.3,55698.3,55698.3,56489.4,56489.4,56489.4,8.55965e+06,8.55965e+06,8.55965e+06,8.68503e+06,8.68503e+06,8.68503e+06,246506,246506,246506,246491,246491,246491,2.40999e+07,2.40999e+07,2.40999e+07,2.3989e+07,2.3989e+07,2.3989e+07,1.90721e+07,1.90721e+07,1.90721e+07,1.90702e+07,1.90702e+07,1.90702e+07,2.24017e+07,2.24017e+07,2.24017e+07,126.378,126.378,126.378,286.65,286.65,286.65
68,769506,769506,769506,55696.6,55696.6,55696.6,56487,56487,56487,8.55998e+06,8.55998e+06,8.55998e+06,8.68538e+06,8.68538e+06,8.68538e+06,246494,246494,246494,246475,246475,246475,2.41003e+07,2.41003e+07,2.41003e+07,2.39894e+07,2.39894e+07,2.39894e+07,1.90735e+07,1.90735e+07,1.90735e+07,1.90716e+07,1.90716e+07,1.90716e+07,2.24039e+07,2.24039e+07,2.24039e+07,126.372,126.372,126.372,286.633,286.633,286.633
69,769574,769574,769574,55695.7,55695.7,55695.7,56485.2,56485.2,56485.2,8.56039e+06,8.56039e+06,8.56039e+06,8.6858e+06,8.6858e+06,8.6858e+06,246481,246481,246481,246459,246459,246459,2.41007e+07,2.41007e+07,2.41007e+07,2.39898e+07,2.39898e+07,2.39898e+07,1.90747e+07,1.90747e+07,1.90747e+07,1.90728e+07,1.90728e+07,1.90728e+07,2.2406e+07,2.2406e+07,2.2406e+07,126.366,126.366,126.366,286.615,286.615,286.615
70,769659,769659,769659,55695.1,55695.1,55695.1,56483.7,56483.7,56483.7,8.56089e+06,8.56089e+06,8.56089e+06,8.6863e+06,8.6863e+06,8.6863e+06,246467,246467,246467,246441,246441,246441,2.41011e+07,2.41011e+07,2.41011e+07,2.39902e+07,2.39902e+07,2.39902e+07,1.90759e+07,1.90759e+07,1.90759e+07,1.9074e+07,1.9074e+07,1.9074e+07,2.2408e+07,2.2408e+07,2.2408e+07,126.36,126.36,126.36,286.598,286.598,286.598
71,769763,769763,769763,55694.7,55694.7,55694.7,56482.5,56482.5,56482.5,8.56148e+06,8.56148e+06,8.56148e+06,8.68689e+06,8.68689e+06,8.68689e+06,246450,246450,246450,246421,246421,246421,2.41015e+07,2.41015e+07,2.41015e+07,2.39906e+07,2.39906e+07,2.39906e+07,1.90769e+07,1.90769e+07,1.90769e+07,1.90751e+07,1.90751e+07,1.90751e+07,2.24099e+07,2.24099e+07,2.24099e+07,126.354,126.354,126.354,286.578,286.578,286.578
72,769888,769888,769888,55694.4,55694.4,55694.4,56481.9,56481.9,56481.9,8.56217e+06,8.56217e+06,8.56217e+06,8.68756e+06,8.68756e+06,8.68756e+06,246430,246430,246430,246400,246400,246400,2.41019e+07,2.41019e+07,2.41019e+07,2.3991e+07,2.3991e+07,2.3991e+07,1.90779e+07,1.90779e+07,1.90779e+07,1.9076e+07,1.9076e+07,1.9076e+07,2.24116e+07,2.24116e+07,2.24116e+07,126.346,126.346,126.346,286.558,286.558,286.558
73,770033,770033,770033,55694.5,55694.5,55694.5,56482,56482,56482,8.56294e+06,8.56294e+06,8.56294e+06,8.68832e+06,8.68832e+06,8.68832e+06,246407,246407,246407,246378,246378,246378,2.41023e+07,2.41023e+07,2.41023e+07,2.39914e+07,2.39914e+07,2.39914e+07,1.90788e+07,1.90788e+07,1.90788e+07,1.90769e+07,1.90769e+07,1.90769e+07,2.24132e+07,2.24132e+07,2.24132e+07,126.337,126.337,126.337,286.537,286.537,286.537
74,770198,770198,770198,55695.2,55695.2,55695.2,56483,56483,56483,8.5638e+06,8.5638e+06,8.5638e+06,8.68917e+06,8.68917e+06,8.68917e+06,246384,246384,246384,246356,246356,246356,2.41028e+07,2.41028e+07,2.41028e+07,2.39919e+07,2.39919e+07,2.39919e+07,1.90796e+07,1.90796e+07,1.90796e+07,1.90776e+07,1.90776e+07,1.90776e+07,2.24147e+07,2.24147e+07,2.24147e+07,126.327,126.327,126.327,286.517,286.517,286.517
75,770378,770378,770378,55696.7,55696.7,55696.7,56485.2,56485.2,56485.2,8.56474e+06,8.56474e+06,8.56474e+06,8.69011e+06,8.69011e+06,8.69011e+06,246361,246361,246361,246337,246337,246337,2.41032e+07,2.41032e+07,2.41032e+07,2.39923e+07,2.39923e+07,2.39923e+07,1.90803e+07,1.90803e+07,1.90803e+07,1.90783e+07,1.90783e+07,1.90783e+07,2.2416e+07,2.2416e+07,2.2416e+07,126.318,126.318,126.318,286.499,286.499,286.499
76,770572,770572,770572,55699.1,55699.1,55699.1,56488.6,56488.6,56488.6,8.56574e+06,8.56574e+06,8.56574e+06,8.69113e+06,8.69113e+06,8.69113e+06,246340,246340,246340,246320,246320,246320,2.41036e+07,2.41036e+07,2.41036e+07,2.39927e+07,2.39927e+07,2.39927e+07,1.90809e+07,1.90809e+07,1.90809e+07,1.90789e+07,1.90789e+07,1.90789e+07,2.24171e+07,2.24171e+07,2.24171e+07,126.309,126.309,126.309,286.485,286.485,286.485
77,770775,770775,770775,55702.6,55702.6,55702.6,56493,56493,56493,8.56679e+06,8.56679e+06,8.56679e+06,8.69221e+06,8.69221e+06,8.69221e+06,246323,246323,246323,246306,246306,246306,2.41041e+07,2.41041e+07,2.41041e+07,2.39932e+07,2.39932e+07,2.39932e+07,1.90814e+07,1.90814e+07,1.90814e+07,1.90795e+07,1.90795e+07,1.90795e+07,2.24182e+07,2.24182e+07,2.24182e+07,126.303,126.303,126.303,286.474,286.474,286.474
78,770982,770982,770982,55707,55707,55707,56498.3,56498.3,56498.3,8.56789e+06,8.56789e+06,8.56789e+06,8.69334e+06,8.69334e+06,8.69334e+06,246309,246309,246309,246295,246295,246295,2.41045e+07,2.41045e+07,2.41045e+07,2.39936e+07,2.39936e+07,2.39936e+07,1.90818e+07,1.90818e+07,1.90818e+07,1.90799e+07,1.90799e+07,1.90799e+07,2.24191e+07,2.24191e+07,2.24191e+07,126.298,126.298,126.298,286.467,286.467,286.467
79,771193,771193,771193,55712.3,55712.3,55712.3,56504.1,56504.1,56504.1,8.56901e+06,8.56901e+06,8.56901e+06,8.6945e+06,8.6945e+06,8.6945e+06,246299,246299,246299,246287,246287,246287,2.4105e+07,2.4105e+07,2.4105e+07,2.39941e+07,2.39941e+07,2.39941e+07,1.90822e+07,1.90822e+07,1.90822e+07,1.90804e+07,1.90804e+07,1.90804e+07,2.24198e+07,2.24198e+07,2.24198e+07,126.295,126.295,126.295,286.463,286.463,286.463
80,771403,771403,771403,55718.2,55718.2,55718.2,56510.3,56510.3,56510.3,8.57016e+06,8.57016e+06,8.57016e+06,8.69569e+06,8.69569e+06,8.69569e+06,246292,246292,246292,246280,246280,246280,2.41055e+07,2.41055e+07,2.41055e+07,2.39946e+07,2.39946e+07,2.39946e+07,1.90826e+07,1.90826e+07,1.90826e+07,1.90807e+07,1.90807e+07,1.90807e+07,2.24204e+07,2.24204e+07,2.24204e+07,126.294,126.294,126.294,286.461,286.461,286.461
81,771611,771611,771611,55724.7,55724.7,55724.7,56516.8,56516.8,56516.8,8.57132e+06,8.57132e+06,8.57132e+06,8.69689e+06,8.69689e+06,8.69689e+06,246289,246289,246289,246276,246276,246276,2.4106e+07,2.4106e+07,2.4106e+07,2.39951e+07,2.39951e+07,2.39951e+07,1.90829e+07,1.90829e+07,1.90829e+07,1.90811e+07,1.90811e+07,1.90811e+07,2.24209e+07,2.24209e+07,2.24209e+07,126.294,126.294,126.294,286.462,286.462,286.462
82,771816,771816,771816,55731.7,55731.7,55731.7,56523.5,56523.5,56523.5,8.57249e+06,8.57249e+06,8.57249e+06,8.69808e+06,8.69808e+06,8.69808e+06,246289,246289,246289,246274,246274,246274,2.41066e+07,2.41066e+07,2.41066e+07,2.39956e+07,2.39956e+07,2.39956e+07,1.90832e+07,1.90832e+07,1.90832e+07,1.90814e+07,1.90814e+07,1.90814e+07,2.24213e+07,2.24213e+07,2.24213e+07,126.296,126.296,126.296,286.465,286.465,286.465
83,772015,772015,772015,55739.1,55739.1,55739.1,56530.5,56530.5,56530.5,8.57365e+06,8.57365e+06,8.57365e+06,8.69927e+06,8.69927e+06,8.69927e+06,246292,246292,246292,246274,246274,246274,2.41071e+07,2.41071e+07,2.41071e+07,2.39961e+07,2.39961e+07,2.39961e+07,1.90835e+07,1.90835e+07,1.90835e+07,1.90818e+07,1.90818e+07,1.90818e+07,2.24215e+07,2.24215e+07,2.24215e+07,126.3,126.3,126.3,286.471,286.471,286.471
84,772205,772205,772205,55746.9,55746.9,55746.9,56537.7,56537.7,56537.7,8.57479e+06,8.57479e+06,8.57479e+06,8.70043e+06,8.70043e+06,8.70043e+06,246298,246298,246298,246278,246278,246278,2.41076e+07,2.41076e+07,2.41076e+07,2.39966e+07,2.39966e+07,2.39966e+07,1.90838e+07,1.90838e+07,1.90838e+07,1.90821e+07,1.90821e+07,1.90821e+07,2.24217e+07,2.24217e+07,2.24217e+07,126.305,126.305,126.305,286.48,286.48,286.48
85,772385,772385,772385,55754.9,55754.9,55754.9,56545.4,56545.4,56545.4,8.57591e+06,8.57591e+06,8.57591e+06,8.70155e+06,8.70155e+06,8.70155e+06,246308,246308,246308,246286,246286,246286,2.41082e+07,2.41082e+07,2.41082e+07,2.39972e+07,2.39972e+07,2.39972e+07,1.90841e+07,1.90841e+07,1.90841e+07,1.90824e+07,1.90824e+07,1.90824e+07,2.24217e+07,2.24217e+07,2.24217e+07,126.312,126.312,126.312,286.492,286.492,286.492
86,772551,772551,772551,55763,55763,55763,56553.4,56553.4,56553.4,8.57698e+06,8.57698e+06,8.57698e+06,8.70263e+06,8.70263e+06,8.70263e+06,246321,246321,246321,246298,246298,246298,2.41088e+07,2.41088e+07,2.41088e+07,2.39978e+07,2.39978e+07,2.39978e+07,1.90844e+07,1.90844e+07,1.90844e+07,1.90827e+07,1.90827e+07,1.90827e+07,2.24217e+07,2.24217e+07,2.24217e+07,126.32,126.32,126.32,286.509,286.509,286.509
87,772701,772701,772701,55771.3,55771.3,55771.3,56561.6,56561.6,56561.6,8.578e+06,8.578e+06,8.578e+06,8.70365e+06,8.70365e+06,8.70365e+06,246338,246338,246338,246315,246315,246315,2.41094e+07,2.41094e+07,2.41094e+07,2.39984e+07,2.39984e+07,2.39984e+07,1.90848e+07,1.90848e+07,1.90848e+07,1.90831e+07,1.90831e+07,1.90831e+07,2.24215e+07,2.24215e+07,2.24215e+07,126.33,126.33,126.33,286.53,286.53,286.53
88,772832,772832,772832,55779.4,55779.4,55779.4,56569.9,56569.9,56569.9,8.57895e+06,8.57895e+06,8.57895e+06,8.70461e+06,8.70461e+06,8.70461e+06,246358,246358,246358,246335,246335,246335,2.411e+07,2.411e+07,2.411e+07,2.3999e+07,2.3999e+07,2.3999e+07,1.90852e+07,1.90852e+07,1.90852e+07,1.90835e+07,1.90835e+07,1.90835e+07,2.24213e+07,2.24213e+07,2.24213e+07,126.341,126.341,126.341,286.556,286.556,286.556
89,772942,772942,772942,55787.3,55787.3,55787.3,56578.1,56578.1,56578.1,8.57982e+06,8.57982e+06,8.57982e+06,8.70549e+06,8.70549e+06,8.70549e+06,246382,246382,246382,246360,246360,246360,2.41106e+07,2.41106e+07,2.41106e+07,2.39996e+07,2.39996e+07,2.39996e+07,1.90857e+07,1.90857e+07,1.90857e+07,1.90839e+07,1.90839e+07,1.90839e+07,2.24211e+07,2.24211e+07,2.24211e+07,126.353,126.353,126.353,286.585,286.585,286.585
90,773031,773031,773031,55794.9,55794.9,55794.9,56586.1,56586.1,56586.1,8.5806e+06,8.5806e+06,8.5806e+06,8.70628e+06,8.70628e+06,8.70628e+06,246408,246408,246408,246387,246387,246387,2.41113e+07,2.41113e+07,2.41113e+07,2.40002e+07,2.40002e+07,2.40002e+07,1.90862e+07,1.90862e+07,1.90862e+07,1.90844e+07,1.90844e+07,1.90844e+07,2.24208e+07,2.24208e+07,2.24208e+07,126.367,126.367,126.367,286.618,286.618,286.618
91,773098,773098,773098,55802.1,55802.1,55802.1,56593.6,56593.6,56593.6,8.58129e+06,8.58129e+06,8.58129e+06,8.70698e+06,8.70698e+06,8.70698e+06,246437,246437,246437,246417,246417,246417,2.4112e+07,2.4112e+07,2.4112e+07,2.40009e+07,2.40009e+07,2.40009e+07,1.90867e+07,1.90867e+07,1.90867e+07,1.9085e+07,1.9085e+07,1.9085e+07,2.24204e+07,2.24204e+07,2.24204e+07,126.382,126.382,126.382,286.652,286.652,286.652
92,773142,773142,773142,55808.9,55808.9,55808.9,56600.7,56600.7,56600.7,8.58188e+06,8.58188e+06,8.58188e+06,8.70759e+06,8.70759e+06,8.70759e+06,246469,246469,246469,246449,246449,246449,2.41126e+07,2.41126e+07,2.41126e+07,2.40016e+07,2.40016e+07,2.40016e+07,1.90874e+07,1.90874e+07,1.90874e+07,1.90857e+07,1.90857e+07,1.90857e+07,2.242e+07,2.242e+07,2.242e+07,126.397,126.397,126.397,286.688,286.688,286.688
93,773162,773162,773162,55815.1,55815.1,55815.1,56607,56607,56607,8.58236e+06,8.58236e+06,8.58236e+06,8.70809e+06,8.70809e+06,8.70809e+06,246502,246502,246502,246483,246483,246483,2.41134e+07,2.41134e+07,2.41134e+07,2.40023e+07,2.40023e+07,2.40023e+07,1.90881e+07,1.90881e+07,1.90881e+07,1.90864e+07,1.90864e+07,1.90864e+07,2.24196e+07,2.24196e+07,2.24196e+07,126.414,126.414,126.414,286.726,286.726,286.726
94,773160,773160,773160,55820.8,55820.8,55820.8,56612.7,56612.7,56612.7,8.58274e+06,8.58274e+06,8.58274e+06,8.70849e+06,8.70849e+06,8.70849e+06,246538,246538,246538,246517,246517,246517,2.41141e+07,2.41141e+07,2.41141e+07,2.4003e+07,2.4003e+07,2.4003e+07,1.90889e+07,1.90889e+07,1.90889e+07,1.90872e+07,1.90872e+07,1.90872e+07,2.24191e+07,2.24191e+07,2.24191e+07,126.431,126.431,126.431,286.764,286.764,286.764
95,773135,773135,773135,55826,55826,55826,56617.6,56617.6,56617.6,8.58302e+06,8.58302e+06,8.58302e+06,8.70877e+06,8.70877e+06,8.70877e+06,246575,246575,246575,246553,246553,246553,2.41148e+07,2.41148e+07,2.41148e+07,2.40037e+07,2.40037e+07,2.40037e+07,1.90897e+07,1.90897e+07,1.90897e+07,1.9088e+07,1.9088e+07,1.9088e+07,2.24186e+07,2.24186e+07,2.24186e+07,126.448,126.448,126.448,286.802,286.802,286.802
96,773087,773087,773087,55830.5,55830.5,55830.5,56621.7,56621.7,56621.7,8.58319e+06,8.58319e+06,8.58319e+06,8.70895e+06,8.70895e+06,8.70895e+06,246613,246613,246613,246589,246589,246589,2.41156e+07,2.41156e+07,2.41156e+07,2.40044e+07,2.40044e+07,2.40044e+07,1.90906e+07,1.90906e+07,1.90906e+07,1.90889e+07,1.90889e+07,1.90889e+07,2.24181e+07,2.24181e+07,2.24181e+07,126.466,126.466,126.466,286.84,286.84,286.84
97,773018,773018,773018,55834.2,55834.2,55834.2,56625,56625,56625,8.58326e+06,8.58326e+06,8.58326e+06,8.70901e+06,8.70901e+06,8.70901e+06,246651,246651,246651,246626,246626,246626,2.41163e+07,2.41163e+07,2.41163e+07,2.40052e+07,2.40052e+07,2.40052e+07,1.90917e+07,1.90917e+07,1.90917e+07,1.90899e+07,1.90899e+07,1.90899e+07,2.24177e+07,2.24177e+07,2.24177e+07,126.484,126.484,126.484,286.878,286.878,286.878
98,772928,772928,772928,55837.1,55837.1,55837.1,56627.5,56627.5,56627.5,8.58322e+06,8.58322e+06,8.58322e+06,8.70897e+06,8.70897e+06,8.70897e+06,246690,246690,246690,246662,246662,246662,2.41171e+07,2.41171e+07,2.41171e+07,2.4006e+07,2.4006e+07,2.4006e+07,1.90927e+07,1.90927e+07,1.90927e+07,1.9091e+07,1.9091e+07,1.9091e+07,2.24172e+07,2.24172e+07,2.24172e+07,126.501,126.501,126.501,286.915,286.915,286.915
99,772819,772819,772819,55839.1,55839.1,55839.1,56629.1,56629.1,56629.1,8.58308e+06,8.58308e+06,8.58308e+06,8.70882e+06,8.70882e+06,8.70882e+06,246727,246727,246727,246698,246698,246698,2.41179e+07,2.41179e+07,2.41179e+07,2.40067e+07,2.40067e+07,2.40067e+07,1.90939e+07,1.90939e+07,1.90939e+07,1.90921e+07,1.90921e+07,1.90921e+07,2.24167e+07,2.24167e+07,2.24167e+07,126.518,126.518,126.518,286.952,286.952,286.952
100,772693,772693,772693,55840.1,55840.1,55840.1,56629.9,56629.9,56629.9,8.58285e+06,8.58285e+06,8.58285e+06,8.70857e+06,8.70857e+06,8.70857e+06,246763,246763,246763,246733,246733,246733,2.41186e+07,2.41186e+07,2.41186e+07,2.40075e+07,2.40075e+07,2.40075e+07,1.90951e+07,1.90951e+07,1.90951e+07,1.90933e+07,1.90933e+07,1.90933e+07,2.24163e+07,2.24163e+07,2.24163e+07,126.534,126.534,126.534,286.986,286.986,286.986
101,772552,772552,772552,55840.1,55840.1,55840.1,56629.7,56629.7,56629.7,8.58253e+06,8.58253e+06,8.58253e+06,8.70824e+06,8.70824e+06,8.70824e+06,246797,246797,246797,246767,246767,246767,2.41194e+07,2.41194e+07,2.41194e+07,2.40083e+07,2.40083e+07,2.40083e+07,1.90964e+07,1.90964e+07,1.90964e+07,1.90946e+07,1.90946e+07,1.90946e+07,2.24159e+07,2.24159e+07,2.24159e+07,126.549,126.549,126.549,287.019,287.019,287.019
102,772399,772399,772399,55839.2,55839.2,55839.2,56628.7,56628.7,56628.7,8.58213e+06,8.58213e+06,8.58213e+06,8.70783e+06,8.70783e+06,8.70783e+06,246829,246829,246829,246799,246799,246799,2.41202e+07,2.41202e+07,2.41202e+07,2.40091e+07,2.40091e+07,2.40091e+07,1.90977e+07,1.90977e+07,1.90977e+07,1.90959e+07,1.90959e+07,1.90959e+07,2.24155e+07,2.24155e+07,2.24155e+07,126.562,126.562,126.562,287.05,287.05,287.05
103,772235,772235,772235,55837.4,55837.4,55837.4,56626.9,56626.9,56626.9,8.58166e+06,8.58166e+06,8.58166e+06,8.70734e+06,8.70734e+06,8.70734e+06,246858,246858,246858,246828,246828,246828,2.4121e+07,2.4121e+07,2.4121e+07,2.40099e+07,2.40099e+07,2.40099e+07,1.9099e+07,1.9099e+07,1.9099e+07,1.90972e+07,1.90972e+07,1.90972e+07,2.24152e+07,2.24152e+07,2.24152e+07,126.575,126.575,126.575,287.077,287.077,287.077
104,772064,772064,772064,55834.7,55834.7,55834.7,56624.2,56624.2,56624.2,8.58113e+06,8.58113e+06,8.58113e+06,8.70679e+06,8.70679e+06,8.70679e+06,246884,246884,246884,246854,246854,246854,2.41218e+07,2.41218e+07,2.41218e+07,2.40107e+07,2.40107e+07,2.40107e+07,1.91004e+07,1.91004e+07,1.91004e+07,1.90986e+07,1.90986e+07,1.90986e+07,2.24149e+07,2.24149e+07,2.24149e+07,126.585,126.585,126.585,287.101,287.101,287.101
105,771888,771888,771888,55831.2,55831.2,55831.2,56620.7,56620.7,56620.7,8.58055e+06,8.58055e+06,8.58055e+06,8.7062e+06,8.7062e+06,8.7062e+06,246907,246907,246907,246878,246878,246878,2.41226e+07,2.41226e+07,2.41226e+07,2.40115e+07,2.40115e+07,2.40115e+07,1.91018e+07,1.91018e+07,1.91018e+07,1.91e+07,1.91e+07,1.91e+07,2.24146e+07,2.24146e+07,2.24146e+07,126.594,126.594,126.594,287.122,287.122,287.122
