time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.31926e+07,2.31926e+07,2.31926e+07,136389,136389,136389,86295.3,86295.3,86295.3,3.16284e+07,3.16284e+07,3.16284e+07,1.98375e+07,1.98375e+07,1.98375e+07,35946.1,35946.1,35946.1,36239,36239,36239,1.61154e+07,1.61154e+07,1.61154e+07,2.41433e+07,2.41433e+07,2.41433e+07,3.43883e+06,3.43883e+06,3.43883e+06,3.47247e+06,3.47247e+06,3.47247e+06,4.98137e+06,4.98137e+06,4.98137e+06,64.0031,64.0031,64.0031,79.309,79.309,79.309
48,2.31952e+07,2.31952e+07,2.31952e+07,136572,136572,136572,86329.1,86329.1,86329.1,3.16286e+07,3.16286e+07,3.16286e+07,1.98396e+07,1.98396e+07,1.98396e+07,35993.8,35993.8,35993.8,36249,36249,36249,1.61149e+07,1.61149e+07,1.61149e+07,2.41417e+07,2.41417e+07,2.41417e+07,3.43841e+06,3.43841e+06,3.43841e+06,3.4718e+06,3.4718e+06,3.4718e+06,4.98748e+06,4.98748e+06,4.98748e+06,64.089,64.089,64.089,79.3383,79.3383,79.3383
49,2.31972e+07,2.31972e+07,2.31972e+07,136751,136751,136751,86359.2,86359.2,86359.2,3.16289e+07,3.16289e+07,3.16289e+07,1.98415e+07,1.98415e+07,1.98415e+07,36041.2,36041.2,36041.2,36258.5,36258.5,36258.5,1.61145e+07,1.61145e+07,1.61145e+07,2.41407e+07,2.41407e+07,2.41407e+07,3.43815e+06,3.43815e+06,3.43815e+06,3.47118e+06,3.47118e+06,3.47118e+06,4.99337e+06,4.99337e+06,4.99337e+06,64.1741,64.1741,64.1741,79.3654,79.3654,79.3654
50,2.31985e+07,2.31985e+07,2.31985e+07,136923,136923,136923,86385.4,86385.4,86385.4,3.16291e+07,3.16291e+07,3.16291e+07,1.98434e+07,1.98434e+07,1.98434e+07,36087.6,36087.6,36087.6,36267.4,36267.4,36267.4,1.61142e+07,1.61142e+07,1.61142e+07,2.41402e+07,2.41402e+07,2.41402e+07,3.43805e+06,3.43805e+06,3.43805e+06,3.47061e+06,3.47061e+06,3.47061e+06,4.99902e+06,4.99902e+06,4.99902e+06,64.2568,64.2568,64.2568,79.3896,79.3896,79.3896
51,2.31993e+07,2.31993e+07,2.31993e+07,137086,137086,137086,86407.5,86407.5,86407.5,3.16294e+07,3.16294e+07,3.16294e+07,1.98451e+07,1.98451e+07,1.98451e+07,36132.3,36132.3,36132.3,36275.6,36275.6,36275.6,1.6114e+07,1.6114e+07,1.6114e+07,2.41404e+07,2.41404e+07,2.41404e+07,3.4381e+06,3.4381e+06,3.4381e+06,3.47008e+06,3.47008e+06,3.47008e+06,5.00445e+06,5.00445e+06,5.00445e+06,64.336,64.336,64.336,79.4107,79.4107,79.4107
52,2.31995e+07,2.31995e+07,2.31995e+07,137238,137238,137238,86425.7,86425.7,86425.7,3.16298e+07,3.16298e+07,3.16298e+07,1.98468e+07,1.98468e+07,1.98468e+07,36174.9,36174.9,36174.9,36283.1,36283.1,36283.1,1.61138e+07,1.61138e+07,1.61138e+07,2.4141e+07,2.4141e+07,2.4141e+07,3.43829e+06,3.43829e+06,3.43829e+06,3.4696e+06,3.4696e+06,3.4696e+06,5.00967e+06,5.00967e+06,5.00967e+06,64.4108,64.4108,64.4108,79.4288,79.4288,79.4288
53,2.31992e+07,2.31992e+07,2.31992e+07,137379,137379,137379,86440.3,86440.3,86440.3,3.16302e+07,3.16302e+07,3.16302e+07,1.98484e+07,1.98484e+07,1.98484e+07,36215.1,36215.1,36215.1,36289.8,36289.8,36289.8,1.61137e+07,1.61137e+07,1.61137e+07,2.41421e+07,2.41421e+07,2.41421e+07,3.4386e+06,3.4386e+06,3.4386e+06,3.46916e+06,3.46916e+06,3.46916e+06,5.01468e+06,5.01468e+06,5.01468e+06,64.4806,64.4806,64.4806,79.444,79.444,79.444
54,2.31985e+07,2.31985e+07,2.31985e+07,137508,137508,137508,86451.8,86451.8,86451.8,3.16307e+07,3.16307e+07,3.16307e+07,1.98499e+07,1.98499e+07,1.98499e+07,36252.7,36252.7,36252.7,36296.1,36296.1,36296.1,1.61136e+07,1.61136e+07,1.61136e+07,2.41436e+07,2.41436e+07,2.41436e+07,3.43903e+06,3.43903e+06,3.43903e+06,3.46875e+06,3.46875e+06,3.46875e+06,5.01949e+06,5.01949e+06,5.01949e+06,64.5452,64.5452,64.5452,79.4567,79.4567,79.4567
55,2.31974e+07,2.31974e+07,2.31974e+07,137625,137625,137625,86460.7,86460.7,86460.7,3.16313e+07,3.16313e+07,3.16313e+07,1.98513e+07,1.98513e+07,1.98513e+07,36287.7,36287.7,36287.7,36302,36302,36302,1.61136e+07,1.61136e+07,1.61136e+07,2.41454e+07,2.41454e+07,2.41454e+07,3.43955e+06,3.43955e+06,3.43955e+06,3.46837e+06,3.46837e+06,3.46837e+06,5.0241e+06,5.0241e+06,5.0241e+06,64.6044,64.6044,64.6044,79.4672,79.4672,79.4672
56,2.31959e+07,2.31959e+07,2.31959e+07,137730,137730,137730,86467.3,86467.3,86467.3,3.16319e+07,3.16319e+07,3.16319e+07,1.98526e+07,1.98526e+07,1.98526e+07,36320,36320,36320,36307.6,36307.6,36307.6,1.61136e+07,1.61136e+07,1.61136e+07,2.41476e+07,2.41476e+07,2.41476e+07,3.44017e+06,3.44017e+06,3.44017e+06,3.46803e+06,3.46803e+06,3.46803e+06,5.02853e+06,5.02853e+06,5.02853e+06,64.6581,64.6581,64.6581,79.4758,79.4758,79.4758
57,2.31942e+07,2.31942e+07,2.31942e+07,137823,137823,137823,86472.1,86472.1,86472.1,3.16326e+07,3.16326e+07,3.16326e+07,1.98539e+07,1.98539e+07,1.98539e+07,36349.7,36349.7,36349.7,36313,36313,36313,1.61135e+07,1.61135e+07,1.61135e+07,2.41501e+07,2.41501e+07,2.41501e+07,3.44086e+06,3.44086e+06,3.44086e+06,3.46771e+06,3.46771e+06,3.46771e+06,5.03276e+06,5.03276e+06,5.03276e+06,64.7065,64.7065,64.7065,79.4831,79.4831,79.4831
58,2.31922e+07,2.31922e+07,2.31922e+07,137905,137905,137905,86475.3,86475.3,86475.3,3.16334e+07,3.16334e+07,3.16334e+07,1.98552e+07,1.98552e+07,1.98552e+07,36376.6,36376.6,36376.6,36318.2,36318.2,36318.2,1.61135e+07,1.61135e+07,1.61135e+07,2.41528e+07,2.41528e+07,2.41528e+07,3.44163e+06,3.44163e+06,3.44163e+06,3.46742e+06,3.46742e+06,3.46742e+06,5.03682e+06,5.03682e+06,5.03682e+06,64.7495,64.7495,64.7495,79.4891,79.4891,79.4891
59,2.31899e+07,2.31899e+07,2.31899e+07,137975,137975,137975,86477,86477,86477,3.16343e+07,3.16343e+07,3.16343e+07,1.98564e+07,1.98564e+07,1.98564e+07,36400.8,36400.8,36400.8,36323.3,36323.3,36323.3,1.61135e+07,1.61135e+07,1.61135e+07,2.41557e+07,2.41557e+07,2.41557e+07,3.44244e+06,3.44244e+06,3.44244e+06,3.46716e+06,3.46716e+06,3.46716e+06,5.0407e+06,5.0407e+06,5.0407e+06,64.7874,64.7874,64.7874,79.494,79.494,79.494
60,2.31875e+07,2.31875e+07,2.31875e+07,138035,138035,138035,86477.3,86477.3,86477.3,3.16352e+07,3.16352e+07,3.16352e+07,1.98575e+07,1.98575e+07,1.98575e+07,36422.3,36422.3,36422.3,36328.1,36328.1,36328.1,1.61135e+07,1.61135e+07,1.61135e+07,2.41588e+07,2.41588e+07,2.41588e+07,3.44331e+06,3.44331e+06,3.44331e+06,3.46692e+06,3.46692e+06,3.46692e+06,5.0444e+06,5.0444e+06,5.0444e+06,64.82,64.82,64.82,79.4979,79.4979,79.4979
61,2.3185e+07,2.3185e+07,2.3185e+07,138083,138083,138083,86476.1,86476.1,86476.1,3.16363e+07,3.16363e+07,3.16363e+07,1.98587e+07,1.98587e+07,1.98587e+07,36441.1,36441.1,36441.1,36332.7,36332.7,36332.7,1.61135e+07,1.61135e+07,1.61135e+07,2.4162e+07,2.4162e+07,2.4162e+07,3.4442e+06,3.4442e+06,3.4442e+06,3.46671e+06,3.46671e+06,3.46671e+06,5.04794e+06,5.04794e+06,5.04794e+06,64.8475,64.8475,64.8475,79.5006,79.5006,79.5006
62,2.31824e+07,2.31824e+07,2.31824e+07,138120,138120,138120,86473.2,86473.2,86473.2,3.16374e+07,3.16374e+07,3.16374e+07,1.98598e+07,1.98598e+07,1.98598e+07,36456.9,36456.9,36456.9,36336.8,36336.8,36336.8,1.61135e+07,1.61135e+07,1.61135e+07,2.41653e+07,2.41653e+07,2.41653e+07,3.44513e+06,3.44513e+06,3.44513e+06,3.46652e+06,3.46652e+06,3.46652e+06,5.0513e+06,5.0513e+06,5.0513e+06,64.8697,64.8697,64.8697,79.5022,79.5022,79.5022
63,2.31797e+07,2.31797e+07,2.31797e+07,138145,138145,138145,86468.4,86468.4,86468.4,3.16386e+07,3.16386e+07,3.16386e+07,1.98609e+07,1.98609e+07,1.98609e+07,36469.8,36469.8,36469.8,36340.4,36340.4,36340.4,1.61135e+07,1.61135e+07,1.61135e+07,2.41686e+07,2.41686e+07,2.41686e+07,3.44606e+06,3.44606e+06,3.44606e+06,3.46634e+06,3.46634e+06,3.46634e+06,5.05451e+06,5.05451e+06,5.05451e+06,64.8866,64.8866,64.8866,79.5022,79.5022,79.5022
64,2.3177e+07,2.3177e+07,2.3177e+07,138159,138159,138159,86461.6,86461.6,86461.6,3.16399e+07,3.16399e+07,3.16399e+07,1.9862e+07,1.9862e+07,1.9862e+07,36479.7,36479.7,36479.7,36343.1,36343.1,36343.1,1.61135e+07,1.61135e+07,1.61135e+07,2.41719e+07,2.41719e+07,2.41719e+07,3.44701e+06,3.44701e+06,3.44701e+06,3.46618e+06,3.46618e+06,3.46618e+06,5.05755e+06,5.05755e+06,5.05755e+06,64.8981,64.8981,64.8981,79.5005,79.5005,79.5005
65,2.31744e+07,2.31744e+07,2.31744e+07,138161,138161,138161,86452.4,86452.4,86452.4,3.16412e+07,3.16412e+07,3.16412e+07,1.98631e+07,1.98631e+07,1.98631e+07,36486.3,36486.3,36486.3,36345,36345,36345,1.61134e+07,1.61134e+07,1.61134e+07,2.41753e+07,2.41753e+07,2.41753e+07,3.44794e+06,3.44794e+06,3.44794e+06,3.46603e+06,3.46603e+06,3.46603e+06,5.06043e+06,5.06043e+06,5.06043e+06,64.9041,64.9041,64.9041,79.4968,79.4968,79.4968
66,2.31718e+07,2.31718e+07,2.31718e+07,138151,138151,138151,86440.6,86440.6,86440.6,3.16427e+07,3.16427e+07,3.16427e+07,1.98642e+07,1.98642e+07,1.98642e+07,36489.8,36489.8,36489.8,36345.7,36345.7,36345.7,1.61133e+07,1.61133e+07,1.61133e+07,2.41785e+07,2.41785e+07,2.41785e+07,3.44887e+06,3.44887e+06,3.44887e+06,3.4659e+06,3.4659e+06,3.4659e+06,5.06315e+06,5.06315e+06,5.06315e+06,64.9045,64.9045,64.9045,79.4908,79.4908,79.4908
67,2.31694e+07,2.31694e+07,2.31694e+07,138129,138129,138129,86426,86426,86426,3.16442e+07,3.16442e+07,3.16442e+07,1.98653e+07,1.98653e+07,1.98653e+07,36489.9,36489.9,36489.9,36345.1,36345.1,36345.1,1.61131e+07,1.61131e+07,1.61131e+07,2.41816e+07,2.41816e+07,2.41816e+07,3.44976e+06,3.44976e+06,3.44976e+06,3.46576e+06,3.46576e+06,3.46576e+06,5.06572e+06,5.06572e+06,5.06572e+06,64.8993,64.8993,64.8993,79.4824,79.4824,79.4824
68,2.31672e+07,2.31672e+07,2.31672e+07,138096,138096,138096,86408.7,86408.7,86408.7,3.16458e+07,3.16458e+07,3.16458e+07,1.98664e+07,1.98664e+07,1.98664e+07,36486.8,36486.8,36486.8,36343.2,36343.2,36343.2,1.61129e+07,1.61129e+07,1.61129e+07,2.41846e+07,2.41846e+07,2.41846e+07,3.45062e+06,3.45062e+06,3.45062e+06,3.46563e+06,3.46563e+06,3.46563e+06,5.06813e+06,5.06813e+06,5.06813e+06,64.8885,64.8885,64.8885,79.4713,79.4713,79.4713
69,2.31652e+07,2.31652e+07,2.31652e+07,138051,138051,138051,86388.5,86388.5,86388.5,3.16475e+07,3.16475e+07,3.16475e+07,1.98676e+07,1.98676e+07,1.98676e+07,36480.4,36480.4,36480.4,36339.9,36339.9,36339.9,1.61127e+07,1.61127e+07,1.61127e+07,2.41874e+07,2.41874e+07,2.41874e+07,3.45144e+06,3.45144e+06,3.45144e+06,3.46549e+06,3.46549e+06,3.46549e+06,5.07038e+06,5.07038e+06,5.07038e+06,64.8723,64.8723,64.8723,79.4574,79.4574,79.4574
70,2.31635e+07,2.31635e+07,2.31635e+07,137996,137996,137996,86365.6,86365.6,86365.6,3.16493e+07,3.16493e+07,3.16493e+07,1.98688e+07,1.98688e+07,1.98688e+07,36470.9,36470.9,36470.9,36335,36335,36335,1.61123e+07,1.61123e+07,1.61123e+07,2.41901e+07,2.41901e+07,2.41901e+07,3.45221e+06,3.45221e+06,3.45221e+06,3.46535e+06,3.46535e+06,3.46535e+06,5.07248e+06,5.07248e+06,5.07248e+06,64.8509,64.8509,64.8509,79.4408,79.4408,79.4408
71,2.31621e+07,2.31621e+07,2.31621e+07,137932,137932,137932,86340.1,86340.1,86340.1,3.16511e+07,3.16511e+07,3.16511e+07,1.987e+07,1.987e+07,1.987e+07,36458.4,36458.4,36458.4,36328.7,36328.7,36328.7,1.61119e+07,1.61119e+07,1.61119e+07,2.41924e+07,2.41924e+07,2.41924e+07,3.45291e+06,3.45291e+06,3.45291e+06,3.46519e+06,3.46519e+06,3.46519e+06,5.07443e+06,5.07443e+06,5.07443e+06,64.8245,64.8245,64.8245,79.4215,79.4215,79.4215
72,2.31611e+07,2.31611e+07,2.31611e+07,137858,137858,137858,86312.4,86312.4,86312.4,3.1653e+07,3.1653e+07,3.1653e+07,1.98713e+07,1.98713e+07,1.98713e+07,36443.1,36443.1,36443.1,36321,36321,36321,1.61115e+07,1.61115e+07,1.61115e+07,2.41945e+07,2.41945e+07,2.41945e+07,3.45355e+06,3.45355e+06,3.45355e+06,3.46502e+06,3.46502e+06,3.46502e+06,5.07622e+06,5.07622e+06,5.07622e+06,64.7936,64.7936,64.7936,79.3998,79.3998,79.3998
73,2.31604e+07,2.31604e+07,2.31604e+07,137778,137778,137778,86282.8,86282.8,86282.8,3.1655e+07,3.1655e+07,3.1655e+07,1.98726e+07,1.98726e+07,1.98726e+07,36425.4,36425.4,36425.4,36311.9,36311.9,36311.9,1.61109e+07,1.61109e+07,1.61109e+07,2.41964e+07,2.41964e+07,2.41964e+07,3.45411e+06,3.45411e+06,3.45411e+06,3.46482e+06,3.46482e+06,3.46482e+06,5.07786e+06,5.07786e+06,5.07786e+06,64.7588,64.7588,64.7588,79.3757,79.3757,79.3757
74,2.31602e+07,2.31602e+07,2.31602e+07,137691,137691,137691,86251.6,86251.6,86251.6,3.1657e+07,3.1657e+07,3.1657e+07,1.9874e+07,1.9874e+07,1.9874e+07,36405.4,36405.4,36405.4,36301.7,36301.7,36301.7,1.61102e+07,1.61102e+07,1.61102e+07,2.41979e+07,2.41979e+07,2.41979e+07,3.45459e+06,3.45459e+06,3.45459e+06,3.4646e+06,3.4646e+06,3.4646e+06,5.07935e+06,5.07935e+06,5.07935e+06,64.7205,64.7205,64.7205,79.3498,79.3498,79.3498
75,2.31604e+07,2.31604e+07,2.31604e+07,137599,137599,137599,86219.4,86219.4,86219.4,3.16591e+07,3.16591e+07,3.16591e+07,1.98755e+07,1.98755e+07,1.98755e+07,36383.8,36383.8,36383.8,36290.3,36290.3,36290.3,1.61095e+07,1.61095e+07,1.61095e+07,2.41991e+07,2.41991e+07,2.41991e+07,3.45499e+06,3.45499e+06,3.45499e+06,3.46435e+06,3.46435e+06,3.46435e+06,5.08067e+06,5.08067e+06,5.08067e+06,64.6796,64.6796,64.6796,79.3222,79.3222,79.3222
76,2.31611e+07,2.31611e+07,2.31611e+07,137505,137505,137505,86186.7,86186.7,86186.7,3.16612e+07,3.16612e+07,3.16612e+07,1.9877e+07,1.9877e+07,1.9877e+07,36360.7,36360.7,36360.7,36278.1,36278.1,36278.1,1.61086e+07,1.61086e+07,1.61086e+07,2.42e+07,2.42e+07,2.42e+07,3.45531e+06,3.45531e+06,3.45531e+06,3.46407e+06,3.46407e+06,3.46407e+06,5.08185e+06,5.08185e+06,5.08185e+06,64.6367,64.6367,64.6367,79.2936,79.2936,79.2936
77,2.31623e+07,2.31623e+07,2.31623e+07,137410,137410,137410,86154,86154,86154,3.16634e+07,3.16634e+07,3.16634e+07,1.98785e+07,1.98785e+07,1.98785e+07,36336.7,36336.7,36336.7,36265.3,36265.3,36265.3,1.61077e+07,1.61077e+07,1.61077e+07,2.42006e+07,2.42006e+07,2.42006e+07,3.45554e+06,3.45554e+06,3.45554e+06,3.46376e+06,3.46376e+06,3.46376e+06,5.08286e+06,5.08286e+06,5.08286e+06,64.5927,64.5927,64.5927,79.2643,79.2643,79.2643
78,2.31638e+07,2.31638e+07,2.31638e+07,137315,137315,137315,86121.9,86121.9,86121.9,3.16656e+07,3.16656e+07,3.16656e+07,1.98801e+07,1.98801e+07,1.98801e+07,36312.3,36312.3,36312.3,36252,36252,36252,1.61067e+07,1.61067e+07,1.61067e+07,2.42009e+07,2.42009e+07,2.42009e+07,3.45568e+06,3.45568e+06,3.45568e+06,3.46343e+06,3.46343e+06,3.46343e+06,5.08372e+06,5.08372e+06,5.08372e+06,64.5483,64.5483,64.5483,79.2348,79.2348,79.2348
79,2.31659e+07,2.31659e+07,2.31659e+07,137223,137223,137223,86090.9,86090.9,86090.9,3.16678e+07,3.16678e+07,3.16678e+07,1.98818e+07,1.98818e+07,1.98818e+07,36287.9,36287.9,36287.9,36238.5,36238.5,36238.5,1.61056e+07,1.61056e+07,1.61056e+07,2.42009e+07,2.42009e+07,2.42009e+07,3.45575e+06,3.45575e+06,3.45575e+06,3.46305e+06,3.46305e+06,3.46305e+06,5.08442e+06,5.08442e+06,5.08442e+06,64.5044,64.5044,64.5044,79.2057,79.2057,79.2057
80,2.31684e+07,2.31684e+07,2.31684e+07,137134,137134,137134,86061.6,86061.6,86061.6,3.16701e+07,3.16701e+07,3.16701e+07,1.98835e+07,1.98835e+07,1.98835e+07,36264,36264,36264,36225.1,36225.1,36225.1,1.61044e+07,1.61044e+07,1.61044e+07,2.42005e+07,2.42005e+07,2.42005e+07,3.45573e+06,3.45573e+06,3.45573e+06,3.46265e+06,3.46265e+06,3.46265e+06,5.08497e+06,5.08497e+06,5.08497e+06,64.4618,64.4618,64.4618,79.1774,79.1774,79.1774
81,2.31712e+07,2.31712e+07,2.31712e+07,137052,137052,137052,86034.3,86034.3,86034.3,3.16723e+07,3.16723e+07,3.16723e+07,1.98852e+07,1.98852e+07,1.98852e+07,36241,36241,36241,36211.9,36211.9,36211.9,1.61031e+07,1.61031e+07,1.61031e+07,2.41999e+07,2.41999e+07,2.41999e+07,3.45564e+06,3.45564e+06,3.45564e+06,3.46222e+06,3.46222e+06,3.46222e+06,5.08538e+06,5.08538e+06,5.08538e+06,64.4213,64.4213,64.4213,79.1504,79.1504,79.1504
82,2.31745e+07,2.31745e+07,2.31745e+07,136976,136976,136976,86009.7,86009.7,86009.7,3.16746e+07,3.16746e+07,3.16746e+07,1.9887e+07,1.9887e+07,1.9887e+07,36219.3,36219.3,36219.3,36199.2,36199.2,36199.2,1.61018e+07,1.61018e+07,1.61018e+07,2.41991e+07,2.41991e+07,2.41991e+07,3.45548e+06,3.45548e+06,3.45548e+06,3.46176e+06,3.46176e+06,3.46176e+06,5.08564e+06,5.08564e+06,5.08564e+06,64.3836,64.3836,64.3836,79.1252,79.1252,79.1252
83,2.31781e+07,2.31781e+07,2.31781e+07,136910,136910,136910,85987.9,85987.9,85987.9,3.16768e+07,3.16768e+07,3.16768e+07,1.98887e+07,1.98887e+07,1.98887e+07,36199.4,36199.4,36199.4,36187.1,36187.1,36187.1,1.61004e+07,1.61004e+07,1.61004e+07,2.41981e+07,2.41981e+07,2.41981e+07,3.45526e+06,3.45526e+06,3.45526e+06,3.46128e+06,3.46128e+06,3.46128e+06,5.08578e+06,5.08578e+06,5.08578e+06,64.3494,64.3494,64.3494,79.1021,79.1021,79.1021
84,2.3182e+07,2.3182e+07,2.3182e+07,136852,136852,136852,85969.4,85969.4,85969.4,3.1679e+07,3.1679e+07,3.1679e+07,1.98905e+07,1.98905e+07,1.98905e+07,36181.5,36181.5,36181.5,36175.9,36175.9,36175.9,1.6099e+07,1.6099e+07,1.6099e+07,2.41968e+07,2.41968e+07,2.41968e+07,3.45498e+06,3.45498e+06,3.45498e+06,3.46078e+06,3.46078e+06,3.46078e+06,5.08578e+06,5.08578e+06,5.08578e+06,64.3193,64.3193,64.3193,79.0815,79.0815,79.0815
85,2.31862e+07,2.31862e+07,2.31862e+07,136806,136806,136806,85954.5,85954.5,85954.5,3.16812e+07,3.16812e+07,3.16812e+07,1.98923e+07,1.98923e+07,1.98923e+07,36166.1,36166.1,36166.1,36165.8,36165.8,36165.8,1.60975e+07,1.60975e+07,1.60975e+07,2.41954e+07,2.41954e+07,2.41954e+07,3.45467e+06,3.45467e+06,3.45467e+06,3.46026e+06,3.46026e+06,3.46026e+06,5.08566e+06,5.08566e+06,5.08566e+06,64.2938,64.2938,64.2938,79.0638,79.0638,79.0638
86,2.31905e+07,2.31905e+07,2.31905e+07,136771,136771,136771,85943.5,85943.5,85943.5,3.16834e+07,3.16834e+07,3.16834e+07,1.9894e+07,1.9894e+07,1.9894e+07,36153.3,36153.3,36153.3,36156.9,36156.9,36156.9,1.60961e+07,1.60961e+07,1.60961e+07,2.41939e+07,2.41939e+07,2.41939e+07,3.45431e+06,3.45431e+06,3.45431e+06,3.45973e+06,3.45973e+06,3.45973e+06,5.08543e+06,5.08543e+06,5.08543e+06,64.2734,64.2734,64.2734,79.0493,79.0493,79.0493
87,2.31951e+07,2.31951e+07,2.31951e+07,136748,136748,136748,85936.4,85936.4,85936.4,3.16855e+07,3.16855e+07,3.16855e+07,1.98958e+07,1.98958e+07,1.98958e+07,36143.5,36143.5,36143.5,36149.4,36149.4,36149.4,1.60946e+07,1.60946e+07,1.60946e+07,2.41924e+07,2.41924e+07,2.41924e+07,3.45394e+06,3.45394e+06,3.45394e+06,3.45918e+06,3.45918e+06,3.45918e+06,5.08509e+06,5.08509e+06,5.08509e+06,64.2584,64.2584,64.2584,79.038,79.038,79.038
88,2.31997e+07,2.31997e+07,2.31997e+07,136738,136738,136738,85933.4,85933.4,85933.4,3.16876e+07,3.16876e+07,3.16876e+07,1.98974e+07,1.98974e+07,1.98974e+07,36136.7,36136.7,36136.7,36143.4,36143.4,36143.4,1.60931e+07,1.60931e+07,1.60931e+07,2.41908e+07,2.41908e+07,2.41908e+07,3.45355e+06,3.45355e+06,3.45355e+06,3.45864e+06,3.45864e+06,3.45864e+06,5.08465e+06,5.08465e+06,5.08465e+06,64.2492,64.2492,64.2492,79.0304,79.0304,79.0304
89,2.32043e+07,2.32043e+07,2.32043e+07,136741,136741,136741,85934.6,85934.6,85934.6,3.16896e+07,3.16896e+07,3.16896e+07,1.98991e+07,1.98991e+07,1.98991e+07,36133.2,36133.2,36133.2,36139,36139,36139,1.60916e+07,1.60916e+07,1.60916e+07,2.41892e+07,2.41892e+07,2.41892e+07,3.45315e+06,3.45315e+06,3.45315e+06,3.4581e+06,3.4581e+06,3.4581e+06,5.08412e+06,5.08412e+06,5.08412e+06,64.2459,64.2459,64.2459,79.0265,79.0265,79.0265
90,2.3209e+07,2.3209e+07,2.3209e+07,136756,136756,136756,85940.1,85940.1,85940.1,3.16916e+07,3.16916e+07,3.16916e+07,1.99007e+07,1.99007e+07,1.99007e+07,36133,36133,36133,36136.4,36136.4,36136.4,1.60902e+07,1.60902e+07,1.60902e+07,2.41877e+07,2.41877e+07,2.41877e+07,3.45277e+06,3.45277e+06,3.45277e+06,3.45756e+06,3.45756e+06,3.45756e+06,5.08349e+06,5.08349e+06,5.08349e+06,64.2486,64.2486,64.2486,79.0263,79.0263,79.0263
91,2.32136e+07,2.32136e+07,2.32136e+07,136785,136785,136785,85949.7,85949.7,85949.7,3.16935e+07,3.16935e+07,3.16935e+07,1.99022e+07,1.99022e+07,1.99022e+07,36136.2,36136.2,36136.2,36135.5,36135.5,36135.5,1.60888e+07,1.60888e+07,1.60888e+07,2.41863e+07,2.41863e+07,2.41863e+07,3.4524e+06,3.4524e+06,3.4524e+06,3.45703e+06,3.45703e+06,3.45703e+06,5.08279e+06,5.08279e+06,5.08279e+06,64.2574,64.2574,64.2574,79.0301,79.0301,79.0301
92,2.3218e+07,2.3218e+07,2.3218e+07,136826,136826,136826,85963.5,85963.5,85963.5,3.16953e+07,3.16953e+07,3.16953e+07,1.99036e+07,1.99036e+07,1.99036e+07,36142.8,36142.8,36142.8,36136.4,36136.4,36136.4,1.60875e+07,1.60875e+07,1.60875e+07,2.4185e+07,2.4185e+07,2.4185e+07,3.45206e+06,3.45206e+06,3.45206e+06,3.45653e+06,3.45653e+06,3.45653e+06,5.08201e+06,5.08201e+06,5.08201e+06,64.2721,64.2721,64.2721,79.0377,79.0377,79.0377
93,2.32223e+07,2.32223e+07,2.32223e+07,136879,136879,136879,85981.3,85981.3,85981.3,3.16971e+07,3.16971e+07,3.16971e+07,1.9905e+07,1.9905e+07,1.9905e+07,36152.6,36152.6,36152.6,36139.2,36139.2,36139.2,1.60862e+07,1.60862e+07,1.60862e+07,2.41839e+07,2.41839e+07,2.41839e+07,3.45175e+06,3.45175e+06,3.45175e+06,3.45604e+06,3.45604e+06,3.45604e+06,5.08116e+06,5.08116e+06,5.08116e+06,64.2928,64.2928,64.2928,79.0491,79.0491,79.0491
94,2.32263e+07,2.32263e+07,2.32263e+07,136944,136944,136944,86002.9,86002.9,86002.9,3.16988e+07,3.16988e+07,3.16988e+07,1.99063e+07,1.99063e+07,1.99063e+07,36165.7,36165.7,36165.7,36143.9,36143.9,36143.9,1.60851e+07,1.60851e+07,1.60851e+07,2.4183e+07,2.4183e+07,2.4183e+07,3.4515e+06,3.4515e+06,3.4515e+06,3.45559e+06,3.45559e+06,3.45559e+06,5.08026e+06,5.08026e+06,5.08026e+06,64.319,64.319,64.319,79.0643,79.0643,79.0643
95,2.32301e+07,2.32301e+07,2.32301e+07,137019,137019,137019,86028,86028,86028,3.17004e+07,3.17004e+07,3.17004e+07,1.99074e+07,1.99074e+07,1.99074e+07,36181.8,36181.8,36181.8,36150.3,36150.3,36150.3,1.6084e+07,1.6084e+07,1.6084e+07,2.41823e+07,2.41823e+07,2.41823e+07,3.45129e+06,3.45129e+06,3.45129e+06,3.45516e+06,3.45516e+06,3.45516e+06,5.0793e+06,5.0793e+06,5.0793e+06,64.3505,64.3505,64.3505,79.083,79.083,79.083
