time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,798632,798632,798632,50227.2,50227.2,50227.2,47417.2,47417.2,47417.2,8.83194e+06,8.83194e+06,8.83194e+06,8.31592e+06,8.31592e+06,8.31592e+06,371643,371643,371643,371765,371765,371765,8.54633e+06,8.54633e+06,8.54633e+06,8.72014e+06,8.72014e+06,8.72014e+06,1.77096e+07,1.77096e+07,1.77096e+07,1.77165e+07,1.77165e+07,1.77165e+07,5.57414e+07,5.57414e+07,5.57414e+07,155.424,155.424,155.424,236.822,236.822,236.822
706,798747,798747,798747,50225.3,50225.3,50225.3,47415,47415,47415,8.83237e+06,8.83237e+06,8.83237e+06,8.31631e+06,8.31631e+06,8.31631e+06,371596,371596,371596,371715,371715,371715,8.54584e+06,8.54584e+06,8.54584e+06,8.71964e+06,8.71964e+06,8.71964e+06,1.77083e+07,1.77083e+07,1.77083e+07,1.77151e+07,1.77151e+07,1.77151e+07,5.57406e+07,5.57406e+07,5.57406e+07,155.406,155.406,155.406,236.792,236.792,236.792
707,798877,798877,798877,50224.3,50224.3,50224.3,47413.7,47413.7,47413.7,8.83288e+06,8.83288e+06,8.83288e+06,8.31678e+06,8.31678e+06,8.31678e+06,371552,371552,371552,371668,371668,371668,8.54535e+06,8.54535e+06,8.54535e+06,8.71914e+06,8.71914e+06,8.71914e+06,1.7707e+07,1.7707e+07,1.7707e+07,1.77137e+07,1.77137e+07,1.77137e+07,5.57398e+07,5.57398e+07,5.57398e+07,155.388,155.388,155.388,236.763,236.763,236.763
708,799020,799020,799020,50224.1,50224.1,50224.1,47413.1,47413.1,47413.1,8.83346e+06,8.83346e+06,8.83346e+06,8.31732e+06,8.31732e+06,8.31732e+06,371511,371511,371511,371625,371625,371625,8.54485e+06,8.54485e+06,8.54485e+06,8.71864e+06,8.71864e+06,8.71864e+06,1.77056e+07,1.77056e+07,1.77056e+07,1.77123e+07,1.77123e+07,1.77123e+07,5.5739e+07,5.5739e+07,5.5739e+07,155.372,155.372,155.372,236.737,236.737,236.737
709,799173,799173,799173,50224.7,50224.7,50224.7,47413.4,47413.4,47413.4,8.83411e+06,8.83411e+06,8.83411e+06,8.31792e+06,8.31792e+06,8.31792e+06,371474,371474,371474,371586,371586,371586,8.54436e+06,8.54436e+06,8.54436e+06,8.71815e+06,8.71815e+06,8.71815e+06,1.77042e+07,1.77042e+07,1.77042e+07,1.77108e+07,1.77108e+07,1.77108e+07,5.57381e+07,5.57381e+07,5.57381e+07,155.358,155.358,155.358,236.714,236.714,236.714
710,799335,799335,799335,50226.2,50226.2,50226.2,47414.5,47414.5,47414.5,8.8348e+06,8.8348e+06,8.8348e+06,8.31857e+06,8.31857e+06,8.31857e+06,371441,371441,371441,371551,371551,371551,8.54387e+06,8.54387e+06,8.54387e+06,8.71766e+06,8.71766e+06,8.71766e+06,1.77028e+07,1.77028e+07,1.77028e+07,1.77093e+07,1.77093e+07,1.77093e+07,5.57372e+07,5.57372e+07,5.57372e+07,155.345,155.345,155.345,236.694,236.694,236.694
711,799501,799501,799501,50228.4,50228.4,50228.4,47416.4,47416.4,47416.4,8.83554e+06,8.83554e+06,8.83554e+06,8.31925e+06,8.31925e+06,8.31925e+06,371412,371412,371412,371521,371521,371521,8.54338e+06,8.54338e+06,8.54338e+06,8.71717e+06,8.71717e+06,8.71717e+06,1.77013e+07,1.77013e+07,1.77013e+07,1.77078e+07,1.77078e+07,1.77078e+07,5.57362e+07,5.57362e+07,5.57362e+07,155.335,155.335,155.335,236.676,236.676,236.676
712,799670,799670,799670,50231.2,50231.2,50231.2,47418.9,47418.9,47418.9,8.83629e+06,8.83629e+06,8.83629e+06,8.31995e+06,8.31995e+06,8.31995e+06,371388,371388,371388,371496,371496,371496,8.5429e+06,8.5429e+06,8.5429e+06,8.71669e+06,8.71669e+06,8.71669e+06,1.76999e+07,1.76999e+07,1.76999e+07,1.77063e+07,1.77063e+07,1.77063e+07,5.57351e+07,5.57351e+07,5.57351e+07,155.326,155.326,155.326,236.662,236.662,236.662
713,799839,799839,799839,50234.8,50234.8,50234.8,47422.1,47422.1,47422.1,8.83706e+06,8.83706e+06,8.83706e+06,8.32066e+06,8.32066e+06,8.32066e+06,371369,371369,371369,371477,371477,371477,8.54242e+06,8.54242e+06,8.54242e+06,8.71622e+06,8.71622e+06,8.71622e+06,1.76985e+07,1.76985e+07,1.76985e+07,1.77049e+07,1.77049e+07,1.77049e+07,5.5734e+07,5.5734e+07,5.5734e+07,155.319,155.319,155.319,236.651,236.651,236.651
714,800004,800004,800004,50238.8,50238.8,50238.8,47425.9,47425.9,47425.9,8.83781e+06,8.83781e+06,8.83781e+06,8.32136e+06,8.32136e+06,8.32136e+06,371354,371354,371354,371462,371462,371462,8.54196e+06,8.54196e+06,8.54196e+06,8.71576e+06,8.71576e+06,8.71576e+06,1.76972e+07,1.76972e+07,1.76972e+07,1.77034e+07,1.77034e+07,1.77034e+07,5.57329e+07,5.57329e+07,5.57329e+07,155.314,155.314,155.314,236.643,236.643,236.643
715,800164,800164,800164,50243.4,50243.4,50243.4,47430.1,47430.1,47430.1,8.83855e+06,8.83855e+06,8.83855e+06,8.32204e+06,8.32204e+06,8.32204e+06,371345,371345,371345,371454,371454,371454,8.5415e+06,8.5415e+06,8.5415e+06,8.71531e+06,8.71531e+06,8.71531e+06,1.76958e+07,1.76958e+07,1.76958e+07,1.77021e+07,1.77021e+07,1.77021e+07,5.57317e+07,5.57317e+07,5.57317e+07,155.312,155.312,155.312,236.639,236.639,236.639
716,800315,800315,800315,50248.3,50248.3,50248.3,47434.8,47434.8,47434.8,8.83926e+06,8.83926e+06,8.83926e+06,8.32269e+06,8.32269e+06,8.32269e+06,371341,371341,371341,371451,371451,371451,8.54106e+06,8.54106e+06,8.54106e+06,8.71488e+06,8.71488e+06,8.71488e+06,1.76946e+07,1.76946e+07,1.76946e+07,1.77007e+07,1.77007e+07,1.77007e+07,5.57304e+07,5.57304e+07,5.57304e+07,155.311,155.311,155.311,236.638,236.638,236.638
717,800455,800455,800455,50253.5,50253.5,50253.5,47439.8,47439.8,47439.8,8.83991e+06,8.83991e+06,8.83991e+06,8.3233e+06,8.3233e+06,8.3233e+06,371342,371342,371342,371453,371453,371453,8.54063e+06,8.54063e+06,8.54063e+06,8.71446e+06,8.71446e+06,8.71446e+06,1.76933e+07,1.76933e+07,1.76933e+07,1.76995e+07,1.76995e+07,1.76995e+07,5.57292e+07,5.57292e+07,5.57292e+07,155.312,155.312,155.312,236.641,236.641,236.641
718,800582,800582,800582,50258.9,50258.9,50258.9,47445.1,47445.1,47445.1,8.84051e+06,8.84051e+06,8.84051e+06,8.32385e+06,8.32385e+06,8.32385e+06,371348,371348,371348,371460,371460,371460,8.54021e+06,8.54021e+06,8.54021e+06,8.71405e+06,8.71405e+06,8.71405e+06,1.76922e+07,1.76922e+07,1.76922e+07,1.76983e+07,1.76983e+07,1.76983e+07,5.57279e+07,5.57279e+07,5.57279e+07,155.315,155.315,155.315,236.646,236.646,236.646
719,800693,800693,800693,50264.4,50264.4,50264.4,47450.5,47450.5,47450.5,8.84103e+06,8.84103e+06,8.84103e+06,8.32434e+06,8.32434e+06,8.32434e+06,371359,371359,371359,371472,371472,371472,8.53981e+06,8.53981e+06,8.53981e+06,8.71366e+06,8.71366e+06,8.71366e+06,1.76911e+07,1.76911e+07,1.76911e+07,1.76972e+07,1.76972e+07,1.76972e+07,5.57266e+07,5.57266e+07,5.57266e+07,155.32,155.32,155.32,236.655,236.655,236.655
720,800786,800786,800786,50269.9,50269.9,50269.9,47455.9,47455.9,47455.9,8.84147e+06,8.84147e+06,8.84147e+06,8.32474e+06,8.32474e+06,8.32474e+06,371373,371373,371373,371489,371489,371489,8.53943e+06,8.53943e+06,8.53943e+06,8.71329e+06,8.71329e+06,8.71329e+06,1.76902e+07,1.76902e+07,1.76902e+07,1.76962e+07,1.76962e+07,1.76962e+07,5.57252e+07,5.57252e+07,5.57252e+07,155.327,155.327,155.327,236.666,236.666,236.666
721,800860,800860,800860,50275.3,50275.3,50275.3,47461.3,47461.3,47461.3,8.84182e+06,8.84182e+06,8.84182e+06,8.32507e+06,8.32507e+06,8.32507e+06,371392,371392,371392,371511,371511,371511,8.53906e+06,8.53906e+06,8.53906e+06,8.71293e+06,8.71293e+06,8.71293e+06,1.76893e+07,1.76893e+07,1.76893e+07,1.76953e+07,1.76953e+07,1.76953e+07,5.57239e+07,5.57239e+07,5.57239e+07,155.335,155.335,155.335,236.68,236.68,236.68
722,800913,800913,800913,50280.5,50280.5,50280.5,47466.5,47466.5,47466.5,8.84207e+06,8.84207e+06,8.84207e+06,8.3253e+06,8.3253e+06,8.3253e+06,371414,371414,371414,371536,371536,371536,8.53871e+06,8.53871e+06,8.53871e+06,8.71259e+06,8.71259e+06,8.71259e+06,1.76885e+07,1.76885e+07,1.76885e+07,1.76945e+07,1.76945e+07,1.76945e+07,5.57226e+07,5.57226e+07,5.57226e+07,155.345,155.345,155.345,236.696,236.696,236.696
723,800945,800945,800945,50285.4,50285.4,50285.4,47471.4,47471.4,47471.4,8.84221e+06,8.84221e+06,8.84221e+06,8.32542e+06,8.32542e+06,8.32542e+06,371440,371440,371440,371564,371564,371564,8.53837e+06,8.53837e+06,8.53837e+06,8.71227e+06,8.71227e+06,8.71227e+06,1.76878e+07,1.76878e+07,1.76878e+07,1.76938e+07,1.76938e+07,1.76938e+07,5.57213e+07,5.57213e+07,5.57213e+07,155.355,155.355,155.355,236.714,236.714,236.714
724,800954,800954,800954,50289.9,50289.9,50289.9,47476.1,47476.1,47476.1,8.84224e+06,8.84224e+06,8.84224e+06,8.32545e+06,8.32545e+06,8.32545e+06,371468,371468,371468,371595,371595,371595,8.53806e+06,8.53806e+06,8.53806e+06,8.71196e+06,8.71196e+06,8.71196e+06,1.76872e+07,1.76872e+07,1.76872e+07,1.76932e+07,1.76932e+07,1.76932e+07,5.572e+07,5.572e+07,5.572e+07,155.367,155.367,155.367,236.734,236.734,236.734
725,800940,800940,800940,50293.9,50293.9,50293.9,47480.2,47480.2,47480.2,8.84215e+06,8.84215e+06,8.84215e+06,8.32537e+06,8.32537e+06,8.32537e+06,371498,371498,371498,371629,371629,371629,8.53776e+06,8.53776e+06,8.53776e+06,8.71167e+06,8.71167e+06,8.71167e+06,1.76868e+07,1.76868e+07,1.76868e+07,1.76927e+07,1.76927e+07,1.76927e+07,5.57187e+07,5.57187e+07,5.57187e+07,155.379,155.379,155.379,236.755,236.755,236.755
726,800903,800903,800903,50297.3,50297.3,50297.3,47483.9,47483.9,47483.9,8.84195e+06,8.84195e+06,8.84195e+06,8.32518e+06,8.32518e+06,8.32518e+06,371529,371529,371529,371664,371664,371664,8.53747e+06,8.53747e+06,8.53747e+06,8.71139e+06,8.71139e+06,8.71139e+06,1.76864e+07,1.76864e+07,1.76864e+07,1.76924e+07,1.76924e+07,1.76924e+07,5.57175e+07,5.57175e+07,5.57175e+07,155.392,155.392,155.392,236.776,236.776,236.776
727,800843,800843,800843,50300.1,50300.1,50300.1,47487,47487,47487,8.84163e+06,8.84163e+06,8.84163e+06,8.32488e+06,8.32488e+06,8.32488e+06,371562,371562,371562,371699,371699,371699,8.5372e+06,8.5372e+06,8.5372e+06,8.71113e+06,8.71113e+06,8.71113e+06,1.76861e+07,1.76861e+07,1.76861e+07,1.76921e+07,1.76921e+07,1.76921e+07,5.57163e+07,5.57163e+07,5.57163e+07,155.405,155.405,155.405,236.798,236.798,236.798
728,800761,800761,800761,50302.2,50302.2,50302.2,47489.4,47489.4,47489.4,8.84119e+06,8.84119e+06,8.84119e+06,8.32447e+06,8.32447e+06,8.32447e+06,371595,371595,371595,371735,371735,371735,8.53695e+06,8.53695e+06,8.53695e+06,8.71088e+06,8.71088e+06,8.71088e+06,1.76859e+07,1.76859e+07,1.76859e+07,1.7692e+07,1.7692e+07,1.7692e+07,5.57152e+07,5.57152e+07,5.57152e+07,155.418,155.418,155.418,236.82,236.82,236.82
729,800658,800658,800658,50303.6,50303.6,50303.6,47491.1,47491.1,47491.1,8.84065e+06,8.84065e+06,8.84065e+06,8.32396e+06,8.32396e+06,8.32396e+06,371627,371627,371627,371771,371771,371771,8.53671e+06,8.53671e+06,8.53671e+06,8.71064e+06,8.71064e+06,8.71064e+06,1.76858e+07,1.76858e+07,1.76858e+07,1.76919e+07,1.76919e+07,1.76919e+07,5.57141e+07,5.57141e+07,5.57141e+07,155.431,155.431,155.431,236.841,236.841,236.841
730,800534,800534,800534,50304.1,50304.1,50304.1,47492.1,47492.1,47492.1,8.83999e+06,8.83999e+06,8.83999e+06,8.32335e+06,8.32335e+06,8.32335e+06,371659,371659,371659,371806,371806,371806,8.53648e+06,8.53648e+06,8.53648e+06,8.71041e+06,8.71041e+06,8.71041e+06,1.76858e+07,1.76858e+07,1.76858e+07,1.7692e+07,1.7692e+07,1.7692e+07,5.57131e+07,5.57131e+07,5.57131e+07,155.443,155.443,155.443,236.862,236.862,236.862
731,800392,800392,800392,50303.9,50303.9,50303.9,47492.3,47492.3,47492.3,8.83924e+06,8.83924e+06,8.83924e+06,8.32265e+06,8.32265e+06,8.32265e+06,371689,371689,371689,371839,371839,371839,8.53627e+06,8.53627e+06,8.53627e+06,8.7102e+06,8.7102e+06,8.7102e+06,1.76859e+07,1.76859e+07,1.76859e+07,1.76921e+07,1.76921e+07,1.76921e+07,5.57121e+07,5.57121e+07,5.57121e+07,155.454,155.454,155.454,236.881,236.881,236.881
732,800233,800233,800233,50302.8,50302.8,50302.8,47491.7,47491.7,47491.7,8.8384e+06,8.8384e+06,8.8384e+06,8.32187e+06,8.32187e+06,8.32187e+06,371717,371717,371717,371869,371869,371869,8.53606e+06,8.53606e+06,8.53606e+06,8.70999e+06,8.70999e+06,8.70999e+06,1.7686e+07,1.7686e+07,1.7686e+07,1.76923e+07,1.76923e+07,1.76923e+07,5.57112e+07,5.57112e+07,5.57112e+07,155.465,155.465,155.465,236.899,236.899,236.899
733,800059,800059,800059,50300.9,50300.9,50300.9,47490.3,47490.3,47490.3,8.83748e+06,8.83748e+06,8.83748e+06,8.32101e+06,8.32101e+06,8.32101e+06,371742,371742,371742,371897,371897,371897,8.53586e+06,8.53586e+06,8.53586e+06,8.70979e+06,8.70979e+06,8.70979e+06,1.76862e+07,1.76862e+07,1.76862e+07,1.76925e+07,1.76925e+07,1.76925e+07,5.57104e+07,5.57104e+07,5.57104e+07,155.474,155.474,155.474,236.915,236.915,236.915
734,799872,799872,799872,50298.2,50298.2,50298.2,47488,47488,47488,8.83648e+06,8.83648e+06,8.83648e+06,8.32008e+06,8.32008e+06,8.32008e+06,371764,371764,371764,371922,371922,371922,8.53567e+06,8.53567e+06,8.53567e+06,8.70959e+06,8.70959e+06,8.70959e+06,1.76865e+07,1.76865e+07,1.76865e+07,1.76928e+07,1.76928e+07,1.76928e+07,5.57097e+07,5.57097e+07,5.57097e+07,155.482,155.482,155.482,236.929,236.929,236.929
735,799676,799676,799676,50294.7,50294.7,50294.7,47485,47485,47485,8.83543e+06,8.83543e+06,8.83543e+06,8.3191e+06,8.3191e+06,8.3191e+06,371783,371783,371783,371942,371942,371942,8.53548e+06,8.53548e+06,8.53548e+06,8.7094e+06,8.7094e+06,8.7094e+06,1.76868e+07,1.76868e+07,1.76868e+07,1.76932e+07,1.76932e+07,1.76932e+07,5.57091e+07,5.57091e+07,5.57091e+07,155.488,155.488,155.488,236.94,236.94,236.94
736,799472,799472,799472,50290.4,50290.4,50290.4,47481.2,47481.2,47481.2,8.83433e+06,8.83433e+06,8.83433e+06,8.31807e+06,8.31807e+06,8.31807e+06,371798,371798,371798,371958,371958,371958,8.5353e+06,8.5353e+06,8.5353e+06,8.7092e+06,8.7092e+06,8.7092e+06,1.76871e+07,1.76871e+07,1.76871e+07,1.76936e+07,1.76936e+07,1.76936e+07,5.57085e+07,5.57085e+07,5.57085e+07,155.493,155.493,155.493,236.949,236.949,236.949
737,799263,799263,799263,50285.4,50285.4,50285.4,47476.7,47476.7,47476.7,8.8332e+06,8.8332e+06,8.8332e+06,8.31702e+06,8.31702e+06,8.31702e+06,371809,371809,371809,371970,371970,371970,8.53511e+06,8.53511e+06,8.53511e+06,8.70901e+06,8.70901e+06,8.70901e+06,1.76874e+07,1.76874e+07,1.76874e+07,1.76939e+07,1.76939e+07,1.76939e+07,5.5708e+07,5.5708e+07,5.5708e+07,155.496,155.496,155.496,236.954,236.954,236.954
738,799052,799052,799052,50279.7,50279.7,50279.7,47471.5,47471.5,47471.5,8.83205e+06,8.83205e+06,8.83205e+06,8.31595e+06,8.31595e+06,8.31595e+06,371815,371815,371815,371977,371977,371977,8.53493e+06,8.53493e+06,8.53493e+06,8.70881e+06,8.70881e+06,8.70881e+06,1.76877e+07,1.76877e+07,1.76877e+07,1.76943e+07,1.76943e+07,1.76943e+07,5.57076e+07,5.57076e+07,5.57076e+07,155.497,155.497,155.497,236.957,236.957,236.957
739,798842,798842,798842,50273.4,50273.4,50273.4,47465.7,47465.7,47465.7,8.83089e+06,8.83089e+06,8.83089e+06,8.31487e+06,8.31487e+06,8.31487e+06,371817,371817,371817,371979,371979,371979,8.53474e+06,8.53474e+06,8.53474e+06,8.70861e+06,8.70861e+06,8.70861e+06,1.76881e+07,1.76881e+07,1.76881e+07,1.76947e+07,1.76947e+07,1.76947e+07,5.57073e+07,5.57073e+07,5.57073e+07,155.497,155.497,155.497,236.956,236.956,236.956
740,798636,798636,798636,50266.6,50266.6,50266.6,47459.3,47459.3,47459.3,8.82975e+06,8.82975e+06,8.82975e+06,8.3138e+06,8.3138e+06,8.3138e+06,371813,371813,371813,371975,371975,371975,8.53456e+06,8.53456e+06,8.53456e+06,8.70841e+06,8.70841e+06,8.70841e+06,1.76884e+07,1.76884e+07,1.76884e+07,1.76951e+07,1.76951e+07,1.76951e+07,5.5707e+07,5.5707e+07,5.5707e+07,155.494,155.494,155.494,236.952,236.952,236.952
741,798435,798435,798435,50259.4,50259.4,50259.4,47452.4,47452.4,47452.4,8.82862e+06,8.82862e+06,8.82862e+06,8.31276e+06,8.31276e+06,8.31276e+06,371805,371805,371805,371967,371967,371967,8.53436e+06,8.53436e+06,8.53436e+06,8.7082e+06,8.7082e+06,8.7082e+06,1.76886e+07,1.76886e+07,1.76886e+07,1.76954e+07,1.76954e+07,1.76954e+07,5.57068e+07,5.57068e+07,5.57068e+07,155.489,155.489,155.489,236.945,236.945,236.945
742,798244,798244,798244,50251.8,50251.8,50251.8,47445.2,47445.2,47445.2,8.82754e+06,8.82754e+06,8.82754e+06,8.31175e+06,8.31175e+06,8.31175e+06,371792,371792,371792,371953,371953,371953,8.53416e+06,8.53416e+06,8.53416e+06,8.70798e+06,8.70798e+06,8.70798e+06,1.76888e+07,1.76888e+07,1.76888e+07,1.76957e+07,1.76957e+07,1.76957e+07,5.57067e+07,5.57067e+07,5.57067e+07,155.482,155.482,155.482,236.935,236.935,236.935
743,798064,798064,798064,50243.9,50243.9,50243.9,47437.7,47437.7,47437.7,8.82651e+06,8.82651e+06,8.82651e+06,8.31079e+06,8.31079e+06,8.31079e+06,371774,371774,371774,371933,371933,371933,8.53395e+06,8.53395e+06,8.53395e+06,8.70775e+06,8.70775e+06,8.70775e+06,1.7689e+07,1.7689e+07,1.7689e+07,1.76959e+07,1.76959e+07,1.76959e+07,5.57066e+07,5.57066e+07,5.57066e+07,155.474,155.474,155.474,236.921,236.921,236.921
744,797898,797898,797898,50235.9,50235.9,50235.9,47429.9,47429.9,47429.9,8.82554e+06,8.82554e+06,8.82554e+06,8.30989e+06,8.30989e+06,8.30989e+06,371752,371752,371752,371909,371909,371909,8.53373e+06,8.53373e+06,8.53373e+06,8.70751e+06,8.70751e+06,8.70751e+06,1.76891e+07,1.76891e+07,1.76891e+07,1.7696e+07,1.7696e+07,1.7696e+07,5.57065e+07,5.57065e+07,5.57065e+07,155.464,155.464,155.464,236.905,236.905,236.905
745,797748,797748,797748,50227.8,50227.8,50227.8,47422.1,47422.1,47422.1,8.82465e+06,8.82465e+06,8.82465e+06,8.30905e+06,8.30905e+06,8.30905e+06,371725,371725,371725,371880,371880,371880,8.5335e+06,8.5335e+06,8.5335e+06,8.70727e+06,8.70727e+06,8.70727e+06,1.76892e+07,1.76892e+07,1.76892e+07,1.76961e+07,1.76961e+07,1.76961e+07,5.57065e+07,5.57065e+07,5.57065e+07,155.451,155.451,155.451,236.885,236.885,236.885
746,797616,797616,797616,50219.7,50219.7,50219.7,47414.2,47414.2,47414.2,8.82384e+06,8.82384e+06,8.82384e+06,8.3083e+06,8.3083e+06,8.3083e+06,371694,371694,371694,371847,371847,371847,8.53326e+06,8.53326e+06,8.53326e+06,8.70701e+06,8.70701e+06,8.70701e+06,1.76891e+07,1.76891e+07,1.76891e+07,1.76961e+07,1.76961e+07,1.76961e+07,5.57066e+07,5.57066e+07,5.57066e+07,155.438,155.438,155.438,236.863,236.863,236.863
747,797503,797503,797503,50211.8,50211.8,50211.8,47406.4,47406.4,47406.4,8.82313e+06,8.82313e+06,8.82313e+06,8.30764e+06,8.30764e+06,8.30764e+06,371659,371659,371659,371809,371809,371809,8.53301e+06,8.53301e+06,8.53301e+06,8.70674e+06,8.70674e+06,8.70674e+06,1.7689e+07,1.7689e+07,1.7689e+07,1.7696e+07,1.7696e+07,1.7696e+07,5.57067e+07,5.57067e+07,5.57067e+07,155.423,155.423,155.423,236.839,236.839,236.839
748,797411,797411,797411,50204.1,50204.1,50204.1,47398.8,47398.8,47398.8,8.82252e+06,8.82252e+06,8.82252e+06,8.30707e+06,8.30707e+06,8.30707e+06,371621,371621,371621,371768,371768,371768,8.53275e+06,8.53275e+06,8.53275e+06,8.70646e+06,8.70646e+06,8.70646e+06,1.76888e+07,1.76888e+07,1.76888e+07,1.76958e+07,1.76958e+07,1.76958e+07,5.57068e+07,5.57068e+07,5.57068e+07,155.406,155.406,155.406,236.812,236.812,236.812
749,797341,797341,797341,50196.7,50196.7,50196.7,47391.5,47391.5,47391.5,8.82203e+06,8.82203e+06,8.82203e+06,8.30661e+06,8.30661e+06,8.30661e+06,371580,371580,371580,371724,371724,371724,8.53248e+06,8.53248e+06,8.53248e+06,8.70617e+06,8.70617e+06,8.70617e+06,1.76885e+07,1.76885e+07,1.76885e+07,1.76955e+07,1.76955e+07,1.76955e+07,5.57069e+07,5.57069e+07,5.57069e+07,155.389,155.389,155.389,236.784,236.784,236.784
750,797294,797294,797294,50189.8,50189.8,50189.8,47384.6,47384.6,47384.6,8.82164e+06,8.82164e+06,8.82164e+06,8.30625e+06,8.30625e+06,8.30625e+06,371536,371536,371536,371677,371677,371677,8.53219e+06,8.53219e+06,8.53219e+06,8.70586e+06,8.70586e+06,8.70586e+06,1.76882e+07,1.76882e+07,1.76882e+07,1.76951e+07,1.76951e+07,1.76951e+07,5.5707e+07,5.5707e+07,5.5707e+07,155.371,155.371,155.371,236.754,236.754,236.754
751,797271,797271,797271,50183.3,50183.3,50183.3,47378.1,47378.1,47378.1,8.82138e+06,8.82138e+06,8.82138e+06,8.306e+06,8.306e+06,8.306e+06,371491,371491,371491,371629,371629,371629,8.5319e+06,8.5319e+06,8.5319e+06,8.70555e+06,8.70555e+06,8.70555e+06,1.76877e+07,1.76877e+07,1.76877e+07,1.76946e+07,1.76946e+07,1.76946e+07,5.57071e+07,5.57071e+07,5.57071e+07,155.352,155.352,155.352,236.723,236.723,236.723
752,797270,797270,797270,50177.5,50177.5,50177.5,47372.1,47372.1,47372.1,8.82124e+06,8.82124e+06,8.82124e+06,8.30587e+06,8.30587e+06,8.30587e+06,371444,371444,371444,371578,371578,371578,8.53159e+06,8.53159e+06,8.53159e+06,8.70523e+06,8.70523e+06,8.70523e+06,1.76871e+07,1.76871e+07,1.76871e+07,1.7694e+07,1.7694e+07,1.7694e+07,5.57072e+07,5.57072e+07,5.57072e+07,155.333,155.333,155.333,236.692,236.692,236.692
753,797293,797293,797293,50172.3,50172.3,50172.3,47366.8,47366.8,47366.8,8.82122e+06,8.82122e+06,8.82122e+06,8.30585e+06,8.30585e+06,8.30585e+06,371396,371396,371396,371527,371527,371527,8.53127e+06,8.53127e+06,8.53127e+06,8.70489e+06,8.70489e+06,8.70489e+06,1.76865e+07,1.76865e+07,1.76865e+07,1.76933e+07,1.76933e+07,1.76933e+07,5.57072e+07,5.57072e+07,5.57072e+07,155.313,155.313,155.313,236.66,236.66,236.66
754,797338,797338,797338,50167.8,50167.8,50167.8,47362.1,47362.1,47362.1,8.82131e+06,8.82131e+06,8.82131e+06,8.30594e+06,8.30594e+06,8.30594e+06,371349,371349,371349,371476,371476,371476,8.53094e+06,8.53094e+06,8.53094e+06,8.70455e+06,8.70455e+06,8.70455e+06,1.76857e+07,1.76857e+07,1.76857e+07,1.76926e+07,1.76926e+07,1.76926e+07,5.57073e+07,5.57073e+07,5.57073e+07,155.294,155.294,155.294,236.628,236.628,236.628
755,797405,797405,797405,50164.1,50164.1,50164.1,47358.2,47358.2,47358.2,8.82152e+06,8.82152e+06,8.82152e+06,8.30613e+06,8.30613e+06,8.30613e+06,371302,371302,371302,371426,371426,371426,8.5306e+06,8.5306e+06,8.5306e+06,8.70421e+06,8.70421e+06,8.70421e+06,1.76849e+07,1.76849e+07,1.76849e+07,1.76917e+07,1.76917e+07,1.76917e+07,5.57073e+07,5.57073e+07,5.57073e+07,155.275,155.275,155.275,236.597,236.597,236.597
756,797493,797493,797493,50161.2,50161.2,50161.2,47355,47355,47355,8.82185e+06,8.82185e+06,8.82185e+06,8.30643e+06,8.30643e+06,8.30643e+06,371255,371255,371255,371376,371376,371376,8.53026e+06,8.53026e+06,8.53026e+06,8.70385e+06,8.70385e+06,8.70385e+06,1.7684e+07,1.7684e+07,1.7684e+07,1.76907e+07,1.76907e+07,1.76907e+07,5.57072e+07,5.57072e+07,5.57072e+07,155.256,155.256,155.256,236.567,236.567,236.567
757,797600,797600,797600,50159.1,50159.1,50159.1,47352.6,47352.6,47352.6,8.82227e+06,8.82227e+06,8.82227e+06,8.30682e+06,8.30682e+06,8.30682e+06,371211,371211,371211,371329,371329,371329,8.52991e+06,8.52991e+06,8.52991e+06,8.70349e+06,8.70349e+06,8.70349e+06,1.7683e+07,1.7683e+07,1.7683e+07,1.76897e+07,1.76897e+07,1.76897e+07,5.57072e+07,5.57072e+07,5.57072e+07,155.239,155.239,155.239,236.538,236.538,236.538
