time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.31847e+06,2.31847e+06,2.31847e+06,73439.8,73439.8,73439.8,78653.5,78653.5,78653.5,1.69756e+07,1.69756e+07,1.69756e+07,1.82294e+07,1.82294e+07,1.82294e+07,190078,190078,190078,189704,189704,189704,1.45845e+07,1.45845e+07,1.45845e+07,1.40189e+07,1.40189e+07,1.40189e+07,1.41623e+07,1.41623e+07,1.41623e+07,1.41616e+07,1.41616e+07,1.41616e+07,3.21381e+07,3.21381e+07,3.21381e+07,350.668,350.668,350.668,423.526,423.526,423.526
50,2.31904e+06,2.31904e+06,2.31904e+06,73528.8,73528.8,73528.8,78710,78710,78710,1.69788e+07,1.69788e+07,1.69788e+07,1.82315e+07,1.82315e+07,1.82315e+07,190276,190276,190276,189822,189822,189822,1.45841e+07,1.45841e+07,1.45841e+07,1.40188e+07,1.40188e+07,1.40188e+07,1.41618e+07,1.41618e+07,1.41618e+07,1.41599e+07,1.41599e+07,1.41599e+07,3.21424e+07,3.21424e+07,3.21424e+07,351.012,351.012,351.012,423.72,423.72,423.72
51,2.31919e+06,2.31919e+06,2.31919e+06,73615.7,73615.7,73615.7,78777,78777,78777,1.69815e+07,1.69815e+07,1.69815e+07,1.8233e+07,1.8233e+07,1.8233e+07,190496,190496,190496,189992,189992,189992,1.45839e+07,1.45839e+07,1.45839e+07,1.4019e+07,1.4019e+07,1.4019e+07,1.4162e+07,1.4162e+07,1.4162e+07,1.41587e+07,1.41587e+07,1.41587e+07,3.21465e+07,3.21465e+07,3.21465e+07,351.412,351.412,351.412,424.051,424.051,424.051
52,2.31895e+06,2.31895e+06,2.31895e+06,73687.2,73687.2,73687.2,78840.9,78840.9,78840.9,1.69837e+07,1.69837e+07,1.69837e+07,1.82338e+07,1.82338e+07,1.82338e+07,190701,190701,190701,190182,190182,190182,1.45839e+07,1.45839e+07,1.45839e+07,1.40194e+07,1.40194e+07,1.40194e+07,1.41628e+07,1.41628e+07,1.41628e+07,1.41581e+07,1.41581e+07,1.41581e+07,3.21505e+07,3.21505e+07,3.21505e+07,351.806,351.806,351.806,424.444,424.444,424.444
53,2.31842e+06,2.31842e+06,2.31842e+06,73733.7,73733.7,73733.7,78890.9,78890.9,78890.9,1.69853e+07,1.69853e+07,1.69853e+07,1.82342e+07,1.82342e+07,1.82342e+07,190862,190862,190862,190358,190358,190358,1.45841e+07,1.45841e+07,1.45841e+07,1.40201e+07,1.40201e+07,1.40201e+07,1.41641e+07,1.41641e+07,1.41641e+07,1.4158e+07,1.4158e+07,1.4158e+07,3.21543e+07,3.21543e+07,3.21543e+07,352.132,352.132,352.132,424.827,424.827,424.827
54,2.31774e+06,2.31774e+06,2.31774e+06,73751.2,73751.2,73751.2,78921.8,78921.8,78921.8,1.69865e+07,1.69865e+07,1.69865e+07,1.82343e+07,1.82343e+07,1.82343e+07,190961,190961,190961,190499,190499,190499,1.45844e+07,1.45844e+07,1.45844e+07,1.40208e+07,1.40208e+07,1.40208e+07,1.41658e+07,1.41658e+07,1.41658e+07,1.41585e+07,1.41585e+07,1.41585e+07,3.2158e+07,3.2158e+07,3.2158e+07,352.349,352.349,352.349,425.145,425.145,425.145
55,2.31703e+06,2.31703e+06,2.31703e+06,73741.8,73741.8,73741.8,78933.9,78933.9,78933.9,1.69875e+07,1.69875e+07,1.69875e+07,1.82343e+07,1.82343e+07,1.82343e+07,190994,190994,190994,190597,190597,190597,1.45847e+07,1.45847e+07,1.45847e+07,1.40215e+07,1.40215e+07,1.40215e+07,1.41676e+07,1.41676e+07,1.41676e+07,1.41593e+07,1.41593e+07,1.41593e+07,3.21616e+07,3.21616e+07,3.21616e+07,352.441,352.441,352.441,425.367,425.367,425.367
56,2.31642e+06,2.31642e+06,2.31642e+06,73712,73712,73712,78932.4,78932.4,78932.4,1.69883e+07,1.69883e+07,1.69883e+07,1.82344e+07,1.82344e+07,1.82344e+07,190970,190970,190970,190655,190655,190655,1.45851e+07,1.45851e+07,1.45851e+07,1.40222e+07,1.40222e+07,1.40222e+07,1.41693e+07,1.41693e+07,1.41693e+07,1.41603e+07,1.41603e+07,1.41603e+07,3.21651e+07,3.21651e+07,3.21651e+07,352.418,352.418,352.418,425.497,425.497,425.497
57,2.31596e+06,2.31596e+06,2.31596e+06,73671.4,73671.4,73671.4,78924.9,78924.9,78924.9,1.6989e+07,1.6989e+07,1.6989e+07,1.82347e+07,1.82347e+07,1.82347e+07,190908,190908,190908,190687,190687,190687,1.45854e+07,1.45854e+07,1.45854e+07,1.40228e+07,1.40228e+07,1.40228e+07,1.41708e+07,1.41708e+07,1.41708e+07,1.41614e+07,1.41614e+07,1.41614e+07,3.21685e+07,3.21685e+07,3.21685e+07,352.311,352.311,352.311,425.557,425.557,425.557
58,2.31566e+06,2.31566e+06,2.31566e+06,73629.9,73629.9,73629.9,78919.7,78919.7,78919.7,1.69897e+07,1.69897e+07,1.69897e+07,1.82353e+07,1.82353e+07,1.82353e+07,190835,190835,190835,190711,190711,190711,1.45858e+07,1.45858e+07,1.45858e+07,1.40232e+07,1.40232e+07,1.40232e+07,1.41721e+07,1.41721e+07,1.41721e+07,1.41625e+07,1.41625e+07,1.41625e+07,3.21718e+07,3.21718e+07,3.21718e+07,352.162,352.162,352.162,425.588,425.588,425.588
59,2.31548e+06,2.31548e+06,2.31548e+06,73596,73596,73596,78923,78923,78923,1.69904e+07,1.69904e+07,1.69904e+07,1.82361e+07,1.82361e+07,1.82361e+07,190773,190773,190773,190744,190744,190744,1.45861e+07,1.45861e+07,1.45861e+07,1.40235e+07,1.40235e+07,1.40235e+07,1.41731e+07,1.41731e+07,1.41731e+07,1.41636e+07,1.41636e+07,1.41636e+07,3.21751e+07,3.21751e+07,3.21751e+07,352.019,352.019,352.019,425.629,425.629,425.629
60,2.31534e+06,2.31534e+06,2.31534e+06,73575.1,73575.1,73575.1,78938,78938,78938,1.69909e+07,1.69909e+07,1.69909e+07,1.82371e+07,1.82371e+07,1.82371e+07,190740,190740,190740,190799,190799,190799,1.45864e+07,1.45864e+07,1.45864e+07,1.40237e+07,1.40237e+07,1.40237e+07,1.41739e+07,1.41739e+07,1.41739e+07,1.41649e+07,1.41649e+07,1.41649e+07,3.21782e+07,3.21782e+07,3.21782e+07,351.917,351.917,351.917,425.711,425.711,425.711
61,2.31518e+06,2.31518e+06,2.31518e+06,73569,73569,73569,78964.1,78964.1,78964.1,1.69913e+07,1.69913e+07,1.69913e+07,1.82381e+07,1.82381e+07,1.82381e+07,190748,190748,190748,190879,190879,190879,1.45869e+07,1.45869e+07,1.45869e+07,1.4024e+07,1.4024e+07,1.4024e+07,1.41746e+07,1.41746e+07,1.41746e+07,1.41663e+07,1.41663e+07,1.41663e+07,3.21812e+07,3.21812e+07,3.21812e+07,351.882,351.882,351.882,425.85,425.85,425.85
62,2.31491e+06,2.31491e+06,2.31491e+06,73576.1,73576.1,73576.1,78997.1,78997.1,78997.1,1.69913e+07,1.69913e+07,1.69913e+07,1.82391e+07,1.82391e+07,1.82391e+07,190795,190795,190795,190980,190980,190980,1.45874e+07,1.45874e+07,1.45874e+07,1.40242e+07,1.40242e+07,1.40242e+07,1.41754e+07,1.41754e+07,1.41754e+07,1.41679e+07,1.41679e+07,1.41679e+07,3.21842e+07,3.21842e+07,3.21842e+07,351.92,351.92,351.92,426.041,426.041,426.041
63,2.3145e+06,2.3145e+06,2.3145e+06,73592.3,73592.3,73592.3,79030.9,79030.9,79030.9,1.69911e+07,1.69911e+07,1.69911e+07,1.82398e+07,1.82398e+07,1.82398e+07,190875,190875,190875,191090,191090,191090,1.4588e+07,1.4588e+07,1.4588e+07,1.40244e+07,1.40244e+07,1.40244e+07,1.41764e+07,1.41764e+07,1.41764e+07,1.41698e+07,1.41698e+07,1.41698e+07,3.2187e+07,3.2187e+07,3.2187e+07,352.022,352.022,352.022,426.263,426.263,426.263
64,2.31394e+06,2.31394e+06,2.31394e+06,73612.5,73612.5,73612.5,79058.7,79058.7,79058.7,1.69906e+07,1.69906e+07,1.69906e+07,1.82403e+07,1.82403e+07,1.82403e+07,190976,190976,190976,191195,191195,191195,1.45888e+07,1.45888e+07,1.45888e+07,1.40247e+07,1.40247e+07,1.40247e+07,1.41775e+07,1.41775e+07,1.41775e+07,1.41719e+07,1.41719e+07,1.41719e+07,3.21898e+07,3.21898e+07,3.21898e+07,352.169,352.169,352.169,426.485,426.485,426.485
65,2.31325e+06,2.31325e+06,2.31325e+06,73631.7,73631.7,73631.7,79074.8,79074.8,79074.8,1.69899e+07,1.69899e+07,1.69899e+07,1.82405e+07,1.82405e+07,1.82405e+07,191082,191082,191082,191280,191280,191280,1.45896e+07,1.45896e+07,1.45896e+07,1.40251e+07,1.40251e+07,1.40251e+07,1.4179e+07,1.4179e+07,1.4179e+07,1.41742e+07,1.41742e+07,1.41742e+07,3.21925e+07,3.21925e+07,3.21925e+07,352.335,352.335,352.335,426.671,426.671,426.671
66,2.3125e+06,2.3125e+06,2.3125e+06,73646.2,73646.2,73646.2,79075.6,79075.6,79075.6,1.69891e+07,1.69891e+07,1.69891e+07,1.82405e+07,1.82405e+07,1.82405e+07,191180,191180,191180,191332,191332,191332,1.45904e+07,1.45904e+07,1.45904e+07,1.40255e+07,1.40255e+07,1.40255e+07,1.41807e+07,1.41807e+07,1.41807e+07,1.41766e+07,1.41766e+07,1.41766e+07,3.21951e+07,3.21951e+07,3.21951e+07,352.494,352.494,352.494,426.795,426.795,426.795
67,2.31174e+06,2.31174e+06,2.31174e+06,73654.1,73654.1,73654.1,79060.3,79060.3,79060.3,1.69882e+07,1.69882e+07,1.69882e+07,1.82403e+07,1.82403e+07,1.82403e+07,191261,191261,191261,191348,191348,191348,1.45913e+07,1.45913e+07,1.45913e+07,1.4026e+07,1.4026e+07,1.4026e+07,1.41826e+07,1.41826e+07,1.41826e+07,1.41791e+07,1.41791e+07,1.41791e+07,3.21978e+07,3.21978e+07,3.21978e+07,352.63,352.63,352.63,426.837,426.837,426.837
68,2.31103e+06,2.31103e+06,2.31103e+06,73655.7,73655.7,73655.7,79031.1,79031.1,79031.1,1.69874e+07,1.69874e+07,1.69874e+07,1.82399e+07,1.82399e+07,1.82399e+07,191321,191321,191321,191327,191327,191327,1.4592e+07,1.4592e+07,1.4592e+07,1.40265e+07,1.40265e+07,1.40265e+07,1.41847e+07,1.41847e+07,1.41847e+07,1.41814e+07,1.41814e+07,1.41814e+07,3.22003e+07,3.22003e+07,3.22003e+07,352.73,352.73,352.73,426.797,426.797,426.797
69,2.31044e+06,2.31044e+06,2.31044e+06,73652.4,73652.4,73652.4,78992.1,78992.1,78992.1,1.69869e+07,1.69869e+07,1.69869e+07,1.82394e+07,1.82394e+07,1.82394e+07,191359,191359,191359,191278,191278,191278,1.45927e+07,1.45927e+07,1.45927e+07,1.4027e+07,1.4027e+07,1.4027e+07,1.41868e+07,1.41868e+07,1.41868e+07,1.41835e+07,1.41835e+07,1.41835e+07,3.22028e+07,3.22028e+07,3.22028e+07,352.793,352.793,352.793,426.686,426.686,426.686
70,2.30998e+06,2.30998e+06,2.30998e+06,73646.6,73646.6,73646.6,78948.9,78948.9,78948.9,1.69866e+07,1.69866e+07,1.69866e+07,1.8239e+07,1.8239e+07,1.8239e+07,191381,191381,191381,191210,191210,191210,1.45933e+07,1.45933e+07,1.45933e+07,1.40276e+07,1.40276e+07,1.40276e+07,1.41889e+07,1.41889e+07,1.41889e+07,1.41854e+07,1.41854e+07,1.41854e+07,3.22053e+07,3.22053e+07,3.22053e+07,352.826,352.826,352.826,426.526,426.526,426.526
71,2.30966e+06,2.30966e+06,2.30966e+06,73640.7,73640.7,73640.7,78907,78907,78907,1.69865e+07,1.69865e+07,1.69865e+07,1.82385e+07,1.82385e+07,1.82385e+07,191390,191390,191390,191137,191137,191137,1.45937e+07,1.45937e+07,1.45937e+07,1.40281e+07,1.40281e+07,1.40281e+07,1.4191e+07,1.4191e+07,1.4191e+07,1.4187e+07,1.4187e+07,1.4187e+07,3.22077e+07,3.22077e+07,3.22077e+07,352.838,352.838,352.838,426.346,426.346,426.346
72,2.30945e+06,2.30945e+06,2.30945e+06,73636.3,73636.3,73636.3,78870.8,78870.8,78870.8,1.69867e+07,1.69867e+07,1.69867e+07,1.82381e+07,1.82381e+07,1.82381e+07,191394,191394,191394,191071,191071,191071,1.4594e+07,1.4594e+07,1.4594e+07,1.40286e+07,1.40286e+07,1.40286e+07,1.4193e+07,1.4193e+07,1.4193e+07,1.41883e+07,1.41883e+07,1.41883e+07,3.22101e+07,3.22101e+07,3.22101e+07,352.84,352.84,352.84,426.172,426.172,426.172
73,2.30934e+06,2.30934e+06,2.30934e+06,73633.9,73633.9,73633.9,78843.3,78843.3,78843.3,1.69872e+07,1.69872e+07,1.69872e+07,1.82377e+07,1.82377e+07,1.82377e+07,191395,191395,191395,191020,191020,191020,1.45942e+07,1.45942e+07,1.45942e+07,1.40291e+07,1.40291e+07,1.40291e+07,1.41949e+07,1.41949e+07,1.41949e+07,1.41893e+07,1.41893e+07,1.41893e+07,3.22123e+07,3.22123e+07,3.22123e+07,352.839,352.839,352.839,426.028,426.028,426.028
74,2.30929e+06,2.30929e+06,2.30929e+06,73632.9,73632.9,73632.9,78825.4,78825.4,78825.4,1.69877e+07,1.69877e+07,1.69877e+07,1.82373e+07,1.82373e+07,1.82373e+07,191395,191395,191395,190988,190988,190988,1.45943e+07,1.45943e+07,1.45943e+07,1.40296e+07,1.40296e+07,1.40296e+07,1.41968e+07,1.41968e+07,1.41968e+07,1.41902e+07,1.41902e+07,1.41902e+07,3.22145e+07,3.22145e+07,3.22145e+07,352.837,352.837,352.837,425.926,425.926,425.926
75,2.30928e+06,2.30928e+06,2.30928e+06,73631.7,73631.7,73631.7,78816.5,78816.5,78816.5,1.69884e+07,1.69884e+07,1.69884e+07,1.8237e+07,1.8237e+07,1.8237e+07,191390,191390,191390,190975,190975,190975,1.45945e+07,1.45945e+07,1.45945e+07,1.40301e+07,1.40301e+07,1.40301e+07,1.41985e+07,1.41985e+07,1.41985e+07,1.4191e+07,1.4191e+07,1.4191e+07,3.22165e+07,3.22165e+07,3.22165e+07,352.832,352.832,352.832,425.871,425.871,425.871
76,2.30928e+06,2.30928e+06,2.30928e+06,73628.2,73628.2,73628.2,78814.6,78814.6,78814.6,1.69891e+07,1.69891e+07,1.69891e+07,1.82368e+07,1.82368e+07,1.82368e+07,191378,191378,191378,190978,190978,190978,1.45946e+07,1.45946e+07,1.45946e+07,1.40306e+07,1.40306e+07,1.40306e+07,1.42002e+07,1.42002e+07,1.42002e+07,1.41918e+07,1.41918e+07,1.41918e+07,3.22185e+07,3.22185e+07,3.22185e+07,352.819,352.819,352.819,425.856,425.856,425.856
77,2.3093e+06,2.3093e+06,2.3093e+06,73620.3,73620.3,73620.3,78817.1,78817.1,78817.1,1.69897e+07,1.69897e+07,1.69897e+07,1.82366e+07,1.82366e+07,1.82366e+07,191355,191355,191355,190991,190991,190991,1.45947e+07,1.45947e+07,1.45947e+07,1.40311e+07,1.40311e+07,1.40311e+07,1.42018e+07,1.42018e+07,1.42018e+07,1.41925e+07,1.41925e+07,1.41925e+07,3.22203e+07,3.22203e+07,3.22203e+07,352.789,352.789,352.789,425.87,425.87,425.87
78,2.30935e+06,2.30935e+06,2.30935e+06,73606.9,73606.9,73606.9,78821.6,78821.6,78821.6,1.69904e+07,1.69904e+07,1.69904e+07,1.82366e+07,1.82366e+07,1.82366e+07,191316,191316,191316,191006,191006,191006,1.45948e+07,1.45948e+07,1.45948e+07,1.40315e+07,1.40315e+07,1.40315e+07,1.42032e+07,1.42032e+07,1.42032e+07,1.41933e+07,1.41933e+07,1.41933e+07,3.22221e+07,3.22221e+07,3.22221e+07,352.734,352.734,352.734,425.899,425.899,425.899
79,2.30944e+06,2.30944e+06,2.30944e+06,73587.5,73587.5,73587.5,78826.2,78826.2,78826.2,1.6991e+07,1.6991e+07,1.6991e+07,1.82368e+07,1.82368e+07,1.82368e+07,191261,191261,191261,191018,191018,191018,1.4595e+07,1.4595e+07,1.4595e+07,1.4032e+07,1.4032e+07,1.4032e+07,1.42044e+07,1.42044e+07,1.42044e+07,1.4194e+07,1.4194e+07,1.4194e+07,3.22237e+07,3.22237e+07,3.22237e+07,352.649,352.649,352.649,425.928,425.928,425.928
80,2.3096e+06,2.3096e+06,2.3096e+06,73562.9,73562.9,73562.9,78829.7,78829.7,78829.7,1.69917e+07,1.69917e+07,1.69917e+07,1.82372e+07,1.82372e+07,1.82372e+07,191189,191189,191189,191022,191022,191022,1.45951e+07,1.45951e+07,1.45951e+07,1.40323e+07,1.40323e+07,1.40323e+07,1.42053e+07,1.42053e+07,1.42053e+07,1.41948e+07,1.41948e+07,1.41948e+07,3.22252e+07,3.22252e+07,3.22252e+07,352.535,352.535,352.535,425.948,425.948,425.948
81,2.30985e+06,2.30985e+06,2.30985e+06,73535,73535,73535,78831.8,78831.8,78831.8,1.69924e+07,1.69924e+07,1.69924e+07,1.82379e+07,1.82379e+07,1.82379e+07,191104,191104,191104,191017,191017,191017,1.45953e+07,1.45953e+07,1.45953e+07,1.40326e+07,1.40326e+07,1.40326e+07,1.4206e+07,1.4206e+07,1.4206e+07,1.41955e+07,1.41955e+07,1.41955e+07,3.22266e+07,3.22266e+07,3.22266e+07,352.395,352.395,352.395,425.951,425.951,425.951
82,2.3102e+06,2.3102e+06,2.3102e+06,73506,73506,73506,78833.1,78833.1,78833.1,1.69931e+07,1.69931e+07,1.69931e+07,1.82389e+07,1.82389e+07,1.82389e+07,191012,191012,191012,191002,191002,191002,1.45955e+07,1.45955e+07,1.45955e+07,1.40328e+07,1.40328e+07,1.40328e+07,1.42064e+07,1.42064e+07,1.42064e+07,1.41962e+07,1.41962e+07,1.41962e+07,3.22279e+07,3.22279e+07,3.22279e+07,352.238,352.238,352.238,425.938,425.938,425.938
83,2.31064e+06,2.31064e+06,2.31064e+06,73478.7,73478.7,73478.7,78834.3,78834.3,78834.3,1.69939e+07,1.69939e+07,1.69939e+07,1.82401e+07,1.82401e+07,1.82401e+07,190920,190920,190920,190980,190980,190980,1.45957e+07,1.45957e+07,1.45957e+07,1.40329e+07,1.40329e+07,1.40329e+07,1.42065e+07,1.42065e+07,1.42065e+07,1.41968e+07,1.41968e+07,1.41968e+07,3.2229e+07,3.2229e+07,3.2229e+07,352.077,352.077,352.077,425.91,425.91,425.91
84,2.31118e+06,2.31118e+06,2.31118e+06,73455.7,73455.7,73455.7,78836.1,78836.1,78836.1,1.69948e+07,1.69948e+07,1.69948e+07,1.82417e+07,1.82417e+07,1.82417e+07,190833,190833,190833,190952,190952,190952,1.45959e+07,1.45959e+07,1.45959e+07,1.40329e+07,1.40329e+07,1.40329e+07,1.42063e+07,1.42063e+07,1.42063e+07,1.41972e+07,1.41972e+07,1.41972e+07,3.223e+07,3.223e+07,3.223e+07,351.923,351.923,351.923,425.872,425.872,425.872
85,2.31179e+06,2.31179e+06,2.31179e+06,73438.6,73438.6,73438.6,78839.2,78839.2,78839.2,1.69958e+07,1.69958e+07,1.69958e+07,1.82435e+07,1.82435e+07,1.82435e+07,190759,190759,190759,190922,190922,190922,1.45961e+07,1.45961e+07,1.45961e+07,1.40328e+07,1.40328e+07,1.40328e+07,1.42059e+07,1.42059e+07,1.42059e+07,1.41976e+07,1.41976e+07,1.41976e+07,3.22309e+07,3.22309e+07,3.22309e+07,351.789,351.789,351.789,425.83,425.83,425.83
86,2.31246e+06,2.31246e+06,2.31246e+06,73428.8,73428.8,73428.8,78843.5,78843.5,78843.5,1.69968e+07,1.69968e+07,1.69968e+07,1.82454e+07,1.82454e+07,1.82454e+07,190700,190700,190700,190891,190891,190891,1.45963e+07,1.45963e+07,1.45963e+07,1.40327e+07,1.40327e+07,1.40327e+07,1.42053e+07,1.42053e+07,1.42053e+07,1.41979e+07,1.41979e+07,1.41979e+07,3.22317e+07,3.22317e+07,3.22317e+07,351.682,351.682,351.682,425.787,425.787,425.787
87,2.31315e+06,2.31315e+06,2.31315e+06,73426.4,73426.4,73426.4,78848.7,78848.7,78848.7,1.6998e+07,1.6998e+07,1.6998e+07,1.82475e+07,1.82475e+07,1.82475e+07,190659,190659,190659,190860,190860,190860,1.45965e+07,1.45965e+07,1.45965e+07,1.40326e+07,1.40326e+07,1.40326e+07,1.42045e+07,1.42045e+07,1.42045e+07,1.4198e+07,1.4198e+07,1.4198e+07,3.22324e+07,3.22324e+07,3.22324e+07,351.607,351.607,351.607,425.746,425.746,425.746
88,2.31385e+06,2.31385e+06,2.31385e+06,73431,73431,73431,78854.1,78854.1,78854.1,1.69992e+07,1.69992e+07,1.69992e+07,1.82497e+07,1.82497e+07,1.82497e+07,190636,190636,190636,190829,190829,190829,1.45968e+07,1.45968e+07,1.45968e+07,1.40325e+07,1.40325e+07,1.40325e+07,1.42037e+07,1.42037e+07,1.42037e+07,1.41981e+07,1.41981e+07,1.41981e+07,3.22329e+07,3.22329e+07,3.22329e+07,351.566,351.566,351.566,425.706,425.706,425.706
89,2.31455e+06,2.31455e+06,2.31455e+06,73441.4,73441.4,73441.4,78858.8,78858.8,78858.8,1.70006e+07,1.70006e+07,1.70006e+07,1.82518e+07,1.82518e+07,1.82518e+07,190628,190628,190628,190798,190798,190798,1.4597e+07,1.4597e+07,1.4597e+07,1.40324e+07,1.40324e+07,1.40324e+07,1.42029e+07,1.42029e+07,1.42029e+07,1.4198e+07,1.4198e+07,1.4198e+07,3.22333e+07,3.22333e+07,3.22333e+07,351.556,351.556,351.556,425.666,425.666,425.666
90,2.31523e+06,2.31523e+06,2.31523e+06,73456.3,73456.3,73456.3,78862.1,78862.1,78862.1,1.7002e+07,1.7002e+07,1.7002e+07,1.8254e+07,1.8254e+07,1.8254e+07,190634,190634,190634,190766,190766,190766,1.45973e+07,1.45973e+07,1.45973e+07,1.40323e+07,1.40323e+07,1.40323e+07,1.42021e+07,1.42021e+07,1.42021e+07,1.41979e+07,1.41979e+07,1.41979e+07,3.22335e+07,3.22335e+07,3.22335e+07,351.572,351.572,351.572,425.622,425.622,425.622
91,2.31589e+06,2.31589e+06,2.31589e+06,73474.4,73474.4,73474.4,78863.8,78863.8,78863.8,1.70035e+07,1.70035e+07,1.70035e+07,1.82561e+07,1.82561e+07,1.82561e+07,190648,190648,190648,190732,190732,190732,1.45975e+07,1.45975e+07,1.45975e+07,1.40323e+07,1.40323e+07,1.40323e+07,1.42014e+07,1.42014e+07,1.42014e+07,1.41977e+07,1.41977e+07,1.41977e+07,3.22337e+07,3.22337e+07,3.22337e+07,351.608,351.608,351.608,425.573,425.573,425.573
92,2.31652e+06,2.31652e+06,2.31652e+06,73494.2,73494.2,73494.2,78863.8,78863.8,78863.8,1.7005e+07,1.7005e+07,1.7005e+07,1.82581e+07,1.82581e+07,1.82581e+07,190668,190668,190668,190696,190696,190696,1.45977e+07,1.45977e+07,1.45977e+07,1.40323e+07,1.40323e+07,1.40323e+07,1.42007e+07,1.42007e+07,1.42007e+07,1.41974e+07,1.41974e+07,1.41974e+07,3.22337e+07,3.22337e+07,3.22337e+07,351.657,351.657,351.657,425.52,425.52,425.52
93,2.31714e+06,2.31714e+06,2.31714e+06,73515,73515,73515,78862.7,78862.7,78862.7,1.70067e+07,1.70067e+07,1.70067e+07,1.826e+07,1.826e+07,1.826e+07,190692,190692,190692,190662,190662,190662,1.4598e+07,1.4598e+07,1.4598e+07,1.40323e+07,1.40323e+07,1.40323e+07,1.42002e+07,1.42002e+07,1.42002e+07,1.41969e+07,1.41969e+07,1.41969e+07,3.22337e+07,3.22337e+07,3.22337e+07,351.713,351.713,351.713,425.463,425.463,425.463
94,2.31773e+06,2.31773e+06,2.31773e+06,73535.9,73535.9,73535.9,78861.7,78861.7,78861.7,1.70085e+07,1.70085e+07,1.70085e+07,1.82618e+07,1.82618e+07,1.82618e+07,190716,190716,190716,190629,190629,190629,1.45982e+07,1.45982e+07,1.45982e+07,1.40325e+07,1.40325e+07,1.40325e+07,1.41997e+07,1.41997e+07,1.41997e+07,1.41964e+07,1.41964e+07,1.41964e+07,3.22335e+07,3.22335e+07,3.22335e+07,351.773,351.773,351.773,425.408,425.408,425.408
95,2.3183e+06,2.3183e+06,2.3183e+06,73556.5,73556.5,73556.5,78861.8,78861.8,78861.8,1.70103e+07,1.70103e+07,1.70103e+07,1.82635e+07,1.82635e+07,1.82635e+07,190741,190741,190741,190603,190603,190603,1.45984e+07,1.45984e+07,1.45984e+07,1.40326e+07,1.40326e+07,1.40326e+07,1.41994e+07,1.41994e+07,1.41994e+07,1.41959e+07,1.41959e+07,1.41959e+07,3.22333e+07,3.22333e+07,3.22333e+07,351.833,351.833,351.833,425.36,425.36,425.36
96,2.31884e+06,2.31884e+06,2.31884e+06,73576.6,73576.6,73576.6,78864.4,78864.4,78864.4,1.70121e+07,1.70121e+07,1.70121e+07,1.82652e+07,1.82652e+07,1.82652e+07,190765,190765,190765,190585,190585,190585,1.45985e+07,1.45985e+07,1.45985e+07,1.40329e+07,1.40329e+07,1.40329e+07,1.41991e+07,1.41991e+07,1.41991e+07,1.41952e+07,1.41952e+07,1.41952e+07,3.22329e+07,3.22329e+07,3.22329e+07,351.893,351.893,351.893,425.327,425.327,425.327
97,2.31934e+06,2.31934e+06,2.31934e+06,73596.1,73596.1,73596.1,78870.4,78870.4,78870.4,1.7014e+07,1.7014e+07,1.7014e+07,1.82667e+07,1.82667e+07,1.82667e+07,190790,190790,190790,190578,190578,190578,1.45987e+07,1.45987e+07,1.45987e+07,1.40332e+07,1.40332e+07,1.40332e+07,1.41989e+07,1.41989e+07,1.41989e+07,1.41946e+07,1.41946e+07,1.41946e+07,3.22326e+07,3.22326e+07,3.22326e+07,351.952,351.952,351.952,425.314,425.314,425.314
98,2.31979e+06,2.31979e+06,2.31979e+06,73614.6,73614.6,73614.6,78880.4,78880.4,78880.4,1.70158e+07,1.70158e+07,1.70158e+07,1.82681e+07,1.82681e+07,1.82681e+07,190815,190815,190815,190585,190585,190585,1.45989e+07,1.45989e+07,1.45989e+07,1.40335e+07,1.40335e+07,1.40335e+07,1.41988e+07,1.41988e+07,1.41988e+07,1.4194e+07,1.4194e+07,1.4194e+07,3.22321e+07,3.22321e+07,3.22321e+07,352.011,352.011,352.011,425.326,425.326,425.326
99,2.32018e+06,2.32018e+06,2.32018e+06,73632.1,73632.1,73632.1,78894.7,78894.7,78894.7,1.70176e+07,1.70176e+07,1.70176e+07,1.82694e+07,1.82694e+07,1.82694e+07,190841,190841,190841,190606,190606,190606,1.45991e+07,1.45991e+07,1.45991e+07,1.40339e+07,1.40339e+07,1.40339e+07,1.41988e+07,1.41988e+07,1.41988e+07,1.41935e+07,1.41935e+07,1.41935e+07,3.22316e+07,3.22316e+07,3.22316e+07,352.069,352.069,352.069,425.367,425.367,425.367
