time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.7959e+07,4.7959e+07,4.7959e+07,133799,133799,133799,3260.12,3260.12,3260.12,7.06044e+07,7.06044e+07,7.06044e+07,1.48854e+06,1.48854e+06,1.48854e+06,917.361,917.361,917.361,1059.6,1059.6,1059.6,151188,151188,151188,6.42703e+06,6.42703e+06,6.42703e+06,41126.1,41126.1,41126.1,44614.2,44614.2,44614.2,327756,327756,327756,89.9403,89.9403,89.9403,6.45343,6.45343,6.45343
58,4.79051e+07,4.79051e+07,4.79051e+07,133146,133146,133146,3259.03,3259.03,3259.03,7.06145e+07,7.06145e+07,7.06145e+07,1.48847e+06,1.48847e+06,1.48847e+06,913.853,913.853,913.853,1060.59,1060.59,1060.59,152776,152776,152776,6.47199e+06,6.47199e+06,6.47199e+06,41404.6,41404.6,41404.6,45104.3,45104.3,45104.3,332392,332392,332392,89.6408,89.6408,89.6408,6.46045,6.46045,6.46045
59,4.78541e+07,4.78541e+07,4.78541e+07,132103,132103,132103,3251.12,3251.12,3251.12,7.06268e+07,7.06268e+07,7.06268e+07,1.48852e+06,1.48852e+06,1.48852e+06,907.687,907.687,907.687,1059.34,1059.34,1059.34,154272,154272,154272,6.51222e+06,6.51222e+06,6.51222e+06,41653.9,41653.9,41653.9,45566.6,45566.6,45566.6,336946,336946,336946,89.0704,89.0704,89.0704,6.45343,6.45343,6.45343
60,4.78071e+07,4.78071e+07,4.78071e+07,130708,130708,130708,3237.07,3237.07,3237.07,7.0641e+07,7.0641e+07,7.0641e+07,1.48869e+06,1.48869e+06,1.48869e+06,899.087,899.087,899.087,1056.03,1056.03,1056.03,155660,155660,155660,6.54693e+06,6.54693e+06,6.54693e+06,41868.3,41868.3,41868.3,45996.5,45996.5,45996.5,341412,341412,341412,88.2504,88.2504,88.2504,6.43348,6.43348,6.43348
61,4.7765e+07,4.7765e+07,4.7765e+07,129007,129007,129007,3217.7,3217.7,3217.7,7.06569e+07,7.06569e+07,7.06569e+07,1.48898e+06,1.48898e+06,1.48898e+06,888.343,888.343,888.343,1050.9,1050.9,1050.9,156932,156932,156932,6.57546e+06,6.57546e+06,6.57546e+06,42043.5,42043.5,42043.5,46390.5,46390.5,46390.5,345788,345788,345788,87.2087,87.2087,87.2087,6.40204,6.40204,6.40204
62,4.77287e+07,4.77287e+07,4.77287e+07,127051,127051,127051,3193.93,3193.93,3193.93,7.06741e+07,7.06741e+07,7.06741e+07,1.48939e+06,1.48939e+06,1.48939e+06,875.795,875.795,875.795,1044.22,1044.22,1044.22,158078,158078,158078,6.59735e+06,6.59735e+06,6.59735e+06,42176,42176,42176,46745.8,46745.8,46745.8,350064,350064,350064,85.9785,85.9785,85.9785,6.36081,6.36081,6.36081
63,4.76986e+07,4.76986e+07,4.76986e+07,124898,124898,124898,3166.78,3166.78,3166.78,7.06922e+07,7.06922e+07,7.06922e+07,1.48991e+06,1.48991e+06,1.48991e+06,861.81,861.81,861.81,1036.3,1036.3,1036.3,159095,159095,159095,6.61229e+06,6.61229e+06,6.61229e+06,42263.6,42263.6,42263.6,47060.5,47060.5,47060.5,354236,354236,354236,84.5964,84.5964,84.5964,6.31166,6.31166,6.31166
64,4.76754e+07,4.76754e+07,4.76754e+07,122604,122604,122604,3137.24,3137.24,3137.24,7.07108e+07,7.07108e+07,7.07108e+07,1.49054e+06,1.49054e+06,1.49054e+06,846.774,846.774,846.774,1027.46,1027.46,1027.46,159980,159980,159980,6.62018e+06,6.62018e+06,6.62018e+06,42305.4,42305.4,42305.4,47334,47334,47334,358298,358298,358298,83.1007,83.1007,83.1007,6.25657,6.25657,6.25657
65,4.76591e+07,4.76591e+07,4.76591e+07,120227,120227,120227,3106.34,3106.34,3106.34,7.07297e+07,7.07297e+07,7.07297e+07,1.49127e+06,1.49127e+06,1.49127e+06,831.07,831.07,831.07,1018.01,1018.01,1018.01,160736,160736,160736,6.62107e+06,6.62107e+06,6.62107e+06,42301.5,42301.5,42301.5,47566.4,47566.4,47566.4,362243,362243,362243,81.5299,81.5299,81.5299,6.19754,6.19754,6.19754
66,4.765e+07,4.765e+07,4.765e+07,117820,117820,117820,3075.07,3075.07,3075.07,7.07483e+07,7.07483e+07,7.07483e+07,1.4921e+06,1.4921e+06,1.4921e+06,815.066,815.066,815.066,1008.27,1008.27,1008.27,161365,161365,161365,6.61514e+06,6.61514e+06,6.61514e+06,42253.1,42253.1,42253.1,47758.7,47758.7,47758.7,366065,366065,366065,79.9213,79.9213,79.9213,6.13655,6.13655,6.13655
67,4.7648e+07,4.7648e+07,4.7648e+07,115434,115434,115434,3044.32,3044.32,3044.32,7.07665e+07,7.07665e+07,7.07665e+07,1.49302e+06,1.49302e+06,1.49302e+06,799.108,799.108,799.108,998.538,998.538,998.538,161875,161875,161875,6.60275e+06,6.60275e+06,6.60275e+06,42162.4,42162.4,42162.4,47912.8,47912.8,47912.8,369759,369759,369759,78.3098,78.3098,78.3098,6.07548,6.07548,6.07548
68,4.7653e+07,4.7653e+07,4.7653e+07,113113,113113,113113,3014.96,3014.96,3014.96,7.07838e+07,7.07838e+07,7.07838e+07,1.49402e+06,1.49402e+06,1.49402e+06,783.51,783.51,783.51,989.099,989.099,989.099,162274,162274,162274,6.58436e+06,6.58436e+06,6.58436e+06,42032.3,42032.3,42032.3,48031.2,48031.2,48031.2,373318,373318,373318,76.7274,76.7274,76.7274,6.01607,6.01607,6.01607
69,4.76645e+07,4.76645e+07,4.76645e+07,110897,110897,110897,2987.73,2987.73,2987.73,7.07999e+07,7.07999e+07,7.07999e+07,1.4951e+06,1.4951e+06,1.4951e+06,768.551,768.551,768.551,980.205,980.205,980.205,162573,162573,162573,6.5605e+06,6.5605e+06,6.5605e+06,41866.4,41866.4,41866.4,48117.2,48117.2,48117.2,376739,376739,376739,75.2024,75.2024,75.2024,5.95994,5.95994,5.95994
70,4.76823e+07,4.76823e+07,4.76823e+07,108820,108820,108820,2963.3,2963.3,2963.3,7.08146e+07,7.08146e+07,7.08146e+07,1.49624e+06,1.49624e+06,1.49624e+06,754.471,754.471,754.471,972.08,972.08,972.08,162784,162784,162784,6.53182e+06,6.53182e+06,6.53182e+06,41668.9,41668.9,41668.9,48174.4,48174.4,48174.4,380015,380015,380015,73.7595,73.7595,73.7595,5.90848,5.90848,5.90848
71,4.77058e+07,4.77058e+07,4.77058e+07,106910,106910,106910,2942.24,2942.24,2942.24,7.08277e+07,7.08277e+07,7.08277e+07,1.49743e+06,1.49743e+06,1.49743e+06,741.476,741.476,741.476,964.921,964.921,964.921,162920,162920,162920,6.49899e+06,6.49899e+06,6.49899e+06,41444.3,41444.3,41444.3,48206.9,48206.9,48206.9,383142,383142,383142,72.4196,72.4196,72.4196,5.86296,5.86296,5.86296
72,4.77345e+07,4.77345e+07,4.77345e+07,105189,105189,105189,2925.03,2925.03,2925.03,7.08389e+07,7.08389e+07,7.08389e+07,1.49867e+06,1.49867e+06,1.49867e+06,729.732,729.732,729.732,958.897,958.897,958.897,162995,162995,162995,6.46273e+06,6.46273e+06,6.46273e+06,41197.4,41197.4,41197.4,48219,48219,48219,386117,386117,386117,71.1997,71.1997,71.1997,5.82441,5.82441,5.82441
73,4.77678e+07,4.77678e+07,4.77678e+07,103677,103677,103677,2912.06,2912.06,2912.06,7.0848e+07,7.0848e+07,7.0848e+07,1.49996e+06,1.49996e+06,1.49996e+06,719.374,719.374,719.374,954.148,954.148,954.148,163024,163024,163024,6.42378e+06,6.42378e+06,6.42378e+06,40933.2,40933.2,40933.2,48215.2,48215.2,48215.2,388938,388938,388938,70.1137,70.1137,70.1137,5.79374,5.79374,5.79374
74,4.78049e+07,4.78049e+07,4.78049e+07,102387,102387,102387,2903.66,2903.66,2903.66,7.08551e+07,7.08551e+07,7.08551e+07,1.50127e+06,1.50127e+06,1.50127e+06,710.507,710.507,710.507,950.785,950.785,950.785,163021,163021,163021,6.38289e+06,6.38289e+06,6.38289e+06,40656.7,40656.7,40656.7,48200.2,48200.2,48200.2,391599,391599,391599,69.1722,69.1722,69.1722,5.77165,5.77165,5.77165
75,4.78453e+07,4.78453e+07,4.78453e+07,101328,101328,101328,2900.04,2900.04,2900.04,7.08599e+07,7.08599e+07,7.08599e+07,1.50262e+06,1.50262e+06,1.50262e+06,703.209,703.209,703.209,948.897,948.897,948.897,163001,163001,163001,6.3408e+06,6.3408e+06,6.3408e+06,40373,40373,40373,48178.7,48178.7,48178.7,394101,394101,394101,68.3832,68.3832,68.3832,5.7587,5.7587,5.7587
76,4.78881e+07,4.78881e+07,4.78881e+07,100508,100508,100508,2901.38,2901.38,2901.38,7.08625e+07,7.08625e+07,7.08625e+07,1.50398e+06,1.50398e+06,1.50398e+06,697.535,697.535,697.535,948.548,948.548,948.548,162979,162979,162979,6.29823e+06,6.29823e+06,6.29823e+06,40086.8,40086.8,40086.8,48155.2,48155.2,48155.2,396441,396441,396441,67.7521,67.7521,67.7521,5.7553,5.7553,5.7553
77,4.79328e+07,4.79328e+07,4.79328e+07,99929.8,99929.8,99929.8,2907.77,2907.77,2907.77,7.08628e+07,7.08628e+07,7.08628e+07,1.50536e+06,1.50536e+06,1.50536e+06,693.518,693.518,693.518,949.781,949.781,949.781,162969,162969,162969,6.25589e+06,6.25589e+06,6.25589e+06,39803.1,39803.1,39803.1,48134.3,48134.3,48134.3,398618,398618,398618,67.2824,67.2824,67.2824,5.76173,5.76173,5.76173
78,4.79784e+07,4.79784e+07,4.79784e+07,99594.3,99594.3,99594.3,2919.25,2919.25,2919.25,7.0861e+07,7.0861e+07,7.0861e+07,1.50675e+06,1.50675e+06,1.50675e+06,691.174,691.174,691.174,952.615,952.615,952.615,162984,162984,162984,6.21445e+06,6.21445e+06,6.21445e+06,39526.2,39526.2,39526.2,48120.4,48120.4,48120.4,400632,400632,400632,66.9756,66.9756,66.9756,5.77813,5.77813,5.77813
79,4.80244e+07,4.80244e+07,4.80244e+07,99500.2,99500.2,99500.2,2935.79,2935.79,2935.79,7.0857e+07,7.0857e+07,7.0857e+07,1.50815e+06,1.50815e+06,1.50815e+06,690.5,690.5,690.5,957.054,957.054,957.054,163039,163039,163039,6.17454e+06,6.17454e+06,6.17454e+06,39260.6,39260.6,39260.6,48117.4,48117.4,48117.4,402483,402483,402483,66.8314,66.8314,66.8314,5.80453,5.80453,5.80453
80,4.80699e+07,4.80699e+07,4.80699e+07,99643.8,99643.8,99643.8,2957.31,2957.31,2957.31,7.08509e+07,7.08509e+07,7.08509e+07,1.50955e+06,1.50955e+06,1.50955e+06,691.481,691.481,691.481,963.08,963.08,963.08,163144,163144,163144,6.13676e+06,6.13676e+06,6.13676e+06,39010.3,39010.3,39010.3,48129.4,48129.4,48129.4,404177,404177,404177,66.8483,66.8483,66.8483,5.84082,5.84082,5.84082
81,4.81144e+07,4.81144e+07,4.81144e+07,100019,100019,100019,2983.66,2983.66,2983.66,7.08429e+07,7.08429e+07,7.08429e+07,1.51095e+06,1.51095e+06,1.51095e+06,694.084,694.084,694.084,970.655,970.655,970.655,163311,163311,163311,6.10167e+06,6.10167e+06,6.10167e+06,38779.1,38779.1,38779.1,48159.8,48159.8,48159.8,405722,405722,405722,67.0231,67.0231,67.0231,5.88681,5.88681,5.88681
82,4.81571e+07,4.81571e+07,4.81571e+07,100619,100619,100619,3014.63,3014.63,3014.63,7.08332e+07,7.08332e+07,7.08332e+07,1.51235e+06,1.51235e+06,1.51235e+06,698.264,698.264,698.264,979.723,979.723,979.723,163551,163551,163551,6.06977e+06,6.06977e+06,6.06977e+06,38570.4,38570.4,38570.4,48212,48212,48212,407126,407126,407126,67.351,67.351,67.351,5.94214,5.94214,5.94214
83,4.81974e+07,4.81974e+07,4.81974e+07,101432,101432,101432,3049.95,3049.95,3049.95,7.08219e+07,7.08219e+07,7.08219e+07,1.51375e+06,1.51375e+06,1.51375e+06,703.959,703.959,703.959,990.208,990.208,990.208,163873,163873,163873,6.04151e+06,6.04151e+06,6.04151e+06,38387.3,38387.3,38387.3,48288.9,48288.9,48288.9,408395,408395,408395,67.826,67.826,67.826,6.00638,6.00638,6.00638
84,4.82347e+07,4.82347e+07,4.82347e+07,102447,102447,102447,3089.3,3089.3,3089.3,7.08093e+07,7.08093e+07,7.08093e+07,1.51515e+06,1.51515e+06,1.51515e+06,711.091,711.091,711.091,1002.01,1002.01,1002.01,164284,164284,164284,6.0173e+06,6.0173e+06,6.0173e+06,38232.5,38232.5,38232.5,48392.8,48392.8,48392.8,409540,409540,409540,68.4405,68.4405,68.4405,6.07893,6.07893,6.07893
85,4.82683e+07,4.82683e+07,4.82683e+07,103647,103647,103647,3132.27,3132.27,3132.27,7.07955e+07,7.07955e+07,7.07955e+07,1.51654e+06,1.51654e+06,1.51654e+06,719.564,719.564,719.564,1015.02,1015.02,1015.02,164790,164790,164790,5.99746e+06,5.99746e+06,5.99746e+06,38108.3,38108.3,38108.3,48525.9,48525.9,48525.9,410567,410567,410567,69.185,69.185,69.185,6.1591,6.1591,6.1591
86,4.82979e+07,4.82979e+07,4.82979e+07,105015,105015,105015,3178.39,3178.39,3178.39,7.07808e+07,7.07808e+07,7.07808e+07,1.51794e+06,1.51794e+06,1.51794e+06,729.264,729.264,729.264,1029.1,1029.1,1029.1,165396,165396,165396,5.98227e+06,5.98227e+06,5.98227e+06,38016.7,38016.7,38016.7,48689.8,48689.8,48689.8,411486,411486,411486,70.0484,70.0484,70.0484,6.24604,6.24604,6.24604
87,4.8323e+07,4.8323e+07,4.8323e+07,106530,106530,106530,3227.12,3227.12,3227.12,7.07654e+07,7.07654e+07,7.07654e+07,1.51934e+06,1.51934e+06,1.51934e+06,740.06,740.06,740.06,1044.08,1044.08,1044.08,166106,166106,166106,5.97195e+06,5.97195e+06,5.97195e+06,37959.1,37959.1,37959.1,48885.4,48885.4,48885.4,412304,412304,412304,71.0179,71.0179,71.0179,6.33877,6.33877,6.33877
88,4.83431e+07,4.83431e+07,4.83431e+07,108169,108169,108169,3277.86,3277.86,3277.86,7.07497e+07,7.07497e+07,7.07497e+07,1.52074e+06,1.52074e+06,1.52074e+06,751.795,751.795,751.795,1059.78,1059.78,1059.78,166921,166921,166921,5.9666e+06,5.9666e+06,5.9666e+06,37936.5,37936.5,37936.5,49113.2,49113.2,49113.2,413030,413030,413030,72.0784,72.0784,72.0784,6.43619,6.43619,6.43619
89,4.8358e+07,4.8358e+07,4.8358e+07,109904,109904,109904,3329.95,3329.95,3329.95,7.07339e+07,7.07339e+07,7.07339e+07,1.52214e+06,1.52214e+06,1.52214e+06,764.297,764.297,764.297,1076.01,1076.01,1076.01,167840,167840,167840,5.9663e+06,5.9663e+06,5.9663e+06,37949.3,37949.3,37949.3,49373.4,49373.4,49373.4,413675,413675,413675,73.213,73.213,73.213,6.53706,6.53706,6.53706
90,4.83675e+07,4.83675e+07,4.83675e+07,111706,111706,111706,3382.67,3382.67,3382.67,7.07182e+07,7.07182e+07,7.07182e+07,1.52356e+06,1.52356e+06,1.52356e+06,777.369,777.369,777.369,1092.55,1092.55,1092.55,168861,168861,168861,5.97101e+06,5.97101e+06,5.97101e+06,37997.4,37997.4,37997.4,49665.1,49665.1,49665.1,414244,414244,414244,74.4027,74.4027,74.4027,6.64004,6.64004,6.64004
91,4.83715e+07,4.83715e+07,4.83715e+07,113543,113543,113543,3435.25,3435.25,3435.25,7.07029e+07,7.07029e+07,7.07029e+07,1.52499e+06,1.52499e+06,1.52499e+06,790.797,790.797,790.797,1109.15,1109.15,1109.15,169979,169979,169979,5.98062e+06,5.98062e+06,5.98062e+06,38080.2,38080.2,38080.2,49987.3,49987.3,49987.3,414747,414747,414747,75.6269,75.6269,75.6269,6.74367,6.74367,6.74367
92,4.83699e+07,4.83699e+07,4.83699e+07,115381,115381,115381,3486.9,3486.9,3486.9,7.06882e+07,7.06882e+07,7.06882e+07,1.52644e+06,1.52644e+06,1.52644e+06,804.351,804.351,804.351,1125.58,1125.58,1125.58,171188,171188,171188,5.99493e+06,5.99493e+06,5.99493e+06,38196.3,38196.3,38196.3,50337.9,50337.9,50337.9,415193,415193,415193,76.8632,76.8632,76.8632,6.84643,6.84643,6.84643
93,4.83628e+07,4.83628e+07,4.83628e+07,117184,117184,117184,3536.81,3536.81,3536.81,7.06745e+07,7.06745e+07,7.06745e+07,1.52791e+06,1.52791e+06,1.52791e+06,817.787,817.787,817.787,1141.59,1141.59,1141.59,172479,172479,172479,6.01363e+06,6.01363e+06,6.01363e+06,38344.1,38344.1,38344.1,50714.7,50714.7,50714.7,415588,415588,415588,78.088,78.088,78.088,6.94674,6.94674,6.94674
94,4.83505e+07,4.83505e+07,4.83505e+07,118915,118915,118915,3584.17,3584.17,3584.17,7.06618e+07,7.06618e+07,7.06618e+07,1.5294e+06,1.5294e+06,1.5294e+06,830.855,830.855,830.855,1156.92,1156.92,1156.92,173843,173843,173843,6.03637e+06,6.03637e+06,6.03637e+06,38520.8,38520.8,38520.8,51114.5,51114.5,51114.5,415941,415941,415941,79.2771,79.2771,79.2771,7.04303,7.04303,7.04303
95,4.83333e+07,4.83333e+07,4.83333e+07,120538,120538,120538,3628.23,3628.23,3628.23,7.06505e+07,7.06505e+07,7.06505e+07,1.53093e+06,1.53093e+06,1.53093e+06,843.304,843.304,843.304,1171.32,1171.32,1171.32,175267,175267,175267,6.06266e+06,6.06266e+06,6.06266e+06,38723.7,38723.7,38723.7,51533.9,51533.9,51533.9,416257,416257,416257,80.4061,80.4061,80.4061,7.13373,7.13373,7.13373
96,4.83115e+07,4.83115e+07,4.83115e+07,122019,122019,122019,3668.27,3668.27,3668.27,7.06407e+07,7.06407e+07,7.06407e+07,1.53249e+06,1.53249e+06,1.53249e+06,854.889,854.889,854.889,1184.56,1184.56,1184.56,176739,176739,176739,6.09199e+06,6.09199e+06,6.09199e+06,38949.1,38949.1,38949.1,51968.7,51968.7,51968.7,416545,416545,416545,81.4511,81.4511,81.4511,7.21739,7.21739,7.21739
97,4.82858e+07,4.82858e+07,4.82858e+07,123326,123326,123326,3703.64,3703.64,3703.64,7.06324e+07,7.06324e+07,7.06324e+07,1.5341e+06,1.5341e+06,1.5341e+06,865.378,865.378,865.378,1196.44,1196.44,1196.44,178243,178243,178243,6.12374e+06,6.12374e+06,6.12374e+06,39193,39193,39193,52414.7,52414.7,52414.7,416811,416811,416811,82.3897,82.3897,82.3897,7.29265,7.29265,7.29265
98,4.82566e+07,4.82566e+07,4.82566e+07,124430,124430,124430,3733.83,3733.83,3733.83,7.06259e+07,7.06259e+07,7.06259e+07,1.53575e+06,1.53575e+06,1.53575e+06,874.564,874.564,874.564,1206.77,1206.77,1206.77,179763,179763,179763,6.15725e+06,6.15725e+06,6.15725e+06,39450.9,39450.9,39450.9,52866.9,52866.9,52866.9,417059,417059,417059,83.2016,83.2016,83.2016,7.35835,7.35835,7.35835
99,4.82247e+07,4.82247e+07,4.82247e+07,125309,125309,125309,3758.43,3758.43,3758.43,7.06212e+07,7.06212e+07,7.06212e+07,1.53746e+06,1.53746e+06,1.53746e+06,882.272,882.272,882.272,1215.41,1215.41,1215.41,181285,181285,181285,6.19183e+06,6.19183e+06,6.19183e+06,39718.3,39718.3,39718.3,53320.6,53320.6,53320.6,417296,417296,417296,83.8695,83.8695,83.8695,7.41355,7.41355,7.41355
100,4.81907e+07,4.81907e+07,4.81907e+07,125944,125944,125944,3777.16,3777.16,3777.16,7.06184e+07,7.06184e+07,7.06184e+07,1.53921e+06,1.53921e+06,1.53921e+06,888.362,888.362,888.362,1222.25,1222.25,1222.25,182790,182790,182790,6.22676e+06,6.22676e+06,6.22676e+06,39990.1,39990.1,39990.1,53770.7,53770.7,53770.7,417527,417527,417527,84.3797,84.3797,84.3797,7.45756,7.45756,7.45756
101,4.81555e+07,4.81555e+07,4.81555e+07,126326,126326,126326,3789.92,3789.92,3789.92,7.06174e+07,7.06174e+07,7.06174e+07,1.54103e+06,1.54103e+06,1.54103e+06,892.739,892.739,892.739,1227.23,1227.23,1227.23,184265,184265,184265,6.26133e+06,6.26133e+06,6.26133e+06,40261.4,40261.4,40261.4,54212.2,54212.2,54212.2,417753,417753,417753,84.7229,84.7229,84.7229,7.48995,7.48995,7.48995
102,4.81198e+07,4.81198e+07,4.81198e+07,126451,126451,126451,3796.74,3796.74,3796.74,7.06181e+07,7.06181e+07,7.06181e+07,1.5429e+06,1.5429e+06,1.5429e+06,895.356,895.356,895.356,1230.35,1230.35,1230.35,185693,185693,185693,6.29482e+06,6.29482e+06,6.29482e+06,40527.4,40527.4,40527.4,54640.5,54640.5,54640.5,417980,417980,417980,84.8941,84.8941,84.8941,7.51063,7.51063,7.51063
103,4.80843e+07,4.80843e+07,4.80843e+07,126322,126322,126322,3797.82,3797.82,3797.82,7.06206e+07,7.06206e+07,7.06206e+07,1.54484e+06,1.54484e+06,1.54484e+06,896.214,896.214,896.214,1231.64,1231.64,1231.64,187060,187060,187060,6.32657e+06,6.32657e+06,6.32657e+06,40783.4,40783.4,40783.4,55050.9,55050.9,55050.9,418211,418211,418211,84.8934,84.8934,84.8934,7.5198,7.5198,7.5198
104,4.80499e+07,4.80499e+07,4.80499e+07,125949,125949,125949,3793.49,3793.49,3793.49,7.06247e+07,7.06247e+07,7.06247e+07,1.54685e+06,1.54685e+06,1.54685e+06,895.364,895.364,895.364,1231.19,1231.19,1231.19,188353,188353,188353,6.35598e+06,6.35598e+06,6.35598e+06,41025,41025,41025,55439.6,55439.6,55439.6,418448,418448,418448,84.7253,84.7253,84.7253,7.51792,7.51792,7.51792
105,4.80172e+07,4.80172e+07,4.80172e+07,125350,125350,125350,3784.2,3784.2,3784.2,7.06302e+07,7.06302e+07,7.06302e+07,1.54891e+06,1.54891e+06,1.54891e+06,892.9,892.9,892.9,1229.11,1229.11,1229.11,189562,189562,189562,6.38248e+06,6.38248e+06,6.38248e+06,41248.4,41248.4,41248.4,55802.9,55802.9,55802.9,418692,418692,418692,84.399,84.399,84.399,7.50577,7.50577,7.50577
106,4.79867e+07,4.79867e+07,4.79867e+07,124546,124546,124546,3770.54,3770.54,3770.54,7.0637e+07,7.0637e+07,7.0637e+07,1.55104e+06,1.55104e+06,1.55104e+06,888.958,888.958,888.958,1225.58,1225.58,1225.58,190677,190677,190677,6.40563e+06,6.40563e+06,6.40563e+06,41450.3,41450.3,41450.3,56137.9,56137.9,56137.9,418945,418945,418945,83.9276,83.9276,83.9276,7.48432,7.48432,7.48432
107,4.79592e+07,4.79592e+07,4.79592e+07,123563,123563,123563,3753.15,3753.15,3753.15,7.0645e+07,7.0645e+07,7.0645e+07,1.55324e+06,1.55324e+06,1.55324e+06,883.707,883.707,883.707,1220.79,1220.79,1220.79,191693,191693,191693,6.42506e+06,6.42506e+06,6.42506e+06,41627.8,41627.8,41627.8,56442.5,56442.5,56442.5,419209,419209,419209,83.3273,83.3273,83.3273,7.45477,7.45477,7.45477
108,4.79349e+07,4.79349e+07,4.79349e+07,122433,122433,122433,3732.75,3732.75,3732.75,7.06538e+07,7.06538e+07,7.06538e+07,1.55549e+06,1.55549e+06,1.55549e+06,877.344,877.344,877.344,1214.94,1214.94,1214.94,192603,192603,192603,6.4405e+06,6.4405e+06,6.4405e+06,41779.1,41779.1,41779.1,56715,56715,56715,419487,419487,419487,82.6172,82.6172,82.6172,7.41844,7.41844,7.41844
109,4.79143e+07,4.79143e+07,4.79143e+07,121185,121185,121185,3710.1,3710.1,3710.1,7.06633e+07,7.06633e+07,7.06633e+07,1.5578e+06,1.5578e+06,1.5578e+06,870.08,870.08,870.08,1208.28,1208.28,1208.28,193407,193407,193407,6.45178e+06,6.45178e+06,6.45178e+06,41902.6,41902.6,41902.6,56954.5,56954.5,56954.5,419776,419776,419776,81.8179,81.8179,81.8179,7.37678,7.37678,7.37678
110,4.78977e+07,4.78977e+07,4.78977e+07,119854,119854,119854,3685.95,3685.95,3685.95,7.06733e+07,7.06733e+07,7.06733e+07,1.56016e+06,1.56016e+06,1.56016e+06,862.142,862.142,862.142,1201.03,1201.03,1201.03,194104,194104,194104,6.45883e+06,6.45883e+06,6.45883e+06,41997.8,41997.8,41997.8,57161.1,57161.1,57161.1,420079,420079,420079,80.9513,80.9513,80.9513,7.33126,7.33126,7.33126
111,4.78852e+07,4.78852e+07,4.78852e+07,118472,118472,118472,3661.06,3661.06,3661.06,7.06835e+07,7.06835e+07,7.06835e+07,1.56257e+06,1.56257e+06,1.56257e+06,853.755,853.755,853.755,1193.44,1193.44,1193.44,194697,194697,194697,6.46168e+06,6.46168e+06,6.46168e+06,42064.7,42064.7,42064.7,57335.1,57335.1,57335.1,420397,420397,420397,80.0393,80.0393,80.0393,7.28338,7.28338,7.28338
112,4.78768e+07,4.78768e+07,4.78768e+07,117070,117070,117070,3636.16,3636.16,3636.16,7.06937e+07,7.06937e+07,7.06937e+07,1.56502e+06,1.56502e+06,1.56502e+06,845.142,845.142,845.142,1185.73,1185.73,1185.73,195189,195189,195189,6.46045e+06,6.46045e+06,6.46045e+06,42103.8,42103.8,42103.8,57477.9,57477.9,57477.9,420730,420730,420730,79.1036,79.1036,79.1036,7.2346,7.2346,7.2346
113,4.78727e+07,4.78727e+07,4.78727e+07,115678,115678,115678,3611.92,3611.92,3611.92,7.07037e+07,7.07037e+07,7.07037e+07,1.56751e+06,1.56751e+06,1.56751e+06,836.516,836.516,836.516,1178.14,1178.14,1178.14,195587,195587,195587,6.45534e+06,6.45534e+06,6.45534e+06,42116.4,42116.4,42116.4,57591.1,57591.1,57591.1,421080,421080,421080,78.1647,78.1647,78.1647,7.18631,7.18631,7.18631
114,4.78726e+07,4.78726e+07,4.78726e+07,114324,114324,114324,3588.97,3588.97,3588.97,7.07134e+07,7.07134e+07,7.07134e+07,1.57004e+06,1.57004e+06,1.57004e+06,828.076,828.076,828.076,1170.85,1170.85,1170.85,195898,195898,195898,6.44662e+06,6.44662e+06,6.44662e+06,42104.3,42104.3,42104.3,57676.9,57676.9,57676.9,421448,421448,421448,77.2419,77.2419,77.2419,7.1398,7.1398,7.1398
115,4.78763e+07,4.78763e+07,4.78763e+07,113032,113032,113032,3567.86,3567.86,3567.86,7.07224e+07,7.07224e+07,7.07224e+07,1.57259e+06,1.57259e+06,1.57259e+06,820.002,820.002,820.002,1164.06,1164.06,1164.06,196131,196131,196131,6.4346e+06,6.4346e+06,6.4346e+06,42069.6,42069.6,42069.6,57738.2,57738.2,57738.2,421834,421834,421834,76.3528,76.3528,76.3528,7.09624,7.09624,7.09624
