time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.88227e+06,1.88227e+06,1.88227e+06,24529.7,24529.7,24529.7,24876,24876,24876,1.68762e+07,1.68762e+07,1.68762e+07,1.71224e+07,1.71224e+07,1.71224e+07,87261.1,87261.1,87261.1,87225.8,87225.8,87225.8,5.50764e+06,5.50764e+06,5.50764e+06,5.45807e+06,5.45807e+06,5.45807e+06,1.0783e+07,1.0783e+07,1.0783e+07,1.07781e+07,1.07781e+07,1.07781e+07,5.84649e+07,5.84649e+07,5.84649e+07,32.3917,32.3917,32.3917,146.616,146.616,146.616
47,1.87924e+06,1.87924e+06,1.87924e+06,24525.8,24525.8,24525.8,24879.8,24879.8,24879.8,1.68716e+07,1.68716e+07,1.68716e+07,1.71179e+07,1.71179e+07,1.71179e+07,87363.3,87363.3,87363.3,87355,87355,87355,5.50972e+06,5.50972e+06,5.50972e+06,5.46012e+06,5.46012e+06,5.46012e+06,1.07876e+07,1.07876e+07,1.07876e+07,1.07827e+07,1.07827e+07,1.07827e+07,5.84717e+07,5.84717e+07,5.84717e+07,32.4554,32.4554,32.4554,146.951,146.951,146.951
48,1.87645e+06,1.87645e+06,1.87645e+06,24471.5,24471.5,24471.5,24831.8,24831.8,24831.8,1.68672e+07,1.68672e+07,1.68672e+07,1.71136e+07,1.71136e+07,1.71136e+07,87280.4,87280.4,87280.4,87296.5,87296.5,87296.5,5.5117e+06,5.5117e+06,5.5117e+06,5.46205e+06,5.46205e+06,5.46205e+06,1.07921e+07,1.07921e+07,1.07921e+07,1.07873e+07,1.07873e+07,1.07873e+07,5.84786e+07,5.84786e+07,5.84786e+07,32.4493,32.4493,32.4493,146.966,146.966,146.966
49,1.87416e+06,1.87416e+06,1.87416e+06,24375.5,24375.5,24375.5,24740.7,24740.7,24740.7,1.68635e+07,1.68635e+07,1.68635e+07,1.711e+07,1.711e+07,1.711e+07,87032.3,87032.3,87032.3,87069.1,87069.1,87069.1,5.51343e+06,5.51343e+06,5.51343e+06,5.46371e+06,5.46371e+06,5.46371e+06,1.07959e+07,1.07959e+07,1.07959e+07,1.07914e+07,1.07914e+07,1.07914e+07,5.84855e+07,5.84855e+07,5.84855e+07,32.3785,32.3785,32.3785,146.684,146.684,146.684
50,1.87259e+06,1.87259e+06,1.87259e+06,24250.1,24250.1,24250.1,24618.5,24618.5,24618.5,1.68609e+07,1.68609e+07,1.68609e+07,1.71077e+07,1.71077e+07,1.71077e+07,86653.8,86653.8,86653.8,86707.3,86707.3,86707.3,5.51481e+06,5.51481e+06,5.51481e+06,5.46501e+06,5.46501e+06,5.46501e+06,1.07987e+07,1.07987e+07,1.07987e+07,1.07944e+07,1.07944e+07,1.07944e+07,5.84925e+07,5.84925e+07,5.84925e+07,32.2542,32.2542,32.2542,146.152,146.152,146.152
51,1.87186e+06,1.87186e+06,1.87186e+06,24109.4,24109.4,24109.4,24479.8,24479.8,24479.8,1.68597e+07,1.68597e+07,1.68597e+07,1.71068e+07,1.71068e+07,1.71068e+07,86190.2,86190.2,86190.2,86256.2,86256.2,86256.2,5.51577e+06,5.51577e+06,5.51577e+06,5.46588e+06,5.46588e+06,5.46588e+06,1.08001e+07,1.08001e+07,1.08001e+07,1.07961e+07,1.07961e+07,1.07961e+07,5.84995e+07,5.84995e+07,5.84995e+07,32.0919,32.0919,32.0919,145.442,145.442,145.442
52,1.872e+06,1.872e+06,1.872e+06,23968.1,23968.1,23968.1,24339.2,24339.2,24339.2,1.68601e+07,1.68601e+07,1.68601e+07,1.71075e+07,1.71075e+07,1.71075e+07,85692,85692,85692,85766.5,85766.5,85766.5,5.51627e+06,5.51627e+06,5.51627e+06,5.4663e+06,5.4663e+06,5.4663e+06,1.08e+07,1.08e+07,1.08e+07,1.07963e+07,1.07963e+07,1.07963e+07,5.85064e+07,5.85064e+07,5.85064e+07,31.9099,31.9099,31.9099,144.636,144.636,144.636
53,1.87297e+06,1.87297e+06,1.87297e+06,23839.7,23839.7,23839.7,24210.7,24210.7,24210.7,1.68621e+07,1.68621e+07,1.68621e+07,1.71098e+07,1.71098e+07,1.71098e+07,85209.7,85209.7,85209.7,85289.1,85289.1,85289.1,5.51634e+06,5.51634e+06,5.51634e+06,5.46628e+06,5.46628e+06,5.46628e+06,1.07983e+07,1.07983e+07,1.07983e+07,1.0795e+07,1.0795e+07,1.0795e+07,5.85131e+07,5.85131e+07,5.85131e+07,31.727,31.727,31.727,143.819,143.819,143.819
54,1.87463e+06,1.87463e+06,1.87463e+06,23735.8,23735.8,23735.8,24106.2,24106.2,24106.2,1.68654e+07,1.68654e+07,1.68654e+07,1.71134e+07,1.71134e+07,1.71134e+07,84789,84789,84789,84870,84870,84870,5.51604e+06,5.51604e+06,5.51604e+06,5.46589e+06,5.46589e+06,5.46589e+06,1.07953e+07,1.07953e+07,1.07953e+07,1.07923e+07,1.07923e+07,1.07923e+07,5.85197e+07,5.85197e+07,5.85197e+07,31.561,31.561,31.561,143.074,143.074,143.074
55,1.8768e+06,1.8768e+06,1.8768e+06,23665.1,23665.1,23665.1,24034.6,24034.6,24034.6,1.68697e+07,1.68697e+07,1.68697e+07,1.71181e+07,1.71181e+07,1.71181e+07,84467.4,84467.4,84467.4,84547.4,84547.4,84547.4,5.51547e+06,5.51547e+06,5.51547e+06,5.46523e+06,5.46523e+06,5.46523e+06,1.07912e+07,1.07912e+07,1.07912e+07,1.07885e+07,1.07885e+07,1.07885e+07,5.85259e+07,5.85259e+07,5.85259e+07,31.4271,31.4271,31.4271,142.468,142.468,142.468
56,1.87925e+06,1.87925e+06,1.87925e+06,23632.9,23632.9,23632.9,24001.3,24001.3,24001.3,1.68748e+07,1.68748e+07,1.68748e+07,1.71234e+07,1.71234e+07,1.71234e+07,84272,84272,84272,84348.6,84348.6,84348.6,5.51472e+06,5.51472e+06,5.51472e+06,5.4644e+06,5.4644e+06,5.4644e+06,1.07864e+07,1.07864e+07,1.07864e+07,1.0784e+07,1.0784e+07,1.0784e+07,5.85319e+07,5.85319e+07,5.85319e+07,31.3366,31.3366,31.3366,142.055,142.055,142.055
57,1.88173e+06,1.88173e+06,1.88173e+06,23641.1,23641.1,23641.1,24008.4,24008.4,24008.4,1.688e+07,1.688e+07,1.688e+07,1.7129e+07,1.7129e+07,1.7129e+07,84217.7,84217.7,84217.7,84288.7,84288.7,84288.7,5.51394e+06,5.51394e+06,5.51394e+06,5.46354e+06,5.46354e+06,5.46354e+06,1.07814e+07,1.07814e+07,1.07814e+07,1.07793e+07,1.07793e+07,1.07793e+07,5.85376e+07,5.85376e+07,5.85376e+07,31.2966,31.2966,31.2966,141.868,141.868,141.868
58,1.884e+06,1.884e+06,1.884e+06,23687.9,23687.9,23687.9,24054.2,24054.2,24054.2,1.68851e+07,1.68851e+07,1.68851e+07,1.71344e+07,1.71344e+07,1.71344e+07,84306.7,84306.7,84306.7,84370.5,84370.5,84370.5,5.51323e+06,5.51323e+06,5.51323e+06,5.46276e+06,5.46276e+06,5.46276e+06,1.07765e+07,1.07765e+07,1.07765e+07,1.07747e+07,1.07747e+07,1.07747e+07,5.85429e+07,5.85429e+07,5.85429e+07,31.3098,31.3098,31.3098,141.918,141.918,141.918
59,1.88584e+06,1.88584e+06,1.88584e+06,23768.6,23768.6,23768.6,24133.7,24133.7,24133.7,1.68896e+07,1.68896e+07,1.68896e+07,1.71392e+07,1.71392e+07,1.71392e+07,84529.5,84529.5,84529.5,84584.2,84584.2,84584.2,5.51272e+06,5.51272e+06,5.51272e+06,5.46218e+06,5.46218e+06,5.46218e+06,1.07722e+07,1.07722e+07,1.07722e+07,1.07706e+07,1.07706e+07,1.07706e+07,5.85479e+07,5.85479e+07,5.85479e+07,31.3741,31.3741,31.3741,142.196,142.196,142.196
60,1.88707e+06,1.88707e+06,1.88707e+06,23875.4,23875.4,23875.4,24239.3,24239.3,24239.3,1.68932e+07,1.68932e+07,1.68932e+07,1.71429e+07,1.71429e+07,1.71429e+07,84865.4,84865.4,84865.4,84909.3,84909.3,84909.3,5.5125e+06,5.5125e+06,5.5125e+06,5.46189e+06,5.46189e+06,5.46189e+06,1.07689e+07,1.07689e+07,1.07689e+07,1.07675e+07,1.07675e+07,1.07675e+07,5.85527e+07,5.85527e+07,5.85527e+07,31.4831,31.4831,31.4831,142.673,142.673,142.673
61,1.88758e+06,1.88758e+06,1.88758e+06,23998.7,23998.7,23998.7,24361.1,24361.1,24361.1,1.68955e+07,1.68955e+07,1.68955e+07,1.71454e+07,1.71454e+07,1.71454e+07,85284.8,85284.8,85284.8,85316.1,85316.1,85316.1,5.51262e+06,5.51262e+06,5.51262e+06,5.46195e+06,5.46195e+06,5.46195e+06,1.07669e+07,1.07669e+07,1.07669e+07,1.07656e+07,1.07656e+07,1.07656e+07,5.85572e+07,5.85572e+07,5.85572e+07,31.6272,31.6272,31.6272,143.307,143.307,143.307
62,1.8873e+06,1.8873e+06,1.8873e+06,24127.5,24127.5,24127.5,24487.8,24487.8,24487.8,1.68964e+07,1.68964e+07,1.68964e+07,1.71465e+07,1.71465e+07,1.71465e+07,85751.4,85751.4,85751.4,85768.3,85768.3,85768.3,5.51312e+06,5.51312e+06,5.51312e+06,5.4624e+06,5.4624e+06,5.4624e+06,1.07663e+07,1.07663e+07,1.07663e+07,1.07651e+07,1.07651e+07,1.07651e+07,5.85615e+07,5.85615e+07,5.85615e+07,31.7935,31.7935,31.7935,144.037,144.037,144.037
63,1.88625e+06,1.88625e+06,1.88625e+06,24250.4,24250.4,24250.4,24608.2,24608.2,24608.2,1.68959e+07,1.68959e+07,1.68959e+07,1.71461e+07,1.71461e+07,1.71461e+07,86225.5,86225.5,86225.5,86226.3,86226.3,86226.3,5.514e+06,5.514e+06,5.514e+06,5.46323e+06,5.46323e+06,5.46323e+06,1.07671e+07,1.07671e+07,1.07671e+07,1.0766e+07,1.0766e+07,1.0766e+07,5.85658e+07,5.85658e+07,5.85658e+07,31.9677,31.9677,31.9677,144.801,144.801,144.801
64,1.88451e+06,1.88451e+06,1.88451e+06,24357.1,24357.1,24357.1,24711.5,24711.5,24711.5,1.68941e+07,1.68941e+07,1.68941e+07,1.71443e+07,1.71443e+07,1.71443e+07,86667.6,86667.6,86667.6,86650.6,86650.6,86650.6,5.51521e+06,5.51521e+06,5.51521e+06,5.4644e+06,5.4644e+06,5.4644e+06,1.07694e+07,1.07694e+07,1.07694e+07,1.07683e+07,1.07683e+07,1.07683e+07,5.85699e+07,5.85699e+07,5.85699e+07,32.1351,32.1351,32.1351,145.531,145.531,145.531
65,1.88223e+06,1.88223e+06,1.88223e+06,24438.5,24438.5,24438.5,24788.8,24788.8,24788.8,1.68912e+07,1.68912e+07,1.68912e+07,1.71414e+07,1.71414e+07,1.71414e+07,87041.6,87041.6,87041.6,87005.6,87005.6,87005.6,5.51668e+06,5.51668e+06,5.51668e+06,5.46585e+06,5.46585e+06,5.46585e+06,1.07728e+07,1.07728e+07,1.07728e+07,1.07717e+07,1.07717e+07,1.07717e+07,5.85741e+07,5.85741e+07,5.85741e+07,32.2818,32.2818,32.2818,146.164,146.164,146.164
66,1.87959e+06,1.87959e+06,1.87959e+06,24488.5,24488.5,24488.5,24833.8,24833.8,24833.8,1.68875e+07,1.68875e+07,1.68875e+07,1.71376e+07,1.71376e+07,1.71376e+07,87318.6,87318.6,87318.6,87262.8,87262.8,87262.8,5.51833e+06,5.51833e+06,5.51833e+06,5.46749e+06,5.46749e+06,5.46749e+06,1.07772e+07,1.07772e+07,1.07772e+07,1.07759e+07,1.07759e+07,1.07759e+07,5.85783e+07,5.85783e+07,5.85783e+07,32.396,32.396,32.396,146.648,146.648,146.648
67,1.8768e+06,1.8768e+06,1.8768e+06,24503.7,24503.7,24503.7,24843.5,24843.5,24843.5,1.68833e+07,1.68833e+07,1.68833e+07,1.71333e+07,1.71333e+07,1.71333e+07,87479.2,87479.2,87479.2,87403.4,87403.4,87403.4,5.52004e+06,5.52004e+06,5.52004e+06,5.46921e+06,5.46921e+06,5.46921e+06,1.07821e+07,1.07821e+07,1.07821e+07,1.07807e+07,1.07807e+07,1.07807e+07,5.85825e+07,5.85825e+07,5.85825e+07,32.4693,32.4693,32.4693,146.946,146.946,146.946
68,1.87407e+06,1.87407e+06,1.87407e+06,24484.3,24484.3,24484.3,24818.1,24818.1,24818.1,1.68791e+07,1.68791e+07,1.68791e+07,1.71289e+07,1.71289e+07,1.71289e+07,87515.4,87515.4,87515.4,87420.2,87420.2,87420.2,5.52172e+06,5.52172e+06,5.52172e+06,5.47091e+06,5.47091e+06,5.47091e+06,1.07873e+07,1.07873e+07,1.07873e+07,1.07856e+07,1.07856e+07,1.07856e+07,5.85869e+07,5.85869e+07,5.85869e+07,32.4973,32.4973,32.4973,147.038,147.038,147.038
69,1.87161e+06,1.87161e+06,1.87161e+06,24433.4,24433.4,24433.4,24761.3,24761.3,24761.3,1.68752e+07,1.68752e+07,1.68752e+07,1.71248e+07,1.71248e+07,1.71248e+07,87430.6,87430.6,87430.6,87317.6,87317.6,87317.6,5.52324e+06,5.52324e+06,5.52324e+06,5.47249e+06,5.47249e+06,5.47249e+06,1.07922e+07,1.07922e+07,1.07922e+07,1.07902e+07,1.07902e+07,1.07902e+07,5.85912e+07,5.85912e+07,5.85912e+07,32.4797,32.4797,32.4797,146.927,146.927,146.927
70,1.86959e+06,1.86959e+06,1.86959e+06,24357.1,24357.1,24357.1,24679.1,24679.1,24679.1,1.6872e+07,1.6872e+07,1.6872e+07,1.71212e+07,1.71212e+07,1.71212e+07,87239.1,87239.1,87239.1,87110.5,87110.5,87110.5,5.52454e+06,5.52454e+06,5.52454e+06,5.47384e+06,5.47384e+06,5.47384e+06,1.07966e+07,1.07966e+07,1.07966e+07,1.07943e+07,1.07943e+07,1.07943e+07,5.85957e+07,5.85957e+07,5.85957e+07,32.4205,32.4205,32.4205,146.63,146.63,146.63
71,1.86813e+06,1.86813e+06,1.86813e+06,24263.1,24263.1,24263.1,24579.8,24579.8,24579.8,1.68697e+07,1.68697e+07,1.68697e+07,1.71186e+07,1.71186e+07,1.71186e+07,86963.5,86963.5,86963.5,86822.7,86822.7,86822.7,5.52554e+06,5.52554e+06,5.52554e+06,5.47492e+06,5.47492e+06,5.47492e+06,1.08001e+07,1.08001e+07,1.08001e+07,1.07975e+07,1.07975e+07,1.07975e+07,5.86001e+07,5.86001e+07,5.86001e+07,32.3272,32.3272,32.3272,146.183,146.183,146.183
72,1.86729e+06,1.86729e+06,1.86729e+06,24160.2,24160.2,24160.2,24472.6,24472.6,24472.6,1.68684e+07,1.68684e+07,1.68684e+07,1.7117e+07,1.7117e+07,1.7117e+07,86632.6,86632.6,86632.6,86483.5,86483.5,86483.5,5.52621e+06,5.52621e+06,5.52621e+06,5.47569e+06,5.47569e+06,5.47569e+06,1.08026e+07,1.08026e+07,1.08026e+07,1.07996e+07,1.07996e+07,1.07996e+07,5.86046e+07,5.86046e+07,5.86046e+07,32.2097,32.2097,32.2097,145.633,145.633,145.633
73,1.8671e+06,1.8671e+06,1.8671e+06,24057.3,24057.3,24057.3,24366.6,24366.6,24366.6,1.68684e+07,1.68684e+07,1.68684e+07,1.71165e+07,1.71165e+07,1.71165e+07,86277.7,86277.7,86277.7,86124.9,86124.9,86124.9,5.52654e+06,5.52654e+06,5.52654e+06,5.47612e+06,5.47612e+06,5.47612e+06,1.0804e+07,1.0804e+07,1.0804e+07,1.08006e+07,1.08006e+07,1.08006e+07,5.86089e+07,5.86089e+07,5.86089e+07,32.0794,32.0794,32.0794,145.032,145.032,145.032
74,1.86751e+06,1.86751e+06,1.86751e+06,23962.8,23962.8,23962.8,24270.5,24270.5,24270.5,1.68694e+07,1.68694e+07,1.68694e+07,1.71171e+07,1.71171e+07,1.71171e+07,85930,85930,85930,85778.4,85778.4,85778.4,5.52655e+06,5.52655e+06,5.52655e+06,5.47625e+06,5.47625e+06,5.47625e+06,1.08043e+07,1.08043e+07,1.08043e+07,1.08005e+07,1.08005e+07,1.08005e+07,5.86131e+07,5.86131e+07,5.86131e+07,31.9479,31.9479,31.9479,144.433,144.433,144.433
75,1.86844e+06,1.86844e+06,1.86844e+06,23883.6,23883.6,23883.6,24191.2,24191.2,24191.2,1.68714e+07,1.68714e+07,1.68714e+07,1.71188e+07,1.71188e+07,1.71188e+07,85617.5,85617.5,85617.5,85471.9,85471.9,85471.9,5.52628e+06,5.52628e+06,5.52628e+06,5.4761e+06,5.4761e+06,5.4761e+06,1.08035e+07,1.08035e+07,1.08035e+07,1.07993e+07,1.07993e+07,1.07993e+07,5.86172e+07,5.86172e+07,5.86172e+07,31.8261,31.8261,31.8261,143.887,143.887,143.887
76,1.86977e+06,1.86977e+06,1.86977e+06,23824.8,23824.8,23824.8,24134.1,24134.1,24134.1,1.68742e+07,1.68742e+07,1.68742e+07,1.71212e+07,1.71212e+07,1.71212e+07,85362.8,85362.8,85362.8,85228.3,85228.3,85228.3,5.52581e+06,5.52581e+06,5.52581e+06,5.47573e+06,5.47573e+06,5.47573e+06,1.08019e+07,1.08019e+07,1.08019e+07,1.07974e+07,1.07974e+07,1.07974e+07,5.8621e+07,5.8621e+07,5.8621e+07,31.7233,31.7233,31.7233,143.435,143.435,143.435
77,1.87135e+06,1.87135e+06,1.87135e+06,23789.4,23789.4,23789.4,24102.1,24102.1,24102.1,1.68776e+07,1.68776e+07,1.68776e+07,1.71243e+07,1.71243e+07,1.71243e+07,85182,85182,85182,85063.2,85063.2,85063.2,5.52519e+06,5.52519e+06,5.52519e+06,5.47522e+06,5.47522e+06,5.47522e+06,1.07996e+07,1.07996e+07,1.07996e+07,1.07948e+07,1.07948e+07,1.07948e+07,5.86246e+07,5.86246e+07,5.86246e+07,31.6461,31.6461,31.6461,143.108,143.108,143.108
78,1.87304e+06,1.87304e+06,1.87304e+06,23778.2,23778.2,23778.2,24096,24096,24096,1.68812e+07,1.68812e+07,1.68812e+07,1.71277e+07,1.71277e+07,1.71277e+07,85083.5,85083.5,85083.5,84984.5,84984.5,84984.5,5.52453e+06,5.52453e+06,5.52453e+06,5.47464e+06,5.47464e+06,5.47464e+06,1.0797e+07,1.0797e+07,1.0797e+07,1.0792e+07,1.0792e+07,1.0792e+07,5.86279e+07,5.86279e+07,5.86279e+07,31.5987,31.5987,31.5987,142.923,142.923,142.923
79,1.87467e+06,1.87467e+06,1.87467e+06,23790,23790,23790,24114.1,24114.1,24114.1,1.68849e+07,1.68849e+07,1.68849e+07,1.71312e+07,1.71312e+07,1.71312e+07,85068.1,85068.1,85068.1,84992.3,84992.3,84992.3,5.52388e+06,5.52388e+06,5.52388e+06,5.47406e+06,5.47406e+06,5.47406e+06,1.07942e+07,1.07942e+07,1.07942e+07,1.07891e+07,1.07891e+07,1.07891e+07,5.8631e+07,5.8631e+07,5.8631e+07,31.5824,31.5824,31.5824,142.885,142.885,142.885
80,1.87613e+06,1.87613e+06,1.87613e+06,23821.6,23821.6,23821.6,24153.2,24153.2,24153.2,1.68883e+07,1.68883e+07,1.68883e+07,1.71345e+07,1.71345e+07,1.71345e+07,85129.1,85129.1,85129.1,85078.9,85078.9,85078.9,5.52333e+06,5.52333e+06,5.52333e+06,5.47355e+06,5.47355e+06,5.47355e+06,1.07916e+07,1.07916e+07,1.07916e+07,1.07864e+07,1.07864e+07,1.07864e+07,5.86337e+07,5.86337e+07,5.86337e+07,31.5956,31.5956,31.5956,142.986,142.986,142.986
81,1.87731e+06,1.87731e+06,1.87731e+06,23868.2,23868.2,23868.2,24208.1,24208.1,24208.1,1.68913e+07,1.68913e+07,1.68913e+07,1.71375e+07,1.71375e+07,1.71375e+07,85253.6,85253.6,85253.6,85230.6,85230.6,85230.6,5.52292e+06,5.52292e+06,5.52292e+06,5.47317e+06,5.47317e+06,5.47317e+06,1.07894e+07,1.07894e+07,1.07894e+07,1.07842e+07,1.07842e+07,1.07842e+07,5.86363e+07,5.86363e+07,5.86363e+07,31.6344,31.6344,31.6344,143.206,143.206,143.206
82,1.87813e+06,1.87813e+06,1.87813e+06,23924.1,23924.1,23924.1,24272.7,24272.7,24272.7,1.68937e+07,1.68937e+07,1.68937e+07,1.71399e+07,1.71399e+07,1.71399e+07,85423.7,85423.7,85423.7,85428.2,85428.2,85428.2,5.5227e+06,5.5227e+06,5.5227e+06,5.47294e+06,5.47294e+06,5.47294e+06,1.07877e+07,1.07877e+07,1.07877e+07,1.07826e+07,1.07826e+07,1.07826e+07,5.86386e+07,5.86386e+07,5.86386e+07,31.6926,31.6926,31.6926,143.516,143.516,143.516
83,1.87858e+06,1.87858e+06,1.87858e+06,23983,23983,23983,24340.1,24340.1,24340.1,1.68953e+07,1.68953e+07,1.68953e+07,1.71418e+07,1.71418e+07,1.71418e+07,85618.4,85618.4,85618.4,85649.5,85649.5,85649.5,5.52269e+06,5.52269e+06,5.52269e+06,5.4729e+06,5.4729e+06,5.4729e+06,1.07865e+07,1.07865e+07,1.07865e+07,1.07816e+07,1.07816e+07,1.07816e+07,5.86407e+07,5.86407e+07,5.86407e+07,31.7629,31.7629,31.7629,143.88,143.88,143.88
84,1.87865e+06,1.87865e+06,1.87865e+06,24038.7,24038.7,24038.7,24403.8,24403.8,24403.8,1.68963e+07,1.68963e+07,1.68963e+07,1.7143e+07,1.7143e+07,1.7143e+07,85815.5,85815.5,85815.5,85871.2,85871.2,85871.2,5.52288e+06,5.52288e+06,5.52288e+06,5.47303e+06,5.47303e+06,5.47303e+06,1.0786e+07,1.0786e+07,1.0786e+07,1.07814e+07,1.07814e+07,1.07814e+07,5.86427e+07,5.86427e+07,5.86427e+07,31.8371,31.8371,31.8371,144.259,144.259,144.259
85,1.8784e+06,1.8784e+06,1.8784e+06,24085.5,24085.5,24085.5,24457.8,24457.8,24457.8,1.68967e+07,1.68967e+07,1.68967e+07,1.71437e+07,1.71437e+07,1.71437e+07,85993.8,85993.8,85993.8,86070.6,86070.6,86070.6,5.52324e+06,5.52324e+06,5.52324e+06,5.47331e+06,5.47331e+06,5.47331e+06,1.07861e+07,1.07861e+07,1.07861e+07,1.07818e+07,1.07818e+07,1.07818e+07,5.86445e+07,5.86445e+07,5.86445e+07,31.907,31.907,31.907,144.615,144.615,144.615
86,1.8779e+06,1.8779e+06,1.8779e+06,24119.1,24119.1,24119.1,24497.2,24497.2,24497.2,1.68965e+07,1.68965e+07,1.68965e+07,1.71439e+07,1.71439e+07,1.71439e+07,86134.7,86134.7,86134.7,86228.5,86228.5,86228.5,5.52375e+06,5.52375e+06,5.52375e+06,5.47372e+06,5.47372e+06,5.47372e+06,1.07867e+07,1.07867e+07,1.07867e+07,1.07828e+07,1.07828e+07,1.07828e+07,5.86463e+07,5.86463e+07,5.86463e+07,31.9654,31.9654,31.9654,144.912,144.912,144.912
87,1.87725e+06,1.87725e+06,1.87725e+06,24136.5,24136.5,24136.5,24518.8,24518.8,24518.8,1.6896e+07,1.6896e+07,1.6896e+07,1.71438e+07,1.71438e+07,1.71438e+07,86224.4,86224.4,86224.4,86330.1,86330.1,86330.1,5.52434e+06,5.52434e+06,5.52434e+06,5.4742e+06,5.4742e+06,5.4742e+06,1.07877e+07,1.07877e+07,1.07877e+07,1.07841e+07,1.07841e+07,1.07841e+07,5.86479e+07,5.86479e+07,5.86479e+07,32.0066,32.0066,32.0066,145.124,145.124,145.124
88,1.87657e+06,1.87657e+06,1.87657e+06,24136.6,24136.6,24136.6,24521.3,24521.3,24521.3,1.68954e+07,1.68954e+07,1.68954e+07,1.71436e+07,1.71436e+07,1.71436e+07,86254.7,86254.7,86254.7,86366.8,86366.8,86366.8,5.52497e+06,5.52497e+06,5.52497e+06,5.47469e+06,5.47469e+06,5.47469e+06,1.07888e+07,1.07888e+07,1.07888e+07,1.07856e+07,1.07856e+07,1.07856e+07,5.86496e+07,5.86496e+07,5.86496e+07,32.0267,32.0267,32.0267,145.231,145.231,145.231
89,1.87597e+06,1.87597e+06,1.87597e+06,24120.1,24120.1,24120.1,24505.3,24505.3,24505.3,1.68948e+07,1.68948e+07,1.68948e+07,1.71435e+07,1.71435e+07,1.71435e+07,86223.8,86223.8,86223.8,86336.5,86336.5,86336.5,5.52556e+06,5.52556e+06,5.52556e+06,5.47516e+06,5.47516e+06,5.47516e+06,1.07898e+07,1.07898e+07,1.07898e+07,1.07871e+07,1.07871e+07,1.07871e+07,5.86511e+07,5.86511e+07,5.86511e+07,32.0242,32.0242,32.0242,145.226,145.226,145.226
90,1.87553e+06,1.87553e+06,1.87553e+06,24089.1,24089.1,24089.1,24473.1,24473.1,24473.1,1.68945e+07,1.68945e+07,1.68945e+07,1.71436e+07,1.71436e+07,1.71436e+07,86135.9,86135.9,86135.9,86243.6,86243.6,86243.6,5.52608e+06,5.52608e+06,5.52608e+06,5.47555e+06,5.47555e+06,5.47555e+06,1.07907e+07,1.07907e+07,1.07907e+07,1.07884e+07,1.07884e+07,1.07884e+07,5.86526e+07,5.86526e+07,5.86526e+07,31.9998,31.9998,31.9998,145.112,145.112,145.112
91,1.87535e+06,1.87535e+06,1.87535e+06,24047.5,24047.5,24047.5,24428.5,24428.5,24428.5,1.68947e+07,1.68947e+07,1.68947e+07,1.71442e+07,1.71442e+07,1.71442e+07,86001,86001,86001,86098.5,86098.5,86098.5,5.52646e+06,5.52646e+06,5.52646e+06,5.47582e+06,5.47582e+06,5.47582e+06,1.07912e+07,1.07912e+07,1.07912e+07,1.07893e+07,1.07893e+07,1.07893e+07,5.86541e+07,5.86541e+07,5.86541e+07,31.9565,31.9565,31.9565,144.904,144.904,144.904
92,1.87548e+06,1.87548e+06,1.87548e+06,23999.6,23999.6,23999.6,24376.3,24376.3,24376.3,1.68954e+07,1.68954e+07,1.68954e+07,1.71452e+07,1.71452e+07,1.71452e+07,85833.1,85833.1,85833.1,85915.9,85915.9,85915.9,5.52669e+06,5.52669e+06,5.52669e+06,5.47594e+06,5.47594e+06,5.47594e+06,1.07912e+07,1.07912e+07,1.07912e+07,1.07896e+07,1.07896e+07,1.07896e+07,5.86555e+07,5.86555e+07,5.86555e+07,31.8991,31.8991,31.8991,144.624,144.624,144.624
93,1.87593e+06,1.87593e+06,1.87593e+06,23950.6,23950.6,23950.6,24321.8,24321.8,24321.8,1.68968e+07,1.68968e+07,1.68968e+07,1.71469e+07,1.71469e+07,1.71469e+07,85649.1,85649.1,85649.1,85713.7,85713.7,85713.7,5.52675e+06,5.52675e+06,5.52675e+06,5.47591e+06,5.47591e+06,5.47591e+06,1.07907e+07,1.07907e+07,1.07907e+07,1.07893e+07,1.07893e+07,1.07893e+07,5.86568e+07,5.86568e+07,5.86568e+07,31.8335,31.8335,31.8335,144.299,144.299,144.299
