time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.41715e+07,1.41715e+07,1.41715e+07,229682,229682,229682,110538,110538,110538,2.13447e+07,2.13447e+07,2.13447e+07,2.92177e+07,2.92177e+07,2.92177e+07,204359,204359,204359,71587.9,71587.9,71587.9,2.05142e+07,2.05142e+07,2.05142e+07,1.50279e+07,1.50279e+07,1.50279e+07,6.46577e+06,6.46577e+06,6.46577e+06,7.28854e+06,7.28854e+06,7.28854e+06,1.24743e+07,1.24743e+07,1.24743e+07,544.989,544.989,544.989,103.749,103.749,103.749
50,1.41525e+07,1.41525e+07,1.41525e+07,234276,234276,234276,101077,101077,101077,2.14793e+07,2.14793e+07,2.14793e+07,2.90231e+07,2.90231e+07,2.90231e+07,207430,207430,207430,65958.2,65958.2,65958.2,2.02881e+07,2.02881e+07,2.02881e+07,1.52711e+07,1.52711e+07,1.52711e+07,6.688e+06,6.688e+06,6.688e+06,7.13175e+06,7.13175e+06,7.13175e+06,1.24863e+07,1.24863e+07,1.24863e+07,557.507,557.507,557.507,94.9731,94.9731,94.9731
51,1.41468e+07,1.41468e+07,1.41468e+07,236784,236784,236784,92940.7,92940.7,92940.7,2.16317e+07,2.16317e+07,2.16317e+07,2.88219e+07,2.88219e+07,2.88219e+07,208379,208379,208379,61108.2,61108.2,61108.2,2.0044e+07,2.0044e+07,2.0044e+07,1.55194e+07,1.55194e+07,1.55194e+07,6.90518e+06,6.90518e+06,6.90518e+06,6.96898e+06,6.96898e+06,6.96898e+06,1.24996e+07,1.24996e+07,1.24996e+07,564.549,564.549,564.549,87.3265,87.3265,87.3265
52,1.41559e+07,1.41559e+07,1.41559e+07,237428,237428,237428,86140.7,86140.7,86140.7,2.17997e+07,2.17997e+07,2.17997e+07,2.86187e+07,2.86187e+07,2.86187e+07,207434,207434,207434,57050.3,57050.3,57050.3,1.97858e+07,1.97858e+07,1.97858e+07,1.57677e+07,1.57677e+07,1.57677e+07,7.11253e+06,7.11253e+06,7.11253e+06,6.80244e+06,6.80244e+06,6.80244e+06,1.25138e+07,1.25138e+07,1.25138e+07,566.495,566.495,566.495,80.8343,80.8343,80.8343
53,1.41807e+07,1.41807e+07,1.41807e+07,236541,236541,236541,80664.9,80664.9,80664.9,2.19811e+07,2.19811e+07,2.19811e+07,2.84171e+07,2.84171e+07,2.84171e+07,204937,204937,204937,53787.8,53787.8,53787.8,1.95172e+07,1.95172e+07,1.95172e+07,1.60114e+07,1.60114e+07,1.60114e+07,7.30617e+06,7.30617e+06,7.30617e+06,6.63429e+06,6.63429e+06,6.63429e+06,1.25284e+07,1.25284e+07,1.25284e+07,564.07,564.07,564.07,75.4996,75.4996,75.4996
54,1.42211e+07,1.42211e+07,1.42211e+07,234525,234525,234525,76490.8,76490.8,76490.8,2.21734e+07,2.21734e+07,2.21734e+07,2.822e+07,2.822e+07,2.822e+07,201292,201292,201292,51320.3,51320.3,51320.3,1.92418e+07,1.92418e+07,1.92418e+07,1.62471e+07,1.62471e+07,1.62471e+07,7.48337e+06,7.48337e+06,7.48337e+06,6.46658e+06,6.46658e+06,6.46658e+06,1.25431e+07,1.25431e+07,1.25431e+07,558.228,558.228,558.228,71.3131,71.3131,71.3131
55,1.4276e+07,1.4276e+07,1.4276e+07,231791,231791,231791,73596.1,73596.1,73596.1,2.23741e+07,2.23741e+07,2.23741e+07,2.80292e+07,2.80292e+07,2.80292e+07,196911,196911,196911,49649.8,49649.8,49649.8,1.8963e+07,1.8963e+07,1.8963e+07,1.64725e+07,1.64725e+07,1.64725e+07,7.64251e+06,7.64251e+06,7.64251e+06,6.30127e+06,6.30127e+06,6.30127e+06,1.25572e+07,1.25572e+07,1.25572e+07,550.016,550.016,550.016,68.2624,68.2624,68.2624
56,1.43433e+07,1.43433e+07,1.43433e+07,228714,228714,228714,71969.2,71969.2,71969.2,2.25807e+07,2.25807e+07,2.25807e+07,2.78453e+07,2.78453e+07,2.78453e+07,192174,192174,192174,48786.1,48786.1,48786.1,1.86842e+07,1.86842e+07,1.86842e+07,1.66862e+07,1.66862e+07,1.66862e+07,7.78308e+06,7.78308e+06,7.78308e+06,6.14024e+06,6.14024e+06,6.14024e+06,1.25705e+07,1.25705e+07,1.25705e+07,540.447,540.447,540.447,66.3408,66.3408,66.3408
57,1.44203e+07,1.44203e+07,1.44203e+07,225602,225602,225602,71618.3,71618.3,71618.3,2.27907e+07,2.27907e+07,2.27907e+07,2.76687e+07,2.76687e+07,2.76687e+07,187392,187392,187392,48752.2,48752.2,48752.2,1.84086e+07,1.84086e+07,1.84086e+07,1.68879e+07,1.68879e+07,1.68879e+07,7.90542e+06,7.90542e+06,7.90542e+06,5.98533e+06,5.98533e+06,5.98533e+06,1.25824e+07,1.25824e+07,1.25824e+07,530.398,530.398,530.398,65.5555,65.5555,65.5555
58,1.45032e+07,1.45032e+07,1.45032e+07,222670,222670,222670,72578.6,72578.6,72578.6,2.30013e+07,2.30013e+07,2.30013e+07,2.74988e+07,2.74988e+07,2.74988e+07,182793,182793,182793,49588.9,49588.9,49588.9,1.81396e+07,1.81396e+07,1.81396e+07,1.70778e+07,1.70778e+07,1.70778e+07,8.01054e+06,8.01054e+06,8.01054e+06,5.83839e+06,5.83839e+06,5.83839e+06,1.25928e+07,1.25928e+07,1.25928e+07,520.549,520.549,520.549,65.9354,65.9354,65.9354
59,1.4588e+07,1.4588e+07,1.4588e+07,220035,220035,220035,74917.3,74917.3,74917.3,2.321e+07,2.321e+07,2.321e+07,2.73349e+07,2.73349e+07,2.73349e+07,178513,178513,178513,51359.3,51359.3,51359.3,1.78803e+07,1.78803e+07,1.78803e+07,1.72566e+07,1.72566e+07,1.72566e+07,8.09987e+06,8.09987e+06,8.09987e+06,5.7013e+06,5.7013e+06,5.7013e+06,1.26015e+07,1.26015e+07,1.26015e+07,511.344,511.344,511.344,67.5362,67.5362,67.5362
60,1.46702e+07,1.46702e+07,1.46702e+07,217711,217711,217711,78736.2,78736.2,78736.2,2.34138e+07,2.34138e+07,2.34138e+07,2.71764e+07,2.71764e+07,2.71764e+07,174603,174603,174603,54151,54151,54151,1.76343e+07,1.76343e+07,1.76343e+07,1.74253e+07,1.74253e+07,1.74253e+07,8.175e+06,8.175e+06,8.175e+06,5.57603e+06,5.57603e+06,5.57603e+06,1.26084e+07,1.26084e+07,1.26084e+07,502.984,502.984,502.984,70.445,70.445,70.445
61,1.47451e+07,1.47451e+07,1.47451e+07,215609,215609,215609,84169.1,84169.1,84169.1,2.36096e+07,2.36096e+07,2.36096e+07,2.70226e+07,2.70226e+07,2.70226e+07,171028,171028,171028,58075.6,58075.6,58075.6,1.74054e+07,1.74054e+07,1.74054e+07,1.75845e+07,1.75845e+07,1.75845e+07,8.23745e+06,8.23745e+06,8.23745e+06,5.46475e+06,5.46475e+06,5.46475e+06,1.26135e+07,1.26135e+07,1.26135e+07,495.43,495.43,495.43,74.7804,74.7804,74.7804
62,1.4808e+07,1.4808e+07,1.4808e+07,213544,213544,213544,91373.5,91373.5,91373.5,2.3794e+07,2.3794e+07,2.3794e+07,2.68734e+07,2.68734e+07,2.68734e+07,167682,167682,167682,63265.1,63265.1,63265.1,1.71973e+07,1.71973e+07,1.71973e+07,1.77348e+07,1.77348e+07,1.77348e+07,8.2885e+06,8.2885e+06,8.2885e+06,5.36979e+06,5.36979e+06,5.36979e+06,1.2617e+07,1.2617e+07,1.2617e+07,488.416,488.416,488.416,80.689,80.689,80.689
63,1.48544e+07,1.48544e+07,1.48544e+07,211246,211246,211246,100512,100512,100512,2.39635e+07,2.39635e+07,2.39635e+07,2.67293e+07,2.67293e+07,2.67293e+07,164394,164394,164394,69860.1,69860.1,69860.1,1.70145e+07,1.70145e+07,1.70145e+07,1.78759e+07,1.78759e+07,1.78759e+07,8.32905e+06,8.32905e+06,8.32905e+06,5.29376e+06,5.29376e+06,5.29376e+06,1.26191e+07,1.26191e+07,1.26191e+07,481.475,481.475,481.475,88.334,88.334,88.334
64,1.48803e+07,1.48803e+07,1.48803e+07,208379,208379,208379,111723,111723,111723,2.41142e+07,2.41142e+07,2.41142e+07,2.65912e+07,2.65912e+07,2.65912e+07,160947,160947,160947,77989.6,77989.6,77989.6,1.68616e+07,1.68616e+07,1.68616e+07,1.8007e+07,1.8007e+07,1.8007e+07,8.35944e+06,8.35944e+06,8.35944e+06,5.23946e+06,5.23946e+06,5.23946e+06,1.26202e+07,1.26202e+07,1.26202e+07,473.969,473.969,473.969,97.8735,97.8735,97.8735
65,1.48823e+07,1.48823e+07,1.48823e+07,204569,204569,204569,125071,125071,125071,2.42417e+07,2.42417e+07,2.42417e+07,2.64609e+07,2.64609e+07,2.64609e+07,157093,157093,157093,87737.6,87737.6,87737.6,1.67434e+07,1.67434e+07,1.67434e+07,1.81264e+07,1.81264e+07,1.81264e+07,8.37942e+06,8.37942e+06,8.37942e+06,5.20986e+06,5.20986e+06,5.20986e+06,1.26207e+07,1.26207e+07,1.26207e+07,465.145,465.145,465.145,109.425,109.425,109.425
66,1.48581e+07,1.48581e+07,1.48581e+07,199447,199447,199447,140485,140485,140485,2.43422e+07,2.43422e+07,2.43422e+07,2.6341e+07,2.6341e+07,2.6341e+07,152584,152584,152584,99096.8,99096.8,99096.8,1.66645e+07,1.66645e+07,1.66645e+07,1.82313e+07,1.82313e+07,1.82313e+07,8.38814e+06,8.38814e+06,8.38814e+06,5.20789e+06,5.20789e+06,5.20789e+06,1.2621e+07,1.2621e+07,1.2621e+07,454.206,454.206,454.206,123.014,123.014,123.014
67,1.48069e+07,1.48069e+07,1.48069e+07,192706,192706,192706,157692,157692,157692,2.44116e+07,2.44116e+07,2.44116e+07,2.62348e+07,2.62348e+07,2.62348e+07,147200,147200,147200,111912,111912,111912,1.66292e+07,1.66292e+07,1.66292e+07,1.83183e+07,1.83183e+07,1.83183e+07,8.38418e+06,8.38418e+06,8.38418e+06,5.23616e+06,5.23616e+06,5.23616e+06,1.26217e+07,1.26217e+07,1.26217e+07,440.415,440.415,440.415,138.507,138.507,138.507
68,1.47295e+07,1.47295e+07,1.47295e+07,184159,184159,184159,176148,176148,176148,2.4447e+07,2.4447e+07,2.4447e+07,2.61459e+07,2.61459e+07,2.61459e+07,140789,140789,140789,125826,125826,125826,1.66406e+07,1.66406e+07,1.66406e+07,1.83834e+07,1.83834e+07,1.83834e+07,8.36574e+06,8.36574e+06,8.36574e+06,5.29654e+06,5.29654e+06,5.29654e+06,1.26232e+07,1.26232e+07,1.26232e+07,423.21,423.21,423.21,155.547,155.547,155.547
69,1.46289e+07,1.46289e+07,1.46289e+07,173800,173800,173800,195022,195022,195022,2.44467e+07,2.44467e+07,2.44467e+07,2.60783e+07,2.60783e+07,2.60783e+07,133300,133300,133300,140247,140247,140247,1.66998e+07,1.66998e+07,1.66998e+07,1.84224e+07,1.84224e+07,1.84224e+07,8.33081e+06,8.33081e+06,8.33081e+06,5.38962e+06,5.38962e+06,5.38962e+06,1.2626e+07,1.2626e+07,1.2626e+07,402.332,402.332,402.332,173.503,173.503,173.503
70,1.45106e+07,1.45106e+07,1.45106e+07,161830,161830,161830,213236,213236,213236,2.44111e+07,2.44111e+07,2.44111e+07,2.60356e+07,2.60356e+07,2.60356e+07,124806,124806,124806,154370,154370,154370,1.68058e+07,1.68058e+07,1.68058e+07,1.84315e+07,1.84315e+07,1.84315e+07,8.27752e+06,8.27752e+06,8.27752e+06,5.51422e+06,5.51422e+06,5.51422e+06,1.26306e+07,1.26306e+07,1.26306e+07,377.915,377.915,377.915,191.466,191.466,191.466
71,1.4382e+07,1.4382e+07,1.4382e+07,148657,148657,148657,229602,229602,229602,2.43426e+07,2.43426e+07,2.43426e+07,2.6021e+07,2.6021e+07,2.6021e+07,115511,115511,115511,167255,167255,167255,1.69545e+07,1.69545e+07,1.69545e+07,1.84076e+07,1.84076e+07,1.84076e+07,8.20443e+06,8.20443e+06,8.20443e+06,5.66702e+06,5.66702e+06,5.66702e+06,1.26371e+07,1.26371e+07,1.26371e+07,350.527,350.527,350.527,208.332,208.332,208.332
72,1.4252e+07,1.4252e+07,1.4252e+07,134837,134837,134837,243022,243022,243022,2.4246e+07,2.4246e+07,2.4246e+07,2.60364e+07,2.60364e+07,2.60364e+07,105724,105724,105724,177988,177988,177988,1.71389e+07,1.71389e+07,1.71389e+07,1.83492e+07,1.83492e+07,1.83492e+07,8.11079e+06,8.11079e+06,8.11079e+06,5.84249e+06,5.84249e+06,5.84249e+06,1.26457e+07,1.26457e+07,1.26457e+07,321.117,321.117,321.117,222.955,222.955,222.955
73,1.41304e+07,1.41304e+07,1.41304e+07,120994,120994,120994,252715,252715,252715,2.4128e+07,2.4128e+07,2.4128e+07,2.60829e+07,2.60829e+07,2.60829e+07,95822.5,95822.5,95822.5,185856,185856,185856,1.73499e+07,1.73499e+07,1.73499e+07,1.8256e+07,1.8256e+07,1.8256e+07,7.99678e+06,7.99678e+06,7.99678e+06,6.03331e+06,6.03331e+06,6.03331e+06,1.26562e+07,1.26562e+07,1.26562e+07,290.89,290.89,290.89,234.364,234.364,234.364
74,1.40263e+07,1.40263e+07,1.40263e+07,107721,107721,107721,258376,258376,258376,2.39961e+07,2.39961e+07,2.39961e+07,2.616e+07,2.616e+07,2.616e+07,86191.6,86191.6,86191.6,190499,190499,190499,1.7577e+07,1.7577e+07,1.7577e+07,1.81294e+07,1.81294e+07,1.81294e+07,7.86351e+06,7.86351e+06,7.86351e+06,6.23113e+06,6.23113e+06,6.23113e+06,1.26684e+07,1.26684e+07,1.26684e+07,261.12,261.12,261.12,241.96,241.96,241.96
75,1.39472e+07,1.39472e+07,1.39472e+07,95498.9,95498.9,95498.9,260224,260224,260224,2.38577e+07,2.38577e+07,2.38577e+07,2.6266e+07,2.6266e+07,2.6266e+07,77173.2,77173.2,77173.2,191976,191976,191976,1.78099e+07,1.78099e+07,1.78099e+07,1.79723e+07,1.79723e+07,1.79723e+07,7.71297e+06,7.71297e+06,7.71297e+06,6.42757e+06,6.42757e+06,6.42757e+06,1.26817e+07,1.26817e+07,1.26817e+07,232.965,232.965,232.965,245.638,245.638,245.638
76,1.38983e+07,1.38983e+07,1.38983e+07,84655.8,84655.8,84655.8,258913,258913,258913,2.37193e+07,2.37193e+07,2.37193e+07,2.63983e+07,2.63983e+07,2.63983e+07,69027.5,69027.5,69027.5,190722,190722,190722,1.80394e+07,1.80394e+07,1.80394e+07,1.77883e+07,1.77883e+07,1.77883e+07,7.54779e+06,7.54779e+06,7.54779e+06,6.61532e+06,6.61532e+06,6.61532e+06,1.26955e+07,1.26955e+07,1.26955e+07,207.327,207.327,207.327,245.78,245.78,245.78
77,1.38822e+07,1.38822e+07,1.38822e+07,75360.4,75360.4,75360.4,255370,255370,255370,2.35855e+07,2.35855e+07,2.35855e+07,2.65538e+07,2.65538e+07,2.65538e+07,61919,61919,61919,187425,187425,187425,1.82587e+07,1.82587e+07,1.82587e+07,1.75818e+07,1.75818e+07,1.75818e+07,7.37105e+06,7.37105e+06,7.37105e+06,6.78878e+06,6.78878e+06,6.78878e+06,1.2709e+07,1.2709e+07,1.2709e+07,184.792,184.792,184.792,243.139,243.139,243.139
78,1.38986e+07,1.38986e+07,1.38986e+07,67649.3,67649.3,67649.3,250602,250602,250602,2.34591e+07,2.34591e+07,2.34591e+07,2.67288e+07,2.67288e+07,2.67288e+07,55921.7,55921.7,55921.7,182872,182872,182872,1.84634e+07,1.84634e+07,1.84634e+07,1.73572e+07,1.73572e+07,1.73572e+07,7.18595e+06,7.18595e+06,7.18595e+06,6.94449e+06,6.94449e+06,6.94449e+06,1.27215e+07,1.27215e+07,1.27215e+07,165.637,165.637,165.637,238.658,238.658,238.658
79,1.39448e+07,1.39448e+07,1.39448e+07,61467.6,61467.6,61467.6,245548,245548,245548,2.33409e+07,2.33409e+07,2.33409e+07,2.69198e+07,2.69198e+07,2.69198e+07,51039.5,51039.5,51039.5,177819,177819,177819,1.8652e+07,1.8652e+07,1.8652e+07,1.71188e+07,1.71188e+07,1.71188e+07,6.99564e+06,6.99564e+06,6.99564e+06,7.08109e+06,7.08109e+06,7.08109e+06,1.27322e+07,1.27322e+07,1.27322e+07,149.891,149.891,149.891,233.297,233.297,233.297
80,1.40167e+07,1.40167e+07,1.40167e+07,56709.5,56709.5,56709.5,240979,240979,240979,2.32302e+07,2.32302e+07,2.32302e+07,2.71231e+07,2.71231e+07,2.71231e+07,47230.3,47230.3,47230.3,172901,172901,172901,1.88247e+07,1.88247e+07,1.88247e+07,1.68707e+07,1.68707e+07,1.68707e+07,6.8031e+06,6.8031e+06,6.8031e+06,7.19902e+06,7.19902e+06,7.19902e+06,1.27406e+07,1.27406e+07,1.27406e+07,137.423,137.423,137.423,227.906,227.906,227.906
81,1.41085e+07,1.41085e+07,1.41085e+07,53252.4,53252.4,53252.4,237466,237466,237466,2.31252e+07,2.31252e+07,2.31252e+07,2.73355e+07,2.73355e+07,2.73355e+07,44430.2,44430.2,44430.2,168592,168592,168592,1.89839e+07,1.89839e+07,1.89839e+07,1.66167e+07,1.66167e+07,1.66167e+07,6.61102e+06,6.61102e+06,6.61102e+06,7.3001e+06,7.3001e+06,7.3001e+06,1.27461e+07,1.27461e+07,1.27461e+07,128.013,128.013,128.013,223.154,223.154,223.154
82,1.42138e+07,1.42138e+07,1.42138e+07,50979.2,50979.2,50979.2,235380,235380,235380,2.30232e+07,2.30232e+07,2.30232e+07,2.75541e+07,2.75541e+07,2.75541e+07,42571.6,42571.6,42571.6,165201,165201,165201,1.91328e+07,1.91328e+07,1.91328e+07,1.63599e+07,1.63599e+07,1.63599e+07,6.4218e+06,6.4218e+06,6.4218e+06,7.387e+06,7.387e+06,7.387e+06,1.27485e+07,1.27485e+07,1.27485e+07,121.424,121.424,121.424,219.51,219.51,219.51
83,1.43259e+07,1.43259e+07,1.43259e+07,49791.8,49791.8,49791.8,234902,234902,234902,2.29216e+07,2.29216e+07,2.29216e+07,2.77762e+07,2.77762e+07,2.77762e+07,41596.2,41596.2,41596.2,162889,162889,162889,1.92753e+07,1.92753e+07,1.92753e+07,1.61035e+07,1.61035e+07,1.61035e+07,6.23757e+06,6.23757e+06,6.23757e+06,7.46289e+06,7.46289e+06,7.46289e+06,1.27476e+07,1.27476e+07,1.27476e+07,117.434,117.434,117.434,217.251,217.251,217.251
84,1.44381e+07,1.44381e+07,1.44381e+07,49617.5,49617.5,49617.5,236048,236048,236048,2.28173e+07,2.28173e+07,2.28173e+07,2.79995e+07,2.79995e+07,2.79995e+07,41461.6,41461.6,41461.6,161687,161687,161687,1.94156e+07,1.94156e+07,1.94156e+07,1.58501e+07,1.58501e+07,1.58501e+07,6.06027e+06,6.06027e+06,6.06027e+06,7.53101e+06,7.53101e+06,7.53101e+06,1.27434e+07,1.27434e+07,1.27434e+07,115.872,115.872,115.872,216.48,216.48,216.48
85,1.45441e+07,1.45441e+07,1.45441e+07,50409.1,50409.1,50409.1,238679,238679,238679,2.27079e+07,2.27079e+07,2.27079e+07,2.82217e+07,2.82217e+07,2.82217e+07,42144.6,42144.6,42144.6,161514,161514,161514,1.95577e+07,1.95577e+07,1.95577e+07,1.56022e+07,1.56022e+07,1.56022e+07,5.89163e+06,5.89163e+06,5.89163e+06,7.59439e+06,7.59439e+06,7.59439e+06,1.27361e+07,1.27361e+07,1.27361e+07,116.619,116.619,116.619,217.15,217.15,217.15
86,1.46381e+07,1.46381e+07,1.46381e+07,52142.2,52142.2,52142.2,242504,242504,242504,2.25914e+07,2.25914e+07,2.25914e+07,2.84408e+07,2.84408e+07,2.84408e+07,43641,43641,43641,162186,162186,162186,1.97047e+07,1.97047e+07,1.97047e+07,1.53622e+07,1.53622e+07,1.53622e+07,5.7333e+06,5.7333e+06,5.7333e+06,7.6556e+06,7.6556e+06,7.6556e+06,1.27259e+07,1.27259e+07,1.27259e+07,119.612,119.612,119.612,219.071,219.071,219.071
87,1.47156e+07,1.47156e+07,1.47156e+07,54810.2,54810.2,54810.2,247090,247090,247090,2.24666e+07,2.24666e+07,2.24666e+07,2.86551e+07,2.86551e+07,2.86551e+07,45962.4,45962.4,45962.4,163433,163433,163433,1.98589e+07,1.98589e+07,1.98589e+07,1.51324e+07,1.51324e+07,1.51324e+07,5.58684e+06,5.58684e+06,5.58684e+06,7.71651e+06,7.71651e+06,7.71651e+06,1.27133e+07,1.27133e+07,1.27133e+07,124.838,124.838,124.838,221.92,221.92,221.92
88,1.47733e+07,1.47733e+07,1.47733e+07,58418.2,58418.2,58418.2,251870,251870,251870,2.23331e+07,2.23331e+07,2.23331e+07,2.88625e+07,2.88625e+07,2.88625e+07,49132.1,49132.1,49132.1,164904,164904,164904,2.00215e+07,2.00215e+07,2.00215e+07,1.4915e+07,1.4915e+07,1.4915e+07,5.4538e+06,5.4538e+06,5.4538e+06,7.77815e+06,7.77815e+06,7.77815e+06,1.26987e+07,1.26987e+07,1.26987e+07,132.319,132.319,132.319,225.256,225.256,225.256
89,1.48095e+07,1.48095e+07,1.48095e+07,62976.5,62976.5,62976.5,256183,256183,256183,2.21919e+07,2.21919e+07,2.21919e+07,2.90613e+07,2.90613e+07,2.90613e+07,53179.7,53179.7,53179.7,166195,166195,166195,2.01918e+07,2.01918e+07,2.01918e+07,1.47123e+07,1.47123e+07,1.47123e+07,5.33573e+06,5.33573e+06,5.33573e+06,7.84054e+06,7.84054e+06,7.84054e+06,1.26825e+07,1.26825e+07,1.26825e+07,142.1,142.1,142.1,228.535,228.535,228.535
90,1.48243e+07,1.48243e+07,1.48243e+07,68494.5,68494.5,68494.5,259329,259329,259329,2.2045e+07,2.2045e+07,2.2045e+07,2.92494e+07,2.92494e+07,2.92494e+07,58134.1,58134.1,58134.1,166884,166884,166884,2.03676e+07,2.03676e+07,2.03676e+07,1.45265e+07,1.45265e+07,1.45265e+07,5.23418e+06,5.23418e+06,5.23418e+06,7.90267e+06,7.90267e+06,7.90267e+06,1.26655e+07,1.26655e+07,1.26655e+07,154.231,154.231,154.231,231.155,231.155,231.155
91,1.48195e+07,1.48195e+07,1.48195e+07,74977.3,74977.3,74977.3,260649,260649,260649,2.18954e+07,2.18954e+07,2.18954e+07,2.94247e+07,2.94247e+07,2.94247e+07,64018.9,64018.9,64018.9,166576,166576,166576,2.05449e+07,2.05449e+07,2.05449e+07,1.43598e+07,1.43598e+07,1.43598e+07,5.15069e+06,5.15069e+06,5.15069e+06,7.96254e+06,7.96254e+06,7.96254e+06,1.26479e+07,1.26479e+07,1.26479e+07,168.757,168.757,168.757,232.518,232.518,232.518
92,1.47982e+07,1.47982e+07,1.47982e+07,82423.7,82423.7,82423.7,259624,259624,259624,2.1747e+07,2.1747e+07,2.1747e+07,2.9585e+07,2.9585e+07,2.9585e+07,70847.2,70847.2,70847.2,164961,164961,164961,2.07183e+07,2.07183e+07,2.07183e+07,1.42143e+07,1.42143e+07,1.42143e+07,5.08678e+06,5.08678e+06,5.08678e+06,8.01737e+06,8.01737e+06,8.01737e+06,1.26304e+07,1.26304e+07,1.26304e+07,185.703,185.703,185.703,232.106,232.106,232.106
93,1.47646e+07,1.47646e+07,1.47646e+07,90826.6,90826.6,90826.6,255949,255949,255949,2.16041e+07,2.16041e+07,2.16041e+07,2.97279e+07,2.97279e+07,2.97279e+07,78618.5,78618.5,78618.5,161857,161857,161857,2.08815e+07,2.08815e+07,2.08815e+07,1.40922e+07,1.40922e+07,1.40922e+07,5.04393e+06,5.04393e+06,5.04393e+06,8.06386e+06,8.06386e+06,8.06386e+06,1.26133e+07,1.26133e+07,1.26133e+07,205.073,205.073,205.073,229.554,229.554,229.554
94,1.47229e+07,1.47229e+07,1.47229e+07,100173,100173,100173,249575,249575,249575,2.14714e+07,2.14714e+07,2.14714e+07,2.9851e+07,2.9851e+07,2.9851e+07,87317.3,87317.3,87317.3,157237,157237,157237,2.10279e+07,2.10279e+07,2.10279e+07,1.39954e+07,1.39954e+07,1.39954e+07,5.02352e+06,5.02352e+06,5.02352e+06,8.09863e+06,8.09863e+06,8.09863e+06,1.25969e+07,1.25969e+07,1.25969e+07,226.844,226.844,226.844,224.709,224.709,224.709
95,1.46771e+07,1.46771e+07,1.46771e+07,110443,110443,110443,240709,240709,240709,2.13531e+07,2.13531e+07,2.13531e+07,2.99518e+07,2.99518e+07,2.99518e+07,96910.4,96910.4,96910.4,151227,151227,151227,2.11512e+07,2.11512e+07,2.11512e+07,1.3926e+07,1.3926e+07,1.3926e+07,5.02681e+06,5.02681e+06,5.02681e+06,8.11855e+06,8.11855e+06,8.11855e+06,1.25816e+07,1.25816e+07,1.25816e+07,250.964,250.964,250.964,217.643,217.643,217.643
96,1.46303e+07,1.46303e+07,1.46303e+07,121603,121603,121603,229754,229754,229754,2.12527e+07,2.12527e+07,2.12527e+07,3.00276e+07,3.00276e+07,3.00276e+07,107342,107342,107342,144070,144070,144070,2.1246e+07,2.1246e+07,2.1246e+07,1.38858e+07,1.38858e+07,1.38858e+07,5.05489e+06,5.05489e+06,5.05489e+06,8.12112e+06,8.12112e+06,8.12112e+06,1.25674e+07,1.25674e+07,1.25674e+07,277.345,277.345,277.345,208.626,208.626,208.626
97,1.45843e+07,1.45843e+07,1.45843e+07,133591,133591,133591,217232,217232,217232,2.11732e+07,2.11732e+07,2.11732e+07,3.0076e+07,3.0076e+07,3.0076e+07,118526,118526,118526,136082,136082,136082,2.13084e+07,2.13084e+07,2.13084e+07,1.38764e+07,1.38764e+07,1.38764e+07,5.10865e+06,5.10865e+06,5.10865e+06,8.10464e+06,8.10464e+06,8.10464e+06,1.25547e+07,1.25547e+07,1.25547e+07,305.837,305.837,305.837,198.07,198.07,198.07
98,1.454e+07,1.454e+07,1.454e+07,146301,146301,146301,203697,203697,203697,2.11165e+07,2.11165e+07,2.11165e+07,3.00949e+07,3.00949e+07,3.00949e+07,130329,130329,130329,127595,127595,127595,2.13357e+07,2.13357e+07,2.13357e+07,1.38995e+07,1.38995e+07,1.38995e+07,5.18863e+06,5.18863e+06,5.18863e+06,8.06833e+06,8.06833e+06,8.06833e+06,1.25435e+07,1.25435e+07,1.25435e+07,336.201,336.201,336.201,186.449,186.449,186.449
99,1.4497e+07,1.4497e+07,1.4497e+07,159561,159561,159561,189669,189669,189669,2.10837e+07,2.10837e+07,2.10837e+07,3.00826e+07,3.00826e+07,3.00826e+07,142559,142559,142559,118922,118922,118922,2.13268e+07,2.13268e+07,2.13268e+07,1.39559e+07,1.39559e+07,1.39559e+07,5.29499e+06,5.29499e+06,5.29499e+06,8.01223e+06,8.01223e+06,8.01223e+06,1.2534e+07,1.2534e+07,1.2534e+07,368.054,368.054,368.054,174.237,174.237,174.237
