time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,8.96301e+06,8.96301e+06,8.96301e+06,262530,262530,262530,5.20938,5.20938,5.20938,3.64385e+07,3.64385e+07,3.64385e+07,3.85227e+07,3.85227e+07,3.85227e+07,155308,155308,155308,2.89254,2.89254,2.89254,2.45403e+06,2.45403e+06,2.45403e+06,1.11901e+07,1.11901e+07,1.11901e+07,6.82765e+06,6.82765e+06,6.82765e+06,593210,593210,593210,2.17217e+07,2.17217e+07,2.17217e+07,131.127,131.127,131.127,0.00523707,0.00523707,0.00523707
51,8.85754e+06,8.85754e+06,8.85754e+06,268999,268999,268999,6.2669,6.2669,6.2669,3.69168e+07,3.69168e+07,3.69168e+07,3.80065e+07,3.80065e+07,3.80065e+07,158771,158771,158771,3.56442,3.56442,3.56442,2.32757e+06,2.32757e+06,2.32757e+06,1.14478e+07,1.14478e+07,1.14478e+07,6.8698e+06,6.8698e+06,6.8698e+06,556199,556199,556199,2.17267e+07,2.17267e+07,2.17267e+07,136.76,136.76,136.76,0.00639456,0.00639456,0.00639456
52,8.75824e+06,8.75824e+06,8.75824e+06,265143,265143,265143,7.43975,7.43975,7.43975,3.74046e+07,3.74046e+07,3.74046e+07,3.74932e+07,3.74932e+07,3.74932e+07,156184,156184,156184,4.33719,4.33719,4.33719,2.20757e+06,2.20757e+06,2.20757e+06,1.16957e+07,1.16957e+07,1.16957e+07,6.91056e+06,6.91056e+06,6.91056e+06,521499,521499,521499,2.17319e+07,2.17319e+07,2.17319e+07,137.311,137.311,137.311,0.00770627,0.00770627,0.00770627
53,8.69266e+06,8.69266e+06,8.69266e+06,252903,252903,252903,8.77867,8.77867,8.77867,3.79005e+07,3.79005e+07,3.79005e+07,3.7e+07,3.7e+07,3.7e+07,148302,148302,148302,5.23124,5.23124,5.23124,2.09371e+06,2.09371e+06,2.09371e+06,1.19056e+07,1.19056e+07,1.19056e+07,6.93275e+06,6.93275e+06,6.93275e+06,488968,488968,488968,2.17369e+07,2.17369e+07,2.17369e+07,132.902,132.902,132.902,0.00919159,0.00919159,0.00919159
54,8.67758e+06,8.67758e+06,8.67758e+06,236015,236015,236015,10.4179,10.4179,10.4179,3.84018e+07,3.84018e+07,3.84018e+07,3.65384e+07,3.65384e+07,3.65384e+07,137147,137147,137147,6.31284,6.31284,6.31284,1.98568e+06,1.98568e+06,1.98568e+06,1.20598e+07,1.20598e+07,1.20598e+07,6.92463e+06,6.92463e+06,6.92463e+06,458470,458470,458470,2.17405e+07,2.17405e+07,2.17405e+07,124.964,124.964,124.964,0.0109448,0.0109448,0.0109448
55,8.71766e+06,8.71766e+06,8.71766e+06,218331,218331,218331,12.6022,12.6022,12.6022,3.89051e+07,3.89051e+07,3.89051e+07,3.61126e+07,3.61126e+07,3.61126e+07,125045,125045,125045,7.71646,7.71646,7.71646,1.88319e+06,1.88319e+06,1.88319e+06,1.2153e+07,1.2153e+07,1.2153e+07,6.8819e+06,6.8819e+06,6.8819e+06,429878,429878,429878,2.17409e+07,2.17409e+07,2.17409e+07,115.489,115.489,115.489,0.0131697,0.0131697,0.0131697
56,8.80805e+06,8.80805e+06,8.80805e+06,202739,202739,202739,15.7356,15.7356,15.7356,3.94073e+07,3.94073e+07,3.94073e+07,3.57204e+07,3.57204e+07,3.57204e+07,113857,113857,113857,9.67673,9.67673,9.67673,1.78595e+06,1.78595e+06,1.78595e+06,1.21905e+07,1.21905e+07,1.21905e+07,6.80687e+06,6.80687e+06,6.80687e+06,403076,403076,403076,2.17365e+07,2.17365e+07,2.17365e+07,106.268,106.268,106.268,0.0162231,0.0162231,0.0162231
57,8.93796e+06,8.93796e+06,8.93796e+06,190951,190951,190951,20.4888,20.4888,20.4888,3.99054e+07,3.99054e+07,3.99054e+07,3.53559e+07,3.53559e+07,3.53559e+07,104721,104721,104721,12.5907,12.5907,12.5907,1.6937e+06,1.6937e+06,1.6937e+06,1.2184e+07,1.2184e+07,1.2184e+07,6.70616e+06,6.70616e+06,6.70616e+06,377954,377954,377954,2.17259e+07,2.17259e+07,2.17259e+07,98.5247,98.5247,98.5247,0.0207008,0.0207008,0.0207008
58,9.0937e+06,9.0937e+06,9.0937e+06,183764,183764,183764,28.0155,28.0155,28.0155,4.03975e+07,4.03975e+07,4.03975e+07,3.50114e+07,3.50114e+07,3.50114e+07,98152.5,98152.5,98152.5,17.1443,17.1443,17.1443,1.60621e+06,1.60621e+06,1.60621e+06,1.21484e+07,1.21484e+07,1.21484e+07,6.58837e+06,6.58837e+06,6.58837e+06,354410,354410,354410,2.17081e+07,2.17081e+07,2.17081e+07,92.9141,92.9141,92.9141,0.0276134,0.0276134,0.0276134
59,9.26053e+06,9.26053e+06,9.26053e+06,181416,181416,181416,40.3754,40.3754,40.3754,4.08823e+07,4.08823e+07,4.08823e+07,3.46786e+07,3.46786e+07,3.46786e+07,94263.5,94263.5,94263.5,24.5621,24.5621,24.5621,1.52323e+06,1.52323e+06,1.52323e+06,1.20995e+07,1.20995e+07,1.20995e+07,6.46244e+06,6.46244e+06,6.46244e+06,332354,332354,332354,2.16826e+07,2.16826e+07,2.16826e+07,89.6902,89.6902,89.6902,0.0387371,0.0387371,0.0387371
60,9.42373e+06,9.42373e+06,9.42373e+06,183831,183831,183831,61.3471,61.3471,61.3471,4.13596e+07,4.13596e+07,4.13596e+07,3.43496e+07,3.43496e+07,3.43496e+07,92947.1,92947.1,92947.1,37.0965,37.0965,37.0965,1.44456e+06,1.44456e+06,1.44456e+06,1.20523e+07,1.20523e+07,1.20523e+07,6.33671e+06,6.33671e+06,6.33671e+06,311702,311702,311702,2.16494e+07,2.16494e+07,2.16494e+07,88.8721,88.8721,88.8721,0.0572952,0.0572952,0.0572952
61,9.56936e+06,9.56936e+06,9.56936e+06,190684,190684,190684,97.9808,97.9808,97.9808,4.18298e+07,4.18298e+07,4.18298e+07,3.40172e+07,3.40172e+07,3.40172e+07,93963.2,93963.2,93963.2,58.9778,58.9778,58.9778,1.37001e+06,1.37001e+06,1.37001e+06,1.20206e+07,1.20206e+07,1.20206e+07,6.21849e+06,6.21849e+06,6.21849e+06,292390,292390,292390,2.1609e+07,2.1609e+07,2.1609e+07,90.3383,90.3383,90.3383,0.0892712,0.0892712,0.0892712
62,9.68516e+06,9.68516e+06,9.68516e+06,201320,201320,201320,163.524,163.524,163.524,4.22941e+07,4.22941e+07,4.22941e+07,3.36753e+07,3.36753e+07,3.36753e+07,96940.2,96940.2,96940.2,98.2461,98.2461,98.2461,1.29944e+06,1.29944e+06,1.29944e+06,1.20159e+07,1.20159e+07,1.20159e+07,6.11372e+06,6.11372e+06,6.11372e+06,274371,274371,274371,2.15622e+07,2.15622e+07,2.15622e+07,93.8368,93.8368,93.8368,0.145921,0.145921,0.145921
63,9.76201e+06,9.76201e+06,9.76201e+06,214596,214596,214596,282.813,282.813,282.813,4.27539e+07,4.27539e+07,4.27539e+07,3.33197e+07,3.33197e+07,3.33197e+07,101319,101319,101319,170.224,170.224,170.224,1.23277e+06,1.23277e+06,1.23277e+06,1.20467e+07,1.20467e+07,1.20467e+07,6.02661e+06,6.02661e+06,6.02661e+06,257637,257637,257637,2.15099e+07,2.15099e+07,2.15099e+07,98.9346,98.9346,98.9346,0.248498,0.248498,0.248498
64,9.79566e+06,9.79566e+06,9.79566e+06,228751,228751,228751,501.943,501.943,501.943,4.32114e+07,4.32114e+07,4.32114e+07,3.29481e+07,3.29481e+07,3.29481e+07,106302,106302,106302,303.944,303.944,303.944,1.17003e+06,1.17003e+06,1.17003e+06,1.21166e+07,1.21166e+07,1.21166e+07,5.95909e+06,5.95909e+06,5.95909e+06,242245,242245,242245,2.14535e+07,2.14535e+07,2.14535e+07,104.947,104.947,104.947,0.436934,0.436934,0.436934
65,9.78847e+06,9.78847e+06,9.78847e+06,241497,241497,241497,905.303,905.303,905.303,4.36682e+07,4.36682e+07,4.36682e+07,3.25617e+07,3.25617e+07,3.25617e+07,110869,110869,110869,553.804,553.804,553.804,1.11142e+06,1.11142e+06,1.11142e+06,1.2223e+07,1.2223e+07,1.2223e+07,5.91024e+06,5.91024e+06,5.91024e+06,228367,228367,228367,2.1394e+07,2.1394e+07,2.1394e+07,110.918,110.918,110.918,0.785422,0.785422,0.785422
66,9.74979e+06,9.74979e+06,9.74979e+06,250456,250456,250456,1645.76,1645.76,1645.76,4.41255e+07,4.41255e+07,4.41255e+07,3.21648e+07,3.21648e+07,3.21648e+07,113937,113937,113937,1020.54,1020.54,1020.54,1.0575e+06,1.0575e+06,1.0575e+06,1.23562e+07,1.23562e+07,1.23562e+07,5.87601e+06,5.87601e+06,5.87601e+06,216390,216390,216390,2.13326e+07,2.13326e+07,2.13326e+07,115.735,115.735,115.735,1.43014,1.43014,1.43014
67,9.69424e+06,9.69424e+06,9.69424e+06,253849,253849,253849,3000.17,3000.17,3000.17,4.45832e+07,4.45832e+07,4.45832e+07,3.17646e+07,3.17646e+07,3.17646e+07,114651,114651,114651,1889.79,1889.79,1889.79,1.00942e+06,1.00942e+06,1.00942e+06,1.25007e+07,1.25007e+07,1.25007e+07,5.84967e+06,5.84967e+06,5.84967e+06,207092,207092,207092,2.127e+07,2.127e+07,2.127e+07,118.387,118.387,118.387,2.61942,2.61942,2.61942
68,9.63766e+06,9.63766e+06,9.63766e+06,251074,251074,251074,5476.59,5476.59,5476.59,4.50393e+07,4.50393e+07,4.50393e+07,3.13698e+07,3.13698e+07,3.13698e+07,112646,112646,112646,3505.68,3505.68,3505.68,969425,969425,969425,1.2638e+07,1.2638e+07,1.2638e+07,5.82302e+06,5.82302e+06,5.82302e+06,201965,201965,201965,2.12067e+07,2.12067e+07,2.12067e+07,118.279,118.279,118.279,4.80823,4.80823,4.80823
69,9.59196e+06,9.59196e+06,9.59196e+06,242771,242771,242771,10027.9,10027.9,10027.9,4.54893e+07,4.54893e+07,4.54893e+07,3.09889e+07,3.09889e+07,3.09889e+07,108142,108142,108142,6516.71,6516.71,6516.71,941756,941756,941756,1.27508e+07,1.27508e+07,1.27508e+07,5.7882e+06,5.7882e+06,5.7882e+06,203840,203840,203840,2.11428e+07,2.11428e+07,2.11428e+07,115.4,115.4,115.4,8.84373,8.84373,8.84373
70,9.56013e+06,9.56013e+06,9.56013e+06,230302,230302,230302,18474.5,18474.5,18474.5,4.59242e+07,4.59242e+07,4.59242e+07,3.06287e+07,3.06287e+07,3.06287e+07,101759,101759,101759,12166.9,12166.9,12166.9,934485,934485,934485,1.28257e+07,1.28257e+07,1.28257e+07,5.73918e+06,5.73918e+06,5.73918e+06,218094,218094,218094,2.1078e+07,2.1078e+07,2.1078e+07,110.238,110.238,110.238,16.335,16.335,16.335
71,9.53151e+06,9.53151e+06,9.53151e+06,214896,214896,214896,34294.5,34294.5,34294.5,4.6328e+07,4.6328e+07,4.6328e+07,3.02945e+07,3.02945e+07,3.02945e+07,94172.4,94172.4,94172.4,22856.8,22856.8,22856.8,962993,962993,962993,1.28542e+07,1.28542e+07,1.28542e+07,5.67229e+06,5.67229e+06,5.67229e+06,255018,255018,255018,2.10125e+07,2.10125e+07,2.10125e+07,103.452,103.452,103.452,30.3717,30.3717,30.3717
72,9.47617e+06,9.47617e+06,9.47617e+06,196822,196822,196822,63855.3,63855.3,63855.3,4.66721e+07,4.66721e+07,4.66721e+07,2.99914e+07,2.99914e+07,2.99914e+07,85755.5,85755.5,85755.5,43096.7,43096.7,43096.7,1.05636e+06,1.05636e+06,1.05636e+06,1.28305e+07,1.28305e+07,1.28305e+07,5.58574e+06,5.58574e+06,5.58574e+06,334282,334282,334282,2.0947e+07,2.0947e+07,2.0947e+07,95.4829,95.4829,95.4829,56.7906,56.7906,56.7906
73,9.33772e+06,9.33772e+06,9.33772e+06,174834,174834,174834,117299,117299,117299,4.69063e+07,4.69063e+07,4.69063e+07,2.97268e+07,2.97268e+07,2.97268e+07,76321.9,76321.9,76321.9,80558.6,80558.6,80558.6,1.26708e+06,1.26708e+06,1.26708e+06,1.27479e+07,1.27479e+07,1.27479e+07,5.47818e+06,5.47818e+06,5.47818e+06,492312,492312,492312,2.08836e+07,2.08836e+07,2.08836e+07,86.2157,86.2157,86.2157,105.805,105.805,105.805
74,9.03279e+06,9.03279e+06,9.03279e+06,146432,146432,146432,205002,205002,205002,4.69507e+07,4.69507e+07,4.69507e+07,2.95139e+07,2.95139e+07,2.95139e+07,65102.7,65102.7,65102.7,144981,144981,144981,1.67796e+06,1.67796e+06,1.67796e+06,1.2594e+07,1.2594e+07,1.2594e+07,5.34685e+06,5.34685e+06,5.34685e+06,790120,790120,790120,2.08268e+07,2.08268e+07,2.08268e+07,74.8594,74.8594,74.8594,191.69,191.69,191.69
75,8.48608e+06,8.48608e+06,8.48608e+06,110319,110319,110319,321073,321073,321073,4.671e+07,4.671e+07,4.671e+07,2.93734e+07,2.93734e+07,2.93734e+07,51325,51325,51325,238664,238664,238664,2.38068e+06,2.38068e+06,2.38068e+06,1.23504e+07,1.23504e+07,1.23504e+07,5.18661e+06,5.18661e+06,5.18661e+06,1.30665e+06,1.30665e+06,1.30665e+06,2.07849e+07,2.07849e+07,2.07849e+07,60.4182,60.4182,60.4182,322.781,322.781,322.781
76,7.72549e+06,7.72549e+06,7.72549e+06,70913.9,70913.9,70913.9,420906,420906,420906,4.6146e+07,4.6146e+07,4.6146e+07,2.93286e+07,2.93286e+07,2.93286e+07,35685.1,35685.1,35685.1,336803,336803,336803,3.38955e+06,3.38955e+06,3.38955e+06,1.20035e+07,1.20035e+07,1.20035e+07,4.99214e+06,4.99214e+06,4.99214e+06,2.08672e+06,2.08672e+06,2.08672e+06,2.07693e+07,2.07693e+07,2.07693e+07,43.2292,43.2292,43.2292,474.804,474.804,474.804
77,6.93971e+06,6.93971e+06,6.93971e+06,37990.7,37990.7,37990.7,445621,445621,445621,4.53684e+07,4.53684e+07,4.53684e+07,2.93906e+07,2.93906e+07,2.93906e+07,21157.7,21157.7,21157.7,389042,389042,389042,4.54753e+06,4.54753e+06,4.54753e+06,1.15629e+07,1.15629e+07,1.15629e+07,4.76409e+06,4.76409e+06,4.76409e+06,3.05307e+06,3.05307e+06,3.05307e+06,2.07907e+07,2.07907e+07,2.07907e+07,26.3441,26.3441,26.3441,578.441,578.441,578.441
78,6.34908e+06,6.34908e+06,6.34908e+06,17498.6,17498.6,17498.6,391908,391908,391908,4.45946e+07,4.45946e+07,4.45946e+07,2.95485e+07,2.95485e+07,2.95485e+07,10756,10756,10756,369609,369609,369609,5.59954e+06,5.59954e+06,5.59954e+06,1.10639e+07,1.10639e+07,1.10639e+07,4.51282e+06,4.51282e+06,4.51282e+06,4.00601e+06,4.00601e+06,4.00601e+06,2.08517e+07,2.08517e+07,2.08517e+07,13.6229,13.6229,13.6229,577.651,577.651,577.651
79,6.04392e+06,6.04392e+06,6.04392e+06,7415.15,7415.15,7415.15,307817,307817,307817,4.3987e+07,4.3987e+07,4.3987e+07,2.97765e+07,2.97765e+07,2.97765e+07,4894.66,4894.66,4894.66,304308,304308,304308,6.38375e+06,6.38375e+06,6.38375e+06,1.05449e+07,1.05449e+07,1.05449e+07,4.25337e+06,4.25337e+06,4.25337e+06,4.76242e+06,4.76242e+06,4.76242e+06,2.09447e+07,2.09447e+07,2.09447e+07,6.21854,6.21854,6.21854,492.527,492.527,492.527
80,5.99292e+06,5.99292e+06,5.99292e+06,3092.01,3092.01,3092.01,232556,232556,232556,4.35824e+07,4.35824e+07,4.35824e+07,3.0048e+07,3.0048e+07,3.0048e+07,2111.68,2111.68,2111.68,232514,232514,232514,6.88773e+06,6.88773e+06,6.88773e+06,1.00311e+07,1.00311e+07,1.00311e+07,3.99774e+06,3.99774e+06,3.99774e+06,5.25981e+06,5.25981e+06,5.25981e+06,2.10558e+07,2.10558e+07,2.10558e+07,2.66181,2.66181,2.66181,383.246,383.246,383.246
81,6.12532e+06,6.12532e+06,6.12532e+06,1331.29,1331.29,1331.29,178404,178404,178404,4.33412e+07,4.33412e+07,4.33412e+07,3.03436e+07,3.03436e+07,3.03436e+07,909.845,909.845,909.845,175104,175104,175104,7.17453e+06,7.17453e+06,7.17453e+06,9.53407e+06,9.53407e+06,9.53407e+06,3.75246e+06,3.75246e+06,3.75246e+06,5.53185e+06,5.53185e+06,5.53185e+06,2.11718e+07,2.11718e+07,2.11718e+07,1.13046,1.13046,1.13046,290.085,290.085,290.085
82,6.37657e+06,6.37657e+06,6.37657e+06,609.335,609.335,609.335,143738,143738,143738,4.32065e+07,4.32065e+07,4.32065e+07,3.06506e+07,3.06506e+07,3.06506e+07,407.208,407.208,407.208,135799,135799,135799,7.31637e+06,7.31637e+06,7.31637e+06,9.0581e+06,9.0581e+06,9.0581e+06,3.52012e+06,3.52012e+06,3.52012e+06,5.64379e+06,5.64379e+06,5.64379e+06,2.12826e+07,2.12826e+07,2.12826e+07,0.496821,0.496821,0.496821,224.132,224.132,224.132
83,6.69792e+06,6.69792e+06,6.69792e+06,301.341,301.341,301.341,123999,123999,123999,4.31297e+07,4.31297e+07,4.31297e+07,3.09617e+07,3.09617e+07,3.09617e+07,194.346,194.346,194.346,111581,111581,111581,7.37117e+06,7.37117e+06,7.37117e+06,8.60418e+06,8.60418e+06,8.60418e+06,3.30128e+06,3.30128e+06,3.30128e+06,5.65558e+06,5.65558e+06,5.65558e+06,2.13821e+07,2.13821e+07,2.13821e+07,0.232301,0.232301,0.232301,182.495,182.495,182.495
84,7.05288e+06,7.05288e+06,7.05288e+06,162.302,162.302,162.302,115642,115642,115642,4.3075e+07,4.3075e+07,4.3075e+07,3.12726e+07,3.12726e+07,3.12726e+07,100.474,100.474,100.474,98727.6,98727.6,98727.6,7.38174e+06,7.38174e+06,7.38174e+06,8.17207e+06,8.17207e+06,8.17207e+06,3.09567e+06,3.09567e+06,3.09567e+06,5.61252e+06,5.61252e+06,5.61252e+06,2.14671e+07,2.14671e+07,2.14671e+07,0.117484,0.117484,0.117484,159.565,159.565,159.565
85,7.41143e+06,7.41143e+06,7.41143e+06,95.3794,95.3794,95.3794,116854,116854,116854,4.30149e+07,4.30149e+07,4.30149e+07,3.15815e+07,3.15815e+07,3.15815e+07,56.6788,56.6788,56.6788,94711.7,94711.7,94711.7,7.38094e+06,7.38094e+06,7.38094e+06,7.76106e+06,7.76106e+06,7.76106e+06,2.9027e+06,2.9027e+06,2.9027e+06,5.54766e+06,5.54766e+06,5.54766e+06,2.15364e+07,2.15364e+07,2.15364e+07,0.0647855,0.0647855,0.0647855,151.151,151.151,151.151
86,7.74505e+06,7.74505e+06,7.74505e+06,60.9296,60.9296,60.9296,127366,127366,127366,4.29267e+07,4.29267e+07,4.29267e+07,3.18885e+07,3.18885e+07,3.18885e+07,34.8989,34.8989,34.8989,98399.9,98399.9,98399.9,7.39713e+06,7.39713e+06,7.39713e+06,7.37026e+06,7.37026e+06,7.37026e+06,2.72168e+06,2.72168e+06,2.72168e+06,5.48662e+06,5.48662e+06,5.48662e+06,2.15906e+07,2.15906e+07,2.15906e+07,0.0390003,0.0390003,0.0390003,155.23,155.23,155.23
87,8.02291e+06,8.02291e+06,8.02291e+06,41.8989,41.8989,41.8989,148008,148008,148008,4.27884e+07,4.27884e+07,4.27884e+07,3.21951e+07,3.21951e+07,3.21951e+07,23.3073,23.3073,23.3073,109745,109745,109745,7.45837e+06,7.45837e+06,7.45837e+06,6.99877e+06,6.99877e+06,6.99877e+06,2.55191e+06,2.55191e+06,2.55191e+06,5.45175e+06,5.45175e+06,5.45175e+06,2.16315e+07,2.16315e+07,2.16315e+07,0.0254955,0.0254955,0.0254955,171.642,171.642,171.642
88,8.21075e+06,8.21075e+06,8.21075e+06,30.5008,30.5008,30.5008,179779,179779,179779,4.25767e+07,4.25767e+07,4.25767e+07,3.25045e+07,3.25045e+07,3.25045e+07,16.6602,16.6602,16.6602,129177,129177,129177,7.59448e+06,7.59448e+06,7.59448e+06,6.64569e+06,6.64569e+06,6.64569e+06,2.3927e+06,2.3927e+06,2.3927e+06,5.46484e+06,5.46484e+06,5.46484e+06,2.16618e+07,2.16618e+07,2.16618e+07,0.0178824,0.0178824,0.0178824,201.308,201.308,201.308
89,8.27502e+06,8.27502e+06,8.27502e+06,22.9428,22.9428,22.9428,221839,221839,221839,4.22689e+07,4.22689e+07,4.22689e+07,3.28213e+07,3.28213e+07,3.28213e+07,12.4854,12.4854,12.4854,156378,156378,156378,7.83475e+06,7.83475e+06,7.83475e+06,6.31012e+06,6.31012e+06,6.31012e+06,2.24342e+06,2.24342e+06,2.24342e+06,5.54683e+06,5.54683e+06,5.54683e+06,2.16856e+07,2.16856e+07,2.16856e+07,0.0131977,0.0131977,0.0131977,244.584,244.584,244.584
90,8.1963e+06,8.1963e+06,8.1963e+06,17.3081,17.3081,17.3081,268440,268440,268440,4.18497e+07,4.18497e+07,4.18497e+07,3.31519e+07,3.31519e+07,3.31519e+07,9.54595,9.54595,9.54595,188294,188294,188294,8.19793e+06,8.19793e+06,8.19793e+06,5.99124e+06,5.99124e+06,5.99124e+06,2.10344e+06,2.10344e+06,2.10344e+06,5.7129e+06,5.7129e+06,5.7129e+06,2.17078e+07,2.17078e+07,2.17078e+07,0.00998219,0.00998219,0.00998219,298.227,298.227,298.227
91,7.98929e+06,7.98929e+06,7.98929e+06,12.7135,12.7135,12.7135,307394,307394,307394,4.13242e+07,4.13242e+07,4.13242e+07,3.35027e+07,3.35027e+07,3.35027e+07,7.22831,7.22831,7.22831,217537,217537,217537,8.67477e+06,8.67477e+06,8.67477e+06,5.68822e+06,5.68822e+06,5.68822e+06,1.9722e+06,1.9722e+06,1.9722e+06,5.96182e+06,5.96182e+06,5.96182e+06,2.17334e+07,2.17334e+07,2.17334e+07,0.00750973,0.00750973,0.00750973,352.079,352.079,352.079
92,7.71255e+06,7.71255e+06,7.71255e+06,8.9166,8.9166,8.9166,324907,324907,324907,4.07276e+07,4.07276e+07,4.07276e+07,3.38787e+07,3.38787e+07,3.38787e+07,5.29131,5.29131,5.29131,234208,234208,234208,9.21538e+06,9.21538e+06,9.21538e+06,5.40031e+06,5.40031e+06,5.40031e+06,1.84913e+06,1.84913e+06,1.84913e+06,6.26557e+06,6.26557e+06,6.26557e+06,2.17668e+07,2.17668e+07,2.17668e+07,0.00547464,0.00547464,0.00547464,389.897,389.897,389.897
93,7.44876e+06,7.44876e+06,7.44876e+06,5.96321,5.96321,5.96321,315444,315444,315444,4.01175e+07,4.01175e+07,4.01175e+07,3.42811e+07,3.42811e+07,3.42811e+07,3.7075,3.7075,3.7075,232033,232033,232033,9.74119e+06,9.74119e+06,9.74119e+06,5.12675e+06,5.12675e+06,5.12675e+06,1.73374e+06,1.73374e+06,1.73374e+06,6.57219e+06,6.57219e+06,6.57219e+06,2.18099e+07,2.18099e+07,2.18099e+07,0.00381602,0.00381602,0.00381602,398.035,398.035,398.035
94,7.2665e+06,7.2665e+06,7.2665e+06,3.86967,3.86967,3.86967,285741,285741,285741,3.95497e+07,3.95497e+07,3.95497e+07,3.47068e+07,3.47068e+07,3.47068e+07,2.50571,2.50571,2.50571,213074,213074,213074,1.01798e+07,1.01798e+07,1.01798e+07,4.86686e+06,4.86686e+06,4.86686e+06,1.62555e+06,1.62555e+06,1.62555e+06,6.82647e+06,6.82647e+06,6.82647e+06,2.18616e+07,2.18616e+07,2.18616e+07,0.00255445,0.00255445,0.00255445,375.448,375.448,375.448
95,7.19712e+06,7.19712e+06,7.19712e+06,2.50753,2.50753,2.50753,248272,248272,248272,3.90563e+07,3.90563e+07,3.90563e+07,3.51497e+07,3.51497e+07,3.51497e+07,1.66949,1.66949,1.66949,185422,185422,185422,1.04933e+07,1.04933e+07,1.04933e+07,4.61995e+06,4.61995e+06,4.61995e+06,1.52411e+06,1.52411e+06,1.52411e+06,6.99321e+06,6.99321e+06,6.99321e+06,2.19181e+07,2.19181e+07,2.19181e+07,0.00167511,0.00167511,0.00167511,333.517,333.517,333.517
96,7.23849e+06,7.23849e+06,7.23849e+06,1.67344,1.67344,1.67344,213120,213120,213120,3.86425e+07,3.86425e+07,3.86425e+07,3.56025e+07,3.56025e+07,3.56025e+07,1.12844,1.12844,1.12844,157279,157279,157279,1.06808e+07,1.06808e+07,1.06808e+07,4.38541e+06,4.38541e+06,4.38541e+06,1.42899e+06,1.42899e+06,1.42899e+06,7.06495e+06,7.06495e+06,7.06495e+06,2.19745e+07,2.19745e+07,2.19745e+07,0.00110689,0.00110689,0.00110689,286.785,286.785,286.785
97,7.37028e+06,7.37028e+06,7.37028e+06,1.18161,1.18161,1.18161,185322,185322,185322,3.82964e+07,3.82964e+07,3.82964e+07,3.60589e+07,3.60589e+07,3.60589e+07,0.796024,0.796024,0.796024,133574,133574,133574,1.07639e+07,1.07639e+07,1.07639e+07,4.16261e+06,4.16261e+06,4.16261e+06,1.33982e+06,1.33982e+06,1.33982e+06,7.05447e+06,7.05447e+06,7.05447e+06,2.20265e+07,2.20265e+07,2.20265e+07,0.000758856,0.000758856,0.000758856,245.418,245.418,245.418
98,7.56639e+06,7.56639e+06,7.56639e+06,0.900075,0.900075,0.900075,166248,166248,166248,3.79992e+07,3.79992e+07,3.79992e+07,3.65139e+07,3.65139e+07,3.65139e+07,0.599773,0.599773,0.599773,116067,116067,116067,1.07722e+07,1.07722e+07,1.07722e+07,3.95099e+06,3.95099e+06,3.95099e+06,1.2562e+06,1.2562e+06,1.2562e+06,6.98335e+06,6.98335e+06,6.98335e+06,2.20704e+07,2.20704e+07,2.20704e+07,0.000553397,0.000553397,0.000553397,213.897,213.897,213.897
99,7.80086e+06,7.80086e+06,7.80086e+06,0.747195,0.747195,0.747195,155635,155635,155635,3.77317e+07,3.77317e+07,3.77317e+07,3.69639e+07,3.69639e+07,3.69639e+07,0.489583,0.489583,0.489583,104755,104755,104755,1.07352e+07,1.07352e+07,1.07352e+07,3.74999e+06,3.74999e+06,3.74999e+06,1.1778e+06,1.1778e+06,1.1778e+06,6.87405e+06,6.87405e+06,6.87405e+06,2.2104e+07,2.2104e+07,2.2104e+07,0.000436668,0.000436668,0.000436668,193.057,193.057,193.057
100,8.04949e+06,8.04949e+06,8.04949e+06,0.676117,0.676117,0.676117,152868,152868,152868,3.74766e+07,3.74766e+07,3.74766e+07,3.74074e+07,3.74074e+07,3.74074e+07,0.434599,0.434599,0.434599,99044.7,99044.7,99044.7,1.06794e+07,1.06794e+07,1.06794e+07,3.55909e+06,3.55909e+06,3.55909e+06,1.1043e+06,1.1043e+06,1.1043e+06,6.74653e+06,6.74653e+06,6.74653e+06,2.21262e+07,2.21262e+07,2.21262e+07,0.000375475,0.000375475,0.000375475,182.268,182.268,182.268
