time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,672554,672554,672554,62439.5,62439.5,62439.5,63784.3,63784.3,63784.3,1.10655e+07,1.10655e+07,1.10655e+07,1.13165e+07,1.13165e+07,1.13165e+07,493968,493968,493968,493850,493850,493850,785610,785610,785610,773223,773223,773223,4.32931e+06,4.32931e+06,4.32931e+06,4.32881e+06,4.32881e+06,4.32881e+06,9.28117e+07,9.28117e+07,9.28117e+07,172.026,172.026,172.026,450.809,450.809,450.809
60,672419,672419,672419,62441.2,62441.2,62441.2,63783.3,63783.3,63783.3,1.10653e+07,1.10653e+07,1.10653e+07,1.13161e+07,1.13161e+07,1.13161e+07,494058,494058,494058,493926,493926,493926,785671,785671,785671,773306,773306,773306,4.33017e+06,4.33017e+06,4.33017e+06,4.32951e+06,4.32951e+06,4.32951e+06,9.28179e+07,9.28179e+07,9.28179e+07,172.058,172.058,172.058,450.871,450.871,450.871
61,672277,672277,672277,62439.9,62439.9,62439.9,63781.6,63781.6,63781.6,1.1065e+07,1.1065e+07,1.1065e+07,1.13156e+07,1.13156e+07,1.13156e+07,494126,494126,494126,493998,493998,493998,785720,785720,785720,773378,773378,773378,4.33099e+06,4.33099e+06,4.33099e+06,4.33019e+06,4.33019e+06,4.33019e+06,9.28242e+07,9.28242e+07,9.28242e+07,172.082,172.082,172.082,450.93,450.93,450.93
62,672135,672135,672135,62436.5,62436.5,62436.5,63779.8,63779.8,63779.8,1.10645e+07,1.10645e+07,1.10645e+07,1.13151e+07,1.13151e+07,1.13151e+07,494176,494176,494176,494068,494068,494068,785760,785760,785760,773435,773435,773435,4.33172e+06,4.33172e+06,4.33172e+06,4.33086e+06,4.33086e+06,4.33086e+06,9.28307e+07,9.28307e+07,9.28307e+07,172.099,172.099,172.099,450.986,450.986,450.986
63,671994,671994,671994,62431.7,62431.7,62431.7,63778.2,63778.2,63778.2,1.1064e+07,1.1064e+07,1.1064e+07,1.13145e+07,1.13145e+07,1.13145e+07,494215,494215,494215,494135,494135,494135,785794,785794,785794,773475,773475,773475,4.33236e+06,4.33236e+06,4.33236e+06,4.33151e+06,4.33151e+06,4.33151e+06,9.28374e+07,9.28374e+07,9.28374e+07,172.111,172.111,172.111,451.039,451.039,451.039
64,671854,671854,671854,62426.6,62426.6,62426.6,63776.6,63776.6,63776.6,1.10635e+07,1.10635e+07,1.10635e+07,1.1314e+07,1.1314e+07,1.1314e+07,494251,494251,494251,494198,494198,494198,785823,785823,785823,773500,773500,773500,4.33291e+06,4.33291e+06,4.33291e+06,4.33213e+06,4.33213e+06,4.33213e+06,9.28441e+07,9.28441e+07,9.28441e+07,172.121,172.121,172.121,451.091,451.091,451.091
65,671714,671714,671714,62421.8,62421.8,62421.8,63774.6,63774.6,63774.6,1.10629e+07,1.10629e+07,1.10629e+07,1.13134e+07,1.13134e+07,1.13134e+07,494289,494289,494289,494256,494256,494256,785847,785847,785847,773512,773512,773512,4.3334e+06,4.3334e+06,4.3334e+06,4.33274e+06,4.33274e+06,4.33274e+06,9.28509e+07,9.28509e+07,9.28509e+07,172.131,172.131,172.131,451.139,451.139,451.139
66,671575,671575,671575,62417.6,62417.6,62417.6,63771.8,63771.8,63771.8,1.10622e+07,1.10622e+07,1.10622e+07,1.13129e+07,1.13129e+07,1.13129e+07,494332,494332,494332,494305,494305,494305,785867,785867,785867,773517,773517,773517,4.33386e+06,4.33386e+06,4.33386e+06,4.3333e+06,4.3333e+06,4.3333e+06,9.28577e+07,9.28577e+07,9.28577e+07,172.142,172.142,172.142,451.181,451.181,451.181
67,671437,671437,671437,62413.8,62413.8,62413.8,63767.7,63767.7,63767.7,1.10616e+07,1.10616e+07,1.10616e+07,1.13123e+07,1.13123e+07,1.13123e+07,494377,494377,494377,494343,494343,494343,785880,785880,785880,773516,773516,773516,4.33429e+06,4.33429e+06,4.33429e+06,4.33382e+06,4.33382e+06,4.33382e+06,9.28646e+07,9.28646e+07,9.28646e+07,172.155,172.155,172.155,451.213,451.213,451.213
68,671303,671303,671303,62410.3,62410.3,62410.3,63762.3,63762.3,63762.3,1.10609e+07,1.10609e+07,1.10609e+07,1.13117e+07,1.13117e+07,1.13117e+07,494420,494420,494420,494369,494369,494369,785883,785883,785883,773511,773511,773511,4.33471e+06,4.33471e+06,4.33471e+06,4.33427e+06,4.33427e+06,4.33427e+06,9.28714e+07,9.28714e+07,9.28714e+07,172.167,172.167,172.167,451.235,451.235,451.235
69,671178,671178,671178,62406.5,62406.5,62406.5,63755.8,63755.8,63755.8,1.10603e+07,1.10603e+07,1.10603e+07,1.13112e+07,1.13112e+07,1.13112e+07,494457,494457,494457,494384,494384,494384,785877,785877,785877,773504,773504,773504,4.33512e+06,4.33512e+06,4.33512e+06,4.33465e+06,4.33465e+06,4.33465e+06,9.28781e+07,9.28781e+07,9.28781e+07,172.179,172.179,172.179,451.247,451.247,451.247
70,671064,671064,671064,62402.2,62402.2,62402.2,63748.7,63748.7,63748.7,1.10598e+07,1.10598e+07,1.10598e+07,1.13106e+07,1.13106e+07,1.13106e+07,494482,494482,494482,494390,494390,494390,785859,785859,785859,773494,773494,773494,4.33549e+06,4.33549e+06,4.33549e+06,4.33495e+06,4.33495e+06,4.33495e+06,9.28848e+07,9.28848e+07,9.28848e+07,172.187,172.187,172.187,451.249,451.249,451.249
71,670966,670966,670966,62397.3,62397.3,62397.3,63741.7,63741.7,63741.7,1.10594e+07,1.10594e+07,1.10594e+07,1.13101e+07,1.13101e+07,1.13101e+07,494495,494495,494495,494391,494391,494391,785833,785833,785833,773480,773480,773480,4.3358e+06,4.3358e+06,4.3358e+06,4.33517e+06,4.33517e+06,4.33517e+06,9.28914e+07,9.28914e+07,9.28914e+07,172.192,172.192,172.192,451.246,451.246,451.246
72,670886,670886,670886,62391.8,62391.8,62391.8,63735.4,63735.4,63735.4,1.10591e+07,1.10591e+07,1.10591e+07,1.13097e+07,1.13097e+07,1.13097e+07,494493,494493,494493,494388,494388,494388,785799,785799,785799,773460,773460,773460,4.33604e+06,4.33604e+06,4.33604e+06,4.33533e+06,4.33533e+06,4.33533e+06,9.28978e+07,9.28978e+07,9.28978e+07,172.192,172.192,172.192,451.24,451.24,451.24
73,670823,670823,670823,62385.9,62385.9,62385.9,63730,63730,63730,1.10589e+07,1.10589e+07,1.10589e+07,1.13094e+07,1.13094e+07,1.13094e+07,494481,494481,494481,494385,494385,494385,785762,785762,785762,773434,773434,773434,4.3362e+06,4.3362e+06,4.3362e+06,4.33544e+06,4.33544e+06,4.33544e+06,9.2904e+07,9.2904e+07,9.2904e+07,172.188,172.188,172.188,451.233,451.233,451.233
74,670780,670780,670780,62379.9,62379.9,62379.9,63725.7,63725.7,63725.7,1.10588e+07,1.10588e+07,1.10588e+07,1.13092e+07,1.13092e+07,1.13092e+07,494460,494460,494460,494380,494380,494380,785724,785724,785724,773402,773402,773402,4.33627e+06,4.33627e+06,4.33627e+06,4.33551e+06,4.33551e+06,4.33551e+06,9.291e+07,9.291e+07,9.291e+07,172.181,172.181,172.181,451.225,451.225,451.225
75,670755,670755,670755,62374.3,62374.3,62374.3,63722.1,63722.1,63722.1,1.10588e+07,1.10588e+07,1.10588e+07,1.13092e+07,1.13092e+07,1.13092e+07,494434,494434,494434,494372,494372,494372,785688,785688,785688,773365,773365,773365,4.33627e+06,4.33627e+06,4.33627e+06,4.33555e+06,4.33555e+06,4.33555e+06,9.29157e+07,9.29157e+07,9.29157e+07,172.171,172.171,172.171,451.217,451.217,451.217
76,670748,670748,670748,62369.3,62369.3,62369.3,63719.1,63719.1,63719.1,1.10588e+07,1.10588e+07,1.10588e+07,1.13093e+07,1.13093e+07,1.13093e+07,494406,494406,494406,494360,494360,494360,785653,785653,785653,773324,773324,773324,4.3362e+06,4.3362e+06,4.3362e+06,4.33555e+06,4.33555e+06,4.33555e+06,9.29211e+07,9.29211e+07,9.29211e+07,172.161,172.161,172.161,451.207,451.207,451.207
77,670761,670761,670761,62365.1,62365.1,62365.1,63716.4,63716.4,63716.4,1.1059e+07,1.1059e+07,1.1059e+07,1.13095e+07,1.13095e+07,1.13095e+07,494378,494378,494378,494340,494340,494340,785620,785620,785620,773282,773282,773282,4.33608e+06,4.33608e+06,4.33608e+06,4.33551e+06,4.33551e+06,4.33551e+06,9.29262e+07,9.29262e+07,9.29262e+07,172.151,172.151,172.151,451.191,451.191,451.191
78,670792,670792,670792,62362,62362,62362,63713.7,63713.7,63713.7,1.10593e+07,1.10593e+07,1.10593e+07,1.13099e+07,1.13099e+07,1.13099e+07,494350,494350,494350,494313,494313,494313,785589,785589,785589,773240,773240,773240,4.33593e+06,4.33593e+06,4.33593e+06,4.33543e+06,4.33543e+06,4.33543e+06,9.2931e+07,9.2931e+07,9.2931e+07,172.142,172.142,172.142,451.17,451.17,451.17
79,670843,670843,670843,62360,62360,62360,63711.2,63711.2,63711.2,1.10598e+07,1.10598e+07,1.10598e+07,1.13104e+07,1.13104e+07,1.13104e+07,494323,494323,494323,494279,494279,494279,785558,785558,785558,773202,773202,773202,4.33576e+06,4.33576e+06,4.33576e+06,4.33529e+06,4.33529e+06,4.33529e+06,9.29355e+07,9.29355e+07,9.29355e+07,172.132,172.132,172.132,451.143,451.143,451.143
80,670913,670913,670913,62359,62359,62359,63708.9,63708.9,63708.9,1.10604e+07,1.10604e+07,1.10604e+07,1.13111e+07,1.13111e+07,1.13111e+07,494294,494294,494294,494240,494240,494240,785528,785528,785528,773167,773167,773167,4.33556e+06,4.33556e+06,4.33556e+06,4.33511e+06,4.33511e+06,4.33511e+06,9.29396e+07,9.29396e+07,9.29396e+07,172.123,172.123,172.123,451.112,451.112,451.112
81,671002,671002,671002,62358.8,62358.8,62358.8,63707.3,63707.3,63707.3,1.10611e+07,1.10611e+07,1.10611e+07,1.13118e+07,1.13118e+07,1.13118e+07,494264,494264,494264,494198,494198,494198,785498,785498,785498,773138,773138,773138,4.33535e+06,4.33535e+06,4.33535e+06,4.33488e+06,4.33488e+06,4.33488e+06,9.29433e+07,9.29433e+07,9.29433e+07,172.114,172.114,172.114,451.077,451.077,451.077
82,671109,671109,671109,62359.4,62359.4,62359.4,63706.7,63706.7,63706.7,1.1062e+07,1.1062e+07,1.1062e+07,1.13127e+07,1.13127e+07,1.13127e+07,494232,494232,494232,494158,494158,494158,785470,785470,785470,773114,773114,773114,4.33513e+06,4.33513e+06,4.33513e+06,4.33461e+06,4.33461e+06,4.33461e+06,9.29467e+07,9.29467e+07,9.29467e+07,172.105,172.105,172.105,451.043,451.043,451.043
83,671233,671233,671233,62360.6,62360.6,62360.6,63707.2,63707.2,63707.2,1.1063e+07,1.1063e+07,1.1063e+07,1.13137e+07,1.13137e+07,1.13137e+07,494198,494198,494198,494121,494121,494121,785446,785446,785446,773096,773096,773096,4.33488e+06,4.33488e+06,4.33488e+06,4.33432e+06,4.33432e+06,4.33432e+06,9.29497e+07,9.29497e+07,9.29497e+07,172.094,172.094,172.094,451.012,451.012,451.012
84,671371,671371,671371,62362.3,62362.3,62362.3,63709.1,63709.1,63709.1,1.10641e+07,1.10641e+07,1.10641e+07,1.13148e+07,1.13148e+07,1.13148e+07,494162,494162,494162,494088,494088,494088,785428,785428,785428,773083,773083,773083,4.33462e+06,4.33462e+06,4.33462e+06,4.33403e+06,4.33403e+06,4.33403e+06,9.29523e+07,9.29523e+07,9.29523e+07,172.084,172.084,172.084,450.984,450.984,450.984
85,671522,671522,671522,62364.5,62364.5,62364.5,63712.2,63712.2,63712.2,1.10653e+07,1.10653e+07,1.10653e+07,1.1316e+07,1.1316e+07,1.1316e+07,494126,494126,494126,494060,494060,494060,785417,785417,785417,773074,773074,773074,4.33434e+06,4.33434e+06,4.33434e+06,4.33375e+06,4.33375e+06,4.33375e+06,9.29546e+07,9.29546e+07,9.29546e+07,172.073,172.073,172.073,450.962,450.962,450.962
86,671683,671683,671683,62367.5,62367.5,62367.5,63716.5,63716.5,63716.5,1.10666e+07,1.10666e+07,1.10666e+07,1.13173e+07,1.13173e+07,1.13173e+07,494091,494091,494091,494036,494036,494036,785414,785414,785414,773071,773071,773071,4.33405e+06,4.33405e+06,4.33405e+06,4.33348e+06,4.33348e+06,4.33348e+06,9.29566e+07,9.29566e+07,9.29566e+07,172.063,172.063,172.063,450.944,450.944,450.944
87,671853,671853,671853,62371.2,62371.2,62371.2,63721.6,63721.6,63721.6,1.1068e+07,1.1068e+07,1.1068e+07,1.13187e+07,1.13187e+07,1.13187e+07,494061,494061,494061,494015,494015,494015,785420,785420,785420,773073,773073,773073,4.33377e+06,4.33377e+06,4.33377e+06,4.33323e+06,4.33323e+06,4.33323e+06,9.29582e+07,9.29582e+07,9.29582e+07,172.054,172.054,172.054,450.929,450.929,450.929
88,672029,672029,672029,62375.7,62375.7,62375.7,63727.3,63727.3,63727.3,1.10694e+07,1.10694e+07,1.10694e+07,1.13202e+07,1.13202e+07,1.13202e+07,494036,494036,494036,493997,493997,493997,785435,785435,785435,773081,773081,773081,4.33349e+06,4.33349e+06,4.33349e+06,4.333e+06,4.333e+06,4.333e+06,9.29596e+07,9.29596e+07,9.29596e+07,172.047,172.047,172.047,450.918,450.918,450.918
89,672209,672209,672209,62381.3,62381.3,62381.3,63733.5,63733.5,63733.5,1.10709e+07,1.10709e+07,1.10709e+07,1.13218e+07,1.13218e+07,1.13218e+07,494018,494018,494018,493981,493981,493981,785458,785458,785458,773096,773096,773096,4.33324e+06,4.33324e+06,4.33324e+06,4.33279e+06,4.33279e+06,4.33279e+06,9.29607e+07,9.29607e+07,9.29607e+07,172.042,172.042,172.042,450.909,450.909,450.909
90,672390,672390,672390,62387.8,62387.8,62387.8,63740,63740,63740,1.10724e+07,1.10724e+07,1.10724e+07,1.13233e+07,1.13233e+07,1.13233e+07,494007,494007,494007,493967,493967,493967,785487,785487,785487,773118,773118,773118,4.33302e+06,4.33302e+06,4.33302e+06,4.33261e+06,4.33261e+06,4.33261e+06,9.29615e+07,9.29615e+07,9.29615e+07,172.039,172.039,172.039,450.902,450.902,450.902
91,672571,672571,672571,62395,62395,62395,63746.9,63746.9,63746.9,1.10739e+07,1.10739e+07,1.10739e+07,1.13249e+07,1.13249e+07,1.13249e+07,494004,494004,494004,493958,493958,493958,785523,785523,785523,773149,773149,773149,4.33285e+06,4.33285e+06,4.33285e+06,4.33244e+06,4.33244e+06,4.33244e+06,9.29621e+07,9.29621e+07,9.29621e+07,172.039,172.039,172.039,450.898,450.898,450.898
92,672748,672748,672748,62403,62403,62403,63754.1,63754.1,63754.1,1.10755e+07,1.10755e+07,1.10755e+07,1.13265e+07,1.13265e+07,1.13265e+07,494007,494007,494007,493954,493954,493954,785565,785565,785565,773188,773188,773188,4.33272e+06,4.33272e+06,4.33272e+06,4.33231e+06,4.33231e+06,4.33231e+06,9.29626e+07,9.29626e+07,9.29626e+07,172.041,172.041,172.041,450.898,450.898,450.898
93,672919,672919,672919,62411.3,62411.3,62411.3,63761.8,63761.8,63761.8,1.1077e+07,1.1077e+07,1.1077e+07,1.13281e+07,1.13281e+07,1.13281e+07,494016,494016,494016,493956,493956,493956,785612,785612,785612,773235,773235,773235,4.33264e+06,4.33264e+06,4.33264e+06,4.33221e+06,4.33221e+06,4.33221e+06,9.29629e+07,9.29629e+07,9.29629e+07,172.046,172.046,172.046,450.904,450.904,450.904
94,673082,673082,673082,62419.9,62419.9,62419.9,63769.9,63769.9,63769.9,1.10785e+07,1.10785e+07,1.10785e+07,1.13296e+07,1.13296e+07,1.13296e+07,494030,494030,494030,493966,493966,493966,785664,785664,785664,773290,773290,773290,4.33261e+06,4.33261e+06,4.33261e+06,4.33215e+06,4.33215e+06,4.33215e+06,9.2963e+07,9.2963e+07,9.2963e+07,172.052,172.052,172.052,450.915,450.915,450.915
95,673235,673235,673235,62428.4,62428.4,62428.4,63778.3,63778.3,63778.3,1.10799e+07,1.10799e+07,1.10799e+07,1.1331e+07,1.1331e+07,1.1331e+07,494049,494049,494049,493985,493985,493985,785722,785722,785722,773351,773351,773351,4.33263e+06,4.33263e+06,4.33263e+06,4.33214e+06,4.33214e+06,4.33214e+06,9.29631e+07,9.29631e+07,9.29631e+07,172.06,172.06,172.06,450.933,450.933,450.933
96,673375,673375,673375,62436.8,62436.8,62436.8,63787.1,63787.1,63787.1,1.10813e+07,1.10813e+07,1.10813e+07,1.13324e+07,1.13324e+07,1.13324e+07,494073,494073,494073,494011,494011,494011,785786,785786,785786,773416,773416,773416,4.3327e+06,4.3327e+06,4.3327e+06,4.33219e+06,4.33219e+06,4.33219e+06,9.29631e+07,9.29631e+07,9.29631e+07,172.069,172.069,172.069,450.958,450.958,450.958
97,673500,673500,673500,62445.1,62445.1,62445.1,63796,63796,63796,1.10826e+07,1.10826e+07,1.10826e+07,1.13337e+07,1.13337e+07,1.13337e+07,494103,494103,494103,494045,494045,494045,785856,785856,785856,773486,773486,773486,4.33281e+06,4.33281e+06,4.33281e+06,4.33229e+06,4.33229e+06,4.33229e+06,9.29632e+07,9.29632e+07,9.29632e+07,172.08,172.08,172.08,450.99,450.99,450.99
98,673608,673608,673608,62453.1,62453.1,62453.1,63804.8,63804.8,63804.8,1.10838e+07,1.10838e+07,1.10838e+07,1.13349e+07,1.13349e+07,1.13349e+07,494138,494138,494138,494084,494084,494084,785930,785930,785930,773558,773558,773558,4.33297e+06,4.33297e+06,4.33297e+06,4.33246e+06,4.33246e+06,4.33246e+06,9.29632e+07,9.29632e+07,9.29632e+07,172.093,172.093,172.093,451.027,451.027,451.027
99,673699,673699,673699,62460.9,62460.9,62460.9,63813.3,63813.3,63813.3,1.10848e+07,1.10848e+07,1.10848e+07,1.1336e+07,1.1336e+07,1.1336e+07,494179,494179,494179,494129,494129,494129,786008,786008,786008,773633,773633,773633,4.33317e+06,4.33317e+06,4.33317e+06,4.33268e+06,4.33268e+06,4.33268e+06,9.29633e+07,9.29633e+07,9.29633e+07,172.107,172.107,172.107,451.068,451.068,451.068
100,673771,673771,673771,62468.5,62468.5,62468.5,63821.2,63821.2,63821.2,1.10858e+07,1.10858e+07,1.10858e+07,1.1337e+07,1.1337e+07,1.1337e+07,494227,494227,494227,494177,494177,494177,786088,786088,786088,773710,773710,773710,4.33343e+06,4.33343e+06,4.33343e+06,4.33295e+06,4.33295e+06,4.33295e+06,9.29635e+07,9.29635e+07,9.29635e+07,172.123,172.123,172.123,451.112,451.112,451.112
101,673824,673824,673824,62475.8,62475.8,62475.8,63828.6,63828.6,63828.6,1.10866e+07,1.10866e+07,1.10866e+07,1.13379e+07,1.13379e+07,1.13379e+07,494281,494281,494281,494229,494229,494229,786169,786169,786169,773787,773787,773787,4.33374e+06,4.33374e+06,4.33374e+06,4.33327e+06,4.33327e+06,4.33327e+06,9.29639e+07,9.29639e+07,9.29639e+07,172.141,172.141,172.141,451.159,451.159,451.159
102,673855,673855,673855,62482.6,62482.6,62482.6,63835.2,63835.2,63835.2,1.10873e+07,1.10873e+07,1.10873e+07,1.13386e+07,1.13386e+07,1.13386e+07,494340,494340,494340,494284,494284,494284,786250,786250,786250,773865,773865,773865,4.3341e+06,4.3341e+06,4.3341e+06,4.33363e+06,4.33363e+06,4.33363e+06,9.29643e+07,9.29643e+07,9.29643e+07,172.161,172.161,172.161,451.208,451.208,451.208
103,673866,673866,673866,62489,62489,62489,63841.1,63841.1,63841.1,1.10878e+07,1.10878e+07,1.10878e+07,1.13392e+07,1.13392e+07,1.13392e+07,494403,494403,494403,494342,494342,494342,786329,786329,786329,773944,773944,773944,4.3345e+06,4.3345e+06,4.3345e+06,4.33402e+06,4.33402e+06,4.33402e+06,9.2965e+07,9.2965e+07,9.2965e+07,172.182,172.182,172.182,451.259,451.259,451.259
104,673855,673855,673855,62494.7,62494.7,62494.7,63846.1,63846.1,63846.1,1.10882e+07,1.10882e+07,1.10882e+07,1.13396e+07,1.13396e+07,1.13396e+07,494469,494469,494469,494403,494403,494403,786405,786405,786405,774021,774021,774021,4.33495e+06,4.33495e+06,4.33495e+06,4.33445e+06,4.33445e+06,4.33445e+06,9.29658e+07,9.29658e+07,9.29658e+07,172.204,172.204,172.204,451.311,451.311,451.311
105,673824,673824,673824,62499.5,62499.5,62499.5,63850.5,63850.5,63850.5,1.10885e+07,1.10885e+07,1.10885e+07,1.13398e+07,1.13398e+07,1.13398e+07,494537,494537,494537,494467,494467,494467,786478,786478,786478,774097,774097,774097,4.33544e+06,4.33544e+06,4.33544e+06,4.33491e+06,4.33491e+06,4.33491e+06,9.29669e+07,9.29669e+07,9.29669e+07,172.226,172.226,172.226,451.365,451.365,451.365
106,673772,673772,673772,62503.4,62503.4,62503.4,63854,63854,63854,1.10886e+07,1.10886e+07,1.10886e+07,1.13399e+07,1.13399e+07,1.13399e+07,494605,494605,494605,494532,494532,494532,786548,786548,786548,774169,774169,774169,4.33596e+06,4.33596e+06,4.33596e+06,4.3354e+06,4.3354e+06,4.3354e+06,9.29683e+07,9.29683e+07,9.29683e+07,172.248,172.248,172.248,451.421,451.421,451.421
107,673701,673701,673701,62506.2,62506.2,62506.2,63856.7,63856.7,63856.7,1.10886e+07,1.10886e+07,1.10886e+07,1.13398e+07,1.13398e+07,1.13398e+07,494673,494673,494673,494600,494600,494600,786612,786612,786612,774237,774237,774237,4.3365e+06,4.3365e+06,4.3365e+06,4.33592e+06,4.33592e+06,4.33592e+06,9.29698e+07,9.29698e+07,9.29698e+07,172.27,172.27,172.27,451.477,451.477,451.477
108,673611,673611,673611,62508,62508,62508,63858.6,63858.6,63858.6,1.10884e+07,1.10884e+07,1.10884e+07,1.13396e+07,1.13396e+07,1.13396e+07,494739,494739,494739,494667,494667,494667,786672,786672,786672,774299,774299,774299,4.33705e+06,4.33705e+06,4.33705e+06,4.33645e+06,4.33645e+06,4.33645e+06,9.29717e+07,9.29717e+07,9.29717e+07,172.292,172.292,172.292,451.533,451.533,451.533
109,673505,673505,673505,62508.7,62508.7,62508.7,63859.5,63859.5,63859.5,1.10881e+07,1.10881e+07,1.10881e+07,1.13393e+07,1.13393e+07,1.13393e+07,494804,494804,494804,494734,494734,494734,786725,786725,786725,774354,774354,774354,4.33761e+06,4.33761e+06,4.33761e+06,4.337e+06,4.337e+06,4.337e+06,9.29738e+07,9.29738e+07,9.29738e+07,172.312,172.312,172.312,451.589,451.589,451.589
110,673383,673383,673383,62508.4,62508.4,62508.4,63859.5,63859.5,63859.5,1.10876e+07,1.10876e+07,1.10876e+07,1.13389e+07,1.13389e+07,1.13389e+07,494867,494867,494867,494798,494798,494798,786773,786773,786773,774402,774402,774402,4.33816e+06,4.33816e+06,4.33816e+06,4.33756e+06,4.33756e+06,4.33756e+06,9.29761e+07,9.29761e+07,9.29761e+07,172.332,172.332,172.332,451.642,451.642,451.642
111,673248,673248,673248,62507.3,62507.3,62507.3,63858.4,63858.4,63858.4,1.1087e+07,1.1087e+07,1.1087e+07,1.13383e+07,1.13383e+07,1.13383e+07,494927,494927,494927,494860,494860,494860,786813,786813,786813,774443,774443,774443,4.33872e+06,4.33872e+06,4.33872e+06,4.33812e+06,4.33812e+06,4.33812e+06,9.29788e+07,9.29788e+07,9.29788e+07,172.351,172.351,172.351,451.693,451.693,451.693
112,673102,673102,673102,62505.2,62505.2,62505.2,63856.3,63856.3,63856.3,1.10864e+07,1.10864e+07,1.10864e+07,1.13376e+07,1.13376e+07,1.13376e+07,494985,494985,494985,494917,494917,494917,786846,786846,786846,774476,774476,774476,4.33926e+06,4.33926e+06,4.33926e+06,4.33866e+06,4.33866e+06,4.33866e+06,9.29817e+07,9.29817e+07,9.29817e+07,172.369,172.369,172.369,451.74,451.74,451.74
113,672946,672946,672946,62502.4,62502.4,62502.4,63853.2,63853.2,63853.2,1.10856e+07,1.10856e+07,1.10856e+07,1.13369e+07,1.13369e+07,1.13369e+07,495039,495039,495039,494970,494970,494970,786870,786870,786870,774501,774501,774501,4.33979e+06,4.33979e+06,4.33979e+06,4.33919e+06,4.33919e+06,4.33919e+06,9.29848e+07,9.29848e+07,9.29848e+07,172.386,172.386,172.386,451.782,451.782,451.782
114,672784,672784,672784,62498.8,62498.8,62498.8,63849.2,63849.2,63849.2,1.10848e+07,1.10848e+07,1.10848e+07,1.1336e+07,1.1336e+07,1.1336e+07,495089,495089,495089,495017,495017,495017,786886,786886,786886,774517,774517,774517,4.3403e+06,4.3403e+06,4.3403e+06,4.33969e+06,4.33969e+06,4.33969e+06,9.29882e+07,9.29882e+07,9.29882e+07,172.401,172.401,172.401,451.82,451.82,451.82
115,672617,672617,672617,62494.4,62494.4,62494.4,63844.3,63844.3,63844.3,1.10839e+07,1.10839e+07,1.10839e+07,1.13351e+07,1.13351e+07,1.13351e+07,495134,495134,495134,495059,495059,495059,786893,786893,786893,774526,774526,774526,4.34078e+06,4.34078e+06,4.34078e+06,4.34017e+06,4.34017e+06,4.34017e+06,9.29917e+07,9.29917e+07,9.29917e+07,172.414,172.414,172.414,451.852,451.852,451.852
116,672448,672448,672448,62489.2,62489.2,62489.2,63838.7,63838.7,63838.7,1.1083e+07,1.1083e+07,1.1083e+07,1.13341e+07,1.13341e+07,1.13341e+07,495173,495173,495173,495095,495095,495095,786890,786890,786890,774527,774527,774527,4.34123e+06,4.34123e+06,4.34123e+06,4.3406e+06,4.3406e+06,4.3406e+06,9.29955e+07,9.29955e+07,9.29955e+07,172.426,172.426,172.426,451.879,451.879,451.879
