time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.03136e+07,1.03136e+07,1.03136e+07,165372,165372,165372,139161,139161,139161,2.42851e+07,2.42851e+07,2.42851e+07,2.05792e+07,2.05792e+07,2.05792e+07,197955,197955,197955,196283,196283,196283,1.49176e+07,1.49176e+07,1.49176e+07,1.67261e+07,1.67261e+07,1.67261e+07,9.73348e+06,9.73348e+06,9.73348e+06,9.74432e+06,9.74432e+06,9.74432e+06,2.01385e+07,2.01385e+07,2.01385e+07,346.474,346.474,346.474,242.771,242.771,242.771
52,1.03076e+07,1.03076e+07,1.03076e+07,165959,165959,165959,139454,139454,139454,2.42851e+07,2.42851e+07,2.42851e+07,2.05736e+07,2.05736e+07,2.05736e+07,198706,198706,198706,196795,196795,196795,1.49187e+07,1.49187e+07,1.49187e+07,1.67321e+07,1.67321e+07,1.67321e+07,9.74053e+06,9.74053e+06,9.74053e+06,9.74577e+06,9.74577e+06,9.74577e+06,2.01402e+07,2.01402e+07,2.01402e+07,347.982,347.982,347.982,243.46,243.46,243.46
53,1.03001e+07,1.03001e+07,1.03001e+07,166268,166268,166268,139583,139583,139583,2.42845e+07,2.42845e+07,2.42845e+07,2.05668e+07,2.05668e+07,2.05668e+07,199149,199149,199149,197107,197107,197107,1.49203e+07,1.49203e+07,1.49203e+07,1.67392e+07,1.67392e+07,1.67392e+07,9.74884e+06,9.74884e+06,9.74884e+06,9.74829e+06,9.74829e+06,9.74829e+06,2.01423e+07,2.01423e+07,2.01423e+07,348.989,348.989,348.989,243.915,243.915,243.915
54,1.02922e+07,1.02922e+07,1.02922e+07,166285,166285,166285,139545,139545,139545,2.42838e+07,2.42838e+07,2.42838e+07,2.05598e+07,2.05598e+07,2.05598e+07,199249,199249,199249,197193,197193,197193,1.49221e+07,1.49221e+07,1.49221e+07,1.67466e+07,1.67466e+07,1.67466e+07,9.75744e+06,9.75744e+06,9.75744e+06,9.75122e+06,9.75122e+06,9.75122e+06,2.01446e+07,2.01446e+07,2.01446e+07,349.404,349.404,349.404,244.092,244.092,244.092
55,1.02854e+07,1.02854e+07,1.02854e+07,166033,166033,166033,139360,139360,139360,2.42837e+07,2.42837e+07,2.42837e+07,2.05535e+07,2.05535e+07,2.05535e+07,199021,199021,199021,197066,197066,197066,1.49235e+07,1.49235e+07,1.49235e+07,1.67536e+07,1.67536e+07,1.67536e+07,9.76536e+06,9.76536e+06,9.76536e+06,9.75392e+06,9.75392e+06,9.75392e+06,2.01471e+07,2.01471e+07,2.01471e+07,349.224,349.224,349.224,243.992,243.992,243.992
56,1.02804e+07,1.02804e+07,1.02804e+07,165571,165571,165571,139074,139074,139074,2.42847e+07,2.42847e+07,2.42847e+07,2.05488e+07,2.05488e+07,2.05488e+07,198524,198524,198524,196772,196772,196772,1.49243e+07,1.49243e+07,1.49243e+07,1.67595e+07,1.67595e+07,1.67595e+07,9.77183e+06,9.77183e+06,9.77183e+06,9.75587e+06,9.75587e+06,9.75587e+06,2.01499e+07,2.01499e+07,2.01499e+07,348.525,348.525,348.525,243.662,243.662,243.662
57,1.0278e+07,1.0278e+07,1.0278e+07,164981,164981,164981,138744,138744,138744,2.4287e+07,2.4287e+07,2.4287e+07,2.05461e+07,2.05461e+07,2.05461e+07,197846,197846,197846,196383,196383,196383,1.49241e+07,1.49241e+07,1.49241e+07,1.67637e+07,1.67637e+07,1.67637e+07,9.77628e+06,9.77628e+06,9.77628e+06,9.75675e+06,9.75675e+06,9.75675e+06,2.01528e+07,2.01528e+07,2.01528e+07,347.445,347.445,347.445,243.183,243.183,243.183
58,1.02783e+07,1.02783e+07,1.02783e+07,164354,164354,164354,138434,138434,138434,2.42906e+07,2.42906e+07,2.42906e+07,2.05456e+07,2.05456e+07,2.05456e+07,197094,197094,197094,195982,195982,195982,1.49231e+07,1.49231e+07,1.49231e+07,1.67661e+07,1.67661e+07,1.67661e+07,9.77848e+06,9.77848e+06,9.77848e+06,9.75646e+06,9.75646e+06,9.75646e+06,2.01556e+07,2.01556e+07,2.01556e+07,346.165,346.165,346.165,242.656,242.656,242.656
59,1.0281e+07,1.0281e+07,1.0281e+07,163776,163776,163776,138202,138202,138202,2.42952e+07,2.42952e+07,2.42952e+07,2.05472e+07,2.05472e+07,2.05472e+07,196374,196374,196374,195652,195652,195652,1.49213e+07,1.49213e+07,1.49213e+07,1.67667e+07,1.67667e+07,1.67667e+07,9.77849e+06,9.77849e+06,9.77849e+06,9.75516e+06,9.75516e+06,9.75516e+06,2.01582e+07,2.01582e+07,2.01582e+07,344.87,344.87,344.87,242.187,242.187,242.187
60,1.02856e+07,1.02856e+07,1.02856e+07,163319,163319,163319,138091,138091,138091,2.43004e+07,2.43004e+07,2.43004e+07,2.05504e+07,2.05504e+07,2.05504e+07,195777,195777,195777,195460,195460,195460,1.49191e+07,1.49191e+07,1.49191e+07,1.67659e+07,1.67659e+07,1.67659e+07,9.77667e+06,9.77667e+06,9.77667e+06,9.7532e+06,9.7532e+06,9.7532e+06,2.01606e+07,2.01606e+07,2.01606e+07,343.735,343.735,343.735,241.867,241.867,241.867
61,1.02912e+07,1.02912e+07,1.02912e+07,163030,163030,163030,138127,138127,138127,2.43056e+07,2.43056e+07,2.43056e+07,2.05549e+07,2.05549e+07,2.05549e+07,195370,195370,195370,195455,195455,195455,1.49168e+07,1.49168e+07,1.49168e+07,1.67639e+07,1.67639e+07,1.67639e+07,9.77354e+06,9.77354e+06,9.77354e+06,9.75107e+06,9.75107e+06,9.75107e+06,2.01626e+07,2.01626e+07,2.01626e+07,342.892,342.892,342.892,241.766,241.766,241.766
62,1.02969e+07,1.02969e+07,1.02969e+07,162931,162931,162931,138317,138317,138317,2.43102e+07,2.43102e+07,2.43102e+07,2.05598e+07,2.05598e+07,2.05598e+07,195190,195190,195190,195655,195655,195655,1.49149e+07,1.49149e+07,1.49149e+07,1.67615e+07,1.67615e+07,1.67615e+07,9.76978e+06,9.76978e+06,9.76978e+06,9.74934e+06,9.74934e+06,9.74934e+06,2.01643e+07,2.01643e+07,2.01643e+07,342.424,342.424,342.424,241.919,241.919,241.919
63,1.03017e+07,1.03017e+07,1.03017e+07,163013,163013,163013,138643,138643,138643,2.43136e+07,2.43136e+07,2.43136e+07,2.05645e+07,2.05645e+07,2.05645e+07,195238,195238,195238,196051,196051,196051,1.49137e+07,1.49137e+07,1.49137e+07,1.6759e+07,1.6759e+07,1.6759e+07,9.76605e+06,9.76605e+06,9.76605e+06,9.74853e+06,9.74853e+06,9.74853e+06,2.01656e+07,2.01656e+07,2.01656e+07,342.355,342.355,342.355,242.324,242.324,242.324
64,1.03049e+07,1.03049e+07,1.03049e+07,163245,163245,163245,139071,139071,139071,2.43153e+07,2.43153e+07,2.43153e+07,2.05685e+07,2.05685e+07,2.05685e+07,195487,195487,195487,196605,196605,196605,1.49137e+07,1.49137e+07,1.49137e+07,1.6757e+07,1.6757e+07,1.6757e+07,9.76295e+06,9.76295e+06,9.76295e+06,9.74909e+06,9.74909e+06,9.74909e+06,2.01666e+07,2.01666e+07,2.01666e+07,342.655,342.655,342.655,242.948,242.948,242.948
65,1.03058e+07,1.03058e+07,1.03058e+07,163577,163577,163577,139554,139554,139554,2.43151e+07,2.43151e+07,2.43151e+07,2.05715e+07,2.05715e+07,2.05715e+07,195883,195883,195883,197259,197259,197259,1.49149e+07,1.49149e+07,1.49149e+07,1.67559e+07,1.67559e+07,1.67559e+07,9.76093e+06,9.76093e+06,9.76093e+06,9.75131e+06,9.75131e+06,9.75131e+06,2.01675e+07,2.01675e+07,2.01675e+07,343.242,343.242,343.242,243.723,243.723,243.723
66,1.03044e+07,1.03044e+07,1.03044e+07,163947,163947,163947,140036,140036,140036,2.43129e+07,2.43129e+07,2.43129e+07,2.05731e+07,2.05731e+07,2.05731e+07,196357,196357,196357,197940,197940,197940,1.49176e+07,1.49176e+07,1.49176e+07,1.67557e+07,1.67557e+07,1.67557e+07,9.76025e+06,9.76025e+06,9.76025e+06,9.75527e+06,9.75527e+06,9.75527e+06,2.01683e+07,2.01683e+07,2.01683e+07,344.004,344.004,344.004,244.565,244.565,244.565
67,1.03006e+07,1.03006e+07,1.03006e+07,164292,164292,164292,140463,140463,140463,2.4309e+07,2.4309e+07,2.4309e+07,2.05734e+07,2.05734e+07,2.05734e+07,196835,196835,196835,198573,198573,198573,1.49215e+07,1.49215e+07,1.49215e+07,1.67566e+07,1.67566e+07,1.67566e+07,9.76094e+06,9.76094e+06,9.76094e+06,9.76085e+06,9.76085e+06,9.76085e+06,2.01691e+07,2.01691e+07,2.01691e+07,344.811,344.811,344.811,245.378,245.378,245.378
68,1.0295e+07,1.0295e+07,1.0295e+07,164559,164559,164559,140788,140788,140788,2.43037e+07,2.43037e+07,2.43037e+07,2.05727e+07,2.05727e+07,2.05727e+07,197246,197246,197246,199087,199087,199087,1.49264e+07,1.49264e+07,1.49264e+07,1.67584e+07,1.67584e+07,1.67584e+07,9.76283e+06,9.76283e+06,9.76283e+06,9.76771e+06,9.76771e+06,9.76771e+06,2.01702e+07,2.01702e+07,2.01702e+07,345.537,345.537,345.537,246.073,246.073,246.073
69,1.02882e+07,1.02882e+07,1.02882e+07,164709,164709,164709,140977,140977,140977,2.42976e+07,2.42976e+07,2.42976e+07,2.05714e+07,2.05714e+07,2.05714e+07,197536,197536,197536,199430,199430,199430,1.4932e+07,1.4932e+07,1.4932e+07,1.67607e+07,1.67607e+07,1.67607e+07,9.7656e+06,9.7656e+06,9.7656e+06,9.77539e+06,9.77539e+06,9.77539e+06,2.01714e+07,2.01714e+07,2.01714e+07,346.078,346.078,346.078,246.573,246.573,246.573
70,1.0281e+07,1.0281e+07,1.0281e+07,164724,164724,164724,141016,141016,141016,2.42912e+07,2.42912e+07,2.42912e+07,2.05699e+07,2.05699e+07,2.05699e+07,197674,197674,197674,199568,199568,199568,1.49379e+07,1.49379e+07,1.49379e+07,1.67632e+07,1.67632e+07,1.67632e+07,9.76881e+06,9.76881e+06,9.76881e+06,9.78331e+06,9.78331e+06,9.78331e+06,2.01729e+07,2.01729e+07,2.01729e+07,346.363,346.363,346.363,246.832,246.832,246.832
71,1.02742e+07,1.02742e+07,1.02742e+07,164607,164607,164607,140907,140907,140907,2.42851e+07,2.42851e+07,2.42851e+07,2.05686e+07,2.05686e+07,2.05686e+07,197653,197653,197653,199497,199497,199497,1.49435e+07,1.49435e+07,1.49435e+07,1.67655e+07,1.67655e+07,1.67655e+07,9.77199e+06,9.77199e+06,9.77199e+06,9.79087e+06,9.79087e+06,9.79087e+06,2.01746e+07,2.01746e+07,2.01746e+07,346.368,346.368,346.368,246.83,246.83,246.83
72,1.02685e+07,1.02685e+07,1.02685e+07,164383,164383,164383,140672,140672,140672,2.428e+07,2.428e+07,2.428e+07,2.05681e+07,2.05681e+07,2.05681e+07,197492,197492,197492,199237,199237,199237,1.49486e+07,1.49486e+07,1.49486e+07,1.67673e+07,1.67673e+07,1.67673e+07,9.77474e+06,9.77474e+06,9.77474e+06,9.79755e+06,9.79755e+06,9.79755e+06,2.01766e+07,2.01766e+07,2.01766e+07,346.113,346.113,346.113,246.582,246.582,246.582
73,1.02644e+07,1.02644e+07,1.02644e+07,164091,164091,164091,140345,140345,140345,2.42761e+07,2.42761e+07,2.42761e+07,2.05684e+07,2.05684e+07,2.05684e+07,197231,197231,197231,198828,198828,198828,1.49529e+07,1.49529e+07,1.49529e+07,1.67683e+07,1.67683e+07,1.67683e+07,9.77674e+06,9.77674e+06,9.77674e+06,9.80291e+06,9.80291e+06,9.80291e+06,2.01787e+07,2.01787e+07,2.01787e+07,345.658,345.658,345.658,246.13,246.13,246.13
74,1.02621e+07,1.02621e+07,1.02621e+07,163780,163780,163780,139967,139967,139967,2.42738e+07,2.42738e+07,2.42738e+07,2.05698e+07,2.05698e+07,2.05698e+07,196923,196923,196923,198324,198324,198324,1.4956e+07,1.4956e+07,1.4956e+07,1.67685e+07,1.67685e+07,1.67685e+07,9.77783e+06,9.77783e+06,9.77783e+06,9.8067e+06,9.8067e+06,9.8067e+06,2.01808e+07,2.01808e+07,2.01808e+07,345.089,345.089,345.089,245.537,245.537,245.537
75,1.02618e+07,1.02618e+07,1.02618e+07,163500,163500,163500,139583,139583,139583,2.42731e+07,2.42731e+07,2.42731e+07,2.05722e+07,2.05722e+07,2.05722e+07,196623,196623,196623,197787,197787,197787,1.4958e+07,1.4958e+07,1.4958e+07,1.67678e+07,1.67678e+07,1.67678e+07,9.778e+06,9.778e+06,9.778e+06,9.80882e+06,9.80882e+06,9.80882e+06,2.01829e+07,2.01829e+07,2.01829e+07,344.508,344.508,344.508,244.878,244.878,244.878
76,1.02632e+07,1.02632e+07,1.02632e+07,163293,163293,163293,139230,139230,139230,2.42739e+07,2.42739e+07,2.42739e+07,2.05753e+07,2.05753e+07,2.05753e+07,196386,196386,196386,197274,197274,197274,1.49589e+07,1.49589e+07,1.49589e+07,1.67665e+07,1.67665e+07,1.67665e+07,9.77741e+06,9.77741e+06,9.77741e+06,9.80935e+06,9.80935e+06,9.80935e+06,2.01848e+07,2.01848e+07,2.01848e+07,344.012,344.012,344.012,244.224,244.224,244.224
77,1.02659e+07,1.02659e+07,1.02659e+07,163189,163189,163189,138939,138939,138939,2.42759e+07,2.42759e+07,2.42759e+07,2.05789e+07,2.05789e+07,2.05789e+07,196252,196252,196252,196833,196833,196833,1.49589e+07,1.49589e+07,1.49589e+07,1.67648e+07,1.67648e+07,1.67648e+07,9.77633e+06,9.77633e+06,9.77633e+06,9.80853e+06,9.80853e+06,9.80853e+06,2.01865e+07,2.01865e+07,2.01865e+07,343.681,343.681,343.681,243.641,243.641,243.641
78,1.02693e+07,1.02693e+07,1.02693e+07,163205,163205,163205,138729,138729,138729,2.42788e+07,2.42788e+07,2.42788e+07,2.05824e+07,2.05824e+07,2.05824e+07,196246,196246,196246,196497,196497,196497,1.49581e+07,1.49581e+07,1.49581e+07,1.6763e+07,1.6763e+07,1.6763e+07,9.77511e+06,9.77511e+06,9.77511e+06,9.80667e+06,9.80667e+06,9.80667e+06,2.01879e+07,2.01879e+07,2.01879e+07,343.571,343.571,343.571,243.176,243.176,243.176
79,1.02729e+07,1.02729e+07,1.02729e+07,163339,163339,163339,138606,138606,138606,2.42823e+07,2.42823e+07,2.42823e+07,2.05856e+07,2.05856e+07,2.05856e+07,196372,196372,196372,196284,196284,196284,1.49569e+07,1.49569e+07,1.49569e+07,1.67614e+07,1.67614e+07,1.67614e+07,9.77413e+06,9.77413e+06,9.77413e+06,9.80416e+06,9.80416e+06,9.80416e+06,2.0189e+07,2.0189e+07,2.0189e+07,343.7,343.7,343.7,242.856,242.856,242.856
80,1.02761e+07,1.02761e+07,1.02761e+07,163571,163571,163571,138564,138564,138564,2.42861e+07,2.42861e+07,2.42861e+07,2.05881e+07,2.05881e+07,2.05881e+07,196614,196614,196614,196190,196190,196190,1.49554e+07,1.49554e+07,1.49554e+07,1.67604e+07,1.67604e+07,1.67604e+07,9.77373e+06,9.77373e+06,9.77373e+06,9.80136e+06,9.80136e+06,9.80136e+06,2.01898e+07,2.01898e+07,2.01898e+07,344.055,344.055,344.055,242.686,242.686,242.686
81,1.02785e+07,1.02785e+07,1.02785e+07,163873,163873,163873,138585,138585,138585,2.42897e+07,2.42897e+07,2.42897e+07,2.05896e+07,2.05896e+07,2.05896e+07,196942,196942,196942,196199,196199,196199,1.4954e+07,1.4954e+07,1.4954e+07,1.67602e+07,1.67602e+07,1.67602e+07,9.77414e+06,9.77414e+06,9.77414e+06,9.79861e+06,9.79861e+06,9.79861e+06,2.01903e+07,2.01903e+07,2.01903e+07,344.589,344.589,344.589,242.65,242.65,242.65
82,1.02799e+07,1.02799e+07,1.02799e+07,164202,164202,164202,138648,138648,138648,2.42931e+07,2.42931e+07,2.42931e+07,2.05899e+07,2.05899e+07,2.05899e+07,197311,197311,197311,196282,196282,196282,1.49526e+07,1.49526e+07,1.49526e+07,1.6761e+07,1.6761e+07,1.6761e+07,9.77551e+06,9.77551e+06,9.77551e+06,9.79615e+06,9.79615e+06,9.79615e+06,2.01906e+07,2.01906e+07,2.01906e+07,345.231,345.231,345.231,242.718,242.718,242.718
83,1.02803e+07,1.02803e+07,1.02803e+07,164517,164517,164517,138726,138726,138726,2.42961e+07,2.42961e+07,2.42961e+07,2.05891e+07,2.05891e+07,2.05891e+07,197673,197673,197673,196405,196405,196405,1.49515e+07,1.49515e+07,1.49515e+07,1.67626e+07,1.67626e+07,1.67626e+07,9.77782e+06,9.77782e+06,9.77782e+06,9.79412e+06,9.79412e+06,9.79412e+06,2.01908e+07,2.01908e+07,2.01908e+07,345.896,345.896,345.896,242.847,242.847,242.847
84,1.02797e+07,1.02797e+07,1.02797e+07,164778,164778,164778,138796,138796,138796,2.42988e+07,2.42988e+07,2.42988e+07,2.05875e+07,2.05875e+07,2.05875e+07,197978,197978,197978,196531,196531,196531,1.49506e+07,1.49506e+07,1.49506e+07,1.6765e+07,1.6765e+07,1.6765e+07,9.78094e+06,9.78094e+06,9.78094e+06,9.79255e+06,9.79255e+06,9.79255e+06,2.01909e+07,2.01909e+07,2.01909e+07,346.496,346.496,346.496,242.994,242.994,242.994
85,1.02784e+07,1.02784e+07,1.02784e+07,164952,164952,164952,138838,138838,138838,2.43013e+07,2.43013e+07,2.43013e+07,2.05852e+07,2.05852e+07,2.05852e+07,198187,198187,198187,196630,196630,196630,1.49498e+07,1.49498e+07,1.49498e+07,1.67681e+07,1.67681e+07,1.67681e+07,9.7846e+06,9.7846e+06,9.7846e+06,9.79139e+06,9.79139e+06,9.79139e+06,2.0191e+07,2.0191e+07,2.0191e+07,346.954,346.954,346.954,243.119,243.119,243.119
86,1.02769e+07,1.02769e+07,1.02769e+07,165020,165020,165020,138840,138840,138840,2.43037e+07,2.43037e+07,2.43037e+07,2.05826e+07,2.05826e+07,2.05826e+07,198271,198271,198271,196680,196680,196680,1.49491e+07,1.49491e+07,1.49491e+07,1.67714e+07,1.67714e+07,1.67714e+07,9.78846e+06,9.78846e+06,9.78846e+06,9.7905e+06,9.7905e+06,9.7905e+06,2.01911e+07,2.01911e+07,2.01911e+07,347.213,347.213,347.213,243.19,243.19,243.19
87,1.02755e+07,1.02755e+07,1.02755e+07,164975,164975,164975,138800,138800,138800,2.43061e+07,2.43061e+07,2.43061e+07,2.05801e+07,2.05801e+07,2.05801e+07,198221,198221,198221,196671,196671,196671,1.49484e+07,1.49484e+07,1.49484e+07,1.67747e+07,1.67747e+07,1.67747e+07,9.79216e+06,9.79216e+06,9.79216e+06,9.78972e+06,9.78972e+06,9.78972e+06,2.01912e+07,2.01912e+07,2.01912e+07,347.24,347.24,347.24,243.192,243.192,243.192
88,1.02747e+07,1.02747e+07,1.02747e+07,164828,164828,164828,138725,138725,138725,2.43088e+07,2.43088e+07,2.43088e+07,2.05781e+07,2.05781e+07,2.05781e+07,198041,198041,198041,196604,196604,196604,1.49476e+07,1.49476e+07,1.49476e+07,1.67776e+07,1.67776e+07,1.67776e+07,9.79533e+06,9.79533e+06,9.79533e+06,9.78887e+06,9.78887e+06,9.78887e+06,2.01913e+07,2.01913e+07,2.01913e+07,347.036,347.036,347.036,243.122,243.122,243.122
89,1.02748e+07,1.02748e+07,1.02748e+07,164599,164599,164599,138628,138628,138628,2.43118e+07,2.43118e+07,2.43118e+07,2.05768e+07,2.05768e+07,2.05768e+07,197755,197755,197755,196494,196494,196494,1.49465e+07,1.49465e+07,1.49465e+07,1.678e+07,1.678e+07,1.678e+07,9.79766e+06,9.79766e+06,9.79766e+06,9.78782e+06,9.78782e+06,9.78782e+06,2.01914e+07,2.01914e+07,2.01914e+07,346.629,346.629,346.629,242.993,242.993,242.993
90,1.02761e+07,1.02761e+07,1.02761e+07,164317,164317,164317,138528,138528,138528,2.43153e+07,2.43153e+07,2.43153e+07,2.05766e+07,2.05766e+07,2.05766e+07,197395,197395,197395,196362,196362,196362,1.49451e+07,1.49451e+07,1.49451e+07,1.67815e+07,1.67815e+07,1.67815e+07,9.79896e+06,9.79896e+06,9.79896e+06,9.78649e+06,9.78649e+06,9.78649e+06,2.01914e+07,2.01914e+07,2.01914e+07,346.071,346.071,346.071,242.831,242.831,242.831
91,1.02784e+07,1.02784e+07,1.02784e+07,164018,164018,164018,138444,138444,138444,2.43191e+07,2.43191e+07,2.43191e+07,2.05774e+07,2.05774e+07,2.05774e+07,197001,197001,197001,196235,196235,196235,1.49435e+07,1.49435e+07,1.49435e+07,1.67823e+07,1.67823e+07,1.67823e+07,9.79914e+06,9.79914e+06,9.79914e+06,9.78487e+06,9.78487e+06,9.78487e+06,2.01913e+07,2.01913e+07,2.01913e+07,345.427,345.427,345.427,242.667,242.667,242.667
92,1.02819e+07,1.02819e+07,1.02819e+07,163734,163734,163734,138395,138395,138395,2.43231e+07,2.43231e+07,2.43231e+07,2.05792e+07,2.05792e+07,2.05792e+07,196616,196616,196616,196139,196139,196139,1.49417e+07,1.49417e+07,1.49417e+07,1.67821e+07,1.67821e+07,1.67821e+07,9.79822e+06,9.79822e+06,9.79822e+06,9.78302e+06,9.78302e+06,9.78302e+06,2.01911e+07,2.01911e+07,2.01911e+07,344.77,344.77,344.77,242.536,242.536,242.536
93,1.02862e+07,1.02862e+07,1.02862e+07,163494,163494,163494,138396,138396,138396,2.43271e+07,2.43271e+07,2.43271e+07,2.05819e+07,2.05819e+07,2.05819e+07,196275,196275,196275,196096,196096,196096,1.49399e+07,1.49399e+07,1.49399e+07,1.67812e+07,1.67812e+07,1.67812e+07,9.79633e+06,9.79633e+06,9.79633e+06,9.78108e+06,9.78108e+06,9.78108e+06,2.01906e+07,2.01906e+07,2.01906e+07,344.168,344.168,344.168,242.466,242.466,242.466
94,1.0291e+07,1.0291e+07,1.0291e+07,163320,163320,163320,138453,138453,138453,2.4331e+07,2.4331e+07,2.4331e+07,2.05853e+07,2.05853e+07,2.05853e+07,196008,196008,196008,196122,196122,196122,1.49383e+07,1.49383e+07,1.49383e+07,1.67797e+07,1.67797e+07,1.67797e+07,9.79371e+06,9.79371e+06,9.79371e+06,9.77922e+06,9.77922e+06,9.77922e+06,2.019e+07,2.019e+07,2.019e+07,343.677,343.677,343.677,242.48,242.48,242.48
95,1.02959e+07,1.02959e+07,1.02959e+07,163222,163222,163222,138568,138568,138568,2.43345e+07,2.43345e+07,2.43345e+07,2.0589e+07,2.0589e+07,2.0589e+07,195833,195833,195833,196222,196222,196222,1.49369e+07,1.49369e+07,1.49369e+07,1.67778e+07,1.67778e+07,1.67778e+07,9.79062e+06,9.79062e+06,9.79062e+06,9.77764e+06,9.77764e+06,9.77764e+06,2.01891e+07,2.01891e+07,2.01891e+07,343.334,343.334,343.334,242.589,242.589,242.589
96,1.03006e+07,1.03006e+07,1.03006e+07,163202,163202,163202,138734,138734,138734,2.43374e+07,2.43374e+07,2.43374e+07,2.0593e+07,2.0593e+07,2.0593e+07,195755,195755,195755,196391,196391,196391,1.49359e+07,1.49359e+07,1.49359e+07,1.67758e+07,1.67758e+07,1.67758e+07,9.78735e+06,9.78735e+06,9.78735e+06,9.77652e+06,9.77652e+06,9.77652e+06,2.01881e+07,2.01881e+07,2.01881e+07,343.157,343.157,343.157,242.789,242.789,242.789
97,1.03047e+07,1.03047e+07,1.03047e+07,163250,163250,163250,138937,138937,138937,2.43394e+07,2.43394e+07,2.43394e+07,2.05967e+07,2.05967e+07,2.05967e+07,195768,195768,195768,196616,196616,196616,1.49354e+07,1.49354e+07,1.49354e+07,1.67739e+07,1.67739e+07,1.67739e+07,9.78418e+06,9.78418e+06,9.78418e+06,9.77602e+06,9.77602e+06,9.77602e+06,2.01868e+07,2.01868e+07,2.01868e+07,343.141,343.141,343.141,243.068,243.068,243.068
98,1.0308e+07,1.0308e+07,1.0308e+07,163352,163352,163352,139158,139158,139158,2.43407e+07,2.43407e+07,2.43407e+07,2.06002e+07,2.06002e+07,2.06002e+07,195856,195856,195856,196873,196873,196873,1.49356e+07,1.49356e+07,1.49356e+07,1.67721e+07,1.67721e+07,1.67721e+07,9.78133e+06,9.78133e+06,9.78133e+06,9.77621e+06,9.77621e+06,9.77621e+06,2.01855e+07,2.01855e+07,2.01855e+07,343.264,343.264,343.264,243.399,243.399,243.399
99,1.03104e+07,1.03104e+07,1.03104e+07,163486,163486,163486,139378,139378,139378,2.43411e+07,2.43411e+07,2.43411e+07,2.06032e+07,2.06032e+07,2.06032e+07,195996,195996,195996,197138,197138,197138,1.49364e+07,1.49364e+07,1.49364e+07,1.67708e+07,1.67708e+07,1.67708e+07,9.77896e+06,9.77896e+06,9.77896e+06,9.77713e+06,9.77713e+06,9.77713e+06,2.0184e+07,2.0184e+07,2.0184e+07,343.49,343.49,343.49,243.751,243.751,243.751
100,1.03119e+07,1.03119e+07,1.03119e+07,163633,163633,163633,139576,139576,139576,2.43406e+07,2.43406e+07,2.43406e+07,2.06057e+07,2.06057e+07,2.06057e+07,196164,196164,196164,197383,197383,197383,1.49378e+07,1.49378e+07,1.49378e+07,1.67698e+07,1.67698e+07,1.67698e+07,9.77715e+06,9.77715e+06,9.77715e+06,9.7787e+06,9.7787e+06,9.7787e+06,2.01826e+07,2.01826e+07,2.01826e+07,343.774,343.774,343.774,244.09,244.09,244.09
101,1.03125e+07,1.03125e+07,1.03125e+07,163771,163771,163771,139734,139734,139734,2.43396e+07,2.43396e+07,2.43396e+07,2.06077e+07,2.06077e+07,2.06077e+07,196333,196333,196333,197583,197583,197583,1.49396e+07,1.49396e+07,1.49396e+07,1.67692e+07,1.67692e+07,1.67692e+07,9.77591e+06,9.77591e+06,9.77591e+06,9.78081e+06,9.78081e+06,9.78081e+06,2.01812e+07,2.01812e+07,2.01812e+07,344.074,344.074,344.074,244.382,244.382,244.382
102,1.03125e+07,1.03125e+07,1.03125e+07,163886,163886,163886,139841,139841,139841,2.43381e+07,2.43381e+07,2.43381e+07,2.06093e+07,2.06093e+07,2.06093e+07,196484,196484,196484,197719,197719,197719,1.49418e+07,1.49418e+07,1.49418e+07,1.6769e+07,1.6769e+07,1.6769e+07,9.77519e+06,9.77519e+06,9.77519e+06,9.78326e+06,9.78326e+06,9.78326e+06,2.01798e+07,2.01798e+07,2.01798e+07,344.351,344.351,344.351,244.602,244.602,244.602
103,1.0312e+07,1.0312e+07,1.0312e+07,163969,163969,163969,139890,139890,139890,2.43364e+07,2.43364e+07,2.43364e+07,2.06105e+07,2.06105e+07,2.06105e+07,196603,196603,196603,197781,197781,197781,1.49442e+07,1.49442e+07,1.49442e+07,1.67691e+07,1.67691e+07,1.67691e+07,9.77489e+06,9.77489e+06,9.77489e+06,9.78586e+06,9.78586e+06,9.78586e+06,2.01785e+07,2.01785e+07,2.01785e+07,344.576,344.576,344.576,244.731,244.731,244.731
