time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,645155,645155,645155,11807.9,11807.9,11807.9,12243.1,12243.1,12243.1,1.11062e+07,1.11062e+07,1.11062e+07,1.1489e+07,1.1489e+07,1.1489e+07,68834.7,68834.7,68834.7,69004.4,69004.4,69004.4,944363,944363,944363,920435,920435,920435,4.18531e+06,4.18531e+06,4.18531e+06,4.17775e+06,4.17775e+06,4.17775e+06,9.35376e+07,9.35376e+07,9.35376e+07,42.4397,42.4397,42.4397,26.6813,26.6813,26.6813
56,644238,644238,644238,11779.2,11779.2,11779.2,12219.7,12219.7,12219.7,1.11037e+07,1.11037e+07,1.11037e+07,1.14873e+07,1.14873e+07,1.14873e+07,68759.6,68759.6,68759.6,68959.5,68959.5,68959.5,945096,945096,945096,921012,921012,921012,4.18752e+06,4.18752e+06,4.18752e+06,4.18076e+06,4.18076e+06,4.18076e+06,9.35438e+07,9.35438e+07,9.35438e+07,42.4064,42.4064,42.4064,26.6746,26.6746,26.6746
57,643490,643490,643490,11742.8,11742.8,11742.8,12185.9,12185.9,12185.9,1.11016e+07,1.11016e+07,1.11016e+07,1.14861e+07,1.14861e+07,1.14861e+07,68624.8,68624.8,68624.8,68841.7,68841.7,68841.7,945730,945730,945730,921484,921484,921484,4.18936e+06,4.18936e+06,4.18936e+06,4.18342e+06,4.18342e+06,4.18342e+06,9.35501e+07,9.35501e+07,9.35501e+07,42.3333,42.3333,42.3333,26.638,26.638,26.638
58,642946,642946,642946,11701.9,11701.9,11701.9,12145.2,12145.2,12145.2,1.11e+07,1.11e+07,1.11e+07,1.14853e+07,1.14853e+07,1.14853e+07,68446,68446,68446,68666.8,68666.8,68666.8,946246,946246,946246,921841,921841,921841,4.19072e+06,4.19072e+06,4.19072e+06,4.1856e+06,4.1856e+06,4.1856e+06,9.35564e+07,9.35564e+07,9.35564e+07,42.2296,42.2296,42.2296,26.5771,26.5771,26.5771
59,642620,642620,642620,11660,11660,11660,12101.2,12101.2,12101.2,1.1099e+07,1.1099e+07,1.1099e+07,1.14851e+07,1.14851e+07,1.14851e+07,68241.6,68241.6,68241.6,68453.7,68453.7,68453.7,946635,946635,946635,922077,922077,922077,4.19153e+06,4.19153e+06,4.19153e+06,4.18718e+06,4.18718e+06,4.18718e+06,9.35627e+07,9.35627e+07,9.35627e+07,42.106,42.106,42.106,26.4989,26.4989,26.4989
60,642510,642510,642510,11620.3,11620.3,11620.3,12057.5,12057.5,12057.5,1.10986e+07,1.10986e+07,1.10986e+07,1.14855e+07,1.14855e+07,1.14855e+07,68030.4,68030.4,68030.4,68222.5,68222.5,68222.5,946897,946897,946897,922199,922199,922199,4.19176e+06,4.19176e+06,4.19176e+06,4.18811e+06,4.18811e+06,4.18811e+06,9.35691e+07,9.35691e+07,9.35691e+07,41.9742,41.9742,41.9742,26.4109,26.4109,26.4109
61,642597,642597,642597,11585.7,11585.7,11585.7,12017.2,12017.2,12017.2,1.10988e+07,1.10988e+07,1.10988e+07,1.14864e+07,1.14864e+07,1.14864e+07,67830.7,67830.7,67830.7,67992.8,67992.8,67992.8,947040,947040,947040,922220,922220,922220,4.19145e+06,4.19145e+06,4.19145e+06,4.18841e+06,4.18841e+06,4.18841e+06,9.35753e+07,9.35753e+07,9.35753e+07,41.8457,41.8457,41.8457,26.3208,26.3208,26.3208
62,642849,642849,642849,11558.5,11558.5,11558.5,11982.9,11982.9,11982.9,1.10996e+07,1.10996e+07,1.10996e+07,1.14878e+07,1.14878e+07,1.14878e+07,67658.7,67658.7,67658.7,67782.6,67782.6,67782.6,947081,947081,947081,922159,922159,922159,4.19068e+06,4.19068e+06,4.19068e+06,4.18813e+06,4.18813e+06,4.18813e+06,9.35814e+07,9.35814e+07,9.35814e+07,41.7309,41.7309,41.7309,26.2358,26.2358,26.2358
63,643223,643223,643223,11540.4,11540.4,11540.4,11956.8,11956.8,11956.8,1.11008e+07,1.11008e+07,1.11008e+07,1.14896e+07,1.14896e+07,1.14896e+07,67527.8,67527.8,67527.8,67607,67607,67607,947042,947042,947042,922040,922040,922040,4.18954e+06,4.18954e+06,4.18954e+06,4.18737e+06,4.18737e+06,4.18737e+06,9.35873e+07,9.35873e+07,9.35873e+07,41.6387,41.6387,41.6387,26.1621,26.1621,26.1621
64,643671,643671,643671,11532.2,11532.2,11532.2,11940.1,11940.1,11940.1,1.11025e+07,1.11025e+07,1.11025e+07,1.14916e+07,1.14916e+07,1.14916e+07,67447.4,67447.4,67447.4,67477.5,67477.5,67477.5,946947,946947,946947,921890,921890,921890,4.18818e+06,4.18818e+06,4.18818e+06,4.18624e+06,4.18624e+06,4.18624e+06,9.3593e+07,9.3593e+07,9.3593e+07,41.5759,41.5759,41.5759,26.1047,26.1047,26.1047
65,644139,644139,644139,11534.3,11534.3,11534.3,11933.3,11933.3,11933.3,1.11043e+07,1.11043e+07,1.11043e+07,1.14937e+07,1.14937e+07,1.14937e+07,67423.2,67423.2,67423.2,67401.4,67401.4,67401.4,946824,946824,946824,921736,921736,921736,4.18674e+06,4.18674e+06,4.18674e+06,4.18489e+06,4.18489e+06,4.18489e+06,9.35985e+07,9.35985e+07,9.35985e+07,41.5466,41.5466,41.5466,26.0669,26.0669,26.0669
66,644578,644578,644578,11546,11546,11546,11936.1,11936.1,11936.1,1.11062e+07,1.11062e+07,1.11062e+07,1.14957e+07,1.14957e+07,1.14957e+07,67456.4,67456.4,67456.4,67381.8,67381.8,67381.8,946698,946698,946698,921604,921604,921604,4.18537e+06,4.18537e+06,4.18537e+06,4.18347e+06,4.18347e+06,4.18347e+06,9.36038e+07,9.36038e+07,9.36038e+07,41.5527,41.5527,41.5527,26.0506,26.0506,26.0506
67,644941,644941,644941,11566.1,11566.1,11566.1,11947.7,11947.7,11947.7,1.11081e+07,1.11081e+07,1.11081e+07,1.14975e+07,1.14975e+07,1.14975e+07,67544.2,67544.2,67544.2,67417.4,67417.4,67417.4,946594,946594,946594,921516,921516,921516,4.18422e+06,4.18422e+06,4.18422e+06,4.18214e+06,4.18214e+06,4.18214e+06,9.36088e+07,9.36088e+07,9.36088e+07,41.5932,41.5932,41.5932,26.0557,26.0557,26.0557
68,645189,645189,645189,11593,11593,11593,11966.4,11966.4,11966.4,1.11097e+07,1.11097e+07,1.11097e+07,1.1499e+07,1.1499e+07,1.1499e+07,67679.8,67679.8,67679.8,67503.1,67503.1,67503.1,946532,946532,946532,921491,921491,921491,4.18341e+06,4.18341e+06,4.18341e+06,4.18102e+06,4.18102e+06,4.18102e+06,9.36136e+07,9.36136e+07,9.36136e+07,41.6648,41.6648,41.6648,26.0808,26.0808,26.0808
69,645296,645296,645296,11624.4,11624.4,11624.4,11990.4,11990.4,11990.4,1.1111e+07,1.1111e+07,1.1111e+07,1.15e+07,1.15e+07,1.15e+07,67853.4,67853.4,67853.4,67630.4,67630.4,67630.4,946526,946526,946526,921542,921542,921542,4.18302e+06,4.18302e+06,4.18302e+06,4.18022e+06,4.18022e+06,4.18022e+06,9.36183e+07,9.36183e+07,9.36183e+07,41.762,41.762,41.762,26.1231,26.1231,26.1231
70,645243,645243,645243,11657.9,11657.9,11657.9,12017.4,12017.4,12017.4,1.11119e+07,1.11119e+07,1.11119e+07,1.15005e+07,1.15005e+07,1.15005e+07,68052.6,68052.6,68052.6,67788.1,67788.1,67788.1,946585,946585,946585,921674,921674,921674,4.18314e+06,4.18314e+06,4.18314e+06,4.17983e+06,4.17983e+06,4.17983e+06,9.36227e+07,9.36227e+07,9.36227e+07,41.8779,41.8779,41.8779,26.1787,26.1787,26.1787
71,645028,645028,645028,11691.1,11691.1,11691.1,12044.9,12044.9,12044.9,1.11124e+07,1.11124e+07,1.11124e+07,1.15005e+07,1.15005e+07,1.15005e+07,68263.3,68263.3,68263.3,67963.2,67963.2,67963.2,946712,946712,946712,921888,921888,921888,4.18378e+06,4.18378e+06,4.18378e+06,4.17988e+06,4.17988e+06,4.17988e+06,9.36271e+07,9.36271e+07,9.36271e+07,42.004,42.004,42.004,26.2427,26.2427,26.2427
72,644660,644660,644660,11721.3,11721.3,11721.3,12070.6,12070.6,12070.6,1.11124e+07,1.11124e+07,1.11124e+07,1.14999e+07,1.14999e+07,1.14999e+07,68470.7,68470.7,68470.7,68141.9,68141.9,68141.9,946903,946903,946903,922177,922177,922177,4.18494e+06,4.18494e+06,4.18494e+06,4.18039e+06,4.18039e+06,4.18039e+06,9.36313e+07,9.36313e+07,9.36313e+07,42.1315,42.1315,42.1315,26.31,26.31,26.31
73,644160,644160,644160,11746.6,11746.6,11746.6,12092.3,12092.3,12092.3,1.11119e+07,1.11119e+07,1.11119e+07,1.14989e+07,1.14989e+07,1.14989e+07,68660.6,68660.6,68660.6,68310.6,68310.6,68310.6,947150,947150,947150,922529,922529,922529,4.18656e+06,4.18656e+06,4.18656e+06,4.18133e+06,4.18133e+06,4.18133e+06,9.36356e+07,9.36356e+07,9.36356e+07,42.2513,42.2513,42.2513,26.3753,26.3753,26.3753
74,643557,643557,643557,11764.9,11764.9,11764.9,12108.3,12108.3,12108.3,1.11112e+07,1.11112e+07,1.11112e+07,1.14974e+07,1.14974e+07,1.14974e+07,68820,68820,68820,68456.9,68456.9,68456.9,947437,947437,947437,922926,922926,922926,4.18857e+06,4.18857e+06,4.18857e+06,4.18263e+06,4.18263e+06,4.18263e+06,9.36398e+07,9.36398e+07,9.36398e+07,42.3552,42.3552,42.3552,26.4335,26.4335,26.4335
75,642891,642891,642891,11775,11775,11775,12117.3,12117.3,12117.3,1.11101e+07,1.11101e+07,1.11101e+07,1.14956e+07,1.14956e+07,1.14956e+07,68938.1,68938.1,68938.1,68570.2,68570.2,68570.2,947747,947747,947747,923348,923348,923348,4.19085e+06,4.19085e+06,4.19085e+06,4.18422e+06,4.18422e+06,4.18422e+06,9.3644e+07,9.3644e+07,9.3644e+07,42.4362,42.4362,42.4362,26.4805,26.4805,26.4805
76,642204,642204,642204,11776.4,11776.4,11776.4,12118.7,12118.7,12118.7,1.11088e+07,1.11088e+07,1.11088e+07,1.14937e+07,1.14937e+07,1.14937e+07,69007.3,69007.3,69007.3,68642.8,68642.8,68642.8,948062,948062,948062,923771,923771,923771,4.19328e+06,4.19328e+06,4.19328e+06,4.18598e+06,4.18598e+06,4.18598e+06,9.36482e+07,9.36482e+07,9.36482e+07,42.4887,42.4887,42.4887,26.513,26.513,26.513
77,641538,641538,641538,11768.8,11768.8,11768.8,12112.3,12112.3,12112.3,1.11075e+07,1.11075e+07,1.11075e+07,1.14917e+07,1.14917e+07,1.14917e+07,69023.3,69023.3,69023.3,68670.4,68670.4,68670.4,948360,948360,948360,924174,924174,924174,4.19571e+06,4.19571e+06,4.19571e+06,4.1878e+06,4.1878e+06,4.1878e+06,9.36525e+07,9.36525e+07,9.36525e+07,42.5096,42.5096,42.5096,26.5287,26.5287,26.5287
78,640935,640935,640935,11752.8,11752.8,11752.8,12098.6,12098.6,12098.6,1.11062e+07,1.11062e+07,1.11062e+07,1.14898e+07,1.14898e+07,1.14898e+07,68985.4,68985.4,68985.4,68651.8,68651.8,68651.8,948623,948623,948623,924533,924533,924533,4.19802e+06,4.19802e+06,4.19802e+06,4.18955e+06,4.18955e+06,4.18955e+06,9.36568e+07,9.36568e+07,9.36568e+07,42.4975,42.4975,42.4975,26.5268,26.5268,26.5268
79,640433,640433,640433,11729.6,11729.6,11729.6,12078.6,12078.6,12078.6,1.11052e+07,1.11052e+07,1.11052e+07,1.14882e+07,1.14882e+07,1.14882e+07,68896.7,68896.7,68896.7,68589.2,68589.2,68589.2,948835,948835,948835,924832,924832,924832,4.20006e+06,4.20006e+06,4.20006e+06,4.19112e+06,4.19112e+06,4.19112e+06,9.36611e+07,9.36611e+07,9.36611e+07,42.4537,42.4537,42.4537,26.5078,26.5078,26.5078
80,640060,640060,640060,11700.7,11700.7,11700.7,12053.9,12053.9,12053.9,1.11044e+07,1.11044e+07,1.11044e+07,1.14869e+07,1.14869e+07,1.14869e+07,68763.4,68763.4,68763.4,68488.1,68488.1,68488.1,948982,948982,948982,925053,925053,925053,4.20173e+06,4.20173e+06,4.20173e+06,4.19241e+06,4.19241e+06,4.19241e+06,9.36654e+07,9.36654e+07,9.36654e+07,42.3812,42.3812,42.3812,26.4734,26.4734,26.4734
81,639837,639837,639837,11667.8,11667.8,11667.8,12026,12026,12026,1.11039e+07,1.11039e+07,1.11039e+07,1.14861e+07,1.14861e+07,1.14861e+07,68594,68594,68594,68356,68356,68356,949058,949058,949058,925189,925189,925189,4.20294e+06,4.20294e+06,4.20294e+06,4.19335e+06,4.19335e+06,4.19335e+06,9.36696e+07,9.36696e+07,9.36696e+07,42.2847,42.2847,42.2847,26.4261,26.4261,26.4261
82,639776,639776,639776,11633,11633,11633,11997,11997,11997,1.11039e+07,1.11039e+07,1.11039e+07,1.14857e+07,1.14857e+07,1.14857e+07,68399.2,68399.2,68399.2,68202.4,68202.4,68202.4,949058,949058,949058,925233,925233,925233,4.20363e+06,4.20363e+06,4.20363e+06,4.19388e+06,4.19388e+06,4.19388e+06,9.36738e+07,9.36738e+07,9.36738e+07,42.1705,42.1705,42.1705,26.3696,26.3696,26.3696
83,639877,639877,639877,11598.2,11598.2,11598.2,11968.5,11968.5,11968.5,1.11043e+07,1.11043e+07,1.11043e+07,1.1486e+07,1.1486e+07,1.1486e+07,68190.6,68190.6,68190.6,68037.8,68037.8,68037.8,948984,948984,948984,925185,925185,925185,4.20376e+06,4.20376e+06,4.20376e+06,4.19397e+06,4.19397e+06,4.19397e+06,9.36779e+07,9.36779e+07,9.36779e+07,42.0455,42.0455,42.0455,26.3075,26.3075,26.3075
84,640131,640131,640131,11565.3,11565.3,11565.3,11942.3,11942.3,11942.3,1.11051e+07,1.11051e+07,1.11051e+07,1.14868e+07,1.14868e+07,1.14868e+07,67979.9,67979.9,67979.9,67872.5,67872.5,67872.5,948842,948842,948842,925052,925052,925052,4.20335e+06,4.20335e+06,4.20335e+06,4.19364e+06,4.19364e+06,4.19364e+06,9.36818e+07,9.36818e+07,9.36818e+07,41.9168,41.9168,41.9168,26.244,26.244,26.244
85,640523,640523,640523,11536,11536,11536,11920,11920,11920,1.11063e+07,1.11063e+07,1.11063e+07,1.14881e+07,1.14881e+07,1.14881e+07,67778.4,67778.4,67778.4,67716.5,67716.5,67716.5,948642,948642,948642,924843,924843,924843,4.20243e+06,4.20243e+06,4.20243e+06,4.1929e+06,4.1929e+06,4.1929e+06,9.36856e+07,9.36856e+07,9.36856e+07,41.7915,41.7915,41.7915,26.183,26.183,26.183
86,641027,641027,641027,11511.6,11511.6,11511.6,11902.7,11902.7,11902.7,1.1108e+07,1.1108e+07,1.1108e+07,1.14899e+07,1.14899e+07,1.14899e+07,67596,67596,67596,67578.6,67578.6,67578.6,948398,948398,948398,924571,924571,924571,4.20104e+06,4.20104e+06,4.20104e+06,4.19181e+06,4.19181e+06,4.19181e+06,9.36892e+07,9.36892e+07,9.36892e+07,41.6759,41.6759,41.6759,26.128,26.128,26.128
87,641615,641615,641615,11493.1,11493.1,11493.1,11891.3,11891.3,11891.3,1.11099e+07,1.11099e+07,1.11099e+07,1.14921e+07,1.14921e+07,1.14921e+07,67441,67441,67441,67465.9,67465.9,67465.9,948124,948124,948124,924251,924251,924251,4.19928e+06,4.19928e+06,4.19928e+06,4.19045e+06,4.19045e+06,4.19045e+06,9.36925e+07,9.36925e+07,9.36925e+07,41.5755,41.5755,41.5755,26.0819,26.0819,26.0819
88,642255,642255,642255,11481.1,11481.1,11481.1,11886,11886,11886,1.1112e+07,1.1112e+07,1.1112e+07,1.14946e+07,1.14946e+07,1.14946e+07,67319.5,67319.5,67319.5,67383.2,67383.2,67383.2,947837,947837,947837,923902,923902,923902,4.19724e+06,4.19724e+06,4.19724e+06,4.18889e+06,4.18889e+06,4.18889e+06,9.36956e+07,9.36956e+07,9.36956e+07,41.4945,41.4945,41.4945,26.047,26.047,26.047
89,642914,642914,642914,11475.7,11475.7,11475.7,11886.9,11886.9,11886.9,1.11142e+07,1.11142e+07,1.11142e+07,1.14974e+07,1.14974e+07,1.14974e+07,67235.5,67235.5,67235.5,67333.3,67333.3,67333.3,947553,947553,947553,923541,923541,923541,4.19502e+06,4.19502e+06,4.19502e+06,4.18722e+06,4.18722e+06,4.18722e+06,9.36985e+07,9.36985e+07,9.36985e+07,41.4357,41.4357,41.4357,26.0245,26.0245,26.0245
90,643560,643560,643560,11476.8,11476.8,11476.8,11893.5,11893.5,11893.5,1.11165e+07,1.11165e+07,1.11165e+07,1.15003e+07,1.15003e+07,1.15003e+07,67190.4,67190.4,67190.4,67316.8,67316.8,67316.8,947287,947287,947287,923185,923185,923185,4.19272e+06,4.19272e+06,4.19272e+06,4.18554e+06,4.18554e+06,4.18554e+06,9.3701e+07,9.3701e+07,9.3701e+07,41.4006,41.4006,41.4006,26.0148,26.0148,26.0148
91,644163,644163,644163,11483.7,11483.7,11483.7,11905.2,11905.2,11905.2,1.11188e+07,1.11188e+07,1.11188e+07,1.15032e+07,1.15032e+07,1.15032e+07,67183.5,67183.5,67183.5,67332,67332,67332,947053,947053,947053,922850,922850,922850,4.19045e+06,4.19045e+06,4.19045e+06,4.18393e+06,4.18393e+06,4.18393e+06,9.37034e+07,9.37034e+07,9.37034e+07,41.3891,41.3891,41.3891,26.0177,26.0177,26.0177
92,644700,644700,644700,11495.7,11495.7,11495.7,11920.9,11920.9,11920.9,1.11209e+07,1.11209e+07,1.11209e+07,1.1506e+07,1.1506e+07,1.1506e+07,67211.9,67211.9,67211.9,67375.3,67375.3,67375.3,946862,946862,946862,922549,922549,922549,4.18831e+06,4.18831e+06,4.18831e+06,4.18246e+06,4.18246e+06,4.18246e+06,9.37054e+07,9.37054e+07,9.37054e+07,41.4,41.4,41.4,26.032,26.032,26.032
93,645151,645151,645151,11511.7,11511.7,11511.7,11939.4,11939.4,11939.4,1.11228e+07,1.11228e+07,1.11228e+07,1.15086e+07,1.15086e+07,1.15086e+07,67271.1,67271.1,67271.1,67441.6,67441.6,67441.6,946720,946720,946720,922293,922293,922293,4.18637e+06,4.18637e+06,4.18637e+06,4.1812e+06,4.1812e+06,4.1812e+06,9.37073e+07,9.37073e+07,9.37073e+07,41.4307,41.4307,41.4307,26.0558,26.0558,26.0558
94,645504,645504,645504,11530.6,11530.6,11530.6,11959.4,11959.4,11959.4,1.11246e+07,1.11246e+07,1.11246e+07,1.15111e+07,1.15111e+07,1.15111e+07,67355.2,67355.2,67355.2,67524.5,67524.5,67524.5,946631,946631,946631,922089,922089,922089,4.1847e+06,4.1847e+06,4.1847e+06,4.18018e+06,4.18018e+06,4.18018e+06,9.3709e+07,9.3709e+07,9.3709e+07,41.4779,41.4779,41.4779,26.0868,26.0868,26.0868
95,645752,645752,645752,11550.9,11550.9,11550.9,11979.4,11979.4,11979.4,1.1126e+07,1.1126e+07,1.1126e+07,1.15132e+07,1.15132e+07,1.15132e+07,67457.4,67457.4,67457.4,67617.3,67617.3,67617.3,946597,946597,946597,921942,921942,921942,4.18333e+06,4.18333e+06,4.18333e+06,4.17943e+06,4.17943e+06,4.17943e+06,9.37104e+07,9.37104e+07,9.37104e+07,41.5376,41.5376,41.5376,26.1225,26.1225,26.1225
96,645896,645896,645896,11571.6,11571.6,11571.6,11998.3,11998.3,11998.3,1.11272e+07,1.11272e+07,1.11272e+07,1.15151e+07,1.15151e+07,1.15151e+07,67570.5,67570.5,67570.5,67712.7,67712.7,67712.7,946613,946613,946613,921851,921851,921851,4.18231e+06,4.18231e+06,4.18231e+06,4.17896e+06,4.17896e+06,4.17896e+06,9.37118e+07,9.37118e+07,9.37118e+07,41.6054,41.6054,41.6054,26.16,26.16,26.16
97,645942,645942,645942,11591.4,11591.4,11591.4,12014.9,12014.9,12014.9,1.11282e+07,1.11282e+07,1.11282e+07,1.15167e+07,1.15167e+07,1.15167e+07,67687.4,67687.4,67687.4,67804.2,67804.2,67804.2,946673,946673,946673,921815,921815,921815,4.18162e+06,4.18162e+06,4.18162e+06,4.17874e+06,4.17874e+06,4.17874e+06,9.3713e+07,9.3713e+07,9.3713e+07,41.6769,41.6769,41.6769,26.1967,26.1967,26.1967
98,645903,645903,645903,11609.4,11609.4,11609.4,12028.4,12028.4,12028.4,1.1129e+07,1.1129e+07,1.1129e+07,1.15179e+07,1.15179e+07,1.15179e+07,67801.4,67801.4,67801.4,67885.7,67885.7,67885.7,946770,946770,946770,921829,921829,921829,4.18126e+06,4.18126e+06,4.18126e+06,4.17876e+06,4.17876e+06,4.17876e+06,9.37142e+07,9.37142e+07,9.37142e+07,41.7479,41.7479,41.7479,26.2302,26.2302,26.2302
99,645794,645794,645794,11624.9,11624.9,11624.9,12038,12038,12038,1.11295e+07,1.11295e+07,1.11295e+07,1.15189e+07,1.15189e+07,1.15189e+07,67907,67907,67907,67952.7,67952.7,67952.7,946893,946893,946893,921884,921884,921884,4.1812e+06,4.1812e+06,4.1812e+06,4.17897e+06,4.17897e+06,4.17897e+06,9.37153e+07,9.37153e+07,9.37153e+07,41.8147,41.8147,41.8147,26.2585,26.2585,26.2585
100,645632,645632,645632,11637.3,11637.3,11637.3,12043.5,12043.5,12043.5,1.113e+07,1.113e+07,1.113e+07,1.15197e+07,1.15197e+07,1.15197e+07,67999.5,67999.5,67999.5,68001.8,68001.8,68001.8,947031,947031,947031,921974,921974,921974,4.18139e+06,4.18139e+06,4.18139e+06,4.17933e+06,4.17933e+06,4.17933e+06,9.37163e+07,9.37163e+07,9.37163e+07,41.8744,41.8744,41.8744,26.2802,26.2802,26.2802
101,645436,645436,645436,11646.5,11646.5,11646.5,12045,12045,12045,1.11303e+07,1.11303e+07,1.11303e+07,1.15202e+07,1.15202e+07,1.15202e+07,68076,68076,68076,68031.7,68031.7,68031.7,947173,947173,947173,922088,922088,922088,4.1818e+06,4.1818e+06,4.1818e+06,4.17976e+06,4.17976e+06,4.17976e+06,9.37174e+07,9.37174e+07,9.37174e+07,41.9246,41.9246,41.9246,26.2943,26.2943,26.2943
102,645225,645225,645225,11652.4,11652.4,11652.4,12042.7,12042.7,12042.7,1.11306e+07,1.11306e+07,1.11306e+07,1.15206e+07,1.15206e+07,1.15206e+07,68135.1,68135.1,68135.1,68042.4,68042.4,68042.4,947309,947309,947309,922218,922218,922218,4.18236e+06,4.18236e+06,4.18236e+06,4.18023e+06,4.18023e+06,4.18023e+06,9.37184e+07,9.37184e+07,9.37184e+07,41.9643,41.9643,41.9643,26.3008,26.3008,26.3008
103,645013,645013,645013,11655.4,11655.4,11655.4,12037.2,12037.2,12037.2,1.1131e+07,1.1131e+07,1.1131e+07,1.15209e+07,1.15209e+07,1.15209e+07,68176.7,68176.7,68176.7,68035.7,68035.7,68035.7,947430,947430,947430,922355,922355,922355,4.18303e+06,4.18303e+06,4.18303e+06,4.18069e+06,4.18069e+06,4.18069e+06,9.37194e+07,9.37194e+07,9.37194e+07,41.9931,41.9931,41.9931,26.3001,26.3001,26.3001
104,644816,644816,644816,11655.9,11655.9,11655.9,12029.3,12029.3,12029.3,1.11314e+07,1.11314e+07,1.11314e+07,1.15211e+07,1.15211e+07,1.15211e+07,68202.3,68202.3,68202.3,68014.7,68014.7,68014.7,947530,947530,947530,922492,922492,922492,4.18376e+06,4.18376e+06,4.18376e+06,4.18109e+06,4.18109e+06,4.18109e+06,9.37205e+07,9.37205e+07,9.37205e+07,42.0116,42.0116,42.0116,26.2932,26.2932,26.2932
105,644641,644641,644641,11654.5,11654.5,11654.5,12019.9,12019.9,12019.9,1.11319e+07,1.11319e+07,1.11319e+07,1.15213e+07,1.15213e+07,1.15213e+07,68214.4,68214.4,68214.4,67983.6,67983.6,67983.6,947603,947603,947603,922623,922623,922623,4.1845e+06,4.1845e+06,4.1845e+06,4.18141e+06,4.18141e+06,4.18141e+06,9.37215e+07,9.37215e+07,9.37215e+07,42.0211,42.0211,42.0211,26.2817,26.2817,26.2817
106,644495,644495,644495,11651.8,11651.8,11651.8,12010,12010,12010,1.11325e+07,1.11325e+07,1.11325e+07,1.15214e+07,1.15214e+07,1.15214e+07,68216.2,68216.2,68216.2,67947.3,67947.3,67947.3,947649,947649,947649,922745,922745,922745,4.18523e+06,4.18523e+06,4.18523e+06,4.18162e+06,4.18162e+06,4.18162e+06,9.37226e+07,9.37226e+07,9.37226e+07,42.0235,42.0235,42.0235,26.2672,26.2672,26.2672
107,644377,644377,644377,11648.5,11648.5,11648.5,12000.5,12000.5,12000.5,1.11332e+07,1.11332e+07,1.11332e+07,1.15216e+07,1.15216e+07,1.15216e+07,68211.8,68211.8,68211.8,67910.9,67910.9,67910.9,947668,947668,947668,922856,922856,922856,4.18592e+06,4.18592e+06,4.18592e+06,4.18173e+06,4.18173e+06,4.18173e+06,9.37237e+07,9.37237e+07,9.37237e+07,42.021,42.021,42.021,26.2519,26.2519,26.2519
108,644286,644286,644286,11645.4,11645.4,11645.4,11992.3,11992.3,11992.3,1.11339e+07,1.11339e+07,1.11339e+07,1.15218e+07,1.15218e+07,1.15218e+07,68205.1,68205.1,68205.1,67879.6,67879.6,67879.6,947663,947663,947663,922954,922954,922954,4.18657e+06,4.18657e+06,4.18657e+06,4.18175e+06,4.18175e+06,4.18175e+06,9.37248e+07,9.37248e+07,9.37248e+07,42.0162,42.0162,42.0162,26.2378,26.2378,26.2378
109,644214,644214,644214,11642.9,11642.9,11642.9,11986.1,11986.1,11986.1,1.11348e+07,1.11348e+07,1.11348e+07,1.15221e+07,1.15221e+07,1.15221e+07,68200,68200,68200,67858.1,67858.1,67858.1,947640,947640,947640,923043,923043,923043,4.18718e+06,4.18718e+06,4.18718e+06,4.1817e+06,4.1817e+06,4.1817e+06,9.37259e+07,9.37259e+07,9.37259e+07,42.0114,42.0114,42.0114,26.2266,26.2266,26.2266
110,644153,644153,644153,11641.4,11641.4,11641.4,11982.6,11982.6,11982.6,1.11357e+07,1.11357e+07,1.11357e+07,1.15223e+07,1.15223e+07,1.15223e+07,68199.7,68199.7,68199.7,67850,67850,67850,947605,947605,947605,923123,923123,923123,4.18775e+06,4.18775e+06,4.18775e+06,4.18161e+06,4.18161e+06,4.18161e+06,9.3727e+07,9.3727e+07,9.3727e+07,42.0088,42.0088,42.0088,26.22,26.22,26.22
111,644090,644090,644090,11641.3,11641.3,11641.3,11981.9,11981.9,11981.9,1.11365e+07,1.11365e+07,1.11365e+07,1.15225e+07,1.15225e+07,1.15225e+07,68206.8,68206.8,68206.8,67858.3,67858.3,67858.3,947566,947566,947566,923199,923199,923199,4.18831e+06,4.18831e+06,4.18831e+06,4.18152e+06,4.18152e+06,4.18152e+06,9.37282e+07,9.37282e+07,9.37282e+07,42.0101,42.0101,42.0101,26.2193,26.2193,26.2193
