time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.64498e+06,5.64498e+06,5.64498e+06,11038.3,11038.3,11038.3,173112,173112,173112,3.15879e+07,3.15879e+07,3.15879e+07,2.89742e+07,2.89742e+07,2.89742e+07,16160.7,16160.7,16160.7,278962,278962,278962,4.33362e+06,4.33362e+06,4.33362e+06,5.26999e+06,5.26999e+06,5.26999e+06,5.42107e+06,5.42107e+06,5.42107e+06,5.3912e+06,5.3912e+06,5.3912e+06,4.00106e+07,4.00106e+07,4.00106e+07,14.2179,14.2179,14.2179,636.023,636.023,636.023
49,5.58109e+06,5.58109e+06,5.58109e+06,7973.1,7973.1,7973.1,160178,160178,160178,3.1209e+07,3.1209e+07,3.1209e+07,2.92327e+07,2.92327e+07,2.92327e+07,11942.8,11942.8,11942.8,258497,258497,258497,4.57734e+06,4.57734e+06,4.57734e+06,5.05949e+06,5.05949e+06,5.05949e+06,5.15294e+06,5.15294e+06,5.15294e+06,5.7798e+06,5.7798e+06,5.7798e+06,4.00899e+07,4.00899e+07,4.00899e+07,10.4153,10.4153,10.4153,599.077,599.077,599.077
50,5.56214e+06,5.56214e+06,5.56214e+06,5817.89,5817.89,5817.89,145110,145110,145110,3.08885e+07,3.08885e+07,3.08885e+07,2.95099e+07,2.95099e+07,2.95099e+07,8854.64,8854.64,8854.64,233123,233123,233123,4.77422e+06,4.77422e+06,4.77422e+06,4.8514e+06,4.8514e+06,4.8514e+06,4.89053e+06,4.89053e+06,4.89053e+06,6.08681e+06,6.08681e+06,6.08681e+06,4.01724e+07,4.01724e+07,4.01724e+07,7.64322,7.64322,7.64322,547.579,547.579,547.579
51,5.58709e+06,5.58709e+06,5.58709e+06,4325.87,4325.87,4325.87,130122,130122,130122,3.06297e+07,3.06297e+07,3.06297e+07,2.98008e+07,2.98008e+07,2.98008e+07,6639.95,6639.95,6639.95,206847,206847,206847,4.92364e+06,4.92364e+06,4.92364e+06,4.64765e+06,4.64765e+06,4.64765e+06,4.63609e+06,4.63609e+06,4.63609e+06,6.3096e+06,6.3096e+06,6.3096e+06,4.02542e+07,4.02542e+07,4.02542e+07,5.66572,5.66572,5.66572,490.871,490.871,490.871
52,5.65139e+06,5.65139e+06,5.65139e+06,3301.61,3301.61,3301.61,116645,116645,116645,3.0428e+07,3.0428e+07,3.0428e+07,3.01013e+07,3.01013e+07,3.01013e+07,5074.95,5074.95,5074.95,182479,182479,182479,5.02977e+06,5.02977e+06,5.02977e+06,4.44951e+06,4.44951e+06,4.44951e+06,4.39112e+06,4.39112e+06,4.39112e+06,6.45449e+06,6.45449e+06,6.45449e+06,4.03315e+07,4.03315e+07,4.03315e+07,4.27622,4.27622,4.27622,436.19,436.19,436.19
53,5.74871e+06,5.74871e+06,5.74871e+06,2601.56,2601.56,2601.56,105410,105410,105410,3.02744e+07,3.02744e+07,3.02744e+07,3.04078e+07,3.04078e+07,3.04078e+07,3980.4,3980.4,3980.4,161554,161554,161554,5.09932e+06,5.09932e+06,5.09932e+06,4.25777e+06,4.25777e+06,4.25777e+06,4.15651e+06,4.15651e+06,4.15651e+06,6.53299e+06,6.53299e+06,6.53299e+06,4.04012e+07,4.04012e+07,4.04012e+07,3.30939,3.30939,3.30939,387.96,387.96,387.96
54,5.87216e+06,5.87216e+06,5.87216e+06,2125.59,2125.59,2125.59,96661.9,96661.9,96661.9,3.01585e+07,3.01585e+07,3.01585e+07,3.07178e+07,3.07178e+07,3.07178e+07,3221.79,3221.79,3221.79,144648,144648,144648,5.13997e+06,5.13997e+06,5.13997e+06,4.07285e+06,4.07285e+06,4.07285e+06,3.93269e+06,3.93269e+06,3.93269e+06,6.55856e+06,6.55856e+06,6.55856e+06,4.04609e+07,4.04609e+07,4.04609e+07,2.6415,2.6415,2.6415,348.229,348.229,348.229
55,6.01496e+06,6.01496e+06,6.01496e+06,1806.26,1806.26,1806.26,90389.3,90389.3,90389.3,3.00695e+07,3.00695e+07,3.00695e+07,3.10291e+07,3.10291e+07,3.10291e+07,2703.02,2703.02,2703.02,131761,131761,131761,5.1593e+06,5.1593e+06,5.1593e+06,3.89497e+06,3.89497e+06,3.89497e+06,3.71981e+06,3.71981e+06,3.71981e+06,6.54455e+06,6.54455e+06,6.54455e+06,4.05088e+07,4.05088e+07,4.05088e+07,2.18451,2.18451,2.18451,317.49,317.49,317.49
56,6.17069e+06,6.17069e+06,6.17069e+06,1599.44,1599.44,1599.44,86475.8,86475.8,86475.8,2.99975e+07,2.99975e+07,2.99975e+07,3.13403e+07,3.13403e+07,3.13403e+07,2358.1,2358.1,2358.1,122630,122630,122630,5.16445e+06,5.16445e+06,5.16445e+06,3.72418e+06,3.72418e+06,3.72418e+06,3.51776e+06,3.51776e+06,3.51776e+06,6.5032e+06,6.5032e+06,6.5032e+06,4.0544e+07,4.0544e+07,4.0544e+07,1.87802,1.87802,1.87802,295.431,295.431,295.431
57,6.33327e+06,6.33327e+06,6.33327e+06,1477.19,1477.19,1477.19,84797.2,84797.2,84797.2,2.99337e+07,2.99337e+07,2.99337e+07,3.16504e+07,3.16504e+07,3.16504e+07,2143.49,2143.49,2143.49,116923,116923,116923,5.16189e+06,5.16189e+06,5.16189e+06,3.56042e+06,3.56042e+06,3.56042e+06,3.32633e+06,3.32633e+06,3.32633e+06,6.44524e+06,6.44524e+06,6.44524e+06,4.0566e+07,4.0566e+07,4.0566e+07,1.68205,1.68205,1.68205,281.454,281.454,281.454
58,6.49688e+06,6.49688e+06,6.49688e+06,1422.91,1422.91,1422.91,85264.8,85264.8,85264.8,2.98699e+07,2.98699e+07,2.98699e+07,3.19589e+07,3.19589e+07,3.19589e+07,2032.1,2032.1,2032.1,114344,114344,114344,5.15759e+06,5.15759e+06,5.15759e+06,3.40361e+06,3.40361e+06,3.40361e+06,3.14522e+06,3.14522e+06,3.14522e+06,6.38e+06,6.38e+06,6.38e+06,4.05749e+07,4.05749e+07,4.05749e+07,1.57124,1.57124,1.57124,274.971,274.971,274.971
59,6.65576e+06,6.65576e+06,6.65576e+06,1428.18,1428.18,1428.18,87836.8,87836.8,87836.8,2.97986e+07,2.97986e+07,2.97986e+07,3.22654e+07,3.22654e+07,3.22654e+07,2009.17,2009.17,2009.17,114662,114662,114662,5.15705e+06,5.15705e+06,5.15705e+06,3.25361e+06,3.25361e+06,3.25361e+06,2.97408e+06,2.97408e+06,2.97408e+06,6.31559e+06,6.31559e+06,6.31559e+06,4.05713e+07,4.05713e+07,4.05713e+07,1.53092,1.53092,1.53092,275.53,275.53,275.53
60,6.8042e+06,6.8042e+06,6.8042e+06,1490.94,1490.94,1490.94,92502.1,92502.1,92502.1,2.9713e+07,2.9713e+07,2.9713e+07,3.257e+07,3.257e+07,3.257e+07,2069.6,2069.6,2069.6,117710,117710,117710,5.16553e+06,5.16553e+06,5.16553e+06,3.11029e+06,3.11029e+06,3.11029e+06,2.81259e+06,2.81259e+06,2.81259e+06,6.25917e+06,6.25917e+06,6.25917e+06,4.0556e+07,4.0556e+07,4.0556e+07,1.55445,1.55445,1.55445,282.828,282.828,282.828
61,6.93644e+06,6.93644e+06,6.93644e+06,1614.45,1614.45,1614.45,99237.9,99237.9,99237.9,2.96065e+07,2.96065e+07,2.96065e+07,3.28731e+07,3.28731e+07,3.28731e+07,2216.63,2216.63,2216.63,123337,123337,123337,5.18799e+06,5.18799e+06,5.18799e+06,2.97351e+06,2.97351e+06,2.97351e+06,2.66042e+06,2.66042e+06,2.66042e+06,6.2171e+06,6.2171e+06,6.2171e+06,4.05302e+07,4.05302e+07,4.05302e+07,1.64172,1.64172,1.64172,296.637,296.637,296.637
62,7.04692e+06,7.04692e+06,7.04692e+06,1806.77,1806.77,1806.77,107941,107941,107941,2.94733e+07,2.94733e+07,2.94733e+07,3.31751e+07,3.31751e+07,3.31751e+07,2461.28,2461.28,2461.28,131338,131338,131338,5.22906e+06,5.22906e+06,5.22906e+06,2.84316e+06,2.84316e+06,2.84316e+06,2.51728e+06,2.51728e+06,2.51728e+06,6.19497e+06,6.19497e+06,6.19497e+06,4.04954e+07,4.04954e+07,4.04954e+07,1.79848,1.79848,1.79848,316.644,316.644,316.644
63,7.13068e+06,7.13068e+06,7.13068e+06,2080.51,2080.51,2080.51,118333,118333,118333,2.93082e+07,2.93082e+07,2.93082e+07,3.34768e+07,3.34768e+07,3.34768e+07,2822.47,2822.47,2822.47,141349,141349,141349,5.29268e+06,5.29268e+06,5.29268e+06,2.71918e+06,2.71918e+06,2.71918e+06,2.38294e+06,2.38294e+06,2.38294e+06,6.19731e+06,6.19731e+06,6.19731e+06,4.04533e+07,4.04533e+07,4.04533e+07,2.03598,2.03598,2.03598,342.222,342.222,342.222
64,7.18403e+06,7.18403e+06,7.18403e+06,2452.66,2452.66,2452.66,129853,129853,129853,2.91078e+07,2.91078e+07,2.91078e+07,3.3779e+07,3.3779e+07,3.3779e+07,3327.41,3327.41,3327.41,152736,152736,152736,5.38154e+06,5.38154e+06,5.38154e+06,2.60151e+06,2.60151e+06,2.60151e+06,2.25723e+06,2.25723e+06,2.25723e+06,6.22715e+06,6.22715e+06,6.22715e+06,4.04057e+07,4.04057e+07,4.04057e+07,2.3711,2.3711,2.3711,372.134,372.134,372.134
65,7.20553e+06,7.20553e+06,7.20553e+06,2944.36,2944.36,2944.36,141593,141593,141593,2.88713e+07,2.88713e+07,2.88713e+07,3.40826e+07,3.40826e+07,3.40826e+07,4012.18,4012.18,4012.18,164513,164513,164513,5.49636e+06,5.49636e+06,5.49636e+06,2.49017e+06,2.49017e+06,2.49017e+06,2.14009e+06,2.14009e+06,2.14009e+06,6.2853e+06,6.2853e+06,6.2853e+06,4.03547e+07,4.03547e+07,4.03547e+07,2.82643,2.82643,2.82643,404.269,404.269,404.269
66,7.19682e+06,7.19682e+06,7.19682e+06,3581.13,3581.13,3581.13,152319,152319,152319,2.86012e+07,2.86012e+07,2.86012e+07,3.43882e+07,3.43882e+07,3.43882e+07,4922.52,4922.52,4922.52,175347,175347,175347,5.63499e+06,5.63499e+06,5.63499e+06,2.38523e+06,2.38523e+06,2.38523e+06,2.03155e+06,2.03155e+06,2.03155e+06,6.3695e+06,6.3695e+06,6.3695e+06,4.03021e+07,4.03021e+07,4.03021e+07,3.43054,3.43054,3.43054,435.542,435.542,435.542
67,7.16316e+06,7.16316e+06,7.16316e+06,4394.13,4394.13,4394.13,160654,160654,160654,2.83039e+07,2.83039e+07,2.83039e+07,3.46963e+07,3.46963e+07,3.46963e+07,6115.6,6115.6,6115.6,183721,183721,183721,5.79198e+06,5.79198e+06,5.79198e+06,2.28683e+06,2.28683e+06,2.28683e+06,1.93178e+06,1.93178e+06,1.93178e+06,6.47392e+06,6.47392e+06,6.47392e+06,4.02495e+07,4.02495e+07,4.02495e+07,4.21882,4.21882,4.21882,462.146,462.146,462.146
68,7.11302e+06,7.11302e+06,7.11302e+06,5423.93,5423.93,5423.93,165399,165399,165399,2.79898e+07,2.79898e+07,2.79898e+07,3.50065e+07,3.50065e+07,3.50065e+07,7664.16,7664.16,7664.16,188259,188259,188259,5.9587e+06,5.9587e+06,5.9587e+06,2.19519e+06,2.19519e+06,2.19519e+06,1.84111e+06,1.84111e+06,1.84111e+06,6.58925e+06,6.58925e+06,6.58925e+06,4.01983e+07,4.01983e+07,4.01983e+07,5.23579,5.23579,5.23579,480.242,480.242,480.242
69,7.05683e+06,7.05683e+06,7.05683e+06,6727.92,6727.92,6727.92,165879,165879,165879,2.76716e+07,2.76716e+07,2.76716e+07,3.5318e+07,3.5318e+07,3.5318e+07,9665.26,9665.26,9665.26,188105,188105,188105,6.12446e+06,6.12446e+06,6.12446e+06,2.11066e+06,2.11066e+06,2.11066e+06,1.76006e+06,1.76006e+06,1.76006e+06,6.7038e+06,6.7038e+06,6.7038e+06,4.01491e+07,4.01491e+07,4.01491e+07,6.54032,6.54032,6.54032,486.935,486.935,486.935
70,7.00498e+06,7.00498e+06,7.00498e+06,8392.51,8392.51,8392.51,162136,162136,162136,2.73624e+07,2.73624e+07,2.73624e+07,3.5629e+07,3.5629e+07,3.5629e+07,12256.1,12256.1,12256.1,183180,183180,183180,6.27816e+06,6.27816e+06,6.27816e+06,2.03375e+06,2.03375e+06,2.03375e+06,1.68942e+06,1.68942e+06,1.68942e+06,6.80527e+06,6.80527e+06,6.80527e+06,4.01021e+07,4.01021e+07,4.01021e+07,8.21539,8.21539,8.21539,481.122,481.122,481.122
71,6.96593e+06,6.96593e+06,6.96593e+06,10550.8,10550.8,10550.8,154874,154874,154874,2.70738e+07,2.70738e+07,2.70738e+07,3.59366e+07,3.59366e+07,3.59366e+07,15639.3,15639.3,15639.3,174178,174178,174178,6.41023e+06,6.41023e+06,6.41023e+06,1.96523e+06,1.96523e+06,1.96523e+06,1.63035e+06,1.63035e+06,1.63035e+06,6.88293e+06,6.88293e+06,6.88293e+06,4.00569e+07,4.00569e+07,4.00569e+07,10.3837,10.3837,10.3837,463.776,463.776,463.776
72,6.9448e+06,6.9448e+06,6.9448e+06,13407.2,13407.2,13407.2,145192,145192,145192,2.68141e+07,2.68141e+07,2.68141e+07,3.62367e+07,3.62367e+07,3.62367e+07,20120.5,20120.5,20120.5,162313,162313,162313,6.51393e+06,6.51393e+06,6.51393e+06,1.90625e+06,1.90625e+06,1.90625e+06,1.58462e+06,1.58462e+06,1.58462e+06,6.92913e+06,6.92913e+06,6.92913e+06,4.00126e+07,4.00126e+07,4.00126e+07,13.2312,13.2312,13.2312,437.524,437.524,437.524
73,6.94286e+06,6.94286e+06,6.94286e+06,17271.8,17271.8,17271.8,134251,134251,134251,2.6588e+07,2.6588e+07,2.6588e+07,3.65239e+07,3.65239e+07,3.65239e+07,26162,26162,26162,148948,148948,148948,6.58579e+06,6.58579e+06,6.58579e+06,1.85861e+06,1.85861e+06,1.85861e+06,1.55486e+06,1.55486e+06,1.55486e+06,6.94008e+06,6.94008e+06,6.94008e+06,3.99682e+07,3.99682e+07,3.99682e+07,17.0397,17.0397,17.0397,405.763,405.763,405.763
74,6.95755e+06,6.95755e+06,6.95755e+06,22607.4,22607.4,22607.4,123017,123017,123017,2.63971e+07,2.63971e+07,2.63971e+07,3.6791e+07,3.6791e+07,3.6791e+07,34456.9,34456.9,34456.9,135276,135276,135276,6.62527e+06,6.62527e+06,6.62527e+06,1.82499e+06,1.82499e+06,1.82499e+06,1.545e+06,1.545e+06,1.545e+06,6.9155e+06,6.9155e+06,6.9155e+06,3.99229e+07,3.99229e+07,3.99229e+07,22.2337,22.2337,22.2337,371.762,371.762,371.762
75,6.98275e+06,6.98275e+06,6.98275e+06,30090.2,30090.2,30090.2,112133,112133,112133,2.62408e+07,2.62408e+07,2.62408e+07,3.70281e+07,3.70281e+07,3.70281e+07,46026.9,46026.9,46026.9,122142,122142,122142,6.63396e+06,6.63396e+06,6.63396e+06,1.80941e+06,1.80941e+06,1.80941e+06,1.56096e+06,1.56096e+06,1.56096e+06,6.85777e+06,6.85777e+06,6.85777e+06,3.9876e+07,3.9876e+07,3.9876e+07,29.4431,29.4431,29.4431,338.042,338.042,338.042
76,7.00897e+06,7.00897e+06,7.00897e+06,40672.1,40672.1,40672.1,101894,101894,101894,2.61174e+07,2.61174e+07,2.61174e+07,3.72222e+07,3.72222e+07,3.72222e+07,62331.1,62331.1,62331.1,110000,110000,110000,6.61459e+06,6.61459e+06,6.61459e+06,1.81786e+06,1.81786e+06,1.81786e+06,1.61147e+06,1.61147e+06,1.61147e+06,6.77081e+06,6.77081e+06,6.77081e+06,3.98274e+07,3.98274e+07,3.98274e+07,39.5775,39.5775,39.5775,306.138,306.138,306.138
77,7.02338e+06,7.02338e+06,7.02338e+06,55601.3,55601.3,55601.3,92292.1,92292.1,92292.1,2.60251e+07,2.60251e+07,2.60251e+07,3.7355e+07,3.7355e+07,3.7355e+07,85332.4,85332.4,85332.4,98959.9,98959.9,98959.9,6.57012e+06,6.57012e+06,6.57012e+06,1.85888e+06,1.85888e+06,1.85888e+06,1.7092e+06,1.7092e+06,1.7092e+06,6.65901e+06,6.65901e+06,6.65901e+06,3.9778e+07,3.9778e+07,3.9778e+07,53.8909,53.8909,53.8909,276.62,276.62,276.62
78,7.00987e+06,7.00987e+06,7.00987e+06,76286.8,76286.8,76286.8,83082.8,83082.8,83082.8,2.59632e+07,2.59632e+07,2.59632e+07,3.74027e+07,3.74027e+07,3.74027e+07,117375,117375,117375,88855.4,88855.4,88855.4,6.50305e+06,6.50305e+06,6.50305e+06,1.94419e+06,1.94419e+06,1.94419e+06,1.87166e+06,1.87166e+06,1.87166e+06,6.52641e+06,6.52641e+06,6.52641e+06,3.97293e+07,3.97293e+07,3.97293e+07,73.9566,73.9566,73.9566,249.255,249.255,249.255
79,6.9501e+06,6.9501e+06,6.9501e+06,103796,103796,103796,73875.7,73875.7,73875.7,2.59325e+07,2.59325e+07,2.59325e+07,3.73359e+07,3.73359e+07,3.73359e+07,160568,160568,160568,79336.4,79336.4,79336.4,6.41492e+06,6.41492e+06,6.41492e+06,2.08834e+06,2.08834e+06,2.08834e+06,2.12133e+06,2.12133e+06,2.12133e+06,6.37616e+06,6.37616e+06,6.37616e+06,3.96842e+07,3.96842e+07,3.96842e+07,101.385,101.385,101.385,223.233,223.233,223.233
80,6.82687e+06,6.82687e+06,6.82687e+06,137753,137753,137753,64276,64276,64276,2.59356e+07,2.59356e+07,2.59356e+07,3.71232e+07,3.71232e+07,3.71232e+07,215269,215269,215269,69972.5,69972.5,69972.5,6.30618e+06,6.30618e+06,6.30618e+06,2.30651e+06,2.30651e+06,2.30651e+06,2.483e+06,2.483e+06,2.483e+06,6.21021e+06,6.21021e+06,6.21021e+06,3.96471e+07,3.96471e+07,3.96471e+07,137.008,137.008,137.008,197.442,197.442,197.442
81,6.63101e+06,6.63101e+06,6.63101e+06,174806,174806,174806,54094.1,54094.1,54094.1,2.5977e+07,2.5977e+07,2.5977e+07,3.67418e+07,3.67418e+07,3.67418e+07,277653,277653,277653,60403.2,60403.2,60403.2,6.17646e+06,6.17646e+06,6.17646e+06,2.6087e+06,2.6087e+06,2.6087e+06,2.97616e+06,2.97616e+06,2.97616e+06,6.02932e+06,6.02932e+06,6.02932e+06,3.96232e+07,3.96232e+07,3.96232e+07,179.377,179.377,179.377,170.892,170.892,170.892
82,6.37033e+06,6.37033e+06,6.37033e+06,207900,207900,207900,43561.7,43561.7,43561.7,2.60616e+07,2.60616e+07,2.60616e+07,3.61934e+07,3.61934e+07,3.61934e+07,337761,337761,337761,50525.5,50525.5,50525.5,6.02541e+06,6.02541e+06,6.02541e+06,2.99099e+06,2.99099e+06,2.99099e+06,3.60158e+06,3.60158e+06,3.60158e+06,5.83359e+06,5.83359e+06,5.83359e+06,3.96186e+07,3.96186e+07,3.96186e+07,223.115,223.115,223.115,143.252,143.252,143.252
83,6.0743e+06,6.0743e+06,6.0743e+06,228342,228342,228342,33368.2,33368.2,33368.2,2.61933e+07,2.61933e+07,2.61933e+07,3.55168e+07,3.55168e+07,3.55168e+07,381164,381164,381164,40627.6,40627.6,40627.6,5.85394e+06,5.85394e+06,5.85394e+06,3.42846e+06,3.42846e+06,3.42846e+06,4.32771e+06,4.32771e+06,4.32771e+06,5.62336e+06,5.62336e+06,5.62336e+06,3.96383e+07,3.96383e+07,3.96383e+07,258.97,258.97,258.97,115.29,115.29,115.29
84,5.78709e+06,5.78709e+06,5.78709e+06,230598,230598,230598,24375.7,24375.7,24375.7,2.63722e+07,2.63722e+07,2.63722e+07,3.47858e+07,3.47858e+07,3.47858e+07,395754,395754,395754,31321.2,31321.2,31321.2,5.665e+06,5.665e+06,5.665e+06,3.87779e+06,3.87779e+06,3.87779e+06,5.08894e+06,5.08894e+06,5.08894e+06,5.40013e+06,5.40013e+06,5.40013e+06,3.96851e+07,3.96851e+07,3.96851e+07,277.351,277.351,277.351,88.7595,88.7595,88.7595
85,5.551e+06,5.551e+06,5.551e+06,215783,215783,215783,17181.3,17181.3,17181.3,2.65946e+07,2.65946e+07,2.65946e+07,3.40842e+07,3.40842e+07,3.40842e+07,379095,379095,379095,23252.8,23252.8,23252.8,5.46336e+06,5.46336e+06,5.46336e+06,4.29154e+06,4.29154e+06,4.29154e+06,5.80371e+06,5.80371e+06,5.80371e+06,5.16702e+06,5.16702e+06,5.16702e+06,3.97576e+07,3.97576e+07,3.97576e+07,273.797,273.797,273.797,65.6111,65.6111,65.6111
86,5.39237e+06,5.39237e+06,5.39237e+06,190285,190285,190285,11891.4,11891.4,11891.4,2.68532e+07,2.68532e+07,2.68532e+07,3.34771e+07,3.34771e+07,3.34771e+07,339265,339265,339265,16804.8,16804.8,16804.8,5.25448e+06,5.25448e+06,5.25448e+06,4.63467e+06,4.63467e+06,4.63467e+06,6.40313e+06,6.40313e+06,6.40313e+06,4.92834e+06,4.92834e+06,4.92834e+06,3.98509e+07,3.98509e+07,3.98509e+07,251.5,251.5,251.5,47.0641,47.0641,47.0641
87,5.31846e+06,5.31846e+06,5.31846e+06,161435,161435,161435,8234.42,8234.42,8234.42,2.71395e+07,2.71395e+07,2.71395e+07,3.29957e+07,3.29957e+07,3.29957e+07,288918,288918,288918,11996,11996,11996,5.04332e+06,5.04332e+06,5.04332e+06,4.89219e+06,4.89219e+06,4.89219e+06,6.85043e+06,6.85043e+06,6.85043e+06,4.68865e+06,4.68865e+06,4.68865e+06,3.99577e+07,3.99577e+07,3.99577e+07,218.575,218.575,218.575,33.2519,33.2519,33.2519
88,5.32299e+06,5.32299e+06,5.32299e+06,134421,134421,134421,5800.27,5800.27,5800.27,2.74451e+07,2.74451e+07,2.74451e+07,3.26413e+07,3.26413e+07,3.26413e+07,238810,238810,238810,8588.89,8588.89,8588.89,4.83367e+06,4.83367e+06,4.83367e+06,5.06621e+06,5.06621e+06,5.06621e+06,7.14196e+06,7.14196e+06,7.14196e+06,4.45193e+06,4.45193e+06,4.45193e+06,4.00697e+07,4.00697e+07,4.00697e+07,183.277,183.277,183.277,23.5116,23.5116,23.5116
89,5.39334e+06,5.39334e+06,5.39334e+06,111711,111711,111711,4209.77,4209.77,4209.77,2.7763e+07,2.7763e+07,2.7763e+07,3.23972e+07,3.23972e+07,3.23972e+07,195109,195109,195109,6255.12,6255.12,6255.12,4.62811e+06,4.62811e+06,4.62811e+06,5.16852e+06,5.16852e+06,5.16852e+06,7.29606e+06,7.29606e+06,7.29606e+06,4.22121e+06,4.22121e+06,4.22121e+06,4.01795e+07,4.01795e+07,4.01795e+07,151.092,151.092,151.092,16.8828,16.8828,16.8828
90,5.51566e+06,5.51566e+06,5.51566e+06,93876,93876,93876,3177.54,3177.54,3177.54,2.80876e+07,2.80876e+07,2.80876e+07,3.22404e+07,3.22404e+07,3.22404e+07,159974,159974,159974,4688.63,4688.63,4688.63,4.42828e+06,4.42828e+06,4.42828e+06,5.21413e+06,5.21413e+06,5.21413e+06,7.34034e+06,7.34034e+06,7.34034e+06,3.99848e+06,3.99848e+06,3.99848e+06,4.02813e+07,4.02813e+07,4.02813e+07,124.461,124.461,124.461,12.4626,12.4626,12.4626
91,5.67734e+06,5.67734e+06,5.67734e+06,80546.7,80546.7,80546.7,2510.58,2510.58,2510.58,2.84149e+07,2.84149e+07,2.84149e+07,3.21482e+07,3.21482e+07,3.21482e+07,133210,133210,133210,3650.7,3650.7,3650.7,4.23509e+06,4.23509e+06,4.23509e+06,5.21752e+06,5.21752e+06,5.21752e+06,7.30302e+06,7.30302e+06,7.30302e+06,3.78494e+06,3.78494e+06,3.78494e+06,4.03707e+07,4.03707e+07,4.03707e+07,103.774,103.774,103.774,9.54835,9.54835,9.54835
92,5.86771e+06,5.86771e+06,5.86771e+06,71054.5,71054.5,71054.5,2085.62,2085.62,2085.62,2.87419e+07,2.87419e+07,2.87419e+07,3.21009e+07,3.21009e+07,3.21009e+07,113655,113655,113655,2973.2,2973.2,2973.2,4.04904e+06,4.04904e+06,4.04904e+06,5.19118e+06,5.19118e+06,5.19118e+06,7.20875e+06,7.20875e+06,7.20875e+06,3.58121e+06,3.58121e+06,3.58121e+06,4.04448e+07,4.04448e+07,4.04448e+07,88.4391,88.4391,88.4391,7.64739,7.64739,7.64739
93,6.07797e+06,6.07797e+06,6.07797e+06,64752.7,64752.7,64752.7,1827.01,1827.01,1827.01,2.90666e+07,2.90666e+07,2.90666e+07,3.20826e+07,3.20826e+07,3.20826e+07,99988,99988,99988,2545.26,2545.26,2545.26,3.87033e+06,3.87033e+06,3.87033e+06,5.14533e+06,5.14533e+06,5.14533e+06,7.07747e+06,7.07747e+06,7.07747e+06,3.3875e+06,3.3875e+06,3.3875e+06,4.05018e+07,4.05018e+07,4.05018e+07,77.5827,77.5827,77.5827,6.43562,6.43562,6.43562
94,6.30069e+06,6.30069e+06,6.30069e+06,61143.9,61143.9,61143.9,1690.57,1690.57,1690.57,2.93876e+07,2.93876e+07,2.93876e+07,3.20804e+07,3.20804e+07,3.20804e+07,91082.1,91082.1,91082.1,2297.88,2297.88,2297.88,3.69903e+06,3.69903e+06,3.69903e+06,5.08833e+06,5.08833e+06,5.08833e+06,6.92486e+06,6.92486e+06,6.92486e+06,3.2038e+06,3.2038e+06,3.2038e+06,4.05411e+07,4.05411e+07,4.05411e+07,70.3941,70.3941,70.3941,5.71034,5.71034,5.71034
95,6.52933e+06,6.52933e+06,6.52933e+06,59914.9,59914.9,59914.9,1653.5,1653.5,1653.5,2.97041e+07,2.97041e+07,2.97041e+07,3.20841e+07,3.20841e+07,3.20841e+07,86118.5,86118.5,86118.5,2192.03,2192.03,2192.03,3.5351e+06,3.5351e+06,3.5351e+06,5.02712e+06,5.02712e+06,5.02712e+06,6.7632e+06,6.7632e+06,6.7632e+06,3.02994e+06,3.02994e+06,3.02994e+06,4.05626e+07,4.05626e+07,4.05626e+07,66.2572,66.2572,66.2572,5.35338,5.35338,5.35338
96,6.75771e+06,6.75771e+06,6.75771e+06,60935.4,60935.4,60935.4,1708.95,1708.95,1708.95,3.00155e+07,3.00155e+07,3.00155e+07,3.20847e+07,3.20847e+07,3.20847e+07,84589.1,84589.1,84589.1,2211.05,2211.05,2211.05,3.37847e+06,3.37847e+06,3.37847e+06,4.96782e+06,4.96782e+06,4.96782e+06,6.60238e+06,6.60238e+06,6.60238e+06,2.86573e+06,2.86573e+06,2.86573e+06,4.05668e+07,4.05668e+07,4.05668e+07,64.7786,64.7786,64.7786,5.30715,5.30715,5.30715
