time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,358767,358767,358767,41652,41652,41652,42937.9,42937.9,42937.9,6.32725e+06,6.32725e+06,6.32725e+06,6.53984e+06,6.53984e+06,6.53984e+06,575124,575124,575124,575009,575009,575009,846208,846208,846208,831921,831921,831921,6.0489e+06,6.0489e+06,6.0489e+06,6.04775e+06,6.04775e+06,6.04775e+06,9.8962e+07,9.8962e+07,9.8962e+07,903.379,903.379,903.379,445.911,445.911,445.911
60,358716,358716,358716,41652.4,41652.4,41652.4,42938.3,42938.3,42938.3,6.32709e+06,6.32709e+06,6.32709e+06,6.53968e+06,6.53968e+06,6.53968e+06,575189,575189,575189,575076,575076,575076,846273,846273,846273,831987,831987,831987,6.0496e+06,6.0496e+06,6.0496e+06,6.04844e+06,6.04844e+06,6.04844e+06,9.89679e+07,9.89679e+07,9.89679e+07,903.478,903.478,903.478,445.96,445.96,445.96
61,358658,358658,358658,41652.1,41652.1,41652.1,42938.1,42938.1,42938.1,6.32687e+06,6.32687e+06,6.32687e+06,6.53945e+06,6.53945e+06,6.53945e+06,575250,575250,575250,575138,575138,575138,846333,846333,846333,832049,832049,832049,6.05029e+06,6.05029e+06,6.05029e+06,6.04912e+06,6.04912e+06,6.04912e+06,9.89739e+07,9.89739e+07,9.89739e+07,903.571,903.571,903.571,446.006,446.006,446.006
62,358595,358595,358595,41651.3,41651.3,41651.3,42937.2,42937.2,42937.2,6.32659e+06,6.32659e+06,6.32659e+06,6.53916e+06,6.53916e+06,6.53916e+06,575308,575308,575308,575195,575195,575195,846388,846388,846388,832104,832104,832104,6.05097e+06,6.05097e+06,6.05097e+06,6.0498e+06,6.0498e+06,6.0498e+06,9.898e+07,9.898e+07,9.898e+07,903.657,903.657,903.657,446.049,446.049,446.049
63,358527,358527,358527,41650,41650,41650,42935.7,42935.7,42935.7,6.32627e+06,6.32627e+06,6.32627e+06,6.53884e+06,6.53884e+06,6.53884e+06,575363,575363,575363,575249,575249,575249,846437,846437,846437,832154,832154,832154,6.05162e+06,6.05162e+06,6.05162e+06,6.05045e+06,6.05045e+06,6.05045e+06,9.89861e+07,9.89861e+07,9.89861e+07,903.737,903.737,903.737,446.088,446.088,446.088
64,358457,358457,358457,41648.3,41648.3,41648.3,42933.9,42933.9,42933.9,6.32593e+06,6.32593e+06,6.32593e+06,6.53848e+06,6.53848e+06,6.53848e+06,575414,575414,575414,575299,575299,575299,846479,846479,846479,832197,832197,832197,6.05226e+06,6.05226e+06,6.05226e+06,6.05107e+06,6.05107e+06,6.05107e+06,9.89923e+07,9.89923e+07,9.89923e+07,903.813,903.813,903.813,446.124,446.124,446.124
65,358384,358384,358384,41646.3,41646.3,41646.3,42931.7,42931.7,42931.7,6.32556e+06,6.32556e+06,6.32556e+06,6.53809e+06,6.53809e+06,6.53809e+06,575463,575463,575463,575346,575346,575346,846516,846516,846516,832235,832235,832235,6.05287e+06,6.05287e+06,6.05287e+06,6.05167e+06,6.05167e+06,6.05167e+06,9.89984e+07,9.89984e+07,9.89984e+07,903.884,903.884,903.884,446.158,446.158,446.158
66,358310,358310,358310,41644,41644,41644,42929.2,42929.2,42929.2,6.32517e+06,6.32517e+06,6.32517e+06,6.53768e+06,6.53768e+06,6.53768e+06,575507,575507,575507,575390,575390,575390,846546,846546,846546,832267,832267,832267,6.05345e+06,6.05345e+06,6.05345e+06,6.05224e+06,6.05224e+06,6.05224e+06,9.90046e+07,9.90046e+07,9.90046e+07,903.948,903.948,903.948,446.189,446.189,446.189
67,358236,358236,358236,41641.3,41641.3,41641.3,42926.5,42926.5,42926.5,6.32477e+06,6.32477e+06,6.32477e+06,6.53727e+06,6.53727e+06,6.53727e+06,575547,575547,575547,575430,575430,575430,846571,846571,846571,832294,832294,832294,6.054e+06,6.054e+06,6.054e+06,6.05279e+06,6.05279e+06,6.05279e+06,9.90108e+07,9.90108e+07,9.90108e+07,904.007,904.007,904.007,446.218,446.218,446.218
68,358164,358164,358164,41638.4,41638.4,41638.4,42923.5,42923.5,42923.5,6.32438e+06,6.32438e+06,6.32438e+06,6.53687e+06,6.53687e+06,6.53687e+06,575581,575581,575581,575465,575465,575465,846590,846590,846590,832315,832315,832315,6.05451e+06,6.05451e+06,6.05451e+06,6.0533e+06,6.0533e+06,6.0533e+06,9.90169e+07,9.90169e+07,9.90169e+07,904.057,904.057,904.057,446.243,446.243,446.243
69,358093,358093,358093,41635.2,41635.2,41635.2,42920.2,42920.2,42920.2,6.32401e+06,6.32401e+06,6.32401e+06,6.53648e+06,6.53648e+06,6.53648e+06,575611,575611,575611,575496,575496,575496,846604,846604,846604,832330,832330,832330,6.05498e+06,6.05498e+06,6.05498e+06,6.05377e+06,6.05377e+06,6.05377e+06,9.9023e+07,9.9023e+07,9.9023e+07,904.099,904.099,904.099,446.264,446.264,446.264
70,358027,358027,358027,41631.9,41631.9,41631.9,42916.9,42916.9,42916.9,6.32366e+06,6.32366e+06,6.32366e+06,6.53612e+06,6.53612e+06,6.53612e+06,575636,575636,575636,575521,575521,575521,846613,846613,846613,832340,832340,832340,6.05541e+06,6.05541e+06,6.05541e+06,6.0542e+06,6.0542e+06,6.0542e+06,9.90291e+07,9.90291e+07,9.90291e+07,904.134,904.134,904.134,446.282,446.282,446.282
71,357966,357966,357966,41628.6,41628.6,41628.6,42913.4,42913.4,42913.4,6.32335e+06,6.32335e+06,6.32335e+06,6.5358e+06,6.5358e+06,6.5358e+06,575656,575656,575656,575542,575542,575542,846617,846617,846617,832346,832346,832346,6.05579e+06,6.05579e+06,6.05579e+06,6.05458e+06,6.05458e+06,6.05458e+06,9.9035e+07,9.9035e+07,9.9035e+07,904.162,904.162,904.162,446.296,446.296,446.296
72,357911,357911,357911,41625.3,41625.3,41625.3,42910.1,42910.1,42910.1,6.32309e+06,6.32309e+06,6.32309e+06,6.53552e+06,6.53552e+06,6.53552e+06,575672,575672,575672,575558,575558,575558,846617,846617,846617,832346,832346,832346,6.05613e+06,6.05613e+06,6.05613e+06,6.05493e+06,6.05493e+06,6.05493e+06,9.90408e+07,9.90408e+07,9.90408e+07,904.184,904.184,904.184,446.307,446.307,446.307
73,357862,357862,357862,41622.1,41622.1,41622.1,42906.8,42906.8,42906.8,6.32287e+06,6.32287e+06,6.32287e+06,6.5353e+06,6.5353e+06,6.5353e+06,575685,575685,575685,575571,575571,575571,846613,846613,846613,832343,832343,832343,6.05643e+06,6.05643e+06,6.05643e+06,6.05522e+06,6.05522e+06,6.05522e+06,9.90465e+07,9.90465e+07,9.90465e+07,904.201,904.201,904.201,446.315,446.315,446.315
74,357821,357821,357821,41619.1,41619.1,41619.1,42903.7,42903.7,42903.7,6.32272e+06,6.32272e+06,6.32272e+06,6.53513e+06,6.53513e+06,6.53513e+06,575693,575693,575693,575580,575580,575580,846605,846605,846605,832337,832337,832337,6.05668e+06,6.05668e+06,6.05668e+06,6.05548e+06,6.05548e+06,6.05548e+06,9.9052e+07,9.9052e+07,9.9052e+07,904.211,904.211,904.211,446.321,446.321,446.321
75,357788,357788,357788,41616.2,41616.2,41616.2,42900.8,42900.8,42900.8,6.32263e+06,6.32263e+06,6.32263e+06,6.53504e+06,6.53504e+06,6.53504e+06,575697,575697,575697,575585,575585,575585,846595,846595,846595,832328,832328,832328,6.05689e+06,6.05689e+06,6.05689e+06,6.05569e+06,6.05569e+06,6.05569e+06,9.90574e+07,9.90574e+07,9.90574e+07,904.216,904.216,904.216,446.324,446.324,446.324
76,357763,357763,357763,41613.6,41613.6,41613.6,42898.1,42898.1,42898.1,6.32261e+06,6.32261e+06,6.32261e+06,6.53502e+06,6.53502e+06,6.53502e+06,575697,575697,575697,575587,575587,575587,846583,846583,846583,832316,832316,832316,6.05706e+06,6.05706e+06,6.05706e+06,6.05587e+06,6.05587e+06,6.05587e+06,9.90626e+07,9.90626e+07,9.90626e+07,904.215,904.215,904.215,446.324,446.324,446.324
77,357748,357748,357748,41611.2,41611.2,41611.2,42895.8,42895.8,42895.8,6.32267e+06,6.32267e+06,6.32267e+06,6.53508e+06,6.53508e+06,6.53508e+06,575694,575694,575694,575585,575585,575585,846570,846570,846570,832303,832303,832303,6.05718e+06,6.05718e+06,6.05718e+06,6.056e+06,6.056e+06,6.056e+06,9.90675e+07,9.90675e+07,9.90675e+07,904.209,904.209,904.209,446.322,446.322,446.322
78,357743,357743,357743,41609.2,41609.2,41609.2,42893.8,42893.8,42893.8,6.32281e+06,6.32281e+06,6.32281e+06,6.53522e+06,6.53522e+06,6.53522e+06,575689,575689,575689,575581,575581,575581,846555,846555,846555,832289,832289,832289,6.05727e+06,6.05727e+06,6.05727e+06,6.05609e+06,6.05609e+06,6.05609e+06,9.90723e+07,9.90723e+07,9.90723e+07,904.2,904.2,904.2,446.318,446.318,446.318
79,357747,357747,357747,41607.6,41607.6,41607.6,42892.2,42892.2,42892.2,6.32302e+06,6.32302e+06,6.32302e+06,6.53544e+06,6.53544e+06,6.53544e+06,575681,575681,575681,575574,575574,575574,846541,846541,846541,832274,832274,832274,6.05732e+06,6.05732e+06,6.05732e+06,6.05615e+06,6.05615e+06,6.05615e+06,9.90768e+07,9.90768e+07,9.90768e+07,904.187,904.187,904.187,446.313,446.313,446.313
80,357761,357761,357761,41606.4,41606.4,41606.4,42891,42891,42891,6.32332e+06,6.32332e+06,6.32332e+06,6.53575e+06,6.53575e+06,6.53575e+06,575671,575671,575671,575565,575565,575565,846527,846527,846527,832260,832260,832260,6.05733e+06,6.05733e+06,6.05733e+06,6.05618e+06,6.05618e+06,6.05618e+06,9.9081e+07,9.9081e+07,9.9081e+07,904.172,904.172,904.172,446.306,446.306,446.306
81,357785,357785,357785,41605.7,41605.7,41605.7,42890.3,42890.3,42890.3,6.3237e+06,6.3237e+06,6.3237e+06,6.53614e+06,6.53614e+06,6.53614e+06,575660,575660,575660,575555,575555,575555,846513,846513,846513,832246,832246,832246,6.05732e+06,6.05732e+06,6.05732e+06,6.05618e+06,6.05618e+06,6.05618e+06,9.9085e+07,9.9085e+07,9.9085e+07,904.156,904.156,904.156,446.299,446.299,446.299
82,357818,357818,357818,41605.4,41605.4,41605.4,42890.1,42890.1,42890.1,6.32415e+06,6.32415e+06,6.32415e+06,6.53661e+06,6.53661e+06,6.53661e+06,575648,575648,575648,575544,575544,575544,846502,846502,846502,832234,832234,832234,6.05728e+06,6.05728e+06,6.05728e+06,6.05615e+06,6.05615e+06,6.05615e+06,9.90888e+07,9.90888e+07,9.90888e+07,904.138,904.138,904.138,446.291,446.291,446.291
83,357860,357860,357860,41605.6,41605.6,41605.6,42890.4,42890.4,42890.4,6.32468e+06,6.32468e+06,6.32468e+06,6.53716e+06,6.53716e+06,6.53716e+06,575635,575635,575635,575532,575532,575532,846492,846492,846492,832224,832224,832224,6.05722e+06,6.05722e+06,6.05722e+06,6.0561e+06,6.0561e+06,6.0561e+06,9.90923e+07,9.90923e+07,9.90923e+07,904.12,904.12,904.12,446.283,446.283,446.283
84,357911,357911,357911,41606.2,41606.2,41606.2,42891.2,42891.2,42891.2,6.32529e+06,6.32529e+06,6.32529e+06,6.53778e+06,6.53778e+06,6.53778e+06,575623,575623,575623,575521,575521,575521,846485,846485,846485,832216,832216,832216,6.05715e+06,6.05715e+06,6.05715e+06,6.05604e+06,6.05604e+06,6.05604e+06,9.90956e+07,9.90956e+07,9.90956e+07,904.102,904.102,904.102,446.275,446.275,446.275
85,357969,357969,357969,41607.4,41607.4,41607.4,42892.5,42892.5,42892.5,6.32596e+06,6.32596e+06,6.32596e+06,6.53848e+06,6.53848e+06,6.53848e+06,575610,575610,575610,575510,575510,575510,846481,846481,846481,832211,832211,832211,6.05706e+06,6.05706e+06,6.05706e+06,6.05596e+06,6.05596e+06,6.05596e+06,9.90986e+07,9.90986e+07,9.90986e+07,904.085,904.085,904.085,446.267,446.267,446.267
86,358035,358035,358035,41609.1,41609.1,41609.1,42894.3,42894.3,42894.3,6.32668e+06,6.32668e+06,6.32668e+06,6.53923e+06,6.53923e+06,6.53923e+06,575599,575599,575599,575499,575499,575499,846481,846481,846481,832209,832209,832209,6.05696e+06,6.05696e+06,6.05696e+06,6.05587e+06,6.05587e+06,6.05587e+06,9.91014e+07,9.91014e+07,9.91014e+07,904.07,904.07,904.07,446.261,446.261,446.261
87,358106,358106,358106,41611.2,41611.2,41611.2,42896.5,42896.5,42896.5,6.32747e+06,6.32747e+06,6.32747e+06,6.54004e+06,6.54004e+06,6.54004e+06,575590,575590,575590,575491,575491,575491,846484,846484,846484,832211,832211,832211,6.05686e+06,6.05686e+06,6.05686e+06,6.05578e+06,6.05578e+06,6.05578e+06,9.9104e+07,9.9104e+07,9.9104e+07,904.057,904.057,904.057,446.255,446.255,446.255
88,358183,358183,358183,41613.8,41613.8,41613.8,42899.2,42899.2,42899.2,6.32829e+06,6.32829e+06,6.32829e+06,6.5409e+06,6.5409e+06,6.5409e+06,575583,575583,575583,575484,575484,575484,846492,846492,846492,832217,832217,832217,6.05677e+06,6.05677e+06,6.05677e+06,6.05569e+06,6.05569e+06,6.05569e+06,9.91063e+07,9.91063e+07,9.91063e+07,904.049,904.049,904.049,446.252,446.252,446.252
89,358264,358264,358264,41616.7,41616.7,41616.7,42902.4,42902.4,42902.4,6.32916e+06,6.32916e+06,6.32916e+06,6.54179e+06,6.54179e+06,6.54179e+06,575578,575578,575578,575480,575480,575480,846504,846504,846504,832227,832227,832227,6.05668e+06,6.05668e+06,6.05668e+06,6.05561e+06,6.05561e+06,6.05561e+06,9.91085e+07,9.91085e+07,9.91085e+07,904.044,904.044,904.044,446.25,446.25,446.25
90,358347,358347,358347,41620.1,41620.1,41620.1,42905.9,42905.9,42905.9,6.33005e+06,6.33005e+06,6.33005e+06,6.54271e+06,6.54271e+06,6.54271e+06,575576,575576,575576,575478,575478,575478,846520,846520,846520,832241,832241,832241,6.0566e+06,6.0566e+06,6.0566e+06,6.05554e+06,6.05554e+06,6.05554e+06,9.91104e+07,9.91104e+07,9.91104e+07,904.043,904.043,904.043,446.25,446.25,446.25
91,358433,358433,358433,41623.8,41623.8,41623.8,42909.7,42909.7,42909.7,6.33095e+06,6.33095e+06,6.33095e+06,6.54365e+06,6.54365e+06,6.54365e+06,575576,575576,575576,575478,575478,575478,846541,846541,846541,832260,832260,832260,6.05654e+06,6.05654e+06,6.05654e+06,6.05548e+06,6.05548e+06,6.05548e+06,9.91122e+07,9.91122e+07,9.91122e+07,904.047,904.047,904.047,446.252,446.252,446.252
92,358519,358519,358519,41627.7,41627.7,41627.7,42913.8,42913.8,42913.8,6.33186e+06,6.33186e+06,6.33186e+06,6.5446e+06,6.5446e+06,6.5446e+06,575580,575580,575580,575483,575483,575483,846566,846566,846566,832284,832284,832284,6.05649e+06,6.05649e+06,6.05649e+06,6.05545e+06,6.05545e+06,6.05545e+06,9.91138e+07,9.91138e+07,9.91138e+07,904.056,904.056,904.056,446.257,446.257,446.257
93,358605,358605,358605,41632,41632,41632,42918.2,42918.2,42918.2,6.33277e+06,6.33277e+06,6.33277e+06,6.54554e+06,6.54554e+06,6.54554e+06,575588,575588,575588,575490,575490,575490,846596,846596,846596,832311,832311,832311,6.05647e+06,6.05647e+06,6.05647e+06,6.05543e+06,6.05543e+06,6.05543e+06,9.91153e+07,9.91153e+07,9.91153e+07,904.07,904.07,904.07,446.264,446.264,446.264
94,358688,358688,358688,41636.3,41636.3,41636.3,42922.7,42922.7,42922.7,6.33367e+06,6.33367e+06,6.33367e+06,6.54646e+06,6.54646e+06,6.54646e+06,575599,575599,575599,575501,575501,575501,846630,846630,846630,832344,832344,832344,6.05648e+06,6.05648e+06,6.05648e+06,6.05544e+06,6.05544e+06,6.05544e+06,9.91167e+07,9.91167e+07,9.91167e+07,904.09,904.09,904.09,446.274,446.274,446.274
95,358769,358769,358769,41640.8,41640.8,41640.8,42927.3,42927.3,42927.3,6.33454e+06,6.33454e+06,6.33454e+06,6.54736e+06,6.54736e+06,6.54736e+06,575614,575614,575614,575516,575516,575516,846668,846668,846668,832380,832380,832380,6.05652e+06,6.05652e+06,6.05652e+06,6.05548e+06,6.05548e+06,6.05548e+06,9.9118e+07,9.9118e+07,9.9118e+07,904.116,904.116,904.116,446.286,446.286,446.286
96,358845,358845,358845,41645.4,41645.4,41645.4,42932,42932,42932,6.33537e+06,6.33537e+06,6.33537e+06,6.54823e+06,6.54823e+06,6.54823e+06,575633,575633,575633,575534,575534,575534,846710,846710,846710,832420,832420,832420,6.05659e+06,6.05659e+06,6.05659e+06,6.05555e+06,6.05555e+06,6.05555e+06,9.91192e+07,9.91192e+07,9.91192e+07,904.147,904.147,904.147,446.301,446.301,446.301
97,358916,358916,358916,41649.9,41649.9,41649.9,42936.7,42936.7,42936.7,6.33616e+06,6.33616e+06,6.33616e+06,6.54905e+06,6.54905e+06,6.54905e+06,575655,575655,575655,575556,575556,575556,846755,846755,846755,832463,832463,832463,6.05669e+06,6.05669e+06,6.05669e+06,6.05566e+06,6.05566e+06,6.05566e+06,9.91203e+07,9.91203e+07,9.91203e+07,904.184,904.184,904.184,446.319,446.319,446.319
98,358981,358981,358981,41654.4,41654.4,41654.4,42941.2,42941.2,42941.2,6.3369e+06,6.3369e+06,6.3369e+06,6.54981e+06,6.54981e+06,6.54981e+06,575681,575681,575681,575581,575581,575581,846803,846803,846803,832510,832510,832510,6.05683e+06,6.05683e+06,6.05683e+06,6.05579e+06,6.05579e+06,6.05579e+06,9.91214e+07,9.91214e+07,9.91214e+07,904.227,904.227,904.227,446.34,446.34,446.34
99,359039,359039,359039,41658.7,41658.7,41658.7,42945.6,42945.6,42945.6,6.33758e+06,6.33758e+06,6.33758e+06,6.55052e+06,6.55052e+06,6.55052e+06,575711,575711,575711,575610,575610,575610,846854,846854,846854,832559,832559,832559,6.05701e+06,6.05701e+06,6.05701e+06,6.05596e+06,6.05596e+06,6.05596e+06,9.91225e+07,9.91225e+07,9.91225e+07,904.274,904.274,904.274,446.363,446.363,446.363
100,359088,359088,359088,41662.8,41662.8,41662.8,42949.8,42949.8,42949.8,6.33819e+06,6.33819e+06,6.33819e+06,6.55115e+06,6.55115e+06,6.55115e+06,575744,575744,575744,575642,575642,575642,846906,846906,846906,832610,832610,832610,6.05722e+06,6.05722e+06,6.05722e+06,6.05617e+06,6.05617e+06,6.05617e+06,9.91237e+07,9.91237e+07,9.91237e+07,904.326,904.326,904.326,446.388,446.388,446.388
101,359128,359128,359128,41666.7,41666.7,41666.7,42953.8,42953.8,42953.8,6.33873e+06,6.33873e+06,6.33873e+06,6.5517e+06,6.5517e+06,6.5517e+06,575780,575780,575780,575677,575677,575677,846960,846960,846960,832663,832663,832663,6.05746e+06,6.05746e+06,6.05746e+06,6.05641e+06,6.05641e+06,6.05641e+06,9.91248e+07,9.91248e+07,9.91248e+07,904.382,904.382,904.382,446.415,446.415,446.415
102,359160,359160,359160,41670.3,41670.3,41670.3,42957.4,42957.4,42957.4,6.33918e+06,6.33918e+06,6.33918e+06,6.55217e+06,6.55217e+06,6.55217e+06,575819,575819,575819,575715,575715,575715,847015,847015,847015,832717,832717,832717,6.05774e+06,6.05774e+06,6.05774e+06,6.05668e+06,6.05668e+06,6.05668e+06,9.9126e+07,9.9126e+07,9.9126e+07,904.443,904.443,904.443,446.444,446.444,446.444
103,359181,359181,359181,41673.5,41673.5,41673.5,42960.6,42960.6,42960.6,6.33955e+06,6.33955e+06,6.33955e+06,6.55256e+06,6.55256e+06,6.55256e+06,575860,575860,575860,575755,575755,575755,847069,847069,847069,832771,832771,832771,6.05805e+06,6.05805e+06,6.05805e+06,6.05698e+06,6.05698e+06,6.05698e+06,9.91273e+07,9.91273e+07,9.91273e+07,904.506,904.506,904.506,446.474,446.474,446.474
104,359192,359192,359192,41676.2,41676.2,41676.2,42963.4,42963.4,42963.4,6.33984e+06,6.33984e+06,6.33984e+06,6.55285e+06,6.55285e+06,6.55285e+06,575903,575903,575903,575797,575797,575797,847124,847124,847124,832825,832825,832825,6.05839e+06,6.05839e+06,6.05839e+06,6.05731e+06,6.05731e+06,6.05731e+06,9.91287e+07,9.91287e+07,9.91287e+07,904.572,904.572,904.572,446.506,446.506,446.506
105,359193,359193,359193,41678.6,41678.6,41678.6,42965.7,42965.7,42965.7,6.34003e+06,6.34003e+06,6.34003e+06,6.55305e+06,6.55305e+06,6.55305e+06,575948,575948,575948,575840,575840,575840,847177,847177,847177,832878,832878,832878,6.05876e+06,6.05876e+06,6.05876e+06,6.05767e+06,6.05767e+06,6.05767e+06,9.91301e+07,9.91301e+07,9.91301e+07,904.64,904.64,904.64,446.539,446.539,446.539
106,359183,359183,359183,41680.4,41680.4,41680.4,42967.5,42967.5,42967.5,6.34014e+06,6.34014e+06,6.34014e+06,6.55316e+06,6.55316e+06,6.55316e+06,575993,575993,575993,575885,575885,575885,847228,847228,847228,832929,832929,832929,6.05915e+06,6.05915e+06,6.05915e+06,6.05805e+06,6.05805e+06,6.05805e+06,9.91317e+07,9.91317e+07,9.91317e+07,904.709,904.709,904.709,446.572,446.572,446.572
107,359163,359163,359163,41681.7,41681.7,41681.7,42968.7,42968.7,42968.7,6.34016e+06,6.34016e+06,6.34016e+06,6.55318e+06,6.55318e+06,6.55318e+06,576040,576040,576040,575930,575930,575930,847277,847277,847277,832979,832979,832979,6.05957e+06,6.05957e+06,6.05957e+06,6.05846e+06,6.05846e+06,6.05846e+06,9.91334e+07,9.91334e+07,9.91334e+07,904.779,904.779,904.779,446.605,446.605,446.605
108,359133,359133,359133,41682.5,41682.5,41682.5,42969.4,42969.4,42969.4,6.34009e+06,6.34009e+06,6.34009e+06,6.55311e+06,6.55311e+06,6.55311e+06,576086,576086,576086,575975,575975,575975,847324,847324,847324,833025,833025,833025,6.06e+06,6.06e+06,6.06e+06,6.05888e+06,6.05888e+06,6.05888e+06,9.91353e+07,9.91353e+07,9.91353e+07,904.849,904.849,904.849,446.639,446.639,446.639
109,359094,359094,359094,41682.7,41682.7,41682.7,42969.6,42969.6,42969.6,6.33994e+06,6.33994e+06,6.33994e+06,6.55295e+06,6.55295e+06,6.55295e+06,576132,576132,576132,576020,576020,576020,847366,847366,847366,833069,833069,833069,6.06044e+06,6.06044e+06,6.06044e+06,6.05931e+06,6.05931e+06,6.05931e+06,9.91373e+07,9.91373e+07,9.91373e+07,904.917,904.917,904.917,446.672,446.672,446.672
110,359046,359046,359046,41682.4,41682.4,41682.4,42969.1,42969.1,42969.1,6.33971e+06,6.33971e+06,6.33971e+06,6.55271e+06,6.55271e+06,6.55271e+06,576177,576177,576177,576065,576065,576065,847405,847405,847405,833109,833109,833109,6.06089e+06,6.06089e+06,6.06089e+06,6.05975e+06,6.05975e+06,6.05975e+06,9.91394e+07,9.91394e+07,9.91394e+07,904.984,904.984,904.984,446.704,446.704,446.704
111,358989,358989,358989,41681.5,41681.5,41681.5,42968.1,42968.1,42968.1,6.33941e+06,6.33941e+06,6.33941e+06,6.5524e+06,6.5524e+06,6.5524e+06,576221,576221,576221,576107,576107,576107,847439,847439,847439,833144,833144,833144,6.06135e+06,6.06135e+06,6.06135e+06,6.06019e+06,6.06019e+06,6.06019e+06,9.91417e+07,9.91417e+07,9.91417e+07,905.048,905.048,905.048,446.735,446.735,446.735
112,358925,358925,358925,41680,41680,41680,42966.5,42966.5,42966.5,6.33904e+06,6.33904e+06,6.33904e+06,6.55202e+06,6.55202e+06,6.55202e+06,576263,576263,576263,576149,576149,576149,847469,847469,847469,833175,833175,833175,6.0618e+06,6.0618e+06,6.0618e+06,6.06064e+06,6.06064e+06,6.06064e+06,9.91441e+07,9.91441e+07,9.91441e+07,905.11,905.11,905.11,446.764,446.764,446.764
113,358854,358854,358854,41678.1,41678.1,41678.1,42964.4,42964.4,42964.4,6.33861e+06,6.33861e+06,6.33861e+06,6.55157e+06,6.55157e+06,6.55157e+06,576303,576303,576303,576188,576188,576188,847493,847493,847493,833201,833201,833201,6.06225e+06,6.06225e+06,6.06225e+06,6.06107e+06,6.06107e+06,6.06107e+06,9.91467e+07,9.91467e+07,9.91467e+07,905.167,905.167,905.167,446.792,446.792,446.792
114,358778,358778,358778,41675.6,41675.6,41675.6,42961.8,42961.8,42961.8,6.33813e+06,6.33813e+06,6.33813e+06,6.55107e+06,6.55107e+06,6.55107e+06,576340,576340,576340,576225,576225,576225,847512,847512,847512,833222,833222,833222,6.06269e+06,6.06269e+06,6.06269e+06,6.0615e+06,6.0615e+06,6.0615e+06,9.91495e+07,9.91495e+07,9.91495e+07,905.221,905.221,905.221,446.818,446.818,446.818
115,358697,358697,358697,41672.6,41672.6,41672.6,42958.7,42958.7,42958.7,6.33761e+06,6.33761e+06,6.33761e+06,6.55054e+06,6.55054e+06,6.55054e+06,576375,576375,576375,576258,576258,576258,847526,847526,847526,833237,833237,833237,6.06311e+06,6.06311e+06,6.06311e+06,6.06192e+06,6.06192e+06,6.06192e+06,9.91524e+07,9.91524e+07,9.91524e+07,905.269,905.269,905.269,446.841,446.841,446.841
116,358613,358613,358613,41669.3,41669.3,41669.3,42955.2,42955.2,42955.2,6.33706e+06,6.33706e+06,6.33706e+06,6.54997e+06,6.54997e+06,6.54997e+06,576406,576406,576406,576289,576289,576289,847534,847534,847534,833247,833247,833247,6.06352e+06,6.06352e+06,6.06352e+06,6.06232e+06,6.06232e+06,6.06232e+06,9.91554e+07,9.91554e+07,9.91554e+07,905.312,905.312,905.312,446.862,446.862,446.862
