time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.27408e+07,1.27408e+07,1.27408e+07,199809,199809,199809,27867,27867,27867,3.17883e+07,3.17883e+07,3.17883e+07,2.32351e+07,2.32351e+07,2.32351e+07,318611,318611,318611,59583.8,59583.8,59583.8,370172,370172,370172,3.16479e+06,3.16479e+06,3.16479e+06,4.88571e+06,4.88571e+06,4.88571e+06,535487,535487,535487,4.98261e+07,4.98261e+07,4.98261e+07,686.067,686.067,686.067,93.0509,93.0509,93.0509
54,1.31186e+07,1.31186e+07,1.31186e+07,140472,140472,140472,34359.1,34359.1,34359.1,3.28167e+07,3.28167e+07,3.28167e+07,2.31167e+07,2.31167e+07,2.31167e+07,216496,216496,216496,74158.4,74158.4,74158.4,348679,348679,348679,2.74468e+06,2.74468e+06,2.74468e+06,4.0966e+06,4.0966e+06,4.0966e+06,539586,539586,539586,4.9913e+07,4.9913e+07,4.9913e+07,469.677,469.677,469.677,110.417,110.417,110.417
55,1.35932e+07,1.35932e+07,1.35932e+07,101828,101828,101828,46774.9,46774.9,46774.9,3.36224e+07,3.36224e+07,3.36224e+07,2.31908e+07,2.31908e+07,2.31908e+07,151862,151862,151862,100294,100294,100294,356052,356052,356052,2.31604e+06,2.31604e+06,2.31604e+06,3.34191e+06,3.34191e+06,3.34191e+06,590704,590704,590704,4.97558e+07,4.97558e+07,4.97558e+07,327.709,327.709,327.709,143.557,143.557,143.557
56,1.4096e+07,1.4096e+07,1.4096e+07,77139.7,77139.7,77139.7,69270.6,69270.6,69270.6,3.41602e+07,3.41602e+07,3.41602e+07,2.33885e+07,2.33885e+07,2.33885e+07,111708,111708,111708,145979,145979,145979,404039,404039,404039,1.92316e+06,1.92316e+06,1.92316e+06,2.68413e+06,2.68413e+06,2.68413e+06,712033,712033,712033,4.9403e+07,4.9403e+07,4.9403e+07,237.862,237.862,237.862,202.88,202.88,202.88
57,1.45529e+07,1.45529e+07,1.45529e+07,61341.8,61341.8,61341.8,109143,109143,109143,3.43613e+07,3.43613e+07,3.43613e+07,2.36761e+07,2.36761e+07,2.36761e+07,86836.3,86836.3,86836.3,224537,224537,224537,515315,515315,515315,1.58431e+06,1.58431e+06,1.58431e+06,2.14132e+06,2.14132e+06,2.14132e+06,945557,945557,945557,4.8924e+07,4.8924e+07,4.8924e+07,181.535,181.535,181.535,306.815,306.815,306.815
58,1.48695e+07,1.48695e+07,1.48695e+07,51006.3,51006.3,51006.3,176992,176992,176992,3.41123e+07,3.41123e+07,3.41123e+07,2.40489e+07,2.40489e+07,2.40489e+07,71405.4,71405.4,71405.4,354150,354150,354150,728999,728999,728999,1.30274e+06,1.30274e+06,1.30274e+06,1.70882e+06,1.70882e+06,1.70882e+06,1.35978e+06,1.35978e+06,1.35978e+06,4.84055e+07,4.84055e+07,4.84055e+07,146.078,146.078,146.078,483.986,483.986,483.986
59,1.49295e+07,1.49295e+07,1.49295e+07,43797.8,43797.8,43797.8,281229,281229,281229,3.3262e+07,3.3262e+07,3.3262e+07,2.45299e+07,2.45299e+07,2.45299e+07,61773.8,61773.8,61773.8,546619,546619,546619,1.0993e+06,1.0993e+06,1.0993e+06,1.0739e+06,1.0739e+06,1.0739e+06,1.37236e+06,1.37236e+06,1.37236e+06,2.04297e+06,2.04297e+06,2.04297e+06,4.79539e+07,4.79539e+07,4.79539e+07,123.35,123.35,123.35,765.343,765.343,765.343
60,1.46394e+07,1.46394e+07,1.46394e+07,38095.5,38095.5,38095.5,409919,409919,409919,3.17127e+07,3.17127e+07,3.17127e+07,2.51672e+07,2.51672e+07,2.51672e+07,55595.6,55595.6,55595.6,774437,774437,774437,1.66576e+06,1.66576e+06,1.66576e+06,889621,889621,889621,1.11488e+06,1.11488e+06,1.11488e+06,3.04496e+06,3.04496e+06,3.04496e+06,4.76919e+07,4.76919e+07,4.76919e+07,108.022,108.022,108.022,1146.32,1146.32,1146.32
61,1.40348e+07,1.40348e+07,1.40348e+07,33011.5,33011.5,33011.5,512237,512237,512237,2.9608e+07,2.9608e+07,2.9608e+07,2.60151e+07,2.60151e+07,2.60151e+07,51379.4,51379.4,51379.4,941964,941964,941964,2.37932e+06,2.37932e+06,2.37932e+06,740768,740768,740768,919755,919755,919755,4.24944e+06,4.24944e+06,4.24944e+06,4.77259e+07,4.77259e+07,4.77259e+07,96.646,96.646,96.646,1521.34,1521.34,1521.34
62,1.33348e+07,1.33348e+07,1.33348e+07,28565.7,28565.7,28565.7,528555,528555,528555,2.74011e+07,2.74011e+07,2.74011e+07,2.70923e+07,2.70923e+07,2.70923e+07,48467.3,48467.3,48467.3,946628,946628,946628,3.05491e+06,3.05491e+06,3.05491e+06,619551,619551,619551,772647,772647,772647,5.31256e+06,5.31256e+06,5.31256e+06,4.80786e+07,4.80786e+07,4.80786e+07,87.5683,87.5683,87.5683,1696.82,1696.82,1696.82
63,1.28041e+07,1.28041e+07,1.28041e+07,25384.1,25384.1,25384.1,456843,456843,456843,2.55775e+07,2.55775e+07,2.55775e+07,2.8346e+07,2.8346e+07,2.8346e+07,47063.4,47063.4,47063.4,795901,795901,795901,3.47407e+06,3.47407e+06,3.47407e+06,521117,521117,521117,662894,662894,662894,5.86888e+06,5.86888e+06,5.86888e+06,4.86458e+07,4.86458e+07,4.86458e+07,80.9586,80.9586,80.9586,1571.7,1571.7,1571.7
64,1.25754e+07,1.25754e+07,1.25754e+07,24080.2,24080.2,24080.2,348521,348521,348521,2.43461e+07,2.43461e+07,2.43461e+07,2.96679e+07,2.96679e+07,2.96679e+07,47980.3,47980.3,47980.3,589125,589125,589125,3.54924e+06,3.54924e+06,3.54924e+06,443437,443437,443437,584240,584240,584240,5.81277e+06,5.81277e+06,5.81277e+06,4.92437e+07,4.92437e+07,4.92437e+07,78.118,78.118,78.118,1249.68,1249.68,1249.68
65,1.26383e+07,1.26383e+07,1.26383e+07,25109.4,25109.4,25109.4,249128,249128,249128,2.36531e+07,2.36531e+07,2.36531e+07,3.09427e+07,3.09427e+07,3.09427e+07,52418.1,52418.1,52418.1,407529,407529,407529,3.34408e+06,3.34408e+06,3.34408e+06,386234,386234,386234,534672,534672,534672,5.30087e+06,5.30087e+06,5.30087e+06,4.97051e+07,4.97051e+07,4.97051e+07,80.709,80.709,80.709,902.149,902.149,902.149
66,1.29202e+07,1.29202e+07,1.29202e+07,29135.5,29135.5,29135.5,175102,175102,175102,2.33506e+07,2.33506e+07,2.33506e+07,3.2083e+07,3.2083e+07,3.2083e+07,62183.8,62183.8,62183.8,276795,276795,276795,2.97965e+06,2.97965e+06,2.97965e+06,350572,350572,350572,516289,516289,516289,4.56674e+06,4.56674e+06,4.56674e+06,4.99355e+07,4.99355e+07,4.99355e+07,90.8876,90.8876,90.8876,624.474,624.474,624.474
67,1.33422e+07,1.33422e+07,1.33422e+07,37569.2,37569.2,37569.2,125070,125070,125070,2.33032e+07,2.33032e+07,2.33032e+07,3.30316e+07,3.30316e+07,3.30316e+07,80412.2,80412.2,80412.2,191059,191059,191059,2.5599e+06,2.5599e+06,2.5599e+06,339706,339706,339706,536384,536384,536384,3.79192e+06,3.79192e+06,3.79192e+06,4.99133e+07,4.99133e+07,4.99133e+07,112.327,112.327,112.327,432.103,432.103,432.103
68,1.38337e+07,1.38337e+07,1.38337e+07,53285.1,53285.1,53285.1,92607.1,92607.1,92607.1,2.34179e+07,2.34179e+07,2.34179e+07,3.37445e+07,3.37445e+07,3.37445e+07,112823,112823,112823,136988,136988,136988,2.15021e+06,2.15021e+06,2.15021e+06,361209,361209,361209,610570,610570,610570,3.07887e+06,3.07887e+06,3.07887e+06,4.9666e+07,4.9666e+07,4.9666e+07,151.95,151.95,151.95,307.27,307.27,307.27
69,1.43257e+07,1.43257e+07,1.43257e+07,81692.1,81692.1,81692.1,71786.9,71786.9,71786.9,2.36406e+07,2.36406e+07,2.36406e+07,3.41687e+07,3.41687e+07,3.41687e+07,169574,169574,169574,103300,103300,103300,1.78338e+06,1.78338e+06,1.78338e+06,430725,430725,430725,768787,768787,768787,2.4704e+06,2.4704e+06,2.4704e+06,4.92502e+07,4.92502e+07,4.92502e+07,222.591,222.591,222.591,228.261,228.261,228.261
70,1.47365e+07,1.47365e+07,1.47365e+07,131873,131873,131873,58327.1,58327.1,58327.1,2.39494e+07,2.39494e+07,2.39494e+07,3.42169e+07,3.42169e+07,3.42169e+07,266900,266900,266900,82342.1,82342.1,82342.1,1.47123e+06,1.47123e+06,1.47123e+06,577612,577612,577612,1.0641e+06,1.0641e+06,1.0641e+06,1.97461e+06,1.97461e+06,1.97461e+06,4.87413e+07,4.87413e+07,4.87413e+07,346.348,346.348,346.348,178.484,178.484,178.484
71,1.49589e+07,1.49589e+07,1.49589e+07,215407,215407,215407,49306.8,49306.8,49306.8,2.43507e+07,2.43507e+07,2.43507e+07,3.37515e+07,3.37515e+07,3.37515e+07,423938,423938,423938,69271.4,69271.4,69271.4,1.21377e+06,1.21377e+06,1.21377e+06,849800,849800,849800,1.57842e+06,1.57842e+06,1.57842e+06,1.58278e+06,1.58278e+06,1.58278e+06,4.82335e+07,4.82335e+07,4.82335e+07,554.842,554.842,554.842,146.867,146.867,146.867
72,1.48718e+07,1.48718e+07,1.48718e+07,336015,336015,336015,42669.6,42669.6,42669.6,2.48794e+07,2.48794e+07,2.48794e+07,3.26169e+07,3.26169e+07,3.26169e+07,642789,642789,642789,61003.9,61003.9,61003.9,1.005e+06,1.005e+06,1.005e+06,1.30456e+06,1.30456e+06,1.30456e+06,2.40074e+06,2.40074e+06,2.40074e+06,1.27953e+06,1.27953e+06,1.27953e+06,4.78427e+07,4.78427e+07,4.78427e+07,872.546,872.546,872.546,126.179,126.179,126.179
73,1.44166e+07,1.44166e+07,1.44166e+07,465867,465867,465867,37030.9,37030.9,37030.9,2.55918e+07,2.55918e+07,2.55918e+07,3.07838e+07,3.07838e+07,3.07838e+07,867237,867237,867237,55508.2,55508.2,55508.2,836268,836268,836268,1.95805e+06,1.95805e+06,1.95805e+06,3.53411e+06,3.53411e+06,3.53411e+06,1.04801e+06,1.04801e+06,1.04801e+06,4.76947e+07,4.76947e+07,4.76947e+07,1263.06,1263.06,1263.06,111.588,111.588,111.588
74,1.37118e+07,1.37118e+07,1.37118e+07,539811,539811,539811,31869.6,31869.6,31869.6,2.65354e+07,2.65354e+07,2.65354e+07,2.85409e+07,2.85409e+07,2.85409e+07,979123,979123,979123,51580.4,51580.4,51580.4,698829,698829,698829,2.70141e+06,2.70141e+06,2.70141e+06,4.75803e+06,4.75803e+06,4.75803e+06,872412,872412,872412,4.78734e+07,4.78734e+07,4.78734e+07,1574.21,1574.21,1574.21,100.136,100.136,100.136
75,1.30323e+07,1.30323e+07,1.30323e+07,513826,513826,513826,27580.4,27580.4,27580.4,2.77017e+07,2.77017e+07,2.77017e+07,2.6422e+07,2.6422e+07,2.6422e+07,907955,907955,907955,48929.8,48929.8,48929.8,586131,586131,586131,3.30528e+06,3.30528e+06,3.30528e+06,5.66492e+06,5.66492e+06,5.66492e+06,739765,739765,739765,4.83498e+07,4.83498e+07,4.83498e+07,1623.48,1623.48,1623.48,90.9164,90.9164,90.9164
76,1.26087e+07,1.26087e+07,1.26087e+07,416137,416137,416137,24892.3,24892.3,24892.3,2.90072e+07,2.90072e+07,2.90072e+07,2.483e+07,2.483e+07,2.483e+07,714916,714916,714916,48081.3,48081.3,48081.3,494828,494828,494828,3.58433e+06,3.58433e+06,3.58433e+06,5.96428e+06,5.96428e+06,5.96428e+06,641240,641240,641240,4.8971e+07,4.8971e+07,4.8971e+07,1397.49,1397.49,1397.49,84.8046,84.8046,84.8046
77,1.25054e+07,1.25054e+07,1.25054e+07,304751,304751,304751,24327.3,24327.3,24327.3,3.0331e+07,3.0331e+07,3.0331e+07,2.38441e+07,2.38441e+07,2.38441e+07,507539,507539,507539,50021.7,50021.7,50021.7,423949,423949,423949,3.52303e+06,3.52303e+06,3.52303e+06,5.68027e+06,5.68027e+06,5.68027e+06,572462,572462,572462,4.95439e+07,4.95439e+07,4.95439e+07,1053.27,1053.27,1053.27,83.426,83.426,83.426
78,1.26723e+07,1.26723e+07,1.26723e+07,213768,213768,213768,26321.2,26321.2,26321.2,3.15655e+07,3.15655e+07,3.15655e+07,2.33448e+07,2.33448e+07,2.33448e+07,344316,344316,344316,56100.3,56100.3,56100.3,373839,373839,373839,3.22671e+06,3.22671e+06,3.22671e+06,5.03356e+06,5.03356e+06,5.03356e+06,533096,533096,533096,4.99257e+07,4.99257e+07,4.99257e+07,737.655,737.655,737.655,88.6065,88.6065,88.6065
79,1.30274e+07,1.30274e+07,1.30274e+07,149846,149846,149846,31696.8,31696.8,31696.8,3.26365e+07,3.26365e+07,3.26365e+07,2.31767e+07,2.31767e+07,2.31767e+07,233196,233196,233196,68438,68438,68438,346202,346202,346202,2.81896e+06,2.81896e+06,2.81896e+06,4.2512e+06,4.2512e+06,4.2512e+06,526970,526970,526970,5.00539e+07,5.00539e+07,5.00539e+07,505.077,505.077,505.077,102.93,102.93,102.93
80,1.3494e+07,1.3494e+07,1.3494e+07,107868,107868,107868,42229.8,42229.8,42229.8,3.34962e+07,3.34962e+07,3.34962e+07,2.32189e+07,2.32189e+07,2.32189e+07,162307,162307,162307,90805.8,90805.8,90805.8,345420,345420,345420,2.38969e+06,2.38969e+06,2.38969e+06,3.48328e+06,3.48328e+06,3.48328e+06,563726,563726,563726,4.99314e+07,4.99314e+07,4.99314e+07,350.494,350.494,350.494,131.07,131.07,131.07
81,1.40043e+07,1.40043e+07,1.40043e+07,80984.1,80984.1,80984.1,61427.5,61427.5,61427.5,3.4103e+07,3.4103e+07,3.4103e+07,2.33945e+07,2.33945e+07,2.33945e+07,118151,118151,118151,130020,130020,130020,381120,381120,381120,1.98961e+06,1.98961e+06,1.98961e+06,2.80416e+06,2.80416e+06,2.80416e+06,662730,662730,662730,4.96006e+07,4.96006e+07,4.96006e+07,252.161,252.161,252.161,181.821,181.821,181.821
82,1.44882e+07,1.44882e+07,1.44882e+07,63812.8,63812.8,63812.8,95626.5,95626.5,95626.5,3.43976e+07,3.43976e+07,3.43976e+07,2.36629e+07,2.36629e+07,2.36629e+07,90786.4,90786.4,90786.4,197766,197766,197766,472405,472405,472405,1.64108e+06,1.64108e+06,1.64108e+06,2.23866e+06,2.23866e+06,2.23866e+06,859802,859802,859802,4.91266e+07,4.91266e+07,4.91266e+07,190.451,190.451,190.451,271.056,271.056,271.056
83,1.4859e+07,1.4859e+07,1.4859e+07,52675.2,52675.2,52675.2,154684,154684,154684,3.42806e+07,3.42806e+07,3.42806e+07,2.40129e+07,2.40129e+07,2.40129e+07,73817.1,73817.1,73817.1,311240,311240,311240,653455,653455,653455,1.3497e+06,1.3497e+06,1.3497e+06,1.78537e+06,1.78537e+06,1.78537e+06,1.21552e+06,1.21552e+06,1.21552e+06,4.85908e+07,4.85908e+07,4.85908e+07,151.676,151.676,151.676,424.609,424.609,424.609
84,1.50052e+07,1.50052e+07,1.50052e+07,45085.1,45085.1,45085.1,248778,248778,248778,3.36076e+07,3.36076e+07,3.36076e+07,2.44607e+07,2.44607e+07,2.44607e+07,63263.6,63263.6,63263.6,486156,486156,486156,975515,975515,975515,1.11215e+06,1.11215e+06,1.11215e+06,1.43128e+06,1.43128e+06,1.43128e+06,1.81507e+06,1.81507e+06,1.81507e+06,4.80932e+07,4.80932e+07,4.80932e+07,127,127,127,674.738,674.738,674.738
85,1.48188e+07,1.48188e+07,1.48188e+07,39298.7,39298.7,39298.7,374067,374067,374067,3.22506e+07,3.22506e+07,3.22506e+07,2.50488e+07,2.50488e+07,2.50488e+07,56584.2,56584.2,56584.2,710146,710146,710146,1.48776e+06,1.48776e+06,1.48776e+06,920860,920860,920860,1.15962e+06,1.15962e+06,1.15962e+06,2.72881e+06,2.72881e+06,2.72881e+06,4.77529e+07,4.77529e+07,4.77529e+07,110.673,110.673,110.673,1032.7,1032.7,1032.7
86,1.42884e+07,1.42884e+07,1.42884e+07,34233.5,34233.5,34233.5,490559,490559,490559,3.02677e+07,3.02677e+07,3.02677e+07,2.58334e+07,2.58334e+07,2.58334e+07,52122.3,52122.3,52122.3,906018,906018,906018,2.17404e+06,2.17404e+06,2.17404e+06,766758,766758,766758,953588,953588,953588,3.89997e+06,3.89997e+06,3.89997e+06,4.76857e+07,4.76857e+07,4.76857e+07,98.8937,98.8937,98.8937,1426.19,1426.19,1426.19
87,1.35875e+07,1.35875e+07,1.35875e+07,29671.4,29671.4,29671.4,534354,534354,534354,2.8038e+07,2.8038e+07,2.8038e+07,2.68478e+07,2.68478e+07,2.68478e+07,49006.7,49006.7,49006.7,961065,961065,961065,2.88445e+06,2.88445e+06,2.88445e+06,641540,641540,641540,798233,798233,798233,5.04105e+06,5.04105e+06,5.04105e+06,4.79438e+07,4.79438e+07,4.79438e+07,89.558,89.558,89.558,1674.75,1674.75,1674.75
88,1.29897e+07,1.29897e+07,1.29897e+07,26141.2,26141.2,26141.2,483379,483379,483379,2.60752e+07,2.60752e+07,2.60752e+07,2.80605e+07,2.80605e+07,2.80605e+07,47230.2,47230.2,47230.2,846080,846080,846080,3.39181e+06,3.39181e+06,3.39181e+06,539546,539546,539546,681951,681951,681951,5.76121e+06,5.76121e+06,5.76121e+06,4.84577e+07,4.84577e+07,4.84577e+07,82.3975,82.3975,82.3975,1631.2,1631.2,1631.2
89,1.26733e+07,1.26733e+07,1.26733e+07,24314.7,24314.7,24314.7,379700,379700,379700,2.46769e+07,2.46769e+07,2.46769e+07,2.93741e+07,2.93741e+07,2.93741e+07,47479.3,47479.3,47479.3,645331,645331,645331,3.56222e+06,3.56222e+06,3.56222e+06,458141,458141,458141,597411,597411,597411,5.86871e+06,5.86871e+06,5.86871e+06,4.90566e+07,4.90566e+07,4.90566e+07,78.5183,78.5183,78.5183,1347.05,1347.05,1347.05
90,1.26609e+07,1.26609e+07,1.26609e+07,24682.7,24682.7,24682.7,275040,275040,275040,2.38468e+07,2.38468e+07,2.38468e+07,3.06708e+07,3.06708e+07,3.06708e+07,50857,50857,50857,452676,452676,452676,3.42437e+06,3.42437e+06,3.42437e+06,396741,396741,396741,541593,541593,541593,5.46255e+06,5.46255e+06,5.46255e+06,4.9561e+07,4.9561e+07,4.9561e+07,79.5398,79.5398,79.5398,993.774,993.774,993.774
91,1.28899e+07,1.28899e+07,1.28899e+07,27813.9,27813.9,27813.9,193554,193554,193554,2.34492e+07,2.34492e+07,2.34492e+07,3.18539e+07,3.18539e+07,3.18539e+07,58961.5,58961.5,58961.5,307939,307939,307939,3.09291e+06,3.09291e+06,3.09291e+06,356105,356105,356105,515542,515542,515542,4.77153e+06,4.77153e+06,4.77153e+06,4.98543e+07,4.98543e+07,4.98543e+07,87.4362,87.4362,87.4362,693.084,693.084,693.084
92,1.32803e+07,1.32803e+07,1.32803e+07,34861.5,34861.5,34861.5,137326,137326,137326,2.33403e+07,2.33403e+07,2.33403e+07,3.28588e+07,3.28588e+07,3.28588e+07,74467.7,74467.7,74467.7,211113,211113,211113,2.68056e+06,2.68056e+06,2.68056e+06,338823,338823,338823,525005,525005,525005,3.99713e+06,3.99713e+06,3.99713e+06,4.98965e+07,4.98965e+07,4.98965e+07,105.342,105.342,105.342,478.248,478.248,478.248
93,1.37592e+07,1.37592e+07,1.37592e+07,48214.2,48214.2,48214.2,100537,100537,100537,2.34152e+07,2.34152e+07,2.34152e+07,3.36399e+07,3.36399e+07,3.36399e+07,102223,102223,102223,149559,149559,149559,2.26355e+06,2.26355e+06,2.26355e+06,351072,351072,351072,582924,582924,582924,3.26257e+06,3.26257e+06,3.26257e+06,4.97037e+07,4.97037e+07,4.97037e+07,139.076,139.076,139.076,336.894,336.894,336.894
94,1.42583e+07,1.42583e+07,1.42583e+07,72462.9,72462.9,72462.9,76902,76902,76902,2.361e+07,2.361e+07,2.361e+07,3.41491e+07,3.41491e+07,3.41491e+07,150948,150948,150948,111119,111119,111119,1.8827e+06,1.8827e+06,1.8827e+06,405866,405866,405866,714555,714555,714555,2.62458e+06,2.62458e+06,2.62458e+06,4.93255e+07,4.93255e+07,4.93255e+07,199.523,199.523,199.523,246.987,246.987,246.987
95,1.47007e+07,1.47007e+07,1.47007e+07,115624,115624,115624,61681.9,61681.9,61681.9,2.38943e+07,2.38943e+07,2.38943e+07,3.4311e+07,3.4311e+07,3.4311e+07,235148,235148,235148,87200.4,87200.4,87200.4,1.55466e+06,1.55466e+06,1.55466e+06,528230,528230,528230,965671,965671,965671,2.09888e+06,2.09888e+06,2.09888e+06,4.88323e+07,4.88323e+07,4.88323e+07,305.929,305.929,305.929,190.322,190.322,190.322
96,1.49866e+07,1.49866e+07,1.49866e+07,189077,189077,189077,51626.4,51626.4,51626.4,2.42668e+07,2.42668e+07,2.42668e+07,3.40017e+07,3.40017e+07,3.40017e+07,374142,374142,374142,72298.8,72298.8,72298.8,1.28209e+06,1.28209e+06,1.28209e+06,760973,760973,760973,1.41047e+06,1.41047e+06,1.41047e+06,1.68024e+06,1.68024e+06,1.68024e+06,4.83125e+07,4.83125e+07,4.83125e+07,487.835,487.835,487.835,154.453,154.453,154.453
97,1.49944e+07,1.49944e+07,1.49944e+07,300669,300669,300669,44471.6,44471.6,44471.6,2.47548e+07,2.47548e+07,2.47548e+07,3.3062e+07,3.3062e+07,3.3062e+07,578299,578299,578299,62936.2,62936.2,62936.2,1.06029e+06,1.06029e+06,1.06029e+06,1.16169e+06,1.16169e+06,1.16169e+06,2.14155e+06,2.14155e+06,2.14155e+06,1.35456e+06,1.35456e+06,1.35456e+06,4.78761e+07,4.78761e+07,4.78761e+07,775.301,775.301,775.301,131.258,131.258,131.258
98,1.46356e+07,1.46356e+07,1.46356e+07,433825,433825,433825,38636.9,38636.9,38636.9,2.54105e+07,2.54105e+07,2.54105e+07,3.14059e+07,3.14059e+07,3.14059e+07,811707,811707,811707,56834.1,56834.1,56834.1,881102,881102,881102,1.76628e+06,1.76628e+06,1.76628e+06,3.20026e+06,3.20026e+06,3.20026e+06,1.10512e+06,1.10512e+06,1.10512e+06,4.76492e+07,4.76492e+07,4.76492e+07,1156.31,1156.31,1156.31,115.332,115.332,115.332
99,1.39719e+07,1.39719e+07,1.39719e+07,530663,530663,530663,33330.5,33330.5,33330.5,2.62885e+07,2.62885e+07,2.62885e+07,2.92228e+07,2.92228e+07,2.92228e+07,967258,967258,967258,52556.7,52556.7,52556.7,735553,735553,735553,2.50715e+06,2.50715e+06,2.50715e+06,4.43768e+06,4.43768e+06,4.43768e+06,915717,915717,915717,4.77349e+07,4.77349e+07,4.77349e+07,1511.15,1511.15,1511.15,103.192,103.192,103.192
100,1.3251e+07,1.3251e+07,1.3251e+07,532877,532877,532877,28724,28724,28724,2.74002e+07,2.74002e+07,2.74002e+07,2.70099e+07,2.70099e+07,2.70099e+07,946548,946548,946548,49553,49553,49553,616298,616298,616298,3.17675e+06,3.17675e+06,3.17675e+06,5.47557e+06,5.47557e+06,5.47557e+06,772462,772462,772462,4.81411e+07,4.81411e+07,4.81411e+07,1645.42,1645.42,1645.42,93.3448,93.3448,93.3448
101,1.27375e+07,1.27375e+07,1.27375e+07,449062,449062,449062,25530.7,25530.7,25530.7,2.86811e+07,2.86811e+07,2.86811e+07,2.52434e+07,2.52434e+07,2.52434e+07,776142,776142,776142,48155.4,48155.4,48155.4,519120,519120,519120,3.5574e+06,3.5574e+06,3.5574e+06,5.95708e+06,5.95708e+06,5.95708e+06,665332,665332,665332,4.87441e+07,4.87441e+07,4.87441e+07,1484.78,1484.78,1484.78,86.2555,86.2555,86.2555
102,1.25428e+07,1.25428e+07,1.25428e+07,336244,336244,336244,24351.1,24351.1,24351.1,3.00149e+07,3.00149e+07,3.00149e+07,2.40899e+07,2.40899e+07,2.40899e+07,563882,563882,563882,49260.1,49260.1,49260.1,442529,442529,442529,3.58411e+06,3.58411e+06,3.58411e+06,5.81885e+06,5.81885e+06,5.81885e+06,588775,588775,588775,4.93513e+07,4.93513e+07,4.93513e+07,1154.9,1154.9,1154.9,83.4507,83.4507,83.4507
103,1.26392e+07,1.26392e+07,1.26392e+07,237649,237649,237649,25613.2,25613.2,25613.2,3.12858e+07,3.12858e+07,3.12858e+07,2.34664e+07,2.34664e+07,2.34664e+07,385680,385680,385680,54115.1,54115.1,54115.1,386578,386578,386578,3.33973e+06,3.33973e+06,3.33973e+06,5.24822e+06,5.24822e+06,5.24822e+06,541426,541426,541426,4.97993e+07,4.97993e+07,4.97993e+07,821.31,821.31,821.31,86.7116,86.7116,86.7116
104,1.29474e+07,1.29474e+07,1.29474e+07,166168,166168,166168,29997.9,29997.9,29997.9,3.24099e+07,3.24099e+07,3.24099e+07,2.32162e+07,2.32162e+07,2.32162e+07,260615,260615,260615,64598.1,64598.1,64598.1,352564,352564,352564,2.9511e+06,2.9511e+06,2.9511e+06,4.48426e+06,4.48426e+06,4.48426e+06,525977,525977,525977,5.00037e+07,5.00037e+07,5.00037e+07,563.865,563.865,563.865,98.3519,98.3519,98.3519
105,1.33876e+07,1.33876e+07,1.33876e+07,118595,118595,118595,38989.6,38989.6,38989.6,3.33333e+07,3.33333e+07,3.33333e+07,2.32061e+07,2.32061e+07,2.32061e+07,179790,179790,179790,83986.2,83986.2,83986.2,344031,344031,344031,2.51985e+06,2.51985e+06,2.51985e+06,3.70111e+06,3.70111e+06,3.70111e+06,550389,550389,550389,4.99515e+07,4.99515e+07,4.99515e+07,389.055,389.055,389.055,122.391,122.391,122.391
106,1.38895e+07,1.38895e+07,1.38895e+07,88002.1,88002.1,88002.1,55597.5,55597.5,55597.5,3.4014e+07,3.4014e+07,3.4014e+07,2.33474e+07,2.33474e+07,2.33474e+07,129243,129243,129243,118241,118241,118241,369022,369022,369022,2.10703e+06,2.10703e+06,2.10703e+06,2.99211e+06,2.99211e+06,2.99211e+06,631218,631218,631218,4.96766e+07,4.96766e+07,4.96766e+07,276.927,276.927,276.927,166.423,166.423,166.423
107,1.43842e+07,1.43842e+07,1.43842e+07,68484.2,68484.2,68484.2,85415.1,85415.1,85415.1,3.43985e+07,3.43985e+07,3.43985e+07,2.35904e+07,2.35904e+07,2.35904e+07,97911.3,97911.3,97911.3,177831,177831,177831,443934,443934,443934,1.7418e+06,1.7418e+06,1.7418e+06,2.39339e+06,2.39339e+06,2.39339e+06,799755,799755,799755,4.92392e+07,4.92392e+07,4.92392e+07,206.437,206.437,206.437,244.411,244.411,244.411
