time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,1.95328e+06,1.95328e+06,1.95328e+06,34569.2,34569.2,34569.2,35509.2,35509.2,35509.2,1.41221e+07,1.41221e+07,1.41221e+07,1.4515e+07,1.4515e+07,1.4515e+07,176044,176044,176044,175989,175989,175989,3.47252e+06,3.47252e+06,3.47252e+06,3.41489e+06,3.41489e+06,3.41489e+06,9.55588e+06,9.55588e+06,9.55588e+06,9.55287e+06,9.55287e+06,9.55287e+06,7.00014e+07,7.00014e+07,7.00014e+07,222.846,222.846,222.846,87.8554,87.8554,87.8554
848,1.95317e+06,1.95317e+06,1.95317e+06,34557,34557,34557,35497.1,35497.1,35497.1,1.41217e+07,1.41217e+07,1.41217e+07,1.45145e+07,1.45145e+07,1.45145e+07,175988,175988,175988,175935,175935,175935,3.47246e+06,3.47246e+06,3.47246e+06,3.41484e+06,3.41484e+06,3.41484e+06,9.55592e+06,9.55592e+06,9.55592e+06,9.55293e+06,9.55293e+06,9.55293e+06,7.00028e+07,7.00028e+07,7.00028e+07,222.775,222.775,222.775,87.8287,87.8287,87.8287
849,1.95312e+06,1.95312e+06,1.95312e+06,34544.8,34544.8,34544.8,35485.1,35485.1,35485.1,1.41214e+07,1.41214e+07,1.41214e+07,1.45142e+07,1.45142e+07,1.45142e+07,175928,175928,175928,175878,175878,175878,3.47237e+06,3.47237e+06,3.47237e+06,3.41475e+06,3.41475e+06,3.41475e+06,9.55581e+06,9.55581e+06,9.55581e+06,9.55282e+06,9.55282e+06,9.55282e+06,7.00043e+07,7.00043e+07,7.00043e+07,222.701,222.701,222.701,87.8007,87.8007,87.8007
850,1.95313e+06,1.95313e+06,1.95313e+06,34532.9,34532.9,34532.9,35473.4,35473.4,35473.4,1.41213e+07,1.41213e+07,1.41213e+07,1.45141e+07,1.45141e+07,1.45141e+07,175866,175866,175866,175819,175819,175819,3.47224e+06,3.47224e+06,3.47224e+06,3.41463e+06,3.41463e+06,3.41463e+06,9.55552e+06,9.55552e+06,9.55552e+06,9.55255e+06,9.55255e+06,9.55255e+06,7.00057e+07,7.00057e+07,7.00057e+07,222.624,222.624,222.624,87.7716,87.7716,87.7716
851,1.95321e+06,1.95321e+06,1.95321e+06,34521.5,34521.5,34521.5,35462.2,35462.2,35462.2,1.41214e+07,1.41214e+07,1.41214e+07,1.45142e+07,1.45142e+07,1.45142e+07,175803,175803,175803,175758,175758,175758,3.47209e+06,3.47209e+06,3.47209e+06,3.41448e+06,3.41448e+06,3.41448e+06,9.55507e+06,9.55507e+06,9.55507e+06,9.55213e+06,9.55213e+06,9.55213e+06,7.00071e+07,7.00071e+07,7.00071e+07,222.545,222.545,222.545,87.7418,87.7418,87.7418
852,1.95336e+06,1.95336e+06,1.95336e+06,34510.6,34510.6,34510.6,35451.6,35451.6,35451.6,1.41216e+07,1.41216e+07,1.41216e+07,1.45145e+07,1.45145e+07,1.45145e+07,175739,175739,175739,175697,175697,175697,3.47191e+06,3.47191e+06,3.47191e+06,3.4143e+06,3.4143e+06,3.4143e+06,9.55446e+06,9.55446e+06,9.55446e+06,9.55155e+06,9.55155e+06,9.55155e+06,7.00084e+07,7.00084e+07,7.00084e+07,222.466,222.466,222.466,87.7119,87.7119,87.7119
853,1.95357e+06,1.95357e+06,1.95357e+06,34500.5,34500.5,34500.5,35441.7,35441.7,35441.7,1.41221e+07,1.41221e+07,1.41221e+07,1.45149e+07,1.45149e+07,1.45149e+07,175675,175675,175675,175636,175636,175636,3.4717e+06,3.4717e+06,3.4717e+06,3.41409e+06,3.41409e+06,3.41409e+06,9.5537e+06,9.5537e+06,9.5537e+06,9.55083e+06,9.55083e+06,9.55083e+06,7.00097e+07,7.00097e+07,7.00097e+07,222.387,222.387,222.387,87.6822,87.6822,87.6822
854,1.95384e+06,1.95384e+06,1.95384e+06,34491.3,34491.3,34491.3,35432.8,35432.8,35432.8,1.41227e+07,1.41227e+07,1.41227e+07,1.45156e+07,1.45156e+07,1.45156e+07,175613,175613,175613,175576,175576,175576,3.47147e+06,3.47147e+06,3.47147e+06,3.41387e+06,3.41387e+06,3.41387e+06,9.5528e+06,9.5528e+06,9.5528e+06,9.54997e+06,9.54997e+06,9.54997e+06,7.00109e+07,7.00109e+07,7.00109e+07,222.31,222.31,222.31,87.6532,87.6532,87.6532
855,1.95417e+06,1.95417e+06,1.95417e+06,34483.1,34483.1,34483.1,35424.8,35424.8,35424.8,1.41234e+07,1.41234e+07,1.41234e+07,1.45164e+07,1.45164e+07,1.45164e+07,175553,175553,175553,175518,175518,175518,3.47123e+06,3.47123e+06,3.47123e+06,3.41362e+06,3.41362e+06,3.41362e+06,9.55178e+06,9.55178e+06,9.55178e+06,9.54899e+06,9.54899e+06,9.54899e+06,7.0012e+07,7.0012e+07,7.0012e+07,222.236,222.236,222.236,87.6252,87.6252,87.6252
856,1.95455e+06,1.95455e+06,1.95455e+06,34476,34476,34476,35418.1,35418.1,35418.1,1.41244e+07,1.41244e+07,1.41244e+07,1.45173e+07,1.45173e+07,1.45173e+07,175496,175496,175496,175463,175463,175463,3.47096e+06,3.47096e+06,3.47096e+06,3.41335e+06,3.41335e+06,3.41335e+06,9.55064e+06,9.55064e+06,9.55064e+06,9.54791e+06,9.54791e+06,9.54791e+06,7.00131e+07,7.00131e+07,7.00131e+07,222.166,222.166,222.166,87.5987,87.5987,87.5987
857,1.95498e+06,1.95498e+06,1.95498e+06,34470.2,34470.2,34470.2,35412.6,35412.6,35412.6,1.41254e+07,1.41254e+07,1.41254e+07,1.45184e+07,1.45184e+07,1.45184e+07,175442,175442,175442,175412,175412,175412,3.47069e+06,3.47069e+06,3.47069e+06,3.41307e+06,3.41307e+06,3.41307e+06,9.5494e+06,9.5494e+06,9.5494e+06,9.54672e+06,9.54672e+06,9.54672e+06,7.0014e+07,7.0014e+07,7.0014e+07,222.1,222.1,222.1,87.5741,87.5741,87.5741
858,1.95544e+06,1.95544e+06,1.95544e+06,34465.7,34465.7,34465.7,35408.4,35408.4,35408.4,1.41266e+07,1.41266e+07,1.41266e+07,1.45197e+07,1.45197e+07,1.45197e+07,175394,175394,175394,175365,175365,175365,3.4704e+06,3.4704e+06,3.4704e+06,3.41279e+06,3.41279e+06,3.41279e+06,9.54808e+06,9.54808e+06,9.54808e+06,9.54546e+06,9.54546e+06,9.54546e+06,7.00148e+07,7.00148e+07,7.00148e+07,222.041,222.041,222.041,87.5517,87.5517,87.5517
859,1.95594e+06,1.95594e+06,1.95594e+06,34462.7,34462.7,34462.7,35405.6,35405.6,35405.6,1.41279e+07,1.41279e+07,1.41279e+07,1.4521e+07,1.4521e+07,1.4521e+07,175350,175350,175350,175324,175324,175324,3.47011e+06,3.47011e+06,3.47011e+06,3.41249e+06,3.41249e+06,3.41249e+06,9.5467e+06,9.5467e+06,9.5467e+06,9.54414e+06,9.54414e+06,9.54414e+06,7.00155e+07,7.00155e+07,7.00155e+07,221.988,221.988,221.988,87.5318,87.5318,87.5318
860,1.95647e+06,1.95647e+06,1.95647e+06,34461.1,34461.1,34461.1,35404.3,35404.3,35404.3,1.41293e+07,1.41293e+07,1.41293e+07,1.45225e+07,1.45225e+07,1.45225e+07,175313,175313,175313,175287,175287,175287,3.46982e+06,3.46982e+06,3.46982e+06,3.4122e+06,3.4122e+06,3.4122e+06,9.54528e+06,9.54528e+06,9.54528e+06,9.54278e+06,9.54278e+06,9.54278e+06,7.00161e+07,7.00161e+07,7.00161e+07,221.943,221.943,221.943,87.5147,87.5147,87.5147
861,1.95702e+06,1.95702e+06,1.95702e+06,34460.9,34460.9,34460.9,35404.4,35404.4,35404.4,1.41307e+07,1.41307e+07,1.41307e+07,1.4524e+07,1.4524e+07,1.4524e+07,175282,175282,175282,175258,175258,175258,3.46954e+06,3.46954e+06,3.46954e+06,3.4119e+06,3.4119e+06,3.4119e+06,9.54383e+06,9.54383e+06,9.54383e+06,9.5414e+06,9.5414e+06,9.5414e+06,7.00165e+07,7.00165e+07,7.00165e+07,221.906,221.906,221.906,87.5008,87.5008,87.5008
862,1.95758e+06,1.95758e+06,1.95758e+06,34462.3,34462.3,34462.3,35405.9,35405.9,35405.9,1.41322e+07,1.41322e+07,1.41322e+07,1.45256e+07,1.45256e+07,1.45256e+07,175258,175258,175258,175234,175234,175234,3.46926e+06,3.46926e+06,3.46926e+06,3.41161e+06,3.41161e+06,3.41161e+06,9.54239e+06,9.54239e+06,9.54239e+06,9.54001e+06,9.54001e+06,9.54001e+06,7.00168e+07,7.00168e+07,7.00168e+07,221.878,221.878,221.878,87.4901,87.4901,87.4901
863,1.95814e+06,1.95814e+06,1.95814e+06,34465.1,34465.1,34465.1,35409,35409,35409,1.41338e+07,1.41338e+07,1.41338e+07,1.45272e+07,1.45272e+07,1.45272e+07,175242,175242,175242,175218,175218,175218,3.46899e+06,3.46899e+06,3.46899e+06,3.41134e+06,3.41134e+06,3.41134e+06,9.54096e+06,9.54096e+06,9.54096e+06,9.53864e+06,9.53864e+06,9.53864e+06,7.0017e+07,7.0017e+07,7.0017e+07,221.858,221.858,221.858,87.4829,87.4829,87.4829
864,1.9587e+06,1.9587e+06,1.9587e+06,34469.3,34469.3,34469.3,35413.4,35413.4,35413.4,1.41353e+07,1.41353e+07,1.41353e+07,1.45288e+07,1.45288e+07,1.45288e+07,175233,175233,175233,175209,175209,175209,3.46873e+06,3.46873e+06,3.46873e+06,3.41108e+06,3.41108e+06,3.41108e+06,9.53957e+06,9.53957e+06,9.53957e+06,9.5373e+06,9.5373e+06,9.5373e+06,7.00171e+07,7.00171e+07,7.00171e+07,221.849,221.849,221.849,87.4792,87.4792,87.4792
865,1.95925e+06,1.95925e+06,1.95925e+06,34474.9,34474.9,34474.9,35419.2,35419.2,35419.2,1.41368e+07,1.41368e+07,1.41368e+07,1.45304e+07,1.45304e+07,1.45304e+07,175231,175231,175231,175208,175208,175208,3.4685e+06,3.4685e+06,3.4685e+06,3.41083e+06,3.41083e+06,3.41083e+06,9.53824e+06,9.53824e+06,9.53824e+06,9.53603e+06,9.53603e+06,9.53603e+06,7.00171e+07,7.00171e+07,7.00171e+07,221.848,221.848,221.848,87.4792,87.4792,87.4792
866,1.95978e+06,1.95978e+06,1.95978e+06,34481.9,34481.9,34481.9,35426.2,35426.2,35426.2,1.41383e+07,1.41383e+07,1.41383e+07,1.45319e+07,1.45319e+07,1.45319e+07,175238,175238,175238,175214,175214,175214,3.46828e+06,3.46828e+06,3.46828e+06,3.41061e+06,3.41061e+06,3.41061e+06,9.53699e+06,9.53699e+06,9.53699e+06,9.53482e+06,9.53482e+06,9.53482e+06,7.0017e+07,7.0017e+07,7.0017e+07,221.858,221.858,221.858,87.4827,87.4827,87.4827
867,1.96028e+06,1.96028e+06,1.96028e+06,34490,34490,34490,35434.4,35434.4,35434.4,1.41398e+07,1.41398e+07,1.41398e+07,1.45334e+07,1.45334e+07,1.45334e+07,175252,175252,175252,175227,175227,175227,3.46809e+06,3.46809e+06,3.46809e+06,3.41041e+06,3.41041e+06,3.41041e+06,9.53583e+06,9.53583e+06,9.53583e+06,9.53371e+06,9.53371e+06,9.53371e+06,7.00168e+07,7.00168e+07,7.00168e+07,221.877,221.877,221.877,87.4899,87.4899,87.4899
868,1.96075e+06,1.96075e+06,1.96075e+06,34499.2,34499.2,34499.2,35443.6,35443.6,35443.6,1.41411e+07,1.41411e+07,1.41411e+07,1.45348e+07,1.45348e+07,1.45348e+07,175274,175274,175274,175247,175247,175247,3.46793e+06,3.46793e+06,3.46793e+06,3.41024e+06,3.41024e+06,3.41024e+06,9.53478e+06,9.53478e+06,9.53478e+06,9.5327e+06,9.5327e+06,9.5327e+06,7.00165e+07,7.00165e+07,7.00165e+07,221.905,221.905,221.905,87.5005,87.5005,87.5005
869,1.96118e+06,1.96118e+06,1.96118e+06,34509.3,34509.3,34509.3,35453.8,35453.8,35453.8,1.41424e+07,1.41424e+07,1.41424e+07,1.45361e+07,1.45361e+07,1.45361e+07,175302,175302,175302,175275,175275,175275,3.4678e+06,3.4678e+06,3.4678e+06,3.41009e+06,3.41009e+06,3.41009e+06,9.53386e+06,9.53386e+06,9.53386e+06,9.53181e+06,9.53181e+06,9.53181e+06,7.00161e+07,7.00161e+07,7.00161e+07,221.942,221.942,221.942,87.5145,87.5145,87.5145
870,1.96155e+06,1.96155e+06,1.96155e+06,34520.3,34520.3,34520.3,35464.8,35464.8,35464.8,1.41436e+07,1.41436e+07,1.41436e+07,1.45373e+07,1.45373e+07,1.45373e+07,175338,175338,175338,175308,175308,175308,3.4677e+06,3.4677e+06,3.4677e+06,3.40998e+06,3.40998e+06,3.40998e+06,9.53309e+06,9.53309e+06,9.53309e+06,9.53106e+06,9.53106e+06,9.53106e+06,7.00157e+07,7.00157e+07,7.00157e+07,221.987,221.987,221.987,87.5316,87.5316,87.5316
871,1.96188e+06,1.96188e+06,1.96188e+06,34531.9,34531.9,34531.9,35476.3,35476.3,35476.3,1.41446e+07,1.41446e+07,1.41446e+07,1.45384e+07,1.45384e+07,1.45384e+07,175380,175380,175380,175348,175348,175348,3.46763e+06,3.46763e+06,3.46763e+06,3.40991e+06,3.40991e+06,3.40991e+06,9.53246e+06,9.53246e+06,9.53246e+06,9.53045e+06,9.53045e+06,9.53045e+06,7.00152e+07,7.00152e+07,7.00152e+07,222.04,222.04,222.04,87.5515,87.5515,87.5515
872,1.96215e+06,1.96215e+06,1.96215e+06,34544,34544,34544,35488.3,35488.3,35488.3,1.41455e+07,1.41455e+07,1.41455e+07,1.45393e+07,1.45393e+07,1.45393e+07,175427,175427,175427,175393,175393,175393,3.46759e+06,3.46759e+06,3.46759e+06,3.40986e+06,3.40986e+06,3.40986e+06,9.53199e+06,9.53199e+06,9.53199e+06,9.53e+06,9.53e+06,9.53e+06,7.00147e+07,7.00147e+07,7.00147e+07,222.1,222.1,222.1,87.5741,87.5741,87.5741
873,1.96236e+06,1.96236e+06,1.96236e+06,34556.4,34556.4,34556.4,35500.6,35500.6,35500.6,1.41462e+07,1.41462e+07,1.41462e+07,1.45401e+07,1.45401e+07,1.45401e+07,175480,175480,175480,175443,175443,175443,3.46759e+06,3.46759e+06,3.46759e+06,3.40985e+06,3.40985e+06,3.40985e+06,9.53169e+06,9.53169e+06,9.53169e+06,9.52971e+06,9.52971e+06,9.52971e+06,7.00142e+07,7.00142e+07,7.00142e+07,222.166,222.166,222.166,87.599,87.599,87.599
874,1.96251e+06,1.96251e+06,1.96251e+06,34568.9,34568.9,34568.9,35513,35513,35513,1.41468e+07,1.41468e+07,1.41468e+07,1.45407e+07,1.45407e+07,1.45407e+07,175536,175536,175536,175498,175498,175498,3.46763e+06,3.46763e+06,3.46763e+06,3.40988e+06,3.40988e+06,3.40988e+06,9.53157e+06,9.53157e+06,9.53157e+06,9.52958e+06,9.52958e+06,9.52958e+06,7.00137e+07,7.00137e+07,7.00137e+07,222.236,222.236,222.236,87.6257,87.6257,87.6257
875,1.96259e+06,1.96259e+06,1.96259e+06,34581.4,34581.4,34581.4,35525.3,35525.3,35525.3,1.41472e+07,1.41472e+07,1.41472e+07,1.45411e+07,1.45411e+07,1.45411e+07,175596,175596,175596,175555,175555,175555,3.46769e+06,3.46769e+06,3.46769e+06,3.40994e+06,3.40994e+06,3.40994e+06,9.53161e+06,9.53161e+06,9.53161e+06,9.52961e+06,9.52961e+06,9.52961e+06,7.00132e+07,7.00132e+07,7.00132e+07,222.311,222.311,222.311,87.654,87.654,87.654
876,1.9626e+06,1.9626e+06,1.9626e+06,34593.6,34593.6,34593.6,35537.4,35537.4,35537.4,1.41474e+07,1.41474e+07,1.41474e+07,1.45413e+07,1.45413e+07,1.45413e+07,175659,175659,175659,175615,175615,175615,3.46779e+06,3.46779e+06,3.46779e+06,3.41003e+06,3.41003e+06,3.41003e+06,9.53183e+06,9.53183e+06,9.53183e+06,9.52981e+06,9.52981e+06,9.52981e+06,7.00128e+07,7.00128e+07,7.00128e+07,222.389,222.389,222.389,87.6834,87.6834,87.6834
877,1.96255e+06,1.96255e+06,1.96255e+06,34605.5,34605.5,34605.5,35549,35549,35549,1.41474e+07,1.41474e+07,1.41474e+07,1.45414e+07,1.45414e+07,1.45414e+07,175723,175723,175723,175676,175676,175676,3.46792e+06,3.46792e+06,3.46792e+06,3.41016e+06,3.41016e+06,3.41016e+06,9.53222e+06,9.53222e+06,9.53222e+06,9.53018e+06,9.53018e+06,9.53018e+06,7.00123e+07,7.00123e+07,7.00123e+07,222.469,222.469,222.469,87.7135,87.7135,87.7135
878,1.96243e+06,1.96243e+06,1.96243e+06,34616.8,34616.8,34616.8,35560,35560,35560,1.41473e+07,1.41473e+07,1.41473e+07,1.45412e+07,1.45412e+07,1.45412e+07,175787,175787,175787,175738,175738,175738,3.46808e+06,3.46808e+06,3.46808e+06,3.41032e+06,3.41032e+06,3.41032e+06,9.53277e+06,9.53277e+06,9.53277e+06,9.5307e+06,9.5307e+06,9.5307e+06,7.0012e+07,7.0012e+07,7.0012e+07,222.549,222.549,222.549,87.7439,87.7439,87.7439
879,1.96225e+06,1.96225e+06,1.96225e+06,34627.3,34627.3,34627.3,35570.3,35570.3,35570.3,1.4147e+07,1.4147e+07,1.4147e+07,1.45409e+07,1.45409e+07,1.45409e+07,175852,175852,175852,175800,175800,175800,3.46827e+06,3.46827e+06,3.46827e+06,3.4105e+06,3.4105e+06,3.4105e+06,9.53347e+06,9.53347e+06,9.53347e+06,9.53137e+06,9.53137e+06,9.53137e+06,7.00117e+07,7.00117e+07,7.00117e+07,222.629,222.629,222.629,87.774,87.774,87.774
880,1.96201e+06,1.96201e+06,1.96201e+06,34636.9,34636.9,34636.9,35579.7,35579.7,35579.7,1.41465e+07,1.41465e+07,1.41465e+07,1.45404e+07,1.45404e+07,1.45404e+07,175915,175915,175915,175860,175860,175860,3.46848e+06,3.46848e+06,3.46848e+06,3.41071e+06,3.41071e+06,3.41071e+06,9.53432e+06,9.53432e+06,9.53432e+06,9.53218e+06,9.53218e+06,9.53218e+06,7.00116e+07,7.00116e+07,7.00116e+07,222.707,222.707,222.707,87.8036,87.8036,87.8036
881,1.96171e+06,1.96171e+06,1.96171e+06,34645.5,34645.5,34645.5,35588,35588,35588,1.41458e+07,1.41458e+07,1.41458e+07,1.45397e+07,1.45397e+07,1.45397e+07,175976,175976,175976,175919,175919,175919,3.46871e+06,3.46871e+06,3.46871e+06,3.41094e+06,3.41094e+06,3.41094e+06,9.53531e+06,9.53531e+06,9.53531e+06,9.53312e+06,9.53312e+06,9.53312e+06,7.00115e+07,7.00115e+07,7.00115e+07,222.783,222.783,222.783,87.8321,87.8321,87.8321
882,1.96136e+06,1.96136e+06,1.96136e+06,34653,34653,34653,35595.2,35595.2,35595.2,1.41451e+07,1.41451e+07,1.41451e+07,1.45389e+07,1.45389e+07,1.45389e+07,176034,176034,176034,175975,175975,175975,3.46896e+06,3.46896e+06,3.46896e+06,3.41119e+06,3.41119e+06,3.41119e+06,9.53641e+06,9.53641e+06,9.53641e+06,9.53417e+06,9.53417e+06,9.53417e+06,7.00115e+07,7.00115e+07,7.00115e+07,222.855,222.855,222.855,87.8591,87.8591,87.8591
883,1.96097e+06,1.96097e+06,1.96097e+06,34659.1,34659.1,34659.1,35601.1,35601.1,35601.1,1.41441e+07,1.41441e+07,1.41441e+07,1.45379e+07,1.45379e+07,1.45379e+07,176088,176088,176088,176027,176027,176027,3.46922e+06,3.46922e+06,3.46922e+06,3.41146e+06,3.41146e+06,3.41146e+06,9.53761e+06,9.53761e+06,9.53761e+06,9.53532e+06,9.53532e+06,9.53532e+06,7.00117e+07,7.00117e+07,7.00117e+07,222.921,222.921,222.921,87.8843,87.8843,87.8843
884,1.96053e+06,1.96053e+06,1.96053e+06,34664,34664,34664,35605.7,35605.7,35605.7,1.41431e+07,1.41431e+07,1.41431e+07,1.45368e+07,1.45368e+07,1.45368e+07,176138,176138,176138,176075,176075,176075,3.4695e+06,3.4695e+06,3.4695e+06,3.41173e+06,3.41173e+06,3.41173e+06,9.5389e+06,9.5389e+06,9.5389e+06,9.53655e+06,9.53655e+06,9.53655e+06,7.0012e+07,7.0012e+07,7.0012e+07,222.982,222.982,222.982,87.9073,87.9073,87.9073
885,1.96006e+06,1.96006e+06,1.96006e+06,34667.4,34667.4,34667.4,35608.8,35608.8,35608.8,1.41419e+07,1.41419e+07,1.41419e+07,1.45356e+07,1.45356e+07,1.45356e+07,176182,176182,176182,176118,176118,176118,3.46978e+06,3.46978e+06,3.46978e+06,3.41202e+06,3.41202e+06,3.41202e+06,9.54026e+06,9.54026e+06,9.54026e+06,9.53785e+06,9.53785e+06,9.53785e+06,7.00124e+07,7.00124e+07,7.00124e+07,223.036,223.036,223.036,87.9277,87.9277,87.9277
886,1.95956e+06,1.95956e+06,1.95956e+06,34669.4,34669.4,34669.4,35610.6,35610.6,35610.6,1.41407e+07,1.41407e+07,1.41407e+07,1.45343e+07,1.45343e+07,1.45343e+07,176220,176220,176220,176155,176155,176155,3.47006e+06,3.47006e+06,3.47006e+06,3.41231e+06,3.41231e+06,3.41231e+06,9.54166e+06,9.54166e+06,9.54166e+06,9.5392e+06,9.5392e+06,9.5392e+06,7.00129e+07,7.00129e+07,7.00129e+07,223.083,223.083,223.083,87.9454,87.9454,87.9454
887,1.95904e+06,1.95904e+06,1.95904e+06,34669.9,34669.9,34669.9,35610.8,35610.8,35610.8,1.41394e+07,1.41394e+07,1.41394e+07,1.4533e+07,1.4533e+07,1.4533e+07,176252,176252,176252,176186,176186,176186,3.47034e+06,3.47034e+06,3.47034e+06,3.41259e+06,3.41259e+06,3.41259e+06,9.54309e+06,9.54309e+06,9.54309e+06,9.54057e+06,9.54057e+06,9.54057e+06,7.00136e+07,7.00136e+07,7.00136e+07,223.121,223.121,223.121,87.9599,87.9599,87.9599
888,1.95852e+06,1.95852e+06,1.95852e+06,34668.9,34668.9,34668.9,35609.7,35609.7,35609.7,1.4138e+07,1.4138e+07,1.4138e+07,1.45316e+07,1.45316e+07,1.45316e+07,176277,176277,176277,176210,176210,176210,3.47062e+06,3.47062e+06,3.47062e+06,3.41287e+06,3.41287e+06,3.41287e+06,9.54453e+06,9.54453e+06,9.54453e+06,9.54194e+06,9.54194e+06,9.54194e+06,7.00144e+07,7.00144e+07,7.00144e+07,223.151,223.151,223.151,87.9712,87.9712,87.9712
889,1.95799e+06,1.95799e+06,1.95799e+06,34666.5,34666.5,34666.5,35607.1,35607.1,35607.1,1.41367e+07,1.41367e+07,1.41367e+07,1.45301e+07,1.45301e+07,1.45301e+07,176295,176295,176295,176227,176227,176227,3.47088e+06,3.47088e+06,3.47088e+06,3.41315e+06,3.41315e+06,3.41315e+06,9.54595e+06,9.54595e+06,9.54595e+06,9.54331e+06,9.54331e+06,9.54331e+06,7.00154e+07,7.00154e+07,7.00154e+07,223.172,223.172,223.172,87.9791,87.9791,87.9791
890,1.95746e+06,1.95746e+06,1.95746e+06,34662.6,34662.6,34662.6,35603,35603,35603,1.41353e+07,1.41353e+07,1.41353e+07,1.45287e+07,1.45287e+07,1.45287e+07,176305,176305,176305,176238,176238,176238,3.47113e+06,3.47113e+06,3.47113e+06,3.41341e+06,3.41341e+06,3.41341e+06,9.54734e+06,9.54734e+06,9.54734e+06,9.54464e+06,9.54464e+06,9.54464e+06,7.00165e+07,7.00165e+07,7.00165e+07,223.183,223.183,223.183,87.9834,87.9834,87.9834
891,1.95694e+06,1.95694e+06,1.95694e+06,34657.4,34657.4,34657.4,35597.7,35597.7,35597.7,1.41339e+07,1.41339e+07,1.41339e+07,1.45273e+07,1.45273e+07,1.45273e+07,176308,176308,176308,176240,176240,176240,3.47137e+06,3.47137e+06,3.47137e+06,3.41365e+06,3.41365e+06,3.41365e+06,9.54867e+06,9.54867e+06,9.54867e+06,9.54592e+06,9.54592e+06,9.54592e+06,7.00177e+07,7.00177e+07,7.00177e+07,223.185,223.185,223.185,87.9842,87.9842,87.9842
892,1.95645e+06,1.95645e+06,1.95645e+06,34651,34651,34651,35591.1,35591.1,35591.1,1.41326e+07,1.41326e+07,1.41326e+07,1.45259e+07,1.45259e+07,1.45259e+07,176302,176302,176302,176236,176236,176236,3.47158e+06,3.47158e+06,3.47158e+06,3.41387e+06,3.41387e+06,3.41387e+06,9.54993e+06,9.54993e+06,9.54993e+06,9.54714e+06,9.54714e+06,9.54714e+06,7.00191e+07,7.00191e+07,7.00191e+07,223.178,223.178,223.178,87.9814,87.9814,87.9814
893,1.95598e+06,1.95598e+06,1.95598e+06,34643.3,34643.3,34643.3,35583.4,35583.4,35583.4,1.41313e+07,1.41313e+07,1.41313e+07,1.45246e+07,1.45246e+07,1.45246e+07,176290,176290,176290,176224,176224,176224,3.47178e+06,3.47178e+06,3.47178e+06,3.41407e+06,3.41407e+06,3.41407e+06,9.55109e+06,9.55109e+06,9.55109e+06,9.54826e+06,9.54826e+06,9.54826e+06,7.00205e+07,7.00205e+07,7.00205e+07,223.161,223.161,223.161,87.9751,87.9751,87.9751
894,1.95555e+06,1.95555e+06,1.95555e+06,34634.6,34634.6,34634.6,35574.7,35574.7,35574.7,1.41301e+07,1.41301e+07,1.41301e+07,1.45233e+07,1.45233e+07,1.45233e+07,176270,176270,176270,176206,176206,176206,3.47194e+06,3.47194e+06,3.47194e+06,3.41425e+06,3.41425e+06,3.41425e+06,9.55215e+06,9.55215e+06,9.55215e+06,9.54929e+06,9.54929e+06,9.54929e+06,7.0022e+07,7.0022e+07,7.0022e+07,223.135,223.135,223.135,87.9653,87.9653,87.9653
895,1.95516e+06,1.95516e+06,1.95516e+06,34625,34625,34625,35565,35565,35565,1.4129e+07,1.4129e+07,1.4129e+07,1.45222e+07,1.45222e+07,1.45222e+07,176243,176243,176243,176180,176180,176180,3.47208e+06,3.47208e+06,3.47208e+06,3.4144e+06,3.4144e+06,3.4144e+06,9.55309e+06,9.55309e+06,9.55309e+06,9.55019e+06,9.55019e+06,9.55019e+06,7.00237e+07,7.00237e+07,7.00237e+07,223.1,223.1,223.1,87.9523,87.9523,87.9523
896,1.95482e+06,1.95482e+06,1.95482e+06,34614.6,34614.6,34614.6,35554.7,35554.7,35554.7,1.41281e+07,1.41281e+07,1.41281e+07,1.45212e+07,1.45212e+07,1.45212e+07,176209,176209,176209,176148,176148,176148,3.47219e+06,3.47219e+06,3.47219e+06,3.41451e+06,3.41451e+06,3.41451e+06,9.55389e+06,9.55389e+06,9.55389e+06,9.55097e+06,9.55097e+06,9.55097e+06,7.00254e+07,7.00254e+07,7.00254e+07,223.057,223.057,223.057,87.9362,87.9362,87.9362
