time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,6.91526e+06,6.91526e+06,6.91526e+06,40781,40781,40781,225452,225452,225452,2.07708e+07,2.07708e+07,2.07708e+07,2.60129e+07,2.60129e+07,2.60129e+07,31221.3,31221.3,31221.3,138584,138584,138584,2.7246e+07,2.7246e+07,2.7246e+07,2.20924e+07,2.20924e+07,2.20924e+07,6.22492e+06,6.22492e+06,6.22492e+06,8.24227e+06,8.24227e+06,8.24227e+06,9.18019e+06,9.18019e+06,9.18019e+06,87.8757,87.8757,87.8757,285.113,285.113,285.113
50,6.9283e+06,6.9283e+06,6.9283e+06,42562,42562,42562,223477,223477,223477,2.06357e+07,2.06357e+07,2.06357e+07,2.61961e+07,2.61961e+07,2.61961e+07,32757.3,32757.3,32757.3,136223,136223,136223,2.74622e+07,2.74622e+07,2.74622e+07,2.18644e+07,2.18644e+07,2.18644e+07,6.09337e+06,6.09337e+06,6.09337e+06,8.33315e+06,8.33315e+06,8.33315e+06,9.18056e+06,9.18056e+06,9.18056e+06,91.4072,91.4072,91.4072,282.339,282.339,282.339
51,6.94326e+06,6.94326e+06,6.94326e+06,44945,44945,44945,220675,220675,220675,2.05061e+07,2.05061e+07,2.05061e+07,2.63752e+07,2.63752e+07,2.63752e+07,34759.4,34759.4,34759.4,133387,133387,133387,2.76686e+07,2.76686e+07,2.76686e+07,2.16448e+07,2.16448e+07,2.16448e+07,5.97139e+06,5.97139e+06,5.97139e+06,8.41353e+06,8.41353e+06,8.41353e+06,9.18004e+06,9.18004e+06,9.18004e+06,96.1743,96.1743,96.1743,278.428,278.428,278.428
52,6.96004e+06,6.96004e+06,6.96004e+06,48034.6,48034.6,48034.6,217259,217259,217259,2.03832e+07,2.03832e+07,2.03832e+07,2.65484e+07,2.65484e+07,2.65484e+07,37310.3,37310.3,37310.3,130220,130220,130220,2.78633e+07,2.78633e+07,2.78633e+07,2.14354e+07,2.14354e+07,2.14354e+07,5.86007e+06,5.86007e+06,5.86007e+06,8.48267e+06,8.48267e+06,8.48267e+06,9.17866e+06,9.17866e+06,9.17866e+06,102.38,102.38,102.38,273.639,273.639,273.639
53,6.97764e+06,6.97764e+06,6.97764e+06,51957.5,51957.5,51957.5,213404,213404,213404,2.02676e+07,2.02676e+07,2.02676e+07,2.67138e+07,2.67138e+07,2.67138e+07,40513.3,40513.3,40513.3,126855,126855,126855,2.80449e+07,2.80449e+07,2.80449e+07,2.12384e+07,2.12384e+07,2.12384e+07,5.76068e+06,5.76068e+06,5.76068e+06,8.54023e+06,8.54023e+06,8.54023e+06,9.17643e+06,9.17643e+06,9.17643e+06,110.284,110.284,110.284,268.239,268.239,268.239
54,6.99433e+06,6.99433e+06,6.99433e+06,56854.3,56854.3,56854.3,209208,209208,209208,2.01598e+07,2.01598e+07,2.01598e+07,2.68691e+07,2.68691e+07,2.68691e+07,44487.7,44487.7,44487.7,123384,123384,123384,2.82123e+07,2.82123e+07,2.82123e+07,2.10561e+07,2.10561e+07,2.10561e+07,5.6748e+06,5.6748e+06,5.6748e+06,8.5862e+06,8.5862e+06,8.5862e+06,9.17339e+06,9.17339e+06,9.17339e+06,120.193,120.193,120.193,262.426,262.426,262.426
55,7.00793e+06,7.00793e+06,7.00793e+06,62869.2,62869.2,62869.2,204661,204661,204661,2.00603e+07,2.00603e+07,2.00603e+07,2.70117e+07,2.70117e+07,2.70117e+07,49360.8,49360.8,49360.8,119838,119838,119838,2.83647e+07,2.83647e+07,2.83647e+07,2.08916e+07,2.08916e+07,2.08916e+07,5.60426e+06,5.60426e+06,5.60426e+06,8.62077e+06,8.62077e+06,8.62077e+06,9.16963e+06,9.16963e+06,9.16963e+06,132.439,132.439,132.439,256.285,256.285,256.285
56,7.01612e+06,7.01612e+06,7.01612e+06,70132,70132,70132,199646,199646,199646,1.99695e+07,1.99695e+07,1.99695e+07,2.71386e+07,2.71386e+07,2.71386e+07,55254.2,55254.2,55254.2,116187,116187,116187,2.85012e+07,2.85012e+07,2.85012e+07,2.07481e+07,2.07481e+07,2.07481e+07,5.55121e+06,5.55121e+06,5.55121e+06,8.6441e+06,8.6441e+06,8.6441e+06,9.16526e+06,9.16526e+06,9.16526e+06,147.35,147.35,147.35,249.764,249.764,249.764
57,7.01682e+06,7.01682e+06,7.01682e+06,78732.8,78732.8,78732.8,193961,193961,193961,1.98881e+07,1.98881e+07,1.98881e+07,2.72466e+07,2.72466e+07,2.72466e+07,62263.7,62263.7,62263.7,112346,112346,112346,2.86202e+07,2.86202e+07,2.86202e+07,2.0629e+07,2.0629e+07,2.0629e+07,5.518e+06,5.518e+06,5.518e+06,8.65619e+06,8.65619e+06,8.65619e+06,9.16046e+06,9.16046e+06,9.16046e+06,165.205,165.205,165.205,242.691,242.691,242.691
58,7.00849e+06,7.00849e+06,7.00849e+06,88690.1,88690.1,88690.1,187363,187363,187363,1.98175e+07,1.98175e+07,1.98175e+07,2.73323e+07,2.73323e+07,2.73323e+07,70430.9,70430.9,70430.9,108196,108196,108196,2.87198e+07,2.87198e+07,2.87198e+07,2.0538e+07,2.0538e+07,2.0538e+07,5.50712e+06,5.50712e+06,5.50712e+06,8.65675e+06,8.65675e+06,8.65675e+06,9.15542e+06,9.15542e+06,9.15542e+06,186.162,186.162,186.162,234.809,234.809,234.809
59,6.99044e+06,6.99044e+06,6.99044e+06,99913.8,99913.8,99913.8,179630,179630,179630,1.97592e+07,1.97592e+07,1.97592e+07,2.73926e+07,2.73926e+07,2.73926e+07,79710.6,79710.6,79710.6,103616,103616,103616,2.87971e+07,2.87971e+07,2.87971e+07,2.04786e+07,2.04786e+07,2.04786e+07,5.52097e+06,5.52097e+06,5.52097e+06,8.64514e+06,8.64514e+06,8.64514e+06,9.15037e+06,9.15037e+06,9.15037e+06,210.182,210.182,210.182,225.835,225.835,225.835
60,6.96296e+06,6.96296e+06,6.96296e+06,112175,112175,112175,170623,170623,170623,1.97151e+07,1.97151e+07,1.97151e+07,2.74244e+07,2.74244e+07,2.74244e+07,89938.2,89938.2,89938.2,98513.3,98513.3,98513.3,2.88492e+07,2.88492e+07,2.88492e+07,2.04539e+07,2.04539e+07,2.04539e+07,5.56157e+06,5.56157e+06,5.56157e+06,8.62047e+06,8.62047e+06,8.62047e+06,9.14559e+06,9.14559e+06,9.14559e+06,236.943,236.943,236.943,215.54,215.54,215.54
61,6.92743e+06,6.92743e+06,6.92743e+06,125092,125092,125092,160347,160347,160347,1.96873e+07,1.96873e+07,1.96873e+07,2.74259e+07,2.74259e+07,2.74259e+07,100809,100809,100809,92854.1,92854.1,92854.1,2.88726e+07,2.88726e+07,2.88726e+07,2.0466e+07,2.0466e+07,2.0466e+07,5.63022e+06,5.63022e+06,5.63022e+06,8.58167e+06,8.58167e+06,8.58167e+06,9.14132e+06,9.14132e+06,9.14132e+06,265.774,265.774,265.774,203.817,203.817,203.817
62,6.88619e+06,6.88619e+06,6.88619e+06,138152,138152,138152,148976,148976,148976,1.96778e+07,1.96778e+07,1.96778e+07,2.73961e+07,2.73961e+07,2.73961e+07,111885,111885,111885,86685.4,86685.4,86685.4,2.88644e+07,2.88644e+07,2.88644e+07,2.05158e+07,2.05158e+07,2.05158e+07,5.72713e+06,5.72713e+06,5.72713e+06,8.52774e+06,8.52774e+06,8.52774e+06,9.13783e+06,9.13783e+06,9.13783e+06,295.652,295.652,295.652,190.74,190.74,190.74
63,6.84239e+06,6.84239e+06,6.84239e+06,150762,150762,150762,136849,136849,136849,1.96881e+07,1.96881e+07,1.96881e+07,2.73355e+07,2.73355e+07,2.73355e+07,122632,122632,122632,80136.8,80136.8,80136.8,2.88222e+07,2.88222e+07,2.88222e+07,2.06025e+07,2.06025e+07,2.06025e+07,5.85114e+06,5.85114e+06,5.85114e+06,8.45796e+06,8.45796e+06,8.45796e+06,9.13532e+06,9.13532e+06,9.13532e+06,325.273,325.273,325.273,176.579,176.579,176.579
64,6.79961e+06,6.79961e+06,6.79961e+06,162343,162343,162343,124421,124421,124421,1.97194e+07,1.97194e+07,1.97194e+07,2.72463e+07,2.72463e+07,2.72463e+07,132496,132496,132496,73405.9,73405.9,73405.9,2.87451e+07,2.87451e+07,2.87451e+07,2.07238e+07,2.07238e+07,2.07238e+07,5.99959e+06,5.99959e+06,5.99959e+06,8.37209e+06,8.37209e+06,8.37209e+06,9.13396e+06,9.13396e+06,9.13396e+06,353.213,353.213,353.213,161.778,161.778,161.778
65,6.7615e+06,6.7615e+06,6.7615e+06,172427,172427,172427,112190,112190,112190,1.97718e+07,1.97718e+07,1.97718e+07,2.71318e+07,2.71318e+07,2.71318e+07,140997,140997,140997,66727.9,66727.9,66727.9,2.86333e+07,2.86333e+07,2.86333e+07,2.08756e+07,2.08756e+07,2.08756e+07,6.16844e+06,6.16844e+06,6.16844e+06,8.27054e+06,8.27054e+06,8.27054e+06,9.13383e+06,9.13383e+06,9.13383e+06,378.161,378.161,378.161,146.884,146.884,146.884
66,6.73124e+06,6.73124e+06,6.73124e+06,180741,180741,180741,100621,100621,100621,1.9845e+07,1.9845e+07,1.9845e+07,2.69966e+07,2.69966e+07,2.69966e+07,147812,147812,147812,60339.1,60339.1,60339.1,2.84885e+07,2.84885e+07,2.84885e+07,2.1053e+07,2.1053e+07,2.1053e+07,6.35269e+06,6.35269e+06,6.35269e+06,8.15432e+06,8.15432e+06,8.15432e+06,9.13496e+06,9.13496e+06,9.13496e+06,399.143,399.143,399.143,132.464,132.464,132.464
67,6.71125e+06,6.71125e+06,6.71125e+06,187235,187235,187235,90082.8,90082.8,90082.8,1.99377e+07,1.99377e+07,1.99377e+07,2.68454e+07,2.68454e+07,2.68454e+07,152828,152828,152828,54443.5,54443.5,54443.5,2.83135e+07,2.83135e+07,2.83135e+07,2.12506e+07,2.12506e+07,2.12506e+07,6.54688e+06,6.54688e+06,6.54688e+06,8.02507e+06,8.02507e+06,8.02507e+06,9.13727e+06,9.13727e+06,9.13727e+06,415.683,415.683,415.683,119.02,119.02,119.02
68,6.70286e+06,6.70286e+06,6.70286e+06,192072,192072,192072,80819,80819,80819,2.00482e+07,2.00482e+07,2.00482e+07,2.66828e+07,2.66828e+07,2.66828e+07,156138,156138,156138,49192,49192,49192,2.81121e+07,2.81121e+07,2.81121e+07,2.14633e+07,2.14633e+07,2.14633e+07,6.74572e+06,6.74572e+06,6.74572e+06,7.88485e+06,7.88485e+06,7.88485e+06,9.14063e+06,9.14063e+06,9.14063e+06,427.848,427.848,427.848,106.931,106.931,106.931
69,6.7062e+06,6.7062e+06,6.7062e+06,195562,195562,195562,72948.7,72948.7,72948.7,2.01745e+07,2.01745e+07,2.01745e+07,2.65129e+07,2.65129e+07,2.65129e+07,157996,157996,157996,44675.3,44675.3,44675.3,2.78884e+07,2.78884e+07,2.78884e+07,2.16864e+07,2.16864e+07,2.16864e+07,6.94464e+06,6.94464e+06,6.94464e+06,7.73598e+06,7.73598e+06,7.73598e+06,9.14486e+06,9.14486e+06,9.14486e+06,436.161,436.161,436.161,96.4317,96.4317,96.4317
70,6.72033e+06,6.72033e+06,6.72033e+06,198081,198081,198081,66488,66488,66488,2.03143e+07,2.03143e+07,2.03143e+07,2.63386e+07,2.63386e+07,2.63386e+07,158746,158746,158746,40929.5,40929.5,40929.5,2.76466e+07,2.76466e+07,2.76466e+07,2.19165e+07,2.19165e+07,2.19165e+07,7.14004e+06,7.14004e+06,7.14004e+06,7.58088e+06,7.58088e+06,7.58088e+06,9.14974e+06,9.14974e+06,9.14974e+06,441.436,441.436,441.436,87.6215,87.6215,87.6215
71,6.74337e+06,6.74337e+06,6.74337e+06,199993,199993,199993,61382.4,61382.4,61382.4,2.04653e+07,2.04653e+07,2.04653e+07,2.6162e+07,2.6162e+07,2.6162e+07,158742,158742,158742,37949.3,37949.3,37949.3,2.73909e+07,2.73909e+07,2.73909e+07,2.21511e+07,2.21511e+07,2.21511e+07,7.32948e+06,7.32948e+06,7.32948e+06,7.42192e+06,7.42192e+06,7.42192e+06,9.15505e+06,9.15505e+06,9.15505e+06,444.581,444.581,444.581,80.4944,80.4944,80.4944
72,6.77281e+06,6.77281e+06,6.77281e+06,201590,201590,201590,57538.3,57538.3,57538.3,2.06253e+07,2.06253e+07,2.06253e+07,2.59842e+07,2.59842e+07,2.59842e+07,158291,158291,158291,35703.1,35703.1,35703.1,2.71254e+07,2.71254e+07,2.71254e+07,2.23889e+07,2.23889e+07,2.23889e+07,7.5115e+06,7.5115e+06,7.5115e+06,7.26132e+06,7.26132e+06,7.26132e+06,9.1606e+06,9.1606e+06,9.1606e+06,446.426,446.426,446.426,74.9753,74.9753,74.9753
73,6.80588e+06,6.80588e+06,6.80588e+06,203055,203055,203055,54848.7,54848.7,54848.7,2.07923e+07,2.07923e+07,2.07923e+07,2.58059e+07,2.58059e+07,2.58059e+07,157614,157614,157614,34147.1,34147.1,34147.1,2.68534e+07,2.68534e+07,2.68534e+07,2.26289e+07,2.26289e+07,2.26289e+07,7.68546e+06,7.68546e+06,7.68546e+06,7.10113e+06,7.10113e+06,7.10113e+06,9.1662e+06,9.1662e+06,9.1662e+06,447.597,447.597,447.597,70.9544,70.9544,70.9544
74,6.83985e+06,6.83985e+06,6.83985e+06,204448,204448,204448,53211,53211,53211,2.09644e+07,2.09644e+07,2.09644e+07,2.56272e+07,2.56272e+07,2.56272e+07,156828,156828,156828,33236.3,33236.3,33236.3,2.65784e+07,2.65784e+07,2.65784e+07,2.28709e+07,2.28709e+07,2.28709e+07,7.85119e+06,7.85119e+06,7.85119e+06,6.9432e+06,6.9432e+06,6.9432e+06,9.17172e+06,9.17172e+06,9.17172e+06,448.456,448.456,448.456,68.3139,68.3139,68.3139
75,6.87234e+06,6.87234e+06,6.87234e+06,205714,205714,205714,52537.4,52537.4,52537.4,2.11398e+07,2.11398e+07,2.11398e+07,2.54484e+07,2.54484e+07,2.54484e+07,155952,155952,155952,32931.2,32931.2,32931.2,2.63032e+07,2.63032e+07,2.63032e+07,2.31143e+07,2.31143e+07,2.31143e+07,8.00875e+06,8.00875e+06,8.00875e+06,6.78919e+06,6.78919e+06,6.78919e+06,9.17706e+06,9.17706e+06,9.17706e+06,449.089,449.089,449.089,66.9457,66.9457,66.9457
76,6.90153e+06,6.90153e+06,6.90153e+06,206702,206702,206702,52761.3,52761.3,52761.3,2.13168e+07,2.13168e+07,2.13168e+07,2.52699e+07,2.52699e+07,2.52699e+07,154925,154925,154925,33202.8,33202.8,33202.8,2.60304e+07,2.60304e+07,2.60304e+07,2.33585e+07,2.33585e+07,2.33585e+07,8.15808e+06,8.15808e+06,8.15808e+06,6.6406e+06,6.6406e+06,6.6406e+06,9.18215e+06,9.18215e+06,9.18215e+06,449.337,449.337,449.337,66.7624,66.7624,66.7624
77,6.9263e+06,6.9263e+06,6.9263e+06,207203,207203,207203,53839.5,53839.5,53839.5,2.14938e+07,2.14938e+07,2.14938e+07,2.50925e+07,2.50925e+07,2.50925e+07,153628,153628,153628,34034.9,34034.9,34034.9,2.57627e+07,2.57627e+07,2.57627e+07,2.36022e+07,2.36022e+07,2.36022e+07,8.29892e+06,8.29892e+06,8.29892e+06,6.49881e+06,6.49881e+06,6.49881e+06,9.18695e+06,9.18695e+06,9.18695e+06,448.856,448.856,448.856,67.7032,67.7032,67.7032
78,6.94623e+06,6.94623e+06,6.94623e+06,206987,206987,206987,55754.5,55754.5,55754.5,2.16691e+07,2.16691e+07,2.16691e+07,2.49173e+07,2.49173e+07,2.49173e+07,151924,151924,151924,35425.6,35425.6,35425.6,2.55024e+07,2.55024e+07,2.55024e+07,2.38436e+07,2.38436e+07,2.38436e+07,8.43062e+06,8.43062e+06,8.43062e+06,6.36515e+06,6.36515e+06,6.36515e+06,9.19144e+06,9.19144e+06,9.19144e+06,447.208,447.208,447.208,69.7372,69.7372,69.7372
79,6.96149e+06,6.96149e+06,6.96149e+06,205845,205845,205845,58515.5,58515.5,58515.5,2.18412e+07,2.18412e+07,2.18412e+07,2.4746e+07,2.4746e+07,2.4746e+07,149682,149682,149682,37388.5,37388.5,37388.5,2.52518e+07,2.52518e+07,2.52518e+07,2.40803e+07,2.40803e+07,2.40803e+07,8.55217e+06,8.55217e+06,8.55217e+06,6.2409e+06,6.2409e+06,6.2409e+06,9.19562e+06,9.19562e+06,9.19562e+06,443.944,443.944,443.944,72.8657,72.8657,72.8657
80,6.97262e+06,6.97262e+06,6.97262e+06,203624,203624,203624,62159.5,62159.5,62159.5,2.20083e+07,2.20083e+07,2.20083e+07,2.45805e+07,2.45805e+07,2.45805e+07,146804,146804,146804,39953.7,39953.7,39953.7,2.50134e+07,2.50134e+07,2.50134e+07,2.43095e+07,2.43095e+07,2.43095e+07,8.66229e+06,8.66229e+06,8.66229e+06,6.12736e+06,6.12736e+06,6.12736e+06,9.19948e+06,9.19948e+06,9.19948e+06,438.694,438.694,438.694,77.1237,77.1237,77.1237
81,6.98027e+06,6.98027e+06,6.98027e+06,200239,200239,200239,66749.7,66749.7,66749.7,2.21684e+07,2.21684e+07,2.21684e+07,2.44228e+07,2.44228e+07,2.44228e+07,143244,143244,143244,43168.2,43168.2,43168.2,2.47895e+07,2.47895e+07,2.47895e+07,2.45277e+07,2.45277e+07,2.45277e+07,8.75954e+06,8.75954e+06,8.75954e+06,6.02589e+06,6.02589e+06,6.02589e+06,9.20302e+06,9.20302e+06,9.20302e+06,431.22,431.22,431.22,82.5803,82.5803,82.5803
82,6.98489e+06,6.98489e+06,6.98489e+06,195681,195681,195681,72372.8,72372.8,72372.8,2.23194e+07,2.23194e+07,2.23194e+07,2.42751e+07,2.42751e+07,2.42751e+07,139006,139006,139006,47093.7,47093.7,47093.7,2.4583e+07,2.4583e+07,2.4583e+07,2.47319e+07,2.47319e+07,2.47319e+07,8.84246e+06,8.84246e+06,8.84246e+06,5.93795e+06,5.93795e+06,5.93795e+06,9.20625e+06,9.20625e+06,9.20625e+06,421.438,421.438,421.438,89.3372,89.3372,89.3372
83,6.98659e+06,6.98659e+06,6.98659e+06,189992,189992,189992,79129.1,79129.1,79129.1,2.2459e+07,2.2459e+07,2.2459e+07,2.41395e+07,2.41395e+07,2.41395e+07,134136,134136,134136,51802.6,51802.6,51802.6,2.43967e+07,2.43967e+07,2.43967e+07,2.49188e+07,2.49188e+07,2.49188e+07,8.90974e+06,8.90974e+06,8.90974e+06,5.86515e+06,5.86515e+06,5.86515e+06,9.20915e+06,9.20915e+06,9.20915e+06,409.403,409.403,409.403,97.5206,97.5206,97.5206
84,6.98493e+06,6.98493e+06,6.98493e+06,183242,183242,183242,87116.5,87116.5,87116.5,2.25845e+07,2.25845e+07,2.25845e+07,2.40177e+07,2.40177e+07,2.40177e+07,128701,128701,128701,57367.7,57367.7,57367.7,2.42338e+07,2.42338e+07,2.42338e+07,2.50854e+07,2.50854e+07,2.50854e+07,8.96026e+06,8.96026e+06,8.96026e+06,5.80923e+06,5.80923e+06,5.80923e+06,9.21175e+06,9.21175e+06,9.21175e+06,395.259,395.259,395.259,107.267,107.267,107.267
85,6.97908e+06,6.97908e+06,6.97908e+06,175511,175511,175511,96403.8,96403.8,96403.8,2.26933e+07,2.26933e+07,2.26933e+07,2.39115e+07,2.39115e+07,2.39115e+07,122773,122773,122773,63845.9,63845.9,63845.9,2.40977e+07,2.40977e+07,2.40977e+07,2.52289e+07,2.52289e+07,2.52289e+07,8.99313e+06,8.99313e+06,8.99313e+06,5.77207e+06,5.77207e+06,5.77207e+06,9.21406e+06,9.21406e+06,9.21406e+06,379.191,379.191,379.191,118.695,118.695,118.695
86,6.9679e+06,6.9679e+06,6.9679e+06,166868,166868,166868,106994,106994,106994,2.27823e+07,2.27823e+07,2.27823e+07,2.38225e+07,2.38225e+07,2.38225e+07,116416,116416,116416,71253.9,71253.9,71253.9,2.39918e+07,2.39918e+07,2.39918e+07,2.53469e+07,2.53469e+07,2.53469e+07,9.00771e+06,9.00771e+06,9.00771e+06,5.75559e+06,5.75559e+06,5.75559e+06,9.21613e+06,9.21613e+06,9.21613e+06,361.376,361.376,361.376,131.866,131.866,131.866
87,6.95031e+06,6.95031e+06,6.95031e+06,157382,157382,157382,118783,118783,118783,2.2849e+07,2.2849e+07,2.2849e+07,2.3752e+07,2.3752e+07,2.3752e+07,109681,109681,109681,79536.8,79536.8,79536.8,2.39195e+07,2.39195e+07,2.39195e+07,2.54372e+07,2.54372e+07,2.54372e+07,9.00351e+06,9.00351e+06,9.00351e+06,5.76158e+06,5.76158e+06,5.76158e+06,9.21804e+06,9.21804e+06,9.21804e+06,341.971,341.971,341.971,146.73,146.73,146.73
88,6.92562e+06,6.92562e+06,6.92562e+06,147132,147132,147132,131514,131514,131514,2.28909e+07,2.28909e+07,2.28909e+07,2.37015e+07,2.37015e+07,2.37015e+07,102612,102612,102612,88536.6,88536.6,88536.6,2.38833e+07,2.38833e+07,2.38833e+07,2.54977e+07,2.54977e+07,2.54977e+07,8.98021e+06,8.98021e+06,8.98021e+06,5.7915e+06,5.7915e+06,5.7915e+06,9.21988e+06,9.21988e+06,9.21988e+06,321.123,321.123,321.123,163.069,163.069,163.069
89,6.89396e+06,6.89396e+06,6.89396e+06,136242,136242,136242,144759,144759,144759,2.29064e+07,2.29064e+07,2.29064e+07,2.36722e+07,2.36722e+07,2.36722e+07,95266.3,95266.3,95266.3,97968.9,97968.9,97968.9,2.38852e+07,2.38852e+07,2.38852e+07,2.55268e+07,2.55268e+07,2.55268e+07,8.93764e+06,8.93764e+06,8.93764e+06,5.84612e+06,5.84612e+06,5.84612e+06,9.22176e+06,9.22176e+06,9.22176e+06,299.016,299.016,299.016,180.443,180.443,180.443
90,6.85655e+06,6.85655e+06,6.85655e+06,124898,124898,124898,157937,157937,157937,2.28952e+07,2.28952e+07,2.28952e+07,2.3665e+07,2.3665e+07,2.3665e+07,87723.9,87723.9,87723.9,107424,107424,107424,2.39253e+07,2.39253e+07,2.39253e+07,2.55231e+07,2.55231e+07,2.55231e+07,8.87581e+06,8.87581e+06,8.87581e+06,5.92522e+06,5.92522e+06,5.92522e+06,9.22379e+06,9.22379e+06,9.22379e+06,275.924,275.924,275.924,198.186,198.186,198.186
91,6.81581e+06,6.81581e+06,6.81581e+06,113364,113364,113364,170375,170375,170375,2.2858e+07,2.2858e+07,2.2858e+07,2.36808e+07,2.36808e+07,2.36808e+07,80105.7,80105.7,80105.7,116408,116408,116408,2.40022e+07,2.40022e+07,2.40022e+07,2.54862e+07,2.54862e+07,2.54862e+07,8.79502e+06,8.79502e+06,8.79502e+06,6.02733e+06,6.02733e+06,6.02733e+06,9.22605e+06,9.22605e+06,9.22605e+06,252.25,252.25,252.25,215.444,215.444,215.444
92,6.77513e+06,6.77513e+06,6.77513e+06,101962,101962,101962,181435,181435,181435,2.27971e+07,2.27971e+07,2.27971e+07,2.37196e+07,2.37196e+07,2.37196e+07,72571,72571,72571,124415,124415,124415,2.41124e+07,2.41124e+07,2.41124e+07,2.54164e+07,2.54164e+07,2.54164e+07,8.69593e+06,8.69593e+06,8.69593e+06,6.1496e+06,6.1496e+06,6.1496e+06,9.22862e+06,9.22862e+06,9.22862e+06,228.537,228.537,228.537,231.303,231.303,231.303
93,6.73841e+06,6.73841e+06,6.73841e+06,91036.1,91036.1,91036.1,190641,190641,190641,2.27162e+07,2.27162e+07,2.27162e+07,2.3781e+07,2.3781e+07,2.3781e+07,65305.3,65305.3,65305.3,131035,131035,131035,2.4251e+07,2.4251e+07,2.4251e+07,2.53148e+07,2.53148e+07,2.53148e+07,8.5797e+06,8.5797e+06,8.5797e+06,6.28797e+06,6.28797e+06,6.28797e+06,9.23148e+06,9.23148e+06,9.23148e+06,205.42,205.42,205.42,244.956,244.956,244.956
94,6.70939e+06,6.70939e+06,6.70939e+06,80904.1,80904.1,80904.1,197787,197787,197787,2.26195e+07,2.26195e+07,2.26195e+07,2.3864e+07,2.3864e+07,2.3864e+07,58494.9,58494.9,58494.9,136035,136035,136035,2.44121e+07,2.44121e+07,2.44121e+07,2.51837e+07,2.51837e+07,2.51837e+07,8.44793e+06,8.44793e+06,8.44793e+06,6.43765e+06,6.43765e+06,6.43765e+06,9.23459e+06,9.23459e+06,9.23459e+06,183.548,183.548,183.548,255.876,255.876,255.876
95,6.69101e+06,6.69101e+06,6.69101e+06,71809.5,71809.5,71809.5,202965,202965,202965,2.25112e+07,2.25112e+07,2.25112e+07,2.3967e+07,2.3967e+07,2.3967e+07,52300.1,52300.1,52300.1,139408,139408,139408,2.45896e+07,2.45896e+07,2.45896e+07,2.50259e+07,2.50259e+07,2.50259e+07,8.30269e+06,8.30269e+06,8.30269e+06,6.59365e+06,6.59365e+06,6.59365e+06,9.23782e+06,9.23782e+06,9.23782e+06,163.492,163.492,163.492,263.925,263.925,263.925
96,6.68488e+06,6.68488e+06,6.68488e+06,63898.7,63898.7,63898.7,206518,206518,206518,2.23953e+07,2.23953e+07,2.23953e+07,2.40878e+07,2.40878e+07,2.40878e+07,46834.5,46834.5,46834.5,141354,141354,141354,2.47782e+07,2.47782e+07,2.47782e+07,2.48451e+07,2.48451e+07,2.48451e+07,8.14633e+06,8.14633e+06,8.14633e+06,6.75145e+06,6.75145e+06,6.75145e+06,9.24101e+06,9.24101e+06,9.24101e+06,145.667,145.667,145.667,269.357,269.357,269.357
97,6.69108e+06,6.69108e+06,6.69108e+06,57220.5,57220.5,57220.5,208942,208942,208942,2.22747e+07,2.22747e+07,2.22747e+07,2.42241e+07,2.42241e+07,2.42241e+07,42156.9,42156.9,42156.9,142213,142213,142213,2.49738e+07,2.49738e+07,2.49738e+07,2.46448e+07,2.46448e+07,2.46448e+07,7.98138e+06,7.98138e+06,7.98138e+06,6.90747e+06,6.90747e+06,6.90747e+06,9.24397e+06,9.24397e+06,9.24397e+06,130.301,130.301,130.301,272.723,272.723,272.723
98,6.70829e+06,6.70829e+06,6.70829e+06,51743.5,51743.5,51743.5,210759,210759,210759,2.21512e+07,2.21512e+07,2.21512e+07,2.43735e+07,2.43735e+07,2.43735e+07,38274.6,38274.6,38274.6,142379,142379,142379,2.51737e+07,2.51737e+07,2.51737e+07,2.44289e+07,2.44289e+07,2.44289e+07,7.81037e+06,7.81037e+06,7.81037e+06,7.05929e+06,7.05929e+06,7.05929e+06,9.24651e+06,9.24651e+06,9.24651e+06,117.442,117.442,117.442,274.718,274.718,274.718
99,6.73404e+06,6.73404e+06,6.73404e+06,47382.5,47382.5,47382.5,212422,212422,212422,2.20257e+07,2.20257e+07,2.20257e+07,2.45338e+07,2.45338e+07,2.45338e+07,35155.9,35155.9,35155.9,142214,142214,142214,2.53767e+07,2.53767e+07,2.53767e+07,2.42008e+07,2.42008e+07,2.42008e+07,7.63568e+06,7.63568e+06,7.63568e+06,7.20565e+06,7.20565e+06,7.20565e+06,9.24846e+06,9.24846e+06,9.24846e+06,106.998,106.998,106.998,276.029,276.029,276.029
