time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,357729,357729,357729,31157,31157,31157,31395.1,31395.1,31395.1,4e+06,4e+06,4e+06,4.0329e+06,4.0329e+06,4.0329e+06,316604,316604,316604,316589,316589,316589,2.32439e+07,2.32439e+07,2.32439e+07,2.32135e+07,2.32135e+07,2.32135e+07,2.26089e+07,2.26089e+07,2.26089e+07,2.26078e+07,2.26078e+07,2.26078e+07,2.6461e+07,2.6461e+07,2.6461e+07,133.312,133.312,133.312,167.964,167.964,167.964
706,357789,357789,357789,31157.9,31157.9,31157.9,31396,31396,31396,4.00032e+06,4.00032e+06,4.00032e+06,4.03322e+06,4.03322e+06,4.03322e+06,316587,316587,316587,316572,316572,316572,2.32428e+07,2.32428e+07,2.32428e+07,2.32124e+07,2.32124e+07,2.32124e+07,2.26079e+07,2.26079e+07,2.26079e+07,2.26067e+07,2.26067e+07,2.26067e+07,2.64612e+07,2.64612e+07,2.64612e+07,133.305,133.305,133.305,167.956,167.956,167.956
707,357852,357852,357852,31159,31159,31159,31397.2,31397.2,31397.2,4.00065e+06,4.00065e+06,4.00065e+06,4.03356e+06,4.03356e+06,4.03356e+06,316572,316572,316572,316557,316557,316557,2.32416e+07,2.32416e+07,2.32416e+07,2.32113e+07,2.32113e+07,2.32113e+07,2.26068e+07,2.26068e+07,2.26068e+07,2.26056e+07,2.26056e+07,2.26056e+07,2.64614e+07,2.64614e+07,2.64614e+07,133.299,133.299,133.299,167.948,167.948,167.948
708,357918,357918,357918,31160.5,31160.5,31160.5,31398.6,31398.6,31398.6,4.001e+06,4.001e+06,4.001e+06,4.03391e+06,4.03391e+06,4.03391e+06,316558,316558,316558,316544,316544,316544,2.32405e+07,2.32405e+07,2.32405e+07,2.32102e+07,2.32102e+07,2.32102e+07,2.26057e+07,2.26057e+07,2.26057e+07,2.26045e+07,2.26045e+07,2.26045e+07,2.64616e+07,2.64616e+07,2.64616e+07,133.294,133.294,133.294,167.942,167.942,167.942
709,357984,357984,357984,31162.2,31162.2,31162.2,31400.4,31400.4,31400.4,4.00135e+06,4.00135e+06,4.00135e+06,4.03426e+06,4.03426e+06,4.03426e+06,316547,316547,316547,316533,316533,316533,2.32394e+07,2.32394e+07,2.32394e+07,2.32091e+07,2.32091e+07,2.32091e+07,2.26046e+07,2.26046e+07,2.26046e+07,2.26034e+07,2.26034e+07,2.26034e+07,2.64617e+07,2.64617e+07,2.64617e+07,133.29,133.29,133.29,167.937,167.937,167.937
710,358049,358049,358049,31164.1,31164.1,31164.1,31402.4,31402.4,31402.4,4.0017e+06,4.0017e+06,4.0017e+06,4.03462e+06,4.03462e+06,4.03462e+06,316539,316539,316539,316524,316524,316524,2.32384e+07,2.32384e+07,2.32384e+07,2.3208e+07,2.3208e+07,2.3208e+07,2.26035e+07,2.26035e+07,2.26035e+07,2.26024e+07,2.26024e+07,2.26024e+07,2.64619e+07,2.64619e+07,2.64619e+07,133.287,133.287,133.287,167.933,167.933,167.933
711,358114,358114,358114,31166.3,31166.3,31166.3,31404.5,31404.5,31404.5,4.00204e+06,4.00204e+06,4.00204e+06,4.03496e+06,4.03496e+06,4.03496e+06,316532,316532,316532,316518,316518,316518,2.32373e+07,2.32373e+07,2.32373e+07,2.32069e+07,2.32069e+07,2.32069e+07,2.26025e+07,2.26025e+07,2.26025e+07,2.26013e+07,2.26013e+07,2.26013e+07,2.6462e+07,2.6462e+07,2.6462e+07,133.285,133.285,133.285,167.931,167.931,167.931
712,358175,358175,358175,31168.5,31168.5,31168.5,31406.8,31406.8,31406.8,4.00237e+06,4.00237e+06,4.00237e+06,4.03529e+06,4.03529e+06,4.03529e+06,316528,316528,316528,316514,316514,316514,2.32362e+07,2.32362e+07,2.32362e+07,2.32058e+07,2.32058e+07,2.32058e+07,2.26014e+07,2.26014e+07,2.26014e+07,2.26003e+07,2.26003e+07,2.26003e+07,2.64622e+07,2.64622e+07,2.64622e+07,133.284,133.284,133.284,167.929,167.929,167.929
713,358233,358233,358233,31170.9,31170.9,31170.9,31409.2,31409.2,31409.2,4.00268e+06,4.00268e+06,4.00268e+06,4.0356e+06,4.0356e+06,4.0356e+06,316526,316526,316526,316512,316512,316512,2.32351e+07,2.32351e+07,2.32351e+07,2.32048e+07,2.32048e+07,2.32048e+07,2.26005e+07,2.26005e+07,2.26005e+07,2.25993e+07,2.25993e+07,2.25993e+07,2.64623e+07,2.64623e+07,2.64623e+07,133.283,133.283,133.283,167.929,167.929,167.929
714,358287,358287,358287,31173.3,31173.3,31173.3,31411.6,31411.6,31411.6,4.00296e+06,4.00296e+06,4.00296e+06,4.03588e+06,4.03588e+06,4.03588e+06,316527,316527,316527,316512,316512,316512,2.32341e+07,2.32341e+07,2.32341e+07,2.32037e+07,2.32037e+07,2.32037e+07,2.25995e+07,2.25995e+07,2.25995e+07,2.25984e+07,2.25984e+07,2.25984e+07,2.64624e+07,2.64624e+07,2.64624e+07,133.284,133.284,133.284,167.93,167.93,167.93
715,358334,358334,358334,31175.7,31175.7,31175.7,31414,31414,31414,4.0032e+06,4.0032e+06,4.0032e+06,4.03613e+06,4.03613e+06,4.03613e+06,316529,316529,316529,316515,316515,316515,2.3233e+07,2.3233e+07,2.3233e+07,2.32027e+07,2.32027e+07,2.32027e+07,2.25986e+07,2.25986e+07,2.25986e+07,2.25975e+07,2.25975e+07,2.25975e+07,2.64625e+07,2.64625e+07,2.64625e+07,133.286,133.286,133.286,167.932,167.932,167.932
716,358375,358375,358375,31178,31178,31178,31416.3,31416.3,31416.3,4.00341e+06,4.00341e+06,4.00341e+06,4.03635e+06,4.03635e+06,4.03635e+06,316534,316534,316534,316519,316519,316519,2.3232e+07,2.3232e+07,2.3232e+07,2.32016e+07,2.32016e+07,2.32016e+07,2.25977e+07,2.25977e+07,2.25977e+07,2.25966e+07,2.25966e+07,2.25966e+07,2.64627e+07,2.64627e+07,2.64627e+07,133.288,133.288,133.288,167.934,167.934,167.934
717,358409,358409,358409,31180.2,31180.2,31180.2,31418.5,31418.5,31418.5,4.00358e+06,4.00358e+06,4.00358e+06,4.03652e+06,4.03652e+06,4.03652e+06,316540,316540,316540,316525,316525,316525,2.3231e+07,2.3231e+07,2.3231e+07,2.32006e+07,2.32006e+07,2.32006e+07,2.25969e+07,2.25969e+07,2.25969e+07,2.25958e+07,2.25958e+07,2.25958e+07,2.64628e+07,2.64628e+07,2.64628e+07,133.291,133.291,133.291,167.938,167.938,167.938
718,358434,358434,358434,31182.3,31182.3,31182.3,31420.6,31420.6,31420.6,4.00371e+06,4.00371e+06,4.00371e+06,4.03664e+06,4.03664e+06,4.03664e+06,316548,316548,316548,316533,316533,316533,2.323e+07,2.323e+07,2.323e+07,2.31996e+07,2.31996e+07,2.31996e+07,2.25961e+07,2.25961e+07,2.25961e+07,2.2595e+07,2.2595e+07,2.2595e+07,2.64629e+07,2.64629e+07,2.64629e+07,133.294,133.294,133.294,167.943,167.943,167.943
719,358451,358451,358451,31184.2,31184.2,31184.2,31422.5,31422.5,31422.5,4.00378e+06,4.00378e+06,4.00378e+06,4.03672e+06,4.03672e+06,4.03672e+06,316558,316558,316558,316543,316543,316543,2.3229e+07,2.3229e+07,2.3229e+07,2.31986e+07,2.31986e+07,2.31986e+07,2.25954e+07,2.25954e+07,2.25954e+07,2.25943e+07,2.25943e+07,2.25943e+07,2.6463e+07,2.6463e+07,2.6463e+07,133.299,133.299,133.299,167.948,167.948,167.948
720,358459,358459,358459,31185.8,31185.8,31185.8,31424.1,31424.1,31424.1,4.00381e+06,4.00381e+06,4.00381e+06,4.03675e+06,4.03675e+06,4.03675e+06,316569,316569,316569,316553,316553,316553,2.3228e+07,2.3228e+07,2.3228e+07,2.31976e+07,2.31976e+07,2.31976e+07,2.25947e+07,2.25947e+07,2.25947e+07,2.25936e+07,2.25936e+07,2.25936e+07,2.64632e+07,2.64632e+07,2.64632e+07,133.303,133.303,133.303,167.954,167.954,167.954
721,358457,358457,358457,31187.2,31187.2,31187.2,31425.5,31425.5,31425.5,4.00378e+06,4.00378e+06,4.00378e+06,4.03672e+06,4.03672e+06,4.03672e+06,316581,316581,316581,316565,316565,316565,2.3227e+07,2.3227e+07,2.3227e+07,2.31967e+07,2.31967e+07,2.31967e+07,2.25941e+07,2.25941e+07,2.25941e+07,2.2593e+07,2.2593e+07,2.2593e+07,2.64633e+07,2.64633e+07,2.64633e+07,133.308,133.308,133.308,167.96,167.96,167.96
722,358446,358446,358446,31188.2,31188.2,31188.2,31426.5,31426.5,31426.5,4.0037e+06,4.0037e+06,4.0037e+06,4.03664e+06,4.03664e+06,4.03664e+06,316593,316593,316593,316578,316578,316578,2.32261e+07,2.32261e+07,2.32261e+07,2.31957e+07,2.31957e+07,2.31957e+07,2.25936e+07,2.25936e+07,2.25936e+07,2.25925e+07,2.25925e+07,2.25925e+07,2.64635e+07,2.64635e+07,2.64635e+07,133.313,133.313,133.313,167.966,167.966,167.966
723,358425,358425,358425,31188.9,31188.9,31188.9,31427.2,31427.2,31427.2,4.00357e+06,4.00357e+06,4.00357e+06,4.0365e+06,4.0365e+06,4.0365e+06,316606,316606,316606,316591,316591,316591,2.32251e+07,2.32251e+07,2.32251e+07,2.31948e+07,2.31948e+07,2.31948e+07,2.25931e+07,2.25931e+07,2.25931e+07,2.2592e+07,2.2592e+07,2.2592e+07,2.64636e+07,2.64636e+07,2.64636e+07,133.319,133.319,133.319,167.973,167.973,167.973
724,358395,358395,358395,31189.3,31189.3,31189.3,31427.6,31427.6,31427.6,4.00338e+06,4.00338e+06,4.00338e+06,4.03631e+06,4.03631e+06,4.03631e+06,316620,316620,316620,316604,316604,316604,2.32242e+07,2.32242e+07,2.32242e+07,2.31938e+07,2.31938e+07,2.31938e+07,2.25926e+07,2.25926e+07,2.25926e+07,2.25915e+07,2.25915e+07,2.25915e+07,2.64638e+07,2.64638e+07,2.64638e+07,133.324,133.324,133.324,167.979,167.979,167.979
725,358355,358355,358355,31189.3,31189.3,31189.3,31427.5,31427.5,31427.5,4.00314e+06,4.00314e+06,4.00314e+06,4.03607e+06,4.03607e+06,4.03607e+06,316633,316633,316633,316617,316617,316617,2.32233e+07,2.32233e+07,2.32233e+07,2.31929e+07,2.31929e+07,2.31929e+07,2.25923e+07,2.25923e+07,2.25923e+07,2.25911e+07,2.25911e+07,2.25911e+07,2.6464e+07,2.6464e+07,2.6464e+07,133.329,133.329,133.329,167.986,167.986,167.986
726,358307,358307,358307,31188.9,31188.9,31188.9,31427.1,31427.1,31427.1,4.00285e+06,4.00285e+06,4.00285e+06,4.03578e+06,4.03578e+06,4.03578e+06,316646,316646,316646,316630,316630,316630,2.32224e+07,2.32224e+07,2.32224e+07,2.3192e+07,2.3192e+07,2.3192e+07,2.25919e+07,2.25919e+07,2.25919e+07,2.25908e+07,2.25908e+07,2.25908e+07,2.64642e+07,2.64642e+07,2.64642e+07,133.334,133.334,133.334,167.992,167.992,167.992
727,358250,358250,358250,31188.1,31188.1,31188.1,31426.3,31426.3,31426.3,4.00251e+06,4.00251e+06,4.00251e+06,4.03544e+06,4.03544e+06,4.03544e+06,316659,316659,316659,316642,316642,316642,2.32215e+07,2.32215e+07,2.32215e+07,2.31911e+07,2.31911e+07,2.31911e+07,2.25916e+07,2.25916e+07,2.25916e+07,2.25905e+07,2.25905e+07,2.25905e+07,2.64644e+07,2.64644e+07,2.64644e+07,133.339,133.339,133.339,167.998,167.998,167.998
728,358186,358186,358186,31186.8,31186.8,31186.8,31425,31425,31425,4.00214e+06,4.00214e+06,4.00214e+06,4.03506e+06,4.03506e+06,4.03506e+06,316671,316671,316671,316654,316654,316654,2.32206e+07,2.32206e+07,2.32206e+07,2.31902e+07,2.31902e+07,2.31902e+07,2.25914e+07,2.25914e+07,2.25914e+07,2.25903e+07,2.25903e+07,2.25903e+07,2.64647e+07,2.64647e+07,2.64647e+07,133.343,133.343,133.343,168.003,168.003,168.003
729,358115,358115,358115,31185.2,31185.2,31185.2,31423.4,31423.4,31423.4,4.00172e+06,4.00172e+06,4.00172e+06,4.03464e+06,4.03464e+06,4.03464e+06,316681,316681,316681,316664,316664,316664,2.32197e+07,2.32197e+07,2.32197e+07,2.31893e+07,2.31893e+07,2.31893e+07,2.25912e+07,2.25912e+07,2.25912e+07,2.25901e+07,2.25901e+07,2.25901e+07,2.64649e+07,2.64649e+07,2.64649e+07,133.347,133.347,133.347,168.008,168.008,168.008
730,358038,358038,358038,31183.2,31183.2,31183.2,31421.4,31421.4,31421.4,4.00127e+06,4.00127e+06,4.00127e+06,4.03418e+06,4.03418e+06,4.03418e+06,316691,316691,316691,316674,316674,316674,2.32188e+07,2.32188e+07,2.32188e+07,2.31885e+07,2.31885e+07,2.31885e+07,2.2591e+07,2.2591e+07,2.2591e+07,2.25899e+07,2.25899e+07,2.25899e+07,2.64652e+07,2.64652e+07,2.64652e+07,133.35,133.35,133.35,168.012,168.012,168.012
731,357955,357955,357955,31180.9,31180.9,31180.9,31419,31419,31419,4.00079e+06,4.00079e+06,4.00079e+06,4.0337e+06,4.0337e+06,4.0337e+06,316698,316698,316698,316681,316681,316681,2.3218e+07,2.3218e+07,2.3218e+07,2.31876e+07,2.31876e+07,2.31876e+07,2.25909e+07,2.25909e+07,2.25909e+07,2.25898e+07,2.25898e+07,2.25898e+07,2.64655e+07,2.64655e+07,2.64655e+07,133.352,133.352,133.352,168.015,168.015,168.015
732,357869,357869,357869,31178.2,31178.2,31178.2,31416.2,31416.2,31416.2,4.00029e+06,4.00029e+06,4.00029e+06,4.03319e+06,4.03319e+06,4.03319e+06,316705,316705,316705,316688,316688,316688,2.32171e+07,2.32171e+07,2.32171e+07,2.31867e+07,2.31867e+07,2.31867e+07,2.25908e+07,2.25908e+07,2.25908e+07,2.25897e+07,2.25897e+07,2.25897e+07,2.64658e+07,2.64658e+07,2.64658e+07,133.354,133.354,133.354,168.017,168.017,168.017
733,357780,357780,357780,31175.2,31175.2,31175.2,31413.2,31413.2,31413.2,3.99977e+06,3.99977e+06,3.99977e+06,4.03267e+06,4.03267e+06,4.03267e+06,316709,316709,316709,316692,316692,316692,2.32163e+07,2.32163e+07,2.32163e+07,2.31859e+07,2.31859e+07,2.31859e+07,2.25907e+07,2.25907e+07,2.25907e+07,2.25896e+07,2.25896e+07,2.25896e+07,2.64662e+07,2.64662e+07,2.64662e+07,133.355,133.355,133.355,168.018,168.018,168.018
734,357689,357689,357689,31171.9,31171.9,31171.9,31409.9,31409.9,31409.9,3.99925e+06,3.99925e+06,3.99925e+06,4.03214e+06,4.03214e+06,4.03214e+06,316711,316711,316711,316694,316694,316694,2.32154e+07,2.32154e+07,2.32154e+07,2.31851e+07,2.31851e+07,2.31851e+07,2.25906e+07,2.25906e+07,2.25906e+07,2.25895e+07,2.25895e+07,2.25895e+07,2.64666e+07,2.64666e+07,2.64666e+07,133.355,133.355,133.355,168.018,168.018,168.018
735,357598,357598,357598,31168.3,31168.3,31168.3,31406.3,31406.3,31406.3,3.99871e+06,3.99871e+06,3.99871e+06,4.03161e+06,4.03161e+06,4.03161e+06,316712,316712,316712,316695,316695,316695,2.32146e+07,2.32146e+07,2.32146e+07,2.31842e+07,2.31842e+07,2.31842e+07,2.25905e+07,2.25905e+07,2.25905e+07,2.25894e+07,2.25894e+07,2.25894e+07,2.64669e+07,2.64669e+07,2.64669e+07,133.354,133.354,133.354,168.017,168.017,168.017
736,357506,357506,357506,31164.6,31164.6,31164.6,31402.5,31402.5,31402.5,3.99819e+06,3.99819e+06,3.99819e+06,4.03107e+06,4.03107e+06,4.03107e+06,316710,316710,316710,316693,316693,316693,2.32138e+07,2.32138e+07,2.32138e+07,2.31834e+07,2.31834e+07,2.31834e+07,2.25905e+07,2.25905e+07,2.25905e+07,2.25893e+07,2.25893e+07,2.25893e+07,2.64674e+07,2.64674e+07,2.64674e+07,133.353,133.353,133.353,168.015,168.015,168.015
737,357417,357417,357417,31160.7,31160.7,31160.7,31398.5,31398.5,31398.5,3.99767e+06,3.99767e+06,3.99767e+06,4.03055e+06,4.03055e+06,4.03055e+06,316706,316706,316706,316689,316689,316689,2.32129e+07,2.32129e+07,2.32129e+07,2.31826e+07,2.31826e+07,2.31826e+07,2.25904e+07,2.25904e+07,2.25904e+07,2.25892e+07,2.25892e+07,2.25892e+07,2.64678e+07,2.64678e+07,2.64678e+07,133.35,133.35,133.35,168.011,168.011,168.011
738,357330,357330,357330,31156.6,31156.6,31156.6,31394.5,31394.5,31394.5,3.99717e+06,3.99717e+06,3.99717e+06,4.03004e+06,4.03004e+06,4.03004e+06,316700,316700,316700,316683,316683,316683,2.32121e+07,2.32121e+07,2.32121e+07,2.31817e+07,2.31817e+07,2.31817e+07,2.25903e+07,2.25903e+07,2.25903e+07,2.25891e+07,2.25891e+07,2.25891e+07,2.64682e+07,2.64682e+07,2.64682e+07,133.347,133.347,133.347,168.007,168.007,168.007
739,357248,357248,357248,31152.5,31152.5,31152.5,31390.3,31390.3,31390.3,3.99669e+06,3.99669e+06,3.99669e+06,4.02956e+06,4.02956e+06,4.02956e+06,316692,316692,316692,316675,316675,316675,2.32113e+07,2.32113e+07,2.32113e+07,2.31809e+07,2.31809e+07,2.31809e+07,2.25902e+07,2.25902e+07,2.25902e+07,2.2589e+07,2.2589e+07,2.2589e+07,2.64687e+07,2.64687e+07,2.64687e+07,133.343,133.343,133.343,168.002,168.002,168.002
740,357170,357170,357170,31148.4,31148.4,31148.4,31386.2,31386.2,31386.2,3.99624e+06,3.99624e+06,3.99624e+06,4.0291e+06,4.0291e+06,4.0291e+06,316682,316682,316682,316665,316665,316665,2.32105e+07,2.32105e+07,2.32105e+07,2.31801e+07,2.31801e+07,2.31801e+07,2.259e+07,2.259e+07,2.259e+07,2.25889e+07,2.25889e+07,2.25889e+07,2.64692e+07,2.64692e+07,2.64692e+07,133.337,133.337,133.337,167.995,167.995,167.995
741,357098,357098,357098,31144.3,31144.3,31144.3,31382.1,31382.1,31382.1,3.99582e+06,3.99582e+06,3.99582e+06,4.02868e+06,4.02868e+06,4.02868e+06,316669,316669,316669,316652,316652,316652,2.32097e+07,2.32097e+07,2.32097e+07,2.31793e+07,2.31793e+07,2.31793e+07,2.25899e+07,2.25899e+07,2.25899e+07,2.25887e+07,2.25887e+07,2.25887e+07,2.64696e+07,2.64696e+07,2.64696e+07,133.331,133.331,133.331,167.988,167.988,167.988
742,357033,357033,357033,31140.3,31140.3,31140.3,31378,31378,31378,3.99544e+06,3.99544e+06,3.99544e+06,4.0283e+06,4.0283e+06,4.0283e+06,316655,316655,316655,316638,316638,316638,2.32089e+07,2.32089e+07,2.32089e+07,2.31785e+07,2.31785e+07,2.31785e+07,2.25897e+07,2.25897e+07,2.25897e+07,2.25885e+07,2.25885e+07,2.25885e+07,2.64701e+07,2.64701e+07,2.64701e+07,133.325,133.325,133.325,167.98,167.98,167.98
743,356975,356975,356975,31136.4,31136.4,31136.4,31374.1,31374.1,31374.1,3.9951e+06,3.9951e+06,3.9951e+06,4.02796e+06,4.02796e+06,4.02796e+06,316639,316639,316639,316623,316623,316623,2.3208e+07,2.3208e+07,2.3208e+07,2.31777e+07,2.31777e+07,2.31777e+07,2.25895e+07,2.25895e+07,2.25895e+07,2.25883e+07,2.25883e+07,2.25883e+07,2.64707e+07,2.64707e+07,2.64707e+07,133.318,133.318,133.318,167.971,167.971,167.971
744,356926,356926,356926,31132.6,31132.6,31132.6,31370.3,31370.3,31370.3,3.99481e+06,3.99481e+06,3.99481e+06,4.02767e+06,4.02767e+06,4.02767e+06,316622,316622,316622,316605,316605,316605,2.32072e+07,2.32072e+07,2.32072e+07,2.31769e+07,2.31769e+07,2.31769e+07,2.25892e+07,2.25892e+07,2.25892e+07,2.2588e+07,2.2588e+07,2.2588e+07,2.64712e+07,2.64712e+07,2.64712e+07,133.31,133.31,133.31,167.961,167.961,167.961
745,356885,356885,356885,31129.1,31129.1,31129.1,31366.8,31366.8,31366.8,3.99457e+06,3.99457e+06,3.99457e+06,4.02743e+06,4.02743e+06,4.02743e+06,316603,316603,316603,316587,316587,316587,2.32064e+07,2.32064e+07,2.32064e+07,2.31761e+07,2.31761e+07,2.31761e+07,2.25889e+07,2.25889e+07,2.25889e+07,2.25877e+07,2.25877e+07,2.25877e+07,2.64717e+07,2.64717e+07,2.64717e+07,133.301,133.301,133.301,167.95,167.95,167.95
746,356854,356854,356854,31125.9,31125.9,31125.9,31363.5,31363.5,31363.5,3.99439e+06,3.99439e+06,3.99439e+06,4.02724e+06,4.02724e+06,4.02724e+06,316583,316583,316583,316567,316567,316567,2.32056e+07,2.32056e+07,2.32056e+07,2.31752e+07,2.31752e+07,2.31752e+07,2.25885e+07,2.25885e+07,2.25885e+07,2.25874e+07,2.25874e+07,2.25874e+07,2.64722e+07,2.64722e+07,2.64722e+07,133.293,133.293,133.293,167.939,167.939,167.939
747,356832,356832,356832,31122.9,31122.9,31122.9,31360.6,31360.6,31360.6,3.99425e+06,3.99425e+06,3.99425e+06,4.0271e+06,4.0271e+06,4.0271e+06,316563,316563,316563,316547,316547,316547,2.32048e+07,2.32048e+07,2.32048e+07,2.31744e+07,2.31744e+07,2.31744e+07,2.25881e+07,2.25881e+07,2.25881e+07,2.2587e+07,2.2587e+07,2.2587e+07,2.64727e+07,2.64727e+07,2.64727e+07,133.284,133.284,133.284,167.928,167.928,167.928
748,356820,356820,356820,31120.2,31120.2,31120.2,31357.9,31357.9,31357.9,3.99418e+06,3.99418e+06,3.99418e+06,4.02702e+06,4.02702e+06,4.02702e+06,316541,316541,316541,316525,316525,316525,2.3204e+07,2.3204e+07,2.3204e+07,2.31736e+07,2.31736e+07,2.31736e+07,2.25877e+07,2.25877e+07,2.25877e+07,2.25865e+07,2.25865e+07,2.25865e+07,2.64732e+07,2.64732e+07,2.64732e+07,133.275,133.275,133.275,167.917,167.917,167.917
749,356818,356818,356818,31117.9,31117.9,31117.9,31355.6,31355.6,31355.6,3.99415e+06,3.99415e+06,3.99415e+06,4.027e+06,4.027e+06,4.027e+06,316520,316520,316520,316504,316504,316504,2.32032e+07,2.32032e+07,2.32032e+07,2.31728e+07,2.31728e+07,2.31728e+07,2.25872e+07,2.25872e+07,2.25872e+07,2.2586e+07,2.2586e+07,2.2586e+07,2.64738e+07,2.64738e+07,2.64738e+07,133.265,133.265,133.265,167.905,167.905,167.905
750,356825,356825,356825,31116,31116,31116,31353.7,31353.7,31353.7,3.99419e+06,3.99419e+06,3.99419e+06,4.02704e+06,4.02704e+06,4.02704e+06,316498,316498,316498,316482,316482,316482,2.32024e+07,2.32024e+07,2.32024e+07,2.3172e+07,2.3172e+07,2.3172e+07,2.25867e+07,2.25867e+07,2.25867e+07,2.25855e+07,2.25855e+07,2.25855e+07,2.64743e+07,2.64743e+07,2.64743e+07,133.256,133.256,133.256,167.894,167.894,167.894
751,356842,356842,356842,31114.5,31114.5,31114.5,31352.2,31352.2,31352.2,3.99427e+06,3.99427e+06,3.99427e+06,4.02712e+06,4.02712e+06,4.02712e+06,316476,316476,316476,316460,316460,316460,2.32016e+07,2.32016e+07,2.32016e+07,2.31712e+07,2.31712e+07,2.31712e+07,2.25861e+07,2.25861e+07,2.25861e+07,2.25849e+07,2.25849e+07,2.25849e+07,2.64748e+07,2.64748e+07,2.64748e+07,133.247,133.247,133.247,167.882,167.882,167.882
752,356868,356868,356868,31113.4,31113.4,31113.4,31351.1,31351.1,31351.1,3.99441e+06,3.99441e+06,3.99441e+06,4.02726e+06,4.02726e+06,4.02726e+06,316454,316454,316454,316439,316439,316439,2.32007e+07,2.32007e+07,2.32007e+07,2.31704e+07,2.31704e+07,2.31704e+07,2.25855e+07,2.25855e+07,2.25855e+07,2.25843e+07,2.25843e+07,2.25843e+07,2.64752e+07,2.64752e+07,2.64752e+07,133.238,133.238,133.238,167.871,167.871,167.871
753,356902,356902,356902,31112.7,31112.7,31112.7,31350.4,31350.4,31350.4,3.99459e+06,3.99459e+06,3.99459e+06,4.02745e+06,4.02745e+06,4.02745e+06,316434,316434,316434,316419,316419,316419,2.31999e+07,2.31999e+07,2.31999e+07,2.31696e+07,2.31696e+07,2.31696e+07,2.25848e+07,2.25848e+07,2.25848e+07,2.25837e+07,2.25837e+07,2.25837e+07,2.64757e+07,2.64757e+07,2.64757e+07,133.23,133.23,133.23,167.861,167.861,167.861
754,356945,356945,356945,31112.4,31112.4,31112.4,31350.1,31350.1,31350.1,3.99482e+06,3.99482e+06,3.99482e+06,4.02768e+06,4.02768e+06,4.02768e+06,316414,316414,316414,316399,316399,316399,2.31991e+07,2.31991e+07,2.31991e+07,2.31688e+07,2.31688e+07,2.31688e+07,2.25841e+07,2.25841e+07,2.25841e+07,2.2583e+07,2.2583e+07,2.2583e+07,2.64762e+07,2.64762e+07,2.64762e+07,133.222,133.222,133.222,167.851,167.851,167.851
755,356994,356994,356994,31112.5,31112.5,31112.5,31350.2,31350.2,31350.2,3.9951e+06,3.9951e+06,3.9951e+06,4.02795e+06,4.02795e+06,4.02795e+06,316395,316395,316395,316381,316381,316381,2.31983e+07,2.31983e+07,2.31983e+07,2.3168e+07,2.3168e+07,2.3168e+07,2.25834e+07,2.25834e+07,2.25834e+07,2.25823e+07,2.25823e+07,2.25823e+07,2.64766e+07,2.64766e+07,2.64766e+07,133.215,133.215,133.215,167.842,167.842,167.842
756,357050,357050,357050,31113,31113,31113,31350.8,31350.8,31350.8,3.9954e+06,3.9954e+06,3.9954e+06,4.02826e+06,4.02826e+06,4.02826e+06,316378,316378,316378,316364,316364,316364,2.31976e+07,2.31976e+07,2.31976e+07,2.31672e+07,2.31672e+07,2.31672e+07,2.25827e+07,2.25827e+07,2.25827e+07,2.25815e+07,2.25815e+07,2.25815e+07,2.64771e+07,2.64771e+07,2.64771e+07,133.208,133.208,133.208,167.833,167.833,167.833
757,357111,357111,357111,31113.9,31113.9,31113.9,31351.7,31351.7,31351.7,3.99574e+06,3.99574e+06,3.99574e+06,4.0286e+06,4.0286e+06,4.0286e+06,316362,316362,316362,316348,316348,316348,2.31968e+07,2.31968e+07,2.31968e+07,2.31664e+07,2.31664e+07,2.31664e+07,2.25819e+07,2.25819e+07,2.25819e+07,2.25808e+07,2.25808e+07,2.25808e+07,2.64775e+07,2.64775e+07,2.64775e+07,133.202,133.202,133.202,167.826,167.826,167.826
758,357176,357176,357176,31115.2,31115.2,31115.2,31353,31353,31353,3.9961e+06,3.9961e+06,3.9961e+06,4.02897e+06,4.02897e+06,4.02897e+06,316349,316349,316349,316334,316334,316334,2.3196e+07,2.3196e+07,2.3196e+07,2.31656e+07,2.31656e+07,2.31656e+07,2.25812e+07,2.25812e+07,2.25812e+07,2.258e+07,2.258e+07,2.258e+07,2.64779e+07,2.64779e+07,2.64779e+07,133.197,133.197,133.197,167.819,167.819,167.819
