time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.51775e+06,2.51775e+06,2.51775e+06,140451,140451,140451,142422,142422,142422,2.29217e+07,2.29217e+07,2.29217e+07,2.32311e+07,2.32311e+07,2.32311e+07,408053,408053,408053,408369,408369,408369,1.88314e+06,1.88314e+06,1.88314e+06,1.86189e+06,1.86189e+06,1.86189e+06,4.3017e+06,4.3017e+06,4.3017e+06,4.30302e+06,4.30302e+06,4.30302e+06,6.50172e+07,6.50172e+07,6.50172e+07,373.827,373.827,373.827,455.571,455.571,455.571
52,2.51725e+06,2.51725e+06,2.51725e+06,140451,140451,140451,142416,142416,142416,2.29212e+07,2.29212e+07,2.29212e+07,2.32316e+07,2.32316e+07,2.32316e+07,408145,408145,408145,408424,408424,408424,1.88342e+06,1.88342e+06,1.88342e+06,1.86195e+06,1.86195e+06,1.86195e+06,4.30252e+06,4.30252e+06,4.30252e+06,4.30428e+06,4.30428e+06,4.30428e+06,6.50228e+07,6.50228e+07,6.50228e+07,373.879,373.879,373.879,455.621,455.621,455.621
53,2.51676e+06,2.51676e+06,2.51676e+06,140461,140461,140461,142407,142407,142407,2.29208e+07,2.29208e+07,2.29208e+07,2.3232e+07,2.3232e+07,2.3232e+07,408259,408259,408259,408466,408466,408466,1.88364e+06,1.88364e+06,1.88364e+06,1.86202e+06,1.86202e+06,1.86202e+06,4.30341e+06,4.30341e+06,4.30341e+06,4.30536e+06,4.30536e+06,4.30536e+06,6.50288e+07,6.50288e+07,6.50288e+07,373.952,373.952,373.952,455.655,455.655,455.655
54,2.51625e+06,2.51625e+06,2.51625e+06,140478,140478,140478,142393,142393,142393,2.29203e+07,2.29203e+07,2.29203e+07,2.32322e+07,2.32322e+07,2.32322e+07,408393,408393,408393,408500,408500,408500,1.88379e+06,1.88379e+06,1.88379e+06,1.86213e+06,1.86213e+06,1.86213e+06,4.3044e+06,4.3044e+06,4.3044e+06,4.30628e+06,4.30628e+06,4.30628e+06,6.50349e+07,6.50349e+07,6.50349e+07,374.047,374.047,374.047,455.676,455.676,455.676
55,2.51572e+06,2.51572e+06,2.51572e+06,140499,140499,140499,142377,142377,142377,2.29199e+07,2.29199e+07,2.29199e+07,2.32321e+07,2.32321e+07,2.32321e+07,408537,408537,408537,408529,408529,408529,1.88389e+06,1.88389e+06,1.88389e+06,1.86227e+06,1.86227e+06,1.86227e+06,4.3055e+06,4.3055e+06,4.3055e+06,4.30706e+06,4.30706e+06,4.30706e+06,6.50413e+07,6.50413e+07,6.50413e+07,374.155,374.155,374.155,455.69,455.69,455.69
56,2.51518e+06,2.51518e+06,2.51518e+06,140520,140520,140520,142357,142357,142357,2.29196e+07,2.29196e+07,2.29196e+07,2.32317e+07,2.32317e+07,2.32317e+07,408678,408678,408678,408552,408552,408552,1.88392e+06,1.88392e+06,1.88392e+06,1.86246e+06,1.86246e+06,1.86246e+06,4.30671e+06,4.30671e+06,4.30671e+06,4.30772e+06,4.30772e+06,4.30772e+06,6.50478e+07,6.50478e+07,6.50478e+07,374.268,374.268,374.268,455.696,455.696,455.696
57,2.51463e+06,2.51463e+06,2.51463e+06,140536,140536,140536,142335,142335,142335,2.29194e+07,2.29194e+07,2.29194e+07,2.3231e+07,2.3231e+07,2.3231e+07,408804,408804,408804,408571,408571,408571,1.88391e+06,1.88391e+06,1.88391e+06,1.86266e+06,1.86266e+06,1.86266e+06,4.30796e+06,4.30796e+06,4.30796e+06,4.30827e+06,4.30827e+06,4.30827e+06,6.50545e+07,6.50545e+07,6.50545e+07,374.372,374.372,374.372,455.696,455.696,455.696
58,2.51411e+06,2.51411e+06,2.51411e+06,140545,140545,140545,142311,142311,142311,2.29194e+07,2.29194e+07,2.29194e+07,2.32302e+07,2.32302e+07,2.32302e+07,408902,408902,408902,408587,408587,408587,1.88384e+06,1.88384e+06,1.88384e+06,1.86288e+06,1.86288e+06,1.86288e+06,4.30919e+06,4.30919e+06,4.30919e+06,4.30874e+06,4.30874e+06,4.30874e+06,6.50614e+07,6.50614e+07,6.50614e+07,374.458,374.458,374.458,455.691,455.691,455.691
59,2.51363e+06,2.51363e+06,2.51363e+06,140545,140545,140545,142288,142288,142288,2.29194e+07,2.29194e+07,2.29194e+07,2.32293e+07,2.32293e+07,2.32293e+07,408965,408965,408965,408601,408601,408601,1.88374e+06,1.88374e+06,1.88374e+06,1.86307e+06,1.86307e+06,1.86307e+06,4.31034e+06,4.31034e+06,4.31034e+06,4.30913e+06,4.30913e+06,4.30913e+06,6.50683e+07,6.50683e+07,6.50683e+07,374.516,374.516,374.516,455.684,455.684,455.684
60,2.51321e+06,2.51321e+06,2.51321e+06,140536,140536,140536,142269,142269,142269,2.29196e+07,2.29196e+07,2.29196e+07,2.32284e+07,2.32284e+07,2.32284e+07,408991,408991,408991,408617,408617,408617,1.88362e+06,1.88362e+06,1.88362e+06,1.86322e+06,1.86322e+06,1.86322e+06,4.31132e+06,4.31132e+06,4.31132e+06,4.30947e+06,4.30947e+06,4.30947e+06,6.50753e+07,6.50753e+07,6.50753e+07,374.543,374.543,374.543,455.679,455.679,455.679
61,2.51288e+06,2.51288e+06,2.51288e+06,140517,140517,140517,142254,142254,142254,2.29199e+07,2.29199e+07,2.29199e+07,2.32276e+07,2.32276e+07,2.32276e+07,408980,408980,408980,408637,408637,408637,1.88348e+06,1.88348e+06,1.88348e+06,1.86332e+06,1.86332e+06,1.86332e+06,4.31209e+06,4.31209e+06,4.31209e+06,4.30977e+06,4.30977e+06,4.30977e+06,6.50823e+07,6.50823e+07,6.50823e+07,374.539,374.539,374.539,455.679,455.679,455.679
62,2.51263e+06,2.51263e+06,2.51263e+06,140492,140492,140492,142246,142246,142246,2.29202e+07,2.29202e+07,2.29202e+07,2.3227e+07,2.3227e+07,2.3227e+07,408939,408939,408939,408663,408663,408663,1.88335e+06,1.88335e+06,1.88335e+06,1.86334e+06,1.86334e+06,1.86334e+06,4.3126e+06,4.3126e+06,4.3126e+06,4.31006e+06,4.31006e+06,4.31006e+06,6.50892e+07,6.50892e+07,6.50892e+07,374.505,374.505,374.505,455.688,455.688,455.688
63,2.51247e+06,2.51247e+06,2.51247e+06,140461,140461,140461,142244,142244,142244,2.29205e+07,2.29205e+07,2.29205e+07,2.32266e+07,2.32266e+07,2.32266e+07,408873,408873,408873,408693,408693,408693,1.88324e+06,1.88324e+06,1.88324e+06,1.8633e+06,1.8633e+06,1.8633e+06,4.31286e+06,4.31286e+06,4.31286e+06,4.31035e+06,4.31035e+06,4.31035e+06,6.5096e+07,6.5096e+07,6.5096e+07,374.449,374.449,374.449,455.707,455.707,455.707
64,2.51239e+06,2.51239e+06,2.51239e+06,140428,140428,140428,142247,142247,142247,2.29208e+07,2.29208e+07,2.29208e+07,2.32266e+07,2.32266e+07,2.32266e+07,408793,408793,408793,408725,408725,408725,1.88316e+06,1.88316e+06,1.88316e+06,1.86319e+06,1.86319e+06,1.86319e+06,4.31287e+06,4.31287e+06,4.31287e+06,4.31065e+06,4.31065e+06,4.31065e+06,6.51025e+07,6.51025e+07,6.51025e+07,374.377,374.377,374.377,455.734,455.734,455.734
65,2.51239e+06,2.51239e+06,2.51239e+06,140395,140395,140395,142254,142254,142254,2.29212e+07,2.29212e+07,2.29212e+07,2.3227e+07,2.3227e+07,2.3227e+07,408704,408704,408704,408755,408755,408755,1.88312e+06,1.88312e+06,1.88312e+06,1.86301e+06,1.86301e+06,1.86301e+06,4.31266e+06,4.31266e+06,4.31266e+06,4.31096e+06,4.31096e+06,4.31096e+06,6.51088e+07,6.51088e+07,6.51088e+07,374.297,374.297,374.297,455.764,455.764,455.764
66,2.51247e+06,2.51247e+06,2.51247e+06,140364,140364,140364,142262,142262,142262,2.29214e+07,2.29214e+07,2.29214e+07,2.32276e+07,2.32276e+07,2.32276e+07,408615,408615,408615,408774,408774,408774,1.8831e+06,1.8831e+06,1.8831e+06,1.86279e+06,1.86279e+06,1.86279e+06,4.31228e+06,4.31228e+06,4.31228e+06,4.31125e+06,4.31125e+06,4.31125e+06,6.51148e+07,6.51148e+07,6.51148e+07,374.214,374.214,374.214,455.791,455.791,455.791
67,2.51262e+06,2.51262e+06,2.51262e+06,140337,140337,140337,142268,142268,142268,2.29217e+07,2.29217e+07,2.29217e+07,2.32286e+07,2.32286e+07,2.32286e+07,408532,408532,408532,408777,408777,408777,1.88312e+06,1.88312e+06,1.88312e+06,1.86254e+06,1.86254e+06,1.86254e+06,4.31178e+06,4.31178e+06,4.31178e+06,4.31151e+06,4.31151e+06,4.31151e+06,6.51204e+07,6.51204e+07,6.51204e+07,374.135,374.135,374.135,455.807,455.807,455.807
68,2.51285e+06,2.51285e+06,2.51285e+06,140316,140316,140316,142270,142270,142270,2.29221e+07,2.29221e+07,2.29221e+07,2.32299e+07,2.32299e+07,2.32299e+07,408458,408458,408458,408759,408759,408759,1.88314e+06,1.88314e+06,1.88314e+06,1.86228e+06,1.86228e+06,1.86228e+06,4.31119e+06,4.31119e+06,4.31119e+06,4.31168e+06,4.31168e+06,4.31168e+06,6.51257e+07,6.51257e+07,6.51257e+07,374.064,374.064,374.064,455.805,455.805,455.805
69,2.51315e+06,2.51315e+06,2.51315e+06,140301,140301,140301,142268,142268,142268,2.29226e+07,2.29226e+07,2.29226e+07,2.32315e+07,2.32315e+07,2.32315e+07,408397,408397,408397,408715,408715,408715,1.88317e+06,1.88317e+06,1.88317e+06,1.86202e+06,1.86202e+06,1.86202e+06,4.31058e+06,4.31058e+06,4.31058e+06,4.31173e+06,4.31173e+06,4.31173e+06,6.51306e+07,6.51306e+07,6.51306e+07,374.006,374.006,374.006,455.779,455.779,455.779
70,2.51352e+06,2.51352e+06,2.51352e+06,140294,140294,140294,142259,142259,142259,2.29233e+07,2.29233e+07,2.29233e+07,2.32332e+07,2.32332e+07,2.32332e+07,408350,408350,408350,408646,408646,408646,1.88317e+06,1.88317e+06,1.88317e+06,1.86178e+06,1.86178e+06,1.86178e+06,4.30998e+06,4.30998e+06,4.30998e+06,4.31163e+06,4.31163e+06,4.31163e+06,6.5135e+07,6.5135e+07,6.5135e+07,373.962,373.962,373.962,455.728,455.728,455.728
71,2.51398e+06,2.51398e+06,2.51398e+06,140295,140295,140295,142246,142246,142246,2.29242e+07,2.29242e+07,2.29242e+07,2.32351e+07,2.32351e+07,2.32351e+07,408316,408316,408316,408553,408553,408553,1.88314e+06,1.88314e+06,1.88314e+06,1.86158e+06,1.86158e+06,1.86158e+06,4.30942e+06,4.30942e+06,4.30942e+06,4.31135e+06,4.31135e+06,4.31135e+06,6.5139e+07,6.5139e+07,6.5139e+07,373.932,373.932,373.932,455.651,455.651,455.651
72,2.5145e+06,2.5145e+06,2.5145e+06,140303,140303,140303,142228,142228,142228,2.29255e+07,2.29255e+07,2.29255e+07,2.3237e+07,2.3237e+07,2.3237e+07,408293,408293,408293,408443,408443,408443,1.88307e+06,1.88307e+06,1.88307e+06,1.86143e+06,1.86143e+06,1.86143e+06,4.30892e+06,4.30892e+06,4.30892e+06,4.31088e+06,4.31088e+06,4.31088e+06,6.51425e+07,6.51425e+07,6.51425e+07,373.916,373.916,373.916,455.554,455.554,455.554
73,2.51509e+06,2.51509e+06,2.51509e+06,140317,140317,140317,142209,142209,142209,2.29271e+07,2.29271e+07,2.29271e+07,2.3239e+07,2.3239e+07,2.3239e+07,408279,408279,408279,408322,408322,408322,1.88296e+06,1.88296e+06,1.88296e+06,1.86134e+06,1.86134e+06,1.86134e+06,4.3085e+06,4.3085e+06,4.3085e+06,4.31023e+06,4.31023e+06,4.31023e+06,6.51456e+07,6.51456e+07,6.51456e+07,373.912,373.912,373.912,455.442,455.442,455.442
74,2.51574e+06,2.51574e+06,2.51574e+06,140336,140336,140336,142190,142190,142190,2.2929e+07,2.2929e+07,2.2929e+07,2.32411e+07,2.32411e+07,2.32411e+07,408269,408269,408269,408199,408199,408199,1.88282e+06,1.88282e+06,1.88282e+06,1.8613e+06,1.8613e+06,1.8613e+06,4.30815e+06,4.30815e+06,4.30815e+06,4.30943e+06,4.30943e+06,4.30943e+06,6.51481e+07,6.51481e+07,6.51481e+07,373.915,373.915,373.915,455.325,455.325,455.325
75,2.51643e+06,2.51643e+06,2.51643e+06,140358,140358,140358,142174,142174,142174,2.29313e+07,2.29313e+07,2.29313e+07,2.32431e+07,2.32431e+07,2.32431e+07,408258,408258,408258,408083,408083,408083,1.88265e+06,1.88265e+06,1.88265e+06,1.86132e+06,1.86132e+06,1.86132e+06,4.30785e+06,4.30785e+06,4.30785e+06,4.30851e+06,4.30851e+06,4.30851e+06,6.51501e+07,6.51501e+07,6.51501e+07,373.922,373.922,373.922,455.211,455.211,455.211
76,2.51717e+06,2.51717e+06,2.51717e+06,140380,140380,140380,142163,142163,142163,2.29339e+07,2.29339e+07,2.29339e+07,2.32451e+07,2.32451e+07,2.32451e+07,408242,408242,408242,407981,407981,407981,1.88247e+06,1.88247e+06,1.88247e+06,1.86139e+06,1.86139e+06,1.86139e+06,4.30759e+06,4.30759e+06,4.30759e+06,4.30754e+06,4.30754e+06,4.30754e+06,6.51517e+07,6.51517e+07,6.51517e+07,373.928,373.928,373.928,455.109,455.109,455.109
77,2.51793e+06,2.51793e+06,2.51793e+06,140401,140401,140401,142160,142160,142160,2.29367e+07,2.29367e+07,2.29367e+07,2.32471e+07,2.32471e+07,2.32471e+07,408217,408217,408217,407900,407900,407900,1.8823e+06,1.8823e+06,1.8823e+06,1.86149e+06,1.86149e+06,1.86149e+06,4.30735e+06,4.30735e+06,4.30735e+06,4.30658e+06,4.30658e+06,4.30658e+06,6.51528e+07,6.51528e+07,6.51528e+07,373.929,373.929,373.929,455.027,455.027,455.027
78,2.5187e+06,2.5187e+06,2.5187e+06,140418,140418,140418,142165,142165,142165,2.29397e+07,2.29397e+07,2.29397e+07,2.32491e+07,2.32491e+07,2.32491e+07,408180,408180,408180,407842,407842,407842,1.88215e+06,1.88215e+06,1.88215e+06,1.86161e+06,1.86161e+06,1.86161e+06,4.30708e+06,4.30708e+06,4.30708e+06,4.30566e+06,4.30566e+06,4.30566e+06,6.51534e+07,6.51534e+07,6.51534e+07,373.921,373.921,373.921,454.97,454.97,454.97
79,2.51948e+06,2.51948e+06,2.51948e+06,140431,140431,140431,142178,142178,142178,2.29428e+07,2.29428e+07,2.29428e+07,2.32512e+07,2.32512e+07,2.32512e+07,408130,408130,408130,407811,407811,407811,1.88205e+06,1.88205e+06,1.88205e+06,1.86174e+06,1.86174e+06,1.86174e+06,4.30676e+06,4.30676e+06,4.30676e+06,4.30486e+06,4.30486e+06,4.30486e+06,6.51535e+07,6.51535e+07,6.51535e+07,373.902,373.902,373.902,454.941,454.941,454.941
80,2.52026e+06,2.52026e+06,2.52026e+06,140440,140440,140440,142200,142200,142200,2.29459e+07,2.29459e+07,2.29459e+07,2.32535e+07,2.32535e+07,2.32535e+07,408070,408070,408070,407805,407805,407805,1.88201e+06,1.88201e+06,1.88201e+06,1.86186e+06,1.86186e+06,1.86186e+06,4.30638e+06,4.30638e+06,4.30638e+06,4.3042e+06,4.3042e+06,4.3042e+06,6.51533e+07,6.51533e+07,6.51533e+07,373.871,373.871,373.871,454.94,454.94,454.94
81,2.52102e+06,2.52102e+06,2.52102e+06,140445,140445,140445,142230,142230,142230,2.29489e+07,2.29489e+07,2.29489e+07,2.32559e+07,2.32559e+07,2.32559e+07,408002,408002,408002,407821,407821,407821,1.88203e+06,1.88203e+06,1.88203e+06,1.86197e+06,1.86197e+06,1.86197e+06,4.30594e+06,4.30594e+06,4.30594e+06,4.30371e+06,4.30371e+06,4.30371e+06,6.51527e+07,6.51527e+07,6.51527e+07,373.832,373.832,373.832,454.966,454.966,454.966
82,2.52176e+06,2.52176e+06,2.52176e+06,140448,140448,140448,142265,142265,142265,2.29518e+07,2.29518e+07,2.29518e+07,2.32584e+07,2.32584e+07,2.32584e+07,407934,407934,407934,407855,407855,407855,1.88213e+06,1.88213e+06,1.88213e+06,1.86205e+06,1.86205e+06,1.86205e+06,4.30542e+06,4.30542e+06,4.30542e+06,4.3034e+06,4.3034e+06,4.3034e+06,6.51518e+07,6.51518e+07,6.51518e+07,373.788,373.788,373.788,455.014,455.014,455.014
83,2.52247e+06,2.52247e+06,2.52247e+06,140450,140450,140450,142304,142304,142304,2.29545e+07,2.29545e+07,2.29545e+07,2.32611e+07,2.32611e+07,2.32611e+07,407870,407870,407870,407902,407902,407902,1.88229e+06,1.88229e+06,1.88229e+06,1.86212e+06,1.86212e+06,1.86212e+06,4.30486e+06,4.30486e+06,4.30486e+06,4.30326e+06,4.30326e+06,4.30326e+06,6.51506e+07,6.51506e+07,6.51506e+07,373.744,373.744,373.744,455.079,455.079,455.079
84,2.52314e+06,2.52314e+06,2.52314e+06,140453,140453,140453,142345,142345,142345,2.2957e+07,2.2957e+07,2.2957e+07,2.32639e+07,2.32639e+07,2.32639e+07,407819,407819,407819,407955,407955,407955,1.88252e+06,1.88252e+06,1.88252e+06,1.86216e+06,1.86216e+06,1.86216e+06,4.30429e+06,4.30429e+06,4.30429e+06,4.30329e+06,4.30329e+06,4.30329e+06,6.51492e+07,6.51492e+07,6.51492e+07,373.706,373.706,373.706,455.154,455.154,455.154
85,2.52376e+06,2.52376e+06,2.52376e+06,140459,140459,140459,142385,142385,142385,2.29593e+07,2.29593e+07,2.29593e+07,2.32669e+07,2.32669e+07,2.32669e+07,407786,407786,407786,408010,408010,408010,1.8828e+06,1.8828e+06,1.8828e+06,1.8622e+06,1.8622e+06,1.8622e+06,4.30375e+06,4.30375e+06,4.30375e+06,4.30345e+06,4.30345e+06,4.30345e+06,6.51476e+07,6.51476e+07,6.51476e+07,373.68,373.68,373.68,455.233,455.233,455.233
86,2.52432e+06,2.52432e+06,2.52432e+06,140471,140471,140471,142423,142423,142423,2.29614e+07,2.29614e+07,2.29614e+07,2.32698e+07,2.32698e+07,2.32698e+07,407778,407778,407778,408061,408061,408061,1.88312e+06,1.88312e+06,1.88312e+06,1.86225e+06,1.86225e+06,1.86225e+06,4.30328e+06,4.30328e+06,4.30328e+06,4.3037e+06,4.3037e+06,4.3037e+06,6.51459e+07,6.51459e+07,6.51459e+07,373.672,373.672,373.672,455.309,455.309,455.309
87,2.52482e+06,2.52482e+06,2.52482e+06,140489,140489,140489,142455,142455,142455,2.29633e+07,2.29633e+07,2.29633e+07,2.32727e+07,2.32727e+07,2.32727e+07,407798,407798,407798,408106,408106,408106,1.88346e+06,1.88346e+06,1.88346e+06,1.86231e+06,1.86231e+06,1.86231e+06,4.30295e+06,4.30295e+06,4.30295e+06,4.30401e+06,4.30401e+06,4.30401e+06,6.51441e+07,6.51441e+07,6.51441e+07,373.686,373.686,373.686,455.378,455.378,455.378
88,2.52525e+06,2.52525e+06,2.52525e+06,140514,140514,140514,142482,142482,142482,2.29651e+07,2.29651e+07,2.29651e+07,2.32755e+07,2.32755e+07,2.32755e+07,407847,407847,407847,408142,408142,408142,1.8838e+06,1.8838e+06,1.8838e+06,1.86242e+06,1.86242e+06,1.86242e+06,4.30278e+06,4.30278e+06,4.30278e+06,4.30435e+06,4.30435e+06,4.30435e+06,6.51423e+07,6.51423e+07,6.51423e+07,373.725,373.725,373.725,455.436,455.436,455.436
89,2.5256e+06,2.5256e+06,2.5256e+06,140545,140545,140545,142502,142502,142502,2.29667e+07,2.29667e+07,2.29667e+07,2.32781e+07,2.32781e+07,2.32781e+07,407925,407925,407925,408170,408170,408170,1.88413e+06,1.88413e+06,1.88413e+06,1.86257e+06,1.86257e+06,1.86257e+06,4.30281e+06,4.30281e+06,4.30281e+06,4.30469e+06,4.30469e+06,4.30469e+06,6.51405e+07,6.51405e+07,6.51405e+07,373.787,373.787,373.787,455.482,455.482,455.482
90,2.52586e+06,2.52586e+06,2.52586e+06,140582,140582,140582,142517,142517,142517,2.29683e+07,2.29683e+07,2.29683e+07,2.32804e+07,2.32804e+07,2.32804e+07,408027,408027,408027,408193,408193,408193,1.88444e+06,1.88444e+06,1.88444e+06,1.86277e+06,1.86277e+06,1.86277e+06,4.30306e+06,4.30306e+06,4.30306e+06,4.30501e+06,4.30501e+06,4.30501e+06,6.51388e+07,6.51388e+07,6.51388e+07,373.872,373.872,373.872,455.517,455.517,455.517
91,2.52604e+06,2.52604e+06,2.52604e+06,140623,140623,140623,142526,142526,142526,2.29698e+07,2.29698e+07,2.29698e+07,2.32824e+07,2.32824e+07,2.32824e+07,408148,408148,408148,408214,408214,408214,1.88471e+06,1.88471e+06,1.88471e+06,1.86303e+06,1.86303e+06,1.86303e+06,4.30353e+06,4.30353e+06,4.30353e+06,4.3053e+06,4.3053e+06,4.3053e+06,6.51373e+07,6.51373e+07,6.51373e+07,373.975,373.975,373.975,455.545,455.545,455.545
92,2.52614e+06,2.52614e+06,2.52614e+06,140665,140665,140665,142533,142533,142533,2.29713e+07,2.29713e+07,2.29713e+07,2.3284e+07,2.3284e+07,2.3284e+07,408282,408282,408282,408238,408238,408238,1.88494e+06,1.88494e+06,1.88494e+06,1.86335e+06,1.86335e+06,1.86335e+06,4.30421e+06,4.30421e+06,4.30421e+06,4.30559e+06,4.30559e+06,4.30559e+06,6.51359e+07,6.51359e+07,6.51359e+07,374.091,374.091,374.091,455.57,455.57,455.57
93,2.52614e+06,2.52614e+06,2.52614e+06,140707,140707,140707,142537,142537,142537,2.29727e+07,2.29727e+07,2.29727e+07,2.32853e+07,2.32853e+07,2.32853e+07,408422,408422,408422,408270,408270,408270,1.88514e+06,1.88514e+06,1.88514e+06,1.86372e+06,1.86372e+06,1.86372e+06,4.30508e+06,4.30508e+06,4.30508e+06,4.30587e+06,4.30587e+06,4.30587e+06,6.51348e+07,6.51348e+07,6.51348e+07,374.213,374.213,374.213,455.597,455.597,455.597
94,2.52606e+06,2.52606e+06,2.52606e+06,140746,140746,140746,142542,142542,142542,2.29741e+07,2.29741e+07,2.29741e+07,2.32861e+07,2.32861e+07,2.32861e+07,408559,408559,408559,408316,408316,408316,1.88531e+06,1.88531e+06,1.88531e+06,1.86411e+06,1.86411e+06,1.86411e+06,4.30608e+06,4.30608e+06,4.30608e+06,4.30619e+06,4.30619e+06,4.30619e+06,6.5134e+07,6.5134e+07,6.5134e+07,374.336,374.336,374.336,455.633,455.633,455.633
95,2.52589e+06,2.52589e+06,2.52589e+06,140779,140779,140779,142548,142548,142548,2.29753e+07,2.29753e+07,2.29753e+07,2.32866e+07,2.32866e+07,2.32866e+07,408688,408688,408688,408380,408380,408380,1.88546e+06,1.88546e+06,1.88546e+06,1.86453e+06,1.86453e+06,1.86453e+06,4.30718e+06,4.30718e+06,4.30718e+06,4.30656e+06,4.30656e+06,4.30656e+06,6.51335e+07,6.51335e+07,6.51335e+07,374.451,374.451,374.451,455.682,455.682,455.682
96,2.52565e+06,2.52565e+06,2.52565e+06,140805,140805,140805,142558,142558,142558,2.29764e+07,2.29764e+07,2.29764e+07,2.32868e+07,2.32868e+07,2.32868e+07,408803,408803,408803,408463,408463,408463,1.8856e+06,1.8856e+06,1.8856e+06,1.86494e+06,1.86494e+06,1.86494e+06,4.30833e+06,4.30833e+06,4.30833e+06,4.30704e+06,4.30704e+06,4.30704e+06,6.51333e+07,6.51333e+07,6.51333e+07,374.555,374.555,374.555,455.75,455.75,455.75
97,2.52532e+06,2.52532e+06,2.52532e+06,140823,140823,140823,142572,142572,142572,2.29773e+07,2.29773e+07,2.29773e+07,2.32867e+07,2.32867e+07,2.32867e+07,408903,408903,408903,408567,408567,408567,1.88575e+06,1.88575e+06,1.88575e+06,1.86534e+06,1.86534e+06,1.86534e+06,4.30947e+06,4.30947e+06,4.30947e+06,4.30763e+06,4.30763e+06,4.30763e+06,6.51334e+07,6.51334e+07,6.51334e+07,374.644,374.644,374.644,455.837,455.837,455.837
98,2.52492e+06,2.52492e+06,2.52492e+06,140833,140833,140833,142590,142590,142590,2.29779e+07,2.29779e+07,2.29779e+07,2.32864e+07,2.32864e+07,2.32864e+07,408986,408986,408986,408691,408691,408691,1.88592e+06,1.88592e+06,1.88592e+06,1.86569e+06,1.86569e+06,1.86569e+06,4.31057e+06,4.31057e+06,4.31057e+06,4.30837e+06,4.30837e+06,4.30837e+06,6.5134e+07,6.5134e+07,6.5134e+07,374.715,374.715,374.715,455.944,455.944,455.944
99,2.52446e+06,2.52446e+06,2.52446e+06,140834,140834,140834,142611,142611,142611,2.29783e+07,2.29783e+07,2.29783e+07,2.3286e+07,2.3286e+07,2.3286e+07,409053,409053,409053,408829,408829,408829,1.88611e+06,1.88611e+06,1.88611e+06,1.866e+06,1.866e+06,1.866e+06,4.31159e+06,4.31159e+06,4.31159e+06,4.30927e+06,4.30927e+06,4.30927e+06,6.5135e+07,6.5135e+07,6.5135e+07,374.77,374.77,374.77,456.069,456.069,456.069
100,2.52394e+06,2.52394e+06,2.52394e+06,140828,140828,140828,142634,142634,142634,2.29783e+07,2.29783e+07,2.29783e+07,2.32855e+07,2.32855e+07,2.32855e+07,409107,409107,409107,408977,408977,408977,1.88633e+06,1.88633e+06,1.88633e+06,1.86624e+06,1.86624e+06,1.86624e+06,4.31252e+06,4.31252e+06,4.31252e+06,4.31031e+06,4.31031e+06,4.31031e+06,6.51364e+07,6.51364e+07,6.51364e+07,374.809,374.809,374.809,456.206,456.206,456.206
101,2.52337e+06,2.52337e+06,2.52337e+06,140817,140817,140817,142657,142657,142657,2.29779e+07,2.29779e+07,2.29779e+07,2.32849e+07,2.32849e+07,2.32849e+07,409153,409153,409153,409128,409128,409128,1.88657e+06,1.88657e+06,1.88657e+06,1.86642e+06,1.86642e+06,1.86642e+06,4.31336e+06,4.31336e+06,4.31336e+06,4.31148e+06,4.31148e+06,4.31148e+06,6.51382e+07,6.51382e+07,6.51382e+07,374.837,374.837,374.837,456.349,456.349,456.349
102,2.52275e+06,2.52275e+06,2.52275e+06,140802,140802,140802,142678,142678,142678,2.29772e+07,2.29772e+07,2.29772e+07,2.32844e+07,2.32844e+07,2.32844e+07,409196,409196,409196,409274,409274,409274,1.88683e+06,1.88683e+06,1.88683e+06,1.86654e+06,1.86654e+06,1.86654e+06,4.3141e+06,4.3141e+06,4.3141e+06,4.31274e+06,4.31274e+06,4.31274e+06,6.51403e+07,6.51403e+07,6.51403e+07,374.858,374.858,374.858,456.491,456.491,456.491
103,2.52211e+06,2.52211e+06,2.52211e+06,140786,140786,140786,142695,142695,142695,2.29762e+07,2.29762e+07,2.29762e+07,2.32838e+07,2.32838e+07,2.32838e+07,409240,409240,409240,409408,409408,409408,1.8871e+06,1.8871e+06,1.8871e+06,1.8666e+06,1.8666e+06,1.8666e+06,4.31478e+06,4.31478e+06,4.31478e+06,4.31406e+06,4.31406e+06,4.31406e+06,6.51429e+07,6.51429e+07,6.51429e+07,374.877,374.877,374.877,456.624,456.624,456.624
