time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,830259,830259,830259,12079,12079,12079,12156.8,12156.8,12156.8,1.04885e+07,1.04885e+07,1.04885e+07,1.05561e+07,1.05561e+07,1.05561e+07,77725.7,77725.7,77725.7,77727.7,77727.7,77727.7,1.25645e+06,1.25645e+06,1.25645e+06,1.25049e+06,1.25049e+06,1.25049e+06,5.62826e+06,5.62826e+06,5.62826e+06,5.63169e+06,5.63169e+06,5.63169e+06,9.12994e+07,9.12994e+07,9.12994e+07,83.7831,83.7831,83.7831,58.6013,58.6013,58.6013
50,829543,829543,829543,12074.9,12074.9,12074.9,12138,12138,12138,1.04869e+07,1.04869e+07,1.04869e+07,1.05544e+07,1.05544e+07,1.05544e+07,77755.4,77755.4,77755.4,77664.2,77664.2,77664.2,1.25711e+06,1.25711e+06,1.25711e+06,1.25115e+06,1.25115e+06,1.25115e+06,5.63059e+06,5.63059e+06,5.63059e+06,5.63376e+06,5.63376e+06,5.63376e+06,9.13057e+07,9.13057e+07,9.13057e+07,83.8494,83.8494,83.8494,58.576,58.576,58.576
51,828930,828930,828930,12060.8,12060.8,12060.8,12110.3,12110.3,12110.3,1.04858e+07,1.04858e+07,1.04858e+07,1.05528e+07,1.05528e+07,1.05528e+07,77712.9,77712.9,77712.9,77537.6,77537.6,77537.6,1.25768e+06,1.25768e+06,1.25768e+06,1.25178e+06,1.25178e+06,1.25178e+06,5.6328e+06,5.6328e+06,5.6328e+06,5.63546e+06,5.63546e+06,5.63546e+06,9.13121e+07,9.13121e+07,9.13121e+07,83.8339,83.8339,83.8339,58.4979,58.4979,58.4979
52,828464,828464,828464,12039.2,12039.2,12039.2,12077,12077,12077,1.04851e+07,1.04851e+07,1.04851e+07,1.05515e+07,1.05515e+07,1.05515e+07,77611.5,77611.5,77611.5,77366,77366,77366,1.25814e+06,1.25814e+06,1.25814e+06,1.25233e+06,1.25233e+06,1.25233e+06,5.63472e+06,5.63472e+06,5.63472e+06,5.63667e+06,5.63667e+06,5.63667e+06,9.13185e+07,9.13185e+07,9.13185e+07,83.7486,83.7486,83.7486,58.3795,58.3795,58.3795
53,828169,828169,828169,12013,12013,12013,12041.6,12041.6,12041.6,1.04851e+07,1.04851e+07,1.04851e+07,1.05507e+07,1.05507e+07,1.05507e+07,77468.4,77468.4,77468.4,77170.4,77170.4,77170.4,1.25849e+06,1.25849e+06,1.25849e+06,1.25279e+06,1.25279e+06,1.25279e+06,5.63621e+06,5.63621e+06,5.63621e+06,5.6373e+06,5.6373e+06,5.6373e+06,9.1325e+07,9.1325e+07,9.1325e+07,83.6105,83.6105,83.6105,58.236,58.236,58.236
54,828048,828048,828048,11985.3,11985.3,11985.3,12007.7,12007.7,12007.7,1.04856e+07,1.04856e+07,1.04856e+07,1.05503e+07,1.05503e+07,1.05503e+07,77302.9,77302.9,77302.9,76972.2,76972.2,76972.2,1.25872e+06,1.25872e+06,1.25872e+06,1.25316e+06,1.25316e+06,1.25316e+06,5.6372e+06,5.6372e+06,5.6372e+06,5.63734e+06,5.63734e+06,5.63734e+06,9.13314e+07,9.13314e+07,9.13314e+07,83.4396,83.4396,83.4396,58.0838,58.0838,58.0838
55,828092,828092,828092,11959,11959,11959,11978.3,11978.3,11978.3,1.04867e+07,1.04867e+07,1.04867e+07,1.05505e+07,1.05505e+07,1.05505e+07,77134.4,77134.4,77134.4,76791.5,76791.5,76791.5,1.25886e+06,1.25886e+06,1.25886e+06,1.25345e+06,1.25345e+06,1.25345e+06,5.63766e+06,5.63766e+06,5.63766e+06,5.63683e+06,5.63683e+06,5.63683e+06,9.13377e+07,9.13377e+07,9.13377e+07,83.2569,83.2569,83.2569,57.9384,57.9384,57.9384
56,828272,828272,828272,11936.6,11936.6,11936.6,11955.8,11955.8,11955.8,1.04883e+07,1.04883e+07,1.04883e+07,1.05511e+07,1.05511e+07,1.05511e+07,76980.5,76980.5,76980.5,76645.4,76645.4,76645.4,1.25891e+06,1.25891e+06,1.25891e+06,1.25365e+06,1.25365e+06,1.25365e+06,5.63764e+06,5.63764e+06,5.63764e+06,5.63588e+06,5.63588e+06,5.63588e+06,9.13439e+07,9.13439e+07,9.13439e+07,83.0822,83.0822,83.0822,57.814,57.814,57.814
57,828549,828549,828549,11919.8,11919.8,11919.8,11941.9,11941.9,11941.9,1.04902e+07,1.04902e+07,1.04902e+07,1.05522e+07,1.05522e+07,1.05522e+07,76856.3,76856.3,76856.3,76546.9,76546.9,76546.9,1.25891e+06,1.25891e+06,1.25891e+06,1.25379e+06,1.25379e+06,1.25379e+06,5.63723e+06,5.63723e+06,5.63723e+06,5.6346e+06,5.6346e+06,5.6346e+06,9.13499e+07,9.13499e+07,9.13499e+07,82.9329,82.9329,82.9329,57.7218,57.7218,57.7218
58,828879,828879,828879,11909.9,11909.9,11909.9,11937.5,11937.5,11937.5,1.04923e+07,1.04923e+07,1.04923e+07,1.05535e+07,1.05535e+07,1.05535e+07,76772.7,76772.7,76772.7,76504.2,76504.2,76504.2,1.25888e+06,1.25888e+06,1.25888e+06,1.25388e+06,1.25388e+06,1.25388e+06,5.63653e+06,5.63653e+06,5.63653e+06,5.63318e+06,5.63318e+06,5.63318e+06,9.13558e+07,9.13558e+07,9.13558e+07,82.8227,82.8227,82.8227,57.6695,57.6695,57.6695
59,829214,829214,829214,11907.5,11907.5,11907.5,11942.4,11942.4,11942.4,1.04944e+07,1.04944e+07,1.04944e+07,1.05549e+07,1.05549e+07,1.05549e+07,76736.1,76736.1,76736.1,76520.3,76520.3,76520.3,1.25885e+06,1.25885e+06,1.25885e+06,1.25395e+06,1.25395e+06,1.25395e+06,5.63568e+06,5.63568e+06,5.63568e+06,5.63177e+06,5.63177e+06,5.63177e+06,9.13615e+07,9.13615e+07,9.13615e+07,82.7605,82.7605,82.7605,57.661,57.661,57.661
60,829505,829505,829505,11912.1,11912.1,11912.1,11956,11956,11956,1.04962e+07,1.04962e+07,1.04962e+07,1.05564e+07,1.05564e+07,1.05564e+07,76748.4,76748.4,76748.4,76593.1,76593.1,76593.1,1.25884e+06,1.25884e+06,1.25884e+06,1.25402e+06,1.25402e+06,1.25402e+06,5.63484e+06,5.63484e+06,5.63484e+06,5.63055e+06,5.63055e+06,5.63055e+06,9.13669e+07,9.13669e+07,9.13669e+07,82.7503,82.7503,82.7503,57.6962,57.6962,57.6962
61,829713,829713,829713,11923.1,11923.1,11923.1,11976.6,11976.6,11976.6,1.04978e+07,1.04978e+07,1.04978e+07,1.05577e+07,1.05577e+07,1.05577e+07,76807.1,76807.1,76807.1,76715.9,76715.9,76715.9,1.25888e+06,1.25888e+06,1.25888e+06,1.25411e+06,1.25411e+06,1.25411e+06,5.63413e+06,5.63413e+06,5.63413e+06,5.62966e+06,5.62966e+06,5.62966e+06,9.13723e+07,9.13723e+07,9.13723e+07,82.7912,82.7912,82.7912,57.7717,57.7717,57.7717
62,829806,829806,829806,11939,11939,11939,12002.4,12002.4,12002.4,1.04989e+07,1.04989e+07,1.04989e+07,1.05587e+07,1.05587e+07,1.05587e+07,76905.6,76905.6,76905.6,76878.2,76878.2,76878.2,1.25899e+06,1.25899e+06,1.25899e+06,1.25423e+06,1.25423e+06,1.25423e+06,5.63367e+06,5.63367e+06,5.63367e+06,5.62921e+06,5.62921e+06,5.62921e+06,9.13774e+07,9.13774e+07,9.13774e+07,82.8779,82.8779,82.8779,57.8806,57.8806,57.8806
63,829762,829762,829762,11958.1,11958.1,11958.1,12031,12031,12031,1.04995e+07,1.04995e+07,1.04995e+07,1.05594e+07,1.05594e+07,1.05594e+07,77034.3,77034.3,77034.3,77066.7,77066.7,77066.7,1.25916e+06,1.25916e+06,1.25916e+06,1.2544e+06,1.2544e+06,1.2544e+06,5.63356e+06,5.63356e+06,5.63356e+06,5.62928e+06,5.62928e+06,5.62928e+06,9.13824e+07,9.13824e+07,9.13824e+07,83.0012,83.0012,83.0012,58.0136,58.0136,58.0136
64,829573,829573,829573,11978.5,11978.5,11978.5,12059.9,12059.9,12059.9,1.04995e+07,1.04995e+07,1.04995e+07,1.05597e+07,1.05597e+07,1.05597e+07,77181.2,77181.2,77181.2,77266.2,77266.2,77266.2,1.25942e+06,1.25942e+06,1.25942e+06,1.25462e+06,1.25462e+06,1.25462e+06,5.63385e+06,5.63385e+06,5.63385e+06,5.62991e+06,5.62991e+06,5.62991e+06,9.13873e+07,9.13873e+07,9.13873e+07,83.1494,83.1494,83.1494,58.1598,58.1598,58.1598
65,829243,829243,829243,11998,11998,11998,12086.7,12086.7,12086.7,1.0499e+07,1.0499e+07,1.0499e+07,1.05596e+07,1.05596e+07,1.05596e+07,77333.7,77333.7,77333.7,77461.3,77461.3,77461.3,1.25975e+06,1.25975e+06,1.25975e+06,1.25489e+06,1.25489e+06,1.25489e+06,5.63456e+06,5.63456e+06,5.63456e+06,5.63108e+06,5.63108e+06,5.63108e+06,9.13922e+07,9.13922e+07,9.13922e+07,83.309,83.309,83.309,58.3075,58.3075,58.3075
66,828788,828788,828788,12015,12015,12015,12109.1,12109.1,12109.1,1.0498e+07,1.0498e+07,1.0498e+07,1.0559e+07,1.0559e+07,1.0559e+07,77478.7,77478.7,77478.7,77637.3,77637.3,77637.3,1.26014e+06,1.26014e+06,1.26014e+06,1.2552e+06,1.2552e+06,1.2552e+06,5.63567e+06,5.63567e+06,5.63567e+06,5.63274e+06,5.63274e+06,5.63274e+06,9.1397e+07,9.1397e+07,9.1397e+07,83.466,83.466,83.466,58.4454,58.4454,58.4454
67,828235,828235,828235,12027.9,12027.9,12027.9,12125.5,12125.5,12125.5,1.04965e+07,1.04965e+07,1.04965e+07,1.05581e+07,1.05581e+07,1.05581e+07,77604.8,77604.8,77604.8,77781.6,77781.6,77781.6,1.26057e+06,1.26057e+06,1.26057e+06,1.25555e+06,1.25555e+06,1.25555e+06,5.63713e+06,5.63713e+06,5.63713e+06,5.63479e+06,5.63479e+06,5.63479e+06,9.14018e+07,9.14018e+07,9.14018e+07,83.6074,83.6074,83.6074,58.5632,58.5632,58.5632
68,827617,827617,827617,12035.6,12035.6,12035.6,12134.8,12134.8,12134.8,1.04948e+07,1.04948e+07,1.04948e+07,1.0557e+07,1.0557e+07,1.0557e+07,77702.1,77702.1,77702.1,77884.5,77884.5,77884.5,1.26103e+06,1.26103e+06,1.26103e+06,1.25592e+06,1.25592e+06,1.25592e+06,5.63885e+06,5.63885e+06,5.63885e+06,5.63711e+06,5.63711e+06,5.63711e+06,9.14066e+07,9.14066e+07,9.14066e+07,83.722,83.722,83.722,58.6526,58.6526,58.6526
69,826972,826972,826972,12037.4,12037.4,12037.4,12136.2,12136.2,12136.2,1.04929e+07,1.04929e+07,1.04929e+07,1.05557e+07,1.05557e+07,1.05557e+07,77764,77764,77764,77939.9,77939.9,77939.9,1.26149e+06,1.26149e+06,1.26149e+06,1.25629e+06,1.25629e+06,1.25629e+06,5.64073e+06,5.64073e+06,5.64073e+06,5.63958e+06,5.63958e+06,5.63958e+06,9.14115e+07,9.14115e+07,9.14115e+07,83.8012,83.8012,83.8012,58.7079,58.7079,58.7079
70,826341,826341,826341,12033.3,12033.3,12033.3,12130,12130,12130,1.0491e+07,1.0491e+07,1.0491e+07,1.05543e+07,1.05543e+07,1.05543e+07,77786.9,77786.9,77786.9,77945.6,77945.6,77945.6,1.26194e+06,1.26194e+06,1.26194e+06,1.25665e+06,1.25665e+06,1.25665e+06,5.64266e+06,5.64266e+06,5.64266e+06,5.64203e+06,5.64203e+06,5.64203e+06,9.14163e+07,9.14163e+07,9.14163e+07,83.8398,83.8398,83.8398,58.7263,58.7263,58.7263
71,825760,825760,825760,12023.6,12023.6,12023.6,12116.8,12116.8,12116.8,1.04892e+07,1.04892e+07,1.04892e+07,1.0553e+07,1.0553e+07,1.0553e+07,77770.4,77770.4,77770.4,77903.4,77903.4,77903.4,1.26235e+06,1.26235e+06,1.26235e+06,1.25698e+06,1.25698e+06,1.25698e+06,5.64452e+06,5.64452e+06,5.64452e+06,5.64433e+06,5.64433e+06,5.64433e+06,9.14212e+07,9.14212e+07,9.14212e+07,83.8362,83.8362,83.8362,58.7078,58.7078,58.7078
72,825261,825261,825261,12009.2,12009.2,12009.2,12097.8,12097.8,12097.8,1.04877e+07,1.04877e+07,1.04877e+07,1.05518e+07,1.05518e+07,1.05518e+07,77717.5,77717.5,77717.5,77818.6,77818.6,77818.6,1.26269e+06,1.26269e+06,1.26269e+06,1.25727e+06,1.25727e+06,1.25727e+06,5.6462e+06,5.6462e+06,5.6462e+06,5.64636e+06,5.64636e+06,5.64636e+06,9.14262e+07,9.14262e+07,9.14262e+07,83.7922,83.7922,83.7922,58.6554,58.6554,58.6554
73,824870,824870,824870,11991.1,11991.1,11991.1,12074.4,12074.4,12074.4,1.04866e+07,1.04866e+07,1.04866e+07,1.05509e+07,1.05509e+07,1.05509e+07,77633.7,77633.7,77633.7,77699.2,77699.2,77699.2,1.26297e+06,1.26297e+06,1.26297e+06,1.2575e+06,1.2575e+06,1.2575e+06,5.64763e+06,5.64763e+06,5.64763e+06,5.64802e+06,5.64802e+06,5.64802e+06,9.14311e+07,9.14311e+07,9.14311e+07,83.7126,83.7126,83.7126,58.5745,58.5745,58.5745
74,824603,824603,824603,11970.9,11970.9,11970.9,12048.6,12048.6,12048.6,1.04858e+07,1.04858e+07,1.04858e+07,1.05503e+07,1.05503e+07,1.05503e+07,77526.6,77526.6,77526.6,77555.3,77555.3,77555.3,1.26318e+06,1.26318e+06,1.26318e+06,1.25767e+06,1.25767e+06,1.25767e+06,5.64872e+06,5.64872e+06,5.64872e+06,5.64923e+06,5.64923e+06,5.64923e+06,9.14359e+07,9.14359e+07,9.14359e+07,83.6048,83.6048,83.6048,58.4719,58.4719,58.4719
75,824469,824469,824469,11949.9,11949.9,11949.9,12022,12022,12022,1.04856e+07,1.04856e+07,1.04856e+07,1.05501e+07,1.05501e+07,1.05501e+07,77404.8,77404.8,77404.8,77398,77398,77398,1.2633e+06,1.2633e+06,1.2633e+06,1.25778e+06,1.25778e+06,1.25778e+06,5.64945e+06,5.64945e+06,5.64945e+06,5.64997e+06,5.64997e+06,5.64997e+06,9.14407e+07,9.14407e+07,9.14407e+07,83.4779,83.4779,83.4779,58.3559,58.3559,58.3559
76,824464,824464,824464,11929.5,11929.5,11929.5,11996.4,11996.4,11996.4,1.04858e+07,1.04858e+07,1.04858e+07,1.05503e+07,1.05503e+07,1.05503e+07,77277.5,77277.5,77277.5,77238.3,77238.3,77238.3,1.26334e+06,1.26334e+06,1.26334e+06,1.25783e+06,1.25783e+06,1.25783e+06,5.64978e+06,5.64978e+06,5.64978e+06,5.65021e+06,5.65021e+06,5.65021e+06,9.14454e+07,9.14454e+07,9.14454e+07,83.3415,83.3415,83.3415,58.2349,58.2349,58.2349
77,824580,824580,824580,11910.9,11910.9,11910.9,11973.4,11973.4,11973.4,1.04865e+07,1.04865e+07,1.04865e+07,1.05509e+07,1.05509e+07,1.05509e+07,77153.4,77153.4,77153.4,77086.6,77086.6,77086.6,1.26331e+06,1.26331e+06,1.26331e+06,1.25782e+06,1.25782e+06,1.25782e+06,5.64974e+06,5.64974e+06,5.64974e+06,5.65001e+06,5.65001e+06,5.65001e+06,9.14499e+07,9.14499e+07,9.14499e+07,83.2052,83.2052,83.2052,58.117,58.117,58.117
78,824801,824801,824801,11895.2,11895.2,11895.2,11954,11954,11954,1.04876e+07,1.04876e+07,1.04876e+07,1.05517e+07,1.05517e+07,1.05517e+07,77040.3,77040.3,77040.3,76951.8,76951.8,76951.8,1.26322e+06,1.26322e+06,1.26322e+06,1.25776e+06,1.25776e+06,1.25776e+06,5.64937e+06,5.64937e+06,5.64937e+06,5.6494e+06,5.6494e+06,5.6494e+06,9.14543e+07,9.14543e+07,9.14543e+07,83.078,83.078,83.078,58.0093,58.0093,58.0093
79,825104,825104,825104,11883.1,11883.1,11883.1,11939.2,11939.2,11939.2,1.0489e+07,1.0489e+07,1.0489e+07,1.05529e+07,1.05529e+07,1.05529e+07,76944.2,76944.2,76944.2,76840.4,76840.4,76840.4,1.26308e+06,1.26308e+06,1.26308e+06,1.25766e+06,1.25766e+06,1.25766e+06,5.6487e+06,5.6487e+06,5.6487e+06,5.64846e+06,5.64846e+06,5.64846e+06,9.14585e+07,9.14585e+07,9.14585e+07,82.9669,82.9669,82.9669,57.9175,57.9175,57.9175
80,825465,825465,825465,11875,11875,11875,11929.3,11929.3,11929.3,1.04907e+07,1.04907e+07,1.04907e+07,1.05543e+07,1.05543e+07,1.05543e+07,76869.3,76869.3,76869.3,76756.9,76756.9,76756.9,1.26291e+06,1.26291e+06,1.26291e+06,1.25753e+06,1.25753e+06,1.25753e+06,5.64782e+06,5.64782e+06,5.64782e+06,5.64727e+06,5.64727e+06,5.64727e+06,9.14624e+07,9.14624e+07,9.14624e+07,82.8774,82.8774,82.8774,57.8458,57.8458,57.8458
81,825859,825859,825859,11870.8,11870.8,11870.8,11924.4,11924.4,11924.4,1.04926e+07,1.04926e+07,1.04926e+07,1.05559e+07,1.05559e+07,1.05559e+07,76817.6,76817.6,76817.6,76703.1,76703.1,76703.1,1.26272e+06,1.26272e+06,1.26272e+06,1.25739e+06,1.25739e+06,1.25739e+06,5.64679e+06,5.64679e+06,5.64679e+06,5.64594e+06,5.64594e+06,5.64594e+06,9.14661e+07,9.14661e+07,9.14661e+07,82.8125,82.8125,82.8125,57.7962,57.7962,57.7962
82,826261,826261,826261,11870.3,11870.3,11870.3,11924.1,11924.1,11924.1,1.04945e+07,1.04945e+07,1.04945e+07,1.05576e+07,1.05576e+07,1.05576e+07,76789.3,76789.3,76789.3,76678.4,76678.4,76678.4,1.26253e+06,1.26253e+06,1.26253e+06,1.25724e+06,1.25724e+06,1.25724e+06,5.64569e+06,5.64569e+06,5.64569e+06,5.64455e+06,5.64455e+06,5.64455e+06,9.14696e+07,9.14696e+07,9.14696e+07,82.773,82.773,82.773,57.769,57.769,57.769
83,826651,826651,826651,11873,11873,11873,11927.9,11927.9,11927.9,1.04964e+07,1.04964e+07,1.04964e+07,1.05593e+07,1.05593e+07,1.05593e+07,76782.4,76782.4,76782.4,76680.4,76680.4,76680.4,1.26235e+06,1.26235e+06,1.26235e+06,1.2571e+06,1.2571e+06,1.2571e+06,5.64458e+06,5.64458e+06,5.64458e+06,5.64318e+06,5.64318e+06,5.64318e+06,9.14729e+07,9.14729e+07,9.14729e+07,82.7579,82.7579,82.7579,57.763,57.763,57.763
84,827011,827011,827011,11878.1,11878.1,11878.1,11934.8,11934.8,11934.8,1.04983e+07,1.04983e+07,1.04983e+07,1.05609e+07,1.05609e+07,1.05609e+07,76793.6,76793.6,76793.6,76704.5,76704.5,76704.5,1.26219e+06,1.26219e+06,1.26219e+06,1.25698e+06,1.25698e+06,1.25698e+06,5.64353e+06,5.64353e+06,5.64353e+06,5.6419e+06,5.6419e+06,5.6419e+06,9.14759e+07,9.14759e+07,9.14759e+07,82.764,82.764,82.764,57.7753,57.7753,57.7753
85,827330,827330,827330,11884.9,11884.9,11884.9,11943.9,11943.9,11943.9,1.05001e+07,1.05001e+07,1.05001e+07,1.05625e+07,1.05625e+07,1.05625e+07,76818.5,76818.5,76818.5,76745.3,76745.3,76745.3,1.26205e+06,1.26205e+06,1.26205e+06,1.25687e+06,1.25687e+06,1.25687e+06,5.64256e+06,5.64256e+06,5.64256e+06,5.64077e+06,5.64077e+06,5.64077e+06,9.14787e+07,9.14787e+07,9.14787e+07,82.7868,82.7868,82.7868,57.8021,57.8021,57.8021
86,827599,827599,827599,11892.5,11892.5,11892.5,11954.1,11954.1,11954.1,1.05017e+07,1.05017e+07,1.05017e+07,1.0564e+07,1.0564e+07,1.0564e+07,76852,76852,76852,76796.6,76796.6,76796.6,1.26195e+06,1.26195e+06,1.26195e+06,1.25679e+06,1.25679e+06,1.25679e+06,5.64172e+06,5.64172e+06,5.64172e+06,5.63981e+06,5.63981e+06,5.63981e+06,9.14814e+07,9.14814e+07,9.14814e+07,82.8213,82.8213,82.8213,57.8388,57.8388,57.8388
87,827818,827818,827818,11900,11900,11900,11964.5,11964.5,11964.5,1.05032e+07,1.05032e+07,1.05032e+07,1.05654e+07,1.05654e+07,1.05654e+07,76888.9,76888.9,76888.9,76852.1,76852.1,76852.1,1.26187e+06,1.26187e+06,1.26187e+06,1.25673e+06,1.25673e+06,1.25673e+06,5.64101e+06,5.64101e+06,5.64101e+06,5.63905e+06,5.63905e+06,5.63905e+06,9.14839e+07,9.14839e+07,9.14839e+07,82.8616,82.8616,82.8616,57.8807,57.8807,57.8807
88,827990,827990,827990,11906.7,11906.7,11906.7,11974,11974,11974,1.05044e+07,1.05044e+07,1.05044e+07,1.05667e+07,1.05667e+07,1.05667e+07,76924.4,76924.4,76924.4,76905.8,76905.8,76905.8,1.26183e+06,1.26183e+06,1.26183e+06,1.25669e+06,1.25669e+06,1.25669e+06,5.64044e+06,5.64044e+06,5.64044e+06,5.63847e+06,5.63847e+06,5.63847e+06,9.14862e+07,9.14862e+07,9.14862e+07,82.9024,82.9024,82.9024,57.9231,57.9231,57.9231
89,828122,828122,828122,11912.1,11912.1,11912.1,11982.1,11982.1,11982.1,1.05056e+07,1.05056e+07,1.05056e+07,1.05679e+07,1.05679e+07,1.05679e+07,76954.4,76954.4,76954.4,76953,76953,76953,1.26181e+06,1.26181e+06,1.26181e+06,1.25667e+06,1.25667e+06,1.25667e+06,5.63998e+06,5.63998e+06,5.63998e+06,5.63806e+06,5.63806e+06,5.63806e+06,9.14883e+07,9.14883e+07,9.14883e+07,82.9389,82.9389,82.9389,57.962,57.962,57.962
90,828223,828223,828223,11915.7,11915.7,11915.7,11988.2,11988.2,11988.2,1.05066e+07,1.05066e+07,1.05066e+07,1.0569e+07,1.0569e+07,1.0569e+07,76976,76976,76976,76989.8,76989.8,76989.8,1.26181e+06,1.26181e+06,1.26181e+06,1.25667e+06,1.25667e+06,1.25667e+06,5.63961e+06,5.63961e+06,5.63961e+06,5.63779e+06,5.63779e+06,5.63779e+06,9.14904e+07,9.14904e+07,9.14904e+07,82.9674,82.9674,82.9674,57.9942,57.9942,57.9942
91,828306,828306,828306,11917.5,11917.5,11917.5,11992.1,11992.1,11992.1,1.05076e+07,1.05076e+07,1.05076e+07,1.05701e+07,1.05701e+07,1.05701e+07,76987.5,76987.5,76987.5,77014.1,77014.1,77014.1,1.26183e+06,1.26183e+06,1.26183e+06,1.25666e+06,1.25666e+06,1.25666e+06,5.6393e+06,5.6393e+06,5.6393e+06,5.63761e+06,5.63761e+06,5.63761e+06,9.14923e+07,9.14923e+07,9.14923e+07,82.9855,82.9855,82.9855,58.0175,58.0175,58.0175
92,828381,828381,828381,11917.6,11917.6,11917.6,11993.9,11993.9,11993.9,1.05085e+07,1.05085e+07,1.05085e+07,1.05712e+07,1.05712e+07,1.05712e+07,76988.7,76988.7,76988.7,77025.2,77025.2,77025.2,1.26185e+06,1.26185e+06,1.26185e+06,1.25667e+06,1.25667e+06,1.25667e+06,5.63903e+06,5.63903e+06,5.63903e+06,5.63749e+06,5.63749e+06,5.63749e+06,9.14941e+07,9.14941e+07,9.14941e+07,82.9923,82.9923,82.9923,58.0309,58.0309,58.0309
93,828459,828459,828459,11916.2,11916.2,11916.2,11993.7,11993.7,11993.7,1.05095e+07,1.05095e+07,1.05095e+07,1.05723e+07,1.05723e+07,1.05723e+07,76980.6,76980.6,76980.6,77023.8,77023.8,77023.8,1.26188e+06,1.26188e+06,1.26188e+06,1.25666e+06,1.25666e+06,1.25666e+06,5.63875e+06,5.63875e+06,5.63875e+06,5.63739e+06,5.63739e+06,5.63739e+06,9.14959e+07,9.14959e+07,9.14959e+07,82.9883,82.9883,82.9883,58.0345,58.0345,58.0345
94,828546,828546,828546,11913.8,11913.8,11913.8,11992,11992,11992,1.05104e+07,1.05104e+07,1.05104e+07,1.05734e+07,1.05734e+07,1.05734e+07,76965.4,76965.4,76965.4,77012.1,77012.1,77012.1,1.2619e+06,1.2619e+06,1.2619e+06,1.25666e+06,1.25666e+06,1.25666e+06,5.63845e+06,5.63845e+06,5.63845e+06,5.63727e+06,5.63727e+06,5.63727e+06,9.14975e+07,9.14975e+07,9.14975e+07,82.9754,82.9754,82.9754,58.0294,58.0294,58.0294
95,828649,828649,828649,11910.9,11910.9,11910.9,11989.4,11989.4,11989.4,1.05114e+07,1.05114e+07,1.05114e+07,1.05746e+07,1.05746e+07,1.05746e+07,76946,76946,76946,76993.2,76993.2,76993.2,1.26191e+06,1.26191e+06,1.26191e+06,1.25664e+06,1.25664e+06,1.25664e+06,5.63812e+06,5.63812e+06,5.63812e+06,5.63712e+06,5.63712e+06,5.63712e+06,9.14991e+07,9.14991e+07,9.14991e+07,82.9564,82.9564,82.9564,58.0178,58.0178,58.0178
96,828769,828769,828769,11908.1,11908.1,11908.1,11986.3,11986.3,11986.3,1.05125e+07,1.05125e+07,1.05125e+07,1.05759e+07,1.05759e+07,1.05759e+07,76926.2,76926.2,76926.2,76970.9,76970.9,76970.9,1.26191e+06,1.26191e+06,1.26191e+06,1.25662e+06,1.25662e+06,1.25662e+06,5.63773e+06,5.63773e+06,5.63773e+06,5.63691e+06,5.63691e+06,5.63691e+06,9.15005e+07,9.15005e+07,9.15005e+07,82.9351,82.9351,82.9351,58.0023,58.0023,58.0023
97,828904,828904,828904,11905.9,11905.9,11905.9,11983.6,11983.6,11983.6,1.05137e+07,1.05137e+07,1.05137e+07,1.05772e+07,1.05772e+07,1.05772e+07,76909.6,76909.6,76909.6,76949.2,76949.2,76949.2,1.26191e+06,1.26191e+06,1.26191e+06,1.25659e+06,1.25659e+06,1.25659e+06,5.63731e+06,5.63731e+06,5.63731e+06,5.63664e+06,5.63664e+06,5.63664e+06,9.15019e+07,9.15019e+07,9.15019e+07,82.9155,82.9155,82.9155,57.9857,57.9857,57.9857
98,829049,829049,829049,11905,11905,11905,11981.6,11981.6,11981.6,1.05149e+07,1.05149e+07,1.05149e+07,1.05785e+07,1.05785e+07,1.05785e+07,76900,76900,76900,76932.1,76932.1,76932.1,1.2619e+06,1.2619e+06,1.2619e+06,1.25655e+06,1.25655e+06,1.25655e+06,5.63687e+06,5.63687e+06,5.63687e+06,5.63633e+06,5.63633e+06,5.63633e+06,9.15031e+07,9.15031e+07,9.15031e+07,82.9015,82.9015,82.9015,57.9713,57.9713,57.9713
