time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,398723,398723,398723,25473.6,25473.6,25473.6,26082.9,26082.9,26082.9,5.37124e+06,5.37124e+06,5.37124e+06,5.50607e+06,5.50607e+06,5.50607e+06,275144,275144,275144,275100,275100,275100,1.0905e+07,1.0905e+07,1.0905e+07,1.08433e+07,1.08433e+07,1.08433e+07,2.07685e+07,2.07685e+07,2.07685e+07,2.07632e+07,2.07632e+07,2.07632e+07,5.19866e+07,5.19866e+07,5.19866e+07,104.565,104.565,104.565,206.278,206.278,206.278
53,398576,398576,398576,25475.8,25475.8,25475.8,26087.3,26087.3,26087.3,5.37059e+06,5.37059e+06,5.37059e+06,5.50553e+06,5.50553e+06,5.50553e+06,275235,275235,275235,275208,275208,275208,1.09053e+07,1.09053e+07,1.09053e+07,1.08436e+07,1.08436e+07,1.08436e+07,2.077e+07,2.077e+07,2.077e+07,2.07648e+07,2.07648e+07,2.07648e+07,5.19919e+07,5.19919e+07,5.19919e+07,104.604,104.604,104.604,206.374,206.374,206.374
54,398423,398423,398423,25473,25473,25473,26085.2,26085.2,26085.2,5.36987e+06,5.36987e+06,5.36987e+06,5.50493e+06,5.50493e+06,5.50493e+06,275277,275277,275277,275251,275251,275251,1.09056e+07,1.09056e+07,1.09056e+07,1.08439e+07,1.08439e+07,1.08439e+07,2.07716e+07,2.07716e+07,2.07716e+07,2.07665e+07,2.07665e+07,2.07665e+07,5.19971e+07,5.19971e+07,5.19971e+07,104.627,104.627,104.627,206.427,206.427,206.427
55,398289,398289,398289,25466.4,25466.4,25466.4,26077.7,26077.7,26077.7,5.36924e+06,5.36924e+06,5.36924e+06,5.50439e+06,5.50439e+06,5.50439e+06,275271,275271,275271,275232,275232,275232,1.09059e+07,1.09059e+07,1.09059e+07,1.08441e+07,1.08441e+07,1.08441e+07,2.07732e+07,2.07732e+07,2.07732e+07,2.07682e+07,2.07682e+07,2.07682e+07,5.20022e+07,5.20022e+07,5.20022e+07,104.632,104.632,104.632,206.431,206.431,206.431
56,398190,398190,398190,25458,25458,25458,26067.3,26067.3,26067.3,5.36883e+06,5.36883e+06,5.36883e+06,5.50401e+06,5.50401e+06,5.50401e+06,275233,275233,275233,275172,275172,275172,1.09062e+07,1.09062e+07,1.09062e+07,1.08444e+07,1.08444e+07,1.08444e+07,2.07747e+07,2.07747e+07,2.07747e+07,2.07698e+07,2.07698e+07,2.07698e+07,5.20072e+07,5.20072e+07,5.20072e+07,104.621,104.621,104.621,206.396,206.396,206.396
57,398128,398128,398128,25450.2,25450.2,25450.2,26057.1,26057.1,26057.1,5.36865e+06,5.36865e+06,5.36865e+06,5.5038e+06,5.5038e+06,5.5038e+06,275186,275186,275186,275102,275102,275102,1.09064e+07,1.09064e+07,1.09064e+07,1.08447e+07,1.08447e+07,1.08447e+07,2.07761e+07,2.07761e+07,2.07761e+07,2.07711e+07,2.07711e+07,2.07711e+07,5.2012e+07,5.2012e+07,5.2012e+07,104.603,104.603,104.603,206.343,206.343,206.343
58,398094,398094,398094,25444.7,25444.7,25444.7,26049.7,26049.7,26049.7,5.36868e+06,5.36868e+06,5.36868e+06,5.50375e+06,5.50375e+06,5.50375e+06,275151,275151,275151,275050,275050,275050,1.09067e+07,1.09067e+07,1.09067e+07,1.08449e+07,1.08449e+07,1.08449e+07,2.07772e+07,2.07772e+07,2.07772e+07,2.07722e+07,2.07722e+07,2.07722e+07,5.20168e+07,5.20168e+07,5.20168e+07,104.586,104.586,104.586,206.293,206.293,206.293
59,398074,398074,398074,25442.3,25442.3,25442.3,26046.2,26046.2,26046.2,5.3688e+06,5.3688e+06,5.3688e+06,5.50378e+06,5.50378e+06,5.50378e+06,275142,275142,275142,275035,275035,275035,1.09069e+07,1.09069e+07,1.09069e+07,1.08451e+07,1.08451e+07,1.08451e+07,2.07783e+07,2.07783e+07,2.07783e+07,2.07732e+07,2.07732e+07,2.07732e+07,5.20215e+07,5.20215e+07,5.20215e+07,104.576,104.576,104.576,206.266,206.266,206.266
60,398053,398053,398053,25442.5,25442.5,25442.5,26046.4,26046.4,26046.4,5.36893e+06,5.36893e+06,5.36893e+06,5.50382e+06,5.50382e+06,5.50382e+06,275159,275159,275159,275057,275057,275057,1.09071e+07,1.09071e+07,1.09071e+07,1.08454e+07,1.08454e+07,1.08454e+07,2.07794e+07,2.07794e+07,2.07794e+07,2.07742e+07,2.07742e+07,2.07742e+07,5.2026e+07,5.2026e+07,5.2026e+07,104.577,104.577,104.577,206.268,206.268,206.268
61,398020,398020,398020,25443.8,25443.8,25443.8,26048.7,26048.7,26048.7,5.36898e+06,5.36898e+06,5.36898e+06,5.50382e+06,5.50382e+06,5.50382e+06,275194,275194,275194,275105,275105,275105,1.09074e+07,1.09074e+07,1.09074e+07,1.08456e+07,1.08456e+07,1.08456e+07,2.07805e+07,2.07805e+07,2.07805e+07,2.07752e+07,2.07752e+07,2.07752e+07,5.20305e+07,5.20305e+07,5.20305e+07,104.587,104.587,104.587,206.294,206.294,206.294
62,397974,397974,397974,25444.9,25444.9,25444.9,26051.2,26051.2,26051.2,5.36894e+06,5.36894e+06,5.36894e+06,5.50377e+06,5.50377e+06,5.50377e+06,275232,275232,275232,275159,275159,275159,1.09076e+07,1.09076e+07,1.09076e+07,1.08458e+07,1.08458e+07,1.08458e+07,2.07816e+07,2.07816e+07,2.07816e+07,2.07763e+07,2.07763e+07,2.07763e+07,5.20348e+07,5.20348e+07,5.20348e+07,104.601,104.601,104.601,206.332,206.332,206.332
63,397920,397920,397920,25444.4,25444.4,25444.4,26052.2,26052.2,26052.2,5.36883e+06,5.36883e+06,5.36883e+06,5.5037e+06,5.5037e+06,5.5037e+06,275257,275257,275257,275199,275199,275199,1.09079e+07,1.09079e+07,1.09079e+07,1.08461e+07,1.08461e+07,1.08461e+07,2.07828e+07,2.07828e+07,2.07828e+07,2.07775e+07,2.07775e+07,2.07775e+07,5.2039e+07,5.2039e+07,5.2039e+07,104.612,104.612,104.612,206.366,206.366,206.366
64,397871,397871,397871,25441.9,25441.9,25441.9,26050.7,26050.7,26050.7,5.36873e+06,5.36873e+06,5.36873e+06,5.50366e+06,5.50366e+06,5.50366e+06,275261,275261,275261,275211,275211,275211,1.09081e+07,1.09081e+07,1.09081e+07,1.08463e+07,1.08463e+07,1.08463e+07,2.0784e+07,2.0784e+07,2.0784e+07,2.07787e+07,2.07787e+07,2.07787e+07,5.2043e+07,5.2043e+07,5.2043e+07,104.617,104.617,104.617,206.384,206.384,206.384
65,397837,397837,397837,25437.7,25437.7,25437.7,26046.8,26046.8,26046.8,5.36872e+06,5.36872e+06,5.36872e+06,5.5037e+06,5.5037e+06,5.5037e+06,275242,275242,275242,275194,275194,275194,1.09084e+07,1.09084e+07,1.09084e+07,1.08466e+07,1.08466e+07,1.08466e+07,2.07851e+07,2.07851e+07,2.07851e+07,2.07799e+07,2.07799e+07,2.07799e+07,5.2047e+07,5.2047e+07,5.2047e+07,104.613,104.613,104.613,206.38,206.38,206.38
66,397826,397826,397826,25432.8,25432.8,25432.8,26041.4,26041.4,26041.4,5.36884e+06,5.36884e+06,5.36884e+06,5.50387e+06,5.50387e+06,5.50387e+06,275207,275207,275207,275154,275154,275154,1.09086e+07,1.09086e+07,1.09086e+07,1.08468e+07,1.08468e+07,1.08468e+07,2.07861e+07,2.07861e+07,2.07861e+07,2.0781e+07,2.0781e+07,2.0781e+07,5.20508e+07,5.20508e+07,5.20508e+07,104.602,104.602,104.602,206.357,206.357,206.357
67,397841,397841,397841,25428.1,25428.1,25428.1,26036,26036,26036,5.36913e+06,5.36913e+06,5.36913e+06,5.50419e+06,5.50419e+06,5.50419e+06,275166,275166,275166,275104,275104,275104,1.09089e+07,1.09089e+07,1.09089e+07,1.08471e+07,1.08471e+07,1.08471e+07,2.0787e+07,2.0787e+07,2.0787e+07,2.07819e+07,2.07819e+07,2.07819e+07,5.20545e+07,5.20545e+07,5.20545e+07,104.587,104.587,104.587,206.322,206.322,206.322
68,397879,397879,397879,25424.8,25424.8,25424.8,26031.7,26031.7,26031.7,5.36958e+06,5.36958e+06,5.36958e+06,5.50464e+06,5.50464e+06,5.50464e+06,275130,275130,275130,275059,275059,275059,1.09091e+07,1.09091e+07,1.09091e+07,1.08473e+07,1.08473e+07,1.08473e+07,2.07878e+07,2.07878e+07,2.07878e+07,2.07827e+07,2.07827e+07,2.07827e+07,5.20581e+07,5.20581e+07,5.20581e+07,104.572,104.572,104.572,206.285,206.285,206.285
69,397933,397933,397933,25423.3,25423.3,25423.3,26029.4,26029.4,26029.4,5.37015e+06,5.37015e+06,5.37015e+06,5.50519e+06,5.50519e+06,5.50519e+06,275106,275106,275106,275029,275029,275029,1.09093e+07,1.09093e+07,1.09093e+07,1.08475e+07,1.08475e+07,1.08475e+07,2.07884e+07,2.07884e+07,2.07884e+07,2.07833e+07,2.07833e+07,2.07833e+07,5.20615e+07,5.20615e+07,5.20615e+07,104.56,104.56,104.56,206.256,206.256,206.256
70,397995,397995,397995,25423.4,25423.4,25423.4,26029.2,26029.2,26029.2,5.37079e+06,5.37079e+06,5.37079e+06,5.5058e+06,5.5058e+06,5.5058e+06,275097,275097,275097,275017,275017,275017,1.09095e+07,1.09095e+07,1.09095e+07,1.08477e+07,1.08477e+07,1.08477e+07,2.0789e+07,2.0789e+07,2.0789e+07,2.07839e+07,2.07839e+07,2.07839e+07,5.20648e+07,5.20648e+07,5.20648e+07,104.554,104.554,104.554,206.241,206.241,206.241
71,398059,398059,398059,25424.7,25424.7,25424.7,26030.6,26030.6,26030.6,5.37144e+06,5.37144e+06,5.37144e+06,5.50644e+06,5.50644e+06,5.50644e+06,275099,275099,275099,275022,275022,275022,1.09097e+07,1.09097e+07,1.09097e+07,1.08479e+07,1.08479e+07,1.08479e+07,2.07896e+07,2.07896e+07,2.07896e+07,2.07844e+07,2.07844e+07,2.07844e+07,5.2068e+07,5.2068e+07,5.2068e+07,104.553,104.553,104.553,206.24,206.24,206.24
72,398121,398121,398121,25426.4,25426.4,25426.4,26032.8,26032.8,26032.8,5.37209e+06,5.37209e+06,5.37209e+06,5.50709e+06,5.50709e+06,5.50709e+06,275107,275107,275107,275035,275035,275035,1.091e+07,1.091e+07,1.091e+07,1.08482e+07,1.08482e+07,1.08482e+07,2.07902e+07,2.07902e+07,2.07902e+07,2.07849e+07,2.07849e+07,2.07849e+07,5.2071e+07,5.2071e+07,5.2071e+07,104.556,104.556,104.556,206.248,206.248,206.248
73,398183,398183,398183,25427.9,25427.9,25427.9,26034.9,26034.9,26034.9,5.37274e+06,5.37274e+06,5.37274e+06,5.50774e+06,5.50774e+06,5.50774e+06,275113,275113,275113,275049,275049,275049,1.09102e+07,1.09102e+07,1.09102e+07,1.08484e+07,1.08484e+07,1.08484e+07,2.07907e+07,2.07907e+07,2.07907e+07,2.07855e+07,2.07855e+07,2.07855e+07,5.20738e+07,5.20738e+07,5.20738e+07,104.559,104.559,104.559,206.259,206.259,206.259
74,398246,398246,398246,25428.7,25428.7,25428.7,26036.3,26036.3,26036.3,5.37338e+06,5.37338e+06,5.37338e+06,5.50842e+06,5.50842e+06,5.50842e+06,275113,275113,275113,275054,275054,275054,1.09104e+07,1.09104e+07,1.09104e+07,1.08486e+07,1.08486e+07,1.08486e+07,2.07913e+07,2.07913e+07,2.07913e+07,2.07861e+07,2.07861e+07,2.07861e+07,5.20765e+07,5.20765e+07,5.20765e+07,104.56,104.56,104.56,206.267,206.267,206.267
75,398315,398315,398315,25428.9,25428.9,25428.9,26037,26037,26037,5.37407e+06,5.37407e+06,5.37407e+06,5.50915e+06,5.50915e+06,5.50915e+06,275105,275105,275105,275050,275050,275050,1.09107e+07,1.09107e+07,1.09107e+07,1.08488e+07,1.08488e+07,1.08488e+07,2.07918e+07,2.07918e+07,2.07918e+07,2.07866e+07,2.07866e+07,2.07866e+07,5.20791e+07,5.20791e+07,5.20791e+07,104.559,104.559,104.559,206.268,206.268,206.268
76,398393,398393,398393,25428.8,25428.8,25428.8,26037.2,26037.2,26037.2,5.3748e+06,5.3748e+06,5.3748e+06,5.50993e+06,5.50993e+06,5.50993e+06,275091,275091,275091,275037,275037,275037,1.09109e+07,1.09109e+07,1.09109e+07,1.08491e+07,1.08491e+07,1.08491e+07,2.07923e+07,2.07923e+07,2.07923e+07,2.07871e+07,2.07871e+07,2.07871e+07,5.20815e+07,5.20815e+07,5.20815e+07,104.555,104.555,104.555,206.262,206.262,206.262
77,398482,398482,398482,25429,25429,25429,26037.3,26037.3,26037.3,5.3756e+06,5.3756e+06,5.3756e+06,5.51077e+06,5.51077e+06,5.51077e+06,275076,275076,275076,275020,275020,275020,1.09111e+07,1.09111e+07,1.09111e+07,1.08493e+07,1.08493e+07,1.08493e+07,2.07927e+07,2.07927e+07,2.07927e+07,2.07876e+07,2.07876e+07,2.07876e+07,5.20838e+07,5.20838e+07,5.20838e+07,104.55,104.55,104.55,206.252,206.252,206.252
78,398579,398579,398579,25429.9,25429.9,25429.9,26037.9,26037.9,26037.9,5.37646e+06,5.37646e+06,5.37646e+06,5.51165e+06,5.51165e+06,5.51165e+06,275065,275065,275065,275006,275006,275006,1.09114e+07,1.09114e+07,1.09114e+07,1.08495e+07,1.08495e+07,1.08495e+07,2.0793e+07,2.0793e+07,2.0793e+07,2.0788e+07,2.0788e+07,2.0788e+07,5.20859e+07,5.20859e+07,5.20859e+07,104.546,104.546,104.546,206.241,206.241,206.241
79,398680,398680,398680,25431.7,25431.7,25431.7,26039.4,26039.4,26039.4,5.37735e+06,5.37735e+06,5.37735e+06,5.51257e+06,5.51257e+06,5.51257e+06,275062,275062,275062,274999,274999,274999,1.09116e+07,1.09116e+07,1.09116e+07,1.08498e+07,1.08498e+07,1.08498e+07,2.07934e+07,2.07934e+07,2.07934e+07,2.07883e+07,2.07883e+07,2.07883e+07,5.20878e+07,5.20878e+07,5.20878e+07,104.544,104.544,104.544,206.234,206.234,206.234
80,398780,398780,398780,25434.5,25434.5,25434.5,26042,26042,26042,5.37825e+06,5.37825e+06,5.37825e+06,5.51348e+06,5.51348e+06,5.51348e+06,275070,275070,275070,275004,275004,275004,1.09118e+07,1.09118e+07,1.09118e+07,1.085e+07,1.085e+07,1.085e+07,2.07937e+07,2.07937e+07,2.07937e+07,2.07887e+07,2.07887e+07,2.07887e+07,5.20896e+07,5.20896e+07,5.20896e+07,104.545,104.545,104.545,206.235,206.235,206.235
81,398876,398876,398876,25438.1,25438.1,25438.1,26045.4,26045.4,26045.4,5.37913e+06,5.37913e+06,5.37913e+06,5.51437e+06,5.51437e+06,5.51437e+06,275086,275086,275086,275019,275019,275019,1.09121e+07,1.09121e+07,1.09121e+07,1.08502e+07,1.08502e+07,1.08502e+07,2.07941e+07,2.07941e+07,2.07941e+07,2.0789e+07,2.0789e+07,2.0789e+07,5.20913e+07,5.20913e+07,5.20913e+07,104.55,104.55,104.55,206.244,206.244,206.244
82,398965,398965,398965,25441.9,25441.9,25441.9,26049.4,26049.4,26049.4,5.37996e+06,5.37996e+06,5.37996e+06,5.51521e+06,5.51521e+06,5.51521e+06,275109,275109,275109,275042,275042,275042,1.09123e+07,1.09123e+07,1.09123e+07,1.08505e+07,1.08505e+07,1.08505e+07,2.07944e+07,2.07944e+07,2.07944e+07,2.07894e+07,2.07894e+07,2.07894e+07,5.20928e+07,5.20928e+07,5.20928e+07,104.559,104.559,104.559,206.26,206.26,206.26
83,399044,399044,399044,25445.7,25445.7,25445.7,26053.4,26053.4,26053.4,5.38074e+06,5.38074e+06,5.38074e+06,5.516e+06,5.516e+06,5.516e+06,275134,275134,275134,275068,275068,275068,1.09126e+07,1.09126e+07,1.09126e+07,1.08507e+07,1.08507e+07,1.08507e+07,2.07949e+07,2.07949e+07,2.07949e+07,2.07898e+07,2.07898e+07,2.07898e+07,5.20942e+07,5.20942e+07,5.20942e+07,104.568,104.568,104.568,206.279,206.279,206.279
84,399115,399115,399115,25449.2,25449.2,25449.2,26057.1,26057.1,26057.1,5.38145e+06,5.38145e+06,5.38145e+06,5.51673e+06,5.51673e+06,5.51673e+06,275159,275159,275159,275095,275095,275095,1.09128e+07,1.09128e+07,1.09128e+07,1.0851e+07,1.0851e+07,1.0851e+07,2.07954e+07,2.07954e+07,2.07954e+07,2.07903e+07,2.07903e+07,2.07903e+07,5.20955e+07,5.20955e+07,5.20955e+07,104.579,104.579,104.579,206.301,206.301,206.301
85,399178,399178,399178,25452.3,25452.3,25452.3,26060.4,26060.4,26060.4,5.38212e+06,5.38212e+06,5.38212e+06,5.51742e+06,5.51742e+06,5.51742e+06,275182,275182,275182,275120,275120,275120,1.09131e+07,1.09131e+07,1.09131e+07,1.08512e+07,1.08512e+07,1.08512e+07,2.07959e+07,2.07959e+07,2.07959e+07,2.07909e+07,2.07909e+07,2.07909e+07,5.20967e+07,5.20967e+07,5.20967e+07,104.588,104.588,104.588,206.321,206.321,206.321
86,399235,399235,399235,25454.9,25454.9,25454.9,26063.2,26063.2,26063.2,5.38274e+06,5.38274e+06,5.38274e+06,5.51806e+06,5.51806e+06,5.51806e+06,275203,275203,275203,275141,275141,275141,1.09134e+07,1.09134e+07,1.09134e+07,1.08515e+07,1.08515e+07,1.08515e+07,2.07965e+07,2.07965e+07,2.07965e+07,2.07914e+07,2.07914e+07,2.07914e+07,5.20978e+07,5.20978e+07,5.20978e+07,104.597,104.597,104.597,206.339,206.339,206.339
87,399286,399286,399286,25457.4,25457.4,25457.4,26065.8,26065.8,26065.8,5.38331e+06,5.38331e+06,5.38331e+06,5.51866e+06,5.51866e+06,5.51866e+06,275224,275224,275224,275162,275162,275162,1.09137e+07,1.09137e+07,1.09137e+07,1.08518e+07,1.08518e+07,1.08518e+07,2.07971e+07,2.07971e+07,2.07971e+07,2.0792e+07,2.0792e+07,2.0792e+07,5.20988e+07,5.20988e+07,5.20988e+07,104.605,104.605,104.605,206.355,206.355,206.355
88,399331,399331,399331,25460,25460,25460,26068.3,26068.3,26068.3,5.38384e+06,5.38384e+06,5.38384e+06,5.51921e+06,5.51921e+06,5.51921e+06,275247,275247,275247,275184,275184,275184,1.09139e+07,1.09139e+07,1.09139e+07,1.08521e+07,1.08521e+07,1.08521e+07,2.07977e+07,2.07977e+07,2.07977e+07,2.07927e+07,2.07927e+07,2.07927e+07,5.20997e+07,5.20997e+07,5.20997e+07,104.613,104.613,104.613,206.371,206.371,206.371
89,399368,399368,399368,25462.6,25462.6,25462.6,26070.9,26070.9,26070.9,5.38432e+06,5.38432e+06,5.38432e+06,5.5197e+06,5.5197e+06,5.5197e+06,275274,275274,275274,275209,275209,275209,1.09142e+07,1.09142e+07,1.09142e+07,1.08523e+07,1.08523e+07,1.08523e+07,2.07984e+07,2.07984e+07,2.07984e+07,2.07934e+07,2.07934e+07,2.07934e+07,5.21005e+07,5.21005e+07,5.21005e+07,104.623,104.623,104.623,206.389,206.389,206.389
90,399395,399395,399395,25465.5,25465.5,25465.5,26073.6,26073.6,26073.6,5.38473e+06,5.38473e+06,5.38473e+06,5.52012e+06,5.52012e+06,5.52012e+06,275306,275306,275306,275239,275239,275239,1.09145e+07,1.09145e+07,1.09145e+07,1.08526e+07,1.08526e+07,1.08526e+07,2.07991e+07,2.07991e+07,2.07991e+07,2.07941e+07,2.07941e+07,2.07941e+07,5.21013e+07,5.21013e+07,5.21013e+07,104.634,104.634,104.634,206.41,206.41,206.41
91,399410,399410,399410,25468.4,25468.4,25468.4,26076.4,26076.4,26076.4,5.38506e+06,5.38506e+06,5.38506e+06,5.52046e+06,5.52046e+06,5.52046e+06,275343,275343,275343,275274,275274,275274,1.09148e+07,1.09148e+07,1.09148e+07,1.08529e+07,1.08529e+07,1.08529e+07,2.07999e+07,2.07999e+07,2.07999e+07,2.07949e+07,2.07949e+07,2.07949e+07,5.2102e+07,5.2102e+07,5.2102e+07,104.647,104.647,104.647,206.434,206.434,206.434
92,399411,399411,399411,25471.2,25471.2,25471.2,26079.2,26079.2,26079.2,5.38531e+06,5.38531e+06,5.38531e+06,5.52071e+06,5.52071e+06,5.52071e+06,275382,275382,275382,275312,275312,275312,1.09151e+07,1.09151e+07,1.09151e+07,1.08532e+07,1.08532e+07,1.08532e+07,2.08007e+07,2.08007e+07,2.08007e+07,2.07957e+07,2.07957e+07,2.07957e+07,5.21027e+07,5.21027e+07,5.21027e+07,104.661,104.661,104.661,206.461,206.461,206.461
93,399399,399399,399399,25473.7,25473.7,25473.7,26081.6,26081.6,26081.6,5.38546e+06,5.38546e+06,5.38546e+06,5.52086e+06,5.52086e+06,5.52086e+06,275423,275423,275423,275351,275351,275351,1.09155e+07,1.09155e+07,1.09155e+07,1.08536e+07,1.08536e+07,1.08536e+07,2.08017e+07,2.08017e+07,2.08017e+07,2.07966e+07,2.07966e+07,2.07966e+07,5.21033e+07,5.21033e+07,5.21033e+07,104.676,104.676,104.676,206.489,206.489,206.489
94,399375,399375,399375,25475.7,25475.7,25475.7,26083.6,26083.6,26083.6,5.38553e+06,5.38553e+06,5.38553e+06,5.52093e+06,5.52093e+06,5.52093e+06,275462,275462,275462,275390,275390,275390,1.09158e+07,1.09158e+07,1.09158e+07,1.08539e+07,1.08539e+07,1.08539e+07,2.08027e+07,2.08027e+07,2.08027e+07,2.07976e+07,2.07976e+07,2.07976e+07,5.21039e+07,5.21039e+07,5.21039e+07,104.691,104.691,104.691,206.517,206.517,206.517
95,399338,399338,399338,25477.1,25477.1,25477.1,26084.9,26084.9,26084.9,5.38551e+06,5.38551e+06,5.38551e+06,5.52091e+06,5.52091e+06,5.52091e+06,275498,275498,275498,275427,275427,275427,1.09161e+07,1.09161e+07,1.09161e+07,1.08542e+07,1.08542e+07,1.08542e+07,2.08037e+07,2.08037e+07,2.08037e+07,2.07987e+07,2.07987e+07,2.07987e+07,5.21044e+07,5.21044e+07,5.21044e+07,104.705,104.705,104.705,206.544,206.544,206.544
96,399292,399292,399292,25477.9,25477.9,25477.9,26085.7,26085.7,26085.7,5.38542e+06,5.38542e+06,5.38542e+06,5.52081e+06,5.52081e+06,5.52081e+06,275532,275532,275532,275460,275460,275460,1.09165e+07,1.09165e+07,1.09165e+07,1.08545e+07,1.08545e+07,1.08545e+07,2.08048e+07,2.08048e+07,2.08048e+07,2.07998e+07,2.07998e+07,2.07998e+07,5.21049e+07,5.21049e+07,5.21049e+07,104.717,104.717,104.717,206.569,206.569,206.569
97,399237,399237,399237,25478.1,25478.1,25478.1,26086,26086,26086,5.38527e+06,5.38527e+06,5.38527e+06,5.52066e+06,5.52066e+06,5.52066e+06,275563,275563,275563,275491,275491,275491,1.09168e+07,1.09168e+07,1.09168e+07,1.08549e+07,1.08549e+07,1.08549e+07,2.0806e+07,2.0806e+07,2.0806e+07,2.08009e+07,2.08009e+07,2.08009e+07,5.21054e+07,5.21054e+07,5.21054e+07,104.729,104.729,104.729,206.591,206.591,206.591
98,399174,399174,399174,25478,25478,25478,26085.8,26085.8,26085.8,5.38505e+06,5.38505e+06,5.38505e+06,5.52044e+06,5.52044e+06,5.52044e+06,275591,275591,275591,275519,275519,275519,1.09171e+07,1.09171e+07,1.09171e+07,1.08552e+07,1.08552e+07,1.08552e+07,2.08072e+07,2.08072e+07,2.08072e+07,2.08021e+07,2.08021e+07,2.08021e+07,5.2106e+07,5.2106e+07,5.2106e+07,104.739,104.739,104.739,206.611,206.611,206.611
99,399104,399104,399104,25477.5,25477.5,25477.5,26085.2,26085.2,26085.2,5.38479e+06,5.38479e+06,5.38479e+06,5.52016e+06,5.52016e+06,5.52016e+06,275619,275619,275619,275545,275545,275545,1.09175e+07,1.09175e+07,1.09175e+07,1.08555e+07,1.08555e+07,1.08555e+07,2.08084e+07,2.08084e+07,2.08084e+07,2.08033e+07,2.08033e+07,2.08033e+07,5.21065e+07,5.21065e+07,5.21065e+07,104.749,104.749,104.749,206.63,206.63,206.63
100,399027,399027,399027,25476.8,25476.8,25476.8,26084.4,26084.4,26084.4,5.38447e+06,5.38447e+06,5.38447e+06,5.51984e+06,5.51984e+06,5.51984e+06,275645,275645,275645,275571,275571,275571,1.09178e+07,1.09178e+07,1.09178e+07,1.08559e+07,1.08559e+07,1.08559e+07,2.08097e+07,2.08097e+07,2.08097e+07,2.08045e+07,2.08045e+07,2.08045e+07,5.2107e+07,5.2107e+07,5.2107e+07,104.758,104.758,104.758,206.647,206.647,206.647
101,398944,398944,398944,25475.8,25475.8,25475.8,26083.2,26083.2,26083.2,5.3841e+06,5.3841e+06,5.3841e+06,5.51946e+06,5.51946e+06,5.51946e+06,275671,275671,275671,275595,275595,275595,1.09182e+07,1.09182e+07,1.09182e+07,1.08562e+07,1.08562e+07,1.08562e+07,2.08109e+07,2.08109e+07,2.08109e+07,2.08058e+07,2.08058e+07,2.08058e+07,5.21075e+07,5.21075e+07,5.21075e+07,104.767,104.767,104.767,206.664,206.664,206.664
102,398855,398855,398855,25474.4,25474.4,25474.4,26081.8,26081.8,26081.8,5.3837e+06,5.3837e+06,5.3837e+06,5.51904e+06,5.51904e+06,5.51904e+06,275695,275695,275695,275618,275618,275618,1.09185e+07,1.09185e+07,1.09185e+07,1.08566e+07,1.08566e+07,1.08566e+07,2.08122e+07,2.08122e+07,2.08122e+07,2.08071e+07,2.08071e+07,2.08071e+07,5.2108e+07,5.2108e+07,5.2108e+07,104.775,104.775,104.775,206.679,206.679,206.679
103,398761,398761,398761,25472.7,25472.7,25472.7,26080,26080,26080,5.38325e+06,5.38325e+06,5.38325e+06,5.51858e+06,5.51858e+06,5.51858e+06,275716,275716,275716,275639,275639,275639,1.09189e+07,1.09189e+07,1.09189e+07,1.08569e+07,1.08569e+07,1.08569e+07,2.08135e+07,2.08135e+07,2.08135e+07,2.08083e+07,2.08083e+07,2.08083e+07,5.21086e+07,5.21086e+07,5.21086e+07,104.782,104.782,104.782,206.693,206.693,206.693
104,398664,398664,398664,25470.6,25470.6,25470.6,26077.7,26077.7,26077.7,5.38278e+06,5.38278e+06,5.38278e+06,5.51809e+06,5.51809e+06,5.51809e+06,275734,275734,275734,275656,275656,275656,1.09192e+07,1.09192e+07,1.09192e+07,1.08573e+07,1.08573e+07,1.08573e+07,2.08148e+07,2.08148e+07,2.08148e+07,2.08096e+07,2.08096e+07,2.08096e+07,5.21092e+07,5.21092e+07,5.21092e+07,104.788,104.788,104.788,206.705,206.705,206.705
105,398565,398565,398565,25468,25468,25468,26075,26075,26075,5.38229e+06,5.38229e+06,5.38229e+06,5.51759e+06,5.51759e+06,5.51759e+06,275747,275747,275747,275670,275670,275670,1.09195e+07,1.09195e+07,1.09195e+07,1.08576e+07,1.08576e+07,1.08576e+07,2.08161e+07,2.08161e+07,2.08161e+07,2.08109e+07,2.08109e+07,2.08109e+07,5.21098e+07,5.21098e+07,5.21098e+07,104.793,104.793,104.793,206.713,206.713,206.713
