time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.62473e+07,3.62473e+07,3.62473e+07,1371.14,1371.14,1371.14,164542,164542,164542,3.56358e+07,3.56358e+07,3.56358e+07,1.27616e+07,1.27616e+07,1.27616e+07,187.216,187.216,187.216,63130.5,63130.5,63130.5,1.41589e+07,1.41589e+07,1.41589e+07,1.90727e+07,1.90727e+07,1.90727e+07,1.32998e+06,1.32998e+06,1.32998e+06,4.27146e+06,4.27146e+06,4.27146e+06,3.41403e+06,3.41403e+06,3.41403e+06,2.38871,2.38871,2.38871,113.568,113.568,113.568
50,3.64423e+07,3.64423e+07,3.64423e+07,1078.94,1078.94,1078.94,151175,151175,151175,3.54557e+07,3.54557e+07,3.54557e+07,1.29741e+07,1.29741e+07,1.29741e+07,149.038,149.038,149.038,57418.2,57418.2,57418.2,1.43735e+07,1.43735e+07,1.43735e+07,1.86355e+07,1.86355e+07,1.86355e+07,1.28067e+06,1.28067e+06,1.28067e+06,4.29973e+06,4.29973e+06,4.29973e+06,3.45749e+06,3.45749e+06,3.45749e+06,1.86154,1.86154,1.86154,103.692,103.692,103.692
51,3.66748e+07,3.66748e+07,3.66748e+07,869.882,869.882,869.882,140196,140196,140196,3.5284e+07,3.5284e+07,3.5284e+07,1.31891e+07,1.31891e+07,1.31891e+07,121.425,121.425,121.425,52668.5,52668.5,52668.5,1.45449e+07,1.45449e+07,1.45449e+07,1.82074e+07,1.82074e+07,1.82074e+07,1.23312e+06,1.23312e+06,1.23312e+06,4.31058e+06,4.31058e+06,4.31058e+06,3.49901e+06,3.49901e+06,3.49901e+06,1.48365,1.48365,1.48365,95.4102,95.4102,95.4102
52,3.69374e+07,3.69374e+07,3.69374e+07,720.573,720.573,720.573,131525,131525,131525,3.51178e+07,3.51178e+07,3.51178e+07,1.34053e+07,1.34053e+07,1.34053e+07,101.542,101.542,101.542,48839.8,48839.8,48839.8,1.46813e+07,1.46813e+07,1.46813e+07,1.77884e+07,1.77884e+07,1.77884e+07,1.18727e+06,1.18727e+06,1.18727e+06,4.30764e+06,4.30764e+06,4.30764e+06,3.53829e+06,3.53829e+06,3.53829e+06,1.21316,1.21316,1.21316,88.6988,88.6988,88.6988
53,3.7223e+07,3.7223e+07,3.7223e+07,614.546,614.546,614.546,125039,125039,125039,3.49544e+07,3.49544e+07,3.49544e+07,1.36221e+07,1.36221e+07,1.36221e+07,87.3527,87.3527,87.3527,45869.3,45869.3,45869.3,1.47904e+07,1.47904e+07,1.47904e+07,1.73785e+07,1.73785e+07,1.73785e+07,1.14308e+06,1.14308e+06,1.14308e+06,4.29419e+06,4.29419e+06,4.29419e+06,3.57517e+06,3.57517e+06,3.57517e+06,1.02025,1.02025,1.02025,83.4815,83.4815,83.4815
54,3.75247e+07,3.75247e+07,3.75247e+07,540.356,540.356,540.356,120608,120608,120608,3.47913e+07,3.47913e+07,3.47913e+07,1.38387e+07,1.38387e+07,1.38387e+07,77.4211,77.4211,77.4211,43689.7,43689.7,43689.7,1.48795e+07,1.48795e+07,1.48795e+07,1.69775e+07,1.69775e+07,1.69775e+07,1.10051e+06,1.10051e+06,1.10051e+06,4.27321e+06,4.27321e+06,4.27321e+06,3.60951e+06,3.60951e+06,3.60951e+06,0.884018,0.884018,0.884018,79.6651,79.6651,79.6651
55,3.78364e+07,3.78364e+07,3.78364e+07,490.147,490.147,490.147,118122,118122,118122,3.46265e+07,3.46265e+07,3.46265e+07,1.40548e+07,1.40548e+07,1.40548e+07,70.751,70.751,70.751,42240.3,42240.3,42240.3,1.49554e+07,1.49554e+07,1.49554e+07,1.65855e+07,1.65855e+07,1.65855e+07,1.05952e+06,1.05952e+06,1.05952e+06,4.24736e+06,4.24736e+06,4.24736e+06,3.64129e+06,3.64129e+06,3.64129e+06,0.790004,0.790004,0.790004,77.1612,77.1612,77.1612
56,3.81519e+07,3.81519e+07,3.81519e+07,458.629,458.629,458.629,117503,117503,117503,3.4458e+07,3.4458e+07,3.4458e+07,1.427e+07,1.427e+07,1.427e+07,66.67,66.67,66.67,41472.1,41472.1,41472.1,1.50241e+07,1.50241e+07,1.50241e+07,1.62022e+07,1.62022e+07,1.62022e+07,1.02004e+06,1.02004e+06,1.02004e+06,4.21902e+06,4.21902e+06,4.21902e+06,3.67051e+06,3.67051e+06,3.67051e+06,0.728349,0.728349,0.728349,75.8984,75.8984,75.8984
57,3.84652e+07,3.84652e+07,3.84652e+07,442.361,442.361,442.361,118711,118711,118711,3.42838e+07,3.42838e+07,3.42838e+07,1.44843e+07,1.44843e+07,1.44843e+07,64.7456,64.7456,64.7456,41349.2,41349.2,41349.2,1.50918e+07,1.50918e+07,1.50918e+07,1.58275e+07,1.58275e+07,1.58275e+07,982028,982028,982028,4.19037e+06,4.19037e+06,4.19037e+06,3.69725e+06,3.69725e+06,3.69725e+06,0.692513,0.692513,0.692513,75.8287,75.8287,75.8287
58,3.87703e+07,3.87703e+07,3.87703e+07,439.257,439.257,439.257,121741,121741,121741,3.41022e+07,3.41022e+07,3.41022e+07,1.46976e+07,1.46976e+07,1.46976e+07,64.7277,64.7277,64.7277,41848.8,41848.8,41848.8,1.51641e+07,1.51641e+07,1.51641e+07,1.54613e+07,1.54613e+07,1.54613e+07,945439,945439,945439,4.16339e+06,4.16339e+06,4.16339e+06,3.72162e+06,3.72162e+06,3.72162e+06,0.678369,0.678369,0.678369,76.9274,76.9274,76.9274
59,3.90614e+07,3.90614e+07,3.90614e+07,448.261,448.261,448.261,126616,126616,126616,3.39116e+07,3.39116e+07,3.39116e+07,1.49102e+07,1.49102e+07,1.49102e+07,66.5097,66.5097,66.5097,42958.2,42958.2,42958.2,1.52468e+07,1.52468e+07,1.52468e+07,1.51034e+07,1.51034e+07,1.51034e+07,910225,910225,910225,4.13995e+06,4.13995e+06,4.13995e+06,3.74378e+06,3.74378e+06,3.74378e+06,0.683597,0.683597,0.683597,79.1907,79.1907,79.1907
60,3.93322e+07,3.93322e+07,3.93322e+07,469.13,469.13,469.13,133371,133371,133371,3.37104e+07,3.37104e+07,3.37104e+07,1.51222e+07,1.51222e+07,1.51222e+07,70.105,70.105,70.105,44669.7,44669.7,44669.7,1.53455e+07,1.53455e+07,1.53455e+07,1.47537e+07,1.47537e+07,1.47537e+07,876338,876338,876338,4.1218e+06,4.1218e+06,4.1218e+06,3.76393e+06,3.76393e+06,3.76393e+06,0.707283,0.707283,0.707283,82.6285,82.6285,82.6285
61,3.95764e+07,3.95764e+07,3.95764e+07,502.284,502.284,502.284,142032,142032,142032,3.34969e+07,3.34969e+07,3.34969e+07,1.53341e+07,1.53341e+07,1.53341e+07,75.6319,75.6319,75.6319,46974.1,46974.1,46974.1,1.5466e+07,1.5466e+07,1.5466e+07,1.4412e+07,1.4412e+07,1.4412e+07,843734,843734,843734,4.11063e+06,4.11063e+06,4.11063e+06,3.78231e+06,3.78231e+06,3.78231e+06,0.74965,0.74965,0.74965,87.2529,87.2529,87.2529
62,3.97879e+07,3.97879e+07,3.97879e+07,548.689,548.689,548.689,152585,152585,152585,3.32697e+07,3.32697e+07,3.32697e+07,1.55466e+07,1.55466e+07,1.55466e+07,83.303,83.303,83.303,49850.3,49850.3,49850.3,1.56137e+07,1.56137e+07,1.56137e+07,1.40783e+07,1.40783e+07,1.40783e+07,812373,812373,812373,4.10799e+06,4.10799e+06,4.10799e+06,3.79916e+06,3.79916e+06,3.79916e+06,0.811866,0.811866,0.811866,93.0617,93.0617,93.0617
63,3.99605e+07,3.99605e+07,3.99605e+07,609.75,609.75,609.75,164931,164931,164931,3.30274e+07,3.30274e+07,3.30274e+07,1.57602e+07,1.57602e+07,1.57602e+07,93.4164,93.4164,93.4164,53253.2,53253.2,53253.2,1.57941e+07,1.57941e+07,1.57941e+07,1.37523e+07,1.37523e+07,1.37523e+07,782214,782214,782214,4.1153e+06,4.1153e+06,4.1153e+06,3.81478e+06,3.81478e+06,3.81478e+06,0.895884,0.895884,0.895884,100.014,100.014,100.014
64,4.00889e+07,4.00889e+07,4.00889e+07,687.166,687.166,687.166,178837,178837,178837,3.27689e+07,3.27689e+07,3.27689e+07,1.59758e+07,1.59758e+07,1.59758e+07,106.342,106.342,106.342,57098.5,57098.5,57098.5,1.60118e+07,1.60118e+07,1.60118e+07,1.3434e+07,1.3434e+07,1.3434e+07,753221,753221,753221,4.1337e+06,4.1337e+06,4.1337e+06,3.82948e+06,3.82948e+06,3.82948e+06,1.00426,1.00426,1.00426,108.004,108.004,108.004
65,4.01689e+07,4.01689e+07,4.01689e+07,782.747,782.747,782.747,193880,193880,193880,3.24936e+07,3.24936e+07,3.24936e+07,1.61943e+07,1.61943e+07,1.61943e+07,122.502,122.502,122.502,61247.9,61247.9,61247.9,1.62702e+07,1.62702e+07,1.62702e+07,1.31232e+07,1.31232e+07,1.31232e+07,725360,725360,725360,4.16397e+06,4.16397e+06,4.16397e+06,3.84358e+06,3.84358e+06,3.84358e+06,1.13991,1.13991,1.13991,116.824,116.824,116.824
66,4.01983e+07,4.01983e+07,4.01983e+07,898.176,898.176,898.176,209412,209412,209412,3.22014e+07,3.22014e+07,3.22014e+07,1.64166e+07,1.64166e+07,1.64166e+07,142.336,142.336,142.336,65498.8,65498.8,65498.8,1.65714e+07,1.65714e+07,1.65714e+07,1.28199e+07,1.28199e+07,1.28199e+07,698599,698599,698599,4.20631e+06,4.20631e+06,4.20631e+06,3.85742e+06,3.85742e+06,3.85742e+06,1.3058,1.3058,1.3058,126.139,126.139,126.139
67,4.01775e+07,4.01775e+07,4.01775e+07,1034.74,1034.74,1034.74,224548,224548,224548,3.18931e+07,3.18931e+07,3.18931e+07,1.66436e+07,1.66436e+07,1.66436e+07,166.264,166.264,166.264,69582.9,69582.9,69582.9,1.69145e+07,1.69145e+07,1.69145e+07,1.25239e+07,1.25239e+07,1.25239e+07,672909,672909,672909,4.26018e+06,4.26018e+06,4.26018e+06,3.87131e+06,3.87131e+06,3.87131e+06,1.50455,1.50455,1.50455,135.472,135.472,135.472
68,4.01103e+07,4.01103e+07,4.01103e+07,1193.11,1193.11,1193.11,238221,238221,238221,3.15704e+07,3.15704e+07,3.15704e+07,1.68764e+07,1.68764e+07,1.68764e+07,194.64,194.64,194.64,73182.2,73182.2,73182.2,1.72958e+07,1.72958e+07,1.72958e+07,1.22351e+07,1.22351e+07,1.22351e+07,648263,648263,648263,4.32414e+06,4.32414e+06,4.32414e+06,3.88552e+06,3.88552e+06,3.88552e+06,1.738,1.738,1.738,144.215,144.215,144.215
69,4.00041e+07,4.00041e+07,4.00041e+07,1373.26,1373.26,1373.26,249298,249298,249298,3.12361e+07,3.12361e+07,3.12361e+07,1.71155e+07,1.71155e+07,1.71155e+07,227.726,227.726,227.726,75963.6,75963.6,75963.6,1.77082e+07,1.77082e+07,1.77082e+07,1.19535e+07,1.19535e+07,1.19535e+07,624636,624636,624636,4.39575e+06,4.39575e+06,4.39575e+06,3.90029e+06,3.90029e+06,3.90029e+06,2.007,2.007,2.007,151.681,151.681,151.681
70,3.98698e+07,3.98698e+07,3.98698e+07,1574.66,1574.66,1574.66,256750,256750,256750,3.0894e+07,3.0894e+07,3.0894e+07,1.73617e+07,1.73617e+07,1.73617e+07,265.697,265.697,265.697,77629.9,77629.9,77629.9,1.81411e+07,1.81411e+07,1.81411e+07,1.16789e+07,1.16789e+07,1.16789e+07,602006,602006,602006,4.47171e+06,4.47171e+06,4.47171e+06,3.91577e+06,3.91577e+06,3.91577e+06,2.31144,2.31144,2.31144,157.196,157.196,157.196
71,3.9721e+07,3.9721e+07,3.9721e+07,1796.82,1796.82,1796.82,259851,259851,259851,3.05483e+07,3.05483e+07,3.05483e+07,1.7615e+07,1.7615e+07,1.7615e+07,308.702,308.702,308.702,77976.2,77976.2,77976.2,1.85813e+07,1.85813e+07,1.85813e+07,1.14113e+07,1.14113e+07,1.14113e+07,580350,580350,580350,4.54798e+06,4.54798e+06,4.54798e+06,3.93201e+06,3.93201e+06,3.93201e+06,2.65076,2.65076,2.65076,160.213,160.213,160.213
72,3.95723e+07,3.95723e+07,3.95723e+07,2040.13,2040.13,2040.13,258320,258320,258320,3.02039e+07,3.02039e+07,3.02039e+07,1.78754e+07,1.78754e+07,1.78754e+07,357,357,357,76932.6,76932.6,76932.6,1.90144e+07,1.90144e+07,1.90144e+07,1.11506e+07,1.11506e+07,1.11506e+07,559648,559648,559648,4.6203e+06,4.6203e+06,4.6203e+06,3.94897e+06,3.94897e+06,3.94897e+06,3.02502,3.02502,3.02502,160.421,160.421,160.421
73,3.94381e+07,3.94381e+07,3.94381e+07,2306.95,2306.95,2306.95,252379,252379,252379,2.9865e+07,2.9865e+07,2.9865e+07,1.81424e+07,1.81424e+07,1.81424e+07,411.14,411.14,411.14,74579.8,74579.8,74579.8,1.94261e+07,1.94261e+07,1.94261e+07,1.08967e+07,1.08967e+07,1.08967e+07,539882,539882,539882,4.68454e+06,4.68454e+06,4.68454e+06,3.9665e+06,3.9665e+06,3.9665e+06,3.43648,3.43648,3.43648,157.81,157.81,157.81
74,3.9331e+07,3.9331e+07,3.9331e+07,2602.79,2602.79,2602.79,242693,242693,242693,2.95354e+07,2.95354e+07,2.95354e+07,1.84153e+07,1.84153e+07,1.84153e+07,472.205,472.205,472.205,71130.5,71130.5,71130.5,1.98038e+07,1.98038e+07,1.98038e+07,1.06496e+07,1.06496e+07,1.06496e+07,521037,521037,521037,4.73722e+06,4.73722e+06,4.73722e+06,3.98438e+06,3.98438e+06,3.98438e+06,3.89136,3.89136,3.89136,152.666,152.666,152.666
75,3.92605e+07,3.92605e+07,3.92605e+07,2937.41,2937.41,2937.41,230224,230224,230224,2.92179e+07,2.92179e+07,2.92179e+07,1.8693e+07,1.8693e+07,1.8693e+07,542.069,542.069,542.069,66883.9,66883.9,66883.9,2.01379e+07,2.01379e+07,2.01379e+07,1.04091e+07,1.04091e+07,1.04091e+07,503102,503102,503102,4.77579e+06,4.77579e+06,4.77579e+06,4.0023e+06,4.0023e+06,4.0023e+06,4.40176,4.40176,4.40176,145.508,145.508,145.508
76,3.92329e+07,3.92329e+07,3.92329e+07,3326.15,3326.15,3326.15,216041,216041,216041,2.89142e+07,2.89142e+07,2.89142e+07,1.89742e+07,1.89742e+07,1.89742e+07,623.699,623.699,623.699,62169.7,62169.7,62169.7,2.04221e+07,2.04221e+07,2.04221e+07,1.01753e+07,1.01753e+07,1.01753e+07,486075,486075,486075,4.79881e+06,4.79881e+06,4.79881e+06,4.01993e+06,4.01993e+06,4.01993e+06,4.98762,4.98762,4.98762,136.977,136.977,136.977
77,3.92508e+07,3.92508e+07,3.92508e+07,3791.43,3791.43,3791.43,201166,201166,201166,2.86248e+07,2.86248e+07,2.86248e+07,1.92577e+07,1.92577e+07,1.92577e+07,721.524,721.524,721.524,57297.8,57297.8,57297.8,2.06536e+07,2.06536e+07,2.06536e+07,9.94818e+06,9.94818e+06,9.94818e+06,469965,469965,469965,4.80589e+06,4.80589e+06,4.80589e+06,4.03691e+06,4.03691e+06,4.03691e+06,5.67907,5.67907,5.67907,127.731,127.731,127.731
78,3.93141e+07,3.93141e+07,3.93141e+07,4365.11,4365.11,4365.11,186453,186453,186453,2.83497e+07,2.83497e+07,2.83497e+07,1.95421e+07,1.95421e+07,1.95421e+07,841.957,841.957,841.957,52524.8,52524.8,52524.8,2.08327e+07,2.08327e+07,2.08327e+07,9.72799e+06,9.72799e+06,9.72799e+06,454799,454799,454799,4.79756e+06,4.79756e+06,4.79756e+06,4.05291e+06,4.05291e+06,4.05291e+06,6.51951,6.51951,6.51951,118.355,118.355,118.355
79,3.94203e+07,3.94203e+07,3.94203e+07,5092.11,5092.11,5092.11,172545,172545,172545,2.80878e+07,2.80878e+07,2.80878e+07,1.9826e+07,1.9826e+07,1.9826e+07,994.179,994.179,994.179,48039.3,48039.3,48039.3,2.09621e+07,2.09621e+07,2.09621e+07,9.51492e+06,9.51492e+06,9.51492e+06,440624,440624,440624,4.77502e+06,4.77502e+06,4.77502e+06,4.06762e+06,4.06762e+06,4.06762e+06,7.57043,7.57043,7.57043,109.313,109.313,109.313
80,3.95652e+07,3.95652e+07,3.95652e+07,6036.19,6036.19,6036.19,159871,159871,159871,2.78379e+07,2.78379e+07,2.78379e+07,2.0108e+07,2.0108e+07,2.0108e+07,1191.37,1191.37,1191.37,43962.5,43962.5,43962.5,2.1046e+07,2.1046e+07,2.1046e+07,9.30941e+06,9.30941e+06,9.30941e+06,427524,427524,427524,4.73991e+06,4.73991e+06,4.73991e+06,4.08078e+06,4.08078e+06,4.08078e+06,8.91898,8.91898,8.91898,100.933,100.933,100.933
81,3.97434e+07,3.97434e+07,3.97434e+07,7289.19,7289.19,7289.19,148678,148678,148678,2.75986e+07,2.75986e+07,2.75986e+07,2.03871e+07,2.03871e+07,2.03871e+07,1452.64,1452.64,1452.64,40358.5,40358.5,40358.5,2.10897e+07,2.10897e+07,2.10897e+07,9.11211e+06,9.11211e+06,9.11211e+06,415627,415627,415627,4.69409e+06,4.69409e+06,4.69409e+06,4.09219e+06,4.09219e+06,4.09219e+06,10.69,10.69,10.69,93.4165,93.4165,93.4165
82,3.99486e+07,3.99486e+07,3.99486e+07,8985.45,8985.45,8985.45,139068,139068,139068,2.73684e+07,2.73684e+07,2.73684e+07,2.0662e+07,2.0662e+07,2.0662e+07,1806.12,1806.12,1806.12,37248,37248,37248,2.10989e+07,2.10989e+07,2.10989e+07,8.92401e+06,8.92401e+06,8.92401e+06,405129,405129,405129,4.63948e+06,4.63948e+06,4.63948e+06,4.1017e+06,4.1017e+06,4.1017e+06,13.0649,13.0649,13.0649,86.8658,86.8658,86.8658
83,4.01738e+07,4.01738e+07,4.01738e+07,11324.6,11324.6,11324.6,131046,131046,131046,2.71456e+07,2.71456e+07,2.71456e+07,2.09315e+07,2.09315e+07,2.09315e+07,2293.75,2293.75,2293.75,34621.9,34621.9,34621.9,2.10794e+07,2.10794e+07,2.10794e+07,8.74659e+06,8.74659e+06,8.74659e+06,396328,396328,396328,4.57796e+06,4.57796e+06,4.57796e+06,4.10921e+06,4.10921e+06,4.10921e+06,16.3116,16.3116,16.3116,81.3067,81.3067,81.3067
84,4.04114e+07,4.04114e+07,4.04114e+07,14607.3,14607.3,14607.3,124547,124547,124547,2.69291e+07,2.69291e+07,2.69291e+07,2.11947e+07,2.11947e+07,2.11947e+07,2978.97,2978.97,2978.97,32451.9,32451.9,32451.9,2.10365e+07,2.10365e+07,2.10365e+07,8.58211e+06,8.58211e+06,8.58211e+06,389674,389674,389674,4.51125e+06,4.51125e+06,4.51125e+06,4.11469e+06,4.11469e+06,4.11469e+06,20.8313,20.8313,20.8313,76.7143,76.7143,76.7143
85,4.06527e+07,4.06527e+07,4.06527e+07,19291.3,19291.3,19291.3,119459,119459,119459,2.67178e+07,2.67178e+07,2.67178e+07,2.14501e+07,2.14501e+07,2.14501e+07,3958.74,3958.74,3958.74,30698.3,30698.3,30698.3,2.09756e+07,2.09756e+07,2.09756e+07,8.43392e+06,8.43392e+06,8.43392e+06,385846,385846,385846,4.44092e+06,4.44092e+06,4.44092e+06,4.11815e+06,4.11815e+06,4.11815e+06,27.2326,27.2326,27.2326,73.0299,73.0299,73.0299
86,4.08872e+07,4.08872e+07,4.08872e+07,26077.3,26077.3,26077.3,115634,115634,115634,2.65106e+07,2.65106e+07,2.65106e+07,2.16961e+07,2.16961e+07,2.16961e+07,5382.33,5382.33,5382.33,29313.5,29313.5,29313.5,2.09012e+07,2.09012e+07,2.09012e+07,8.30712e+06,8.30712e+06,8.30712e+06,385878,385878,385878,4.36833e+06,4.36833e+06,4.36833e+06,4.11966e+06,4.11966e+06,4.11966e+06,36.4458,36.4458,36.4458,70.1707,70.1707,70.1707
87,4.1102e+07,4.1102e+07,4.1102e+07,36038.2,36038.2,36038.2,112881,112881,112881,2.63073e+07,2.63073e+07,2.63073e+07,2.19306e+07,2.19306e+07,2.19306e+07,7479.78,7479.78,7479.78,28242.1,28242.1,28242.1,2.08172e+07,2.08172e+07,2.08172e+07,8.20947e+06,8.20947e+06,8.20947e+06,391351,391351,391351,4.29464e+06,4.29464e+06,4.29464e+06,4.11934e+06,4.11934e+06,4.11934e+06,49.8977,49.8977,49.8977,68.0316,68.0316,68.0316
88,4.12801e+07,4.12801e+07,4.12801e+07,50799.6,50799.6,50799.6,110941,110941,110941,2.61075e+07,2.61075e+07,2.61075e+07,2.21505e+07,2.21505e+07,2.21505e+07,10603,10603,10603,27418.4,27418.4,27418.4,2.0727e+07,2.0727e+07,2.0727e+07,8.15275e+06,8.15275e+06,8.15275e+06,404685,404685,404685,4.22076e+06,4.22076e+06,4.22076e+06,4.1174e+06,4.1174e+06,4.1174e+06,69.7658,69.7658,69.7658,66.4783,66.4783,66.4783
89,4.13983e+07,4.13983e+07,4.13983e+07,72759,72759,72759,109456,109456,109456,2.5912e+07,2.5912e+07,2.5912e+07,2.23513e+07,2.23513e+07,2.23513e+07,15278,15278,15278,26758.4,26758.4,26758.4,2.06326e+07,2.06326e+07,2.06326e+07,8.15479e+06,8.15479e+06,8.15479e+06,429571,429571,429571,4.14735e+06,4.14735e+06,4.14735e+06,4.11411e+06,4.11411e+06,4.11411e+06,99.3149,99.3149,99.3149,65.3309,65.3309,65.3309
90,4.14248e+07,4.14248e+07,4.14248e+07,105260,105260,105260,107912,107912,107912,2.57222e+07,2.57222e+07,2.57222e+07,2.25263e+07,2.25263e+07,2.25263e+07,22254.5,22254.5,22254.5,26150,26150,26150,2.05349e+07,2.05349e+07,2.05349e+07,8.24208e+06,8.24208e+06,8.24208e+06,471551,471551,471551,4.07475e+06,4.07475e+06,4.07475e+06,4.10987e+06,4.10987e+06,4.10987e+06,143.249,143.249,143.249,64.3377,64.3377,64.3377
91,4.13171e+07,4.13171e+07,4.13171e+07,152461,152461,152461,105583,105583,105583,2.55405e+07,2.55405e+07,2.55405e+07,2.26662e+07,2.26662e+07,2.26662e+07,32501.8,32501.8,32501.8,25440.9,25440.9,25440.9,2.04327e+07,2.04327e+07,2.04327e+07,8.45251e+06,8.45251e+06,8.45251e+06,538665,538665,538665,4.00284e+06,4.00284e+06,4.00284e+06,4.10523e+06,4.10523e+06,4.10523e+06,207.826,207.826,207.826,63.1427,63.1427,63.1427
92,4.10223e+07,4.10223e+07,4.10223e+07,218337,218337,218337,101520,101520,101520,2.53713e+07,2.53713e+07,2.53713e+07,2.2758e+07,2.2758e+07,2.2758e+07,47032.7,47032.7,47032.7,24432.8,24432.8,24432.8,2.03221e+07,2.03221e+07,2.03221e+07,8.83643e+06,8.83643e+06,8.83643e+06,641840,641840,641840,3.931e+06,3.931e+06,3.931e+06,4.10093e+06,4.10093e+06,4.10093e+06,300.072,300.072,300.072,61.2628,61.2628,61.2628
93,4.04846e+07,4.04846e+07,4.04846e+07,303966,303966,303966,94673.3,94673.3,94673.3,2.52208e+07,2.52208e+07,2.52208e+07,2.2787e+07,2.2787e+07,2.2787e+07,66361.6,66361.6,66361.6,22897.8,22897.8,22897.8,2.01963e+07,2.01963e+07,2.01963e+07,9.45207e+06,9.45207e+06,9.45207e+06,794181,794181,794181,3.85793e+06,3.85793e+06,3.85793e+06,4.09798e+06,4.09798e+06,4.09798e+06,424.926,424.926,424.926,58.1104,58.1104,58.1104
94,3.96653e+07,3.96653e+07,3.96653e+07,402925,402925,402925,84267.2,84267.2,84267.2,2.50971e+07,2.50971e+07,2.50971e+07,2.27404e+07,2.27404e+07,2.27404e+07,89481.7,89481.7,89481.7,20640.8,20640.8,20640.8,2.00454e+07,2.00454e+07,2.00454e+07,1.03493e+07,1.03493e+07,1.03493e+07,1.00784e+06,1.00784e+06,1.00784e+06,3.78169e+06,3.78169e+06,3.78169e+06,4.09762e+06,4.09762e+06,4.09762e+06,579.173,579.173,579.173,53.126,53.126,53.126
95,3.85759e+07,3.85759e+07,3.85759e+07,497412,497412,497412,70401,70401,70401,2.50096e+07,2.50096e+07,2.50096e+07,2.2615e+07,2.2615e+07,2.2615e+07,112805,112805,112805,17615.2,17615.2,17615.2,1.98586e+07,1.98586e+07,1.98586e+07,1.15393e+07,1.15393e+07,1.15393e+07,1.28746e+06,1.28746e+06,1.28746e+06,3.70002e+06,3.70002e+06,3.70002e+06,4.10122e+06,4.10122e+06,4.10122e+06,743.697,743.697,743.697,46.0607,46.0607,46.0607
96,3.73045e+07,3.73045e+07,3.73045e+07,561468,561468,561468,54480.6,54480.6,54480.6,2.49661e+07,2.49661e+07,2.49661e+07,2.24253e+07,2.24253e+07,2.24253e+07,130431,130431,130431,14034.8,14034.8,14034.8,1.96277e+07,1.96277e+07,1.96277e+07,1.29613e+07,1.29613e+07,1.29613e+07,1.6223e+06,1.6223e+06,1.6223e+06,3.61096e+06,3.61096e+06,3.61096e+06,4.11e+06,4.11e+06,4.11e+06,881.54,881.54,881.54,37.3047,37.3047,37.3047
97,3.60057e+07,3.60057e+07,3.60057e+07,574496,574496,574496,38858.8,38858.8,38858.8,2.49708e+07,2.49708e+07,2.49708e+07,2.22042e+07,2.22042e+07,2.22042e+07,136866,136866,136866,10357.3,10357.3,10357.3,1.93507e+07,1.93507e+07,1.93507e+07,1.44783e+07,1.44783e+07,1.44783e+07,1.98316e+06,1.98316e+06,1.98316e+06,3.51375e+06,3.51375e+06,3.51375e+06,4.12464e+06,4.12464e+06,4.12464e+06,951.424,951.424,951.424,27.9509,27.9509,27.9509
98,3.48451e+07,3.48451e+07,3.48451e+07,535151,535151,535151,25689.5,25689.5,25689.5,2.50223e+07,2.50223e+07,2.50223e+07,2.1992e+07,2.1992e+07,2.1992e+07,130549,130549,130549,7089.67,7089.67,7089.67,1.90332e+07,1.90332e+07,1.90332e+07,1.59194e+07,1.59194e+07,1.59194e+07,2.33026e+06,2.33026e+06,2.33026e+06,3.40921e+06,3.40921e+06,3.40921e+06,4.14495e+06,4.14495e+06,4.14495e+06,932.588,932.588,932.588,19.3621,19.3621,19.3621
99,3.39381e+07,3.39381e+07,3.39381e+07,460948,460948,460948,15971.7,15971.7,15971.7,2.51142e+07,2.51142e+07,2.51142e+07,2.18211e+07,2.18211e+07,2.18211e+07,114700,114700,114700,4548.68,4548.68,4548.68,1.86858e+07,1.86858e+07,1.86858e+07,1.7145e+07,1.7145e+07,1.7145e+07,2.62828e+06,2.62828e+06,2.62828e+06,3.29946e+06,3.29946e+06,3.29946e+06,4.16984e+06,4.16984e+06,4.16984e+06,838.163,838.163,838.163,12.513,12.513,12.513
