time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.27003e+07,2.27003e+07,2.27003e+07,31.0302,31.0302,31.0302,69710.8,69710.8,69710.8,2.79562e+07,2.79562e+07,2.79562e+07,4.60587e+07,4.60587e+07,4.60587e+07,22.0104,22.0104,22.0104,30056.8,30056.8,30056.8,5.54458e+06,5.54458e+06,5.54458e+06,2.43583e+06,2.43583e+06,2.43583e+06,1.28593e+06,1.28593e+06,1.28593e+06,2.19593e+06,2.19593e+06,2.19593e+06,1.88274e+07,1.88274e+07,1.88274e+07,0.0238434,0.0238434,0.0238434,137.429,137.429,137.429
48,2.27287e+07,2.27287e+07,2.27287e+07,30.2938,30.2938,30.2938,73183.1,73183.1,73183.1,2.79089e+07,2.79089e+07,2.79089e+07,4.61425e+07,4.61425e+07,4.61425e+07,21.4968,21.4968,21.4968,31458.8,31458.8,31458.8,5.58512e+06,5.58512e+06,5.58512e+06,2.36556e+06,2.36556e+06,2.36556e+06,1.24324e+06,1.24324e+06,1.24324e+06,2.21005e+06,2.21005e+06,2.21005e+06,1.8824e+07,1.8824e+07,1.8824e+07,0.0231912,0.0231912,0.0231912,144.035,144.035,144.035
49,2.27468e+07,2.27468e+07,2.27468e+07,29.7619,29.7619,29.7619,76869.8,76869.8,76869.8,2.78554e+07,2.78554e+07,2.78554e+07,4.62274e+07,4.62274e+07,4.62274e+07,21.138,21.138,21.138,32951.6,32951.6,32951.6,5.63464e+06,5.63464e+06,5.63464e+06,2.2973e+06,2.2973e+06,2.2973e+06,1.20197e+06,1.20197e+06,1.20197e+06,2.2278e+06,2.2278e+06,2.2278e+06,1.88197e+07,1.88197e+07,1.88197e+07,0.0227209,0.0227209,0.0227209,151.133,151.133,151.133
50,2.27539e+07,2.27539e+07,2.27539e+07,29.3825,29.3825,29.3825,80693.7,80693.7,80693.7,2.77956e+07,2.77956e+07,2.77956e+07,4.63137e+07,4.63137e+07,4.63137e+07,20.8973,20.8973,20.8973,34502.7,34502.7,34502.7,5.69339e+06,5.69339e+06,5.69339e+06,2.23099e+06,2.23099e+06,2.23099e+06,1.16207e+06,1.16207e+06,1.16207e+06,2.24928e+06,2.24928e+06,2.24928e+06,1.88148e+07,1.88148e+07,1.88148e+07,0.0223894,0.0223894,0.0223894,158.587,158.587,158.587
51,2.27499e+07,2.27499e+07,2.27499e+07,29.1124,29.1124,29.1124,84557.2,84557.2,84557.2,2.77293e+07,2.77293e+07,2.77293e+07,4.64016e+07,4.64016e+07,4.64016e+07,20.7444,20.7444,20.7444,36071.7,36071.7,36071.7,5.76136e+06,5.76136e+06,5.76136e+06,2.16658e+06,2.16658e+06,2.16658e+06,1.12349e+06,1.12349e+06,1.12349e+06,2.27448e+06,2.27448e+06,2.27448e+06,1.88093e+07,1.88093e+07,1.88093e+07,0.022161,0.022161,0.022161,166.222,166.222,166.222
52,2.2735e+07,2.2735e+07,2.2735e+07,28.9152,28.9152,28.9152,88344.1,88344.1,88344.1,2.76569e+07,2.76569e+07,2.76569e+07,4.64914e+07,4.64914e+07,4.64914e+07,20.6536,20.6536,20.6536,37610.1,37610.1,37610.1,5.83822e+06,5.83822e+06,5.83822e+06,2.10402e+06,2.10402e+06,2.10402e+06,1.0862e+06,1.0862e+06,1.0862e+06,2.30325e+06,2.30325e+06,2.30325e+06,1.88035e+07,1.88035e+07,1.88035e+07,0.0220057,0.0220057,0.0220057,173.825,173.825,173.825
53,2.27098e+07,2.27098e+07,2.27098e+07,28.7609,28.7609,28.7609,91922.9,91922.9,91922.9,2.75785e+07,2.75785e+07,2.75785e+07,4.65835e+07,4.65835e+07,4.65835e+07,20.6034,20.6034,20.6034,39063.1,39063.1,39063.1,5.9233e+06,5.9233e+06,5.9233e+06,2.04326e+06,2.04326e+06,2.04326e+06,1.05015e+06,1.05015e+06,1.05015e+06,2.33531e+06,2.33531e+06,2.33531e+06,1.87975e+07,1.87975e+07,1.87975e+07,0.0218984,0.0218984,0.0218984,181.148,181.148,181.148
54,2.26751e+07,2.26751e+07,2.26751e+07,28.6255,28.6255,28.6255,95153.7,95153.7,95153.7,2.74947e+07,2.74947e+07,2.74947e+07,4.6678e+07,4.6678e+07,4.6678e+07,20.5761,20.5761,20.5761,40371.9,40371.9,40371.9,6.01559e+06,6.01559e+06,6.01559e+06,1.98424e+06,1.98424e+06,1.98424e+06,1.01529e+06,1.01529e+06,1.01529e+06,2.37024e+06,2.37024e+06,2.37024e+06,1.87913e+07,1.87913e+07,1.87913e+07,0.0218185,0.0218185,0.0218185,187.918,187.918,187.918
55,2.26322e+07,2.26322e+07,2.26322e+07,28.4909,28.4909,28.4909,97897.4,97897.4,97897.4,2.74061e+07,2.74061e+07,2.74061e+07,4.6775e+07,4.6775e+07,4.6775e+07,20.5578,20.5578,20.5578,41478,41478,41478,6.11369e+06,6.11369e+06,6.11369e+06,1.92691e+06,1.92691e+06,1.92691e+06,981599,981599,981599,2.40744e+06,2.40744e+06,2.40744e+06,1.87852e+07,1.87852e+07,1.87852e+07,0.0217496,0.0217496,0.0217496,193.854,193.854,193.854
56,2.2583e+07,2.2583e+07,2.2583e+07,28.3444,28.3444,28.3444,100027,100027,100027,2.73134e+07,2.73134e+07,2.73134e+07,4.68749e+07,4.68749e+07,4.68749e+07,20.538,20.538,20.538,42327.1,42327.1,42327.1,6.21584e+06,6.21584e+06,6.21584e+06,1.87123e+06,1.87123e+06,1.87123e+06,949024,949024,949024,2.44617e+06,2.44617e+06,2.44617e+06,1.87793e+07,1.87793e+07,1.87793e+07,0.0216796,0.0216796,0.0216796,198.687,198.687,198.687
57,2.25294e+07,2.25294e+07,2.25294e+07,28.1794,28.1794,28.1794,101438,101438,101438,2.72175e+07,2.72175e+07,2.72175e+07,4.69776e+07,4.69776e+07,4.69776e+07,20.5101,20.5101,20.5101,42874.5,42874.5,42874.5,6.32005e+06,6.32005e+06,6.32005e+06,1.81714e+06,1.81714e+06,1.81714e+06,917531,917531,917531,2.48561e+06,2.48561e+06,2.48561e+06,1.87735e+07,1.87735e+07,1.87735e+07,0.0216005,0.0216005,0.0216005,202.182,202.182,202.182
58,2.24737e+07,2.24737e+07,2.24737e+07,27.9945,27.9945,27.9945,102062,102062,102062,2.71196e+07,2.71196e+07,2.71196e+07,4.70831e+07,4.70831e+07,4.70831e+07,20.4709,20.4709,20.4709,43089.3,43089.3,43089.3,6.42409e+06,6.42409e+06,6.42409e+06,1.76461e+06,1.76461e+06,1.76461e+06,887086,887086,887086,2.52481e+06,2.52481e+06,2.52481e+06,1.87679e+07,1.87679e+07,1.87679e+07,0.0215081,0.0215081,0.0215081,204.162,204.162,204.162
59,2.24181e+07,2.24181e+07,2.24181e+07,27.7932,27.7932,27.7932,101869,101869,101869,2.70205e+07,2.70205e+07,2.70205e+07,4.71915e+07,4.71915e+07,4.71915e+07,20.4206,20.4206,20.4206,42957.9,42957.9,42957.9,6.52569e+06,6.52569e+06,6.52569e+06,1.71359e+06,1.71359e+06,1.71359e+06,857652,857652,857652,2.56283e+06,2.56283e+06,2.56283e+06,1.87625e+07,1.87625e+07,1.87625e+07,0.0214025,0.0214025,0.0214025,204.526,204.526,204.526
60,2.23652e+07,2.23652e+07,2.23652e+07,27.5831,27.5831,27.5831,100875,100875,100875,2.69215e+07,2.69215e+07,2.69215e+07,4.73025e+07,4.73025e+07,4.73025e+07,20.3625,20.3625,20.3625,42485,42485,42485,6.62262e+06,6.62262e+06,6.62262e+06,1.66404e+06,1.66404e+06,1.66404e+06,829197,829197,829197,2.59873e+06,2.59873e+06,2.59873e+06,1.87574e+07,1.87574e+07,1.87574e+07,0.021287,0.021287,0.021287,203.258,203.258,203.258
61,2.2317e+07,2.2317e+07,2.2317e+07,27.3751,27.3751,27.3751,99136.5,99136.5,99136.5,2.68233e+07,2.68233e+07,2.68233e+07,4.74161e+07,4.74161e+07,4.74161e+07,20.3024,20.3024,20.3024,41693.1,41693.1,41693.1,6.71279e+06,6.71279e+06,6.71279e+06,1.61591e+06,1.61591e+06,1.61591e+06,801688,801688,801688,2.63163e+06,2.63163e+06,2.63163e+06,1.87524e+07,1.87524e+07,1.87524e+07,0.0211675,0.0211675,0.0211675,200.427,200.427,200.427
62,2.22754e+07,2.22754e+07,2.22754e+07,27.1821,27.1821,27.1821,96745.1,96745.1,96745.1,2.6727e+07,2.6727e+07,2.6727e+07,4.7532e+07,4.7532e+07,4.7532e+07,20.248,20.248,20.248,40620.3,40620.3,40620.3,6.79443e+06,6.79443e+06,6.79443e+06,1.56916e+06,1.56916e+06,1.56916e+06,775093,775093,775093,2.66078e+06,2.66078e+06,2.66078e+06,1.87474e+07,1.87474e+07,1.87474e+07,0.0210526,0.0210526,0.0210526,196.184,196.184,196.184
63,2.22422e+07,2.22422e+07,2.22422e+07,27.0181,27.0181,27.0181,93817.9,93817.9,93817.9,2.66332e+07,2.66332e+07,2.66332e+07,4.76498e+07,4.76498e+07,4.76498e+07,20.2082,20.2082,20.2082,39315.7,39315.7,39315.7,6.86609e+06,6.86609e+06,6.86609e+06,1.52376e+06,1.52376e+06,1.52376e+06,749382,749382,749382,2.68558e+06,2.68558e+06,2.68558e+06,1.87424e+07,1.87424e+07,1.87424e+07,0.0209519,0.0209519,0.0209519,190.739,190.739,190.739
64,2.22184e+07,2.22184e+07,2.22184e+07,26.8974,26.8974,26.8974,90486.4,90486.4,90486.4,2.65425e+07,2.65425e+07,2.65425e+07,4.77693e+07,4.77693e+07,4.77693e+07,20.1927,20.1927,20.1927,37835.2,37835.2,37835.2,6.92672e+06,6.92672e+06,6.92672e+06,1.47966e+06,1.47966e+06,1.47966e+06,724526,724526,724526,2.70559e+06,2.70559e+06,2.70559e+06,1.87373e+07,1.87373e+07,1.87373e+07,0.0208757,0.0208757,0.0208757,184.342,184.342,184.342
65,2.22051e+07,2.22051e+07,2.22051e+07,26.8338,26.8338,26.8338,86885,86885,86885,2.64553e+07,2.64553e+07,2.64553e+07,4.78901e+07,4.78901e+07,4.78901e+07,20.2112,20.2112,20.2112,36236.2,36236.2,36236.2,6.97569e+06,6.97569e+06,6.97569e+06,1.43684e+06,1.43684e+06,1.43684e+06,700496,700496,700496,2.72057e+06,2.72057e+06,2.72057e+06,1.87319e+07,1.87319e+07,1.87319e+07,0.0208347,0.0208347,0.0208347,177.262,177.262,177.262
66,2.22026e+07,2.22026e+07,2.22026e+07,26.8403,26.8403,26.8403,83142.5,83142.5,83142.5,2.63719e+07,2.63719e+07,2.63719e+07,4.80118e+07,4.80118e+07,4.80118e+07,20.2732,20.2732,20.2732,34574.2,34574.2,34574.2,7.01276e+06,7.01276e+06,7.01276e+06,1.39524e+06,1.39524e+06,1.39524e+06,677265,677265,677265,2.73041e+06,2.73041e+06,2.73041e+06,1.87261e+07,1.87261e+07,1.87261e+07,0.0208391,0.0208391,0.0208391,169.767,169.767,169.767
67,2.22111e+07,2.22111e+07,2.22111e+07,26.9289,26.9289,26.9289,79374.5,79374.5,79374.5,2.62922e+07,2.62922e+07,2.62922e+07,4.8134e+07,4.8134e+07,4.8134e+07,20.3876,20.3876,20.3876,32899.2,32899.2,32899.2,7.03805e+06,7.03805e+06,7.03805e+06,1.35485e+06,1.35485e+06,1.35485e+06,654806,654806,654806,2.73519e+06,2.73519e+06,2.73519e+06,1.87198e+07,1.87198e+07,1.87198e+07,0.0208984,0.0208984,0.0208984,162.103,162.103,162.103
68,2.22304e+07,2.22304e+07,2.22304e+07,27.1103,27.1103,27.1103,75680.2,75680.2,75680.2,2.62163e+07,2.62163e+07,2.62163e+07,4.82565e+07,4.82565e+07,4.82565e+07,20.5628,20.5628,20.5628,31254.2,31254.2,31254.2,7.05197e+06,7.05197e+06,7.05197e+06,1.31561e+06,1.31561e+06,1.31561e+06,633095,633095,633095,2.7351e+06,2.7351e+06,2.7351e+06,1.87127e+07,1.87127e+07,1.87127e+07,0.0210217,0.0210217,0.0210217,154.488,154.488,154.488
69,2.22601e+07,2.22601e+07,2.22601e+07,27.3947,27.3947,27.3947,72139.8,72139.8,72139.8,2.61441e+07,2.61441e+07,2.61441e+07,4.83788e+07,4.83788e+07,4.83788e+07,20.8068,20.8068,20.8068,29673.9,29673.9,29673.9,7.05518e+06,7.05518e+06,7.05518e+06,1.27751e+06,1.27751e+06,1.27751e+06,612106,612106,612106,2.73044e+06,2.73044e+06,2.73044e+06,1.87049e+07,1.87049e+07,1.87049e+07,0.021217,0.021217,0.021217,147.103,147.103,147.103
70,2.22996e+07,2.22996e+07,2.22996e+07,27.7913,27.7913,27.7913,68815.3,68815.3,68815.3,2.60752e+07,2.60752e+07,2.60752e+07,4.85007e+07,4.85007e+07,4.85007e+07,21.127,21.127,21.127,28184.9,28184.9,28184.9,7.04853e+06,7.04853e+06,7.04853e+06,1.24051e+06,1.24051e+06,1.24051e+06,591815,591815,591815,2.72158e+06,2.72158e+06,2.72158e+06,1.86962e+07,1.86962e+07,1.86962e+07,0.021492,0.021492,0.021492,140.092,140.092,140.092
71,2.23482e+07,2.23482e+07,2.23482e+07,28.3091,28.3091,28.3091,65752.1,65752.1,65752.1,2.60093e+07,2.60093e+07,2.60093e+07,4.86218e+07,4.86218e+07,4.86218e+07,21.5307,21.5307,21.5307,26806.7,26806.7,26806.7,7.03298e+06,7.03298e+06,7.03298e+06,1.20458e+06,1.20458e+06,1.20458e+06,572201,572201,572201,2.70895e+06,2.70895e+06,2.70895e+06,1.86865e+07,1.86865e+07,1.86865e+07,0.021854,0.021854,0.021854,133.563,133.563,133.563
72,2.24051e+07,2.24051e+07,2.24051e+07,28.9574,28.9574,28.9574,62981.2,62981.2,62981.2,2.59463e+07,2.59463e+07,2.59463e+07,4.87419e+07,4.87419e+07,4.87419e+07,22.025,22.025,22.025,25552.1,25552.1,25552.1,7.00957e+06,7.00957e+06,7.00957e+06,1.16968e+06,1.16968e+06,1.16968e+06,553239,553239,553239,2.69301e+06,2.69301e+06,2.69301e+06,1.86757e+07,1.86757e+07,1.86757e+07,0.0223104,0.0223104,0.0223104,127.591,127.591,127.591
73,2.24694e+07,2.24694e+07,2.24694e+07,29.7455,29.7455,29.7455,60522,60522,60522,2.58856e+07,2.58856e+07,2.58856e+07,4.88608e+07,4.88608e+07,4.88608e+07,22.6175,22.6175,22.6175,24428.9,24428.9,24428.9,6.97942e+06,6.97942e+06,6.97942e+06,1.13579e+06,1.13579e+06,1.13579e+06,534910,534910,534910,2.67423e+06,2.67423e+06,2.67423e+06,1.86638e+07,1.86638e+07,1.86638e+07,0.0228683,0.0228683,0.0228683,122.226,122.226,122.226
74,2.25401e+07,2.25401e+07,2.25401e+07,30.6839,30.6839,30.6839,58385,58385,58385,2.5827e+07,2.5827e+07,2.5827e+07,4.89783e+07,4.89783e+07,4.89783e+07,23.3163,23.3163,23.3163,23440.9,23440.9,23440.9,6.9436e+06,6.9436e+06,6.9436e+06,1.10288e+06,1.10288e+06,1.10288e+06,517191,517191,517191,2.65309e+06,2.65309e+06,2.65309e+06,1.86506e+07,1.86506e+07,1.86506e+07,0.0235356,0.0235356,0.0235356,117.497,117.497,117.497
75,2.26163e+07,2.26163e+07,2.26163e+07,31.7841,31.7841,31.7841,56574.5,56574.5,56574.5,2.57701e+07,2.57701e+07,2.57701e+07,4.90941e+07,4.90941e+07,4.90941e+07,24.1301,24.1301,24.1301,22588.9,22588.9,22588.9,6.9032e+06,6.9032e+06,6.9032e+06,1.07093e+06,1.07093e+06,1.07093e+06,500064,500064,500064,2.63004e+06,2.63004e+06,2.63004e+06,1.86362e+07,1.86362e+07,1.86362e+07,0.0243209,0.0243209,0.0243209,113.418,113.418,113.418
76,2.26971e+07,2.26971e+07,2.26971e+07,33.0589,33.0589,33.0589,55090.4,55090.4,55090.4,2.57144e+07,2.57144e+07,2.57144e+07,4.92083e+07,4.92083e+07,4.92083e+07,25.0687,25.0687,25.0687,21871.8,21871.8,21871.8,6.8593e+06,6.8593e+06,6.8593e+06,1.0399e+06,1.0399e+06,1.0399e+06,483509,483509,483509,2.60554e+06,2.60554e+06,2.60554e+06,1.86205e+07,1.86205e+07,1.86205e+07,0.0252337,0.0252337,0.0252337,109.99,109.99,109.99
77,2.27815e+07,2.27815e+07,2.27815e+07,34.5231,34.5231,34.5231,53930.1,53930.1,53930.1,2.56596e+07,2.56596e+07,2.56596e+07,4.93207e+07,4.93207e+07,4.93207e+07,26.1433,26.1433,26.1433,21287.3,21287.3,21287.3,6.8129e+06,6.8129e+06,6.8129e+06,1.00977e+06,1.00977e+06,1.00977e+06,467507,467507,467507,2.58001e+06,2.58001e+06,2.58001e+06,1.86035e+07,1.86035e+07,1.86035e+07,0.0262847,0.0262847,0.0262847,107.209,107.209,107.209
78,2.28687e+07,2.28687e+07,2.28687e+07,36.1936,36.1936,36.1936,53090.1,53090.1,53090.1,2.56055e+07,2.56055e+07,2.56055e+07,4.94312e+07,4.94312e+07,4.94312e+07,27.3665,27.3665,27.3665,20832.4,20832.4,20832.4,6.76501e+06,6.76501e+06,6.76501e+06,980513,980513,980513,452040,452040,452040,2.55386e+06,2.55386e+06,2.55386e+06,1.85852e+07,1.85852e+07,1.85852e+07,0.0274861,0.0274861,0.0274861,105.068,105.068,105.068
79,2.29576e+07,2.29576e+07,2.29576e+07,38.0894,38.0894,38.0894,52566.3,52566.3,52566.3,2.55515e+07,2.55515e+07,2.55515e+07,4.95399e+07,4.95399e+07,4.95399e+07,28.7525,28.7525,28.7525,20504.1,20504.1,20504.1,6.71657e+06,6.71657e+06,6.71657e+06,952108,952108,952108,437091,437091,437091,2.52747e+06,2.52747e+06,2.52747e+06,1.85656e+07,1.85656e+07,1.85656e+07,0.0288518,0.0288518,0.0288518,103.555,103.555,103.555
80,2.30474e+07,2.30474e+07,2.30474e+07,40.2325,40.2325,40.2325,52355.7,52355.7,52355.7,2.54974e+07,2.54974e+07,2.54974e+07,4.96467e+07,4.96467e+07,4.96467e+07,30.3178,30.3178,30.3178,20299.6,20299.6,20299.6,6.66848e+06,6.66848e+06,6.66848e+06,924529,924529,924529,422643,422643,422643,2.50121e+06,2.50121e+06,2.50121e+06,1.85448e+07,1.85448e+07,1.85448e+07,0.0303978,0.0303978,0.0303978,102.663,102.663,102.663
81,2.31372e+07,2.31372e+07,2.31372e+07,42.6476,42.6476,42.6476,52455.6,52455.6,52455.6,2.5443e+07,2.5443e+07,2.5443e+07,4.97516e+07,4.97516e+07,4.97516e+07,32.081,32.081,32.081,20216.1,20216.1,20216.1,6.62163e+06,6.62163e+06,6.62163e+06,897753,897753,897753,408680,408680,408680,2.47541e+06,2.47541e+06,2.47541e+06,1.85227e+07,1.85227e+07,1.85227e+07,0.0321419,0.0321419,0.0321419,102.382,102.382,102.382
82,2.3226e+07,2.3226e+07,2.3226e+07,45.3624,45.3624,45.3624,52864.7,52864.7,52864.7,2.53877e+07,2.53877e+07,2.53877e+07,4.98547e+07,4.98547e+07,4.98547e+07,34.0629,34.0629,34.0629,20251.6,20251.6,20251.6,6.57685e+06,6.57685e+06,6.57685e+06,871758,871758,871758,395187,395187,395187,2.4504e+06,2.4504e+06,2.4504e+06,1.84994e+07,1.84994e+07,1.84994e+07,0.0341047,0.0341047,0.0341047,102.708,102.708,102.708
83,2.33131e+07,2.33131e+07,2.33131e+07,48.408,48.408,48.408,53582.4,53582.4,53582.4,2.53314e+07,2.53314e+07,2.53314e+07,4.99561e+07,4.99561e+07,4.99561e+07,36.2872,36.2872,36.2872,20404.3,20404.3,20404.3,6.53496e+06,6.53496e+06,6.53496e+06,846524,846524,846524,382148,382148,382148,2.4265e+06,2.4265e+06,2.4265e+06,1.8475e+07,1.8475e+07,1.8475e+07,0.0363088,0.0363088,0.0363088,103.635,103.635,103.635
84,2.33974e+07,2.33974e+07,2.33974e+07,51.8189,51.8189,51.8189,54608.4,54608.4,54608.4,2.52737e+07,2.52737e+07,2.52737e+07,5.00558e+07,5.00558e+07,5.00558e+07,38.7802,38.7802,38.7802,20672.3,20672.3,20672.3,6.49675e+06,6.49675e+06,6.49675e+06,822028,822028,822028,369550,369550,369550,2.40398e+06,2.40398e+06,2.40398e+06,1.84496e+07,1.84496e+07,1.84496e+07,0.03878,0.03878,0.03878,105.16,105.16,105.16
85,2.34781e+07,2.34781e+07,2.34781e+07,55.6328,55.6328,55.6328,55942.3,55942.3,55942.3,2.52143e+07,2.52143e+07,2.52143e+07,5.01541e+07,5.01541e+07,5.01541e+07,41.5709,41.5709,41.5709,21054.2,21054.2,21054.2,6.46299e+06,6.46299e+06,6.46299e+06,798251,798251,798251,357377,357377,357377,2.38314e+06,2.38314e+06,2.38314e+06,1.84231e+07,1.84231e+07,1.84231e+07,0.0415464,0.0415464,0.0415464,107.282,107.282,107.282
86,2.35542e+07,2.35542e+07,2.35542e+07,59.8907,59.8907,59.8907,57582.4,57582.4,57582.4,2.51529e+07,2.51529e+07,2.51529e+07,5.0251e+07,5.0251e+07,5.0251e+07,44.6913,44.6913,44.6913,21547.9,21547.9,21547.9,6.43442e+06,6.43442e+06,6.43442e+06,775173,775173,775173,345618,345618,345618,2.36422e+06,2.36422e+06,2.36422e+06,1.83957e+07,1.83957e+07,1.83957e+07,0.044639,0.044639,0.044639,109.996,109.996,109.996
87,2.3625e+07,2.3625e+07,2.3625e+07,64.6363,64.6363,64.6363,59524.6,59524.6,59524.6,2.50892e+07,2.50892e+07,2.50892e+07,5.03467e+07,5.03467e+07,5.03467e+07,48.1762,48.1762,48.1762,22150.7,22150.7,22150.7,6.41175e+06,6.41175e+06,6.41175e+06,752776,752776,752776,334259,334259,334259,2.3475e+06,2.3475e+06,2.3475e+06,1.83675e+07,1.83675e+07,1.83675e+07,0.0480913,0.0480913,0.0480913,113.295,113.295,113.295
88,2.36896e+07,2.36896e+07,2.36896e+07,69.9156,69.9156,69.9156,61760.5,61760.5,61760.5,2.5023e+07,2.5023e+07,2.5023e+07,5.04414e+07,5.04414e+07,5.04414e+07,52.0625,52.0625,52.0625,22858.4,22858.4,22858.4,6.39565e+06,6.39565e+06,6.39565e+06,731041,731041,731041,323288,323288,323288,2.33318e+06,2.33318e+06,2.33318e+06,1.83386e+07,1.83386e+07,1.83386e+07,0.0519391,0.0519391,0.0519391,117.165,117.165,117.165
89,2.3747e+07,2.3747e+07,2.3747e+07,75.7761,75.7761,75.7761,64276.3,64276.3,64276.3,2.49539e+07,2.49539e+07,2.49539e+07,5.05354e+07,5.05354e+07,5.05354e+07,56.3893,56.3893,56.3893,23664.9,23664.9,23664.9,6.38676e+06,6.38676e+06,6.38676e+06,709952,709952,709952,312694,312694,312694,2.32149e+06,2.32149e+06,2.32149e+06,1.8309e+07,1.8309e+07,1.8309e+07,0.05622,0.05622,0.05622,121.585,121.585,121.585
90,2.37966e+07,2.37966e+07,2.37966e+07,82.2656,82.2656,82.2656,67050.1,67050.1,67050.1,2.48818e+07,2.48818e+07,2.48818e+07,5.06288e+07,5.06288e+07,5.06288e+07,61.1972,61.1972,61.1972,24561.8,24561.8,24561.8,6.38561e+06,6.38561e+06,6.38561e+06,689491,689491,689491,302464,302464,302464,2.31261e+06,2.31261e+06,2.31261e+06,1.82788e+07,1.82788e+07,1.82788e+07,0.0609727,0.0609727,0.0609727,126.518,126.518,126.518
91,2.38377e+07,2.38377e+07,2.38377e+07,89.4309,89.4309,89.4309,70050.3,70050.3,70050.3,2.48064e+07,2.48064e+07,2.48064e+07,5.07219e+07,5.07219e+07,5.07219e+07,66.5268,66.5268,66.5268,25537.1,25537.1,25537.1,6.39268e+06,6.39268e+06,6.39268e+06,669641,669641,669641,292589,292589,292589,2.30667e+06,2.30667e+06,2.30667e+06,1.82483e+07,1.82483e+07,1.82483e+07,0.0662364,0.0662364,0.0662364,131.913,131.913,131.913
92,2.38697e+07,2.38697e+07,2.38697e+07,97.3158,97.3158,97.3158,73233.6,73233.6,73233.6,2.47277e+07,2.47277e+07,2.47277e+07,5.08149e+07,5.08149e+07,5.08149e+07,72.4186,72.4186,72.4186,26575,26575,26575,6.4083e+06,6.4083e+06,6.4083e+06,650389,650389,650389,283058,283058,283058,2.30379e+06,2.30379e+06,2.30379e+06,1.82174e+07,1.82174e+07,1.82174e+07,0.0720491,0.0720491,0.0720491,137.699,137.699,137.699
93,2.38922e+07,2.38922e+07,2.38922e+07,105.96,105.96,105.96,76543.3,76543.3,76543.3,2.46453e+07,2.46453e+07,2.46453e+07,5.09082e+07,5.09082e+07,5.09082e+07,78.9109,78.9109,78.9109,27655.2,27655.2,27655.2,6.43267e+06,6.43267e+06,6.43267e+06,631717,631717,631717,273862,273862,273862,2.30401e+06,2.30401e+06,2.30401e+06,1.81862e+07,1.81862e+07,1.81862e+07,0.0784469,0.0784469,0.0784469,143.778,143.778,143.778
94,2.39051e+07,2.39051e+07,2.39051e+07,115.397,115.397,115.397,79909.1,79909.1,79909.1,2.45595e+07,2.45595e+07,2.45595e+07,5.10019e+07,5.10019e+07,5.10019e+07,86.0391,86.0391,86.0391,28752.8,28752.8,28752.8,6.4658e+06,6.4658e+06,6.4658e+06,613613,613613,613613,264991,264991,264991,2.30732e+06,2.30732e+06,2.30732e+06,1.8155e+07,1.8155e+07,1.8155e+07,0.0854624,0.0854624,0.0854624,150.031,150.031,150.031
95,2.39082e+07,2.39082e+07,2.39082e+07,125.654,125.654,125.654,83247.1,83247.1,83247.1,2.44701e+07,2.44701e+07,2.44701e+07,5.10964e+07,5.10964e+07,5.10964e+07,93.834,93.834,93.834,29838.4,29838.4,29838.4,6.50746e+06,6.50746e+06,6.50746e+06,596061,596061,596061,256435,256435,256435,2.31361e+06,2.31361e+06,2.31361e+06,1.81238e+07,1.81238e+07,1.81238e+07,0.0931235,0.0931235,0.0931235,156.309,156.309,156.309
96,2.3902e+07,2.3902e+07,2.3902e+07,136.748,136.748,136.748,86462.1,86462.1,86462.1,2.43773e+07,2.43773e+07,2.43773e+07,5.11919e+07,5.11919e+07,5.11919e+07,102.322,102.322,102.322,30878.8,30878.8,30878.8,6.55719e+06,6.55719e+06,6.55719e+06,579049,579049,579049,248188,248188,248188,2.32271e+06,2.32271e+06,2.32271e+06,1.80927e+07,1.80927e+07,1.80927e+07,0.101453,0.101453,0.101453,162.442,162.442,162.442
97,2.3887e+07,2.3887e+07,2.3887e+07,148.69,148.69,148.69,89451.2,89451.2,89451.2,2.42814e+07,2.42814e+07,2.42814e+07,5.12886e+07,5.12886e+07,5.12886e+07,111.523,111.523,111.523,31838.3,31838.3,31838.3,6.61427e+06,6.61427e+06,6.61427e+06,562563,562563,562563,240239,240239,240239,2.33435e+06,2.33435e+06,2.33435e+06,1.80618e+07,1.80618e+07,1.80618e+07,0.110467,0.110467,0.110467,168.241,168.241,168.241
