time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.40776e+06,2.40776e+06,2.40776e+06,73244.4,73244.4,73244.4,68114.2,68114.2,68114.2,1.12574e+07,1.12574e+07,1.12574e+07,1.04412e+07,1.04412e+07,1.04412e+07,263697,263697,263697,263954,263954,263954,2.01872e+07,2.01872e+07,2.01872e+07,2.07732e+07,2.07732e+07,2.07732e+07,1.78801e+07,1.78801e+07,1.78801e+07,1.78869e+07,1.78869e+07,1.78869e+07,2.561e+07,2.561e+07,2.561e+07,192.923,192.923,192.923,168.344,168.344,168.344
49,2.40719e+06,2.40719e+06,2.40719e+06,73356.8,73356.8,73356.8,68213,68213,68213,1.12568e+07,1.12568e+07,1.12568e+07,1.04409e+07,1.04409e+07,1.04409e+07,264144,264144,264144,264370,264370,264370,2.01875e+07,2.01875e+07,2.01875e+07,2.07734e+07,2.07734e+07,2.07734e+07,1.78819e+07,1.78819e+07,1.78819e+07,1.78891e+07,1.78891e+07,1.78891e+07,2.56139e+07,2.56139e+07,2.56139e+07,193.292,193.292,193.292,168.654,168.654,168.654
50,2.40627e+06,2.40627e+06,2.40627e+06,73407.1,73407.1,73407.1,68250.4,68250.4,68250.4,1.12556e+07,1.12556e+07,1.12556e+07,1.04399e+07,1.04399e+07,1.04399e+07,264391,264391,264391,264576,264576,264576,2.0188e+07,2.0188e+07,2.0188e+07,2.07739e+07,2.07739e+07,2.07739e+07,1.78846e+07,1.78846e+07,1.78846e+07,1.78921e+07,1.78921e+07,1.78921e+07,2.56178e+07,2.56178e+07,2.56178e+07,193.541,193.541,193.541,168.849,168.849,168.849
51,2.40537e+06,2.40537e+06,2.40537e+06,73392.7,73392.7,73392.7,68226.7,68226.7,68226.7,1.12544e+07,1.12544e+07,1.12544e+07,1.04388e+07,1.04388e+07,1.04388e+07,264409,264409,264409,264553,264553,264553,2.01885e+07,2.01885e+07,2.01885e+07,2.07745e+07,2.07745e+07,2.07745e+07,1.78877e+07,1.78877e+07,1.78877e+07,1.78953e+07,1.78953e+07,1.78953e+07,2.56216e+07,2.56216e+07,2.56216e+07,193.627,193.627,193.627,168.898,168.898,168.898
52,2.40478e+06,2.40478e+06,2.40478e+06,73328.4,73328.4,73328.4,68157.5,68157.5,68157.5,1.12539e+07,1.12539e+07,1.12539e+07,1.04383e+07,1.04383e+07,1.04383e+07,264232,264232,264232,264341,264341,264341,2.0189e+07,2.0189e+07,2.0189e+07,2.0775e+07,2.0775e+07,2.0775e+07,1.78903e+07,1.78903e+07,1.78903e+07,1.7898e+07,1.7898e+07,1.7898e+07,2.56253e+07,2.56253e+07,2.56253e+07,193.555,193.555,193.555,168.811,168.811,168.811
53,2.40471e+06,2.40471e+06,2.40471e+06,73240.8,73240.8,73240.8,68068.4,68068.4,68068.4,1.12543e+07,1.12543e+07,1.12543e+07,1.04386e+07,1.04386e+07,1.04386e+07,263944,263944,263944,264024,264024,264024,2.01892e+07,2.01892e+07,2.01892e+07,2.07753e+07,2.07753e+07,2.07753e+07,1.78921e+07,1.78921e+07,1.78921e+07,1.78998e+07,1.78998e+07,1.78998e+07,2.5629e+07,2.5629e+07,2.5629e+07,193.372,193.372,193.372,168.631,168.631,168.631
54,2.40515e+06,2.40515e+06,2.40515e+06,73160.1,73160.1,73160.1,67987.3,67987.3,67987.3,1.12558e+07,1.12558e+07,1.12558e+07,1.04399e+07,1.04399e+07,1.04399e+07,263649,263649,263649,263708,263708,263708,2.01892e+07,2.01892e+07,2.01892e+07,2.07754e+07,2.07754e+07,2.07754e+07,1.7893e+07,1.7893e+07,1.7893e+07,1.79005e+07,1.79005e+07,1.79005e+07,2.56326e+07,2.56326e+07,2.56326e+07,193.15,193.15,193.15,168.422,168.422,168.422
55,2.40597e+06,2.40597e+06,2.40597e+06,73111.3,73111.3,73111.3,67937,67937,67937,1.12581e+07,1.12581e+07,1.12581e+07,1.04419e+07,1.04419e+07,1.04419e+07,263443,263443,263443,263484,263484,263484,2.0189e+07,2.0189e+07,2.0189e+07,2.07752e+07,2.07752e+07,2.07752e+07,1.78931e+07,1.78931e+07,1.78931e+07,1.79004e+07,1.79004e+07,1.79004e+07,2.5636e+07,2.5636e+07,2.5636e+07,192.964,192.964,192.964,168.247,168.247,168.247
56,2.40695e+06,2.40695e+06,2.40695e+06,73108.2,73108.2,73108.2,67930.1,67930.1,67930.1,1.12606e+07,1.12606e+07,1.12606e+07,1.04442e+07,1.04442e+07,1.04442e+07,263387,263387,263387,263415,263415,263415,2.01887e+07,2.01887e+07,2.01887e+07,2.0775e+07,2.0775e+07,2.0775e+07,1.78928e+07,1.78928e+07,1.78928e+07,1.78999e+07,1.78999e+07,1.78999e+07,2.56391e+07,2.56391e+07,2.56391e+07,192.872,192.872,192.872,168.157,168.157,168.157
57,2.40781e+06,2.40781e+06,2.40781e+06,73151.2,73151.2,73151.2,67967,67967,67967,1.1263e+07,1.1263e+07,1.1263e+07,1.04463e+07,1.04463e+07,1.04463e+07,263498,263498,263498,263517,263517,263517,2.01885e+07,2.01885e+07,2.01885e+07,2.07749e+07,2.07749e+07,2.07749e+07,1.78926e+07,1.78926e+07,1.78926e+07,1.78995e+07,1.78995e+07,1.78995e+07,2.56421e+07,2.56421e+07,2.56421e+07,192.9,192.9,192.9,168.173,168.173,168.173
58,2.40833e+06,2.40833e+06,2.40833e+06,73228,73228,73228,68037,68037,68037,1.12647e+07,1.12647e+07,1.12647e+07,1.04476e+07,1.04476e+07,1.04476e+07,263747,263747,263747,263765,263765,263765,2.01884e+07,2.01884e+07,2.01884e+07,2.07749e+07,2.07749e+07,2.07749e+07,1.78929e+07,1.78929e+07,1.78929e+07,1.78996e+07,1.78996e+07,1.78996e+07,2.56449e+07,2.56449e+07,2.56449e+07,193.041,193.041,193.041,168.292,168.292,168.292
59,2.40838e+06,2.40838e+06,2.40838e+06,73318.2,73318.2,73318.2,68122.1,68122.1,68122.1,1.12654e+07,1.12654e+07,1.12654e+07,1.04481e+07,1.04481e+07,1.04481e+07,264069,264069,264069,264097,264097,264097,2.01885e+07,2.01885e+07,2.01885e+07,2.07752e+07,2.07752e+07,2.07752e+07,1.78941e+07,1.78941e+07,1.78941e+07,1.79005e+07,1.79005e+07,1.79005e+07,2.56475e+07,2.56475e+07,2.56475e+07,193.257,193.257,193.257,168.482,168.482,168.482
60,2.40794e+06,2.40794e+06,2.40794e+06,73399.1,73399.1,73399.1,68202,68202,68202,1.12651e+07,1.12651e+07,1.12651e+07,1.04476e+07,1.04476e+07,1.04476e+07,264386,264386,264386,264439,264439,264439,2.0189e+07,2.0189e+07,2.0189e+07,2.07758e+07,2.07758e+07,2.07758e+07,1.78962e+07,1.78962e+07,1.78962e+07,1.79024e+07,1.79024e+07,1.79024e+07,2.56501e+07,2.56501e+07,2.56501e+07,193.494,193.494,193.494,168.699,168.699,168.699
61,2.40713e+06,2.40713e+06,2.40713e+06,73452.3,73452.3,73452.3,68259.6,68259.6,68259.6,1.12641e+07,1.12641e+07,1.12641e+07,1.04465e+07,1.04465e+07,1.04465e+07,264628,264628,264628,264718,264718,264718,2.01896e+07,2.01896e+07,2.01896e+07,2.07766e+07,2.07766e+07,2.07766e+07,1.7899e+07,1.7899e+07,1.7899e+07,1.79052e+07,1.79052e+07,1.79052e+07,2.56526e+07,2.56526e+07,2.56526e+07,193.696,193.696,193.696,168.895,168.895,168.895
62,2.40611e+06,2.40611e+06,2.40611e+06,73467.5,73467.5,73467.5,68285.1,68285.1,68285.1,1.12625e+07,1.12625e+07,1.12625e+07,1.0445e+07,1.0445e+07,1.0445e+07,264751,264751,264751,264887,264887,264887,2.01905e+07,2.01905e+07,2.01905e+07,2.07776e+07,2.07776e+07,2.07776e+07,1.79022e+07,1.79022e+07,1.79022e+07,1.79084e+07,1.79084e+07,1.79084e+07,2.5655e+07,2.5655e+07,2.5655e+07,193.822,193.822,193.822,169.031,169.031,169.031
63,2.40508e+06,2.40508e+06,2.40508e+06,73445.3,73445.3,73445.3,68277.3,68277.3,68277.3,1.12609e+07,1.12609e+07,1.12609e+07,1.04435e+07,1.04435e+07,1.04435e+07,264744,264744,264744,264930,264930,264930,2.01914e+07,2.01914e+07,2.01914e+07,2.07785e+07,2.07785e+07,2.07785e+07,1.79054e+07,1.79054e+07,1.79054e+07,1.79119e+07,1.79119e+07,1.79119e+07,2.56575e+07,2.56575e+07,2.56575e+07,193.852,193.852,193.852,169.089,169.089,169.089
64,2.40424e+06,2.40424e+06,2.40424e+06,73395.7,73395.7,73395.7,68243.5,68243.5,68243.5,1.12595e+07,1.12595e+07,1.12595e+07,1.04424e+07,1.04424e+07,1.04424e+07,264632,264632,264632,264862,264862,264862,2.01922e+07,2.01922e+07,2.01922e+07,2.07794e+07,2.07794e+07,2.07794e+07,1.79084e+07,1.79084e+07,1.79084e+07,1.79152e+07,1.79152e+07,1.79152e+07,2.566e+07,2.566e+07,2.566e+07,193.795,193.795,193.795,169.07,169.07,169.07
65,2.40366e+06,2.40366e+06,2.40366e+06,73334.5,73334.5,73334.5,68196,68196,68196,1.12586e+07,1.12586e+07,1.12586e+07,1.04419e+07,1.04419e+07,1.04419e+07,264465,264465,264465,264724,264724,264724,2.0193e+07,2.0193e+07,2.0193e+07,2.07801e+07,2.07801e+07,2.07801e+07,1.79108e+07,1.79108e+07,1.79108e+07,1.7918e+07,1.7918e+07,1.7918e+07,2.56624e+07,2.56624e+07,2.56624e+07,193.68,193.68,193.68,168.995,168.995,168.995
66,2.40338e+06,2.40338e+06,2.40338e+06,73278.9,73278.9,73278.9,68149.1,68149.1,68149.1,1.12583e+07,1.12583e+07,1.12583e+07,1.0442e+07,1.0442e+07,1.0442e+07,264303,264303,264303,264570,264570,264570,2.01936e+07,2.01936e+07,2.01936e+07,2.07807e+07,2.07807e+07,2.07807e+07,1.79125e+07,1.79125e+07,1.79125e+07,1.79202e+07,1.79202e+07,1.79202e+07,2.56647e+07,2.56647e+07,2.56647e+07,193.549,193.549,193.549,168.894,168.894,168.894
67,2.40332e+06,2.40332e+06,2.40332e+06,73242.8,73242.8,73242.8,68114.6,68114.6,68114.6,1.12584e+07,1.12584e+07,1.12584e+07,1.04424e+07,1.04424e+07,1.04424e+07,264195,264195,264195,264449,264449,264449,2.01942e+07,2.01942e+07,2.01942e+07,2.07812e+07,2.07812e+07,2.07812e+07,1.79138e+07,1.79138e+07,1.79138e+07,1.7922e+07,1.7922e+07,1.7922e+07,2.5667e+07,2.5667e+07,2.5667e+07,193.442,193.442,193.442,168.802,168.802,168.802
68,2.40337e+06,2.40337e+06,2.40337e+06,73233.5,73233.5,73233.5,68099.3,68099.3,68099.3,1.12587e+07,1.12587e+07,1.12587e+07,1.04431e+07,1.04431e+07,1.04431e+07,264175,264175,264175,264394,264394,264394,2.01947e+07,2.01947e+07,2.01947e+07,2.07816e+07,2.07816e+07,2.07816e+07,1.79149e+07,1.79149e+07,1.79149e+07,1.79234e+07,1.79234e+07,1.79234e+07,2.56691e+07,2.56691e+07,2.56691e+07,193.392,193.392,193.392,168.743,168.743,168.743
69,2.40339e+06,2.40339e+06,2.40339e+06,73250.3,73250.3,73250.3,68104.1,68104.1,68104.1,1.1259e+07,1.1259e+07,1.1259e+07,1.04435e+07,1.04435e+07,1.04435e+07,264246,264246,264246,264418,264418,264418,2.01952e+07,2.01952e+07,2.01952e+07,2.0782e+07,2.0782e+07,2.0782e+07,1.7916e+07,1.7916e+07,1.7916e+07,1.79247e+07,1.79247e+07,1.79247e+07,2.56712e+07,2.56712e+07,2.56712e+07,193.409,193.409,193.409,168.733,168.733,168.733
70,2.40326e+06,2.40326e+06,2.40326e+06,73285.6,73285.6,73285.6,68123.9,68123.9,68123.9,1.12592e+07,1.12592e+07,1.12592e+07,1.04437e+07,1.04437e+07,1.04437e+07,264389,264389,264389,264509,264509,264509,2.01957e+07,2.01957e+07,2.01957e+07,2.07825e+07,2.07825e+07,2.07825e+07,1.79174e+07,1.79174e+07,1.79174e+07,1.79261e+07,1.79261e+07,1.79261e+07,2.56731e+07,2.56731e+07,2.56731e+07,193.487,193.487,193.487,168.769,168.769,168.769
71,2.40293e+06,2.40293e+06,2.40293e+06,73327.5,73327.5,73327.5,68150.4,68150.4,68150.4,1.1259e+07,1.1259e+07,1.1259e+07,1.04433e+07,1.04433e+07,1.04433e+07,264564,264564,264564,264638,264638,264638,2.01963e+07,2.01963e+07,2.01963e+07,2.07832e+07,2.07832e+07,2.07832e+07,1.79191e+07,1.79191e+07,1.79191e+07,1.79278e+07,1.79278e+07,1.79278e+07,2.56749e+07,2.56749e+07,2.56749e+07,193.603,193.603,193.603,168.839,168.839,168.839
72,2.4024e+06,2.4024e+06,2.4024e+06,73363,73363,73363,68174,68174,68174,1.12584e+07,1.12584e+07,1.12584e+07,1.04426e+07,1.04426e+07,1.04426e+07,264726,264726,264726,264770,264770,264770,2.0197e+07,2.0197e+07,2.0197e+07,2.07839e+07,2.07839e+07,2.07839e+07,1.79213e+07,1.79213e+07,1.79213e+07,1.79298e+07,1.79298e+07,1.79298e+07,2.56766e+07,2.56766e+07,2.56766e+07,193.725,193.725,193.725,168.92,168.92,168.92
73,2.40173e+06,2.40173e+06,2.40173e+06,73381.6,73381.6,73381.6,68186.7,68186.7,68186.7,1.12576e+07,1.12576e+07,1.12576e+07,1.04415e+07,1.04415e+07,1.04415e+07,264836,264836,264836,264870,264870,264870,2.01978e+07,2.01978e+07,2.01978e+07,2.07848e+07,2.07848e+07,2.07848e+07,1.79239e+07,1.79239e+07,1.79239e+07,1.7932e+07,1.7932e+07,1.7932e+07,2.56783e+07,2.56783e+07,2.56783e+07,193.82,193.82,193.82,168.989,168.989,168.989
74,2.40102e+06,2.40102e+06,2.40102e+06,73377.9,73377.9,73377.9,68184.3,68184.3,68184.3,1.12568e+07,1.12568e+07,1.12568e+07,1.04403e+07,1.04403e+07,1.04403e+07,264869,264869,264869,264916,264916,264916,2.01986e+07,2.01986e+07,2.01986e+07,2.07857e+07,2.07857e+07,2.07857e+07,1.79265e+07,1.79265e+07,1.79265e+07,1.79344e+07,1.79344e+07,1.79344e+07,2.56799e+07,2.56799e+07,2.56799e+07,193.866,193.866,193.866,169.03,169.03,169.03
75,2.40038e+06,2.40038e+06,2.40038e+06,73352.4,73352.4,73352.4,68166.9,68166.9,68166.9,1.12559e+07,1.12559e+07,1.12559e+07,1.04394e+07,1.04394e+07,1.04394e+07,264823,264823,264823,264900,264900,264900,2.01994e+07,2.01994e+07,2.01994e+07,2.07866e+07,2.07866e+07,2.07866e+07,1.79289e+07,1.79289e+07,1.79289e+07,1.79367e+07,1.79367e+07,1.79367e+07,2.56815e+07,2.56815e+07,2.56815e+07,193.854,193.854,193.854,169.032,169.032,169.032
76,2.39991e+06,2.39991e+06,2.39991e+06,73311.2,73311.2,73311.2,68138.3,68138.3,68138.3,1.12554e+07,1.12554e+07,1.12554e+07,1.04387e+07,1.04387e+07,1.04387e+07,264712,264712,264712,264831,264831,264831,2.02002e+07,2.02002e+07,2.02002e+07,2.07874e+07,2.07874e+07,2.07874e+07,1.79311e+07,1.79311e+07,1.79311e+07,1.79388e+07,1.79388e+07,1.79388e+07,2.5683e+07,2.5683e+07,2.5683e+07,193.788,193.788,193.788,168.998,168.998,168.998
77,2.39965e+06,2.39965e+06,2.39965e+06,73263.6,73263.6,73263.6,68105,68105,68105,1.12552e+07,1.12552e+07,1.12552e+07,1.04386e+07,1.04386e+07,1.04386e+07,264568,264568,264568,264729,264729,264729,2.02009e+07,2.02009e+07,2.02009e+07,2.07881e+07,2.07881e+07,2.07881e+07,1.79328e+07,1.79328e+07,1.79328e+07,1.79406e+07,1.79406e+07,1.79406e+07,2.56845e+07,2.56845e+07,2.56845e+07,193.687,193.687,193.687,168.938,168.938,168.938
78,2.39962e+06,2.39962e+06,2.39962e+06,73219.5,73219.5,73219.5,68074,68074,68074,1.12553e+07,1.12553e+07,1.12553e+07,1.04389e+07,1.04389e+07,1.04389e+07,264425,264425,264425,264621,264621,264621,2.02015e+07,2.02015e+07,2.02015e+07,2.07887e+07,2.07887e+07,2.07887e+07,1.79339e+07,1.79339e+07,1.79339e+07,1.79419e+07,1.79419e+07,1.79419e+07,2.56858e+07,2.56858e+07,2.56858e+07,193.577,193.577,193.577,168.867,168.867,168.867
79,2.39977e+06,2.39977e+06,2.39977e+06,73187.3,73187.3,73187.3,68050.8,68050.8,68050.8,1.12558e+07,1.12558e+07,1.12558e+07,1.04397e+07,1.04397e+07,1.04397e+07,264314,264314,264314,264529,264529,264529,2.0202e+07,2.0202e+07,2.0202e+07,2.07892e+07,2.07892e+07,2.07892e+07,1.79347e+07,1.79347e+07,1.79347e+07,1.79429e+07,1.79429e+07,1.79429e+07,2.5687e+07,2.5687e+07,2.5687e+07,193.48,193.48,193.48,168.801,168.801,168.801
80,2.40004e+06,2.40004e+06,2.40004e+06,73171.3,73171.3,73171.3,68038.3,68038.3,68038.3,1.12565e+07,1.12565e+07,1.12565e+07,1.04406e+07,1.04406e+07,1.04406e+07,264253,264253,264253,264470,264470,264470,2.02024e+07,2.02024e+07,2.02024e+07,2.07895e+07,2.07895e+07,2.07895e+07,1.79351e+07,1.79351e+07,1.79351e+07,1.79436e+07,1.79436e+07,1.79436e+07,2.56881e+07,2.56881e+07,2.56881e+07,193.417,193.417,193.417,168.753,168.753,168.753
81,2.40035e+06,2.40035e+06,2.40035e+06,73171.6,73171.6,73171.6,68036.2,68036.2,68036.2,1.12573e+07,1.12573e+07,1.12573e+07,1.04416e+07,1.04416e+07,1.04416e+07,264247,264247,264247,264447,264447,264447,2.02029e+07,2.02029e+07,2.02029e+07,2.07899e+07,2.07899e+07,2.07899e+07,1.79355e+07,1.79355e+07,1.79355e+07,1.79442e+07,1.79442e+07,1.79442e+07,2.5689e+07,2.5689e+07,2.5689e+07,193.393,193.393,193.393,168.729,168.729,168.729
82,2.40064e+06,2.40064e+06,2.40064e+06,73184.5,73184.5,73184.5,68041.7,68041.7,68041.7,1.1258e+07,1.1258e+07,1.1258e+07,1.04425e+07,1.04425e+07,1.04425e+07,264286,264286,264286,264455,264455,264455,2.02033e+07,2.02033e+07,2.02033e+07,2.07903e+07,2.07903e+07,2.07903e+07,1.79358e+07,1.79358e+07,1.79358e+07,1.79448e+07,1.79448e+07,1.79448e+07,2.56898e+07,2.56898e+07,2.56898e+07,193.408,193.408,193.408,168.727,168.727,168.727
83,2.40087e+06,2.40087e+06,2.40087e+06,73203.5,73203.5,73203.5,68050.3,68050.3,68050.3,1.12588e+07,1.12588e+07,1.12588e+07,1.04433e+07,1.04433e+07,1.04433e+07,264347,264347,264347,264478,264478,264478,2.02038e+07,2.02038e+07,2.02038e+07,2.07907e+07,2.07907e+07,2.07907e+07,1.79364e+07,1.79364e+07,1.79364e+07,1.79453e+07,1.79453e+07,1.79453e+07,2.56905e+07,2.56905e+07,2.56905e+07,193.447,193.447,193.447,168.739,168.739,168.739
84,2.40105e+06,2.40105e+06,2.40105e+06,73221.6,73221.6,73221.6,68057.1,68057.1,68057.1,1.12594e+07,1.12594e+07,1.12594e+07,1.04439e+07,1.04439e+07,1.04439e+07,264407,264407,264407,264499,264499,264499,2.02043e+07,2.02043e+07,2.02043e+07,2.07912e+07,2.07912e+07,2.07912e+07,1.7937e+07,1.7937e+07,1.7937e+07,1.7946e+07,1.7946e+07,1.7946e+07,2.56911e+07,2.56911e+07,2.56911e+07,193.494,193.494,193.494,168.755,168.755,168.755
85,2.4012e+06,2.4012e+06,2.4012e+06,73232.9,73232.9,73232.9,68058.6,68058.6,68058.6,1.12601e+07,1.12601e+07,1.12601e+07,1.04443e+07,1.04443e+07,1.04443e+07,264443,264443,264443,264503,264503,264503,2.02048e+07,2.02048e+07,2.02048e+07,2.07917e+07,2.07917e+07,2.07917e+07,1.79378e+07,1.79378e+07,1.79378e+07,1.79466e+07,1.79466e+07,1.79466e+07,2.56916e+07,2.56916e+07,2.56916e+07,193.531,193.531,193.531,168.764,168.764,168.764
86,2.40137e+06,2.40137e+06,2.40137e+06,73234.2,73234.2,73234.2,68053.2,68053.2,68053.2,1.12608e+07,1.12608e+07,1.12608e+07,1.04448e+07,1.04448e+07,1.04448e+07,264441,264441,264441,264481,264481,264481,2.02053e+07,2.02053e+07,2.02053e+07,2.07922e+07,2.07922e+07,2.07922e+07,1.79386e+07,1.79386e+07,1.79386e+07,1.79471e+07,1.79471e+07,1.79471e+07,2.5692e+07,2.5692e+07,2.5692e+07,193.545,193.545,193.545,168.759,168.759,168.759
87,2.40161e+06,2.40161e+06,2.40161e+06,73225.5,73225.5,73225.5,68041.7,68041.7,68041.7,1.12617e+07,1.12617e+07,1.12617e+07,1.04454e+07,1.04454e+07,1.04454e+07,264400,264400,264400,264432,264432,264432,2.02057e+07,2.02057e+07,2.02057e+07,2.07927e+07,2.07927e+07,2.07927e+07,1.79393e+07,1.79393e+07,1.79393e+07,1.79476e+07,1.79476e+07,1.79476e+07,2.56924e+07,2.56924e+07,2.56924e+07,193.53,193.53,193.53,168.736,168.736,168.736
88,2.40196e+06,2.40196e+06,2.40196e+06,73209.6,73209.6,73209.6,68026.8,68026.8,68026.8,1.12627e+07,1.12627e+07,1.12627e+07,1.04461e+07,1.04461e+07,1.04461e+07,264326,264326,264326,264363,264363,264363,2.02062e+07,2.02062e+07,2.02062e+07,2.07932e+07,2.07932e+07,2.07932e+07,1.79398e+07,1.79398e+07,1.79398e+07,1.79478e+07,1.79478e+07,1.79478e+07,2.56926e+07,2.56926e+07,2.56926e+07,193.489,193.489,193.489,168.699,168.699,168.699
89,2.40243e+06,2.40243e+06,2.40243e+06,73191,73191,73191,68012.3,68012.3,68012.3,1.1264e+07,1.1264e+07,1.1264e+07,1.04472e+07,1.04472e+07,1.04472e+07,264236,264236,264236,264287,264287,264287,2.02065e+07,2.02065e+07,2.02065e+07,2.07936e+07,2.07936e+07,2.07936e+07,1.79401e+07,1.79401e+07,1.79401e+07,1.79479e+07,1.79479e+07,1.79479e+07,2.56928e+07,2.56928e+07,2.56928e+07,193.431,193.431,193.431,168.654,168.654,168.654
90,2.40303e+06,2.40303e+06,2.40303e+06,73175.1,73175.1,73175.1,68001.8,68001.8,68001.8,1.12655e+07,1.12655e+07,1.12655e+07,1.04485e+07,1.04485e+07,1.04485e+07,264148,264148,264148,264219,264219,264219,2.02068e+07,2.02068e+07,2.02068e+07,2.0794e+07,2.0794e+07,2.0794e+07,1.794e+07,1.794e+07,1.794e+07,1.79477e+07,1.79477e+07,1.79477e+07,2.56929e+07,2.56929e+07,2.56929e+07,193.369,193.369,193.369,168.61,168.61,168.61
91,2.40373e+06,2.40373e+06,2.40373e+06,73165.9,73165.9,73165.9,67998.1,67998.1,67998.1,1.12671e+07,1.12671e+07,1.12671e+07,1.045e+07,1.045e+07,1.045e+07,264080,264080,264080,264170,264170,264170,2.02071e+07,2.02071e+07,2.02071e+07,2.07943e+07,2.07943e+07,2.07943e+07,1.79398e+07,1.79398e+07,1.79398e+07,1.79473e+07,1.79473e+07,1.79473e+07,2.56929e+07,2.56929e+07,2.56929e+07,193.316,193.316,193.316,168.576,168.576,168.576
92,2.40446e+06,2.40446e+06,2.40446e+06,73165.9,73165.9,73165.9,68002.4,68002.4,68002.4,1.12688e+07,1.12688e+07,1.12688e+07,1.04516e+07,1.04516e+07,1.04516e+07,264041,264041,264041,264147,264147,264147,2.02074e+07,2.02074e+07,2.02074e+07,2.07946e+07,2.07946e+07,2.07946e+07,1.79393e+07,1.79393e+07,1.79393e+07,1.79468e+07,1.79468e+07,1.79468e+07,2.56928e+07,2.56928e+07,2.56928e+07,193.283,193.283,193.283,168.558,168.558,168.558
93,2.4052e+06,2.4052e+06,2.4052e+06,73175.2,73175.2,73175.2,68014,68014,68014,1.12704e+07,1.12704e+07,1.12704e+07,1.04532e+07,1.04532e+07,1.04532e+07,264036,264036,264036,264151,264151,264151,2.02076e+07,2.02076e+07,2.02076e+07,2.07949e+07,2.07949e+07,2.07949e+07,1.79389e+07,1.79389e+07,1.79389e+07,1.79464e+07,1.79464e+07,1.79464e+07,2.56926e+07,2.56926e+07,2.56926e+07,193.273,193.273,193.273,168.557,168.557,168.557
94,2.4059e+06,2.4059e+06,2.4059e+06,73192,73192,73192,68030.8,68030.8,68030.8,1.1272e+07,1.1272e+07,1.1272e+07,1.04548e+07,1.04548e+07,1.04548e+07,264059,264059,264059,264176,264176,264176,2.02079e+07,2.02079e+07,2.02079e+07,2.07952e+07,2.07952e+07,2.07952e+07,1.79385e+07,1.79385e+07,1.79385e+07,1.7946e+07,1.7946e+07,1.7946e+07,2.56923e+07,2.56923e+07,2.56923e+07,193.286,193.286,193.286,168.573,168.573,168.573
95,2.40652e+06,2.40652e+06,2.40652e+06,73213,73213,73213,68049.6,68049.6,68049.6,1.12734e+07,1.12734e+07,1.12734e+07,1.04562e+07,1.04562e+07,1.04562e+07,264101,264101,264101,264214,264214,264214,2.02083e+07,2.02083e+07,2.02083e+07,2.07955e+07,2.07955e+07,2.07955e+07,1.79382e+07,1.79382e+07,1.79382e+07,1.79457e+07,1.79457e+07,1.79457e+07,2.5692e+07,2.5692e+07,2.5692e+07,193.316,193.316,193.316,168.598,168.598,168.598
96,2.40707e+06,2.40707e+06,2.40707e+06,73234.5,73234.5,73234.5,68067.6,68067.6,68067.6,1.12747e+07,1.12747e+07,1.12747e+07,1.04574e+07,1.04574e+07,1.04574e+07,264149,264149,264149,264252,264252,264252,2.02087e+07,2.02087e+07,2.02087e+07,2.07959e+07,2.07959e+07,2.07959e+07,1.7938e+07,1.7938e+07,1.7938e+07,1.79456e+07,1.79456e+07,1.79456e+07,2.56915e+07,2.56915e+07,2.56915e+07,193.355,193.355,193.355,168.627,168.627,168.627
97,2.40756e+06,2.40756e+06,2.40756e+06,73253.4,73253.4,73253.4,68082.4,68082.4,68082.4,1.12759e+07,1.12759e+07,1.12759e+07,1.04585e+07,1.04585e+07,1.04585e+07,264190,264190,264190,264283,264283,264283,2.02091e+07,2.02091e+07,2.02091e+07,2.07964e+07,2.07964e+07,2.07964e+07,1.7938e+07,1.7938e+07,1.7938e+07,1.79455e+07,1.79455e+07,1.79455e+07,2.56911e+07,2.56911e+07,2.56911e+07,193.392,193.392,193.392,168.653,168.653,168.653
98,2.408e+06,2.408e+06,2.408e+06,73268,73268,73268,68093,68093,68093,1.1277e+07,1.1277e+07,1.1277e+07,1.04595e+07,1.04595e+07,1.04595e+07,264219,264219,264219,264301,264301,264301,2.02095e+07,2.02095e+07,2.02095e+07,2.07969e+07,2.07969e+07,2.07969e+07,1.79381e+07,1.79381e+07,1.79381e+07,1.79455e+07,1.79455e+07,1.79455e+07,2.56906e+07,2.56906e+07,2.56906e+07,193.423,193.423,193.423,168.672,168.672,168.672
