time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.89014e+07,1.89014e+07,1.89014e+07,1220.43,1220.43,1220.43,96486.6,96486.6,96486.6,2.40746e+07,2.40746e+07,2.40746e+07,2.35105e+07,2.35105e+07,2.35105e+07,773.353,773.353,773.353,62829.3,62829.3,62829.3,1.98975e+07,1.98975e+07,1.98975e+07,1.84255e+07,1.84255e+07,1.84255e+07,4.69344e+06,4.69344e+06,4.69344e+06,7.80225e+06,7.80225e+06,7.80225e+06,9.63827e+06,9.63827e+06,9.63827e+06,0.981955,0.981955,0.981955,116.944,116.944,116.944
48,1.9426e+07,1.9426e+07,1.9426e+07,1061.28,1061.28,1061.28,90590.3,90590.3,90590.3,2.41483e+07,2.41483e+07,2.41483e+07,2.38044e+07,2.38044e+07,2.38044e+07,662.87,662.87,662.87,57587.4,57587.4,57587.4,1.97671e+07,1.97671e+07,1.97671e+07,1.80169e+07,1.80169e+07,1.80169e+07,4.49832e+06,4.49832e+06,4.49832e+06,7.64694e+06,7.64694e+06,7.64694e+06,9.65484e+06,9.65484e+06,9.65484e+06,0.823604,0.823604,0.823604,106.037,106.037,106.037
49,1.99619e+07,1.99619e+07,1.99619e+07,980.494,980.494,980.494,89527.9,89527.9,89527.9,2.42178e+07,2.42178e+07,2.42178e+07,2.40904e+07,2.40904e+07,2.40904e+07,603.271,603.271,603.271,55549.9,55549.9,55549.9,1.96277e+07,1.96277e+07,1.96277e+07,1.76157e+07,1.76157e+07,1.76157e+07,4.31116e+06,4.31116e+06,4.31116e+06,7.48783e+06,7.48783e+06,7.48783e+06,9.6617e+06,9.6617e+06,9.6617e+06,0.733583,0.733583,0.733583,101.16,101.16,101.16
50,2.04951e+07,2.04951e+07,2.04951e+07,962.152,962.152,962.152,93119.3,93119.3,93119.3,2.42745e+07,2.42745e+07,2.42745e+07,2.43683e+07,2.43683e+07,2.43683e+07,583.228,583.228,583.228,56406.7,56406.7,56406.7,1.94931e+07,1.94931e+07,1.94931e+07,1.72219e+07,1.72219e+07,1.72219e+07,4.13175e+06,4.13175e+06,4.13175e+06,7.33376e+06,7.33376e+06,7.33376e+06,9.65939e+06,9.65939e+06,9.65939e+06,0.694354,0.694354,0.694354,101.628,101.628,101.628
51,2.10105e+07,2.10105e+07,2.10105e+07,1001.31,1001.31,1001.31,101752,101752,101752,2.43101e+07,2.43101e+07,2.43101e+07,2.46381e+07,2.46381e+07,2.46381e+07,598.481,598.481,598.481,60204.9,60204.9,60204.9,1.93773e+07,1.93773e+07,1.93773e+07,1.68358e+07,1.68358e+07,1.68358e+07,3.95987e+06,3.95987e+06,3.95987e+06,7.19284e+06,7.19284e+06,7.19284e+06,9.64865e+06,9.64865e+06,9.64865e+06,0.697988,0.697988,0.697988,107.425,107.425,107.425
52,2.14904e+07,2.14904e+07,2.14904e+07,1101.89,1101.89,1101.89,116378,116378,116378,2.43158e+07,2.43158e+07,2.43158e+07,2.49006e+07,2.49006e+07,2.49006e+07,650.413,650.413,650.413,67320.1,67320.1,67320.1,1.9296e+07,1.9296e+07,1.9296e+07,1.64573e+07,1.64573e+07,1.64573e+07,3.79531e+06,3.79531e+06,3.79531e+06,7.07345e+06,7.07345e+06,7.07345e+06,9.63038e+06,9.63038e+06,9.63038e+06,0.743685,0.743685,0.743685,119.162,119.162,119.162
53,2.19127e+07,2.19127e+07,2.19127e+07,1276.16,1276.16,1276.16,138499,138499,138499,2.42806e+07,2.42806e+07,2.42806e+07,2.51567e+07,2.51567e+07,2.51567e+07,745.739,745.739,745.739,78427.2,78427.2,78427.2,1.9268e+07,1.9268e+07,1.9268e+07,1.60866e+07,1.60866e+07,1.60866e+07,3.63787e+06,3.63787e+06,3.63787e+06,6.98516e+06,6.98516e+06,6.98516e+06,9.60569e+06,9.60569e+06,9.60569e+06,0.836862,0.836862,0.836862,138.059,138.059,138.059
54,2.22498e+07,2.22498e+07,2.22498e+07,1544.77,1544.77,1544.77,170006,170006,170006,2.41915e+07,2.41915e+07,2.41915e+07,2.54081e+07,2.54081e+07,2.54081e+07,896.809,896.809,896.809,94407.4,94407.4,94407.4,1.93172e+07,1.93172e+07,1.93172e+07,1.57238e+07,1.57238e+07,1.57238e+07,3.48739e+06,3.48739e+06,3.48739e+06,6.9394e+06,6.9394e+06,6.9394e+06,9.57593e+06,9.57593e+06,9.57593e+06,0.989099,0.989099,0.989099,165.856,165.856,165.856
55,2.24684e+07,2.24684e+07,2.24684e+07,1935.57,1935.57,1935.57,212622,212622,212622,2.40332e+07,2.40332e+07,2.40332e+07,2.56568e+07,2.56568e+07,2.56568e+07,1121.76,1121.76,1121.76,116066,116066,116066,1.9472e+07,1.9472e+07,1.9472e+07,1.53693e+07,1.53693e+07,1.53693e+07,3.34377e+06,3.34377e+06,3.34377e+06,6.94965e+06,6.94965e+06,6.94965e+06,9.54273e+06,9.54273e+06,9.54273e+06,1.21811,1.21811,1.21811,204.466,204.466,204.466
56,2.25329e+07,2.25329e+07,2.25329e+07,2478.63,2478.63,2478.63,266596,266596,266596,2.37899e+07,2.37899e+07,2.37899e+07,2.59059e+07,2.59059e+07,2.59059e+07,1443.11,1443.11,1443.11,143494,143494,143494,1.9764e+07,1.9764e+07,1.9764e+07,1.50231e+07,1.50231e+07,1.50231e+07,3.20697e+06,3.20697e+06,3.20697e+06,7.03032e+06,7.03032e+06,7.03032e+06,9.50802e+06,9.50802e+06,9.50802e+06,1.54631,1.54631,1.54631,255.034,255.034,255.034
57,2.24153e+07,2.24153e+07,2.24153e+07,3193.98,3193.98,3193.98,328550,328550,328550,2.34496e+07,2.34496e+07,2.34496e+07,2.6159e+07,2.6159e+07,2.6159e+07,1882.64,1882.64,1882.64,175005,175005,175005,2.022e+07,2.022e+07,2.022e+07,1.46858e+07,1.46858e+07,1.46858e+07,3.07701e+06,3.07701e+06,3.07701e+06,7.19321e+06,7.19321e+06,7.19321e+06,9.47404e+06,9.47404e+06,9.47404e+06,1.99561,1.99561,1.99561,316.133,316.133,316.133
58,2.2111e+07,2.2111e+07,2.2111e+07,4072.81,4072.81,4072.81,389458,389458,389458,2.30127e+07,2.30127e+07,2.30127e+07,2.64202e+07,2.64202e+07,2.64202e+07,2451.09,2451.09,2451.09,206108,206108,206108,2.08485e+07,2.08485e+07,2.08485e+07,1.43576e+07,1.43576e+07,1.43576e+07,2.95396e+06,2.95396e+06,2.95396e+06,7.44083e+06,7.44083e+06,7.44083e+06,9.44315e+06,9.44315e+06,9.44315e+06,2.577,2.577,2.577,381.435,381.435,381.435
59,2.1655e+07,2.1655e+07,2.1655e+07,5063.57,5063.57,5063.57,435401,435401,435401,2.24992e+07,2.24992e+07,2.24992e+07,2.66932e+07,2.66932e+07,2.66932e+07,3135.96,3135.96,3135.96,229754,229754,229754,2.16236e+07,2.16236e+07,2.16236e+07,1.40389e+07,1.40389e+07,1.40389e+07,2.83789e+06,2.83789e+06,2.83789e+06,7.75864e+06,7.75864e+06,7.75864e+06,9.41749e+06,9.41749e+06,9.41749e+06,3.27717,3.27717,3.27717,438.732,438.732,438.732
60,2.11241e+07,2.11241e+07,2.11241e+07,6083.37,6083.37,6083.37,453253,453253,453253,2.195e+07,2.195e+07,2.195e+07,2.6981e+07,2.6981e+07,2.6981e+07,3898.12,3898.12,3898.12,239036,239036,239036,2.24785e+07,2.24785e+07,2.24785e+07,1.37298e+07,1.37298e+07,1.37298e+07,2.72879e+06,2.72879e+06,2.72879e+06,8.11169e+06,8.11169e+06,8.11169e+06,9.39849e+06,9.39849e+06,9.39849e+06,4.05335,4.05335,4.05335,473.144,473.144,473.144
61,2.06149e+07,2.06149e+07,2.06149e+07,7060.96,7060.96,7060.96,438381,438381,438381,2.14166e+07,2.14166e+07,2.14166e+07,2.7284e+07,2.7284e+07,2.7284e+07,4688.06,4688.06,4688.06,231152,231152,231152,2.33203e+07,2.33203e+07,2.33203e+07,1.343e+07,1.343e+07,1.343e+07,2.62652e+06,2.62652e+06,2.62652e+06,8.45169e+06,8.45169e+06,8.45169e+06,9.38642e+06,9.38642e+06,9.38642e+06,4.84845,4.84845,4.84845,474.579,474.579,474.579
62,2.02108e+07,2.02108e+07,2.02108e+07,7983.95,7983.95,7983.95,397315,397315,397315,2.09432e+07,2.09432e+07,2.09432e+07,2.76007e+07,2.76007e+07,2.76007e+07,5476.76,5476.76,5476.76,209116,209116,209116,2.40609e+07,2.40609e+07,2.40609e+07,1.31393e+07,1.31393e+07,1.31393e+07,2.53083e+06,2.53083e+06,2.53083e+06,8.73287e+06,8.73287e+06,8.73287e+06,9.38027e+06,9.38027e+06,9.38027e+06,5.62377,5.62377,5.62377,443.876,443.876,443.876
63,1.9959e+07,1.9959e+07,1.9959e+07,8916.5,8916.5,8916.5,342886,342886,342886,2.05548e+07,2.05548e+07,2.05548e+07,2.79273e+07,2.79273e+07,2.79273e+07,6280.86,6280.86,6280.86,179571,179571,179571,2.46439e+07,2.46439e+07,2.46439e+07,1.28574e+07,1.28574e+07,1.28574e+07,2.44143e+06,2.44143e+06,2.44143e+06,8.92618e+06,8.92618e+06,8.92618e+06,9.37804e+06,9.37804e+06,9.37804e+06,6.3875,6.3875,6.3875,391.721,391.721,391.721
64,1.98693e+07,1.98693e+07,1.98693e+07,9988.28,9988.28,9988.28,287149,287149,287149,2.02557e+07,2.02557e+07,2.02557e+07,2.82591e+07,2.82591e+07,2.82591e+07,7169.81,7169.81,7169.81,149065,149065,149065,2.50515e+07,2.50515e+07,2.50515e+07,1.25844e+07,1.25844e+07,1.25844e+07,2.35821e+06,2.35821e+06,2.35821e+06,9.02357e+06,9.02357e+06,9.02357e+06,9.37732e+06,9.37732e+06,9.37732e+06,7.20272,7.20272,7.20272,331.846,331.846,331.846
65,1.99262e+07,1.99262e+07,1.99262e+07,11383.1,11383.1,11383.1,237618,237618,237618,2.00366e+07,2.00366e+07,2.00366e+07,2.85909e+07,2.85909e+07,2.85909e+07,8263.25,8263.25,8263.25,121822,121822,121822,2.52952e+07,2.52952e+07,2.52952e+07,1.23209e+07,1.23209e+07,1.23209e+07,2.2813e+06,2.2813e+06,2.2813e+06,9.03309e+06,9.03309e+06,9.03309e+06,9.3758e+06,9.3758e+06,9.3758e+06,8.18169,8.18169,8.18169,274.913,274.913,274.913
66,2.01029e+07,2.01029e+07,2.01029e+07,13350.5,13350.5,13350.5,197297,197297,197297,1.9882e+07,1.9882e+07,1.9882e+07,2.89178e+07,2.89178e+07,2.89178e+07,9735.83,9735.83,9735.83,99588.4,99588.4,99588.4,2.54015e+07,2.54015e+07,2.54015e+07,1.2068e+07,1.2068e+07,1.2068e+07,2.21127e+06,2.21127e+06,2.21127e+06,8.97086e+06,8.97086e+06,8.97086e+06,9.37158e+06,9.37158e+06,9.37158e+06,9.48519,9.48519,9.48519,226.526,226.526,226.526
67,2.03697e+07,2.03697e+07,2.03697e+07,16251.5,16251.5,16251.5,166338,166338,166338,1.97757e+07,1.97757e+07,1.97757e+07,2.92347e+07,2.92347e+07,2.92347e+07,11843,11843,11843,82478.4,82478.4,82478.4,2.54003e+07,2.54003e+07,2.54003e+07,1.18276e+07,1.18276e+07,1.18276e+07,2.14927e+06,2.14927e+06,2.14927e+06,8.85476e+06,8.85476e+06,8.85476e+06,9.3633e+06,9.3633e+06,9.3633e+06,11.3414,11.3414,11.3414,188.265,188.265,188.265
68,2.06981e+07,2.06981e+07,2.06981e+07,20648.5,20648.5,20648.5,143611,143611,143611,1.97039e+07,1.97039e+07,1.97039e+07,2.95366e+07,2.95366e+07,2.95366e+07,14978.5,14978.5,14978.5,69854.3,69854.3,69854.3,2.53194e+07,2.53194e+07,2.53194e+07,1.16031e+07,1.16031e+07,1.16031e+07,2.09731e+06,2.09731e+06,2.09731e+06,8.70097e+06,8.70097e+06,8.70097e+06,9.35013e+06,9.35013e+06,9.35013e+06,14.0938,14.0938,14.0938,159.491,159.491,159.491
69,2.10613e+07,2.10613e+07,2.10613e+07,27463.9,27463.9,27463.9,127664,127664,127664,1.96551e+07,1.96551e+07,1.96551e+07,2.98174e+07,2.98174e+07,2.98174e+07,19779.8,19779.8,19779.8,60882.8,60882.8,60882.8,2.51823e+07,2.51823e+07,2.51823e+07,1.13997e+07,1.13997e+07,1.13997e+07,2.05879e+06,2.05879e+06,2.05879e+06,8.52278e+06,8.52278e+06,8.52278e+06,9.33173e+06,9.33173e+06,9.33173e+06,18.2908,18.2908,18.2908,138.742,138.742,138.742
70,2.14319e+07,2.14319e+07,2.14319e+07,38249.6,38249.6,38249.6,117144,117144,117144,1.96209e+07,1.96209e+07,1.96209e+07,3.00686e+07,3.00686e+07,3.00686e+07,27310.7,27310.7,27310.7,54792.7,54792.7,54792.7,2.50077e+07,2.50077e+07,2.50077e+07,1.12264e+07,1.12264e+07,1.12264e+07,2.03933e+06,2.03933e+06,2.03933e+06,8.33059e+06,8.33059e+06,8.33059e+06,9.30818e+06,9.30818e+06,9.30818e+06,24.8422,24.8422,24.8422,124.467,124.467,124.467
71,2.17788e+07,2.17788e+07,2.17788e+07,55627.6,55627.6,55627.6,110898,110898,110898,1.9595e+07,1.9595e+07,1.9595e+07,3.02777e+07,3.02777e+07,3.02777e+07,39360.9,39360.9,39360.9,50946.5,50946.5,50946.5,2.48106e+07,2.48106e+07,2.48106e+07,1.10976e+07,1.10976e+07,1.10976e+07,2.04838e+06,2.04838e+06,2.04838e+06,8.13233e+06,8.13233e+06,8.13233e+06,9.27999e+06,9.27999e+06,9.27999e+06,35.2813,35.2813,35.2813,115.31,115.31,115.31
72,2.20616e+07,2.20616e+07,2.20616e+07,83920.3,83920.3,83920.3,107876,107876,107876,1.95734e+07,1.95734e+07,1.95734e+07,3.04247e+07,3.04247e+07,3.04247e+07,58885.8,58885.8,58885.8,48811.2,48811.2,48811.2,2.46023e+07,2.46023e+07,2.46023e+07,1.10377e+07,1.10377e+07,1.10377e+07,2.10169e+06,2.10169e+06,2.10169e+06,7.93393e+06,7.93393e+06,7.93393e+06,9.24819e+06,9.24819e+06,9.24819e+06,52.1706,52.1706,52.1706,110.118,110.118,110.118
73,2.22251e+07,2.22251e+07,2.22251e+07,129747,129747,129747,106897,106897,106897,1.95546e+07,1.95546e+07,1.95546e+07,3.04777e+07,3.04777e+07,3.04777e+07,90461.6,90461.6,90461.6,47869.2,47869.2,47869.2,2.43909e+07,2.43909e+07,2.43909e+07,1.10866e+07,1.10866e+07,1.10866e+07,2.22514e+06,2.22514e+06,2.22514e+06,7.73957e+06,7.73957e+06,7.73957e+06,9.21439e+06,9.21439e+06,9.21439e+06,79.6039,79.6039,79.6039,107.775,107.775,107.775
74,2.21933e+07,2.21933e+07,2.21933e+07,201528,201528,201528,106307,106307,106307,1.95402e+07,1.95402e+07,1.95402e+07,3.03881e+07,3.03881e+07,3.03881e+07,140108,140108,140108,47482.3,47482.3,47482.3,2.41802e+07,2.41802e+07,2.41802e+07,1.13057e+07,1.13057e+07,1.13057e+07,2.459e+06,2.459e+06,2.459e+06,7.55165e+06,7.55165e+06,7.55165e+06,9.18114e+06,9.18114e+06,9.18114e+06,123.397,123.397,123.397,106.93,106.93,106.93
75,2.1876e+07,2.1876e+07,2.1876e+07,305114,305114,305114,103709,103709,103709,1.95361e+07,1.95361e+07,1.95361e+07,3.00923e+07,3.00923e+07,3.00923e+07,212669,212669,212669,46751.9,46751.9,46751.9,2.39681e+07,2.39681e+07,2.39681e+07,1.17784e+07,1.17784e+07,1.17784e+07,2.85863e+06,2.85863e+06,2.85863e+06,7.37027e+06,7.37027e+06,7.37027e+06,9.15216e+06,9.15216e+06,9.15216e+06,189.614,189.614,189.614,105.659,105.659,105.659
76,2.12041e+07,2.12041e+07,2.12041e+07,432356,432356,432356,96285.9,96285.9,96285.9,1.95539e+07,1.95539e+07,1.95539e+07,2.95326e+07,2.95326e+07,2.95326e+07,304302,304302,304302,44525.5,44525.5,44525.5,2.37448e+07,2.37448e+07,2.37448e+07,1.25867e+07,1.25867e+07,1.25867e+07,3.48085e+06,3.48085e+06,3.48085e+06,7.19252e+06,7.19252e+06,7.19252e+06,9.13258e+06,9.13258e+06,9.13258e+06,278.892,278.892,278.892,101.384,101.384,101.384
77,2.0202e+07,2.0202e+07,2.0202e+07,548564,548564,548564,82408,82408,82408,1.96099e+07,1.96099e+07,1.96099e+07,2.87065e+07,2.87065e+07,2.87065e+07,392806,392806,392806,39823.3,39823.3,39823.3,2.34936e+07,2.34936e+07,2.34936e+07,1.37505e+07,1.37505e+07,1.37505e+07,4.34405e+06,4.34405e+06,4.34405e+06,7.01238e+06,7.01238e+06,7.01238e+06,9.1283e+06,9.1283e+06,9.1283e+06,376.363,376.363,376.363,91.6571,91.6571,91.6571
78,1.90398e+07,1.90398e+07,1.90398e+07,603346,603346,603346,63682.5,63682.5,63682.5,1.97193e+07,1.97193e+07,1.97193e+07,2.77157e+07,2.77157e+07,2.77157e+07,441785,441785,441785,32659.3,32659.3,32659.3,2.3198e+07,2.3198e+07,2.3198e+07,1.51578e+07,1.51578e+07,1.51578e+07,5.37712e+06,5.37712e+06,5.37712e+06,6.82252e+06,6.82252e+06,6.82252e+06,9.14426e+06,9.14426e+06,9.14426e+06,448.197,448.197,448.197,76.0081,76.0081,76.0081
79,1.79717e+07,1.79717e+07,1.79717e+07,572685,572685,572685,44542,44542,44542,1.98893e+07,1.98893e+07,1.98893e+07,2.67407e+07,2.67407e+07,2.67407e+07,428740,428740,428740,24378.3,24378.3,24378.3,2.28508e+07,2.28508e+07,2.28508e+07,1.6579e+07,1.6579e+07,1.6579e+07,6.41918e+06,6.41918e+06,6.41918e+06,6.61796e+06,6.61796e+06,6.61796e+06,9.18195e+06,9.18195e+06,9.18195e+06,461.742,461.742,461.742,57.1521,57.1521,57.1521
80,1.71911e+07,1.71911e+07,1.71911e+07,481017,481017,481017,28913,28913,28913,2.01155e+07,2.01155e+07,2.01155e+07,2.59398e+07,2.59398e+07,2.59398e+07,366013,366013,366013,16786.3,16786.3,16786.3,2.24583e+07,2.24583e+07,2.24583e+07,1.77902e+07,1.77902e+07,1.77902e+07,7.30123e+06,7.30123e+06,7.30123e+06,6.39877e+06,6.39877e+06,6.39877e+06,9.23819e+06,9.23819e+06,9.23819e+06,414.962,414.962,414.962,39.36,39.36,39.36
81,1.67581e+07,1.67581e+07,1.67581e+07,372369,372369,372369,18047.5,18047.5,18047.5,2.03847e+07,2.03847e+07,2.03847e+07,2.53782e+07,2.53782e+07,2.53782e+07,285320,285320,285320,10958.4,10958.4,10958.4,2.20342e+07,2.20342e+07,2.20342e+07,1.8681e+07,1.8681e+07,1.8681e+07,7.93194e+06,7.93194e+06,7.93194e+06,6.16936e+06,6.16936e+06,6.16936e+06,9.30646e+06,9.30646e+06,9.30646e+06,335.608,335.608,335.608,25.5028,25.5028,25.5028
82,1.66348e+07,1.66348e+07,1.66348e+07,276752,276752,276752,11200.6,11200.6,11200.6,2.06824e+07,2.06824e+07,2.06824e+07,2.50393e+07,2.50393e+07,2.50393e+07,211479,211479,211479,6996.05,6996.05,6996.05,2.15921e+07,2.15921e+07,2.15921e+07,1.92554e+07,1.92554e+07,1.92554e+07,8.30971e+06,8.30971e+06,8.30971e+06,5.93558e+06,5.93558e+06,5.93558e+06,9.37946e+06,9.37946e+06,9.37946e+06,254.255,254.255,254.255,16.0604,16.0604,16.0604
83,1.67496e+07,1.67496e+07,1.67496e+07,204085,204085,204085,7090.84,7090.84,7090.84,2.09959e+07,2.09959e+07,2.09959e+07,2.48719e+07,2.48719e+07,2.48719e+07,154262,154262,154262,4489.44,4489.44,4489.44,2.11423e+07,2.11423e+07,2.11423e+07,1.95744e+07,1.95744e+07,1.95744e+07,8.48229e+06,8.48229e+06,8.48229e+06,5.70244e+06,5.70244e+06,5.70244e+06,9.45093e+06,9.45093e+06,9.45093e+06,187.277,187.277,187.277,10.1234,10.1234,10.1234
84,1.70343e+07,1.70343e+07,1.70343e+07,152913,152913,152913,4661.48,4661.48,4661.48,2.13161e+07,2.13161e+07,2.13161e+07,2.48228e+07,2.48228e+07,2.48228e+07,113642,113642,113642,2957.53,2957.53,2957.53,2.06914e+07,2.06914e+07,2.06914e+07,1.97078e+07,1.97078e+07,1.97078e+07,8.5076e+06,8.5076e+06,8.5076e+06,5.4734e+06,5.4734e+06,5.4734e+06,9.51642e+06,9.51642e+06,9.51642e+06,138.094,138.094,138.094,6.53414,6.53414,6.53414
85,1.74364e+07,1.74364e+07,1.74364e+07,118304,118304,118304,3219.7,3219.7,3219.7,2.16368e+07,2.16368e+07,2.16368e+07,2.48496e+07,2.48496e+07,2.48496e+07,86099.9,86099.9,86099.9,2030.89,2030.89,2030.89,2.02433e+07,2.02433e+07,2.02433e+07,1.97142e+07,1.97142e+07,1.97142e+07,8.43481e+06,8.43481e+06,8.43481e+06,5.25052e+06,5.25052e+06,5.25052e+06,9.57308e+06,9.57308e+06,9.57308e+06,104.101,104.101,104.101,4.38919,4.38919,4.38919
86,1.79183e+07,1.79183e+07,1.79183e+07,95531.6,95531.6,95531.6,2354.52,2354.52,2354.52,2.19538e+07,2.19538e+07,2.19538e+07,2.4922e+07,2.4922e+07,2.4922e+07,67912.3,67912.3,67912.3,1468.88,1468.88,1468.88,1.98002e+07,1.98002e+07,1.98002e+07,1.96366e+07,1.96366e+07,1.96366e+07,8.30014e+06,8.30014e+06,8.30014e+06,5.0349e+06,5.0349e+06,5.0349e+06,9.61932e+06,9.61932e+06,9.61932e+06,81.3848,81.3848,81.3848,3.10254,3.10254,3.10254
87,1.84537e+07,1.84537e+07,1.84537e+07,81079.4,81079.4,81079.4,1832.05,1832.05,1832.05,2.22646e+07,2.22646e+07,2.22646e+07,2.5019e+07,2.5019e+07,2.5019e+07,56214.9,56214.9,56214.9,1126.72,1126.72,1126.72,1.93635e+07,1.93635e+07,1.93635e+07,1.95052e+07,1.95052e+07,1.95052e+07,8.12874e+06,8.12874e+06,8.12874e+06,4.82708e+06,4.82708e+06,4.82708e+06,9.65439e+06,9.65439e+06,9.65439e+06,66.6128,66.6128,66.6128,2.32473,2.32473,2.32473
88,1.90238e+07,1.90238e+07,1.90238e+07,72638.5,72638.5,72638.5,1521.43,1521.43,1521.43,2.25675e+07,2.25675e+07,2.25675e+07,2.51263e+07,2.51263e+07,2.51263e+07,49079.3,49079.3,49079.3,920.62,920.62,920.62,1.89338e+07,1.89338e+07,1.89338e+07,1.93416e+07,1.93416e+07,1.93416e+07,7.93783e+06,7.93783e+06,7.93783e+06,4.62721e+06,4.62721e+06,4.62721e+06,9.67817e+06,9.67817e+06,9.67817e+06,57.4295,57.4295,57.4295,1.85525,1.85525,1.85525
89,1.96139e+07,1.96139e+07,1.96139e+07,68857.5,68857.5,68857.5,1350.72,1350.72,1350.72,2.28617e+07,2.28617e+07,2.28617e+07,2.52333e+07,2.52333e+07,2.52333e+07,45325.1,45325.1,45325.1,803.365,803.365,803.365,1.85116e+07,1.85116e+07,1.85116e+07,1.91618e+07,1.91618e+07,1.91618e+07,7.73951e+06,7.73951e+06,7.73951e+06,4.43528e+06,4.43528e+06,4.43528e+06,9.69086e+06,9.69086e+06,9.69086e+06,52.3428,52.3428,52.3428,1.58141,1.58141,1.58141
90,2.02116e+07,2.02116e+07,2.02116e+07,69123.5,69123.5,69123.5,1282.61,1282.61,1282.61,2.31465e+07,2.31465e+07,2.31465e+07,2.53318e+07,2.53318e+07,2.53318e+07,44329.8,44329.8,44329.8,749.628,749.628,749.628,1.80971e+07,1.80971e+07,1.80971e+07,1.89785e+07,1.89785e+07,1.89785e+07,7.5428e+06,7.5428e+06,7.5428e+06,4.25117e+06,4.25117e+06,4.25117e+06,9.69298e+06,9.69298e+06,9.69298e+06,50.525,50.525,50.525,1.44186,1.44186,1.44186
91,2.08044e+07,2.08044e+07,2.08044e+07,73441,73441,73441,1301.95,1301.95,1301.95,2.3422e+07,2.3422e+07,2.3422e+07,2.54145e+07,2.54145e+07,2.54145e+07,45903.7,45903.7,45903.7,747.994,747.994,747.994,1.76907e+07,1.76907e+07,1.76907e+07,1.88035e+07,1.88035e+07,1.88035e+07,7.35521e+06,7.35521e+06,7.35521e+06,4.07472e+06,4.07472e+06,4.07472e+06,9.6852e+06,9.6852e+06,9.6852e+06,51.665,51.665,51.665,1.40649,1.40649,1.40649
92,2.13785e+07,2.13785e+07,2.13785e+07,82412.6,82412.6,82412.6,1410.3,1410.3,1410.3,2.36883e+07,2.36883e+07,2.36883e+07,2.54737e+07,2.54737e+07,2.54737e+07,50237.3,50237.3,50237.3,797.224,797.224,797.224,1.72923e+07,1.72923e+07,1.72923e+07,1.86494e+07,1.86494e+07,1.86494e+07,7.18394e+06,7.18394e+06,7.18394e+06,3.90575e+06,3.90575e+06,3.90575e+06,9.66839e+06,9.66839e+06,9.66839e+06,55.8982,55.8982,55.8982,1.46649,1.46649,1.46649
93,2.19164e+07,2.19164e+07,2.19164e+07,97304.1,97304.1,97304.1,1625.11,1625.11,1625.11,2.39461e+07,2.39461e+07,2.39461e+07,2.55004e+07,2.55004e+07,2.55004e+07,57904.4,57904.4,57904.4,905.37,905.37,905.37,1.69023e+07,1.69023e+07,1.69023e+07,1.85311e+07,1.85311e+07,1.85311e+07,7.03699e+06,7.03699e+06,7.03699e+06,3.7441e+06,3.7441e+06,3.7441e+06,9.64355e+06,9.64355e+06,9.64355e+06,63.8072,63.8072,63.8072,1.63073,1.63073,1.63073
94,2.23947e+07,2.23947e+07,2.23947e+07,120143,120143,120143,1982.13,1982.13,1982.13,2.41963e+07,2.41963e+07,2.41963e+07,2.54833e+07,2.54833e+07,2.54833e+07,69892.1,69892.1,69892.1,1091.05,1091.05,1091.05,1.65208e+07,1.65208e+07,1.65208e+07,1.8468e+07,1.8468e+07,1.8468e+07,6.92426e+06,6.92426e+06,6.92426e+06,3.58966e+06,3.58966e+06,3.58966e+06,9.61189e+06,9.61189e+06,9.61189e+06,76.4705,76.4705,76.4705,1.92654,1.92654,1.92654
95,2.27821e+07,2.27821e+07,2.27821e+07,153714,153714,153714,2539.86,2539.86,2539.86,2.44404e+07,2.44404e+07,2.44404e+07,2.54071e+07,2.54071e+07,2.54071e+07,87584.1,87584.1,87584.1,1386.38,1386.38,1386.38,1.61483e+07,1.61483e+07,1.61483e+07,1.84863e+07,1.84863e+07,1.84863e+07,6.85867e+06,6.85867e+06,6.85867e+06,3.4424e+06,3.4424e+06,3.4424e+06,9.57489e+06,9.57489e+06,9.57489e+06,95.4983,95.4983,95.4983,2.40369,2.40369,2.40369
