time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,3.61078e+06,3.61078e+06,3.61078e+06,63776.5,63776.5,63776.5,65489.5,65489.5,65489.5,2.37912e+07,2.37912e+07,2.37912e+07,2.45305e+07,2.45305e+07,2.45305e+07,184609,184609,184609,183887,183887,183887,253236,253236,253236,246485,246485,246485,688706,688706,688706,686819,686819,686819,7.29202e+07,7.29202e+07,7.29202e+07,113.685,113.685,113.685,244.946,244.946,244.946
64,3.6109e+06,3.6109e+06,3.6109e+06,63926.5,63926.5,63926.5,65604,65604,65604,2.3794e+07,2.3794e+07,2.3794e+07,2.4531e+07,2.4531e+07,2.4531e+07,185031,185031,185031,184213,184213,184213,253552,253552,253552,246987,246987,246987,689972,689972,689972,687584,687584,687584,7.29197e+07,7.29197e+07,7.29197e+07,113.939,113.939,113.939,245.341,245.341,245.341
65,3.61036e+06,3.61036e+06,3.61036e+06,64070.9,64070.9,64070.9,65724.6,65724.6,65724.6,2.37962e+07,2.37962e+07,2.37962e+07,2.45306e+07,2.45306e+07,2.45306e+07,185463,185463,185463,184585,184585,184585,253936,253936,253936,247522,247522,247522,691406,691406,691406,688622,688622,688622,7.29207e+07,7.29207e+07,7.29207e+07,114.203,114.203,114.203,245.802,245.802,245.802
66,3.6092e+06,3.6092e+06,3.6092e+06,64200.2,64200.2,64200.2,65842.8,65842.8,65842.8,2.37978e+07,2.37978e+07,2.37978e+07,2.45295e+07,2.45295e+07,2.45295e+07,185878,185878,185878,184978,184978,184978,254359,254359,254359,248055,248055,248055,692915,692915,692915,689859,689859,689859,7.29232e+07,7.29232e+07,7.29232e+07,114.461,114.461,114.461,246.298,246.298,246.298
67,3.60749e+06,3.60749e+06,3.60749e+06,64306.4,64306.4,64306.4,65950.8,65950.8,65950.8,2.37987e+07,2.37987e+07,2.37987e+07,2.45277e+07,2.45277e+07,2.45277e+07,186250,186250,186250,185367,185367,185367,254790,254790,254790,248551,248551,248551,694405,694405,694405,691209,691209,691209,7.29275e+07,7.29275e+07,7.29275e+07,114.697,114.697,114.697,246.796,246.796,246.796
68,3.60533e+06,3.60533e+06,3.60533e+06,64383.2,64383.2,64383.2,66042,66042,66042,2.37991e+07,2.37991e+07,2.37991e+07,2.45255e+07,2.45255e+07,2.45255e+07,186559,186559,186559,185729,185729,185729,255199,255199,255199,248978,248978,248978,695785,695785,695785,692586,692586,692586,7.29336e+07,7.29336e+07,7.29336e+07,114.896,114.896,114.896,247.265,247.265,247.265
69,3.60286e+06,3.60286e+06,3.60286e+06,64426.9,64426.9,64426.9,66111.6,66111.6,66111.6,2.37989e+07,2.37989e+07,2.37989e+07,2.45229e+07,2.45229e+07,2.45229e+07,186787,186787,186787,186046,186046,186046,255562,255562,255562,249310,249310,249310,696975,696975,696975,693908,693908,693908,7.29412e+07,7.29412e+07,7.29412e+07,115.047,115.047,115.047,247.68,247.68,247.68
70,3.60021e+06,3.60021e+06,3.60021e+06,64436,64436,64436,66157.1,66157.1,66157.1,2.37983e+07,2.37983e+07,2.37983e+07,2.45203e+07,2.45203e+07,2.45203e+07,186927,186927,186927,186303,186303,186303,255857,255857,255857,249531,249531,249531,697912,697912,697912,695104,695104,695104,7.29501e+07,7.29501e+07,7.29501e+07,115.144,115.144,115.144,248.019,248.019,248.019
71,3.59754e+06,3.59754e+06,3.59754e+06,64411.9,64411.9,64411.9,66177.6,66177.6,66177.6,2.37974e+07,2.37974e+07,2.37974e+07,2.45178e+07,2.45178e+07,2.45178e+07,186975,186975,186975,186492,186492,186492,256072,256072,256072,249630,249630,249630,698551,698551,698551,696116,696116,696116,7.296e+07,7.296e+07,7.296e+07,115.183,115.183,115.183,248.271,248.271,248.271
72,3.59497e+06,3.59497e+06,3.59497e+06,64357.8,64357.8,64357.8,66174.5,66174.5,66174.5,2.37963e+07,2.37963e+07,2.37963e+07,2.45155e+07,2.45155e+07,2.45155e+07,186934,186934,186934,186609,186609,186609,256199,256199,256199,249607,249607,249607,698874,698874,698874,696905,696905,696905,7.29707e+07,7.29707e+07,7.29707e+07,115.166,115.166,115.166,248.43,248.43,248.43
73,3.59263e+06,3.59263e+06,3.59263e+06,64279.1,64279.1,64279.1,66150.5,66150.5,66150.5,2.3795e+07,2.3795e+07,2.3795e+07,2.45137e+07,2.45137e+07,2.45137e+07,186816,186816,186816,186657,186657,186657,256240,256240,256240,249471,249471,249471,698883,698883,698883,697452,697452,697452,7.29816e+07,7.29816e+07,7.29816e+07,115.099,115.099,115.099,248.497,248.497,248.497
74,3.5906e+06,3.5906e+06,3.5906e+06,64182.4,64182.4,64182.4,66109.8,66109.8,66109.8,2.37937e+07,2.37937e+07,2.37937e+07,2.45124e+07,2.45124e+07,2.45124e+07,186634,186634,186634,186643,186643,186643,256201,256201,256201,249236,249236,249236,698604,698604,698604,697754,697754,697754,7.29925e+07,7.29925e+07,7.29925e+07,114.989,114.989,114.989,248.481,248.481,248.481
75,3.58896e+06,3.58896e+06,3.58896e+06,64074.9,64074.9,64074.9,66057.1,66057.1,66057.1,2.37925e+07,2.37925e+07,2.37925e+07,2.45116e+07,2.45116e+07,2.45116e+07,186407,186407,186407,186577,186577,186577,256094,256094,256094,248924,248924,248924,698079,698079,698079,697828,697828,697828,7.3003e+07,7.3003e+07,7.3003e+07,114.848,114.848,114.848,248.395,248.395,248.395
76,3.58772e+06,3.58772e+06,3.58772e+06,63964.3,63964.3,63964.3,65997.6,65997.6,65997.6,2.37914e+07,2.37914e+07,2.37914e+07,2.45115e+07,2.45115e+07,2.45115e+07,186154,186154,186154,186472,186472,186472,255934,255934,255934,248559,248559,248559,697366,697366,697366,697703,697703,697703,7.30128e+07,7.30128e+07,7.30128e+07,114.687,114.687,114.687,248.254,248.254,248.254
77,3.5869e+06,3.5869e+06,3.5869e+06,63857.5,63857.5,63857.5,65936.1,65936.1,65936.1,2.37904e+07,2.37904e+07,2.37904e+07,2.4512e+07,2.4512e+07,2.4512e+07,185896,185896,185896,186340,186340,186340,255739,255739,255739,248167,248167,248167,696530,696530,696530,697417,697417,697417,7.30217e+07,7.30217e+07,7.30217e+07,114.519,114.519,114.519,248.077,248.077,248.077
78,3.58648e+06,3.58648e+06,3.58648e+06,63760.7,63760.7,63760.7,65876.8,65876.8,65876.8,2.37896e+07,2.37896e+07,2.37896e+07,2.4513e+07,2.4513e+07,2.4513e+07,185650,185650,185650,186196,186196,186196,255526,255526,255526,247776,247776,247776,695641,695641,695641,697016,697016,697016,7.30295e+07,7.30295e+07,7.30295e+07,114.356,114.356,114.356,247.88,247.88,247.88
79,3.58639e+06,3.58639e+06,3.58639e+06,63678.8,63678.8,63678.8,65823.2,65823.2,65823.2,2.37889e+07,2.37889e+07,2.37889e+07,2.45145e+07,2.45145e+07,2.45145e+07,185432,185432,185432,186050,186050,186050,255311,255311,255311,247407,247407,247407,694763,694763,694763,696543,696543,696543,7.30362e+07,7.30362e+07,7.30362e+07,114.208,114.208,114.208,247.681,247.681,247.681
80,3.58659e+06,3.58659e+06,3.58659e+06,63615.2,63615.2,63615.2,65777.6,65777.6,65777.6,2.37884e+07,2.37884e+07,2.37884e+07,2.45163e+07,2.45163e+07,2.45163e+07,185255,185255,185255,185912,185912,185912,255108,255108,255108,247082,247082,247082,693957,693957,693957,696041,696041,696041,7.30418e+07,7.30418e+07,7.30418e+07,114.084,114.084,114.084,247.492,247.492,247.492
81,3.587e+06,3.587e+06,3.587e+06,63571.7,63571.7,63571.7,65741,65741,65741,2.3788e+07,2.3788e+07,2.3788e+07,2.45184e+07,2.45184e+07,2.45184e+07,185127,185127,185127,185789,185789,185789,254927,254927,254927,246816,246816,246816,693270,693270,693270,695546,695546,695546,7.30464e+07,7.30464e+07,7.30464e+07,113.989,113.989,113.989,247.323,247.323,247.323
82,3.58755e+06,3.58755e+06,3.58755e+06,63548.6,63548.6,63548.6,65713.5,65713.5,65713.5,2.37878e+07,2.37878e+07,2.37878e+07,2.45205e+07,2.45205e+07,2.45205e+07,185050,185050,185050,185683,185683,185683,254774,254774,254774,246617,246617,246617,692737,692737,692737,695086,695086,695086,7.30501e+07,7.30501e+07,7.30501e+07,113.927,113.927,113.927,247.179,247.179,247.179
83,3.58818e+06,3.58818e+06,3.58818e+06,63544.6,63544.6,63544.6,65694.1,65694.1,65694.1,2.37877e+07,2.37877e+07,2.37877e+07,2.45227e+07,2.45227e+07,2.45227e+07,185024,185024,185024,185597,185597,185597,254651,254651,254651,246490,246490,246490,692376,692376,692376,694677,694677,694677,7.30531e+07,7.30531e+07,7.30531e+07,113.897,113.897,113.897,247.061,247.061,247.061
84,3.58882e+06,3.58882e+06,3.58882e+06,63557.2,63557.2,63557.2,65681,65681,65681,2.37878e+07,2.37878e+07,2.37878e+07,2.45247e+07,2.45247e+07,2.45247e+07,185044,185044,185044,185527,185527,185527,254558,254558,254558,246434,246434,246434,692192,692192,692192,694328,694328,694328,7.30554e+07,7.30554e+07,7.30554e+07,113.898,113.898,113.898,246.969,246.969,246.969
85,3.58942e+06,3.58942e+06,3.58942e+06,63582.9,63582.9,63582.9,65671.8,65671.8,65671.8,2.3788e+07,2.3788e+07,2.3788e+07,2.45266e+07,2.45266e+07,2.45266e+07,185102,185102,185102,185471,185471,185471,254488,254488,254488,246442,246442,246442,692175,692175,692175,694036,694036,694036,7.30574e+07,7.30574e+07,7.30574e+07,113.925,113.925,113.925,246.897,246.897,246.897
86,3.58997e+06,3.58997e+06,3.58997e+06,63617.6,63617.6,63617.6,65664.1,65664.1,65664.1,2.37883e+07,2.37883e+07,2.37883e+07,2.45281e+07,2.45281e+07,2.45281e+07,185186,185186,185186,185422,185422,185422,254437,254437,254437,246503,246503,246503,692301,692301,692301,693793,693793,693793,7.30591e+07,7.30591e+07,7.30591e+07,113.972,113.972,113.972,246.837,246.837,246.837
87,3.59045e+06,3.59045e+06,3.59045e+06,63657,63657,63657,65655.4,65655.4,65655.4,2.37889e+07,2.37889e+07,2.37889e+07,2.45295e+07,2.45295e+07,2.45295e+07,185286,185286,185286,185375,185375,185375,254394,254394,254394,246605,246605,246605,692537,692537,692537,693582,693582,693582,7.30606e+07,7.30606e+07,7.30606e+07,114.032,114.032,114.032,246.783,246.783,246.783
88,3.59086e+06,3.59086e+06,3.59086e+06,63696.7,63696.7,63696.7,65643.5,65643.5,65643.5,2.37896e+07,2.37896e+07,2.37896e+07,2.45305e+07,2.45305e+07,2.45305e+07,185388,185388,185388,185324,185324,185324,254353,254353,254353,246732,246732,246732,692844,692844,692844,693385,693385,693385,7.30621e+07,7.30621e+07,7.30621e+07,114.097,114.097,114.097,246.725,246.725,246.725
89,3.59122e+06,3.59122e+06,3.59122e+06,63732.9,63732.9,63732.9,65627,65627,65627,2.37906e+07,2.37906e+07,2.37906e+07,2.45313e+07,2.45313e+07,2.45313e+07,185480,185480,185480,185265,185265,185265,254304,254304,254304,246868,246868,246868,693180,693180,693180,693184,693184,693184,7.30635e+07,7.30635e+07,7.30635e+07,114.159,114.159,114.159,246.658,246.658,246.658
90,3.59157e+06,3.59157e+06,3.59157e+06,63762.2,63762.2,63762.2,65605,65605,65605,2.37918e+07,2.37918e+07,2.37918e+07,2.45318e+07,2.45318e+07,2.45318e+07,185552,185552,185552,185193,185193,185193,254242,254242,254242,247000,247000,247000,693500,693500,693500,692960,692960,692960,7.3065e+07,7.3065e+07,7.3065e+07,114.212,114.212,114.212,246.575,246.575,246.575
91,3.59194e+06,3.59194e+06,3.59194e+06,63782.2,63782.2,63782.2,65577.5,65577.5,65577.5,2.37934e+07,2.37934e+07,2.37934e+07,2.45322e+07,2.45322e+07,2.45322e+07,185595,185595,185595,185108,185108,185108,254163,254163,254163,247113,247113,247113,693767,693767,693767,692701,692701,692701,7.30663e+07,7.30663e+07,7.30663e+07,114.25,114.25,114.25,246.473,246.473,246.473
92,3.59237e+06,3.59237e+06,3.59237e+06,63791.6,63791.6,63791.6,65545.2,65545.2,65545.2,2.37952e+07,2.37952e+07,2.37952e+07,2.45325e+07,2.45325e+07,2.45325e+07,185603,185603,185603,185010,185010,185010,254066,254066,254066,247198,247198,247198,693948,693948,693948,692400,692400,692400,7.30675e+07,7.30675e+07,7.30675e+07,114.269,114.269,114.269,246.354,246.354,246.354
93,3.5929e+06,3.5929e+06,3.5929e+06,63789.7,63789.7,63789.7,65509.8,65509.8,65509.8,2.37974e+07,2.37974e+07,2.37974e+07,2.45328e+07,2.45328e+07,2.45328e+07,185575,185575,185575,184900,184900,184900,253952,253952,253952,247248,247248,247248,694018,694018,694018,692054,692054,692054,7.30685e+07,7.30685e+07,7.30685e+07,114.266,114.266,114.266,246.218,246.218,246.218
94,3.59356e+06,3.59356e+06,3.59356e+06,63777.2,63777.2,63777.2,65473.2,65473.2,65473.2,2.37999e+07,2.37999e+07,2.37999e+07,2.45331e+07,2.45331e+07,2.45331e+07,185510,185510,185510,184784,184784,184784,253825,253825,253825,247260,247260,247260,693964,693964,693964,691669,691669,691669,7.30692e+07,7.30692e+07,7.30692e+07,114.241,114.241,114.241,246.071,246.071,246.071
95,3.59437e+06,3.59437e+06,3.59437e+06,63755.3,63755.3,63755.3,65438,65438,65438,2.38026e+07,2.38026e+07,2.38026e+07,2.45337e+07,2.45337e+07,2.45337e+07,185411,185411,185411,184667,184667,184667,253692,253692,253692,247232,247232,247232,693782,693782,693782,691258,691258,691258,7.30695e+07,7.30695e+07,7.30695e+07,114.196,114.196,114.196,245.92,245.92,245.92
96,3.59536e+06,3.59536e+06,3.59536e+06,63726.1,63726.1,63726.1,65407,65407,65407,2.38056e+07,2.38056e+07,2.38056e+07,2.45344e+07,2.45344e+07,2.45344e+07,185284,185284,185284,184555,184555,184555,253560,253560,253560,247169,247169,247169,693478,693478,693478,690837,690837,690837,7.30693e+07,7.30693e+07,7.30693e+07,114.132,114.132,114.132,245.774,245.774,245.774
97,3.5965e+06,3.5965e+06,3.5965e+06,63692,63692,63692,65382.7,65382.7,65382.7,2.38087e+07,2.38087e+07,2.38087e+07,2.45354e+07,2.45354e+07,2.45354e+07,185136,185136,185136,184455,184455,184455,253441,253441,253441,247075,247075,247075,693068,693068,693068,690429,690429,690429,7.30685e+07,7.30685e+07,7.30685e+07,114.054,114.054,114.054,245.642,245.642,245.642
98,3.5978e+06,3.5978e+06,3.5978e+06,63655.9,63655.9,63655.9,65367.5,65367.5,65367.5,2.3812e+07,2.3812e+07,2.3812e+07,2.45368e+07,2.45368e+07,2.45368e+07,184977,184977,184977,184374,184374,184374,253342,253342,253342,246960,246960,246960,692575,692575,692575,690056,690056,690056,7.3067e+07,7.3067e+07,7.3067e+07,113.967,113.967,113.967,245.533,245.533,245.533
99,3.59923e+06,3.59923e+06,3.59923e+06,63620.6,63620.6,63620.6,65363.2,65363.2,65363.2,2.38153e+07,2.38153e+07,2.38153e+07,2.45384e+07,2.45384e+07,2.45384e+07,184815,184815,184815,184317,184317,184317,253272,253272,253272,246833,246833,246833,692028,692028,692028,689741,689741,689741,7.3065e+07,7.3065e+07,7.3065e+07,113.877,113.877,113.877,245.455,245.455,245.455
100,3.60075e+06,3.60075e+06,3.60075e+06,63588.7,63588.7,63588.7,65371.3,65371.3,65371.3,2.38186e+07,2.38186e+07,2.38186e+07,2.45404e+07,2.45404e+07,2.45404e+07,184661,184661,184661,184289,184289,184289,253240,253240,253240,246703,246703,246703,691459,691459,691459,689505,689505,689505,7.30624e+07,7.30624e+07,7.30624e+07,113.789,113.789,113.789,245.415,245.415,245.415
101,3.60231e+06,3.60231e+06,3.60231e+06,63562.5,63562.5,63562.5,65392,65392,65392,2.38217e+07,2.38217e+07,2.38217e+07,2.45427e+07,2.45427e+07,2.45427e+07,184523,184523,184523,184294,184294,184294,253250,253250,253250,246581,246581,246581,690902,690902,690902,689367,689367,689367,7.30593e+07,7.30593e+07,7.30593e+07,113.708,113.708,113.708,245.418,245.418,245.418
102,3.60387e+06,3.60387e+06,3.60387e+06,63544,63544,63544,65425.3,65425.3,65425.3,2.38246e+07,2.38246e+07,2.38246e+07,2.45453e+07,2.45453e+07,2.45453e+07,184408,184408,184408,184332,184332,184332,253306,253306,253306,246475,246475,246475,690387,690387,690387,689339,689339,689339,7.30558e+07,7.30558e+07,7.30558e+07,113.639,113.639,113.639,245.465,245.465,245.465
103,3.60537e+06,3.60537e+06,3.60537e+06,63534.5,63534.5,63534.5,65470.1,65470.1,65470.1,2.38273e+07,2.38273e+07,2.38273e+07,2.45481e+07,2.45481e+07,2.45481e+07,184324,184324,184324,184402,184402,184402,253408,253408,253408,246394,246394,246394,689944,689944,689944,689427,689427,689427,7.3052e+07,7.3052e+07,7.3052e+07,113.587,113.587,113.587,245.557,245.557,245.557
104,3.60676e+06,3.60676e+06,3.60676e+06,63534.9,63534.9,63534.9,65524.6,65524.6,65524.6,2.38296e+07,2.38296e+07,2.38296e+07,2.45511e+07,2.45511e+07,2.45511e+07,184274,184274,184274,184501,184501,184501,253554,253554,253554,246343,246343,246343,689599,689599,689599,689631,689631,689631,7.3048e+07,7.3048e+07,7.3048e+07,113.554,113.554,113.554,245.689,245.689,245.689
105,3.60801e+06,3.60801e+06,3.60801e+06,63545.4,63545.4,63545.4,65586.6,65586.6,65586.6,2.38316e+07,2.38316e+07,2.38316e+07,2.45542e+07,2.45542e+07,2.45542e+07,184261,184261,184261,184626,184626,184626,253738,253738,253738,246326,246326,246326,689368,689368,689368,689943,689943,689943,7.30441e+07,7.30441e+07,7.30441e+07,113.542,113.542,113.542,245.857,245.857,245.857
106,3.60906e+06,3.60906e+06,3.60906e+06,63565.7,63565.7,63565.7,65653.3,65653.3,65653.3,2.38331e+07,2.38331e+07,2.38331e+07,2.45574e+07,2.45574e+07,2.45574e+07,184286,184286,184286,184769,184769,184769,253953,253953,253953,246346,246346,246346,689265,689265,689265,690351,690351,690351,7.30403e+07,7.30403e+07,7.30403e+07,113.552,113.552,113.552,246.053,246.053,246.053
107,3.60989e+06,3.60989e+06,3.60989e+06,63595,63595,63595,65721.7,65721.7,65721.7,2.38343e+07,2.38343e+07,2.38343e+07,2.45605e+07,2.45605e+07,2.45605e+07,184348,184348,184348,184925,184925,184925,254191,254191,254191,246403,246403,246403,689296,689296,689296,690835,690835,690835,7.30368e+07,7.30368e+07,7.30368e+07,113.583,113.583,113.583,246.267,246.267,246.267
108,3.61048e+06,3.61048e+06,3.61048e+06,63632.2,63632.2,63632.2,65788.9,65788.9,65788.9,2.38351e+07,2.38351e+07,2.38351e+07,2.45635e+07,2.45635e+07,2.45635e+07,184444,184444,184444,185087,185087,185087,254440,254440,254440,246495,246495,246495,689460,689460,689460,691375,691375,691375,7.30338e+07,7.30338e+07,7.30338e+07,113.635,113.635,113.635,246.491,246.491,246.491
109,3.61082e+06,3.61082e+06,3.61082e+06,63675.9,63675.9,63675.9,65851.9,65851.9,65851.9,2.38355e+07,2.38355e+07,2.38355e+07,2.45663e+07,2.45663e+07,2.45663e+07,184570,184570,184570,185246,185246,185246,254690,254690,254690,246618,246618,246618,689751,689751,689751,691945,691945,691945,7.30313e+07,7.30313e+07,7.30313e+07,113.704,113.704,113.704,246.713,246.713,246.713
110,3.61091e+06,3.61091e+06,3.61091e+06,63724.7,63724.7,63724.7,65908.2,65908.2,65908.2,2.38356e+07,2.38356e+07,2.38356e+07,2.45688e+07,2.45688e+07,2.45688e+07,184722,184722,184722,185396,185396,185396,254930,254930,254930,246769,246769,246769,690158,690158,690158,692519,692519,692519,7.30294e+07,7.30294e+07,7.30294e+07,113.79,113.79,113.79,246.925,246.925,246.925
111,3.61075e+06,3.61075e+06,3.61075e+06,63776.7,63776.7,63776.7,65955.7,65955.7,65955.7,2.38355e+07,2.38355e+07,2.38355e+07,2.45711e+07,2.45711e+07,2.45711e+07,184893,184893,184893,185533,185533,185533,255151,255151,255151,246942,246942,246942,690664,690664,690664,693075,693075,693075,7.30283e+07,7.30283e+07,7.30283e+07,113.887,113.887,113.887,247.118,247.118,247.118
112,3.61037e+06,3.61037e+06,3.61037e+06,63830.5,63830.5,63830.5,65993,65993,65993,2.38352e+07,2.38352e+07,2.38352e+07,2.4573e+07,2.4573e+07,2.4573e+07,185080,185080,185080,185651,185651,185651,255343,255343,255343,247131,247131,247131,691253,691253,691253,693589,693589,693589,7.30278e+07,7.30278e+07,7.30278e+07,113.994,113.994,113.994,247.284,247.284,247.284
113,3.60979e+06,3.60979e+06,3.60979e+06,63884.5,63884.5,63884.5,66019.1,66019.1,66019.1,2.38347e+07,2.38347e+07,2.38347e+07,2.45746e+07,2.45746e+07,2.45746e+07,185274,185274,185274,185747,185747,185747,255501,255501,255501,247329,247329,247329,691904,691904,691904,694046,694046,694046,7.30282e+07,7.30282e+07,7.30282e+07,114.106,114.106,114.106,247.421,247.421,247.421
114,3.60903e+06,3.60903e+06,3.60903e+06,63937.2,63937.2,63937.2,66034.1,66034.1,66034.1,2.38342e+07,2.38342e+07,2.38342e+07,2.45757e+07,2.45757e+07,2.45757e+07,185472,185472,185472,185820,185820,185820,255621,255621,255621,247533,247533,247533,692597,692597,692597,694432,694432,694432,7.30292e+07,7.30292e+07,7.30292e+07,114.221,114.221,114.221,247.525,247.525,247.525
115,3.60813e+06,3.60813e+06,3.60813e+06,63987.6,63987.6,63987.6,66038.4,66038.4,66038.4,2.38337e+07,2.38337e+07,2.38337e+07,2.45764e+07,2.45764e+07,2.45764e+07,185668,185668,185668,185872,185872,185872,255701,255701,255701,247735,247735,247735,693311,693311,693311,694741,694741,694741,7.3031e+07,7.3031e+07,7.3031e+07,114.335,114.335,114.335,247.595,247.595,247.595
116,3.60712e+06,3.60712e+06,3.60712e+06,64034.4,64034.4,64034.4,66033.1,66033.1,66033.1,2.38333e+07,2.38333e+07,2.38333e+07,2.45766e+07,2.45766e+07,2.45766e+07,185856,185856,185856,185903,185903,185903,255741,255741,255741,247931,247931,247931,694028,694028,694028,694971,694971,694971,7.30334e+07,7.30334e+07,7.30334e+07,114.445,114.445,114.445,247.635,247.635,247.635
117,3.60602e+06,3.60602e+06,3.60602e+06,64076.9,64076.9,64076.9,66019.9,66019.9,66019.9,2.3833e+07,2.3833e+07,2.3833e+07,2.45764e+07,2.45764e+07,2.45764e+07,186034,186034,186034,185917,185917,185917,255744,255744,255744,248117,248117,248117,694728,694728,694728,695129,695129,695129,7.30364e+07,7.30364e+07,7.30364e+07,114.55,114.55,114.55,247.648,247.648,247.648
118,3.60487e+06,3.60487e+06,3.60487e+06,64114.3,64114.3,64114.3,66000.7,66000.7,66000.7,2.38328e+07,2.38328e+07,2.38328e+07,2.45759e+07,2.45759e+07,2.45759e+07,186198,186198,186198,185919,185919,185919,255715,255715,255715,248288,248288,248288,695397,695397,695397,695222,695222,695222,7.30399e+07,7.30399e+07,7.30399e+07,114.646,114.646,114.646,247.64,247.64,247.64
119,3.60368e+06,3.60368e+06,3.60368e+06,64146.1,64146.1,64146.1,65977.5,65977.5,65977.5,2.38328e+07,2.38328e+07,2.38328e+07,2.45749e+07,2.45749e+07,2.45749e+07,186344,186344,186344,185914,185914,185914,255661,255661,255661,248442,248442,248442,696021,696021,696021,695265,695265,695265,7.30439e+07,7.30439e+07,7.30439e+07,114.733,114.733,114.733,247.616,247.616,247.616
120,3.60247e+06,3.60247e+06,3.60247e+06,64171.7,64171.7,64171.7,65952.6,65952.6,65952.6,2.38329e+07,2.38329e+07,2.38329e+07,2.45736e+07,2.45736e+07,2.45736e+07,186472,186472,186472,185905,185905,185905,255589,255589,255589,248576,248576,248576,696589,696589,696589,695272,695272,695272,7.30483e+07,7.30483e+07,7.30483e+07,114.809,114.809,114.809,247.585,247.585,247.585
