time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.28275e+06,1.28275e+06,1.28275e+06,54769.9,54769.9,54769.9,53871.2,53871.2,53871.2,1.589e+07,1.589e+07,1.589e+07,1.56258e+07,1.56258e+07,1.56258e+07,151669,151669,151669,151681,151681,151681,1.55616e+07,1.55616e+07,1.55616e+07,1.56949e+07,1.56949e+07,1.56949e+07,1.5485e+07,1.5485e+07,1.5485e+07,1.54857e+07,1.54857e+07,1.54857e+07,3.16831e+07,3.16831e+07,3.16831e+07,140.616,140.616,140.616,113.99,113.99,113.99
50,1.28253e+06,1.28253e+06,1.28253e+06,54790,54790,54790,53900.6,53900.6,53900.6,1.58914e+07,1.58914e+07,1.58914e+07,1.56271e+07,1.56271e+07,1.56271e+07,151759,151759,151759,151798,151798,151798,1.55619e+07,1.55619e+07,1.55619e+07,1.56952e+07,1.56952e+07,1.56952e+07,1.54847e+07,1.54847e+07,1.54847e+07,1.54854e+07,1.54854e+07,1.54854e+07,3.16883e+07,3.16883e+07,3.16883e+07,140.69,140.69,140.69,114.071,114.071,114.071
51,1.28221e+06,1.28221e+06,1.28221e+06,54805.2,54805.2,54805.2,53924.7,53924.7,53924.7,1.58924e+07,1.58924e+07,1.58924e+07,1.56283e+07,1.56283e+07,1.56283e+07,151847,151847,151847,151910,151910,151910,1.55623e+07,1.55623e+07,1.55623e+07,1.56955e+07,1.56955e+07,1.56955e+07,1.54846e+07,1.54846e+07,1.54846e+07,1.54855e+07,1.54855e+07,1.54855e+07,3.16934e+07,3.16934e+07,3.16934e+07,140.763,140.763,140.763,114.15,114.15,114.15
52,1.28182e+06,1.28182e+06,1.28182e+06,54813.8,54813.8,54813.8,53941.5,53941.5,53941.5,1.58931e+07,1.58931e+07,1.58931e+07,1.56292e+07,1.56292e+07,1.56292e+07,151924,151924,151924,152009,152009,152009,1.55627e+07,1.55627e+07,1.55627e+07,1.56959e+07,1.56959e+07,1.56959e+07,1.54848e+07,1.54848e+07,1.54848e+07,1.54859e+07,1.54859e+07,1.54859e+07,3.16984e+07,3.16984e+07,3.16984e+07,140.828,140.828,140.828,114.22,114.22,114.22
53,1.2814e+06,1.2814e+06,1.2814e+06,54816.1,54816.1,54816.1,53950.6,53950.6,53950.6,1.58937e+07,1.58937e+07,1.58937e+07,1.563e+07,1.563e+07,1.563e+07,151987,151987,151987,152089,152089,152089,1.55631e+07,1.55631e+07,1.55631e+07,1.56963e+07,1.56963e+07,1.56963e+07,1.54852e+07,1.54852e+07,1.54852e+07,1.54866e+07,1.54866e+07,1.54866e+07,3.17032e+07,3.17032e+07,3.17032e+07,140.879,140.879,140.879,114.277,114.277,114.277
54,1.28098e+06,1.28098e+06,1.28098e+06,54813.6,54813.6,54813.6,53953.2,53953.2,53953.2,1.58941e+07,1.58941e+07,1.58941e+07,1.56307e+07,1.56307e+07,1.56307e+07,152036,152036,152036,152150,152150,152150,1.55636e+07,1.55636e+07,1.55636e+07,1.56967e+07,1.56967e+07,1.56967e+07,1.54858e+07,1.54858e+07,1.54858e+07,1.54874e+07,1.54874e+07,1.54874e+07,3.17078e+07,3.17078e+07,3.17078e+07,140.917,140.917,140.917,114.319,114.319,114.319
55,1.28059e+06,1.28059e+06,1.28059e+06,54808.5,54808.5,54808.5,53951.2,53951.2,53951.2,1.58944e+07,1.58944e+07,1.58944e+07,1.56313e+07,1.56313e+07,1.56313e+07,152075,152075,152075,152194,152194,152194,1.5564e+07,1.5564e+07,1.5564e+07,1.56971e+07,1.56971e+07,1.56971e+07,1.54865e+07,1.54865e+07,1.54865e+07,1.54884e+07,1.54884e+07,1.54884e+07,3.17124e+07,3.17124e+07,3.17124e+07,140.944,140.944,140.944,114.348,114.348,114.348
56,1.28024e+06,1.28024e+06,1.28024e+06,54803.3,54803.3,54803.3,53947,53947,53947,1.58947e+07,1.58947e+07,1.58947e+07,1.56318e+07,1.56318e+07,1.56318e+07,152109,152109,152109,152228,152228,152228,1.55645e+07,1.55645e+07,1.55645e+07,1.56974e+07,1.56974e+07,1.56974e+07,1.54872e+07,1.54872e+07,1.54872e+07,1.54895e+07,1.54895e+07,1.54895e+07,3.17168e+07,3.17168e+07,3.17168e+07,140.965,140.965,140.965,114.368,114.368,114.368
57,1.27991e+06,1.27991e+06,1.27991e+06,54799.8,54799.8,54799.8,53942.4,53942.4,53942.4,1.58949e+07,1.58949e+07,1.58949e+07,1.56323e+07,1.56323e+07,1.56323e+07,152143,152143,152143,152257,152257,152257,1.55649e+07,1.55649e+07,1.55649e+07,1.56978e+07,1.56978e+07,1.56978e+07,1.54881e+07,1.54881e+07,1.54881e+07,1.54906e+07,1.54906e+07,1.54906e+07,3.17211e+07,3.17211e+07,3.17211e+07,140.985,140.985,140.985,114.382,114.382,114.382
58,1.2796e+06,1.2796e+06,1.2796e+06,54799.3,54799.3,54799.3,53938.6,53938.6,53938.6,1.5895e+07,1.5895e+07,1.5895e+07,1.56327e+07,1.56327e+07,1.56327e+07,152183,152183,152183,152285,152285,152285,1.55653e+07,1.55653e+07,1.55653e+07,1.56981e+07,1.56981e+07,1.56981e+07,1.5489e+07,1.5489e+07,1.5489e+07,1.54918e+07,1.54918e+07,1.54918e+07,3.17252e+07,3.17252e+07,3.17252e+07,141.009,141.009,141.009,114.396,114.396,114.396
59,1.2793e+06,1.2793e+06,1.2793e+06,54801.8,54801.8,54801.8,53936.1,53936.1,53936.1,1.58951e+07,1.58951e+07,1.58951e+07,1.5633e+07,1.5633e+07,1.5633e+07,152229,152229,152229,152315,152315,152315,1.55658e+07,1.55658e+07,1.55658e+07,1.56984e+07,1.56984e+07,1.56984e+07,1.54901e+07,1.54901e+07,1.54901e+07,1.54931e+07,1.54931e+07,1.54931e+07,3.17293e+07,3.17293e+07,3.17293e+07,141.039,141.039,141.039,114.41,114.41,114.41
60,1.27899e+06,1.27899e+06,1.27899e+06,54806.5,54806.5,54806.5,53934.5,53934.5,53934.5,1.58952e+07,1.58952e+07,1.58952e+07,1.56332e+07,1.56332e+07,1.56332e+07,152281,152281,152281,152347,152347,152347,1.55662e+07,1.55662e+07,1.55662e+07,1.56988e+07,1.56988e+07,1.56988e+07,1.54912e+07,1.54912e+07,1.54912e+07,1.54944e+07,1.54944e+07,1.54944e+07,3.17332e+07,3.17332e+07,3.17332e+07,141.074,141.074,141.074,114.426,114.426,114.426
61,1.27866e+06,1.27866e+06,1.27866e+06,54812,54812,54812,53932.8,53932.8,53932.8,1.58952e+07,1.58952e+07,1.58952e+07,1.56333e+07,1.56333e+07,1.56333e+07,152335,152335,152335,152380,152380,152380,1.55666e+07,1.55666e+07,1.55666e+07,1.56992e+07,1.56992e+07,1.56992e+07,1.54925e+07,1.54925e+07,1.54925e+07,1.54957e+07,1.54957e+07,1.54957e+07,3.17371e+07,3.17371e+07,3.17371e+07,141.114,141.114,141.114,114.444,114.444,114.444
62,1.27833e+06,1.27833e+06,1.27833e+06,54816.8,54816.8,54816.8,53930.1,53930.1,53930.1,1.58952e+07,1.58952e+07,1.58952e+07,1.56332e+07,1.56332e+07,1.56332e+07,152387,152387,152387,152412,152412,152412,1.5567e+07,1.5567e+07,1.5567e+07,1.56996e+07,1.56996e+07,1.56996e+07,1.54939e+07,1.54939e+07,1.54939e+07,1.54971e+07,1.54971e+07,1.54971e+07,3.17408e+07,3.17408e+07,3.17408e+07,141.155,141.155,141.155,114.461,114.461,114.461
63,1.27799e+06,1.27799e+06,1.27799e+06,54819.6,54819.6,54819.6,53925.6,53925.6,53925.6,1.58951e+07,1.58951e+07,1.58951e+07,1.56331e+07,1.56331e+07,1.56331e+07,152434,152434,152434,152438,152438,152438,1.55674e+07,1.55674e+07,1.55674e+07,1.57e+07,1.57e+07,1.57e+07,1.54954e+07,1.54954e+07,1.54954e+07,1.54986e+07,1.54986e+07,1.54986e+07,3.17444e+07,3.17444e+07,3.17444e+07,141.191,141.191,141.191,114.475,114.475,114.475
64,1.27767e+06,1.27767e+06,1.27767e+06,54819.4,54819.4,54819.4,53918.9,53918.9,53918.9,1.5895e+07,1.5895e+07,1.5895e+07,1.56329e+07,1.56329e+07,1.56329e+07,152471,152471,152471,152457,152457,152457,1.55678e+07,1.55678e+07,1.55678e+07,1.57004e+07,1.57004e+07,1.57004e+07,1.5497e+07,1.5497e+07,1.5497e+07,1.55001e+07,1.55001e+07,1.55001e+07,3.1748e+07,3.1748e+07,3.1748e+07,141.221,141.221,141.221,114.484,114.484,114.484
65,1.27737e+06,1.27737e+06,1.27737e+06,54816,54816,54816,53910.1,53910.1,53910.1,1.58949e+07,1.58949e+07,1.58949e+07,1.56326e+07,1.56326e+07,1.56326e+07,152495,152495,152495,152467,152467,152467,1.55682e+07,1.55682e+07,1.55682e+07,1.57008e+07,1.57008e+07,1.57008e+07,1.54986e+07,1.54986e+07,1.54986e+07,1.55016e+07,1.55016e+07,1.55016e+07,3.17514e+07,3.17514e+07,3.17514e+07,141.24,141.24,141.24,114.488,114.488,114.488
66,1.27711e+06,1.27711e+06,1.27711e+06,54809.6,54809.6,54809.6,53899.7,53899.7,53899.7,1.58948e+07,1.58948e+07,1.58948e+07,1.56324e+07,1.56324e+07,1.56324e+07,152506,152506,152506,152469,152469,152469,1.55685e+07,1.55685e+07,1.55685e+07,1.57012e+07,1.57012e+07,1.57012e+07,1.55003e+07,1.55003e+07,1.55003e+07,1.5503e+07,1.5503e+07,1.5503e+07,3.17547e+07,3.17547e+07,3.17547e+07,141.249,141.249,141.249,114.486,114.486,114.486
67,1.27691e+06,1.27691e+06,1.27691e+06,54800.9,54800.9,54800.9,53888.6,53888.6,53888.6,1.58948e+07,1.58948e+07,1.58948e+07,1.56322e+07,1.56322e+07,1.56322e+07,152506,152506,152506,152463,152463,152463,1.55689e+07,1.55689e+07,1.55689e+07,1.57016e+07,1.57016e+07,1.57016e+07,1.55019e+07,1.55019e+07,1.55019e+07,1.55044e+07,1.55044e+07,1.55044e+07,3.17579e+07,3.17579e+07,3.17579e+07,141.248,141.248,141.248,114.479,114.479,114.479
68,1.27677e+06,1.27677e+06,1.27677e+06,54790.6,54790.6,54790.6,53877.8,53877.8,53877.8,1.58949e+07,1.58949e+07,1.58949e+07,1.5632e+07,1.5632e+07,1.5632e+07,152495,152495,152495,152452,152452,152452,1.55692e+07,1.55692e+07,1.55692e+07,1.5702e+07,1.5702e+07,1.5702e+07,1.55034e+07,1.55034e+07,1.55034e+07,1.55058e+07,1.55058e+07,1.55058e+07,3.1761e+07,3.1761e+07,3.1761e+07,141.237,141.237,141.237,114.468,114.468,114.468
69,1.27669e+06,1.27669e+06,1.27669e+06,54779.8,54779.8,54779.8,53868,53868,53868,1.5895e+07,1.5895e+07,1.5895e+07,1.56319e+07,1.56319e+07,1.56319e+07,152476,152476,152476,152438,152438,152438,1.55694e+07,1.55694e+07,1.55694e+07,1.57024e+07,1.57024e+07,1.57024e+07,1.55049e+07,1.55049e+07,1.55049e+07,1.5507e+07,1.5507e+07,1.5507e+07,3.1764e+07,3.1764e+07,3.1764e+07,141.219,141.219,141.219,114.455,114.455,114.455
70,1.27666e+06,1.27666e+06,1.27666e+06,54769.1,54769.1,54769.1,53859.9,53859.9,53859.9,1.58952e+07,1.58952e+07,1.58952e+07,1.5632e+07,1.5632e+07,1.5632e+07,152452,152452,152452,152422,152422,152422,1.55697e+07,1.55697e+07,1.55697e+07,1.57027e+07,1.57027e+07,1.57027e+07,1.55062e+07,1.55062e+07,1.55062e+07,1.55082e+07,1.55082e+07,1.55082e+07,3.17669e+07,3.17669e+07,3.17669e+07,141.197,141.197,141.197,114.442,114.442,114.442
71,1.27668e+06,1.27668e+06,1.27668e+06,54759,54759,54759,53853.6,53853.6,53853.6,1.58955e+07,1.58955e+07,1.58955e+07,1.56321e+07,1.56321e+07,1.56321e+07,152424,152424,152424,152406,152406,152406,1.55699e+07,1.55699e+07,1.55699e+07,1.5703e+07,1.5703e+07,1.5703e+07,1.55075e+07,1.55075e+07,1.55075e+07,1.55093e+07,1.55093e+07,1.55093e+07,3.17697e+07,3.17697e+07,3.17697e+07,141.172,141.172,141.172,114.429,114.429,114.429
72,1.27675e+06,1.27675e+06,1.27675e+06,54749.6,54749.6,54749.6,53849,53849,53849,1.58959e+07,1.58959e+07,1.58959e+07,1.56324e+07,1.56324e+07,1.56324e+07,152394,152394,152394,152390,152390,152390,1.55702e+07,1.55702e+07,1.55702e+07,1.57033e+07,1.57033e+07,1.57033e+07,1.55086e+07,1.55086e+07,1.55086e+07,1.55103e+07,1.55103e+07,1.55103e+07,3.17723e+07,3.17723e+07,3.17723e+07,141.146,141.146,141.146,114.417,114.417,114.417
73,1.27686e+06,1.27686e+06,1.27686e+06,54741,54741,54741,53845.8,53845.8,53845.8,1.58963e+07,1.58963e+07,1.58963e+07,1.56328e+07,1.56328e+07,1.56328e+07,152362,152362,152362,152374,152374,152374,1.55704e+07,1.55704e+07,1.55704e+07,1.57035e+07,1.57035e+07,1.57035e+07,1.55095e+07,1.55095e+07,1.55095e+07,1.55112e+07,1.55112e+07,1.55112e+07,3.17749e+07,3.17749e+07,3.17749e+07,141.119,141.119,141.119,114.406,114.406,114.406
74,1.277e+06,1.277e+06,1.277e+06,54733.1,54733.1,54733.1,53843.5,53843.5,53843.5,1.58969e+07,1.58969e+07,1.58969e+07,1.56334e+07,1.56334e+07,1.56334e+07,152329,152329,152329,152356,152356,152356,1.55706e+07,1.55706e+07,1.55706e+07,1.57038e+07,1.57038e+07,1.57038e+07,1.55104e+07,1.55104e+07,1.55104e+07,1.55121e+07,1.55121e+07,1.55121e+07,3.17773e+07,3.17773e+07,3.17773e+07,141.091,141.091,141.091,114.395,114.395,114.395
75,1.27718e+06,1.27718e+06,1.27718e+06,54725.8,54725.8,54725.8,53841.6,53841.6,53841.6,1.58975e+07,1.58975e+07,1.58975e+07,1.5634e+07,1.5634e+07,1.5634e+07,152295,152295,152295,152336,152336,152336,1.55708e+07,1.55708e+07,1.55708e+07,1.5704e+07,1.5704e+07,1.5704e+07,1.55111e+07,1.55111e+07,1.55111e+07,1.55129e+07,1.55129e+07,1.55129e+07,3.17795e+07,3.17795e+07,3.17795e+07,141.063,141.063,141.063,114.384,114.384,114.384
76,1.2774e+06,1.2774e+06,1.2774e+06,54719,54719,54719,53839.7,53839.7,53839.7,1.58982e+07,1.58982e+07,1.58982e+07,1.56348e+07,1.56348e+07,1.56348e+07,152259,152259,152259,152313,152313,152313,1.5571e+07,1.5571e+07,1.5571e+07,1.57042e+07,1.57042e+07,1.57042e+07,1.55117e+07,1.55117e+07,1.55117e+07,1.55136e+07,1.55136e+07,1.55136e+07,3.17816e+07,3.17816e+07,3.17816e+07,141.034,141.034,141.034,114.371,114.371,114.371
77,1.27765e+06,1.27765e+06,1.27765e+06,54713,54713,54713,53837.6,53837.6,53837.6,1.5899e+07,1.5899e+07,1.5899e+07,1.56357e+07,1.56357e+07,1.56357e+07,152222,152222,152222,152286,152286,152286,1.55712e+07,1.55712e+07,1.55712e+07,1.57043e+07,1.57043e+07,1.57043e+07,1.55122e+07,1.55122e+07,1.55122e+07,1.55141e+07,1.55141e+07,1.55141e+07,3.17836e+07,3.17836e+07,3.17836e+07,141.005,141.005,141.005,114.356,114.356,114.356
78,1.27794e+06,1.27794e+06,1.27794e+06,54707.9,54707.9,54707.9,53835.3,53835.3,53835.3,1.58999e+07,1.58999e+07,1.58999e+07,1.56368e+07,1.56368e+07,1.56368e+07,152185,152185,152185,152256,152256,152256,1.55714e+07,1.55714e+07,1.55714e+07,1.57045e+07,1.57045e+07,1.57045e+07,1.55125e+07,1.55125e+07,1.55125e+07,1.55146e+07,1.55146e+07,1.55146e+07,3.17854e+07,3.17854e+07,3.17854e+07,140.976,140.976,140.976,114.339,114.339,114.339
79,1.27826e+06,1.27826e+06,1.27826e+06,54704.1,54704.1,54704.1,53833,53833,53833,1.59009e+07,1.59009e+07,1.59009e+07,1.56379e+07,1.56379e+07,1.56379e+07,152149,152149,152149,152222,152222,152222,1.55716e+07,1.55716e+07,1.55716e+07,1.57046e+07,1.57046e+07,1.57046e+07,1.55127e+07,1.55127e+07,1.55127e+07,1.5515e+07,1.5515e+07,1.5515e+07,3.17871e+07,3.17871e+07,3.17871e+07,140.948,140.948,140.948,114.319,114.319,114.319
80,1.27861e+06,1.27861e+06,1.27861e+06,54701.9,54701.9,54701.9,53831,53831,53831,1.5902e+07,1.5902e+07,1.5902e+07,1.56392e+07,1.56392e+07,1.56392e+07,152114,152114,152114,152186,152186,152186,1.55718e+07,1.55718e+07,1.55718e+07,1.57048e+07,1.57048e+07,1.57048e+07,1.55128e+07,1.55128e+07,1.55128e+07,1.55153e+07,1.55153e+07,1.55153e+07,3.17886e+07,3.17886e+07,3.17886e+07,140.922,140.922,140.922,114.299,114.299,114.299
81,1.27899e+06,1.27899e+06,1.27899e+06,54701.5,54701.5,54701.5,53829.4,53829.4,53829.4,1.59033e+07,1.59033e+07,1.59033e+07,1.56406e+07,1.56406e+07,1.56406e+07,152082,152082,152082,152149,152149,152149,1.5572e+07,1.5572e+07,1.5572e+07,1.57049e+07,1.57049e+07,1.57049e+07,1.55128e+07,1.55128e+07,1.55128e+07,1.55154e+07,1.55154e+07,1.55154e+07,3.179e+07,3.179e+07,3.179e+07,140.898,140.898,140.898,114.277,114.277,114.277
82,1.27939e+06,1.27939e+06,1.27939e+06,54703.2,54703.2,54703.2,53828.5,53828.5,53828.5,1.59046e+07,1.59046e+07,1.59046e+07,1.5642e+07,1.5642e+07,1.5642e+07,152055,152055,152055,152113,152113,152113,1.55721e+07,1.55721e+07,1.55721e+07,1.5705e+07,1.5705e+07,1.5705e+07,1.55127e+07,1.55127e+07,1.55127e+07,1.55154e+07,1.55154e+07,1.55154e+07,3.17912e+07,3.17912e+07,3.17912e+07,140.878,140.878,140.878,114.256,114.256,114.256
83,1.2798e+06,1.2798e+06,1.2798e+06,54706.9,54706.9,54706.9,53828.6,53828.6,53828.6,1.59061e+07,1.59061e+07,1.59061e+07,1.56436e+07,1.56436e+07,1.56436e+07,152032,152032,152032,152079,152079,152079,1.55723e+07,1.55723e+07,1.55723e+07,1.57051e+07,1.57051e+07,1.57051e+07,1.55125e+07,1.55125e+07,1.55125e+07,1.55153e+07,1.55153e+07,1.55153e+07,3.17923e+07,3.17923e+07,3.17923e+07,140.863,140.863,140.863,114.237,114.237,114.237
84,1.28022e+06,1.28022e+06,1.28022e+06,54712.6,54712.6,54712.6,53829.7,53829.7,53829.7,1.59077e+07,1.59077e+07,1.59077e+07,1.56452e+07,1.56452e+07,1.56452e+07,152013,152013,152013,152047,152047,152047,1.55725e+07,1.55725e+07,1.55725e+07,1.57053e+07,1.57053e+07,1.57053e+07,1.55123e+07,1.55123e+07,1.55123e+07,1.55151e+07,1.55151e+07,1.55151e+07,3.17933e+07,3.17933e+07,3.17933e+07,140.852,140.852,140.852,114.219,114.219,114.219
85,1.28063e+06,1.28063e+06,1.28063e+06,54719.8,54719.8,54719.8,53832,53832,53832,1.59093e+07,1.59093e+07,1.59093e+07,1.56468e+07,1.56468e+07,1.56468e+07,152000,152000,152000,152020,152020,152020,1.55726e+07,1.55726e+07,1.55726e+07,1.57054e+07,1.57054e+07,1.57054e+07,1.5512e+07,1.5512e+07,1.5512e+07,1.55149e+07,1.55149e+07,1.55149e+07,3.17941e+07,3.17941e+07,3.17941e+07,140.846,140.846,140.846,114.203,114.203,114.203
86,1.28104e+06,1.28104e+06,1.28104e+06,54728.4,54728.4,54728.4,53835.4,53835.4,53835.4,1.5911e+07,1.5911e+07,1.5911e+07,1.56485e+07,1.56485e+07,1.56485e+07,151992,151992,151992,151997,151997,151997,1.55728e+07,1.55728e+07,1.55728e+07,1.57056e+07,1.57056e+07,1.57056e+07,1.55118e+07,1.55118e+07,1.55118e+07,1.55145e+07,1.55145e+07,1.55145e+07,3.17948e+07,3.17948e+07,3.17948e+07,140.844,140.844,140.844,114.191,114.191,114.191
87,1.28144e+06,1.28144e+06,1.28144e+06,54738,54738,54738,53839.9,53839.9,53839.9,1.59128e+07,1.59128e+07,1.59128e+07,1.56501e+07,1.56501e+07,1.56501e+07,151987,151987,151987,151979,151979,151979,1.55729e+07,1.55729e+07,1.55729e+07,1.57058e+07,1.57058e+07,1.57058e+07,1.55115e+07,1.55115e+07,1.55115e+07,1.55141e+07,1.55141e+07,1.55141e+07,3.17953e+07,3.17953e+07,3.17953e+07,140.845,140.845,140.845,114.182,114.182,114.182
88,1.28181e+06,1.28181e+06,1.28181e+06,54748.2,54748.2,54748.2,53845.4,53845.4,53845.4,1.59146e+07,1.59146e+07,1.59146e+07,1.56518e+07,1.56518e+07,1.56518e+07,151987,151987,151987,151967,151967,151967,1.55731e+07,1.55731e+07,1.55731e+07,1.5706e+07,1.5706e+07,1.5706e+07,1.55111e+07,1.55111e+07,1.55111e+07,1.55137e+07,1.55137e+07,1.55137e+07,3.17958e+07,3.17958e+07,3.17958e+07,140.851,140.851,140.851,114.176,114.176,114.176
89,1.28216e+06,1.28216e+06,1.28216e+06,54758.7,54758.7,54758.7,53852,53852,53852,1.59164e+07,1.59164e+07,1.59164e+07,1.56534e+07,1.56534e+07,1.56534e+07,151990,151990,151990,151961,151961,151961,1.55733e+07,1.55733e+07,1.55733e+07,1.57062e+07,1.57062e+07,1.57062e+07,1.55109e+07,1.55109e+07,1.55109e+07,1.55133e+07,1.55133e+07,1.55133e+07,3.17961e+07,3.17961e+07,3.17961e+07,140.858,140.858,140.858,114.174,114.174,114.174
90,1.28249e+06,1.28249e+06,1.28249e+06,54769.3,54769.3,54769.3,53859.7,53859.7,53859.7,1.59182e+07,1.59182e+07,1.59182e+07,1.5655e+07,1.5655e+07,1.5655e+07,151996,151996,151996,151960,151960,151960,1.55735e+07,1.55735e+07,1.55735e+07,1.57065e+07,1.57065e+07,1.57065e+07,1.55106e+07,1.55106e+07,1.55106e+07,1.55128e+07,1.55128e+07,1.55128e+07,3.17963e+07,3.17963e+07,3.17963e+07,140.869,140.869,140.869,114.176,114.176,114.176
91,1.28278e+06,1.28278e+06,1.28278e+06,54779.9,54779.9,54779.9,53868.5,53868.5,53868.5,1.59199e+07,1.59199e+07,1.59199e+07,1.56566e+07,1.56566e+07,1.56566e+07,152004,152004,152004,151966,151966,151966,1.55737e+07,1.55737e+07,1.55737e+07,1.57067e+07,1.57067e+07,1.57067e+07,1.55103e+07,1.55103e+07,1.55103e+07,1.55124e+07,1.55124e+07,1.55124e+07,3.17965e+07,3.17965e+07,3.17965e+07,140.881,140.881,140.881,114.183,114.183,114.183
92,1.28304e+06,1.28304e+06,1.28304e+06,54790.3,54790.3,54790.3,53878.3,53878.3,53878.3,1.59217e+07,1.59217e+07,1.59217e+07,1.56582e+07,1.56582e+07,1.56582e+07,152016,152016,152016,151979,151979,151979,1.55739e+07,1.55739e+07,1.55739e+07,1.57071e+07,1.57071e+07,1.57071e+07,1.55101e+07,1.55101e+07,1.55101e+07,1.5512e+07,1.5512e+07,1.5512e+07,3.17965e+07,3.17965e+07,3.17965e+07,140.895,140.895,140.895,114.193,114.193,114.193
93,1.28326e+06,1.28326e+06,1.28326e+06,54800.5,54800.5,54800.5,53889.1,53889.1,53889.1,1.59233e+07,1.59233e+07,1.59233e+07,1.56596e+07,1.56596e+07,1.56596e+07,152032,152032,152032,151998,151998,151998,1.55742e+07,1.55742e+07,1.55742e+07,1.57074e+07,1.57074e+07,1.57074e+07,1.551e+07,1.551e+07,1.551e+07,1.55117e+07,1.55117e+07,1.55117e+07,3.17965e+07,3.17965e+07,3.17965e+07,140.911,140.911,140.911,114.207,114.207,114.207
94,1.28344e+06,1.28344e+06,1.28344e+06,54810.4,54810.4,54810.4,53900.8,53900.8,53900.8,1.59249e+07,1.59249e+07,1.59249e+07,1.5661e+07,1.5661e+07,1.5661e+07,152050,152050,152050,152023,152023,152023,1.55745e+07,1.55745e+07,1.55745e+07,1.57077e+07,1.57077e+07,1.57077e+07,1.55099e+07,1.55099e+07,1.55099e+07,1.55115e+07,1.55115e+07,1.55115e+07,3.17963e+07,3.17963e+07,3.17963e+07,140.93,140.93,140.93,114.226,114.226,114.226
95,1.28358e+06,1.28358e+06,1.28358e+06,54820,54820,54820,53913.2,53913.2,53913.2,1.59264e+07,1.59264e+07,1.59264e+07,1.56624e+07,1.56624e+07,1.56624e+07,152072,152072,152072,152054,152054,152054,1.55748e+07,1.55748e+07,1.55748e+07,1.57081e+07,1.57081e+07,1.57081e+07,1.55099e+07,1.55099e+07,1.55099e+07,1.55113e+07,1.55113e+07,1.55113e+07,3.17961e+07,3.17961e+07,3.17961e+07,140.95,140.95,140.95,114.248,114.248,114.248
96,1.28367e+06,1.28367e+06,1.28367e+06,54829.3,54829.3,54829.3,53926,53926,53926,1.59277e+07,1.59277e+07,1.59277e+07,1.56636e+07,1.56636e+07,1.56636e+07,152098,152098,152098,152092,152092,152092,1.55751e+07,1.55751e+07,1.55751e+07,1.57085e+07,1.57085e+07,1.57085e+07,1.55099e+07,1.55099e+07,1.55099e+07,1.55113e+07,1.55113e+07,1.55113e+07,3.17959e+07,3.17959e+07,3.17959e+07,140.973,140.973,140.973,114.274,114.274,114.274
97,1.28371e+06,1.28371e+06,1.28371e+06,54838.2,54838.2,54838.2,53939.1,53939.1,53939.1,1.59289e+07,1.59289e+07,1.59289e+07,1.56648e+07,1.56648e+07,1.56648e+07,152127,152127,152127,152133,152133,152133,1.55755e+07,1.55755e+07,1.55755e+07,1.57089e+07,1.57089e+07,1.57089e+07,1.551e+07,1.551e+07,1.551e+07,1.55113e+07,1.55113e+07,1.55113e+07,3.17956e+07,3.17956e+07,3.17956e+07,140.998,140.998,140.998,114.303,114.303,114.303
98,1.28371e+06,1.28371e+06,1.28371e+06,54846.7,54846.7,54846.7,53952,53952,53952,1.593e+07,1.593e+07,1.593e+07,1.56658e+07,1.56658e+07,1.56658e+07,152160,152160,152160,152179,152179,152179,1.55759e+07,1.55759e+07,1.55759e+07,1.57093e+07,1.57093e+07,1.57093e+07,1.55102e+07,1.55102e+07,1.55102e+07,1.55116e+07,1.55116e+07,1.55116e+07,3.17952e+07,3.17952e+07,3.17952e+07,141.025,141.025,141.025,114.335,114.335,114.335
99,1.28365e+06,1.28365e+06,1.28365e+06,54854.7,54854.7,54854.7,53964.4,53964.4,53964.4,1.59309e+07,1.59309e+07,1.59309e+07,1.56668e+07,1.56668e+07,1.56668e+07,152196,152196,152196,152228,152228,152228,1.55763e+07,1.55763e+07,1.55763e+07,1.57098e+07,1.57098e+07,1.57098e+07,1.55105e+07,1.55105e+07,1.55105e+07,1.55119e+07,1.55119e+07,1.55119e+07,3.17949e+07,3.17949e+07,3.17949e+07,141.054,141.054,141.054,114.368,114.368,114.368
