time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.55885e+06,2.55885e+06,2.55885e+06,78742,78742,78742,73326.2,73326.2,73326.2,1.25366e+07,1.25366e+07,1.25366e+07,1.16566e+07,1.16566e+07,1.16566e+07,240688,240688,240688,240729,240729,240729,2.06004e+07,2.06004e+07,2.06004e+07,2.12399e+07,2.12399e+07,2.12399e+07,1.69226e+07,1.69226e+07,1.69226e+07,1.69293e+07,1.69293e+07,1.69293e+07,2.39751e+07,2.39751e+07,2.39751e+07,335.463,335.463,335.463,282.475,282.475,282.475
774,2.55943e+06,2.55943e+06,2.55943e+06,78750.2,78750.2,78750.2,73333.5,73333.5,73333.5,1.25377e+07,1.25377e+07,1.25377e+07,1.16576e+07,1.16576e+07,1.16576e+07,240680,240680,240680,240719,240719,240719,2.05994e+07,2.05994e+07,2.05994e+07,2.1239e+07,2.1239e+07,2.1239e+07,1.69213e+07,1.69213e+07,1.69213e+07,1.69279e+07,1.69279e+07,1.69279e+07,2.39756e+07,2.39756e+07,2.39756e+07,335.458,335.458,335.458,282.469,282.469,282.469
775,2.55998e+06,2.55998e+06,2.55998e+06,78760.1,78760.1,78760.1,73342.4,73342.4,73342.4,1.25387e+07,1.25387e+07,1.25387e+07,1.16585e+07,1.16585e+07,1.16585e+07,240677,240677,240677,240717,240717,240717,2.05985e+07,2.05985e+07,2.05985e+07,2.12381e+07,2.12381e+07,2.12381e+07,1.69201e+07,1.69201e+07,1.69201e+07,1.69265e+07,1.69265e+07,1.69265e+07,2.3976e+07,2.3976e+07,2.3976e+07,335.461,335.461,335.461,282.471,282.471,282.471
776,2.56052e+06,2.56052e+06,2.56052e+06,78771.4,78771.4,78771.4,73353.1,73353.1,73353.1,1.25398e+07,1.25398e+07,1.25398e+07,1.16594e+07,1.16594e+07,1.16594e+07,240680,240680,240680,240722,240722,240722,2.05976e+07,2.05976e+07,2.05976e+07,2.12372e+07,2.12372e+07,2.12372e+07,1.69189e+07,1.69189e+07,1.69189e+07,1.69252e+07,1.69252e+07,1.69252e+07,2.39764e+07,2.39764e+07,2.39764e+07,335.472,335.472,335.472,282.481,282.481,282.481
777,2.56101e+06,2.56101e+06,2.56101e+06,78784.1,78784.1,78784.1,73365.2,73365.2,73365.2,1.25407e+07,1.25407e+07,1.25407e+07,1.16603e+07,1.16603e+07,1.16603e+07,240689,240689,240689,240733,240733,240733,2.05967e+07,2.05967e+07,2.05967e+07,2.12364e+07,2.12364e+07,2.12364e+07,1.69177e+07,1.69177e+07,1.69177e+07,1.69239e+07,1.69239e+07,1.69239e+07,2.39768e+07,2.39768e+07,2.39768e+07,335.492,335.492,335.492,282.498,282.498,282.498
778,2.56147e+06,2.56147e+06,2.56147e+06,78797.8,78797.8,78797.8,73378.6,73378.6,73378.6,1.25416e+07,1.25416e+07,1.25416e+07,1.16611e+07,1.16611e+07,1.16611e+07,240705,240705,240705,240751,240751,240751,2.05959e+07,2.05959e+07,2.05959e+07,2.12356e+07,2.12356e+07,2.12356e+07,1.69166e+07,1.69166e+07,1.69166e+07,1.69227e+07,1.69227e+07,1.69227e+07,2.39771e+07,2.39771e+07,2.39771e+07,335.519,335.519,335.519,282.523,282.523,282.523
779,2.56187e+06,2.56187e+06,2.56187e+06,78812.5,78812.5,78812.5,73393.1,73393.1,73393.1,1.25424e+07,1.25424e+07,1.25424e+07,1.16618e+07,1.16618e+07,1.16618e+07,240726,240726,240726,240776,240776,240776,2.0595e+07,2.0595e+07,2.0595e+07,2.12348e+07,2.12348e+07,2.12348e+07,1.69156e+07,1.69156e+07,1.69156e+07,1.69216e+07,1.69216e+07,1.69216e+07,2.39774e+07,2.39774e+07,2.39774e+07,335.553,335.553,335.553,282.555,282.555,282.555
780,2.56222e+06,2.56222e+06,2.56222e+06,78827.9,78827.9,78827.9,73408.4,73408.4,73408.4,1.25432e+07,1.25432e+07,1.25432e+07,1.16624e+07,1.16624e+07,1.16624e+07,240752,240752,240752,240806,240806,240806,2.05943e+07,2.05943e+07,2.05943e+07,2.12341e+07,2.12341e+07,2.12341e+07,1.69148e+07,1.69148e+07,1.69148e+07,1.69207e+07,1.69207e+07,1.69207e+07,2.39777e+07,2.39777e+07,2.39777e+07,335.593,335.593,335.593,282.593,282.593,282.593
781,2.5625e+06,2.5625e+06,2.5625e+06,78843.7,78843.7,78843.7,73424.4,73424.4,73424.4,1.25438e+07,1.25438e+07,1.25438e+07,1.16629e+07,1.16629e+07,1.16629e+07,240783,240783,240783,240842,240842,240842,2.05936e+07,2.05936e+07,2.05936e+07,2.12334e+07,2.12334e+07,2.12334e+07,1.6914e+07,1.6914e+07,1.6914e+07,1.69198e+07,1.69198e+07,1.69198e+07,2.39779e+07,2.39779e+07,2.39779e+07,335.64,335.64,335.64,282.637,282.637,282.637
782,2.56272e+06,2.56272e+06,2.56272e+06,78859.6,78859.6,78859.6,73440.7,73440.7,73440.7,1.25442e+07,1.25442e+07,1.25442e+07,1.16634e+07,1.16634e+07,1.16634e+07,240819,240819,240819,240883,240883,240883,2.05929e+07,2.05929e+07,2.05929e+07,2.12327e+07,2.12327e+07,2.12327e+07,1.69133e+07,1.69133e+07,1.69133e+07,1.69191e+07,1.69191e+07,1.69191e+07,2.39782e+07,2.39782e+07,2.39782e+07,335.692,335.692,335.692,282.686,282.686,282.686
783,2.56287e+06,2.56287e+06,2.56287e+06,78875.6,78875.6,78875.6,73457.1,73457.1,73457.1,1.25446e+07,1.25446e+07,1.25446e+07,1.16637e+07,1.16637e+07,1.16637e+07,240858,240858,240858,240928,240928,240928,2.05922e+07,2.05922e+07,2.05922e+07,2.12321e+07,2.12321e+07,2.12321e+07,1.69127e+07,1.69127e+07,1.69127e+07,1.69185e+07,1.69185e+07,1.69185e+07,2.39784e+07,2.39784e+07,2.39784e+07,335.748,335.748,335.748,282.739,282.739,282.739
784,2.56295e+06,2.56295e+06,2.56295e+06,78891.2,78891.2,78891.2,73473.5,73473.5,73473.5,1.25448e+07,1.25448e+07,1.25448e+07,1.16639e+07,1.16639e+07,1.16639e+07,240901,240901,240901,240977,240977,240977,2.05916e+07,2.05916e+07,2.05916e+07,2.12316e+07,2.12316e+07,2.12316e+07,1.69123e+07,1.69123e+07,1.69123e+07,1.6918e+07,1.6918e+07,1.6918e+07,2.39787e+07,2.39787e+07,2.39787e+07,335.808,335.808,335.808,282.797,282.797,282.797
785,2.56295e+06,2.56295e+06,2.56295e+06,78906.3,78906.3,78906.3,73489.4,73489.4,73489.4,1.25449e+07,1.25449e+07,1.25449e+07,1.16639e+07,1.16639e+07,1.16639e+07,240947,240947,240947,241029,241029,241029,2.05911e+07,2.05911e+07,2.05911e+07,2.1231e+07,2.1231e+07,2.1231e+07,1.6912e+07,1.6912e+07,1.6912e+07,1.69177e+07,1.69177e+07,1.69177e+07,2.3979e+07,2.3979e+07,2.3979e+07,335.87,335.87,335.87,282.857,282.857,282.857
786,2.56287e+06,2.56287e+06,2.56287e+06,78920.6,78920.6,78920.6,73504.7,73504.7,73504.7,1.25448e+07,1.25448e+07,1.25448e+07,1.16638e+07,1.16638e+07,1.16638e+07,240994,240994,240994,241083,241083,241083,2.05906e+07,2.05906e+07,2.05906e+07,2.12306e+07,2.12306e+07,2.12306e+07,1.69118e+07,1.69118e+07,1.69118e+07,1.69175e+07,1.69175e+07,1.69175e+07,2.39792e+07,2.39792e+07,2.39792e+07,335.935,335.935,335.935,282.918,282.918,282.918
787,2.56272e+06,2.56272e+06,2.56272e+06,78933.9,78933.9,78933.9,73519.1,73519.1,73519.1,1.25446e+07,1.25446e+07,1.25446e+07,1.16636e+07,1.16636e+07,1.16636e+07,241043,241043,241043,241138,241138,241138,2.05901e+07,2.05901e+07,2.05901e+07,2.12302e+07,2.12302e+07,2.12302e+07,1.69117e+07,1.69117e+07,1.69117e+07,1.69175e+07,1.69175e+07,1.69175e+07,2.39795e+07,2.39795e+07,2.39795e+07,336,336,336,282.981,282.981,282.981
788,2.5625e+06,2.5625e+06,2.5625e+06,78946,78946,78946,73532.5,73532.5,73532.5,1.25442e+07,1.25442e+07,1.25442e+07,1.16633e+07,1.16633e+07,1.16633e+07,241092,241092,241092,241194,241194,241194,2.05897e+07,2.05897e+07,2.05897e+07,2.12298e+07,2.12298e+07,2.12298e+07,1.69118e+07,1.69118e+07,1.69118e+07,1.69176e+07,1.69176e+07,1.69176e+07,2.39798e+07,2.39798e+07,2.39798e+07,336.065,336.065,336.065,283.044,283.044,283.044
789,2.56221e+06,2.56221e+06,2.56221e+06,78956.8,78956.8,78956.8,73544.6,73544.6,73544.6,1.25437e+07,1.25437e+07,1.25437e+07,1.16629e+07,1.16629e+07,1.16629e+07,241141,241141,241141,241250,241250,241250,2.05894e+07,2.05894e+07,2.05894e+07,2.12294e+07,2.12294e+07,2.12294e+07,1.6912e+07,1.6912e+07,1.6912e+07,1.69178e+07,1.69178e+07,1.69178e+07,2.39801e+07,2.39801e+07,2.39801e+07,336.128,336.128,336.128,283.105,283.105,283.105
790,2.56185e+06,2.56185e+06,2.56185e+06,78965.9,78965.9,78965.9,73555.1,73555.1,73555.1,1.25431e+07,1.25431e+07,1.25431e+07,1.16623e+07,1.16623e+07,1.16623e+07,241189,241189,241189,241304,241304,241304,2.0589e+07,2.0589e+07,2.0589e+07,2.12291e+07,2.12291e+07,2.12291e+07,1.69123e+07,1.69123e+07,1.69123e+07,1.69182e+07,1.69182e+07,1.69182e+07,2.39805e+07,2.39805e+07,2.39805e+07,336.19,336.19,336.19,283.165,283.165,283.165
791,2.56143e+06,2.56143e+06,2.56143e+06,78973.4,78973.4,78973.4,73564.1,73564.1,73564.1,1.25423e+07,1.25423e+07,1.25423e+07,1.16616e+07,1.16616e+07,1.16616e+07,241236,241236,241236,241357,241357,241357,2.05887e+07,2.05887e+07,2.05887e+07,2.12288e+07,2.12288e+07,2.12288e+07,1.69127e+07,1.69127e+07,1.69127e+07,1.69187e+07,1.69187e+07,1.69187e+07,2.39809e+07,2.39809e+07,2.39809e+07,336.248,336.248,336.248,283.222,283.222,283.222
792,2.56096e+06,2.56096e+06,2.56096e+06,78979,78979,78979,73571.2,73571.2,73571.2,1.25414e+07,1.25414e+07,1.25414e+07,1.16608e+07,1.16608e+07,1.16608e+07,241280,241280,241280,241406,241406,241406,2.05885e+07,2.05885e+07,2.05885e+07,2.12286e+07,2.12286e+07,2.12286e+07,1.69132e+07,1.69132e+07,1.69132e+07,1.69193e+07,1.69193e+07,1.69193e+07,2.39813e+07,2.39813e+07,2.39813e+07,336.303,336.303,336.303,283.275,283.275,283.275
793,2.56043e+06,2.56043e+06,2.56043e+06,78982.8,78982.8,78982.8,73576.5,73576.5,73576.5,1.25405e+07,1.25405e+07,1.25405e+07,1.166e+07,1.166e+07,1.166e+07,241321,241321,241321,241452,241452,241452,2.05883e+07,2.05883e+07,2.05883e+07,2.12283e+07,2.12283e+07,2.12283e+07,1.69138e+07,1.69138e+07,1.69138e+07,1.692e+07,1.692e+07,1.692e+07,2.39818e+07,2.39818e+07,2.39818e+07,336.353,336.353,336.353,283.324,283.324,283.324
794,2.55987e+06,2.55987e+06,2.55987e+06,78984.5,78984.5,78984.5,73579.7,73579.7,73579.7,1.25394e+07,1.25394e+07,1.25394e+07,1.1659e+07,1.1659e+07,1.1659e+07,241358,241358,241358,241494,241494,241494,2.05881e+07,2.05881e+07,2.05881e+07,2.12281e+07,2.12281e+07,2.12281e+07,1.69144e+07,1.69144e+07,1.69144e+07,1.69207e+07,1.69207e+07,1.69207e+07,2.39823e+07,2.39823e+07,2.39823e+07,336.397,336.397,336.397,283.367,283.367,283.367
795,2.55927e+06,2.55927e+06,2.55927e+06,78984.2,78984.2,78984.2,73580.9,73580.9,73580.9,1.25382e+07,1.25382e+07,1.25382e+07,1.1658e+07,1.1658e+07,1.1658e+07,241392,241392,241392,241532,241532,241532,2.05879e+07,2.05879e+07,2.05879e+07,2.12279e+07,2.12279e+07,2.12279e+07,1.69152e+07,1.69152e+07,1.69152e+07,1.69216e+07,1.69216e+07,1.69216e+07,2.39829e+07,2.39829e+07,2.39829e+07,336.435,336.435,336.435,283.405,283.405,283.405
796,2.55864e+06,2.55864e+06,2.55864e+06,78981.9,78981.9,78981.9,73580.1,73580.1,73580.1,1.2537e+07,1.2537e+07,1.2537e+07,1.16569e+07,1.16569e+07,1.16569e+07,241420,241420,241420,241563,241563,241563,2.05877e+07,2.05877e+07,2.05877e+07,2.12278e+07,2.12278e+07,2.12278e+07,1.69159e+07,1.69159e+07,1.69159e+07,1.69225e+07,1.69225e+07,1.69225e+07,2.39835e+07,2.39835e+07,2.39835e+07,336.466,336.466,336.466,283.436,283.436,283.436
797,2.558e+06,2.558e+06,2.558e+06,78977.7,78977.7,78977.7,73577.1,73577.1,73577.1,1.25358e+07,1.25358e+07,1.25358e+07,1.16558e+07,1.16558e+07,1.16558e+07,241444,241444,241444,241589,241589,241589,2.05876e+07,2.05876e+07,2.05876e+07,2.12276e+07,2.12276e+07,2.12276e+07,1.69168e+07,1.69168e+07,1.69168e+07,1.69235e+07,1.69235e+07,1.69235e+07,2.39841e+07,2.39841e+07,2.39841e+07,336.49,336.49,336.49,283.46,283.46,283.46
798,2.55734e+06,2.55734e+06,2.55734e+06,78971.4,78971.4,78971.4,73572.2,73572.2,73572.2,1.25345e+07,1.25345e+07,1.25345e+07,1.16547e+07,1.16547e+07,1.16547e+07,241462,241462,241462,241609,241609,241609,2.05874e+07,2.05874e+07,2.05874e+07,2.12274e+07,2.12274e+07,2.12274e+07,1.69176e+07,1.69176e+07,1.69176e+07,1.69244e+07,1.69244e+07,1.69244e+07,2.39848e+07,2.39848e+07,2.39848e+07,336.506,336.506,336.506,283.477,283.477,283.477
799,2.55669e+06,2.55669e+06,2.55669e+06,78963.4,78963.4,78963.4,73565.3,73565.3,73565.3,1.25332e+07,1.25332e+07,1.25332e+07,1.16535e+07,1.16535e+07,1.16535e+07,241474,241474,241474,241622,241622,241622,2.05873e+07,2.05873e+07,2.05873e+07,2.12272e+07,2.12272e+07,2.12272e+07,1.69185e+07,1.69185e+07,1.69185e+07,1.69254e+07,1.69254e+07,1.69254e+07,2.39855e+07,2.39855e+07,2.39855e+07,336.515,336.515,336.515,283.487,283.487,283.487
800,2.55605e+06,2.55605e+06,2.55605e+06,78953.5,78953.5,78953.5,73556.5,73556.5,73556.5,1.25319e+07,1.25319e+07,1.25319e+07,1.16524e+07,1.16524e+07,1.16524e+07,241481,241481,241481,241629,241629,241629,2.05872e+07,2.05872e+07,2.05872e+07,2.12271e+07,2.12271e+07,2.12271e+07,1.69193e+07,1.69193e+07,1.69193e+07,1.69264e+07,1.69264e+07,1.69264e+07,2.39863e+07,2.39863e+07,2.39863e+07,336.515,336.515,336.515,283.489,283.489,283.489
801,2.55543e+06,2.55543e+06,2.55543e+06,78942.1,78942.1,78942.1,73546,73546,73546,1.25307e+07,1.25307e+07,1.25307e+07,1.16512e+07,1.16512e+07,1.16512e+07,241481,241481,241481,241629,241629,241629,2.0587e+07,2.0587e+07,2.0587e+07,2.12269e+07,2.12269e+07,2.12269e+07,1.69201e+07,1.69201e+07,1.69201e+07,1.69273e+07,1.69273e+07,1.69273e+07,2.39871e+07,2.39871e+07,2.39871e+07,336.508,336.508,336.508,283.483,283.483,283.483
802,2.55484e+06,2.55484e+06,2.55484e+06,78929.2,78929.2,78929.2,73533.8,73533.8,73533.8,1.25295e+07,1.25295e+07,1.25295e+07,1.16502e+07,1.16502e+07,1.16502e+07,241475,241475,241475,241622,241622,241622,2.05868e+07,2.05868e+07,2.05868e+07,2.12267e+07,2.12267e+07,2.12267e+07,1.69209e+07,1.69209e+07,1.69209e+07,1.69282e+07,1.69282e+07,1.69282e+07,2.3988e+07,2.3988e+07,2.3988e+07,336.492,336.492,336.492,283.469,283.469,283.469
803,2.55428e+06,2.55428e+06,2.55428e+06,78915.1,78915.1,78915.1,73520.3,73520.3,73520.3,1.25283e+07,1.25283e+07,1.25283e+07,1.16491e+07,1.16491e+07,1.16491e+07,241464,241464,241464,241608,241608,241608,2.05867e+07,2.05867e+07,2.05867e+07,2.12264e+07,2.12264e+07,2.12264e+07,1.69216e+07,1.69216e+07,1.69216e+07,1.6929e+07,1.6929e+07,1.6929e+07,2.39889e+07,2.39889e+07,2.39889e+07,336.469,336.469,336.469,283.449,283.449,283.449
804,2.55376e+06,2.55376e+06,2.55376e+06,78899.9,78899.9,78899.9,73505.5,73505.5,73505.5,1.25272e+07,1.25272e+07,1.25272e+07,1.16482e+07,1.16482e+07,1.16482e+07,241446,241446,241446,241588,241588,241588,2.05865e+07,2.05865e+07,2.05865e+07,2.12262e+07,2.12262e+07,2.12262e+07,1.69223e+07,1.69223e+07,1.69223e+07,1.69298e+07,1.69298e+07,1.69298e+07,2.39898e+07,2.39898e+07,2.39898e+07,336.438,336.438,336.438,283.42,283.42,283.42
805,2.5533e+06,2.5533e+06,2.5533e+06,78883.8,78883.8,78883.8,73489.7,73489.7,73489.7,1.25262e+07,1.25262e+07,1.25262e+07,1.16473e+07,1.16473e+07,1.16473e+07,241424,241424,241424,241561,241561,241561,2.05862e+07,2.05862e+07,2.05862e+07,2.12259e+07,2.12259e+07,2.12259e+07,1.69229e+07,1.69229e+07,1.69229e+07,1.69305e+07,1.69305e+07,1.69305e+07,2.39907e+07,2.39907e+07,2.39907e+07,336.401,336.401,336.401,283.386,283.386,283.386
806,2.55289e+06,2.55289e+06,2.55289e+06,78867.1,78867.1,78867.1,73473,73473,73473,1.25254e+07,1.25254e+07,1.25254e+07,1.16465e+07,1.16465e+07,1.16465e+07,241395,241395,241395,241529,241529,241529,2.0586e+07,2.0586e+07,2.0586e+07,2.12256e+07,2.12256e+07,2.12256e+07,1.69234e+07,1.69234e+07,1.69234e+07,1.69311e+07,1.69311e+07,1.69311e+07,2.39917e+07,2.39917e+07,2.39917e+07,336.357,336.357,336.357,283.344,283.344,283.344
807,2.55255e+06,2.55255e+06,2.55255e+06,78849.9,78849.9,78849.9,73455.8,73455.8,73455.8,1.25246e+07,1.25246e+07,1.25246e+07,1.16458e+07,1.16458e+07,1.16458e+07,241363,241363,241363,241491,241491,241491,2.05857e+07,2.05857e+07,2.05857e+07,2.12253e+07,2.12253e+07,2.12253e+07,1.69238e+07,1.69238e+07,1.69238e+07,1.69315e+07,1.69315e+07,1.69315e+07,2.39927e+07,2.39927e+07,2.39927e+07,336.307,336.307,336.307,283.298,283.298,283.298
808,2.55227e+06,2.55227e+06,2.55227e+06,78832.7,78832.7,78832.7,73438.3,73438.3,73438.3,1.25239e+07,1.25239e+07,1.25239e+07,1.16453e+07,1.16453e+07,1.16453e+07,241325,241325,241325,241448,241448,241448,2.05854e+07,2.05854e+07,2.05854e+07,2.12249e+07,2.12249e+07,2.12249e+07,1.69242e+07,1.69242e+07,1.69242e+07,1.69319e+07,1.69319e+07,1.69319e+07,2.39937e+07,2.39937e+07,2.39937e+07,336.252,336.252,336.252,283.246,283.246,283.246
809,2.55207e+06,2.55207e+06,2.55207e+06,78815.5,78815.5,78815.5,73420.7,73420.7,73420.7,1.25234e+07,1.25234e+07,1.25234e+07,1.16448e+07,1.16448e+07,1.16448e+07,241284,241284,241284,241401,241401,241401,2.05851e+07,2.05851e+07,2.05851e+07,2.12245e+07,2.12245e+07,2.12245e+07,1.69244e+07,1.69244e+07,1.69244e+07,1.69321e+07,1.69321e+07,1.69321e+07,2.39947e+07,2.39947e+07,2.39947e+07,336.192,336.192,336.192,283.19,283.19,283.19
810,2.55193e+06,2.55193e+06,2.55193e+06,78798.6,78798.6,78798.6,73403.2,73403.2,73403.2,1.25231e+07,1.25231e+07,1.25231e+07,1.16445e+07,1.16445e+07,1.16445e+07,241240,241240,241240,241351,241351,241351,2.05847e+07,2.05847e+07,2.05847e+07,2.12241e+07,2.12241e+07,2.12241e+07,1.69245e+07,1.69245e+07,1.69245e+07,1.69322e+07,1.69322e+07,1.69322e+07,2.39957e+07,2.39957e+07,2.39957e+07,336.13,336.13,336.13,283.13,283.13,283.13
811,2.55188e+06,2.55188e+06,2.55188e+06,78782.3,78782.3,78782.3,73386.1,73386.1,73386.1,1.25228e+07,1.25228e+07,1.25228e+07,1.16443e+07,1.16443e+07,1.16443e+07,241193,241193,241193,241298,241298,241298,2.05843e+07,2.05843e+07,2.05843e+07,2.12237e+07,2.12237e+07,2.12237e+07,1.69244e+07,1.69244e+07,1.69244e+07,1.69322e+07,1.69322e+07,1.69322e+07,2.39967e+07,2.39967e+07,2.39967e+07,336.064,336.064,336.064,283.068,283.068,283.068
812,2.55189e+06,2.55189e+06,2.55189e+06,78766.8,78766.8,78766.8,73369.7,73369.7,73369.7,1.25228e+07,1.25228e+07,1.25228e+07,1.16442e+07,1.16442e+07,1.16442e+07,241144,241144,241144,241242,241242,241242,2.05838e+07,2.05838e+07,2.05838e+07,2.12232e+07,2.12232e+07,2.12232e+07,1.69243e+07,1.69243e+07,1.69243e+07,1.6932e+07,1.6932e+07,1.6932e+07,2.39977e+07,2.39977e+07,2.39977e+07,335.997,335.997,335.997,283.004,283.004,283.004
813,2.55199e+06,2.55199e+06,2.55199e+06,78752.3,78752.3,78752.3,73354.1,73354.1,73354.1,1.25228e+07,1.25228e+07,1.25228e+07,1.16443e+07,1.16443e+07,1.16443e+07,241094,241094,241094,241185,241185,241185,2.05833e+07,2.05833e+07,2.05833e+07,2.12226e+07,2.12226e+07,2.12226e+07,1.6924e+07,1.6924e+07,1.6924e+07,1.69317e+07,1.69317e+07,1.69317e+07,2.39987e+07,2.39987e+07,2.39987e+07,335.929,335.929,335.929,282.939,282.939,282.939
814,2.55215e+06,2.55215e+06,2.55215e+06,78739,78739,78739,73339.7,73339.7,73339.7,1.25231e+07,1.25231e+07,1.25231e+07,1.16445e+07,1.16445e+07,1.16445e+07,241043,241043,241043,241128,241128,241128,2.05828e+07,2.05828e+07,2.05828e+07,2.12221e+07,2.12221e+07,2.12221e+07,1.69236e+07,1.69236e+07,1.69236e+07,1.69313e+07,1.69313e+07,1.69313e+07,2.39996e+07,2.39996e+07,2.39996e+07,335.862,335.862,335.862,282.874,282.874,282.874
815,2.55239e+06,2.55239e+06,2.55239e+06,78727.1,78727.1,78727.1,73326.5,73326.5,73326.5,1.25234e+07,1.25234e+07,1.25234e+07,1.16448e+07,1.16448e+07,1.16448e+07,240993,240993,240993,241071,241071,241071,2.05823e+07,2.05823e+07,2.05823e+07,2.12215e+07,2.12215e+07,2.12215e+07,1.69232e+07,1.69232e+07,1.69232e+07,1.69307e+07,1.69307e+07,1.69307e+07,2.40005e+07,2.40005e+07,2.40005e+07,335.795,335.795,335.795,282.81,282.81,282.81
816,2.5527e+06,2.5527e+06,2.5527e+06,78716.7,78716.7,78716.7,73314.8,73314.8,73314.8,1.25239e+07,1.25239e+07,1.25239e+07,1.16453e+07,1.16453e+07,1.16453e+07,240944,240944,240944,241015,241015,241015,2.05817e+07,2.05817e+07,2.05817e+07,2.12209e+07,2.12209e+07,2.12209e+07,1.69226e+07,1.69226e+07,1.69226e+07,1.693e+07,1.693e+07,1.693e+07,2.40015e+07,2.40015e+07,2.40015e+07,335.731,335.731,335.731,282.748,282.748,282.748
817,2.55307e+06,2.55307e+06,2.55307e+06,78708.1,78708.1,78708.1,73304.8,73304.8,73304.8,1.25246e+07,1.25246e+07,1.25246e+07,1.16458e+07,1.16458e+07,1.16458e+07,240896,240896,240896,240962,240962,240962,2.05811e+07,2.05811e+07,2.05811e+07,2.12203e+07,2.12203e+07,2.12203e+07,1.69219e+07,1.69219e+07,1.69219e+07,1.69293e+07,1.69293e+07,1.69293e+07,2.40023e+07,2.40023e+07,2.40023e+07,335.67,335.67,335.67,282.689,282.689,282.689
818,2.55349e+06,2.55349e+06,2.55349e+06,78701.2,78701.2,78701.2,73296.5,73296.5,73296.5,1.25253e+07,1.25253e+07,1.25253e+07,1.16465e+07,1.16465e+07,1.16465e+07,240851,240851,240851,240910,240910,240910,2.05804e+07,2.05804e+07,2.05804e+07,2.12197e+07,2.12197e+07,2.12197e+07,1.69211e+07,1.69211e+07,1.69211e+07,1.69284e+07,1.69284e+07,1.69284e+07,2.40032e+07,2.40032e+07,2.40032e+07,335.613,335.613,335.613,282.633,282.633,282.633
819,2.55397e+06,2.55397e+06,2.55397e+06,78696.3,78696.3,78696.3,73290.1,73290.1,73290.1,1.25262e+07,1.25262e+07,1.25262e+07,1.16473e+07,1.16473e+07,1.16473e+07,240808,240808,240808,240863,240863,240863,2.05798e+07,2.05798e+07,2.05798e+07,2.1219e+07,2.1219e+07,2.1219e+07,1.69202e+07,1.69202e+07,1.69202e+07,1.69274e+07,1.69274e+07,1.69274e+07,2.4004e+07,2.4004e+07,2.4004e+07,335.561,335.561,335.561,282.582,282.582,282.582
820,2.55449e+06,2.55449e+06,2.55449e+06,78693.4,78693.4,78693.4,73285.7,73285.7,73285.7,1.25272e+07,1.25272e+07,1.25272e+07,1.16481e+07,1.16481e+07,1.16481e+07,240769,240769,240769,240819,240819,240819,2.05791e+07,2.05791e+07,2.05791e+07,2.12183e+07,2.12183e+07,2.12183e+07,1.69192e+07,1.69192e+07,1.69192e+07,1.69263e+07,1.69263e+07,1.69263e+07,2.40047e+07,2.40047e+07,2.40047e+07,335.514,335.514,335.514,282.536,282.536,282.536
821,2.55504e+06,2.55504e+06,2.55504e+06,78692.5,78692.5,78692.5,73283.4,73283.4,73283.4,1.25282e+07,1.25282e+07,1.25282e+07,1.1649e+07,1.1649e+07,1.1649e+07,240735,240735,240735,240781,240781,240781,2.05785e+07,2.05785e+07,2.05785e+07,2.12177e+07,2.12177e+07,2.12177e+07,1.69182e+07,1.69182e+07,1.69182e+07,1.69252e+07,1.69252e+07,1.69252e+07,2.40054e+07,2.40054e+07,2.40054e+07,335.474,335.474,335.474,282.496,282.496,282.496
822,2.55563e+06,2.55563e+06,2.55563e+06,78693.7,78693.7,78693.7,73283.1,73283.1,73283.1,1.25293e+07,1.25293e+07,1.25293e+07,1.165e+07,1.165e+07,1.165e+07,240705,240705,240705,240747,240747,240747,2.05778e+07,2.05778e+07,2.05778e+07,2.1217e+07,2.1217e+07,2.1217e+07,1.69172e+07,1.69172e+07,1.69172e+07,1.6924e+07,1.6924e+07,1.6924e+07,2.40061e+07,2.40061e+07,2.40061e+07,335.44,335.44,335.44,282.463,282.463,282.463
