time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,694161,694161,694161,43253.5,43253.5,43253.5,44181.4,44181.4,44181.4,1.0268e+07,1.0268e+07,1.0268e+07,1.04958e+07,1.04958e+07,1.04958e+07,298957,298957,298957,298912,298912,298912,6.05438e+06,6.05438e+06,6.05438e+06,5.99857e+06,5.99857e+06,5.99857e+06,1.47047e+07,1.47047e+07,1.47047e+07,1.47029e+07,1.47029e+07,1.47029e+07,6.34049e+07,6.34049e+07,6.34049e+07,276.048,276.048,276.048,116.508,116.508,116.508
838,693998,693998,693998,43251.7,43251.7,43251.7,44179.4,44179.4,44179.4,1.02671e+07,1.02671e+07,1.02671e+07,1.04949e+07,1.04949e+07,1.04949e+07,298988,298988,298988,298942,298942,298942,6.05446e+06,6.05446e+06,6.05446e+06,5.99865e+06,5.99865e+06,5.99865e+06,1.47055e+07,1.47055e+07,1.47055e+07,1.47037e+07,1.47037e+07,1.47037e+07,6.3405e+07,6.3405e+07,6.3405e+07,276.073,276.073,276.073,116.518,116.518,116.518
839,693828,693828,693828,43249.2,43249.2,43249.2,44176.8,44176.8,44176.8,1.02661e+07,1.02661e+07,1.02661e+07,1.04939e+07,1.04939e+07,1.04939e+07,299014,299014,299014,298968,298968,298968,6.05453e+06,6.05453e+06,6.05453e+06,5.99873e+06,5.99873e+06,5.99873e+06,1.47064e+07,1.47064e+07,1.47064e+07,1.47046e+07,1.47046e+07,1.47046e+07,6.34053e+07,6.34053e+07,6.34053e+07,276.094,276.094,276.094,116.527,116.527,116.527
840,693653,693653,693653,43246.1,43246.1,43246.1,44173.6,44173.6,44173.6,1.02651e+07,1.02651e+07,1.02651e+07,1.04929e+07,1.04929e+07,1.04929e+07,299037,299037,299037,298990,298990,298990,6.0546e+06,6.0546e+06,6.0546e+06,5.99881e+06,5.99881e+06,5.99881e+06,1.47073e+07,1.47073e+07,1.47073e+07,1.47054e+07,1.47054e+07,1.47054e+07,6.34056e+07,6.34056e+07,6.34056e+07,276.112,276.112,276.112,116.534,116.534,116.534
841,693477,693477,693477,43242.5,43242.5,43242.5,44169.7,44169.7,44169.7,1.0264e+07,1.0264e+07,1.0264e+07,1.04918e+07,1.04918e+07,1.04918e+07,299056,299056,299056,299008,299008,299008,6.05467e+06,6.05467e+06,6.05467e+06,5.99888e+06,5.99888e+06,5.99888e+06,1.47083e+07,1.47083e+07,1.47083e+07,1.47063e+07,1.47063e+07,1.47063e+07,6.34061e+07,6.34061e+07,6.34061e+07,276.126,276.126,276.126,116.54,116.54,116.54
842,693302,693302,693302,43238.3,43238.3,43238.3,44165.4,44165.4,44165.4,1.0263e+07,1.0263e+07,1.0263e+07,1.04907e+07,1.04907e+07,1.04907e+07,299070,299070,299070,299022,299022,299022,6.05473e+06,6.05473e+06,6.05473e+06,5.99895e+06,5.99895e+06,5.99895e+06,1.47092e+07,1.47092e+07,1.47092e+07,1.47072e+07,1.47072e+07,1.47072e+07,6.34066e+07,6.34066e+07,6.34066e+07,276.136,276.136,276.136,116.544,116.544,116.544
843,693131,693131,693131,43233.6,43233.6,43233.6,44160.6,44160.6,44160.6,1.02619e+07,1.02619e+07,1.02619e+07,1.04896e+07,1.04896e+07,1.04896e+07,299079,299079,299079,299031,299031,299031,6.05479e+06,6.05479e+06,6.05479e+06,5.99901e+06,5.99901e+06,5.99901e+06,1.47101e+07,1.47101e+07,1.47101e+07,1.47081e+07,1.47081e+07,1.47081e+07,6.34072e+07,6.34072e+07,6.34072e+07,276.142,276.142,276.142,116.546,116.546,116.546
844,692965,692965,692965,43228.5,43228.5,43228.5,44155.4,44155.4,44155.4,1.02608e+07,1.02608e+07,1.02608e+07,1.04884e+07,1.04884e+07,1.04884e+07,299083,299083,299083,299036,299036,299036,6.05484e+06,6.05484e+06,6.05484e+06,5.99906e+06,5.99906e+06,5.99906e+06,1.47109e+07,1.47109e+07,1.47109e+07,1.47089e+07,1.47089e+07,1.47089e+07,6.3408e+07,6.3408e+07,6.3408e+07,276.143,276.143,276.143,116.547,116.547,116.547
845,692808,692808,692808,43223.1,43223.1,43223.1,44149.9,44149.9,44149.9,1.02597e+07,1.02597e+07,1.02597e+07,1.04874e+07,1.04874e+07,1.04874e+07,299083,299083,299083,299035,299035,299035,6.05487e+06,6.05487e+06,6.05487e+06,5.9991e+06,5.9991e+06,5.9991e+06,1.47117e+07,1.47117e+07,1.47117e+07,1.47097e+07,1.47097e+07,1.47097e+07,6.34088e+07,6.34088e+07,6.34088e+07,276.141,276.141,276.141,116.546,116.546,116.546
846,692661,692661,692661,43217.4,43217.4,43217.4,44144.1,44144.1,44144.1,1.02587e+07,1.02587e+07,1.02587e+07,1.04863e+07,1.04863e+07,1.04863e+07,299077,299077,299077,299030,299030,299030,6.0549e+06,6.0549e+06,6.0549e+06,5.99914e+06,5.99914e+06,5.99914e+06,1.47125e+07,1.47125e+07,1.47125e+07,1.47104e+07,1.47104e+07,1.47104e+07,6.34097e+07,6.34097e+07,6.34097e+07,276.134,276.134,276.134,116.543,116.543,116.543
847,692528,692528,692528,43211.6,43211.6,43211.6,44138.2,44138.2,44138.2,1.02578e+07,1.02578e+07,1.02578e+07,1.04853e+07,1.04853e+07,1.04853e+07,299067,299067,299067,299021,299021,299021,6.05492e+06,6.05492e+06,6.05492e+06,5.99916e+06,5.99916e+06,5.99916e+06,1.47132e+07,1.47132e+07,1.47132e+07,1.47111e+07,1.47111e+07,1.47111e+07,6.34107e+07,6.34107e+07,6.34107e+07,276.123,276.123,276.123,116.538,116.538,116.538
848,692409,692409,692409,43205.7,43205.7,43205.7,44132.3,44132.3,44132.3,1.02569e+07,1.02569e+07,1.02569e+07,1.04844e+07,1.04844e+07,1.04844e+07,299052,299052,299052,299006,299006,299006,6.05492e+06,6.05492e+06,6.05492e+06,5.99917e+06,5.99917e+06,5.99917e+06,1.47137e+07,1.47137e+07,1.47137e+07,1.47117e+07,1.47117e+07,1.47117e+07,6.34117e+07,6.34117e+07,6.34117e+07,276.108,276.108,276.108,116.532,116.532,116.532
849,692307,692307,692307,43199.8,43199.8,43199.8,44126.4,44126.4,44126.4,1.02561e+07,1.02561e+07,1.02561e+07,1.04836e+07,1.04836e+07,1.04836e+07,299032,299032,299032,298987,298987,298987,6.05491e+06,6.05491e+06,6.05491e+06,5.99917e+06,5.99917e+06,5.99917e+06,1.47143e+07,1.47143e+07,1.47143e+07,1.47122e+07,1.47122e+07,1.47122e+07,6.34128e+07,6.34128e+07,6.34128e+07,276.089,276.089,276.089,116.525,116.525,116.525
850,692222,692222,692222,43194,43194,43194,44120.5,44120.5,44120.5,1.02553e+07,1.02553e+07,1.02553e+07,1.04828e+07,1.04828e+07,1.04828e+07,299008,299008,299008,298964,298964,298964,6.05489e+06,6.05489e+06,6.05489e+06,5.99915e+06,5.99915e+06,5.99915e+06,1.47147e+07,1.47147e+07,1.47147e+07,1.47126e+07,1.47126e+07,1.47126e+07,6.34139e+07,6.34139e+07,6.34139e+07,276.067,276.067,276.067,116.515,116.515,116.515
851,692157,692157,692157,43188.4,43188.4,43188.4,44114.9,44114.9,44114.9,1.02547e+07,1.02547e+07,1.02547e+07,1.04822e+07,1.04822e+07,1.04822e+07,298981,298981,298981,298938,298938,298938,6.05486e+06,6.05486e+06,6.05486e+06,5.99913e+06,5.99913e+06,5.99913e+06,1.4715e+07,1.4715e+07,1.4715e+07,1.47129e+07,1.47129e+07,1.47129e+07,6.34151e+07,6.34151e+07,6.34151e+07,276.041,276.041,276.041,116.505,116.505,116.505
852,692112,692112,692112,43183,43183,43183,44109.6,44109.6,44109.6,1.02542e+07,1.02542e+07,1.02542e+07,1.04817e+07,1.04817e+07,1.04817e+07,298950,298950,298950,298908,298908,298908,6.05481e+06,6.05481e+06,6.05481e+06,5.99909e+06,5.99909e+06,5.99909e+06,1.47151e+07,1.47151e+07,1.47151e+07,1.47131e+07,1.47131e+07,1.47131e+07,6.34163e+07,6.34163e+07,6.34163e+07,276.013,276.013,276.013,116.494,116.494,116.494
853,692089,692089,692089,43178,43178,43178,44104.6,44104.6,44104.6,1.02538e+07,1.02538e+07,1.02538e+07,1.04813e+07,1.04813e+07,1.04813e+07,298916,298916,298916,298875,298875,298875,6.05475e+06,6.05475e+06,6.05475e+06,5.99903e+06,5.99903e+06,5.99903e+06,1.47152e+07,1.47152e+07,1.47152e+07,1.47131e+07,1.47131e+07,1.47131e+07,6.34174e+07,6.34174e+07,6.34174e+07,275.983,275.983,275.983,116.481,116.481,116.481
854,692086,692086,692086,43173.4,43173.4,43173.4,44100.1,44100.1,44100.1,1.02536e+07,1.02536e+07,1.02536e+07,1.0481e+07,1.0481e+07,1.0481e+07,298879,298879,298879,298840,298840,298840,6.05468e+06,6.05468e+06,6.05468e+06,5.99897e+06,5.99897e+06,5.99897e+06,1.47152e+07,1.47152e+07,1.47152e+07,1.47131e+07,1.47131e+07,1.47131e+07,6.34186e+07,6.34186e+07,6.34186e+07,275.95,275.95,275.95,116.468,116.468,116.468
855,692105,692105,692105,43169.3,43169.3,43169.3,44096,44096,44096,1.02534e+07,1.02534e+07,1.02534e+07,1.04809e+07,1.04809e+07,1.04809e+07,298841,298841,298841,298803,298803,298803,6.0546e+06,6.0546e+06,6.0546e+06,5.99889e+06,5.99889e+06,5.99889e+06,1.4715e+07,1.4715e+07,1.4715e+07,1.4713e+07,1.4713e+07,1.4713e+07,6.34197e+07,6.34197e+07,6.34197e+07,275.917,275.917,275.917,116.454,116.454,116.454
856,692145,692145,692145,43165.7,43165.7,43165.7,44092.6,44092.6,44092.6,1.02535e+07,1.02535e+07,1.02535e+07,1.04809e+07,1.04809e+07,1.04809e+07,298801,298801,298801,298764,298764,298764,6.05451e+06,6.05451e+06,6.05451e+06,5.99881e+06,5.99881e+06,5.99881e+06,1.47148e+07,1.47148e+07,1.47148e+07,1.47127e+07,1.47127e+07,1.47127e+07,6.34209e+07,6.34209e+07,6.34209e+07,275.882,275.882,275.882,116.44,116.44,116.44
857,692205,692205,692205,43162.7,43162.7,43162.7,44089.7,44089.7,44089.7,1.02536e+07,1.02536e+07,1.02536e+07,1.04811e+07,1.04811e+07,1.04811e+07,298761,298761,298761,298725,298725,298725,6.05442e+06,6.05442e+06,6.05442e+06,5.99871e+06,5.99871e+06,5.99871e+06,1.47144e+07,1.47144e+07,1.47144e+07,1.47124e+07,1.47124e+07,1.47124e+07,6.34219e+07,6.34219e+07,6.34219e+07,275.847,275.847,275.847,116.426,116.426,116.426
858,692286,692286,692286,43160.3,43160.3,43160.3,44087.5,44087.5,44087.5,1.02539e+07,1.02539e+07,1.02539e+07,1.04813e+07,1.04813e+07,1.04813e+07,298720,298720,298720,298685,298685,298685,6.05431e+06,6.05431e+06,6.05431e+06,5.99861e+06,5.99861e+06,5.99861e+06,1.47139e+07,1.47139e+07,1.47139e+07,1.47119e+07,1.47119e+07,1.47119e+07,6.3423e+07,6.3423e+07,6.3423e+07,275.812,275.812,275.812,116.411,116.411,116.411
859,692384,692384,692384,43158.7,43158.7,43158.7,44085.9,44085.9,44085.9,1.02543e+07,1.02543e+07,1.02543e+07,1.04818e+07,1.04818e+07,1.04818e+07,298680,298680,298680,298646,298646,298646,6.0542e+06,6.0542e+06,6.0542e+06,5.9985e+06,5.9985e+06,5.9985e+06,1.47134e+07,1.47134e+07,1.47134e+07,1.47114e+07,1.47114e+07,1.47114e+07,6.34239e+07,6.34239e+07,6.34239e+07,275.777,275.777,275.777,116.397,116.397,116.397
860,692501,692501,692501,43157.7,43157.7,43157.7,44085.1,44085.1,44085.1,1.02548e+07,1.02548e+07,1.02548e+07,1.04823e+07,1.04823e+07,1.04823e+07,298640,298640,298640,298607,298607,298607,6.05408e+06,6.05408e+06,6.05408e+06,5.99838e+06,5.99838e+06,5.99838e+06,1.47127e+07,1.47127e+07,1.47127e+07,1.47107e+07,1.47107e+07,1.47107e+07,6.34248e+07,6.34248e+07,6.34248e+07,275.744,275.744,275.744,116.384,116.384,116.384
861,692633,692633,692633,43157.4,43157.4,43157.4,44085,44085,44085,1.02554e+07,1.02554e+07,1.02554e+07,1.0483e+07,1.0483e+07,1.0483e+07,298602,298602,298602,298571,298571,298571,6.05396e+06,6.05396e+06,6.05396e+06,5.99826e+06,5.99826e+06,5.99826e+06,1.4712e+07,1.4712e+07,1.4712e+07,1.471e+07,1.471e+07,1.471e+07,6.34256e+07,6.34256e+07,6.34256e+07,275.712,275.712,275.712,116.371,116.371,116.371
862,692778,692778,692778,43157.9,43157.9,43157.9,44085.7,44085.7,44085.7,1.02562e+07,1.02562e+07,1.02562e+07,1.04837e+07,1.04837e+07,1.04837e+07,298567,298567,298567,298536,298536,298536,6.05384e+06,6.05384e+06,6.05384e+06,5.99813e+06,5.99813e+06,5.99813e+06,1.47112e+07,1.47112e+07,1.47112e+07,1.47093e+07,1.47093e+07,1.47093e+07,6.34264e+07,6.34264e+07,6.34264e+07,275.683,275.683,275.683,116.359,116.359,116.359
863,692936,692936,692936,43159.1,43159.1,43159.1,44087,44087,44087,1.0257e+07,1.0257e+07,1.0257e+07,1.04846e+07,1.04846e+07,1.04846e+07,298533,298533,298533,298504,298504,298504,6.05372e+06,6.05372e+06,6.05372e+06,5.99801e+06,5.99801e+06,5.99801e+06,1.47103e+07,1.47103e+07,1.47103e+07,1.47084e+07,1.47084e+07,1.47084e+07,6.3427e+07,6.3427e+07,6.3427e+07,275.656,275.656,275.656,116.348,116.348,116.348
864,693103,693103,693103,43161,43161,43161,44089.1,44089.1,44089.1,1.0258e+07,1.0258e+07,1.0258e+07,1.04856e+07,1.04856e+07,1.04856e+07,298504,298504,298504,298474,298474,298474,6.05359e+06,6.05359e+06,6.05359e+06,5.99789e+06,5.99789e+06,5.99789e+06,1.47094e+07,1.47094e+07,1.47094e+07,1.47076e+07,1.47076e+07,1.47076e+07,6.34276e+07,6.34276e+07,6.34276e+07,275.632,275.632,275.632,116.338,116.338,116.338
865,693277,693277,693277,43163.6,43163.6,43163.6,44091.9,44091.9,44091.9,1.0259e+07,1.0259e+07,1.0259e+07,1.04866e+07,1.04866e+07,1.04866e+07,298477,298477,298477,298449,298449,298449,6.05348e+06,6.05348e+06,6.05348e+06,5.99777e+06,5.99777e+06,5.99777e+06,1.47085e+07,1.47085e+07,1.47085e+07,1.47067e+07,1.47067e+07,1.47067e+07,6.34281e+07,6.34281e+07,6.34281e+07,275.611,275.611,275.611,116.329,116.329,116.329
866,693457,693457,693457,43166.8,43166.8,43166.8,44095.3,44095.3,44095.3,1.026e+07,1.026e+07,1.026e+07,1.04877e+07,1.04877e+07,1.04877e+07,298455,298455,298455,298427,298427,298427,6.05337e+06,6.05337e+06,6.05337e+06,5.99765e+06,5.99765e+06,5.99765e+06,1.47076e+07,1.47076e+07,1.47076e+07,1.47057e+07,1.47057e+07,1.47057e+07,6.34284e+07,6.34284e+07,6.34284e+07,275.593,275.593,275.593,116.322,116.322,116.322
867,693638,693638,693638,43170.6,43170.6,43170.6,44099.3,44099.3,44099.3,1.02611e+07,1.02611e+07,1.02611e+07,1.04888e+07,1.04888e+07,1.04888e+07,298437,298437,298437,298409,298409,298409,6.05326e+06,6.05326e+06,6.05326e+06,5.99754e+06,5.99754e+06,5.99754e+06,1.47066e+07,1.47066e+07,1.47066e+07,1.47048e+07,1.47048e+07,1.47048e+07,6.34287e+07,6.34287e+07,6.34287e+07,275.58,275.58,275.58,116.317,116.317,116.317
868,693819,693819,693819,43175,43175,43175,44103.8,44103.8,44103.8,1.02623e+07,1.02623e+07,1.02623e+07,1.049e+07,1.049e+07,1.049e+07,298424,298424,298424,298396,298396,298396,6.05316e+06,6.05316e+06,6.05316e+06,5.99744e+06,5.99744e+06,5.99744e+06,1.47057e+07,1.47057e+07,1.47057e+07,1.47039e+07,1.47039e+07,1.47039e+07,6.34289e+07,6.34289e+07,6.34289e+07,275.571,275.571,275.571,116.313,116.313,116.313
869,693997,693997,693997,43179.9,43179.9,43179.9,44108.8,44108.8,44108.8,1.02634e+07,1.02634e+07,1.02634e+07,1.04912e+07,1.04912e+07,1.04912e+07,298415,298415,298415,298388,298388,298388,6.05307e+06,6.05307e+06,6.05307e+06,5.99734e+06,5.99734e+06,5.99734e+06,1.47048e+07,1.47048e+07,1.47048e+07,1.4703e+07,1.4703e+07,1.4703e+07,6.34291e+07,6.34291e+07,6.34291e+07,275.565,275.565,275.565,116.311,116.311,116.311
870,694169,694169,694169,43185.2,43185.2,43185.2,44114.3,44114.3,44114.3,1.02646e+07,1.02646e+07,1.02646e+07,1.04923e+07,1.04923e+07,1.04923e+07,298411,298411,298411,298384,298384,298384,6.053e+06,6.053e+06,6.053e+06,5.99726e+06,5.99726e+06,5.99726e+06,1.47039e+07,1.47039e+07,1.47039e+07,1.47022e+07,1.47022e+07,1.47022e+07,6.34291e+07,6.34291e+07,6.34291e+07,275.565,275.565,275.565,116.311,116.311,116.311
871,694334,694334,694334,43190.9,43190.9,43190.9,44120,44120,44120,1.02657e+07,1.02657e+07,1.02657e+07,1.04935e+07,1.04935e+07,1.04935e+07,298413,298413,298413,298385,298385,298385,6.05293e+06,6.05293e+06,6.05293e+06,5.99719e+06,5.99719e+06,5.99719e+06,1.47031e+07,1.47031e+07,1.47031e+07,1.47014e+07,1.47014e+07,1.47014e+07,6.34291e+07,6.34291e+07,6.34291e+07,275.568,275.568,275.568,116.312,116.312,116.312
872,694488,694488,694488,43196.8,43196.8,43196.8,44126.1,44126.1,44126.1,1.02668e+07,1.02668e+07,1.02668e+07,1.04946e+07,1.04946e+07,1.04946e+07,298419,298419,298419,298391,298391,298391,6.05288e+06,6.05288e+06,6.05288e+06,5.99713e+06,5.99713e+06,5.99713e+06,1.47023e+07,1.47023e+07,1.47023e+07,1.47006e+07,1.47006e+07,1.47006e+07,6.3429e+07,6.3429e+07,6.3429e+07,275.576,275.576,275.576,116.315,116.315,116.315
873,694630,694630,694630,43203,43203,43203,44132.3,44132.3,44132.3,1.02678e+07,1.02678e+07,1.02678e+07,1.04957e+07,1.04957e+07,1.04957e+07,298431,298431,298431,298402,298402,298402,6.05284e+06,6.05284e+06,6.05284e+06,5.99708e+06,5.99708e+06,5.99708e+06,1.47016e+07,1.47016e+07,1.47016e+07,1.47e+07,1.47e+07,1.47e+07,6.34288e+07,6.34288e+07,6.34288e+07,275.588,275.588,275.588,116.32,116.32,116.32
874,694758,694758,694758,43209.2,43209.2,43209.2,44138.6,44138.6,44138.6,1.02688e+07,1.02688e+07,1.02688e+07,1.04967e+07,1.04967e+07,1.04967e+07,298447,298447,298447,298418,298418,298418,6.05281e+06,6.05281e+06,6.05281e+06,5.99705e+06,5.99705e+06,5.99705e+06,1.4701e+07,1.4701e+07,1.4701e+07,1.46994e+07,1.46994e+07,1.46994e+07,6.34286e+07,6.34286e+07,6.34286e+07,275.605,275.605,275.605,116.327,116.327,116.327
875,694869,694869,694869,43215.5,43215.5,43215.5,44144.9,44144.9,44144.9,1.02697e+07,1.02697e+07,1.02697e+07,1.04976e+07,1.04976e+07,1.04976e+07,298468,298468,298468,298438,298438,298438,6.0528e+06,6.0528e+06,6.0528e+06,5.99703e+06,5.99703e+06,5.99703e+06,1.47005e+07,1.47005e+07,1.47005e+07,1.46989e+07,1.46989e+07,1.46989e+07,6.34284e+07,6.34284e+07,6.34284e+07,275.625,275.625,275.625,116.335,116.335,116.335
876,694963,694963,694963,43221.7,43221.7,43221.7,44151.1,44151.1,44151.1,1.02705e+07,1.02705e+07,1.02705e+07,1.04985e+07,1.04985e+07,1.04985e+07,298493,298493,298493,298462,298462,298462,6.05281e+06,6.05281e+06,6.05281e+06,5.99703e+06,5.99703e+06,5.99703e+06,1.47001e+07,1.47001e+07,1.47001e+07,1.46985e+07,1.46985e+07,1.46985e+07,6.34282e+07,6.34282e+07,6.34282e+07,275.648,275.648,275.648,116.345,116.345,116.345
877,695037,695037,695037,43227.7,43227.7,43227.7,44157.2,44157.2,44157.2,1.02713e+07,1.02713e+07,1.02713e+07,1.04992e+07,1.04992e+07,1.04992e+07,298523,298523,298523,298491,298491,298491,6.05283e+06,6.05283e+06,6.05283e+06,5.99704e+06,5.99704e+06,5.99704e+06,1.46998e+07,1.46998e+07,1.46998e+07,1.46982e+07,1.46982e+07,1.46982e+07,6.34279e+07,6.34279e+07,6.34279e+07,275.675,275.675,275.675,116.356,116.356,116.356
878,695091,695091,695091,43233.5,43233.5,43233.5,44163,44163,44163,1.02719e+07,1.02719e+07,1.02719e+07,1.04998e+07,1.04998e+07,1.04998e+07,298555,298555,298555,298523,298523,298523,6.05286e+06,6.05286e+06,6.05286e+06,5.99707e+06,5.99707e+06,5.99707e+06,1.46997e+07,1.46997e+07,1.46997e+07,1.46981e+07,1.46981e+07,1.46981e+07,6.34276e+07,6.34276e+07,6.34276e+07,275.705,275.705,275.705,116.368,116.368,116.368
879,695125,695125,695125,43239,43239,43239,44168.4,44168.4,44168.4,1.02723e+07,1.02723e+07,1.02723e+07,1.05003e+07,1.05003e+07,1.05003e+07,298591,298591,298591,298557,298557,298557,6.05291e+06,6.05291e+06,6.05291e+06,5.99711e+06,5.99711e+06,5.99711e+06,1.46996e+07,1.46996e+07,1.46996e+07,1.4698e+07,1.4698e+07,1.4698e+07,6.34273e+07,6.34273e+07,6.34273e+07,275.737,275.737,275.737,116.382,116.382,116.382
880,695137,695137,695137,43244.1,43244.1,43244.1,44173.5,44173.5,44173.5,1.02727e+07,1.02727e+07,1.02727e+07,1.05007e+07,1.05007e+07,1.05007e+07,298630,298630,298630,298595,298595,298595,6.05297e+06,6.05297e+06,6.05297e+06,5.99717e+06,5.99717e+06,5.99717e+06,1.46997e+07,1.46997e+07,1.46997e+07,1.46981e+07,1.46981e+07,1.46981e+07,6.34271e+07,6.34271e+07,6.34271e+07,275.772,275.772,275.772,116.396,116.396,116.396
881,695129,695129,695129,43248.8,43248.8,43248.8,44178,44178,44178,1.02729e+07,1.02729e+07,1.02729e+07,1.05009e+07,1.05009e+07,1.05009e+07,298671,298671,298671,298634,298634,298634,6.05305e+06,6.05305e+06,6.05305e+06,5.99724e+06,5.99724e+06,5.99724e+06,1.46999e+07,1.46999e+07,1.46999e+07,1.46982e+07,1.46982e+07,1.46982e+07,6.34269e+07,6.34269e+07,6.34269e+07,275.808,275.808,275.808,116.41,116.41,116.41
882,695098,695098,695098,43252.9,43252.9,43252.9,44182.1,44182.1,44182.1,1.0273e+07,1.0273e+07,1.0273e+07,1.0501e+07,1.0501e+07,1.0501e+07,298713,298713,298713,298675,298675,298675,6.05314e+06,6.05314e+06,6.05314e+06,5.99732e+06,5.99732e+06,5.99732e+06,1.47002e+07,1.47002e+07,1.47002e+07,1.46985e+07,1.46985e+07,1.46985e+07,6.34267e+07,6.34267e+07,6.34267e+07,275.845,275.845,275.845,116.426,116.426,116.426
883,695048,695048,695048,43256.4,43256.4,43256.4,44185.5,44185.5,44185.5,1.0273e+07,1.0273e+07,1.0273e+07,1.0501e+07,1.0501e+07,1.0501e+07,298756,298756,298756,298717,298717,298717,6.05323e+06,6.05323e+06,6.05323e+06,5.99742e+06,5.99742e+06,5.99742e+06,1.47006e+07,1.47006e+07,1.47006e+07,1.46989e+07,1.46989e+07,1.46989e+07,6.34266e+07,6.34266e+07,6.34266e+07,275.882,275.882,275.882,116.441,116.441,116.441
884,694977,694977,694977,43259.3,43259.3,43259.3,44188.3,44188.3,44188.3,1.02728e+07,1.02728e+07,1.02728e+07,1.05008e+07,1.05008e+07,1.05008e+07,298800,298800,298800,298760,298760,298760,6.05334e+06,6.05334e+06,6.05334e+06,5.99753e+06,5.99753e+06,5.99753e+06,1.47011e+07,1.47011e+07,1.47011e+07,1.46994e+07,1.46994e+07,1.46994e+07,6.34266e+07,6.34266e+07,6.34266e+07,275.92,275.92,275.92,116.456,116.456,116.456
885,694888,694888,694888,43261.6,43261.6,43261.6,44190.4,44190.4,44190.4,1.02725e+07,1.02725e+07,1.02725e+07,1.05005e+07,1.05005e+07,1.05005e+07,298843,298843,298843,298802,298802,298802,6.05346e+06,6.05346e+06,6.05346e+06,5.99764e+06,5.99764e+06,5.99764e+06,1.47017e+07,1.47017e+07,1.47017e+07,1.47e+07,1.47e+07,1.47e+07,6.34266e+07,6.34266e+07,6.34266e+07,275.957,275.957,275.957,116.471,116.471,116.471
886,694782,694782,694782,43263.1,43263.1,43263.1,44191.8,44191.8,44191.8,1.02721e+07,1.02721e+07,1.02721e+07,1.05001e+07,1.05001e+07,1.05001e+07,298885,298885,298885,298843,298843,298843,6.05359e+06,6.05359e+06,6.05359e+06,5.99777e+06,5.99777e+06,5.99777e+06,1.47024e+07,1.47024e+07,1.47024e+07,1.47007e+07,1.47007e+07,1.47007e+07,6.34267e+07,6.34267e+07,6.34267e+07,275.993,275.993,275.993,116.486,116.486,116.486
887,694660,694660,694660,43263.9,43263.9,43263.9,44192.4,44192.4,44192.4,1.02716e+07,1.02716e+07,1.02716e+07,1.04996e+07,1.04996e+07,1.04996e+07,298926,298926,298926,298883,298883,298883,6.05372e+06,6.05372e+06,6.05372e+06,5.9979e+06,5.9979e+06,5.9979e+06,1.47032e+07,1.47032e+07,1.47032e+07,1.47015e+07,1.47015e+07,1.47015e+07,6.34269e+07,6.34269e+07,6.34269e+07,276.028,276.028,276.028,116.5,116.5,116.5
888,694524,694524,694524,43264,43264,43264,44192.4,44192.4,44192.4,1.0271e+07,1.0271e+07,1.0271e+07,1.04989e+07,1.04989e+07,1.04989e+07,298965,298965,298965,298921,298921,298921,6.05385e+06,6.05385e+06,6.05385e+06,5.99803e+06,5.99803e+06,5.99803e+06,1.47041e+07,1.47041e+07,1.47041e+07,1.47023e+07,1.47023e+07,1.47023e+07,6.34272e+07,6.34272e+07,6.34272e+07,276.06,276.06,276.06,116.514,116.514,116.514
889,694377,694377,694377,43263.4,43263.4,43263.4,44191.6,44191.6,44191.6,1.02703e+07,1.02703e+07,1.02703e+07,1.04982e+07,1.04982e+07,1.04982e+07,299001,299001,299001,298956,298956,298956,6.05399e+06,6.05399e+06,6.05399e+06,5.99817e+06,5.99817e+06,5.99817e+06,1.4705e+07,1.4705e+07,1.4705e+07,1.47033e+07,1.47033e+07,1.47033e+07,6.34276e+07,6.34276e+07,6.34276e+07,276.091,276.091,276.091,116.526,116.526,116.526
890,694220,694220,694220,43262.1,43262.1,43262.1,44190.2,44190.2,44190.2,1.02695e+07,1.02695e+07,1.02695e+07,1.04973e+07,1.04973e+07,1.04973e+07,299035,299035,299035,298989,298989,298989,6.05413e+06,6.05413e+06,6.05413e+06,5.99831e+06,5.99831e+06,5.99831e+06,1.4706e+07,1.4706e+07,1.4706e+07,1.47042e+07,1.47042e+07,1.47042e+07,6.34281e+07,6.34281e+07,6.34281e+07,276.118,276.118,276.118,116.537,116.537,116.537
