time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,9.89376e+06,9.89376e+06,9.89376e+06,8947.42,8947.42,8947.42,19222.9,19222.9,19222.9,4.3014e+07,4.3014e+07,4.3014e+07,3.58036e+07,3.58036e+07,3.58036e+07,6375.7,6375.7,6375.7,16455,16455,16455,220916,220916,220916,573348,573348,573348,419383,419383,419383,189958,189958,189958,3.69941e+07,3.69941e+07,3.69941e+07,11.6933,11.6933,11.6933,24.3212,24.3212,24.3212
55,9.91082e+06,9.91082e+06,9.91082e+06,8775.46,8775.46,8775.46,22758.5,22758.5,22758.5,4.30034e+07,4.30034e+07,4.30034e+07,3.58049e+07,3.58049e+07,3.58049e+07,6240.27,6240.27,6240.27,19438.7,19438.7,19438.7,253732,253732,253732,545789,545789,545789,398140,398140,398140,217572,217572,217572,3.69761e+07,3.69761e+07,3.69761e+07,11.4404,11.4404,11.4404,28.7245,28.7245,28.7245
56,9.91757e+06,9.91757e+06,9.91757e+06,8620.84,8620.84,8620.84,26975,26975,26975,4.29813e+07,4.29813e+07,4.29813e+07,3.58097e+07,3.58097e+07,3.58097e+07,6124.19,6124.19,6124.19,23006,23006,23006,293303,293303,293303,520206,520206,520206,378455,378455,378455,250853,250853,250853,3.69591e+07,3.69591e+07,3.69591e+07,11.2238,11.2238,11.2238,34.0042,34.0042,34.0042
57,9.91207e+06,9.91207e+06,9.91207e+06,8468.58,8468.58,8468.58,31941.7,31941.7,31941.7,4.29463e+07,4.29463e+07,4.29463e+07,3.58186e+07,3.58186e+07,3.58186e+07,6017.65,6017.65,6017.65,27225.3,27225.3,27225.3,340822,340822,340822,496454,496454,496454,360225,360225,360225,290832,290832,290832,3.69436e+07,3.69436e+07,3.69436e+07,11.0257,11.0257,11.0257,40.2723,40.2723,40.2723
58,9.89233e+06,9.89233e+06,9.89233e+06,8302.36,8302.36,8302.36,37693,37693,37693,4.28968e+07,4.28968e+07,4.28968e+07,3.58326e+07,3.58326e+07,3.58326e+07,5909.92,5909.92,5909.92,32141.2,32141.2,32141.2,397514,397514,397514,474359,474359,474359,343333,343333,343333,338595,338595,338595,3.69305e+07,3.69305e+07,3.69305e+07,10.8266,10.8266,10.8266,47.6117,47.6117,47.6117
59,9.85642e+06,9.85642e+06,9.85642e+06,8104.89,8104.89,8104.89,44202.6,44202.6,44202.6,4.2831e+07,4.2831e+07,4.2831e+07,3.58525e+07,3.58525e+07,3.58525e+07,5789.43,5789.43,5789.43,37753.5,37753.5,37753.5,464510,464510,464510,453723,453723,453723,327645,327645,327645,395194,395194,395194,3.69205e+07,3.69205e+07,3.69205e+07,10.6051,10.6051,10.6051,56.0449,56.0449,56.0449
60,9.80274e+06,9.80274e+06,9.80274e+06,7858.99,7858.99,7858.99,51352.1,51352.1,51352.1,4.27475e+07,4.27475e+07,4.27475e+07,3.58792e+07,3.58792e+07,3.58792e+07,5644.21,5644.21,5644.21,43990.9,43990.9,43990.9,542673,542673,542673,434322,434322,434322,313008,313008,313008,461499,461499,461499,3.69147e+07,3.69147e+07,3.69147e+07,10.3395,10.3395,10.3395,65.4957,65.4957,65.4957
61,9.73032e+06,9.73032e+06,9.73032e+06,7549.37,7549.37,7549.37,58902.6,58902.6,58902.6,4.26452e+07,4.26452e+07,4.26452e+07,3.5914e+07,3.5914e+07,3.5914e+07,5462.75,5462.75,5462.75,50684,50684,50684,632349,632349,632349,415908,415908,415908,299254,299254,299254,538015,538015,538015,3.6914e+07,3.6914e+07,3.6914e+07,10.0083,10.0083,10.0083,75.746,75.746,75.746
62,9.63912e+06,9.63912e+06,9.63912e+06,7165.04,7165.04,7165.04,66478.3,66478.3,66478.3,4.25236e+07,4.25236e+07,4.25236e+07,3.5958e+07,3.5958e+07,3.5958e+07,5235.37,5235.37,5235.37,57545.6,57545.6,57545.6,733096,733096,733096,398225,398225,398225,286203,286203,286203,624636,624636,624636,3.69194e+07,3.69194e+07,3.69194e+07,9.59332,9.59332,9.59332,86.4008,86.4008,86.4008
63,9.53042e+06,9.53042e+06,9.53042e+06,6701.94,6701.94,6701.94,73579.2,73579.2,73579.2,4.23832e+07,4.23832e+07,4.23832e+07,3.60122e+07,3.60122e+07,3.60122e+07,4955.88,4955.88,4955.88,64169.8,64169.8,64169.8,843418,843418,843418,381019,381019,381019,273671,273671,273671,720404,720404,720404,3.69318e+07,3.69318e+07,3.69318e+07,9.08273,9.08273,9.08273,96.8772,96.8772,96.8772
64,9.40693e+06,9.40693e+06,9.40693e+06,6165,6165,6165,79631.2,79631.2,79631.2,4.22259e+07,4.22259e+07,4.22259e+07,3.60776e+07,3.60776e+07,3.60776e+07,4623.27,4623.27,4623.27,70063.3,70063.3,70063.3,960602,960602,960602,364057,364057,364057,261483,261483,261483,823324,823324,823324,3.6952e+07,3.6952e+07,3.6952e+07,8.47392,8.47392,8.47392,106.438,106.438,106.438
65,9.27282e+06,9.27282e+06,9.27282e+06,5568.79,5568.79,5568.79,84075.4,84075.4,84075.4,4.20548e+07,4.20548e+07,4.20548e+07,3.61547e+07,3.61547e+07,3.61547e+07,4242.73,4242.73,4242.73,74710.2,74710.2,74710.2,1.08075e+06,1.08075e+06,1.08075e+06,347152,347152,347152,249480,249480,249480,930309,930309,930309,3.69806e+07,3.69806e+07,3.69806e+07,7.77579,7.77579,7.77579,114.28,114.28,114.28
66,9.13338e+06,9.13338e+06,9.13338e+06,4936,4936,4936,86476.8,86476.8,86476.8,4.18741e+07,4.18741e+07,4.18741e+07,3.62437e+07,3.62437e+07,3.62437e+07,3825.61,3825.61,3825.61,77664,77664,77664,1.19905e+06,1.19905e+06,1.19905e+06,330180,330180,330180,237542,237542,237542,1.03734e+06,1.03734e+06,1.03734e+06,3.70176e+07,3.70176e+07,3.70176e+07,7.00884,7.00884,7.00884,119.667,119.667,119.667
67,8.99449e+06,8.99449e+06,8.99449e+06,4294.05,4294.05,4294.05,86618.2,86618.2,86618.2,4.1689e+07,4.1689e+07,4.1689e+07,3.63442e+07,3.63442e+07,3.63442e+07,3388.06,3388.06,3388.06,78639.5,78639.5,78639.5,1.31028e+06,1.31028e+06,1.31028e+06,313091,313091,313091,225592,225592,225592,1.13983e+06,1.13983e+06,1.13983e+06,3.70629e+07,3.70629e+07,3.70629e+07,6.20276,6.20276,6.20276,122.076,122.076,122.076
68,8.86192e+06,8.86192e+06,8.86192e+06,3670.47,3670.47,3670.47,84545.5,84545.5,84545.5,4.15047e+07,4.15047e+07,4.15047e+07,3.64554e+07,3.64554e+07,3.64554e+07,2948.5,2948.5,2948.5,77573.9,77573.9,77573.9,1.40946e+06,1.40946e+06,1.40946e+06,295907,295907,295907,213604,213604,213604,1.23315e+06,1.23315e+06,1.23315e+06,3.71158e+07,3.71158e+07,3.71158e+07,5.39177,5.39177,5.39177,121.314,121.314,121.314
69,8.74067e+06,8.74067e+06,8.74067e+06,3088.68,3088.68,3088.68,80548.5,80548.5,80548.5,4.13263e+07,4.13263e+07,4.13263e+07,3.65759e+07,3.65759e+07,3.65759e+07,2524.66,2524.66,2524.66,74635.4,74635.4,74635.4,1.49249e+06,1.49249e+06,1.49249e+06,278712,278712,278712,201599,201599,201599,1.31324e+06,1.31324e+06,1.31324e+06,3.71753e+07,3.71753e+07,3.71753e+07,4.60914,4.60914,4.60914,117.548,117.548,117.548
70,8.63457e+06,8.63457e+06,8.63457e+06,2565.2,2565.2,2565.2,75085.9,75085.9,75085.9,4.11577e+07,4.11577e+07,4.11577e+07,3.6704e+07,3.6704e+07,3.6704e+07,2131.11,2131.11,2131.11,70176.8,70176.8,70176.8,1.55654e+06,1.55654e+06,1.55654e+06,261632,261632,261632,189635,189635,189635,1.37705e+06,1.37705e+06,1.37705e+06,3.72401e+07,3.72401e+07,3.72401e+07,3.88237,3.88237,3.88237,111.257,111.257,111.257
71,8.54604e+06,8.54604e+06,8.54604e+06,2108.78,2108.78,2108.78,68686.1,68686.1,68686.1,4.10019e+07,4.10019e+07,4.10019e+07,3.68379e+07,3.68379e+07,3.68379e+07,1777.79,1777.79,1777.79,64654.9,64654.9,64654.9,1.60028e+06,1.60028e+06,1.60028e+06,244816,244816,244816,177799,177799,177799,1.4228e+06,1.4228e+06,1.4228e+06,3.73085e+07,3.73085e+07,3.73085e+07,3.23027,3.23027,3.23027,103.118,103.118,103.118
72,8.47616e+06,8.47616e+06,8.47616e+06,1721.2,1721.2,1721.2,61856.2,61856.2,61856.2,4.08606e+07,4.08606e+07,4.08606e+07,3.69755e+07,3.69755e+07,3.69755e+07,1469.66,1469.66,1469.66,58543.5,58543.5,58543.5,1.6238e+06,1.6238e+06,1.6238e+06,228408,228408,228408,166185,166185,166185,1.45005e+06,1.45005e+06,1.45005e+06,3.73788e+07,3.73788e+07,3.73788e+07,2.66234,2.66234,2.66234,93.8661,93.8661,93.8661
73,8.4249e+06,8.4249e+06,8.4249e+06,1399.04,1399.04,1399.04,55019.5,55019.5,55019.5,4.07343e+07,4.07343e+07,4.07343e+07,3.7115e+07,3.7115e+07,3.7115e+07,1207.43,1207.43,1207.43,52264.6,52264.6,52264.6,1.62831e+06,1.62831e+06,1.62831e+06,212541,212541,212541,154887,154887,154887,1.45952e+06,1.45952e+06,1.45952e+06,3.74496e+07,3.74496e+07,3.74496e+07,2.17991,2.17991,2.17991,84.1841,84.1841,84.1841
74,8.39139e+06,8.39139e+06,8.39139e+06,1135.7,1135.7,1135.7,48488,48488,48488,4.06227e+07,4.06227e+07,4.06227e+07,3.72546e+07,3.72546e+07,3.72546e+07,988.624,988.624,988.624,46149,46149,46149,1.61586e+06,1.61586e+06,1.61586e+06,197321,197321,197321,143988,143988,143988,1.4528e+06,1.4528e+06,1.4528e+06,3.75191e+07,3.75191e+07,3.75191e+07,1.77833,1.77833,1.77833,74.6244,74.6244,74.6244
75,8.37423e+06,8.37423e+06,8.37423e+06,923.11,923.11,923.11,42462.2,42462.2,42462.2,4.05249e+07,4.05249e+07,4.05249e+07,3.73928e+07,3.73928e+07,3.73928e+07,808.86,808.86,808.86,40425.2,40425.2,40425.2,1.58894e+06,1.58894e+06,1.58894e+06,182829,182829,182829,133556,133556,133556,1.432e+06,1.432e+06,1.432e+06,3.75862e+07,3.75862e+07,3.75862e+07,1.44932,1.44932,1.44932,65.5825,65.5825,65.5825
76,8.37176e+06,8.37176e+06,8.37176e+06,752.984,752.984,752.984,37047.8,37047.8,37047.8,4.04397e+07,4.04397e+07,4.04397e+07,3.75283e+07,3.75283e+07,3.75283e+07,662.879,662.879,662.879,35227.1,35227.1,35227.1,1.55019e+06,1.55019e+06,1.55019e+06,169117,169117,169117,123638,123638,123638,1.39953e+06,1.39953e+06,1.39953e+06,3.76497e+07,3.76497e+07,3.76497e+07,1.18295,1.18295,1.18295,57.3034,57.3034,57.3034
77,8.38221e+06,8.38221e+06,8.38221e+06,617.615,617.615,617.615,32278.9,32278.9,32278.9,4.03654e+07,4.03654e+07,4.03654e+07,3.76601e+07,3.76601e+07,3.76601e+07,545.31,545.31,545.31,30613.7,30613.7,30613.7,1.50219e+06,1.50219e+06,1.50219e+06,156212,156212,156212,114268,114268,114268,1.35779e+06,1.35779e+06,1.35779e+06,3.77086e+07,3.77086e+07,3.77086e+07,0.969103,0.969103,0.969103,49.9074,49.9074,49.9074
78,8.40388e+06,8.40388e+06,8.40388e+06,510.244,510.244,510.244,28141.3,28141.3,28141.3,4.03008e+07,4.03008e+07,4.03008e+07,3.77873e+07,3.77873e+07,3.77873e+07,451.138,451.138,451.138,26589.8,26589.8,26589.8,1.44734e+06,1.44734e+06,1.44734e+06,144122,144122,144122,105460,105460,105460,1.30905e+06,1.30905e+06,1.30905e+06,3.77623e+07,3.77623e+07,3.77623e+07,0.798368,0.798368,0.798368,43.4228,43.4228,43.4228
79,8.43517e+06,8.43517e+06,8.43517e+06,425.187,425.187,425.187,24591.6,24591.6,24591.6,4.02443e+07,4.02443e+07,4.02443e+07,3.79095e+07,3.79095e+07,3.79095e+07,375.948,375.948,375.948,23125.8,23125.8,23125.8,1.38772e+06,1.38772e+06,1.38772e+06,132839,132839,132839,97217.2,97217.2,97217.2,1.25537e+06,1.25537e+06,1.25537e+06,3.78104e+07,3.78104e+07,3.78104e+07,0.662485,0.662485,0.662485,37.8169,37.8169,37.8169
80,8.47464e+06,8.47464e+06,8.47464e+06,357.797,357.797,357.797,21571.5,21571.5,21571.5,4.01947e+07,4.01947e+07,4.01947e+07,3.80261e+07,3.80261e+07,3.80261e+07,316,316,316,20172.6,20172.6,20172.6,1.32513e+06,1.32513e+06,1.32513e+06,122342,122342,122342,89532.3,89532.3,89532.3,1.19849e+06,1.19849e+06,1.19849e+06,3.78525e+07,3.78525e+07,3.78525e+07,0.554487,0.554487,0.554487,33.0217,33.0217,33.0217
81,8.52103e+06,8.52103e+06,8.52103e+06,304.347,304.347,304.347,19017.9,19017.9,19017.9,4.01509e+07,4.01509e+07,4.01509e+07,3.8137e+07,3.8137e+07,3.8137e+07,268.214,268.214,268.214,17673.1,17673.1,17673.1,1.26107e+06,1.26107e+06,1.26107e+06,112602,112602,112602,82389.9,82389.9,82389.9,1.13988e+06,1.13988e+06,1.13988e+06,3.78884e+07,3.78884e+07,3.78884e+07,0.468654,0.468654,0.468654,28.9517,28.9517,28.9517
82,8.57324e+06,8.57324e+06,8.57324e+06,261.893,261.893,261.893,16868.9,16868.9,16868.9,4.01119e+07,4.01119e+07,4.01119e+07,3.82421e+07,3.82421e+07,3.82421e+07,230.102,230.102,230.102,15568.7,15568.7,15568.7,1.19672e+06,1.19672e+06,1.19672e+06,103584,103584,103584,75769,75769,75769,1.08076e+06,1.08076e+06,1.08076e+06,3.79182e+07,3.79182e+07,3.79182e+07,0.400384,0.400384,0.400384,25.5175,25.5175,25.5175
83,8.63035e+06,8.63035e+06,8.63035e+06,228.13,228.13,228.13,15067.1,15067.1,15067.1,4.00768e+07,4.00768e+07,4.00768e+07,3.83414e+07,3.83414e+07,3.83414e+07,199.682,199.682,199.682,13804,13804,13804,1.13305e+06,1.13305e+06,1.13305e+06,95251.1,95251.1,95251.1,69645.4,69645.4,69645.4,1.02206e+06,1.02206e+06,1.02206e+06,3.79419e+07,3.79419e+07,3.79419e+07,0.346025,0.346025,0.346025,22.6324,22.6324,22.6324
84,8.69154e+06,8.69154e+06,8.69154e+06,201.262,201.262,201.262,13561.7,13561.7,13561.7,4.00449e+07,4.00449e+07,4.00449e+07,3.84349e+07,3.84349e+07,3.84349e+07,175.392,175.392,175.392,12329.2,12329.2,12329.2,1.07078e+06,1.07078e+06,1.07078e+06,87562.3,87562.3,87562.3,63992.2,63992.2,63992.2,964524,964524,964524,3.79596e+07,3.79596e+07,3.79596e+07,0.302705,0.302705,0.302705,20.2173,20.2173,20.2173
85,8.75614e+06,8.75614e+06,8.75614e+06,179.902,179.902,179.902,12308.5,12308.5,12308.5,4.00156e+07,4.00156e+07,4.00156e+07,3.85228e+07,3.85228e+07,3.85228e+07,156.006,156.006,156.006,11100.3,11100.3,11100.3,1.01048e+06,1.01048e+06,1.01048e+06,80477.6,80477.6,80477.6,58781.7,58781.7,58781.7,908716,908716,908716,3.79716e+07,3.79716e+07,3.79716e+07,0.268184,0.268184,0.268184,18.2024,18.2024,18.2024
86,8.82356e+06,8.82356e+06,8.82356e+06,162.976,162.976,162.976,11269.9,11269.9,11269.9,3.99885e+07,3.99885e+07,3.99885e+07,3.86053e+07,3.86053e+07,3.86053e+07,140.571,140.571,140.571,10080,10080,10080,952548,952548,952548,73957,73957,73957,53985.9,53985.9,53985.9,855039,855039,855039,3.7978e+07,3.7978e+07,3.7978e+07,0.240721,0.240721,0.240721,16.5274,16.5274,16.5274
87,8.89332e+06,8.89332e+06,8.89332e+06,149.662,149.662,149.662,10414.9,10414.9,10414.9,3.9963e+07,3.9963e+07,3.9963e+07,3.86826e+07,3.86826e+07,3.86826e+07,128.348,128.348,128.348,9236.77,9236.77,9236.77,897270,897270,897270,67961.8,67961.8,67961.8,49577.2,49577.2,49577.2,803782,803782,803782,3.79791e+07,3.79791e+07,3.79791e+07,0.218968,0.218968,0.218968,15.1415,15.1415,15.1415
88,8.96498e+06,8.96498e+06,8.96498e+06,139.329,139.329,139.329,9717.48,9717.48,9717.48,3.99389e+07,3.99389e+07,3.99389e+07,3.8755e+07,3.8755e+07,3.8755e+07,118.766,118.766,118.766,8544.56,8544.56,8544.56,844840,844840,844840,62454.7,62454.7,62454.7,45528.9,45528.9,45528.9,755136,755136,755136,3.79752e+07,3.79752e+07,3.79752e+07,0.20189,0.20189,0.20189,14.0026,14.0026,14.0026
89,9.03817e+06,9.03817e+06,9.03817e+06,131.5,131.5,131.5,9156.92,9156.92,9156.92,3.99158e+07,3.99158e+07,3.99158e+07,3.88226e+07,3.88226e+07,3.88226e+07,111.387,111.387,111.387,7982.02,7982.02,7982.02,795375,795375,795375,57400.4,57400.4,57400.4,41815.1,41815.1,41815.1,709218,709218,709218,3.79665e+07,3.79665e+07,3.79665e+07,0.188692,0.188692,0.188692,13.0757,13.0757,13.0757
90,9.11257e+06,9.11257e+06,9.11257e+06,125.818,125.818,125.818,8716.53,8716.53,8716.53,3.98934e+07,3.98934e+07,3.98934e+07,3.88859e+07,3.88859e+07,3.88859e+07,105.884,105.884,105.884,7531.97,7531.97,7531.97,748936,748936,748936,52765.6,52765.6,52765.6,38411.6,38411.6,38411.6,666085,666085,666085,3.79535e+07,3.79535e+07,3.79535e+07,0.178774,0.178774,0.178774,12.333,12.333,12.333
91,9.1879e+06,9.1879e+06,9.1879e+06,122.026,122.026,122.026,8383.4,8383.4,8383.4,3.98716e+07,3.98716e+07,3.98716e+07,3.89449e+07,3.89449e+07,3.89449e+07,102.01,102.01,102.01,7180.8,7180.8,7180.8,705544,705544,705544,48519,48519,48519,35295.4,35295.4,35295.4,625754,625754,625754,3.79363e+07,3.79363e+07,3.79363e+07,0.17169,0.17169,0.17169,11.7521,11.7521,11.7521
92,9.26389e+06,9.26389e+06,9.26389e+06,119.946,119.946,119.946,8147.84,8147.84,8147.84,3.98502e+07,3.98502e+07,3.98502e+07,3.90001e+07,3.90001e+07,3.90001e+07,99.5929,99.5929,99.5929,6917.99,6917.99,6917.99,665188,665188,665188,44631.6,44631.6,44631.6,32445.2,32445.2,32445.2,588209,588209,588209,3.79152e+07,3.79152e+07,3.79152e+07,0.16712,0.16712,0.16712,11.3158,11.3158,11.3158
93,9.34029e+06,9.34029e+06,9.34029e+06,119.469,119.469,119.469,8003.07,8003.07,8003.07,3.98289e+07,3.98289e+07,3.98289e+07,3.90517e+07,3.90517e+07,3.90517e+07,98.518,98.518,98.518,6735.77,6735.77,6735.77,627839,627839,627839,41076.5,41076.5,41076.5,29840.9,29840.9,29840.9,553413,553413,553413,3.78906e+07,3.78906e+07,3.78906e+07,0.164849,0.164849,0.164849,11.0113,11.0113,11.0113
94,9.41688e+06,9.41688e+06,9.41688e+06,120.55,120.55,120.55,7944.99,7944.99,7944.99,3.98076e+07,3.98076e+07,3.98076e+07,3.91e+07,3.91e+07,3.91e+07,98.7235,98.7235,98.7235,6628.78,6628.78,6628.78,593457,593457,593457,37828.8,37828.8,37828.8,27464.2,27464.2,27464.2,521318,521318,521318,3.78627e+07,3.78627e+07,3.78627e+07,0.164752,0.164752,0.164752,10.8298,10.8298,10.8298
95,9.49342e+06,9.49342e+06,9.49342e+06,123.2,123.2,123.2,7971.99,7971.99,7971.99,3.97861e+07,3.97861e+07,3.97861e+07,3.91452e+07,3.91452e+07,3.91452e+07,100.195,100.195,100.195,6593.89,6593.89,6593.89,561998,561998,561998,34866,34866,34866,25298.3,25298.3,25298.3,491867,491867,491867,3.78319e+07,3.78319e+07,3.78319e+07,0.166789,0.166789,0.166789,10.766,10.766,10.766
96,9.56969e+06,9.56969e+06,9.56969e+06,127.488,127.488,127.488,8084.88,8084.88,8084.88,3.97642e+07,3.97642e+07,3.97642e+07,3.91876e+07,3.91876e+07,3.91876e+07,102.966,102.966,102.966,6630.07,6630.07,6630.07,533422,533422,533422,32167.4,32167.4,32167.4,23327.8,23327.8,23327.8,465005,465005,465005,3.77982e+07,3.77982e+07,3.77982e+07,0.170996,0.170996,0.170996,10.8181,10.8181,10.8181
97,9.64545e+06,9.64545e+06,9.64545e+06,133.542,133.542,133.542,8286.97,8286.97,8286.97,3.97419e+07,3.97419e+07,3.97419e+07,3.92274e+07,3.92274e+07,3.92274e+07,107.114,107.114,107.114,6738.31,6738.31,6738.31,507697,507697,507697,29714.4,29714.4,29714.4,21538.9,21538.9,21538.9,440680,440680,440680,3.77621e+07,3.77621e+07,3.77621e+07,0.17749,0.17749,0.17749,10.9875,10.9875,10.9875
98,9.72045e+06,9.72045e+06,9.72045e+06,141.558,141.558,141.558,8584.12,8584.12,8584.12,3.97189e+07,3.97189e+07,3.97189e+07,3.92649e+07,3.92649e+07,3.92649e+07,112.771,112.771,112.771,6921.68,6921.68,6921.68,484804,484804,484804,27490.5,27490.5,27490.5,19919.2,19919.2,19919.2,418853,418853,418853,3.77238e+07,3.77238e+07,3.77238e+07,0.186471,0.186471,0.186471,11.2793,11.2793,11.2793
99,9.79441e+06,9.79441e+06,9.79441e+06,151.805,151.805,151.805,8984.97,8984.97,8984.97,3.9695e+07,3.9695e+07,3.9695e+07,3.93004e+07,3.93004e+07,3.93004e+07,120.124,120.124,120.124,7185.43,7185.43,7185.43,464744,464744,464744,25481,25481,25481,18457.8,18457.8,18457.8,399494,399494,399494,3.76835e+07,3.76835e+07,3.76835e+07,0.198234,0.198234,0.198234,11.7017,11.7017,11.7017
100,9.86704e+06,9.86704e+06,9.86704e+06,164.643,164.643,164.643,9501.24,9501.24,9501.24,3.96701e+07,3.96701e+07,3.96701e+07,3.93341e+07,3.93341e+07,3.93341e+07,129.426,129.426,129.426,7537.1,7537.1,7537.1,447544,447544,447544,23673.3,23673.3,23673.3,17145.2,17145.2,17145.2,382596,382596,382596,3.76415e+07,3.76415e+07,3.76415e+07,0.213179,0.213179,0.213179,12.2671,12.2671,12.2671
101,9.93799e+06,9.93799e+06,9.93799e+06,180.534,180.534,180.534,10148.1,10148.1,10148.1,3.96439e+07,3.96439e+07,3.96439e+07,3.93662e+07,3.93662e+07,3.93662e+07,141.009,141.009,141.009,7986.83,7986.83,7986.83,433262,433262,433262,22057.2,22057.2,22057.2,15973.6,15973.6,15973.6,368171,368171,368171,3.7598e+07,3.7598e+07,3.7598e+07,0.231836,0.231836,0.231836,12.9918,12.9918,12.9918
102,1.00069e+07,1.00069e+07,1.00069e+07,200.07,200.07,200.07,10944.5,10944.5,10944.5,3.9616e+07,3.9616e+07,3.9616e+07,3.93971e+07,3.93971e+07,3.93971e+07,155.301,155.301,155.301,8547.57,8547.57,8547.57,421992,421992,421992,20624.2,20624.2,20624.2,14936.9,14936.9,14936.9,356260,356260,356260,3.75532e+07,3.75532e+07,3.75532e+07,0.254887,0.254887,0.254887,13.897,13.897,13.897
103,1.00732e+07,1.00732e+07,1.00732e+07,224,224,224,11913.8,11913.8,11913.8,3.95864e+07,3.95864e+07,3.95864e+07,3.94269e+07,3.94269e+07,3.94269e+07,172.843,172.843,172.843,9235.46,9235.46,9235.46,413872,413872,413872,19368.5,19368.5,19368.5,14030.4,14030.4,14030.4,346936,346936,346936,3.75075e+07,3.75075e+07,3.75075e+07,0.283198,0.283198,0.283198,15.009,15.009,15.009
104,1.01365e+07,1.01365e+07,1.01365e+07,253.261,253.261,253.261,13084.2,13084.2,13084.2,3.95544e+07,3.95544e+07,3.95544e+07,3.9456e+07,3.9456e+07,3.9456e+07,194.32,194.32,194.32,10070.1,10070.1,10070.1,409093,409093,409093,18286.8,18286.8,18286.8,13251.7,13251.7,13251.7,340311,340311,340311,3.7461e+07,3.7461e+07,3.7461e+07,0.317865,0.317865,0.317865,16.36,16.36,16.36
105,1.01961e+07,1.01961e+07,1.01961e+07,289.019,289.019,289.019,14489,14489,14489,3.95199e+07,3.95199e+07,3.95199e+07,3.94848e+07,3.94848e+07,3.94848e+07,220.587,220.587,220.587,11075,11075,11075,407905,407905,407905,17378.8,17378.8,17378.8,12600.2,12600.2,12600.2,336538,336538,336538,3.7414e+07,3.7414e+07,3.7414e+07,0.360256,0.360256,0.360256,17.9888,17.9888,17.9888
106,1.02514e+07,1.02514e+07,1.02514e+07,332.716,332.716,332.716,16167,16167,16167,3.94822e+07,3.94822e+07,3.94822e+07,3.95134e+07,3.95134e+07,3.95134e+07,252.707,252.707,252.707,12277.5,12277.5,12277.5,410625,410625,410625,16647.1,16647.1,16647.1,12077.9,12077.9,12077.9,335821,335821,335821,3.73669e+07,3.73669e+07,3.73669e+07,0.412074,0.412074,0.412074,19.9407,19.9407,19.9407
107,1.03014e+07,1.03014e+07,1.03014e+07,386.111,386.111,386.111,18161.8,18161.8,18161.8,3.94408e+07,3.94408e+07,3.94408e+07,3.95423e+07,3.95423e+07,3.95423e+07,291.991,291.991,291.991,13708.6,13708.6,13708.6,417647,417647,417647,16098.4,16098.4,16098.4,11689.5,11689.5,11689.5,338419,338419,338419,3.73199e+07,3.73199e+07,3.73199e+07,0.475416,0.475416,0.475416,22.2679,22.2679,22.2679
108,1.03453e+07,1.03453e+07,1.03453e+07,451.328,451.328,451.328,20521,20521,20521,3.93951e+07,3.93951e+07,3.93951e+07,3.95718e+07,3.95718e+07,3.95718e+07,340.036,340.036,340.036,15402.9,15402.9,15402.9,429442,429442,429442,15743.5,15743.5,15743.5,11443,11443,11443,344648,344648,344648,3.72734e+07,3.72734e+07,3.72734e+07,0.552839,0.552839,0.552839,25.0285,25.0285,25.0285
109,1.03819e+07,1.03819e+07,1.03819e+07,530.884,530.884,530.884,23294,23294,23294,3.93443e+07,3.93443e+07,3.93443e+07,3.96024e+07,3.96024e+07,3.96024e+07,398.763,398.763,398.763,17396.4,17396.4,17396.4,446560,446560,446560,15598,15598,15598,11349.8,11349.8,11349.8,354885,354885,354885,3.72276e+07,3.72276e+07,3.72276e+07,0.647416,0.647416,0.647416,28.2848,28.2848,28.2848
110,1.041e+07,1.041e+07,1.041e+07,627.691,627.691,627.691,26527.7,26527.7,26527.7,3.92876e+07,3.92876e+07,3.92876e+07,3.96346e+07,3.96346e+07,3.96346e+07,470.435,470.435,470.435,19724.3,19724.3,19724.3,469627,469627,469627,15682.8,15682.8,15682.8,11425.6,11425.6,11425.6,369562,369562,369562,3.71831e+07,3.71831e+07,3.71831e+07,0.762775,0.762775,0.762775,32.0993,32.0993,32.0993
