time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.22751e+07,3.22751e+07,3.22751e+07,78.6384,78.6384,78.6384,326877,326877,326877,2.41538e+07,2.41538e+07,2.41538e+07,4.94347e+07,4.94347e+07,4.94347e+07,19.986,19.986,19.986,40839.5,40839.5,40839.5,1.29655e+07,1.29655e+07,1.29655e+07,174755,174755,174755,8951.91,8951.91,8951.91,1.65048e+06,1.65048e+06,1.65048e+06,6.09773e+06,6.09773e+06,6.09773e+06,0.111976,0.111976,0.111976,401.467,401.467,401.467
51,3.20869e+07,3.20869e+07,3.20869e+07,105.632,105.632,105.632,334390,334390,334390,2.38132e+07,2.38132e+07,2.38132e+07,4.9749e+07,4.9749e+07,4.9749e+07,27.167,27.167,27.167,41422.3,41422.3,41422.3,1.32186e+07,1.32186e+07,1.32186e+07,164264,164264,164264,8368.6,8368.6,8368.6,1.65817e+06,1.65817e+06,1.65817e+06,6.06233e+06,6.06233e+06,6.06233e+06,0.151595,0.151595,0.151595,414.698,414.698,414.698
52,3.18933e+07,3.18933e+07,3.18933e+07,140.143,140.143,140.143,334457,334457,334457,2.34762e+07,2.34762e+07,2.34762e+07,5.00752e+07,5.00752e+07,5.00752e+07,36.4955,36.4955,36.4955,41091.3,41091.3,41091.3,1.34679e+07,1.34679e+07,1.34679e+07,154517,154517,154517,7853.8,7853.8,7853.8,1.66568e+06,1.66568e+06,1.66568e+06,6.02816e+06,6.02816e+06,6.02816e+06,0.202821,0.202821,0.202821,419.096,419.096,419.096
53,3.17185e+07,3.17185e+07,3.17185e+07,183.822,183.822,183.822,327336,327336,327336,2.31457e+07,2.31457e+07,2.31457e+07,5.04122e+07,5.04122e+07,5.04122e+07,48.4638,48.4638,48.4638,39875.5,39875.5,39875.5,1.36903e+07,1.36903e+07,1.36903e+07,145492,145492,145492,7409.93,7409.93,7409.93,1.67018e+06,1.67018e+06,1.67018e+06,5.99511e+06,5.99511e+06,5.99511e+06,0.268129,0.268129,0.268129,414.219,414.219,414.219
54,3.15826e+07,3.15826e+07,3.15826e+07,239.076,239.076,239.076,314376,314376,314376,2.2824e+07,2.2824e+07,2.2824e+07,5.07576e+07,5.07576e+07,5.07576e+07,63.7566,63.7566,63.7566,37939.7,37939.7,37939.7,1.38667e+07,1.38667e+07,1.38667e+07,137180,137180,137180,7041.07,7041.07,7041.07,1.66936e+06,1.66936e+06,1.66936e+06,5.96287e+06,5.96287e+06,5.96287e+06,0.350904,0.350904,0.350904,401.099,401.099,401.099
55,3.14996e+07,3.14996e+07,3.14996e+07,309.648,309.648,309.648,297594,297594,297594,2.25129e+07,2.25129e+07,2.25129e+07,5.11078e+07,5.11078e+07,5.11078e+07,83.4053,83.4053,83.4053,35534,35534,35534,1.39848e+07,1.39848e+07,1.39848e+07,129579,129579,129579,6753.6,6753.6,6753.6,1.66173e+06,1.66173e+06,1.66173e+06,5.93105e+06,5.93105e+06,5.93105e+06,0.456235,0.456235,0.456235,381.896,381.896,381.896
56,3.14761e+07,3.14761e+07,3.14761e+07,401.443,401.443,401.443,279147,279147,279147,2.2213e+07,2.2213e+07,2.2213e+07,5.14589e+07,5.14589e+07,5.14589e+07,109.016,109.016,109.016,32928.2,32928.2,32928.2,1.40394e+07,1.40394e+07,1.40394e+07,122701,122701,122701,6557.53,6557.53,6557.53,1.64677e+06,1.64677e+06,1.64677e+06,5.89918e+06,5.89918e+06,5.89918e+06,0.592083,0.592083,0.592083,359.275,359.275,359.275
57,3.15126e+07,3.15126e+07,3.15126e+07,523.74,523.74,523.74,260929,260929,260929,2.19244e+07,2.19244e+07,2.19244e+07,5.18067e+07,5.18067e+07,5.18067e+07,143.107,143.107,143.107,30358.9,30358.9,30358.9,1.40324e+07,1.40324e+07,1.40324e+07,116584,116584,116584,6468.45,6468.45,6468.45,1.62476e+06,1.62476e+06,1.62476e+06,5.86681e+06,5.86681e+06,5.86681e+06,0.77097,0.77097,0.77097,335.806,335.806,335.806
58,3.16044e+07,3.16044e+07,3.16044e+07,691.073,691.073,691.073,244362,244362,244362,2.16462e+07,2.16462e+07,2.16462e+07,5.21476e+07,5.21476e+07,5.21476e+07,189.626,189.626,189.626,28001.5,28001.5,28001.5,1.39706e+07,1.39706e+07,1.39706e+07,111298,111298,111298,6510.82,6510.82,6510.82,1.59664e+06,1.59664e+06,1.59664e+06,5.83353e+06,5.83353e+06,5.83353e+06,1.01253,1.01253,1.01253,313.576,313.576,313.576
59,3.17433e+07,3.17433e+07,3.17433e+07,926.274,926.274,926.274,230378,230378,230378,2.13775e+07,2.13775e+07,2.13775e+07,5.24785e+07,5.24785e+07,5.24785e+07,254.783,254.783,254.783,25966.7,25966.7,25966.7,1.38641e+07,1.38641e+07,1.38641e+07,106970,106970,106970,6722.9,6722.9,6722.9,1.56371e+06,1.56371e+06,1.56371e+06,5.79902e+06,5.79902e+06,5.79902e+06,1.34754,1.34754,1.34754,294.048,294.048,294.048
60,3.19193e+07,3.19193e+07,3.19193e+07,1265.53,1265.53,1265.53,219505,219505,219505,2.11169e+07,2.11169e+07,2.11169e+07,5.27967e+07,5.27967e+07,5.27967e+07,348.423,348.423,348.423,24311.5,24311.5,24311.5,1.37248e+07,1.37248e+07,1.37248e+07,103807,103807,103807,7164.85,7164.85,7164.85,1.52742e+06,1.52742e+06,1.52742e+06,5.76307e+06,5.76307e+06,5.76307e+06,1.82461,1.82461,1.82461,278.118,278.118,278.118
61,3.21208e+07,3.21208e+07,3.21208e+07,1766.84,1766.84,1766.84,211985,211985,211985,2.08632e+07,2.08632e+07,2.08632e+07,5.31007e+07,5.31007e+07,5.31007e+07,486.326,486.326,486.326,23054.9,23054.9,23054.9,1.35648e+07,1.35648e+07,1.35648e+07,102152,102152,102152,7931.83,7931.83,7931.83,1.48925e+06,1.48925e+06,1.48925e+06,5.72556e+06,5.72556e+06,5.72556e+06,2.5212,2.5212,2.5212,266.244,266.244,266.244
62,3.2336e+07,3.2336e+07,3.2336e+07,2524.25,2524.25,2524.25,207881,207881,207881,2.06151e+07,2.06151e+07,2.06151e+07,5.33894e+07,5.33894e+07,5.33894e+07,694.075,694.075,694.075,22192.6,22192.6,22192.6,1.33961e+07,1.33961e+07,1.33961e+07,102563,102563,102563,9175.51,9175.51,9175.51,1.45059e+06,1.45059e+06,1.45059e+06,5.68648e+06,5.68648e+06,5.68648e+06,3.56228,3.56228,3.56228,258.594,258.594,258.594
63,3.25525e+07,3.25525e+07,3.25525e+07,3691.68,3691.68,3691.68,207150,207150,207150,2.03714e+07,2.03714e+07,2.03714e+07,5.36626e+07,5.36626e+07,5.36626e+07,1013.58,1013.58,1013.58,21706.9,21706.9,21706.9,1.32299e+07,1.32299e+07,1.32299e+07,105947,105947,105947,11140,11140,11140,1.41266e+06,1.41266e+06,1.41266e+06,5.64589e+06,5.64589e+06,5.64589e+06,5.15155,5.15155,5.15155,255.162,255.162,255.162
64,3.27577e+07,3.27577e+07,3.27577e+07,5522.53,5522.53,5522.53,209663,209663,209663,2.01311e+07,2.01311e+07,2.01311e+07,5.39202e+07,5.39202e+07,5.39202e+07,1513.95,1513.95,1513.95,21572.1,21572.1,21572.1,1.30766e+07,1.30766e+07,1.30766e+07,113789,113789,113789,14222,14222,14222,1.37657e+06,1.37657e+06,1.37657e+06,5.60399e+06,5.60399e+06,5.60399e+06,7.62368,7.62368,7.62368,255.827,255.827,255.827
65,3.29382e+07,3.29382e+07,3.29382e+07,8434.23,8434.23,8434.23,215187,215187,215187,1.98935e+07,1.98935e+07,1.98935e+07,5.41628e+07,5.41628e+07,5.41628e+07,2309.53,2309.53,2309.53,21753.7,21753.7,21753.7,1.29452e+07,1.29452e+07,1.29452e+07,128519,128519,128519,19070.6,19070.6,19070.6,1.34321e+06,1.34321e+06,1.34321e+06,5.56102e+06,5.56102e+06,5.56102e+06,11.5305,11.5305,11.5305,260.359,260.359,260.359
66,3.308e+07,3.308e+07,3.308e+07,13109.8,13109.8,13109.8,223315,223315,223315,1.96581e+07,1.96581e+07,1.96581e+07,5.43907e+07,5.43907e+07,5.43907e+07,3588.54,3588.54,3588.54,22204.4,22204.4,22204.4,1.28432e+07,1.28432e+07,1.28432e+07,154131,154131,154131,26752.2,26752.2,26752.2,1.3133e+06,1.3133e+06,1.3133e+06,5.51736e+06,5.51736e+06,5.51736e+06,17.7793,17.7793,17.7793,268.366,268.366,268.366
67,3.31676e+07,3.31676e+07,3.31676e+07,20647.9,20647.9,20647.9,233344,233344,233344,1.94252e+07,1.94252e+07,1.94252e+07,5.46038e+07,5.46038e+07,5.46038e+07,5656.9,5656.9,5656.9,22854.2,22854.2,22854.2,1.27761e+07,1.27761e+07,1.27761e+07,197145,197145,197145,39015.7,39015.7,39015.7,1.28733e+06,1.28733e+06,1.28733e+06,5.47349e+06,5.47349e+06,5.47349e+06,27.8454,27.8454,27.8454,279.179,279.179,279.179
68,3.31843e+07,3.31843e+07,3.31843e+07,32761,32761,32761,244112,244112,244112,1.91958e+07,1.91958e+07,1.91958e+07,5.4801e+07,5.4801e+07,5.4801e+07,8998.6,8998.6,8998.6,23598.2,23598.2,23598.2,1.27459e+07,1.27459e+07,1.27459e+07,268072,268072,268072,58701.8,58701.8,58701.8,1.26548e+06,1.26548e+06,1.26548e+06,5.43003e+06,5.43003e+06,5.43003e+06,44.0714,44.0714,44.0714,291.679,291.679,291.679
69,3.31106e+07,3.31106e+07,3.31106e+07,51975.4,51975.4,51975.4,253821,253821,253821,1.89721e+07,1.89721e+07,1.89721e+07,5.49786e+07,5.49786e+07,5.49786e+07,14344.5,14344.5,14344.5,24282.3,24282.3,24282.3,1.27501e+07,1.27501e+07,1.27501e+07,383442,383442,383442,90328.7,90328.7,90328.7,1.24751e+06,1.24751e+06,1.24751e+06,5.38783e+06,5.38783e+06,5.38783e+06,70.0269,70.0269,70.0269,304.092,304.092,304.092
70,3.29247e+07,3.29247e+07,3.29247e+07,81684,81684,81684,259929,259929,259929,1.87585e+07,1.87585e+07,1.87585e+07,5.51298e+07,5.51298e+07,5.51298e+07,22713.6,22713.6,22713.6,24694.9,24694.9,24694.9,1.27794e+07,1.27794e+07,1.27794e+07,568165,568165,568165,140822,140822,140822,1.23263e+06,1.23263e+06,1.23263e+06,5.34806e+06,5.34806e+06,5.34806e+06,110.779,110.779,110.779,313.802,313.802,313.802
71,3.26022e+07,3.26022e+07,3.26022e+07,125709,125709,125709,259254,259254,259254,1.85619e+07,1.85619e+07,1.85619e+07,5.52431e+07,5.52431e+07,5.52431e+07,35336,35336,35336,24573.2,24573.2,24573.2,1.28161e+07,1.28161e+07,1.28161e+07,857263,857263,857263,220165,220165,220165,1.21936e+06,1.21936e+06,1.21936e+06,5.31229e+06,5.31229e+06,5.31229e+06,172.679,172.679,172.679,317.328,317.328,317.328
72,3.21192e+07,3.21192e+07,3.21192e+07,186831,186831,186831,248528,248528,248528,1.83925e+07,1.83925e+07,1.83925e+07,5.53019e+07,5.53019e+07,5.53019e+07,53295.9,53295.9,53295.9,23641.6,23641.6,23641.6,1.2833e+07,1.2833e+07,1.2833e+07,1.29464e+06,1.29464e+06,1.29464e+06,341368,341368,341368,1.20546e+06,1.20546e+06,1.20546e+06,5.28269e+06,5.28269e+06,5.28269e+06,261.905,261.905,261.905,310.696,310.696,310.696
73,3.14602e+07,3.14602e+07,3.14602e+07,263913,263913,263913,225583,225583,225583,1.82644e+07,1.82644e+07,1.82644e+07,5.52866e+07,5.52866e+07,5.52866e+07,76731.7,76731.7,76731.7,21697.1,21697.1,21697.1,1.27958e+07,1.27958e+07,1.27958e+07,1.92504e+06,1.92504e+06,1.92504e+06,518647,518647,518647,1.18811e+06,1.18811e+06,1.18811e+06,5.26209e+06,5.26209e+06,5.26209e+06,380.844,380.844,380.844,290.464,290.464,290.464
74,3.06322e+07,3.06322e+07,3.06322e+07,348478,348478,348478,190943,190943,190943,1.81938e+07,1.81938e+07,1.81938e+07,5.51803e+07,5.51803e+07,5.51803e+07,103713,103713,103713,18730.4,18730.4,18730.4,1.26695e+07,1.26695e+07,1.26695e+07,2.77614e+06,2.77614e+06,2.77614e+06,762620,762620,762620,1.1643e+06,1.1643e+06,1.1643e+06,5.2539e+06,5.2539e+06,5.2539e+06,522.415,522.415,522.415,255.443,255.443,255.443
75,2.96802e+07,2.96802e+07,2.96802e+07,423966,423966,423966,148822,148822,148822,1.81968e+07,1.81968e+07,1.81968e+07,5.49774e+07,5.49774e+07,5.49774e+07,129606,129606,129606,15022.3,15022.3,15022.3,1.24283e+07,1.24283e+07,1.24283e+07,3.83391e+06,3.83391e+06,3.83391e+06,1.07281e+06,1.07281e+06,1.07281e+06,1.13168e+06,1.13168e+06,1.13168e+06,5.26161e+06,5.26161e+06,5.26161e+06,665.564,665.564,665.564,208.396,208.396,208.396
76,2.86904e+07,2.86904e+07,2.86904e+07,471320,471320,471320,106134,106134,106134,1.82849e+07,1.82849e+07,1.82849e+07,5.46916e+07,5.46916e+07,5.46916e+07,148225,148225,148225,11107,11107,11107,1.20665e+07,1.20665e+07,1.20665e+07,5.02676e+06,5.02676e+06,5.02676e+06,1.4312e+06,1.4312e+06,1.4312e+06,1.08938e+06,1.08938e+06,1.08938e+06,5.28798e+06,5.28798e+06,5.28798e+06,778.432,778.432,778.432,156.193,156.193,156.193
77,2.77713e+07,2.77713e+07,2.77713e+07,479292,479292,479292,69462.9,69462.9,69462.9,1.84616e+07,1.84616e+07,1.84616e+07,5.43534e+07,5.43534e+07,5.43534e+07,154846,154846,154846,7571.01,7571.01,7571.01,1.16007e+07,1.16007e+07,1.16007e+07,6.23707e+06,6.23707e+06,6.23707e+06,1.80325e+06,1.80325e+06,1.80325e+06,1.03842e+06,1.03842e+06,1.03842e+06,5.33399e+06,5.33399e+06,5.33399e+06,832.358,832.358,832.358,107.317,107.317,107.317
78,2.7018e+07,2.7018e+07,2.7018e+07,450699,450699,450699,42247.8,42247.8,42247.8,1.87206e+07,1.87206e+07,1.87206e+07,5.39995e+07,5.39995e+07,5.39995e+07,148919,148919,148919,4799.3,4799.3,4799.3,1.10627e+07,1.10627e+07,1.10627e+07,7.34068e+06,7.34068e+06,7.34068e+06,2.14836e+06,2.14836e+06,2.14836e+06,981296,981296,981296,5.39826e+06,5.39826e+06,5.39826e+06,817.973,817.973,817.973,68.0787,68.0787,68.0787
79,2.64852e+07,2.64852e+07,2.64852e+07,398960,398960,398960,24343.7,24343.7,24343.7,1.90485e+07,1.90485e+07,1.90485e+07,5.36594e+07,5.36594e+07,5.36594e+07,133920,133920,133920,2874.03,2874.03,2874.03,1.04871e+07,1.04871e+07,1.04871e+07,8.24844e+06,8.24844e+06,8.24844e+06,2.43405e+06,2.43405e+06,2.43405e+06,921056,921056,921056,5.47727e+06,5.47727e+06,5.47727e+06,748.943,748.943,748.943,40.4906,40.4906,40.4906
80,2.61834e+07,2.61834e+07,2.61834e+07,339400,339400,339400,13583.1,13583.1,13583.1,1.94283e+07,1.94283e+07,1.94283e+07,5.33476e+07,5.33476e+07,5.33476e+07,114849,114849,114849,1657.87,1657.87,1657.87,9.90237e+06,9.90237e+06,9.90237e+06,8.9239e+06,8.9239e+06,8.9239e+06,2.6442e+06,2.6442e+06,2.6442e+06,860395,860395,860395,5.56617e+06,5.56617e+06,5.56617e+06,651.059,651.059,651.059,23.0396,23.0396,23.0396
81,2.60917e+07,2.60917e+07,2.60917e+07,283053,283053,283053,7493.87,7493.87,7493.87,1.9843e+07,1.9843e+07,1.9843e+07,5.30662e+07,5.30662e+07,5.30662e+07,95832,95832,95832,939.672,939.672,939.672,9.32757e+06,9.32757e+06,9.32757e+06,9.37508e+06,9.37508e+06,9.37508e+06,2.77859e+06,2.77859e+06,2.77859e+06,801225,801225,801225,5.65992e+06,5.65992e+06,5.65992e+06,548.291,548.291,548.291,12.8116,12.8116,12.8116
82,2.61747e+07,2.61747e+07,2.61747e+07,235396,235396,235396,4161.64,4161.64,4161.64,2.02778e+07,2.02778e+07,2.02778e+07,5.28089e+07,5.28089e+07,5.28089e+07,79214.1,79214.1,79214.1,532.789,532.789,532.789,8.77353e+06,8.77353e+06,8.77353e+06,9.63523e+06,9.63523e+06,9.63523e+06,2.84712e+06,2.84712e+06,2.84712e+06,744686,744686,744686,5.75401e+06,5.75401e+06,5.75401e+06,455.737,455.737,455.737,7.09877,7.09877,7.09877
83,2.63943e+07,2.63943e+07,2.63943e+07,197874,197874,197874,2359.59,2359.59,2359.59,2.07208e+07,2.07208e+07,2.07208e+07,5.25667e+07,5.25667e+07,5.25667e+07,65831.5,65831.5,65831.5,306.725,306.725,306.725,8.24555e+06,8.24555e+06,8.24555e+06,9.74595e+06,9.74595e+06,9.74595e+06,2.86375e+06,2.86375e+06,2.86375e+06,691336,691336,691336,5.8449e+06,5.8449e+06,5.8449e+06,379.768,379.768,379.768,3.98352,3.98352,3.98352
84,2.67163e+07,2.67163e+07,2.67163e+07,169853,169853,169853,1380.62,1380.62,1380.62,2.11634e+07,2.11634e+07,2.11634e+07,5.23306e+07,5.23306e+07,5.23306e+07,55640,55640,55640,181.39,181.39,181.39,7.74561e+06,7.74561e+06,7.74561e+06,9.74721e+06,9.74721e+06,9.74721e+06,2.84247e+06,2.84247e+06,2.84247e+06,641367,641367,641367,5.93003e+06,5.93003e+06,5.93003e+06,321.183,321.183,321.183,2.29283,2.29283,2.29283
85,2.71117e+07,2.71117e+07,2.71117e+07,149986,149986,149986,840.108,840.108,840.108,2.15995e+07,2.15995e+07,2.15995e+07,5.20929e+07,5.20929e+07,5.20929e+07,48233,48233,48233,111.147,111.147,111.147,7.27394e+06,7.27394e+06,7.27394e+06,9.67323e+06,9.67323e+06,9.67323e+06,2.79545e+06,2.79545e+06,2.79545e+06,594768,594768,594768,6.00775e+06,6.00775e+06,6.00775e+06,278.222,278.222,278.222,1.3665,1.3665,1.3665
86,2.75566e+07,2.75566e+07,2.75566e+07,136928,136928,136928,534.459,534.459,534.459,2.20249e+07,2.20249e+07,2.20249e+07,5.18475e+07,5.18475e+07,5.18475e+07,43141.1,43141.1,43141.1,71.0025,71.0025,71.0025,6.82982e+06,6.82982e+06,6.82982e+06,9.55192e+06,9.55192e+06,9.55192e+06,2.73251e+06,2.73251e+06,2.73251e+06,551420,551420,551420,6.07716e+06,6.07716e+06,6.07716e+06,248.461,248.461,248.461,0.84898,0.84898,0.84898
87,2.8031e+07,2.8031e+07,2.8031e+07,129640,129640,129640,356.645,356.645,356.645,2.24375e+07,2.24375e+07,2.24375e+07,5.15897e+07,5.15897e+07,5.15897e+07,39966.7,39966.7,39966.7,47.4799,47.4799,47.4799,6.41213e+06,6.41213e+06,6.41213e+06,9.40572e+06,9.40572e+06,9.40572e+06,2.66139e+06,2.66139e+06,2.66139e+06,511155,511155,511155,6.13789e+06,6.13789e+06,6.13789e+06,229.73,229.73,229.73,0.552307,0.552307,0.552307
88,2.85174e+07,2.85174e+07,2.85174e+07,127472,127472,127472,250.028,250.028,250.028,2.28363e+07,2.28363e+07,2.28363e+07,5.13158e+07,5.13158e+07,5.13158e+07,38428.5,38428.5,38428.5,33.313,33.313,33.313,6.01956e+06,6.01956e+06,6.01956e+06,9.25314e+06,9.25314e+06,9.25314e+06,2.58822e+06,2.58822e+06,2.58822e+06,473786,473786,473786,6.19003e+06,6.19003e+06,6.19003e+06,220.463,220.463,220.463,0.37721,0.37721,0.37721
89,2.89995e+07,2.89995e+07,2.89995e+07,130168,130168,130168,184.167,184.167,184.167,2.32213e+07,2.32213e+07,2.32213e+07,5.10226e+07,5.10226e+07,5.10226e+07,38367.9,38367.9,38367.9,24.5413,24.5413,24.5413,5.65075e+06,5.65075e+06,5.65075e+06,9.11016e+06,9.11016e+06,9.11016e+06,2.51797e+06,2.51797e+06,2.51797e+06,439123,439123,439123,6.23401e+06,6.23401e+06,6.23401e+06,219.776,219.776,219.776,0.270723,0.270723,0.270723
90,2.94609e+07,2.94609e+07,2.94609e+07,137836,137836,137836,142.333,142.333,142.333,2.35939e+07,2.35939e+07,2.35939e+07,5.07071e+07,5.07071e+07,5.07071e+07,39738.1,39738.1,39738.1,18.9687,18.9687,18.9687,5.30435e+06,5.30435e+06,5.30435e+06,8.9916e+06,8.9916e+06,8.9916e+06,2.45495e+06,2.45495e+06,2.45495e+06,406980,406980,406980,6.27049e+06,6.27049e+06,6.27049e+06,227.44,227.44,227.44,0.204067,0.204067,0.204067
91,2.98839e+07,2.98839e+07,2.98839e+07,150898,150898,150898,115.086,115.086,115.086,2.3956e+07,2.3956e+07,2.3956e+07,5.0366e+07,5.0366e+07,5.0366e+07,42586.9,42586.9,42586.9,15.3486,15.3486,15.3486,4.97905e+06,4.97905e+06,4.97905e+06,8.91228e+06,8.91228e+06,8.91228e+06,2.40314e+06,2.40314e+06,2.40314e+06,377181,377181,377181,6.30042e+06,6.30042e+06,6.30042e+06,243.816,243.816,243.816,0.161229,0.161229,0.161229
92,3.0249e+07,3.0249e+07,3.0249e+07,169999,169999,169999,96.9166,96.9166,96.9166,2.43107e+07,2.43107e+07,2.43107e+07,4.99959e+07,4.99959e+07,4.99959e+07,47029.1,47029.1,47029.1,12.9522,12.9522,12.9522,4.67361e+06,4.67361e+06,4.67361e+06,8.88785e+06,8.88785e+06,8.88785e+06,2.36652e+06,2.36652e+06,2.36652e+06,349559,349559,349559,6.32492e+06,6.32492e+06,6.32492e+06,269.733,269.733,269.733,0.133036,0.133036,0.133036
93,3.05343e+07,3.05343e+07,3.05343e+07,195804,195804,195804,84.466,84.466,84.466,2.4662e+07,2.4662e+07,2.4662e+07,4.95928e+07,4.95928e+07,4.95928e+07,53196.1,53196.1,53196.1,11.3358,11.3358,11.3358,4.38682e+06,4.38682e+06,4.38682e+06,8.93516e+06,8.93516e+06,8.93516e+06,2.34916e+06,2.34916e+06,2.34916e+06,323956,323956,323956,6.34536e+06,6.34536e+06,6.34536e+06,306.254,306.254,306.254,0.114032,0.114032,0.114032
94,3.07167e+07,3.07167e+07,3.07167e+07,228610,228610,228610,75.5544,75.5544,75.5544,2.50152e+07,2.50152e+07,2.50152e+07,4.91524e+07,4.91524e+07,4.91524e+07,61143.3,61143.3,61143.3,10.2132,10.2132,10.2132,4.11757e+06,4.11757e+06,4.11757e+06,9.07169e+06,9.07169e+06,9.07169e+06,2.35516e+06,2.35516e+06,2.35516e+06,300227,300227,300227,6.3633e+06,6.3633e+06,6.3633e+06,354.205,354.205,354.205,0.100802,0.100802,0.100802
95,3.07746e+07,3.07746e+07,3.07746e+07,267713,267713,267713,68.6543,68.6543,68.6543,2.53763e+07,2.53763e+07,2.53763e+07,4.86708e+07,4.86708e+07,4.86708e+07,70699.8,70699.8,70699.8,9.38418,9.38418,9.38418,3.86479e+06,3.86479e+06,3.86479e+06,9.31343e+06,9.31343e+06,9.31343e+06,2.38819e+06,2.38819e+06,2.38819e+06,278236,278236,278236,6.38053e+06,6.38053e+06,6.38053e+06,413.345,413.345,413.345,0.091049,0.091049,0.091049
96,3.06932e+07,3.06932e+07,3.06932e+07,310622,310622,310622,62.6263,62.6263,62.6263,2.57524e+07,2.57524e+07,2.57524e+07,4.81457e+07,4.81457e+07,4.81457e+07,81275.5,81275.5,81275.5,8.69647,8.69647,8.69647,3.62748e+06,3.62748e+06,3.62748e+06,9.67056e+06,9.67056e+06,9.67056e+06,2.45049e+06,2.45049e+06,2.45049e+06,257856,257856,257856,6.39898e+06,6.39898e+06,6.39898e+06,481.173,481.173,481.173,0.0831109,0.0831109,0.0831109
97,3.04719e+07,3.04719e+07,3.04719e+07,352510,352510,352510,56.6391,56.6391,56.6391,2.61506e+07,2.61506e+07,2.61506e+07,4.75782e+07,4.75782e+07,4.75782e+07,91712.2,91712.2,91712.2,8.03127,8.03127,8.03127,3.40471e+06,3.40471e+06,3.40471e+06,1.01411e+07,1.01411e+07,1.01411e+07,2.54142e+06,2.54142e+06,2.54142e+06,238968,238968,238968,6.42055e+06,6.42055e+06,6.42055e+06,551.742,551.742,551.742,0.0757401,0.0757401,0.0757401
98,3.01311e+07,3.01311e+07,3.01311e+07,386632,386632,386632,50.2097,50.2097,50.2097,2.65775e+07,2.65775e+07,2.65775e+07,4.69745e+07,4.69745e+07,4.69745e+07,100344,100344,100344,7.30628,7.30628,7.30628,3.19557e+06,3.19557e+06,3.19557e+06,1.07048e+07,1.07048e+07,1.07048e+07,2.65591e+06,2.65591e+06,2.65591e+06,221464,221464,221464,6.44697e+06,6.44697e+06,6.44697e+06,615.415,615.415,615.415,0.0680853,0.0680853,0.0680853
99,2.97143e+07,2.97143e+07,2.97143e+07,406208,406208,406208,43.2666,43.2666,43.2666,2.70375e+07,2.70375e+07,2.70375e+07,4.63463e+07,4.63463e+07,4.63463e+07,105413,105413,105413,6.48718,6.48718,6.48718,2.99924e+06,2.99924e+06,2.99924e+06,1.13205e+07,1.13205e+07,1.13205e+07,2.78376e+06,2.78376e+06,2.78376e+06,205241,205241,205241,6.47939e+06,6.47939e+06,6.47939e+06,660.673,660.673,660.673,0.0597685,0.0597685,0.0597685
100,2.92805e+07,2.92805e+07,2.92805e+07,407169,407169,407169,36.1169,36.1169,36.1169,2.75319e+07,2.75319e+07,2.75319e+07,4.57098e+07,4.57098e+07,4.57098e+07,105746,105746,105746,5.59282,5.59282,5.59282,2.81492e+06,2.81492e+06,2.81492e+06,1.19318e+07,1.19318e+07,1.19318e+07,2.91075e+06,2.91075e+06,2.91075e+06,190205,190205,190205,6.51817e+06,6.51817e+06,6.51817e+06,678.059,678.059,678.059,0.0509228,0.0509228,0.0509228
101,2.88904e+07,2.88904e+07,2.88904e+07,390007,390007,390007,29.2683,29.2683,29.2683,2.8058e+07,2.8058e+07,2.8058e+07,4.50817e+07,4.50817e+07,4.50817e+07,101290,101290,101290,4.68186,4.68186,4.68186,2.6419e+06,2.6419e+06,2.6419e+06,1.24799e+07,1.24799e+07,1.24799e+07,3.02174e+06,3.02174e+06,3.02174e+06,176269,176269,176269,6.56268e+06,6.56268e+06,6.56268e+06,664.283,664.283,664.283,0.0420686,0.0420686,0.0420686
102,2.85921e+07,2.85921e+07,2.85921e+07,359355,359355,359355,23.1906,23.1906,23.1906,2.861e+07,2.861e+07,2.861e+07,4.44754e+07,4.44754e+07,4.44754e+07,93115.7,93115.7,93115.7,3.82504,3.82504,3.82504,2.47946e+06,2.47946e+06,2.47946e+06,1.29181e+07,1.29181e+07,1.29181e+07,3.10439e+06,3.10439e+06,3.10439e+06,163353,163353,163353,6.61145e+06,6.61145e+06,6.61145e+06,623.607,623.607,623.607,0.0338458,0.0338458,0.0338458
