time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,615306,615306,615306,61541.9,61541.9,61541.9,60195.6,60195.6,60195.6,7.49199e+06,7.49199e+06,7.49199e+06,7.31981e+06,7.31981e+06,7.31981e+06,353495,353495,353495,353548,353548,353548,2.10406e+07,2.10406e+07,2.10406e+07,2.11735e+07,2.11735e+07,2.11735e+07,2.04807e+07,2.04807e+07,2.04807e+07,2.04834e+07,2.04834e+07,2.04834e+07,2.77104e+07,2.77104e+07,2.77104e+07,401.039,401.039,401.039,385.724,385.724,385.724
53,615450,615450,615450,61550,61550,61550,60202.3,60202.3,60202.3,7.49316e+06,7.49316e+06,7.49316e+06,7.32097e+06,7.32097e+06,7.32097e+06,353517,353517,353517,353561,353561,353561,2.10406e+07,2.10406e+07,2.10406e+07,2.11735e+07,2.11735e+07,2.11735e+07,2.04815e+07,2.04815e+07,2.04815e+07,2.04842e+07,2.04842e+07,2.04842e+07,2.7714e+07,2.7714e+07,2.7714e+07,401.062,401.062,401.062,385.739,385.739,385.739
54,615586,615586,615586,61560.6,61560.6,61560.6,60211.2,60211.2,60211.2,7.49431e+06,7.49431e+06,7.49431e+06,7.32208e+06,7.32208e+06,7.32208e+06,353554,353554,353554,353590,353590,353590,2.10407e+07,2.10407e+07,2.10407e+07,2.11736e+07,2.11736e+07,2.11736e+07,2.04823e+07,2.04823e+07,2.04823e+07,2.0485e+07,2.0485e+07,2.0485e+07,2.77175e+07,2.77175e+07,2.77175e+07,401.099,401.099,401.099,385.765,385.765,385.765
55,615701,615701,615701,61573,61573,61573,60222,60222,60222,7.49539e+06,7.49539e+06,7.49539e+06,7.32311e+06,7.32311e+06,7.32311e+06,353606,353606,353606,353636,353636,353636,2.10408e+07,2.10408e+07,2.10408e+07,2.11737e+07,2.11737e+07,2.11737e+07,2.04832e+07,2.04832e+07,2.04832e+07,2.04859e+07,2.04859e+07,2.04859e+07,2.77208e+07,2.77208e+07,2.77208e+07,401.153,401.153,401.153,385.809,385.809,385.809
56,615788,615788,615788,61585.7,61585.7,61585.7,60233.7,60233.7,60233.7,7.49636e+06,7.49636e+06,7.49636e+06,7.32401e+06,7.32401e+06,7.32401e+06,353670,353670,353670,353696,353696,353696,2.10409e+07,2.10409e+07,2.10409e+07,2.11739e+07,2.11739e+07,2.11739e+07,2.04842e+07,2.04842e+07,2.04842e+07,2.04868e+07,2.04868e+07,2.04868e+07,2.7724e+07,2.7724e+07,2.7724e+07,401.222,401.222,401.222,385.87,385.87,385.87
57,615847,615847,615847,61597.3,61597.3,61597.3,60245,60245,60245,7.4972e+06,7.4972e+06,7.4972e+06,7.32479e+06,7.32479e+06,7.32479e+06,353736,353736,353736,353765,353765,353765,2.10411e+07,2.10411e+07,2.10411e+07,2.11741e+07,2.11741e+07,2.11741e+07,2.04853e+07,2.04853e+07,2.04853e+07,2.04879e+07,2.04879e+07,2.04879e+07,2.7727e+07,2.7727e+07,2.7727e+07,401.297,401.297,401.297,385.941,385.941,385.941
58,615881,615881,615881,61606.7,61606.7,61606.7,60254.9,60254.9,60254.9,7.4979e+06,7.4979e+06,7.4979e+06,7.32545e+06,7.32545e+06,7.32545e+06,353799,353799,353799,353833,353833,353833,2.10414e+07,2.10414e+07,2.10414e+07,2.11744e+07,2.11744e+07,2.11744e+07,2.04866e+07,2.04866e+07,2.04866e+07,2.04891e+07,2.04891e+07,2.04891e+07,2.77299e+07,2.77299e+07,2.77299e+07,401.371,401.371,401.371,386.015,386.015,386.015
59,615896,615896,615896,61613.8,61613.8,61613.8,60263,60263,60263,7.49848e+06,7.49848e+06,7.49848e+06,7.326e+06,7.326e+06,7.326e+06,353855,353855,353855,353897,353897,353897,2.10416e+07,2.10416e+07,2.10416e+07,2.11746e+07,2.11746e+07,2.11746e+07,2.04879e+07,2.04879e+07,2.04879e+07,2.04904e+07,2.04904e+07,2.04904e+07,2.77327e+07,2.77327e+07,2.77327e+07,401.436,401.436,401.436,386.086,386.086,386.086
60,615898,615898,615898,61619,61619,61619,60269.4,60269.4,60269.4,7.49896e+06,7.49896e+06,7.49896e+06,7.32648e+06,7.32648e+06,7.32648e+06,353904,353904,353904,353954,353954,353954,2.10419e+07,2.10419e+07,2.10419e+07,2.1175e+07,2.1175e+07,2.1175e+07,2.04893e+07,2.04893e+07,2.04893e+07,2.04918e+07,2.04918e+07,2.04918e+07,2.77354e+07,2.77354e+07,2.77354e+07,401.493,401.493,401.493,386.149,386.149,386.149
61,615890,615890,615890,61623.1,61623.1,61623.1,60274.6,60274.6,60274.6,7.49935e+06,7.49935e+06,7.49935e+06,7.32688e+06,7.32688e+06,7.32688e+06,353950,353950,353950,354006,354006,354006,2.10423e+07,2.10423e+07,2.10423e+07,2.11753e+07,2.11753e+07,2.11753e+07,2.04908e+07,2.04908e+07,2.04908e+07,2.04933e+07,2.04933e+07,2.04933e+07,2.7738e+07,2.7738e+07,2.7738e+07,401.543,401.543,401.543,386.204,386.204,386.204
62,615871,615871,615871,61626.9,61626.9,61626.9,60279.1,60279.1,60279.1,7.49966e+06,7.49966e+06,7.49966e+06,7.32721e+06,7.32721e+06,7.32721e+06,353997,353997,353997,354056,354056,354056,2.10427e+07,2.10427e+07,2.10427e+07,2.11757e+07,2.11757e+07,2.11757e+07,2.04923e+07,2.04923e+07,2.04923e+07,2.04949e+07,2.04949e+07,2.04949e+07,2.77404e+07,2.77404e+07,2.77404e+07,401.591,401.591,401.591,386.256,386.256,386.256
63,615840,615840,615840,61630.9,61630.9,61630.9,60283.4,60283.4,60283.4,7.49988e+06,7.49988e+06,7.49988e+06,7.32746e+06,7.32746e+06,7.32746e+06,354047,354047,354047,354106,354106,354106,2.10431e+07,2.10431e+07,2.10431e+07,2.11761e+07,2.11761e+07,2.11761e+07,2.04939e+07,2.04939e+07,2.04939e+07,2.04965e+07,2.04965e+07,2.04965e+07,2.77428e+07,2.77428e+07,2.77428e+07,401.641,401.641,401.641,386.307,386.307,386.307
64,615793,615793,615793,61635.1,61635.1,61635.1,60287.3,60287.3,60287.3,7.50002e+06,7.50002e+06,7.50002e+06,7.32762e+06,7.32762e+06,7.32762e+06,354103,354103,354103,354160,354160,354160,2.10435e+07,2.10435e+07,2.10435e+07,2.11766e+07,2.11766e+07,2.11766e+07,2.04955e+07,2.04955e+07,2.04955e+07,2.04982e+07,2.04982e+07,2.04982e+07,2.7745e+07,2.7745e+07,2.7745e+07,401.696,401.696,401.696,386.359,386.359,386.359
65,615728,615728,615728,61639.1,61639.1,61639.1,60290.7,60290.7,60290.7,7.50006e+06,7.50006e+06,7.50006e+06,7.32767e+06,7.32767e+06,7.32767e+06,354162,354162,354162,354216,354216,354216,2.1044e+07,2.1044e+07,2.1044e+07,2.11771e+07,2.11771e+07,2.11771e+07,2.04972e+07,2.04972e+07,2.04972e+07,2.04999e+07,2.04999e+07,2.04999e+07,2.77472e+07,2.77472e+07,2.77472e+07,401.756,401.756,401.756,386.414,386.414,386.414
66,615645,615645,615645,61642.3,61642.3,61642.3,60293.3,60293.3,60293.3,7.50001e+06,7.50001e+06,7.50001e+06,7.32762e+06,7.32762e+06,7.32762e+06,354222,354222,354222,354272,354272,354272,2.10445e+07,2.10445e+07,2.10445e+07,2.11776e+07,2.11776e+07,2.11776e+07,2.0499e+07,2.0499e+07,2.0499e+07,2.05017e+07,2.05017e+07,2.05017e+07,2.77493e+07,2.77493e+07,2.77493e+07,401.818,401.818,401.818,386.469,386.469,386.469
67,615547,615547,615547,61644.3,61644.3,61644.3,60294.8,60294.8,60294.8,7.49987e+06,7.49987e+06,7.49987e+06,7.32746e+06,7.32746e+06,7.32746e+06,354279,354279,354279,354327,354327,354327,2.1045e+07,2.1045e+07,2.1045e+07,2.11781e+07,2.11781e+07,2.11781e+07,2.05009e+07,2.05009e+07,2.05009e+07,2.05036e+07,2.05036e+07,2.05036e+07,2.77513e+07,2.77513e+07,2.77513e+07,401.877,401.877,401.877,386.523,386.523,386.523
68,615437,615437,615437,61644.7,61644.7,61644.7,60295,60295,60295,7.49964e+06,7.49964e+06,7.49964e+06,7.32723e+06,7.32723e+06,7.32723e+06,354330,354330,354330,354378,354378,354378,2.10455e+07,2.10455e+07,2.10455e+07,2.11786e+07,2.11786e+07,2.11786e+07,2.05028e+07,2.05028e+07,2.05028e+07,2.05055e+07,2.05055e+07,2.05055e+07,2.77532e+07,2.77532e+07,2.77532e+07,401.93,401.93,401.93,386.573,386.573,386.573
69,615319,615319,615319,61643.5,61643.5,61643.5,60294.1,60294.1,60294.1,7.49935e+06,7.49935e+06,7.49935e+06,7.32693e+06,7.32693e+06,7.32693e+06,354374,354374,354374,354423,354423,354423,2.10461e+07,2.10461e+07,2.10461e+07,2.11792e+07,2.11792e+07,2.11792e+07,2.05048e+07,2.05048e+07,2.05048e+07,2.05075e+07,2.05075e+07,2.05075e+07,2.7755e+07,2.7755e+07,2.7755e+07,401.976,401.976,401.976,386.618,386.618,386.618
70,615197,615197,615197,61641.1,61641.1,61641.1,60292.2,60292.2,60292.2,7.49901e+06,7.49901e+06,7.49901e+06,7.32659e+06,7.32659e+06,7.32659e+06,354412,354412,354412,354464,354464,354464,2.10467e+07,2.10467e+07,2.10467e+07,2.11798e+07,2.11798e+07,2.11798e+07,2.05068e+07,2.05068e+07,2.05068e+07,2.05095e+07,2.05095e+07,2.05095e+07,2.77568e+07,2.77568e+07,2.77568e+07,402.014,402.014,402.014,386.657,386.657,386.657
71,615073,615073,615073,61637.9,61637.9,61637.9,60289.6,60289.6,60289.6,7.49862e+06,7.49862e+06,7.49862e+06,7.32621e+06,7.32621e+06,7.32621e+06,354444,354444,354444,354500,354500,354500,2.10473e+07,2.10473e+07,2.10473e+07,2.11804e+07,2.11804e+07,2.11804e+07,2.05087e+07,2.05087e+07,2.05087e+07,2.05115e+07,2.05115e+07,2.05115e+07,2.77585e+07,2.77585e+07,2.77585e+07,402.044,402.044,402.044,386.69,386.69,386.69
72,614949,614949,614949,61634.1,61634.1,61634.1,60286.6,60286.6,60286.6,7.49821e+06,7.49821e+06,7.49821e+06,7.32582e+06,7.32582e+06,7.32582e+06,354473,354473,354473,354532,354532,354532,2.10479e+07,2.10479e+07,2.10479e+07,2.1181e+07,2.1181e+07,2.1181e+07,2.05107e+07,2.05107e+07,2.05107e+07,2.05135e+07,2.05135e+07,2.05135e+07,2.77601e+07,2.77601e+07,2.77601e+07,402.07,402.07,402.07,386.719,386.719,386.719
73,614826,614826,614826,61630.1,61630.1,61630.1,60283.1,60283.1,60283.1,7.49777e+06,7.49777e+06,7.49777e+06,7.3254e+06,7.3254e+06,7.3254e+06,354499,354499,354499,354560,354560,354560,2.10485e+07,2.10485e+07,2.10485e+07,2.11817e+07,2.11817e+07,2.11817e+07,2.05127e+07,2.05127e+07,2.05127e+07,2.05155e+07,2.05155e+07,2.05155e+07,2.77616e+07,2.77616e+07,2.77616e+07,402.093,402.093,402.093,386.744,386.744,386.744
74,614703,614703,614703,61625.8,61625.8,61625.8,60279.3,60279.3,60279.3,7.49732e+06,7.49732e+06,7.49732e+06,7.32498e+06,7.32498e+06,7.32498e+06,354523,354523,354523,354585,354585,354585,2.10492e+07,2.10492e+07,2.10492e+07,2.11823e+07,2.11823e+07,2.11823e+07,2.05146e+07,2.05146e+07,2.05146e+07,2.05174e+07,2.05174e+07,2.05174e+07,2.77631e+07,2.77631e+07,2.77631e+07,402.113,402.113,402.113,386.766,386.766,386.766
75,614584,614584,614584,61621.4,61621.4,61621.4,60274.9,60274.9,60274.9,7.49686e+06,7.49686e+06,7.49686e+06,7.32455e+06,7.32455e+06,7.32455e+06,354544,354544,354544,354606,354606,354606,2.10498e+07,2.10498e+07,2.10498e+07,2.1183e+07,2.1183e+07,2.1183e+07,2.05165e+07,2.05165e+07,2.05165e+07,2.05194e+07,2.05194e+07,2.05194e+07,2.77645e+07,2.77645e+07,2.77645e+07,402.131,402.131,402.131,386.783,386.783,386.783
76,614468,614468,614468,61616.6,61616.6,61616.6,60270.1,60270.1,60270.1,7.49641e+06,7.49641e+06,7.49641e+06,7.32413e+06,7.32413e+06,7.32413e+06,354561,354561,354561,354622,354622,354622,2.10505e+07,2.10505e+07,2.10505e+07,2.11836e+07,2.11836e+07,2.11836e+07,2.05183e+07,2.05183e+07,2.05183e+07,2.05213e+07,2.05213e+07,2.05213e+07,2.77658e+07,2.77658e+07,2.77658e+07,402.145,402.145,402.145,386.796,386.796,386.796
77,614360,614360,614360,61611.5,61611.5,61611.5,60264.8,60264.8,60264.8,7.49599e+06,7.49599e+06,7.49599e+06,7.32372e+06,7.32372e+06,7.32372e+06,354574,354574,354574,354632,354632,354632,2.10511e+07,2.10511e+07,2.10511e+07,2.11843e+07,2.11843e+07,2.11843e+07,2.05202e+07,2.05202e+07,2.05202e+07,2.05231e+07,2.05231e+07,2.05231e+07,2.7767e+07,2.7767e+07,2.7767e+07,402.155,402.155,402.155,386.804,386.804,386.804
78,614261,614261,614261,61606,61606,61606,60259.1,60259.1,60259.1,7.4956e+06,7.4956e+06,7.4956e+06,7.32333e+06,7.32333e+06,7.32333e+06,354581,354581,354581,354637,354637,354637,2.10518e+07,2.10518e+07,2.10518e+07,2.11849e+07,2.11849e+07,2.11849e+07,2.05219e+07,2.05219e+07,2.05219e+07,2.05249e+07,2.05249e+07,2.05249e+07,2.77682e+07,2.77682e+07,2.77682e+07,402.159,402.159,402.159,386.805,386.805,386.805
79,614174,614174,614174,61600.3,61600.3,61600.3,60253.2,60253.2,60253.2,7.49525e+06,7.49525e+06,7.49525e+06,7.32299e+06,7.32299e+06,7.32299e+06,354582,354582,354582,354636,354636,354636,2.10524e+07,2.10524e+07,2.10524e+07,2.11856e+07,2.11856e+07,2.11856e+07,2.05236e+07,2.05236e+07,2.05236e+07,2.05266e+07,2.05266e+07,2.05266e+07,2.77693e+07,2.77693e+07,2.77693e+07,402.158,402.158,402.158,386.802,386.802,386.802
80,614101,614101,614101,61594.5,61594.5,61594.5,60247.4,60247.4,60247.4,7.49496e+06,7.49496e+06,7.49496e+06,7.3227e+06,7.3227e+06,7.3227e+06,354577,354577,354577,354631,354631,354631,2.10531e+07,2.10531e+07,2.10531e+07,2.11863e+07,2.11863e+07,2.11863e+07,2.05252e+07,2.05252e+07,2.05252e+07,2.05282e+07,2.05282e+07,2.05282e+07,2.77702e+07,2.77702e+07,2.77702e+07,402.151,402.151,402.151,386.794,386.794,386.794
81,614042,614042,614042,61588.8,61588.8,61588.8,60241.8,60241.8,60241.8,7.49473e+06,7.49473e+06,7.49473e+06,7.32247e+06,7.32247e+06,7.32247e+06,354568,354568,354568,354622,354622,354622,2.10538e+07,2.10538e+07,2.10538e+07,2.11869e+07,2.11869e+07,2.11869e+07,2.05268e+07,2.05268e+07,2.05268e+07,2.05297e+07,2.05297e+07,2.05297e+07,2.77712e+07,2.77712e+07,2.77712e+07,402.138,402.138,402.138,386.781,386.781,386.781
82,614000,614000,614000,61583.4,61583.4,61583.4,60236.5,60236.5,60236.5,7.49457e+06,7.49457e+06,7.49457e+06,7.32231e+06,7.32231e+06,7.32231e+06,354556,354556,354556,354609,354609,354609,2.10544e+07,2.10544e+07,2.10544e+07,2.11876e+07,2.11876e+07,2.11876e+07,2.05282e+07,2.05282e+07,2.05282e+07,2.05312e+07,2.05312e+07,2.05312e+07,2.7772e+07,2.7772e+07,2.7772e+07,402.122,402.122,402.122,386.766,386.766,386.766
83,613973,613973,613973,61578.4,61578.4,61578.4,60231.7,60231.7,60231.7,7.49448e+06,7.49448e+06,7.49448e+06,7.32223e+06,7.32223e+06,7.32223e+06,354540,354540,354540,354593,354593,354593,2.10551e+07,2.10551e+07,2.10551e+07,2.11882e+07,2.11882e+07,2.11882e+07,2.05295e+07,2.05295e+07,2.05295e+07,2.05325e+07,2.05325e+07,2.05325e+07,2.77728e+07,2.77728e+07,2.77728e+07,402.103,402.103,402.103,386.748,386.748,386.748
84,613963,613963,613963,61573.9,61573.9,61573.9,60227.3,60227.3,60227.3,7.49447e+06,7.49447e+06,7.49447e+06,7.32223e+06,7.32223e+06,7.32223e+06,354521,354521,354521,354575,354575,354575,2.10557e+07,2.10557e+07,2.10557e+07,2.11889e+07,2.11889e+07,2.11889e+07,2.05308e+07,2.05308e+07,2.05308e+07,2.05337e+07,2.05337e+07,2.05337e+07,2.77734e+07,2.77734e+07,2.77734e+07,402.082,402.082,402.082,386.728,386.728,386.728
85,613970,613970,613970,61570,61570,61570,60223.5,60223.5,60223.5,7.49455e+06,7.49455e+06,7.49455e+06,7.32231e+06,7.32231e+06,7.32231e+06,354500,354500,354500,354554,354554,354554,2.10564e+07,2.10564e+07,2.10564e+07,2.11895e+07,2.11895e+07,2.11895e+07,2.05319e+07,2.05319e+07,2.05319e+07,2.05349e+07,2.05349e+07,2.05349e+07,2.77741e+07,2.77741e+07,2.77741e+07,402.059,402.059,402.059,386.706,386.706,386.706
86,613994,613994,613994,61566.6,61566.6,61566.6,60220.1,60220.1,60220.1,7.49471e+06,7.49471e+06,7.49471e+06,7.32247e+06,7.32247e+06,7.32247e+06,354477,354477,354477,354531,354531,354531,2.1057e+07,2.1057e+07,2.1057e+07,2.11901e+07,2.11901e+07,2.11901e+07,2.05329e+07,2.05329e+07,2.05329e+07,2.05359e+07,2.05359e+07,2.05359e+07,2.77746e+07,2.77746e+07,2.77746e+07,402.034,402.034,402.034,386.682,386.682,386.682
87,614034,614034,614034,61563.9,61563.9,61563.9,60217.3,60217.3,60217.3,7.49496e+06,7.49496e+06,7.49496e+06,7.32272e+06,7.32272e+06,7.32272e+06,354453,354453,354453,354505,354505,354505,2.10576e+07,2.10576e+07,2.10576e+07,2.11907e+07,2.11907e+07,2.11907e+07,2.05338e+07,2.05338e+07,2.05338e+07,2.05368e+07,2.05368e+07,2.05368e+07,2.77751e+07,2.77751e+07,2.77751e+07,402.009,402.009,402.009,386.656,386.656,386.656
88,614092,614092,614092,61561.9,61561.9,61561.9,60215,60215,60215,7.49531e+06,7.49531e+06,7.49531e+06,7.32305e+06,7.32305e+06,7.32305e+06,354427,354427,354427,354477,354477,354477,2.10582e+07,2.10582e+07,2.10582e+07,2.11914e+07,2.11914e+07,2.11914e+07,2.05346e+07,2.05346e+07,2.05346e+07,2.05376e+07,2.05376e+07,2.05376e+07,2.77755e+07,2.77755e+07,2.77755e+07,401.982,401.982,401.982,386.629,386.629,386.629
89,614165,614165,614165,61560.7,61560.7,61560.7,60213.5,60213.5,60213.5,7.49574e+06,7.49574e+06,7.49574e+06,7.32347e+06,7.32347e+06,7.32347e+06,354401,354401,354401,354449,354449,354449,2.10588e+07,2.10588e+07,2.10588e+07,2.1192e+07,2.1192e+07,2.1192e+07,2.05353e+07,2.05353e+07,2.05353e+07,2.05383e+07,2.05383e+07,2.05383e+07,2.77758e+07,2.77758e+07,2.77758e+07,401.955,401.955,401.955,386.601,386.601,386.601
90,614255,614255,614255,61560.2,61560.2,61560.2,60212.7,60212.7,60212.7,7.49626e+06,7.49626e+06,7.49626e+06,7.32398e+06,7.32398e+06,7.32398e+06,354374,354374,354374,354420,354420,354420,2.10594e+07,2.10594e+07,2.10594e+07,2.11926e+07,2.11926e+07,2.11926e+07,2.05359e+07,2.05359e+07,2.05359e+07,2.05389e+07,2.05389e+07,2.05389e+07,2.77761e+07,2.77761e+07,2.77761e+07,401.929,401.929,401.929,386.573,386.573,386.573
91,614359,614359,614359,61560.6,61560.6,61560.6,60212.8,60212.8,60212.8,7.49686e+06,7.49686e+06,7.49686e+06,7.32456e+06,7.32456e+06,7.32456e+06,354347,354347,354347,354392,354392,354392,2.106e+07,2.106e+07,2.106e+07,2.11932e+07,2.11932e+07,2.11932e+07,2.05364e+07,2.05364e+07,2.05364e+07,2.05394e+07,2.05394e+07,2.05394e+07,2.77763e+07,2.77763e+07,2.77763e+07,401.903,401.903,401.903,386.546,386.546,386.546
92,614475,614475,614475,61561.8,61561.8,61561.8,60213.7,60213.7,60213.7,7.49754e+06,7.49754e+06,7.49754e+06,7.32522e+06,7.32522e+06,7.32522e+06,354322,354322,354322,354366,354366,354366,2.10606e+07,2.10606e+07,2.10606e+07,2.11938e+07,2.11938e+07,2.11938e+07,2.05368e+07,2.05368e+07,2.05368e+07,2.05398e+07,2.05398e+07,2.05398e+07,2.77765e+07,2.77765e+07,2.77765e+07,401.878,401.878,401.878,386.521,386.521,386.521
93,614603,614603,614603,61563.8,61563.8,61563.8,60215.5,60215.5,60215.5,7.49829e+06,7.49829e+06,7.49829e+06,7.32595e+06,7.32595e+06,7.32595e+06,354298,354298,354298,354341,354341,354341,2.10612e+07,2.10612e+07,2.10612e+07,2.11944e+07,2.11944e+07,2.11944e+07,2.05372e+07,2.05372e+07,2.05372e+07,2.05401e+07,2.05401e+07,2.05401e+07,2.77766e+07,2.77766e+07,2.77766e+07,401.856,401.856,401.856,386.499,386.499,386.499
94,614741,614741,614741,61566.6,61566.6,61566.6,60218.2,60218.2,60218.2,7.4991e+06,7.4991e+06,7.4991e+06,7.32674e+06,7.32674e+06,7.32674e+06,354275,354275,354275,354318,354318,354318,2.10618e+07,2.10618e+07,2.10618e+07,2.11949e+07,2.11949e+07,2.11949e+07,2.05374e+07,2.05374e+07,2.05374e+07,2.05403e+07,2.05403e+07,2.05403e+07,2.77766e+07,2.77766e+07,2.77766e+07,401.835,401.835,401.835,386.478,386.478,386.478
95,614886,614886,614886,61570.1,61570.1,61570.1,60221.6,60221.6,60221.6,7.49997e+06,7.49997e+06,7.49997e+06,7.32758e+06,7.32758e+06,7.32758e+06,354255,354255,354255,354298,354298,354298,2.10624e+07,2.10624e+07,2.10624e+07,2.11955e+07,2.11955e+07,2.11955e+07,2.05376e+07,2.05376e+07,2.05376e+07,2.05405e+07,2.05405e+07,2.05405e+07,2.77766e+07,2.77766e+07,2.77766e+07,401.818,401.818,401.818,386.461,386.461,386.461
96,615037,615037,615037,61574.4,61574.4,61574.4,60225.7,60225.7,60225.7,7.50088e+06,7.50088e+06,7.50088e+06,7.32846e+06,7.32846e+06,7.32846e+06,354238,354238,354238,354280,354280,354280,2.10629e+07,2.10629e+07,2.10629e+07,2.11961e+07,2.11961e+07,2.11961e+07,2.05377e+07,2.05377e+07,2.05377e+07,2.05406e+07,2.05406e+07,2.05406e+07,2.77765e+07,2.77765e+07,2.77765e+07,401.803,401.803,401.803,386.447,386.447,386.447
97,615192,615192,615192,61579.3,61579.3,61579.3,60230.4,60230.4,60230.4,7.50182e+06,7.50182e+06,7.50182e+06,7.32938e+06,7.32938e+06,7.32938e+06,354223,354223,354223,354266,354266,354266,2.10635e+07,2.10635e+07,2.10635e+07,2.11967e+07,2.11967e+07,2.11967e+07,2.05378e+07,2.05378e+07,2.05378e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77764e+07,2.77764e+07,2.77764e+07,401.793,401.793,401.793,386.436,386.436,386.436
98,615349,615349,615349,61584.9,61584.9,61584.9,60235.8,60235.8,60235.8,7.50279e+06,7.50279e+06,7.50279e+06,7.33033e+06,7.33033e+06,7.33033e+06,354212,354212,354212,354254,354254,354254,2.10641e+07,2.10641e+07,2.10641e+07,2.11972e+07,2.11972e+07,2.11972e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77763e+07,2.77763e+07,2.77763e+07,401.785,401.785,401.785,386.429,386.429,386.429
99,615506,615506,615506,61591,61591,61591,60241.7,60241.7,60241.7,7.50377e+06,7.50377e+06,7.50377e+06,7.33129e+06,7.33129e+06,7.33129e+06,354205,354205,354205,354247,354247,354247,2.10646e+07,2.10646e+07,2.10646e+07,2.11978e+07,2.11978e+07,2.11978e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77761e+07,2.77761e+07,2.77761e+07,401.782,401.782,401.782,386.425,386.425,386.425
100,615660,615660,615660,61597.5,61597.5,61597.5,60248,60248,60248,7.50476e+06,7.50476e+06,7.50476e+06,7.33224e+06,7.33224e+06,7.33224e+06,354202,354202,354202,354243,354243,354243,2.10652e+07,2.10652e+07,2.10652e+07,2.11984e+07,2.11984e+07,2.11984e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77758e+07,2.77758e+07,2.77758e+07,401.783,401.783,401.783,386.426,386.426,386.426
101,615811,615811,615811,61604.5,61604.5,61604.5,60254.7,60254.7,60254.7,7.50573e+06,7.50573e+06,7.50573e+06,7.33319e+06,7.33319e+06,7.33319e+06,354202,354202,354202,354243,354243,354243,2.10658e+07,2.10658e+07,2.10658e+07,2.1199e+07,2.1199e+07,2.1199e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77756e+07,2.77756e+07,2.77756e+07,401.788,401.788,401.788,386.43,386.43,386.43
102,615954,615954,615954,61611.8,61611.8,61611.8,60261.8,60261.8,60261.8,7.50669e+06,7.50669e+06,7.50669e+06,7.33412e+06,7.33412e+06,7.33412e+06,354207,354207,354207,354248,354248,354248,2.10664e+07,2.10664e+07,2.10664e+07,2.11995e+07,2.11995e+07,2.11995e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77753e+07,2.77753e+07,2.77753e+07,401.798,401.798,401.798,386.439,386.439,386.439
103,616089,616089,616089,61619.2,61619.2,61619.2,60269,60269,60269,7.50761e+06,7.50761e+06,7.50761e+06,7.33502e+06,7.33502e+06,7.33502e+06,354216,354216,354216,354257,354257,354257,2.10669e+07,2.10669e+07,2.10669e+07,2.12001e+07,2.12001e+07,2.12001e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.7775e+07,2.7775e+07,2.7775e+07,401.811,401.811,401.811,386.452,386.452,386.452
104,616214,616214,616214,61626.8,61626.8,61626.8,60276.4,60276.4,60276.4,7.5085e+06,7.5085e+06,7.5085e+06,7.33588e+06,7.33588e+06,7.33588e+06,354229,354229,354229,354270,354270,354270,2.10675e+07,2.10675e+07,2.10675e+07,2.12007e+07,2.12007e+07,2.12007e+07,2.0538e+07,2.0538e+07,2.0538e+07,2.05407e+07,2.05407e+07,2.05407e+07,2.77746e+07,2.77746e+07,2.77746e+07,401.829,401.829,401.829,386.469,386.469,386.469
105,616327,616327,616327,61634.2,61634.2,61634.2,60283.8,60283.8,60283.8,7.50933e+06,7.50933e+06,7.50933e+06,7.33669e+06,7.33669e+06,7.33669e+06,354245,354245,354245,354287,354287,354287,2.10681e+07,2.10681e+07,2.10681e+07,2.12013e+07,2.12013e+07,2.12013e+07,2.05381e+07,2.05381e+07,2.05381e+07,2.05408e+07,2.05408e+07,2.05408e+07,2.77743e+07,2.77743e+07,2.77743e+07,401.851,401.851,401.851,386.49,386.49,386.49
