time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,324855,324855,324855,19008.3,19008.3,19008.3,19429.5,19429.5,19429.5,4.99056e+06,4.99056e+06,4.99056e+06,5.10692e+06,5.10692e+06,5.10692e+06,253229,253229,253229,253171,253171,253171,6.95231e+06,6.95231e+06,6.95231e+06,6.9141e+06,6.9141e+06,6.9141e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53869e+07,6.53869e+07,6.53869e+07,308.011,308.011,308.011,345.498,345.498,345.498
734,324781,324781,324781,19007.1,19007.1,19007.1,19428.2,19428.2,19428.2,4.98996e+06,4.98996e+06,4.98996e+06,5.10631e+06,5.10631e+06,5.10631e+06,253238,253238,253238,253181,253181,253181,6.95207e+06,6.95207e+06,6.95207e+06,6.91385e+06,6.91385e+06,6.91385e+06,1.8459e+07,1.8459e+07,1.8459e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53861e+07,6.53861e+07,6.53861e+07,308.022,308.022,308.022,345.51,345.51,345.51
735,324704,324704,324704,19005.7,19005.7,19005.7,19426.7,19426.7,19426.7,4.98934e+06,4.98934e+06,4.98934e+06,5.10566e+06,5.10566e+06,5.10566e+06,253246,253246,253246,253188,253188,253188,6.95183e+06,6.95183e+06,6.95183e+06,6.91362e+06,6.91362e+06,6.91362e+06,1.8459e+07,1.8459e+07,1.8459e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53854e+07,6.53854e+07,6.53854e+07,308.03,308.03,308.03,345.519,345.519,345.519
736,324624,324624,324624,19003.9,19003.9,19003.9,19424.9,19424.9,19424.9,4.98868e+06,4.98868e+06,4.98868e+06,5.10499e+06,5.10499e+06,5.10499e+06,253251,253251,253251,253193,253193,253193,6.95159e+06,6.95159e+06,6.95159e+06,6.91338e+06,6.91338e+06,6.91338e+06,1.8459e+07,1.8459e+07,1.8459e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53847e+07,6.53847e+07,6.53847e+07,308.035,308.035,308.035,345.525,345.525,345.525
737,324542,324542,324542,19002,19002,19002,19422.9,19422.9,19422.9,4.98802e+06,4.98802e+06,4.98802e+06,5.10431e+06,5.10431e+06,5.10431e+06,253253,253253,253253,253195,253195,253195,6.95136e+06,6.95136e+06,6.95136e+06,6.91315e+06,6.91315e+06,6.91315e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.5384e+07,6.5384e+07,6.5384e+07,308.037,308.037,308.037,345.527,345.527,345.527
738,324460,324460,324460,18999.8,18999.8,18999.8,19420.7,19420.7,19420.7,4.98734e+06,4.98734e+06,4.98734e+06,5.10362e+06,5.10362e+06,5.10362e+06,253253,253253,253253,253195,253195,253195,6.95112e+06,6.95112e+06,6.95112e+06,6.91292e+06,6.91292e+06,6.91292e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53834e+07,6.53834e+07,6.53834e+07,308.036,308.036,308.036,345.526,345.526,345.526
739,324378,324378,324378,18997.5,18997.5,18997.5,19418.3,19418.3,19418.3,4.98666e+06,4.98666e+06,4.98666e+06,5.10292e+06,5.10292e+06,5.10292e+06,253250,253250,253250,253193,253193,253193,6.95089e+06,6.95089e+06,6.95089e+06,6.91269e+06,6.91269e+06,6.91269e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53829e+07,6.53829e+07,6.53829e+07,308.032,308.032,308.032,345.522,345.522,345.522
740,324297,324297,324297,18995,18995,18995,19415.8,19415.8,19415.8,4.986e+06,4.986e+06,4.986e+06,5.10224e+06,5.10224e+06,5.10224e+06,253245,253245,253245,253187,253187,253187,6.95065e+06,6.95065e+06,6.95065e+06,6.91245e+06,6.91245e+06,6.91245e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.53824e+07,6.53824e+07,6.53824e+07,308.025,308.025,308.025,345.513,345.513,345.513
741,324219,324219,324219,18992.3,18992.3,18992.3,19413.1,19413.1,19413.1,4.98534e+06,4.98534e+06,4.98534e+06,5.10157e+06,5.10157e+06,5.10157e+06,253236,253236,253236,253179,253179,253179,6.95042e+06,6.95042e+06,6.95042e+06,6.91222e+06,6.91222e+06,6.91222e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.84551e+07,1.84551e+07,1.84551e+07,6.53819e+07,6.53819e+07,6.53819e+07,308.014,308.014,308.014,345.501,345.501,345.501
742,324145,324145,324145,18989.5,18989.5,18989.5,19410.3,19410.3,19410.3,4.98472e+06,4.98472e+06,4.98472e+06,5.10093e+06,5.10093e+06,5.10093e+06,253225,253225,253225,253168,253168,253168,6.95018e+06,6.95018e+06,6.95018e+06,6.91199e+06,6.91199e+06,6.91199e+06,1.8459e+07,1.8459e+07,1.8459e+07,1.84551e+07,1.84551e+07,1.84551e+07,6.53815e+07,6.53815e+07,6.53815e+07,308,308,308,345.486,345.486,345.486
743,324075,324075,324075,18986.7,18986.7,18986.7,19407.4,19407.4,19407.4,4.98412e+06,4.98412e+06,4.98412e+06,5.10033e+06,5.10033e+06,5.10033e+06,253211,253211,253211,253155,253155,253155,6.94994e+06,6.94994e+06,6.94994e+06,6.91175e+06,6.91175e+06,6.91175e+06,1.84589e+07,1.84589e+07,1.84589e+07,1.8455e+07,1.8455e+07,1.8455e+07,6.53811e+07,6.53811e+07,6.53811e+07,307.982,307.982,307.982,345.467,345.467,345.467
744,324010,324010,324010,18983.8,18983.8,18983.8,19404.5,19404.5,19404.5,4.98357e+06,4.98357e+06,4.98357e+06,5.09976e+06,5.09976e+06,5.09976e+06,253195,253195,253195,253140,253140,253140,6.9497e+06,6.9497e+06,6.9497e+06,6.91151e+06,6.91151e+06,6.91151e+06,1.84588e+07,1.84588e+07,1.84588e+07,1.84548e+07,1.84548e+07,1.84548e+07,6.53807e+07,6.53807e+07,6.53807e+07,307.962,307.962,307.962,345.445,345.445,345.445
745,323952,323952,323952,18981,18981,18981,19401.7,19401.7,19401.7,4.98306e+06,4.98306e+06,4.98306e+06,5.09925e+06,5.09925e+06,5.09925e+06,253177,253177,253177,253122,253122,253122,6.94946e+06,6.94946e+06,6.94946e+06,6.91127e+06,6.91127e+06,6.91127e+06,1.84586e+07,1.84586e+07,1.84586e+07,1.84546e+07,1.84546e+07,1.84546e+07,6.53804e+07,6.53804e+07,6.53804e+07,307.939,307.939,307.939,345.42,345.42,345.42
746,323900,323900,323900,18978.1,18978.1,18978.1,19398.8,19398.8,19398.8,4.98261e+06,4.98261e+06,4.98261e+06,5.09878e+06,5.09878e+06,5.09878e+06,253156,253156,253156,253102,253102,253102,6.94921e+06,6.94921e+06,6.94921e+06,6.91103e+06,6.91103e+06,6.91103e+06,1.84584e+07,1.84584e+07,1.84584e+07,1.84544e+07,1.84544e+07,1.84544e+07,6.53801e+07,6.53801e+07,6.53801e+07,307.914,307.914,307.914,345.393,345.393,345.393
747,323856,323856,323856,18975.3,18975.3,18975.3,19396,19396,19396,4.98221e+06,4.98221e+06,4.98221e+06,5.09838e+06,5.09838e+06,5.09838e+06,253134,253134,253134,253080,253080,253080,6.94896e+06,6.94896e+06,6.94896e+06,6.91078e+06,6.91078e+06,6.91078e+06,1.84581e+07,1.84581e+07,1.84581e+07,1.84541e+07,1.84541e+07,1.84541e+07,6.53798e+07,6.53798e+07,6.53798e+07,307.886,307.886,307.886,345.363,345.363,345.363
748,323820,323820,323820,18972.6,18972.6,18972.6,19393.3,19393.3,19393.3,4.98187e+06,4.98187e+06,4.98187e+06,5.09804e+06,5.09804e+06,5.09804e+06,253110,253110,253110,253056,253056,253056,6.94871e+06,6.94871e+06,6.94871e+06,6.91053e+06,6.91053e+06,6.91053e+06,1.84578e+07,1.84578e+07,1.84578e+07,1.84538e+07,1.84538e+07,1.84538e+07,6.53795e+07,6.53795e+07,6.53795e+07,307.857,307.857,307.857,345.33,345.33,345.33
749,323793,323793,323793,18970,18970,18970,19390.8,19390.8,19390.8,4.9816e+06,4.9816e+06,4.9816e+06,5.09777e+06,5.09777e+06,5.09777e+06,253084,253084,253084,253032,253032,253032,6.94845e+06,6.94845e+06,6.94845e+06,6.91028e+06,6.91028e+06,6.91028e+06,1.84574e+07,1.84574e+07,1.84574e+07,1.84534e+07,1.84534e+07,1.84534e+07,6.53793e+07,6.53793e+07,6.53793e+07,307.826,307.826,307.826,345.297,345.297,345.297
750,323774,323774,323774,18967.6,18967.6,18967.6,19388.4,19388.4,19388.4,4.9814e+06,4.9814e+06,4.9814e+06,5.09757e+06,5.09757e+06,5.09757e+06,253058,253058,253058,253006,253006,253006,6.94819e+06,6.94819e+06,6.94819e+06,6.91002e+06,6.91002e+06,6.91002e+06,1.84569e+07,1.84569e+07,1.84569e+07,1.8453e+07,1.8453e+07,1.8453e+07,6.5379e+07,6.5379e+07,6.5379e+07,307.794,307.794,307.794,345.261,345.261,345.261
751,323764,323764,323764,18965.4,18965.4,18965.4,19386.2,19386.2,19386.2,4.98127e+06,4.98127e+06,4.98127e+06,5.09744e+06,5.09744e+06,5.09744e+06,253030,253030,253030,252979,252979,252979,6.94793e+06,6.94793e+06,6.94793e+06,6.90976e+06,6.90976e+06,6.90976e+06,1.84564e+07,1.84564e+07,1.84564e+07,1.84524e+07,1.84524e+07,1.84524e+07,6.53788e+07,6.53788e+07,6.53788e+07,307.761,307.761,307.761,345.225,345.225,345.225
752,323763,323763,323763,18963.4,18963.4,18963.4,19384.2,19384.2,19384.2,4.98121e+06,4.98121e+06,4.98121e+06,5.09739e+06,5.09739e+06,5.09739e+06,253003,253003,253003,252952,252952,252952,6.94767e+06,6.94767e+06,6.94767e+06,6.9095e+06,6.9095e+06,6.9095e+06,1.84558e+07,1.84558e+07,1.84558e+07,1.84519e+07,1.84519e+07,1.84519e+07,6.53786e+07,6.53786e+07,6.53786e+07,307.727,307.727,307.727,345.189,345.189,345.189
753,323770,323770,323770,18961.6,18961.6,18961.6,19382.4,19382.4,19382.4,4.98122e+06,4.98122e+06,4.98122e+06,5.0974e+06,5.0974e+06,5.0974e+06,252975,252975,252975,252925,252925,252925,6.9474e+06,6.9474e+06,6.9474e+06,6.90923e+06,6.90923e+06,6.90923e+06,1.84552e+07,1.84552e+07,1.84552e+07,1.84512e+07,1.84512e+07,1.84512e+07,6.53783e+07,6.53783e+07,6.53783e+07,307.694,307.694,307.694,345.152,345.152,345.152
754,323787,323787,323787,18960.1,18960.1,18960.1,19380.9,19380.9,19380.9,4.9813e+06,4.9813e+06,4.9813e+06,5.09749e+06,5.09749e+06,5.09749e+06,252948,252948,252948,252899,252899,252899,6.94713e+06,6.94713e+06,6.94713e+06,6.90896e+06,6.90896e+06,6.90896e+06,1.84545e+07,1.84545e+07,1.84545e+07,1.84506e+07,1.84506e+07,1.84506e+07,6.53781e+07,6.53781e+07,6.53781e+07,307.661,307.661,307.661,345.116,345.116,345.116
755,323811,323811,323811,18958.8,18958.8,18958.8,19379.7,19379.7,19379.7,4.98145e+06,4.98145e+06,4.98145e+06,5.09765e+06,5.09765e+06,5.09765e+06,252921,252921,252921,252872,252872,252872,6.94685e+06,6.94685e+06,6.94685e+06,6.90869e+06,6.90869e+06,6.90869e+06,1.84537e+07,1.84537e+07,1.84537e+07,1.84498e+07,1.84498e+07,1.84498e+07,6.53779e+07,6.53779e+07,6.53779e+07,307.628,307.628,307.628,345.08,345.08,345.08
756,323843,323843,323843,18957.8,18957.8,18957.8,19378.8,19378.8,19378.8,4.98166e+06,4.98166e+06,4.98166e+06,5.09787e+06,5.09787e+06,5.09787e+06,252895,252895,252895,252847,252847,252847,6.94658e+06,6.94658e+06,6.94658e+06,6.90842e+06,6.90842e+06,6.90842e+06,1.84529e+07,1.84529e+07,1.84529e+07,1.8449e+07,1.8449e+07,1.8449e+07,6.53776e+07,6.53776e+07,6.53776e+07,307.597,307.597,307.597,345.046,345.046,345.046
757,323883,323883,323883,18957.1,18957.1,18957.1,19378.1,19378.1,19378.1,4.98193e+06,4.98193e+06,4.98193e+06,5.09815e+06,5.09815e+06,5.09815e+06,252871,252871,252871,252823,252823,252823,6.9463e+06,6.9463e+06,6.9463e+06,6.90814e+06,6.90814e+06,6.90814e+06,1.84521e+07,1.84521e+07,1.84521e+07,1.84482e+07,1.84482e+07,1.84482e+07,6.53773e+07,6.53773e+07,6.53773e+07,307.568,307.568,307.568,345.014,345.014,345.014
758,323929,323929,323929,18956.7,18956.7,18956.7,19377.7,19377.7,19377.7,4.98225e+06,4.98225e+06,4.98225e+06,5.09849e+06,5.09849e+06,5.09849e+06,252847,252847,252847,252800,252800,252800,6.94603e+06,6.94603e+06,6.94603e+06,6.90787e+06,6.90787e+06,6.90787e+06,1.84512e+07,1.84512e+07,1.84512e+07,1.84474e+07,1.84474e+07,1.84474e+07,6.5377e+07,6.5377e+07,6.5377e+07,307.54,307.54,307.54,344.983,344.983,344.983
759,323980,323980,323980,18956.6,18956.6,18956.6,19377.7,19377.7,19377.7,4.98262e+06,4.98262e+06,4.98262e+06,5.09887e+06,5.09887e+06,5.09887e+06,252826,252826,252826,252779,252779,252779,6.94575e+06,6.94575e+06,6.94575e+06,6.90759e+06,6.90759e+06,6.90759e+06,1.84503e+07,1.84503e+07,1.84503e+07,1.84465e+07,1.84465e+07,1.84465e+07,6.53767e+07,6.53767e+07,6.53767e+07,307.515,307.515,307.515,344.956,344.956,344.956
760,324037,324037,324037,18956.8,18956.8,18956.8,19377.9,19377.9,19377.9,4.98304e+06,4.98304e+06,4.98304e+06,5.0993e+06,5.0993e+06,5.0993e+06,252807,252807,252807,252760,252760,252760,6.94548e+06,6.94548e+06,6.94548e+06,6.90731e+06,6.90731e+06,6.90731e+06,1.84494e+07,1.84494e+07,1.84494e+07,1.84455e+07,1.84455e+07,1.84455e+07,6.53764e+07,6.53764e+07,6.53764e+07,307.492,307.492,307.492,344.93,344.93,344.93
761,324098,324098,324098,18957.2,18957.2,18957.2,19378.4,19378.4,19378.4,4.98349e+06,4.98349e+06,4.98349e+06,5.09977e+06,5.09977e+06,5.09977e+06,252790,252790,252790,252744,252744,252744,6.9452e+06,6.9452e+06,6.9452e+06,6.90704e+06,6.90704e+06,6.90704e+06,1.84484e+07,1.84484e+07,1.84484e+07,1.84446e+07,1.84446e+07,1.84446e+07,6.5376e+07,6.5376e+07,6.5376e+07,307.472,307.472,307.472,344.908,344.908,344.908
762,324161,324161,324161,18957.9,18957.9,18957.9,19379.1,19379.1,19379.1,4.98397e+06,4.98397e+06,4.98397e+06,5.10026e+06,5.10026e+06,5.10026e+06,252776,252776,252776,252729,252729,252729,6.94493e+06,6.94493e+06,6.94493e+06,6.90677e+06,6.90677e+06,6.90677e+06,1.84475e+07,1.84475e+07,1.84475e+07,1.84437e+07,1.84437e+07,1.84437e+07,6.53757e+07,6.53757e+07,6.53757e+07,307.455,307.455,307.455,344.889,344.889,344.889
763,324227,324227,324227,18958.9,18958.9,18958.9,19380.1,19380.1,19380.1,4.98446e+06,4.98446e+06,4.98446e+06,5.10078e+06,5.10078e+06,5.10078e+06,252764,252764,252764,252718,252718,252718,6.94466e+06,6.94466e+06,6.94466e+06,6.9065e+06,6.9065e+06,6.9065e+06,1.84465e+07,1.84465e+07,1.84465e+07,1.84427e+07,1.84427e+07,1.84427e+07,6.53753e+07,6.53753e+07,6.53753e+07,307.441,307.441,307.441,344.874,344.874,344.874
764,324294,324294,324294,18960.1,18960.1,18960.1,19381.3,19381.3,19381.3,4.98497e+06,4.98497e+06,4.98497e+06,5.1013e+06,5.1013e+06,5.1013e+06,252755,252755,252755,252708,252708,252708,6.94439e+06,6.94439e+06,6.94439e+06,6.90623e+06,6.90623e+06,6.90623e+06,1.84456e+07,1.84456e+07,1.84456e+07,1.84418e+07,1.84418e+07,1.84418e+07,6.53749e+07,6.53749e+07,6.53749e+07,307.431,307.431,307.431,344.862,344.862,344.862
765,324360,324360,324360,18961.5,18961.5,18961.5,19382.8,19382.8,19382.8,4.98549e+06,4.98549e+06,4.98549e+06,5.10183e+06,5.10183e+06,5.10183e+06,252749,252749,252749,252702,252702,252702,6.94413e+06,6.94413e+06,6.94413e+06,6.90597e+06,6.90597e+06,6.90597e+06,1.84446e+07,1.84446e+07,1.84446e+07,1.84409e+07,1.84409e+07,1.84409e+07,6.53744e+07,6.53744e+07,6.53744e+07,307.423,307.423,307.423,344.854,344.854,344.854
766,324426,324426,324426,18963.1,18963.1,18963.1,19384.4,19384.4,19384.4,4.98599e+06,4.98599e+06,4.98599e+06,5.10235e+06,5.10235e+06,5.10235e+06,252746,252746,252746,252699,252699,252699,6.94387e+06,6.94387e+06,6.94387e+06,6.90571e+06,6.90571e+06,6.90571e+06,1.84437e+07,1.84437e+07,1.84437e+07,1.844e+07,1.844e+07,1.844e+07,6.5374e+07,6.5374e+07,6.5374e+07,307.42,307.42,307.42,344.85,344.85,344.85
767,324489,324489,324489,18964.8,18964.8,18964.8,19386.1,19386.1,19386.1,4.98649e+06,4.98649e+06,4.98649e+06,5.10285e+06,5.10285e+06,5.10285e+06,252745,252745,252745,252698,252698,252698,6.94362e+06,6.94362e+06,6.94362e+06,6.90545e+06,6.90545e+06,6.90545e+06,1.84428e+07,1.84428e+07,1.84428e+07,1.84391e+07,1.84391e+07,1.84391e+07,6.53735e+07,6.53735e+07,6.53735e+07,307.42,307.42,307.42,344.849,344.849,344.849
768,324549,324549,324549,18966.7,18966.7,18966.7,19388,19388,19388,4.98696e+06,4.98696e+06,4.98696e+06,5.10334e+06,5.10334e+06,5.10334e+06,252748,252748,252748,252700,252700,252700,6.94338e+06,6.94338e+06,6.94338e+06,6.9052e+06,6.9052e+06,6.9052e+06,1.8442e+07,1.8442e+07,1.8442e+07,1.84383e+07,1.84383e+07,1.84383e+07,6.5373e+07,6.5373e+07,6.5373e+07,307.423,307.423,307.423,344.852,344.852,344.852
769,324605,324605,324605,18968.6,18968.6,18968.6,19390,19390,19390,4.9874e+06,4.9874e+06,4.9874e+06,5.10379e+06,5.10379e+06,5.10379e+06,252753,252753,252753,252705,252705,252705,6.94313e+06,6.94313e+06,6.94313e+06,6.90496e+06,6.90496e+06,6.90496e+06,1.84412e+07,1.84412e+07,1.84412e+07,1.84375e+07,1.84375e+07,1.84375e+07,6.53725e+07,6.53725e+07,6.53725e+07,307.429,307.429,307.429,344.859,344.859,344.859
770,324656,324656,324656,18970.6,18970.6,18970.6,19392,19392,19392,4.98781e+06,4.98781e+06,4.98781e+06,5.1042e+06,5.1042e+06,5.1042e+06,252761,252761,252761,252712,252712,252712,6.9429e+06,6.9429e+06,6.9429e+06,6.90473e+06,6.90473e+06,6.90473e+06,1.84404e+07,1.84404e+07,1.84404e+07,1.84368e+07,1.84368e+07,1.84368e+07,6.5372e+07,6.5372e+07,6.5372e+07,307.439,307.439,307.439,344.869,344.869,344.869
771,324701,324701,324701,18972.7,18972.7,18972.7,19394,19394,19394,4.98817e+06,4.98817e+06,4.98817e+06,5.10457e+06,5.10457e+06,5.10457e+06,252771,252771,252771,252722,252722,252722,6.94267e+06,6.94267e+06,6.94267e+06,6.9045e+06,6.9045e+06,6.9045e+06,1.84398e+07,1.84398e+07,1.84398e+07,1.84361e+07,1.84361e+07,1.84361e+07,6.53715e+07,6.53715e+07,6.53715e+07,307.451,307.451,307.451,344.883,344.883,344.883
772,324739,324739,324739,18974.7,18974.7,18974.7,19396,19396,19396,4.98848e+06,4.98848e+06,4.98848e+06,5.10489e+06,5.10489e+06,5.10489e+06,252783,252783,252783,252734,252734,252734,6.94245e+06,6.94245e+06,6.94245e+06,6.90427e+06,6.90427e+06,6.90427e+06,1.84391e+07,1.84391e+07,1.84391e+07,1.84354e+07,1.84354e+07,1.84354e+07,6.5371e+07,6.5371e+07,6.5371e+07,307.466,307.466,307.466,344.899,344.899,344.899
773,324770,324770,324770,18976.6,18976.6,18976.6,19398,19398,19398,4.98874e+06,4.98874e+06,4.98874e+06,5.10515e+06,5.10515e+06,5.10515e+06,252798,252798,252798,252748,252748,252748,6.94224e+06,6.94224e+06,6.94224e+06,6.90406e+06,6.90406e+06,6.90406e+06,1.84386e+07,1.84386e+07,1.84386e+07,1.84349e+07,1.84349e+07,1.84349e+07,6.53704e+07,6.53704e+07,6.53704e+07,307.484,307.484,307.484,344.918,344.918,344.918
774,324793,324793,324793,18978.5,18978.5,18978.5,19399.9,19399.9,19399.9,4.98893e+06,4.98893e+06,4.98893e+06,5.10535e+06,5.10535e+06,5.10535e+06,252814,252814,252814,252763,252763,252763,6.94203e+06,6.94203e+06,6.94203e+06,6.90385e+06,6.90385e+06,6.90385e+06,1.84381e+07,1.84381e+07,1.84381e+07,1.84344e+07,1.84344e+07,1.84344e+07,6.53699e+07,6.53699e+07,6.53699e+07,307.504,307.504,307.504,344.939,344.939,344.939
775,324808,324808,324808,18980.3,18980.3,18980.3,19401.6,19401.6,19401.6,4.98907e+06,4.98907e+06,4.98907e+06,5.10548e+06,5.10548e+06,5.10548e+06,252832,252832,252832,252780,252780,252780,6.94183e+06,6.94183e+06,6.94183e+06,6.90365e+06,6.90365e+06,6.90365e+06,1.84376e+07,1.84376e+07,1.84376e+07,1.84339e+07,1.84339e+07,1.84339e+07,6.53694e+07,6.53694e+07,6.53694e+07,307.525,307.525,307.525,344.962,344.962,344.962
776,324815,324815,324815,18982,18982,18982,19403.2,19403.2,19403.2,4.98913e+06,4.98913e+06,4.98913e+06,5.10555e+06,5.10555e+06,5.10555e+06,252851,252851,252851,252799,252799,252799,6.94164e+06,6.94164e+06,6.94164e+06,6.90346e+06,6.90346e+06,6.90346e+06,1.84373e+07,1.84373e+07,1.84373e+07,1.84336e+07,1.84336e+07,1.84336e+07,6.53689e+07,6.53689e+07,6.53689e+07,307.548,307.548,307.548,344.987,344.987,344.987
777,324813,324813,324813,18983.4,18983.4,18983.4,19404.7,19404.7,19404.7,4.98913e+06,4.98913e+06,4.98913e+06,5.10554e+06,5.10554e+06,5.10554e+06,252871,252871,252871,252818,252818,252818,6.94146e+06,6.94146e+06,6.94146e+06,6.90328e+06,6.90328e+06,6.90328e+06,1.8437e+07,1.8437e+07,1.8437e+07,1.84333e+07,1.84333e+07,1.84333e+07,6.53685e+07,6.53685e+07,6.53685e+07,307.572,307.572,307.572,345.013,345.013,345.013
778,324802,324802,324802,18984.7,18984.7,18984.7,19405.9,19405.9,19405.9,4.98906e+06,4.98906e+06,4.98906e+06,5.10547e+06,5.10547e+06,5.10547e+06,252892,252892,252892,252838,252838,252838,6.94128e+06,6.94128e+06,6.94128e+06,6.9031e+06,6.9031e+06,6.9031e+06,1.84368e+07,1.84368e+07,1.84368e+07,1.84331e+07,1.84331e+07,1.84331e+07,6.5368e+07,6.5368e+07,6.5368e+07,307.596,307.596,307.596,345.039,345.039,345.039
779,324782,324782,324782,18985.7,18985.7,18985.7,19406.9,19406.9,19406.9,4.98893e+06,4.98893e+06,4.98893e+06,5.10532e+06,5.10532e+06,5.10532e+06,252912,252912,252912,252858,252858,252858,6.94111e+06,6.94111e+06,6.94111e+06,6.90293e+06,6.90293e+06,6.90293e+06,1.84366e+07,1.84366e+07,1.84366e+07,1.84329e+07,1.84329e+07,1.84329e+07,6.53676e+07,6.53676e+07,6.53676e+07,307.621,307.621,307.621,345.066,345.066,345.066
780,324754,324754,324754,18986.5,18986.5,18986.5,19407.7,19407.7,19407.7,4.98872e+06,4.98872e+06,4.98872e+06,5.10511e+06,5.10511e+06,5.10511e+06,252933,252933,252933,252878,252878,252878,6.94095e+06,6.94095e+06,6.94095e+06,6.90277e+06,6.90277e+06,6.90277e+06,1.84365e+07,1.84365e+07,1.84365e+07,1.84328e+07,1.84328e+07,1.84328e+07,6.53672e+07,6.53672e+07,6.53672e+07,307.645,307.645,307.645,345.092,345.092,345.092
781,324718,324718,324718,18987.1,18987.1,18987.1,19408.2,19408.2,19408.2,4.98845e+06,4.98845e+06,4.98845e+06,5.10482e+06,5.10482e+06,5.10482e+06,252953,252953,252953,252897,252897,252897,6.9408e+06,6.9408e+06,6.9408e+06,6.90261e+06,6.90261e+06,6.90261e+06,1.84365e+07,1.84365e+07,1.84365e+07,1.84328e+07,1.84328e+07,1.84328e+07,6.53668e+07,6.53668e+07,6.53668e+07,307.669,307.669,307.669,345.118,345.118,345.118
782,324674,324674,324674,18987.4,18987.4,18987.4,19408.4,19408.4,19408.4,4.98812e+06,4.98812e+06,4.98812e+06,5.10448e+06,5.10448e+06,5.10448e+06,252972,252972,252972,252916,252916,252916,6.94064e+06,6.94064e+06,6.94064e+06,6.90246e+06,6.90246e+06,6.90246e+06,1.84365e+07,1.84365e+07,1.84365e+07,1.84328e+07,1.84328e+07,1.84328e+07,6.53665e+07,6.53665e+07,6.53665e+07,307.692,307.692,307.692,345.143,345.143,345.143
783,324623,324623,324623,18987.4,18987.4,18987.4,19408.4,19408.4,19408.4,4.98773e+06,4.98773e+06,4.98773e+06,5.10407e+06,5.10407e+06,5.10407e+06,252990,252990,252990,252934,252934,252934,6.9405e+06,6.9405e+06,6.9405e+06,6.90231e+06,6.90231e+06,6.90231e+06,1.84366e+07,1.84366e+07,1.84366e+07,1.84329e+07,1.84329e+07,1.84329e+07,6.53662e+07,6.53662e+07,6.53662e+07,307.713,307.713,307.713,345.166,345.166,345.166
784,324566,324566,324566,18987.1,18987.1,18987.1,19408,19408,19408,4.98728e+06,4.98728e+06,4.98728e+06,5.10362e+06,5.10362e+06,5.10362e+06,253007,253007,253007,252950,252950,252950,6.94036e+06,6.94036e+06,6.94036e+06,6.90217e+06,6.90217e+06,6.90217e+06,1.84368e+07,1.84368e+07,1.84368e+07,1.8433e+07,1.8433e+07,1.8433e+07,6.53659e+07,6.53659e+07,6.53659e+07,307.732,307.732,307.732,345.187,345.187,345.187
785,324503,324503,324503,18986.6,18986.6,18986.6,19407.4,19407.4,19407.4,4.98679e+06,4.98679e+06,4.98679e+06,5.10311e+06,5.10311e+06,5.10311e+06,253021,253021,253021,252964,252964,252964,6.94022e+06,6.94022e+06,6.94022e+06,6.90204e+06,6.90204e+06,6.90204e+06,1.84369e+07,1.84369e+07,1.84369e+07,1.84332e+07,1.84332e+07,1.84332e+07,6.53657e+07,6.53657e+07,6.53657e+07,307.75,307.75,307.75,345.206,345.206,345.206
786,324435,324435,324435,18985.7,18985.7,18985.7,19406.6,19406.6,19406.6,4.98626e+06,4.98626e+06,4.98626e+06,5.10256e+06,5.10256e+06,5.10256e+06,253034,253034,253034,252977,252977,252977,6.94009e+06,6.94009e+06,6.94009e+06,6.9019e+06,6.9019e+06,6.9019e+06,1.84372e+07,1.84372e+07,1.84372e+07,1.84333e+07,1.84333e+07,1.84333e+07,6.53655e+07,6.53655e+07,6.53655e+07,307.765,307.765,307.765,345.223,345.223,345.223
