time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.04824e+06,3.04824e+06,3.04824e+06,97010,97010,97010,101106,101106,101106,1.58313e+07,1.58313e+07,1.58313e+07,1.65307e+07,1.65307e+07,1.65307e+07,279059,279059,279059,278727,278727,278727,1.4181e+07,1.4181e+07,1.4181e+07,1.38639e+07,1.38639e+07,1.38639e+07,1.47716e+07,1.47716e+07,1.47716e+07,1.47696e+07,1.47696e+07,1.47696e+07,3.33687e+07,3.33687e+07,3.33687e+07,479.565,479.565,479.565,460.442,460.442,460.442
50,3.04706e+06,3.04706e+06,3.04706e+06,96897.6,96897.6,96897.6,100975,100975,100975,1.58308e+07,1.58308e+07,1.58308e+07,1.65295e+07,1.65295e+07,1.65295e+07,278836,278836,278836,278476,278476,278476,1.41817e+07,1.41817e+07,1.41817e+07,1.38648e+07,1.38648e+07,1.38648e+07,1.47748e+07,1.47748e+07,1.47748e+07,1.47721e+07,1.47721e+07,1.47721e+07,3.33729e+07,3.33729e+07,3.33729e+07,479.269,479.269,479.269,460.089,460.089,460.089
51,3.04656e+06,3.04656e+06,3.04656e+06,96764.7,96764.7,96764.7,100829,100829,100829,1.58312e+07,1.58312e+07,1.58312e+07,1.65292e+07,1.65292e+07,1.65292e+07,278511,278511,278511,278144,278144,278144,1.41821e+07,1.41821e+07,1.41821e+07,1.38654e+07,1.38654e+07,1.38654e+07,1.47772e+07,1.47772e+07,1.47772e+07,1.47737e+07,1.47737e+07,1.47737e+07,3.33772e+07,3.33772e+07,3.33772e+07,478.752,478.752,478.752,459.557,459.557,459.557
52,3.04672e+06,3.04672e+06,3.04672e+06,96639,96639,96639,100699,100699,100699,1.58325e+07,1.58325e+07,1.58325e+07,1.65298e+07,1.65298e+07,1.65298e+07,278163,278163,278163,277811,277811,277811,1.41822e+07,1.41822e+07,1.41822e+07,1.38657e+07,1.38657e+07,1.38657e+07,1.47786e+07,1.47786e+07,1.47786e+07,1.47744e+07,1.47744e+07,1.47744e+07,3.33813e+07,3.33813e+07,3.33813e+07,478.147,478.147,478.147,458.976,458.976,458.976
53,3.04739e+06,3.04739e+06,3.04739e+06,96543.9,96543.9,96543.9,100610,100610,100610,1.58345e+07,1.58345e+07,1.58345e+07,1.65313e+07,1.65313e+07,1.65313e+07,277865,277865,277865,277552,277552,277552,1.4182e+07,1.4182e+07,1.4182e+07,1.38657e+07,1.38657e+07,1.38657e+07,1.47792e+07,1.47792e+07,1.47792e+07,1.47743e+07,1.47743e+07,1.47743e+07,3.33854e+07,3.33854e+07,3.33854e+07,477.585,477.585,477.585,458.476,458.476,458.476
54,3.04836e+06,3.04836e+06,3.04836e+06,96494.4,96494.4,96494.4,100575,100575,100575,1.5837e+07,1.5837e+07,1.5837e+07,1.65333e+07,1.65333e+07,1.65333e+07,277676,277676,277676,277421,277421,277421,1.41816e+07,1.41816e+07,1.41816e+07,1.38656e+07,1.38656e+07,1.38656e+07,1.47791e+07,1.47791e+07,1.47791e+07,1.47738e+07,1.47738e+07,1.47738e+07,3.33892e+07,3.33892e+07,3.33892e+07,477.177,477.177,477.177,458.159,458.159,458.159
55,3.04935e+06,3.04935e+06,3.04935e+06,96495.7,96495.7,96495.7,100600,100600,100600,1.58394e+07,1.58394e+07,1.58394e+07,1.65354e+07,1.65354e+07,1.65354e+07,277627,277627,277627,277445,277445,277445,1.41812e+07,1.41812e+07,1.41812e+07,1.38654e+07,1.38654e+07,1.38654e+07,1.47787e+07,1.47787e+07,1.47787e+07,1.47731e+07,1.47731e+07,1.47731e+07,3.33929e+07,3.33929e+07,3.33929e+07,476.992,476.992,476.992,458.087,458.087,458.087
56,3.0501e+06,3.0501e+06,3.0501e+06,96543.4,96543.4,96543.4,100678,100678,100678,1.58415e+07,1.58415e+07,1.58415e+07,1.65374e+07,1.65374e+07,1.65374e+07,277724,277724,277724,277622,277622,277622,1.4181e+07,1.4181e+07,1.4181e+07,1.38652e+07,1.38652e+07,1.38652e+07,1.47784e+07,1.47784e+07,1.47784e+07,1.47727e+07,1.47727e+07,1.47727e+07,3.33963e+07,3.33963e+07,3.33963e+07,477.056,477.056,477.056,458.274,458.274,458.274
57,3.05042e+06,3.05042e+06,3.05042e+06,96625.4,96625.4,96625.4,100793,100793,100793,1.58428e+07,1.58428e+07,1.58428e+07,1.65389e+07,1.65389e+07,1.65389e+07,277943,277943,277943,277924,277924,277924,1.4181e+07,1.4181e+07,1.4181e+07,1.38652e+07,1.38652e+07,1.38652e+07,1.47786e+07,1.47786e+07,1.47786e+07,1.4773e+07,1.4773e+07,1.4773e+07,3.33995e+07,3.33995e+07,3.33995e+07,477.345,477.345,477.345,458.687,458.687,458.687
58,3.0502e+06,3.0502e+06,3.0502e+06,96724.2,96724.2,96724.2,100925,100925,100925,1.58432e+07,1.58432e+07,1.58432e+07,1.65396e+07,1.65396e+07,1.65396e+07,278246,278246,278246,278301,278301,278301,1.41813e+07,1.41813e+07,1.41813e+07,1.38655e+07,1.38655e+07,1.38655e+07,1.47793e+07,1.47793e+07,1.47793e+07,1.4774e+07,1.4774e+07,1.4774e+07,3.34027e+07,3.34027e+07,3.34027e+07,477.8,477.8,477.8,459.256,459.256,459.256
59,3.04942e+06,3.04942e+06,3.04942e+06,96820.9,96820.9,96820.9,101050,101050,101050,1.58427e+07,1.58427e+07,1.58427e+07,1.65396e+07,1.65396e+07,1.65396e+07,278579,278579,278579,278694,278694,278694,1.41819e+07,1.41819e+07,1.41819e+07,1.3866e+07,1.3866e+07,1.3866e+07,1.47809e+07,1.47809e+07,1.47809e+07,1.4776e+07,1.4776e+07,1.4776e+07,3.34057e+07,3.34057e+07,3.34057e+07,478.338,478.338,478.338,459.886,459.886,459.886
60,3.04816e+06,3.04816e+06,3.04816e+06,96898.5,96898.5,96898.5,101149,101149,101149,1.58413e+07,1.58413e+07,1.58413e+07,1.65388e+07,1.65388e+07,1.65388e+07,278890,278890,278890,279045,279045,279045,1.41829e+07,1.41829e+07,1.41829e+07,1.38667e+07,1.38667e+07,1.38667e+07,1.47831e+07,1.47831e+07,1.47831e+07,1.47788e+07,1.47788e+07,1.47788e+07,3.34087e+07,3.34087e+07,3.34087e+07,478.867,478.867,478.867,460.48,460.48,460.48
61,3.04659e+06,3.04659e+06,3.04659e+06,96944.7,96944.7,96944.7,101207,101207,101207,1.58394e+07,1.58394e+07,1.58394e+07,1.65375e+07,1.65375e+07,1.65375e+07,279135,279135,279135,279305,279305,279305,1.4184e+07,1.4184e+07,1.4184e+07,1.38676e+07,1.38676e+07,1.38676e+07,1.47859e+07,1.47859e+07,1.47859e+07,1.47823e+07,1.47823e+07,1.47823e+07,3.34117e+07,3.34117e+07,3.34117e+07,479.305,479.305,479.305,460.951,460.951,460.951
62,3.04489e+06,3.04489e+06,3.04489e+06,96953.7,96953.7,96953.7,101217,101217,101217,1.58372e+07,1.58372e+07,1.58372e+07,1.65358e+07,1.65358e+07,1.65358e+07,279284,279284,279284,279444,279444,279444,1.41853e+07,1.41853e+07,1.41853e+07,1.38686e+07,1.38686e+07,1.38686e+07,1.47891e+07,1.47891e+07,1.47891e+07,1.4786e+07,1.4786e+07,1.4786e+07,3.34148e+07,3.34148e+07,3.34148e+07,479.594,479.594,479.594,461.236,461.236,461.236
63,3.04328e+06,3.04328e+06,3.04328e+06,96926.7,96926.7,96926.7,101181,101181,101181,1.5835e+07,1.5835e+07,1.5835e+07,1.65342e+07,1.65342e+07,1.65342e+07,279327,279327,279327,279454,279454,279454,1.41865e+07,1.41865e+07,1.41865e+07,1.38696e+07,1.38696e+07,1.38696e+07,1.47924e+07,1.47924e+07,1.47924e+07,1.47898e+07,1.47898e+07,1.47898e+07,3.34179e+07,3.34179e+07,3.34179e+07,479.705,479.705,479.705,461.31,461.31,461.31
64,3.04193e+06,3.04193e+06,3.04193e+06,96871,96871,96871,101107,101107,101107,1.58331e+07,1.58331e+07,1.58331e+07,1.65328e+07,1.65328e+07,1.65328e+07,279272,279272,279272,279346,279346,279346,1.41876e+07,1.41876e+07,1.41876e+07,1.38705e+07,1.38705e+07,1.38705e+07,1.47955e+07,1.47955e+07,1.47955e+07,1.47933e+07,1.47933e+07,1.47933e+07,3.34211e+07,3.34211e+07,3.34211e+07,479.641,479.641,479.641,461.18,461.18,461.18
65,3.04095e+06,3.04095e+06,3.04095e+06,96797.9,96797.9,96797.9,101009,101009,101009,1.58319e+07,1.58319e+07,1.58319e+07,1.65317e+07,1.65317e+07,1.65317e+07,279144,279144,279144,279152,279152,279152,1.41885e+07,1.41885e+07,1.41885e+07,1.38712e+07,1.38712e+07,1.38712e+07,1.47983e+07,1.47983e+07,1.47983e+07,1.47962e+07,1.47962e+07,1.47962e+07,3.34243e+07,3.34243e+07,3.34243e+07,479.438,479.438,479.438,460.888,460.888,460.888
66,3.0404e+06,3.0404e+06,3.0404e+06,96720.9,96720.9,96720.9,100903,100903,100903,1.58313e+07,1.58313e+07,1.58313e+07,1.65312e+07,1.65312e+07,1.65312e+07,278974,278974,278974,278910,278910,278910,1.41892e+07,1.41892e+07,1.41892e+07,1.38718e+07,1.38718e+07,1.38718e+07,1.48005e+07,1.48005e+07,1.48005e+07,1.47985e+07,1.47985e+07,1.47985e+07,3.34274e+07,3.34274e+07,3.34274e+07,479.147,479.147,479.147,460.494,460.494,460.494
67,3.04025e+06,3.04025e+06,3.04025e+06,96652.2,96652.2,96652.2,100806,100806,100806,1.58314e+07,1.58314e+07,1.58314e+07,1.65312e+07,1.65312e+07,1.65312e+07,278800,278800,278800,278665,278665,278665,1.41896e+07,1.41896e+07,1.41896e+07,1.38721e+07,1.38721e+07,1.38721e+07,1.48022e+07,1.48022e+07,1.48022e+07,1.48e+07,1.48e+07,1.48e+07,3.34305e+07,3.34305e+07,3.34305e+07,478.83,478.83,478.83,460.071,460.071,460.071
68,3.04045e+06,3.04045e+06,3.04045e+06,96601.7,96601.7,96601.7,100729,100729,100729,1.58321e+07,1.58321e+07,1.58321e+07,1.65316e+07,1.65316e+07,1.65316e+07,278653,278653,278653,278455,278455,278455,1.41898e+07,1.41898e+07,1.41898e+07,1.38724e+07,1.38724e+07,1.38724e+07,1.48034e+07,1.48034e+07,1.48034e+07,1.48009e+07,1.48009e+07,1.48009e+07,3.34335e+07,3.34335e+07,3.34335e+07,478.545,478.545,478.545,459.684,459.684,459.684
69,3.04086e+06,3.04086e+06,3.04086e+06,96574.6,96574.6,96574.6,100680,100680,100680,1.58333e+07,1.58333e+07,1.58333e+07,1.65324e+07,1.65324e+07,1.65324e+07,278556,278556,278556,278308,278308,278308,1.41898e+07,1.41898e+07,1.41898e+07,1.38725e+07,1.38725e+07,1.38725e+07,1.48043e+07,1.48043e+07,1.48043e+07,1.48014e+07,1.48014e+07,1.48014e+07,3.34364e+07,3.34364e+07,3.34364e+07,478.338,478.338,478.338,459.389,459.389,459.389
70,3.04136e+06,3.04136e+06,3.04136e+06,96571.6,96571.6,96571.6,100662,100662,100662,1.58346e+07,1.58346e+07,1.58346e+07,1.65332e+07,1.65332e+07,1.65332e+07,278519,278519,278519,278238,278238,278238,1.41898e+07,1.41898e+07,1.41898e+07,1.38727e+07,1.38727e+07,1.38727e+07,1.48049e+07,1.48049e+07,1.48049e+07,1.48015e+07,1.48015e+07,1.48015e+07,3.34391e+07,3.34391e+07,3.34391e+07,478.233,478.233,478.233,459.217,459.217,459.217
71,3.04183e+06,3.04183e+06,3.04183e+06,96588.7,96588.7,96588.7,100671,100671,100671,1.5836e+07,1.5836e+07,1.5836e+07,1.65341e+07,1.65341e+07,1.65341e+07,278539,278539,278539,278245,278245,278245,1.41897e+07,1.41897e+07,1.41897e+07,1.38728e+07,1.38728e+07,1.38728e+07,1.48056e+07,1.48056e+07,1.48056e+07,1.48016e+07,1.48016e+07,1.48016e+07,3.34416e+07,3.34416e+07,3.34416e+07,478.233,478.233,478.233,459.174,459.174,459.174
72,3.04218e+06,3.04218e+06,3.04218e+06,96618.7,96618.7,96618.7,100701,100701,100701,1.58372e+07,1.58372e+07,1.58372e+07,1.65348e+07,1.65348e+07,1.65348e+07,278603,278603,278603,278313,278313,278313,1.41897e+07,1.41897e+07,1.41897e+07,1.3873e+07,1.3873e+07,1.3873e+07,1.48062e+07,1.48062e+07,1.48062e+07,1.48017e+07,1.48017e+07,1.48017e+07,3.3444e+07,3.3444e+07,3.3444e+07,478.32,478.32,478.32,459.246,459.246,459.246
73,3.04237e+06,3.04237e+06,3.04237e+06,96652.7,96652.7,96652.7,100741,100741,100741,1.58382e+07,1.58382e+07,1.58382e+07,1.65353e+07,1.65353e+07,1.65353e+07,278688,278688,278688,278421,278421,278421,1.41898e+07,1.41898e+07,1.41898e+07,1.38733e+07,1.38733e+07,1.38733e+07,1.48071e+07,1.48071e+07,1.48071e+07,1.48021e+07,1.48021e+07,1.48021e+07,3.34462e+07,3.34462e+07,3.34462e+07,478.459,478.459,478.459,459.399,459.399,459.399
74,3.0424e+06,3.0424e+06,3.0424e+06,96681.6,96681.6,96681.6,100782,100782,100782,1.5839e+07,1.5839e+07,1.5839e+07,1.65357e+07,1.65357e+07,1.65357e+07,278770,278770,278770,278539,278539,278539,1.419e+07,1.419e+07,1.419e+07,1.38737e+07,1.38737e+07,1.38737e+07,1.48081e+07,1.48081e+07,1.48081e+07,1.48027e+07,1.48027e+07,1.48027e+07,3.34483e+07,3.34483e+07,3.34483e+07,478.609,478.609,478.609,459.589,459.589,459.589
75,3.04231e+06,3.04231e+06,3.04231e+06,96698,96698,96698,100814,100814,100814,1.58394e+07,1.58394e+07,1.58394e+07,1.65359e+07,1.65359e+07,1.65359e+07,278826,278826,278826,278642,278642,278642,1.41903e+07,1.41903e+07,1.41903e+07,1.38741e+07,1.38741e+07,1.38741e+07,1.48092e+07,1.48092e+07,1.48092e+07,1.48036e+07,1.48036e+07,1.48036e+07,3.34502e+07,3.34502e+07,3.34502e+07,478.728,478.728,478.728,459.77,459.77,459.77
76,3.04217e+06,3.04217e+06,3.04217e+06,96697.2,96697.2,96697.2,100831,100831,100831,1.58398e+07,1.58398e+07,1.58398e+07,1.65361e+07,1.65361e+07,1.65361e+07,278837,278837,278837,278706,278706,278706,1.41907e+07,1.41907e+07,1.41907e+07,1.38746e+07,1.38746e+07,1.38746e+07,1.48104e+07,1.48104e+07,1.48104e+07,1.48047e+07,1.48047e+07,1.48047e+07,3.34521e+07,3.34521e+07,3.34521e+07,478.783,478.783,478.783,459.903,459.903,459.903
77,3.04208e+06,3.04208e+06,3.04208e+06,96678.2,96678.2,96678.2,100830,100830,100830,1.58401e+07,1.58401e+07,1.58401e+07,1.65365e+07,1.65365e+07,1.65365e+07,278797,278797,278797,278720,278720,278720,1.4191e+07,1.4191e+07,1.4191e+07,1.3875e+07,1.3875e+07,1.3875e+07,1.48115e+07,1.48115e+07,1.48115e+07,1.48058e+07,1.48058e+07,1.48058e+07,3.34538e+07,3.34538e+07,3.34538e+07,478.753,478.753,478.753,459.962,459.962,459.962
78,3.04212e+06,3.04212e+06,3.04212e+06,96643.2,96643.2,96643.2,100813,100813,100813,1.58406e+07,1.58406e+07,1.58406e+07,1.6537e+07,1.6537e+07,1.6537e+07,278705,278705,278705,278680,278680,278680,1.41914e+07,1.41914e+07,1.41914e+07,1.38754e+07,1.38754e+07,1.38754e+07,1.48124e+07,1.48124e+07,1.48124e+07,1.48068e+07,1.48068e+07,1.48068e+07,3.34555e+07,3.34555e+07,3.34555e+07,478.633,478.633,478.633,459.934,459.934,459.934
79,3.04236e+06,3.04236e+06,3.04236e+06,96597.4,96597.4,96597.4,100782,100782,100782,1.58413e+07,1.58413e+07,1.58413e+07,1.6538e+07,1.6538e+07,1.6538e+07,278572,278572,278572,278592,278592,278592,1.41917e+07,1.41917e+07,1.41917e+07,1.38757e+07,1.38757e+07,1.38757e+07,1.48129e+07,1.48129e+07,1.48129e+07,1.48076e+07,1.48076e+07,1.48076e+07,3.3457e+07,3.3457e+07,3.3457e+07,478.435,478.435,478.435,459.826,459.826,459.826
80,3.04284e+06,3.04284e+06,3.04284e+06,96547.7,96547.7,96547.7,100746,100746,100746,1.58423e+07,1.58423e+07,1.58423e+07,1.65393e+07,1.65393e+07,1.65393e+07,278413,278413,278413,278471,278471,278471,1.41919e+07,1.41919e+07,1.41919e+07,1.38758e+07,1.38758e+07,1.38758e+07,1.48131e+07,1.48131e+07,1.48131e+07,1.48081e+07,1.48081e+07,1.48081e+07,3.34584e+07,3.34584e+07,3.34584e+07,478.186,478.186,478.186,459.657,459.657,459.657
81,3.04355e+06,3.04355e+06,3.04355e+06,96501.4,96501.4,96501.4,100709,100709,100709,1.58436e+07,1.58436e+07,1.58436e+07,1.65411e+07,1.65411e+07,1.65411e+07,278250,278250,278250,278335,278335,278335,1.4192e+07,1.4192e+07,1.4192e+07,1.38758e+07,1.38758e+07,1.38758e+07,1.48128e+07,1.48128e+07,1.48128e+07,1.48082e+07,1.48082e+07,1.48082e+07,3.34596e+07,3.34596e+07,3.34596e+07,477.917,477.917,477.917,459.454,459.454,459.454
82,3.04448e+06,3.04448e+06,3.04448e+06,96465.2,96465.2,96465.2,100680,100680,100680,1.58453e+07,1.58453e+07,1.58453e+07,1.65432e+07,1.65432e+07,1.65432e+07,278103,278103,278103,278204,278204,278204,1.41921e+07,1.41921e+07,1.41921e+07,1.38757e+07,1.38757e+07,1.38757e+07,1.48122e+07,1.48122e+07,1.48122e+07,1.48081e+07,1.48081e+07,1.48081e+07,3.34607e+07,3.34607e+07,3.34607e+07,477.664,477.664,477.664,459.25,459.25,459.25
83,3.04557e+06,3.04557e+06,3.04557e+06,96443.8,96443.8,96443.8,100662,100662,100662,1.58473e+07,1.58473e+07,1.58473e+07,1.65456e+07,1.65456e+07,1.65456e+07,277987,277987,277987,278094,278094,278094,1.41921e+07,1.41921e+07,1.41921e+07,1.38755e+07,1.38755e+07,1.38755e+07,1.48113e+07,1.48113e+07,1.48113e+07,1.48076e+07,1.48076e+07,1.48076e+07,3.34616e+07,3.34616e+07,3.34616e+07,477.457,477.457,477.457,459.073,459.073,459.073
84,3.04675e+06,3.04675e+06,3.04675e+06,96439.7,96439.7,96439.7,100658,100658,100658,1.58494e+07,1.58494e+07,1.58494e+07,1.65482e+07,1.65482e+07,1.65482e+07,277915,277915,277915,278017,278017,278017,1.4192e+07,1.4192e+07,1.4192e+07,1.38753e+07,1.38753e+07,1.38753e+07,1.48102e+07,1.48102e+07,1.48102e+07,1.48069e+07,1.48069e+07,1.48069e+07,3.34622e+07,3.34622e+07,3.34622e+07,477.32,477.32,477.32,458.945,458.945,458.945
85,3.04793e+06,3.04793e+06,3.04793e+06,96452.7,96452.7,96452.7,100668,100668,100668,1.58516e+07,1.58516e+07,1.58516e+07,1.65509e+07,1.65509e+07,1.65509e+07,277889,277889,277889,277977,277977,277977,1.41919e+07,1.41919e+07,1.41919e+07,1.38751e+07,1.38751e+07,1.38751e+07,1.4809e+07,1.4809e+07,1.4809e+07,1.48061e+07,1.48061e+07,1.48061e+07,3.34628e+07,3.34628e+07,3.34628e+07,477.263,477.263,477.263,458.879,458.879,458.879
86,3.04906e+06,3.04906e+06,3.04906e+06,96480.3,96480.3,96480.3,100691,100691,100691,1.58538e+07,1.58538e+07,1.58538e+07,1.65534e+07,1.65534e+07,1.65534e+07,277909,277909,277909,277975,277975,277975,1.41919e+07,1.41919e+07,1.41919e+07,1.38749e+07,1.38749e+07,1.38749e+07,1.48079e+07,1.48079e+07,1.48079e+07,1.48053e+07,1.48053e+07,1.48053e+07,3.34631e+07,3.34631e+07,3.34631e+07,477.287,477.287,477.287,458.874,458.874,458.874
87,3.05008e+06,3.05008e+06,3.05008e+06,96518.4,96518.4,96518.4,100722,100722,100722,1.58559e+07,1.58559e+07,1.58559e+07,1.65558e+07,1.65558e+07,1.65558e+07,277964,277964,277964,278003,278003,278003,1.41919e+07,1.41919e+07,1.41919e+07,1.38748e+07,1.38748e+07,1.38748e+07,1.48069e+07,1.48069e+07,1.48069e+07,1.48046e+07,1.48046e+07,1.48046e+07,3.34632e+07,3.34632e+07,3.34632e+07,477.378,477.378,477.378,458.924,458.924,458.924
88,3.05096e+06,3.05096e+06,3.05096e+06,96561.8,96561.8,96561.8,100757,100757,100757,1.58578e+07,1.58578e+07,1.58578e+07,1.6558e+07,1.6558e+07,1.6558e+07,278042,278042,278042,278049,278049,278049,1.4192e+07,1.4192e+07,1.4192e+07,1.38748e+07,1.38748e+07,1.38748e+07,1.48061e+07,1.48061e+07,1.48061e+07,1.4804e+07,1.4804e+07,1.4804e+07,3.34633e+07,3.34633e+07,3.34633e+07,477.517,477.517,477.517,459.01,459.01,459.01
89,3.0517e+06,3.0517e+06,3.0517e+06,96605.4,96605.4,96605.4,100791,100791,100791,1.58596e+07,1.58596e+07,1.58596e+07,1.65599e+07,1.65599e+07,1.65599e+07,278130,278130,278130,278104,278104,278104,1.41922e+07,1.41922e+07,1.41922e+07,1.38749e+07,1.38749e+07,1.38749e+07,1.48056e+07,1.48056e+07,1.48056e+07,1.48035e+07,1.48035e+07,1.48035e+07,3.34632e+07,3.34632e+07,3.34632e+07,477.68,477.68,477.68,459.115,459.115,459.115
90,3.05231e+06,3.05231e+06,3.05231e+06,96644.9,96644.9,96644.9,100821,100821,100821,1.58612e+07,1.58612e+07,1.58612e+07,1.65616e+07,1.65616e+07,1.65616e+07,278214,278214,278214,278155,278155,278155,1.41924e+07,1.41924e+07,1.41924e+07,1.38751e+07,1.38751e+07,1.38751e+07,1.48053e+07,1.48053e+07,1.48053e+07,1.48032e+07,1.48032e+07,1.48032e+07,3.34629e+07,3.34629e+07,3.34629e+07,477.844,477.844,477.844,459.219,459.219,459.219
91,3.05282e+06,3.05282e+06,3.05282e+06,96677.3,96677.3,96677.3,100843,100843,100843,1.58628e+07,1.58628e+07,1.58628e+07,1.65631e+07,1.65631e+07,1.65631e+07,278284,278284,278284,278195,278195,278195,1.41927e+07,1.41927e+07,1.41927e+07,1.38754e+07,1.38754e+07,1.38754e+07,1.48052e+07,1.48052e+07,1.48052e+07,1.48031e+07,1.48031e+07,1.48031e+07,3.34626e+07,3.34626e+07,3.34626e+07,477.989,477.989,477.989,459.306,459.306,459.306
92,3.05326e+06,3.05326e+06,3.05326e+06,96701.4,96701.4,96701.4,100858,100858,100858,1.58642e+07,1.58642e+07,1.58642e+07,1.65644e+07,1.65644e+07,1.65644e+07,278334,278334,278334,278219,278219,278219,1.4193e+07,1.4193e+07,1.4193e+07,1.38757e+07,1.38757e+07,1.38757e+07,1.48053e+07,1.48053e+07,1.48053e+07,1.4803e+07,1.4803e+07,1.4803e+07,3.34622e+07,3.34622e+07,3.34622e+07,478.102,478.102,478.102,459.368,459.368,459.368
93,3.05367e+06,3.05367e+06,3.05367e+06,96717.5,96717.5,96717.5,100867,100867,100867,1.58655e+07,1.58655e+07,1.58655e+07,1.65656e+07,1.65656e+07,1.65656e+07,278363,278363,278363,278229,278229,278229,1.41934e+07,1.41934e+07,1.41934e+07,1.38761e+07,1.38761e+07,1.38761e+07,1.48055e+07,1.48055e+07,1.48055e+07,1.48029e+07,1.48029e+07,1.48029e+07,3.34618e+07,3.34618e+07,3.34618e+07,478.178,478.178,478.178,459.403,459.403,459.403
94,3.05408e+06,3.05408e+06,3.05408e+06,96727.5,96727.5,96727.5,100872,100872,100872,1.58669e+07,1.58669e+07,1.58669e+07,1.65668e+07,1.65668e+07,1.65668e+07,278376,278376,278376,278229,278229,278229,1.41937e+07,1.41937e+07,1.41937e+07,1.38764e+07,1.38764e+07,1.38764e+07,1.48057e+07,1.48057e+07,1.48057e+07,1.48029e+07,1.48029e+07,1.48029e+07,3.34613e+07,3.34613e+07,3.34613e+07,478.221,478.221,478.221,459.416,459.416,459.416
95,3.05449e+06,3.05449e+06,3.05449e+06,96734,96734,96734,100875,100875,100875,1.58683e+07,1.58683e+07,1.58683e+07,1.6568e+07,1.6568e+07,1.6568e+07,278377,278377,278377,278226,278226,278226,1.41941e+07,1.41941e+07,1.41941e+07,1.38768e+07,1.38768e+07,1.38768e+07,1.48059e+07,1.48059e+07,1.48059e+07,1.48029e+07,1.48029e+07,1.48029e+07,3.34608e+07,3.34608e+07,3.34608e+07,478.239,478.239,478.239,459.418,459.418,459.418
96,3.0549e+06,3.0549e+06,3.0549e+06,96740,96740,96740,100881,100881,100881,1.58696e+07,1.58696e+07,1.58696e+07,1.65691e+07,1.65691e+07,1.65691e+07,278377,278377,278377,278229,278229,278229,1.41944e+07,1.41944e+07,1.41944e+07,1.38772e+07,1.38772e+07,1.38772e+07,1.48061e+07,1.48061e+07,1.48061e+07,1.48028e+07,1.48028e+07,1.48028e+07,3.34602e+07,3.34602e+07,3.34602e+07,478.246,478.246,478.246,459.423,459.423,459.423
97,3.0553e+06,3.0553e+06,3.0553e+06,96748.1,96748.1,96748.1,100892,100892,100892,1.58709e+07,1.58709e+07,1.58709e+07,1.65703e+07,1.65703e+07,1.65703e+07,278383,278383,278383,278246,278246,278246,1.41948e+07,1.41948e+07,1.41948e+07,1.38776e+07,1.38776e+07,1.38776e+07,1.48062e+07,1.48062e+07,1.48062e+07,1.48028e+07,1.48028e+07,1.48028e+07,3.34596e+07,3.34596e+07,3.34596e+07,478.257,478.257,478.257,459.444,459.444,459.444
98,3.05565e+06,3.05565e+06,3.05565e+06,96760.4,96760.4,96760.4,100910,100910,100910,1.58721e+07,1.58721e+07,1.58721e+07,1.65714e+07,1.65714e+07,1.65714e+07,278403,278403,278403,278282,278282,278282,1.41951e+07,1.41951e+07,1.41951e+07,1.38781e+07,1.38781e+07,1.38781e+07,1.48065e+07,1.48065e+07,1.48065e+07,1.48029e+07,1.48029e+07,1.48029e+07,3.3459e+07,3.3459e+07,3.3459e+07,478.286,478.286,478.286,459.493,459.493,459.493
99,3.05593e+06,3.05593e+06,3.05593e+06,96777.5,96777.5,96777.5,100935,100935,100935,1.58731e+07,1.58731e+07,1.58731e+07,1.65723e+07,1.65723e+07,1.65723e+07,278441,278441,278441,278341,278341,278341,1.41956e+07,1.41956e+07,1.41956e+07,1.38785e+07,1.38785e+07,1.38785e+07,1.48067e+07,1.48067e+07,1.48067e+07,1.4803e+07,1.4803e+07,1.4803e+07,3.34583e+07,3.34583e+07,3.34583e+07,478.342,478.342,478.342,459.576,459.576,459.576
100,3.0561e+06,3.0561e+06,3.0561e+06,96799.5,96799.5,96799.5,100965,100965,100965,1.58739e+07,1.58739e+07,1.58739e+07,1.65731e+07,1.65731e+07,1.65731e+07,278500,278500,278500,278422,278422,278422,1.4196e+07,1.4196e+07,1.4196e+07,1.3879e+07,1.3879e+07,1.3879e+07,1.48071e+07,1.48071e+07,1.48071e+07,1.48034e+07,1.48034e+07,1.48034e+07,3.34576e+07,3.34576e+07,3.34576e+07,478.429,478.429,478.429,459.695,459.695,459.695
