time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,775291,775291,775291,44644.1,44644.1,44644.1,44095.3,44095.3,44095.3,1.35718e+07,1.35718e+07,1.35718e+07,1.34004e+07,1.34004e+07,1.34004e+07,265846,265846,265846,265876,265876,265876,1.62604e+06,1.62604e+06,1.62604e+06,1.64019e+06,1.64019e+06,1.64019e+06,6.37662e+06,6.37662e+06,6.37662e+06,6.37719e+06,6.37719e+06,6.37719e+06,8.26211e+07,8.26211e+07,8.26211e+07,240.732,240.732,240.732,331.086,331.086,331.086
830,775132,775132,775132,44647.1,44647.1,44647.1,44098.4,44098.4,44098.4,1.35713e+07,1.35713e+07,1.35713e+07,1.33999e+07,1.33999e+07,1.33999e+07,265906,265906,265906,265937,265937,265937,1.62616e+06,1.62616e+06,1.62616e+06,1.64031e+06,1.64031e+06,1.64031e+06,6.37737e+06,6.37737e+06,6.37737e+06,6.37796e+06,6.37796e+06,6.37796e+06,8.26201e+07,8.26201e+07,8.26201e+07,240.782,240.782,240.782,331.156,331.156,331.156
831,774953,774953,774953,44649.1,44649.1,44649.1,44100.6,44100.6,44100.6,1.35707e+07,1.35707e+07,1.35707e+07,1.33993e+07,1.33993e+07,1.33993e+07,265966,265966,265966,265998,265998,265998,1.62628e+06,1.62628e+06,1.62628e+06,1.64043e+06,1.64043e+06,1.64043e+06,6.3782e+06,6.3782e+06,6.3782e+06,6.3788e+06,6.3788e+06,6.3788e+06,8.26194e+07,8.26194e+07,8.26194e+07,240.83,240.83,240.83,331.224,331.224,331.224
832,774757,774757,774757,44650.3,44650.3,44650.3,44101.9,44101.9,44101.9,1.35699e+07,1.35699e+07,1.35699e+07,1.33986e+07,1.33986e+07,1.33986e+07,266023,266023,266023,266056,266056,266056,1.62641e+06,1.62641e+06,1.62641e+06,1.64055e+06,1.64055e+06,1.64055e+06,6.37908e+06,6.37908e+06,6.37908e+06,6.37971e+06,6.37971e+06,6.37971e+06,8.26189e+07,8.26189e+07,8.26189e+07,240.877,240.877,240.877,331.29,331.29,331.29
833,774546,774546,774546,44650.4,44650.4,44650.4,44102.2,44102.2,44102.2,1.3569e+07,1.3569e+07,1.3569e+07,1.33977e+07,1.33977e+07,1.33977e+07,266077,266077,266077,266110,266110,266110,1.62653e+06,1.62653e+06,1.62653e+06,1.64067e+06,1.64067e+06,1.64067e+06,6.38002e+06,6.38002e+06,6.38002e+06,6.38066e+06,6.38066e+06,6.38066e+06,8.26186e+07,8.26186e+07,8.26186e+07,240.921,240.921,240.921,331.351,331.351,331.351
834,774324,774324,774324,44649.7,44649.7,44649.7,44101.5,44101.5,44101.5,1.3568e+07,1.3568e+07,1.3568e+07,1.33967e+07,1.33967e+07,1.33967e+07,266127,266127,266127,266161,266161,266161,1.62664e+06,1.62664e+06,1.62664e+06,1.64078e+06,1.64078e+06,1.64078e+06,6.38099e+06,6.38099e+06,6.38099e+06,6.38165e+06,6.38165e+06,6.38165e+06,8.26185e+07,8.26185e+07,8.26185e+07,240.961,240.961,240.961,331.407,331.407,331.407
835,774094,774094,774094,44647.9,44647.9,44647.9,44100,44100,44100,1.35669e+07,1.35669e+07,1.35669e+07,1.33956e+07,1.33956e+07,1.33956e+07,266173,266173,266173,266208,266208,266208,1.62675e+06,1.62675e+06,1.62675e+06,1.64089e+06,1.64089e+06,1.64089e+06,6.38198e+06,6.38198e+06,6.38198e+06,6.38266e+06,6.38266e+06,6.38266e+06,8.26187e+07,8.26187e+07,8.26187e+07,240.997,240.997,240.997,331.458,331.458,331.458
836,773859,773859,773859,44645.3,44645.3,44645.3,44097.5,44097.5,44097.5,1.35656e+07,1.35656e+07,1.35656e+07,1.33944e+07,1.33944e+07,1.33944e+07,266213,266213,266213,266248,266248,266248,1.62685e+06,1.62685e+06,1.62685e+06,1.64098e+06,1.64098e+06,1.64098e+06,6.38297e+06,6.38297e+06,6.38297e+06,6.38367e+06,6.38367e+06,6.38367e+06,8.26191e+07,8.26191e+07,8.26191e+07,241.029,241.029,241.029,331.502,331.502,331.502
837,773622,773622,773622,44641.8,44641.8,44641.8,44094.1,44094.1,44094.1,1.35643e+07,1.35643e+07,1.35643e+07,1.33931e+07,1.33931e+07,1.33931e+07,266248,266248,266248,266283,266283,266283,1.62693e+06,1.62693e+06,1.62693e+06,1.64107e+06,1.64107e+06,1.64107e+06,6.38396e+06,6.38396e+06,6.38396e+06,6.38467e+06,6.38467e+06,6.38467e+06,8.26197e+07,8.26197e+07,8.26197e+07,241.056,241.056,241.056,331.539,331.539,331.539
838,773388,773388,773388,44637.5,44637.5,44637.5,44089.8,44089.8,44089.8,1.3563e+07,1.3563e+07,1.3563e+07,1.33918e+07,1.33918e+07,1.33918e+07,266276,266276,266276,266311,266311,266311,1.62701e+06,1.62701e+06,1.62701e+06,1.64114e+06,1.64114e+06,1.64114e+06,6.38492e+06,6.38492e+06,6.38492e+06,6.38564e+06,6.38564e+06,6.38564e+06,8.26205e+07,8.26205e+07,8.26205e+07,241.077,241.077,241.077,331.569,331.569,331.569
839,773159,773159,773159,44632.4,44632.4,44632.4,44084.8,44084.8,44084.8,1.35616e+07,1.35616e+07,1.35616e+07,1.33904e+07,1.33904e+07,1.33904e+07,266297,266297,266297,266333,266333,266333,1.62708e+06,1.62708e+06,1.62708e+06,1.64121e+06,1.64121e+06,1.64121e+06,6.38583e+06,6.38583e+06,6.38583e+06,6.38657e+06,6.38657e+06,6.38657e+06,8.26216e+07,8.26216e+07,8.26216e+07,241.092,241.092,241.092,331.591,331.591,331.591
840,772940,772940,772940,44626.6,44626.6,44626.6,44079.1,44079.1,44079.1,1.35602e+07,1.35602e+07,1.35602e+07,1.33891e+07,1.33891e+07,1.33891e+07,266311,266311,266311,266347,266347,266347,1.62713e+06,1.62713e+06,1.62713e+06,1.64125e+06,1.64125e+06,1.64125e+06,6.3867e+06,6.3867e+06,6.3867e+06,6.38745e+06,6.38745e+06,6.38745e+06,8.26228e+07,8.26228e+07,8.26228e+07,241.102,241.102,241.102,331.604,331.604,331.604
841,772732,772732,772732,44620.2,44620.2,44620.2,44072.8,44072.8,44072.8,1.35588e+07,1.35588e+07,1.35588e+07,1.33877e+07,1.33877e+07,1.33877e+07,266318,266318,266318,266353,266353,266353,1.62717e+06,1.62717e+06,1.62717e+06,1.64129e+06,1.64129e+06,1.64129e+06,6.3875e+06,6.3875e+06,6.3875e+06,6.38826e+06,6.38826e+06,6.38826e+06,8.26242e+07,8.26242e+07,8.26242e+07,241.105,241.105,241.105,331.608,331.608,331.608
842,772540,772540,772540,44613.3,44613.3,44613.3,44066,44066,44066,1.35574e+07,1.35574e+07,1.35574e+07,1.33863e+07,1.33863e+07,1.33863e+07,266318,266318,266318,266352,266352,266352,1.62719e+06,1.62719e+06,1.62719e+06,1.64131e+06,1.64131e+06,1.64131e+06,6.38822e+06,6.38822e+06,6.38822e+06,6.38899e+06,6.38899e+06,6.38899e+06,8.26257e+07,8.26257e+07,8.26257e+07,241.103,241.103,241.103,331.604,331.604,331.604
843,772365,772365,772365,44606,44606,44606,44058.7,44058.7,44058.7,1.35561e+07,1.35561e+07,1.35561e+07,1.3385e+07,1.3385e+07,1.3385e+07,266310,266310,266310,266344,266344,266344,1.6272e+06,1.6272e+06,1.6272e+06,1.64131e+06,1.64131e+06,1.64131e+06,6.38886e+06,6.38886e+06,6.38886e+06,6.38963e+06,6.38963e+06,6.38963e+06,8.26274e+07,8.26274e+07,8.26274e+07,241.094,241.094,241.094,331.592,331.592,331.592
844,772211,772211,772211,44598.4,44598.4,44598.4,44051.1,44051.1,44051.1,1.35549e+07,1.35549e+07,1.35549e+07,1.33838e+07,1.33838e+07,1.33838e+07,266294,266294,266294,266328,266328,266328,1.62719e+06,1.62719e+06,1.62719e+06,1.6413e+06,1.6413e+06,1.6413e+06,6.38939e+06,6.38939e+06,6.38939e+06,6.39017e+06,6.39017e+06,6.39017e+06,8.26292e+07,8.26292e+07,8.26292e+07,241.079,241.079,241.079,331.571,331.571,331.571
845,772080,772080,772080,44590.6,44590.6,44590.6,44043.3,44043.3,44043.3,1.35537e+07,1.35537e+07,1.35537e+07,1.33826e+07,1.33826e+07,1.33826e+07,266272,266272,266272,266305,266305,266305,1.62717e+06,1.62717e+06,1.62717e+06,1.64128e+06,1.64128e+06,1.64128e+06,6.38982e+06,6.38982e+06,6.38982e+06,6.3906e+06,6.3906e+06,6.3906e+06,8.26311e+07,8.26311e+07,8.26311e+07,241.058,241.058,241.058,331.542,331.542,331.542
846,771974,771974,771974,44582.8,44582.8,44582.8,44035.4,44035.4,44035.4,1.35526e+07,1.35526e+07,1.35526e+07,1.33816e+07,1.33816e+07,1.33816e+07,266243,266243,266243,266275,266275,266275,1.62713e+06,1.62713e+06,1.62713e+06,1.64123e+06,1.64123e+06,1.64123e+06,6.39014e+06,6.39014e+06,6.39014e+06,6.39092e+06,6.39092e+06,6.39092e+06,8.26331e+07,8.26331e+07,8.26331e+07,241.032,241.032,241.032,331.505,331.505,331.505
847,771893,771893,771893,44574.9,44574.9,44574.9,44027.6,44027.6,44027.6,1.35517e+07,1.35517e+07,1.35517e+07,1.33807e+07,1.33807e+07,1.33807e+07,266207,266207,266207,266238,266238,266238,1.62708e+06,1.62708e+06,1.62708e+06,1.64118e+06,1.64118e+06,1.64118e+06,6.39034e+06,6.39034e+06,6.39034e+06,6.39111e+06,6.39111e+06,6.39111e+06,8.26351e+07,8.26351e+07,8.26351e+07,241.001,241.001,241.001,331.461,331.461,331.461
848,771840,771840,771840,44567.3,44567.3,44567.3,44019.8,44019.8,44019.8,1.35508e+07,1.35508e+07,1.35508e+07,1.33798e+07,1.33798e+07,1.33798e+07,266166,266166,266166,266196,266196,266196,1.62701e+06,1.62701e+06,1.62701e+06,1.64111e+06,1.64111e+06,1.64111e+06,6.39041e+06,6.39041e+06,6.39041e+06,6.39119e+06,6.39119e+06,6.39119e+06,8.26371e+07,8.26371e+07,8.26371e+07,240.965,240.965,240.965,331.411,331.411,331.411
849,771816,771816,771816,44559.9,44559.9,44559.9,44012.4,44012.4,44012.4,1.35501e+07,1.35501e+07,1.35501e+07,1.33792e+07,1.33792e+07,1.33792e+07,266119,266119,266119,266149,266149,266149,1.62693e+06,1.62693e+06,1.62693e+06,1.64103e+06,1.64103e+06,1.64103e+06,6.39037e+06,6.39037e+06,6.39037e+06,6.39114e+06,6.39114e+06,6.39114e+06,8.26391e+07,8.26391e+07,8.26391e+07,240.925,240.925,240.925,331.354,331.354,331.354
850,771819,771819,771819,44552.8,44552.8,44552.8,44005.2,44005.2,44005.2,1.35496e+07,1.35496e+07,1.35496e+07,1.33786e+07,1.33786e+07,1.33786e+07,266068,266068,266068,266096,266096,266096,1.62684e+06,1.62684e+06,1.62684e+06,1.64094e+06,1.64094e+06,1.64094e+06,6.39021e+06,6.39021e+06,6.39021e+06,6.39097e+06,6.39097e+06,6.39097e+06,8.26411e+07,8.26411e+07,8.26411e+07,240.882,240.882,240.882,331.293,331.293,331.293
851,771852,771852,771852,44546.2,44546.2,44546.2,43998.5,43998.5,43998.5,1.35493e+07,1.35493e+07,1.35493e+07,1.33783e+07,1.33783e+07,1.33783e+07,266013,266013,266013,266040,266040,266040,1.62673e+06,1.62673e+06,1.62673e+06,1.64083e+06,1.64083e+06,1.64083e+06,6.38992e+06,6.38992e+06,6.38992e+06,6.39067e+06,6.39067e+06,6.39067e+06,8.2643e+07,8.2643e+07,8.2643e+07,240.835,240.835,240.835,331.228,331.228,331.228
852,771913,771913,771913,44540.2,44540.2,44540.2,43992.4,43992.4,43992.4,1.35491e+07,1.35491e+07,1.35491e+07,1.33781e+07,1.33781e+07,1.33781e+07,265955,265955,265955,265981,265981,265981,1.62662e+06,1.62662e+06,1.62662e+06,1.64072e+06,1.64072e+06,1.64072e+06,6.38952e+06,6.38952e+06,6.38952e+06,6.39026e+06,6.39026e+06,6.39026e+06,8.26449e+07,8.26449e+07,8.26449e+07,240.786,240.786,240.786,331.159,331.159,331.159
853,772001,772001,772001,44534.9,44534.9,44534.9,43987,43987,43987,1.3549e+07,1.3549e+07,1.3549e+07,1.33781e+07,1.33781e+07,1.33781e+07,265895,265895,265895,265920,265920,265920,1.6265e+06,1.6265e+06,1.6265e+06,1.64061e+06,1.64061e+06,1.64061e+06,6.38901e+06,6.38901e+06,6.38901e+06,6.38974e+06,6.38974e+06,6.38974e+06,8.26466e+07,8.26466e+07,8.26466e+07,240.736,240.736,240.736,331.089,331.089,331.089
854,772115,772115,772115,44530.3,44530.3,44530.3,43982.2,43982.2,43982.2,1.35492e+07,1.35492e+07,1.35492e+07,1.33782e+07,1.33782e+07,1.33782e+07,265834,265834,265834,265857,265857,265857,1.62638e+06,1.62638e+06,1.62638e+06,1.64048e+06,1.64048e+06,1.64048e+06,6.3884e+06,6.3884e+06,6.3884e+06,6.38911e+06,6.38911e+06,6.38911e+06,8.26482e+07,8.26482e+07,8.26482e+07,240.685,240.685,240.685,331.017,331.017,331.017
855,772253,772253,772253,44526.5,44526.5,44526.5,43978.2,43978.2,43978.2,1.35495e+07,1.35495e+07,1.35495e+07,1.33785e+07,1.33785e+07,1.33785e+07,265772,265772,265772,265794,265794,265794,1.62625e+06,1.62625e+06,1.62625e+06,1.64035e+06,1.64035e+06,1.64035e+06,6.3877e+06,6.3877e+06,6.3877e+06,6.38839e+06,6.38839e+06,6.38839e+06,8.26496e+07,8.26496e+07,8.26496e+07,240.634,240.634,240.634,330.945,330.945,330.945
856,772415,772415,772415,44523.5,44523.5,44523.5,43975.1,43975.1,43975.1,1.355e+07,1.355e+07,1.355e+07,1.3379e+07,1.3379e+07,1.3379e+07,265710,265710,265710,265732,265732,265732,1.62612e+06,1.62612e+06,1.62612e+06,1.64023e+06,1.64023e+06,1.64023e+06,6.38691e+06,6.38691e+06,6.38691e+06,6.38758e+06,6.38758e+06,6.38758e+06,8.26509e+07,8.26509e+07,8.26509e+07,240.583,240.583,240.583,330.874,330.874,330.874
857,772596,772596,772596,44521.4,44521.4,44521.4,43972.9,43972.9,43972.9,1.35506e+07,1.35506e+07,1.35506e+07,1.33796e+07,1.33796e+07,1.33796e+07,265650,265650,265650,265671,265671,265671,1.62599e+06,1.62599e+06,1.62599e+06,1.6401e+06,1.6401e+06,1.6401e+06,6.38605e+06,6.38605e+06,6.38605e+06,6.3867e+06,6.3867e+06,6.3867e+06,8.2652e+07,8.2652e+07,8.2652e+07,240.534,240.534,240.534,330.805,330.805,330.805
858,772796,772796,772796,44520.3,44520.3,44520.3,43971.7,43971.7,43971.7,1.35514e+07,1.35514e+07,1.35514e+07,1.33803e+07,1.33803e+07,1.33803e+07,265592,265592,265592,265612,265612,265612,1.62586e+06,1.62586e+06,1.62586e+06,1.63997e+06,1.63997e+06,1.63997e+06,6.38513e+06,6.38513e+06,6.38513e+06,6.38577e+06,6.38577e+06,6.38577e+06,8.26529e+07,8.26529e+07,8.26529e+07,240.487,240.487,240.487,330.74,330.74,330.74
859,773010,773010,773010,44520.2,44520.2,44520.2,43971.3,43971.3,43971.3,1.35523e+07,1.35523e+07,1.35523e+07,1.33813e+07,1.33813e+07,1.33813e+07,265537,265537,265537,265556,265556,265556,1.62574e+06,1.62574e+06,1.62574e+06,1.63985e+06,1.63985e+06,1.63985e+06,6.38416e+06,6.38416e+06,6.38416e+06,6.38478e+06,6.38478e+06,6.38478e+06,8.26537e+07,8.26537e+07,8.26537e+07,240.443,240.443,240.443,330.677,330.677,330.677
860,773237,773237,773237,44520.9,44520.9,44520.9,43972,43972,43972,1.35534e+07,1.35534e+07,1.35534e+07,1.33823e+07,1.33823e+07,1.33823e+07,265486,265486,265486,265505,265505,265505,1.62562e+06,1.62562e+06,1.62562e+06,1.63973e+06,1.63973e+06,1.63973e+06,6.38316e+06,6.38316e+06,6.38316e+06,6.38376e+06,6.38376e+06,6.38376e+06,8.26542e+07,8.26542e+07,8.26542e+07,240.402,240.402,240.402,330.62,330.62,330.62
861,773472,773472,773472,44522.7,44522.7,44522.7,43973.6,43973.6,43973.6,1.35545e+07,1.35545e+07,1.35545e+07,1.33834e+07,1.33834e+07,1.33834e+07,265440,265440,265440,265458,265458,265458,1.6255e+06,1.6255e+06,1.6255e+06,1.63962e+06,1.63962e+06,1.63962e+06,6.38214e+06,6.38214e+06,6.38214e+06,6.38273e+06,6.38273e+06,6.38273e+06,8.26545e+07,8.26545e+07,8.26545e+07,240.365,240.365,240.365,330.569,330.569,330.569
862,773713,773713,773713,44525.3,44525.3,44525.3,43976.1,43976.1,43976.1,1.35558e+07,1.35558e+07,1.35558e+07,1.33847e+07,1.33847e+07,1.33847e+07,265399,265399,265399,265416,265416,265416,1.6254e+06,1.6254e+06,1.6254e+06,1.63952e+06,1.63952e+06,1.63952e+06,6.38112e+06,6.38112e+06,6.38112e+06,6.38169e+06,6.38169e+06,6.38169e+06,8.26546e+07,8.26546e+07,8.26546e+07,240.333,240.333,240.333,330.523,330.523,330.523
863,773956,773956,773956,44528.9,44528.9,44528.9,43979.5,43979.5,43979.5,1.35571e+07,1.35571e+07,1.35571e+07,1.3386e+07,1.3386e+07,1.3386e+07,265363,265363,265363,265380,265380,265380,1.6253e+06,1.6253e+06,1.6253e+06,1.63943e+06,1.63943e+06,1.63943e+06,6.38011e+06,6.38011e+06,6.38011e+06,6.38066e+06,6.38066e+06,6.38066e+06,8.26545e+07,8.26545e+07,8.26545e+07,240.305,240.305,240.305,330.485,330.485,330.485
864,774197,774197,774197,44533.3,44533.3,44533.3,43983.8,43983.8,43983.8,1.35585e+07,1.35585e+07,1.35585e+07,1.33874e+07,1.33874e+07,1.33874e+07,265334,265334,265334,265351,265351,265351,1.62522e+06,1.62522e+06,1.62522e+06,1.63935e+06,1.63935e+06,1.63935e+06,6.37913e+06,6.37913e+06,6.37913e+06,6.37966e+06,6.37966e+06,6.37966e+06,8.26543e+07,8.26543e+07,8.26543e+07,240.284,240.284,240.284,330.455,330.455,330.455
865,774434,774434,774434,44538.5,44538.5,44538.5,43988.9,43988.9,43988.9,1.356e+07,1.356e+07,1.356e+07,1.33888e+07,1.33888e+07,1.33888e+07,265312,265312,265312,265329,265329,265329,1.62515e+06,1.62515e+06,1.62515e+06,1.63928e+06,1.63928e+06,1.63928e+06,6.37818e+06,6.37818e+06,6.37818e+06,6.3787e+06,6.3787e+06,6.3787e+06,8.26538e+07,8.26538e+07,8.26538e+07,240.268,240.268,240.268,330.433,330.433,330.433
866,774662,774662,774662,44544.4,44544.4,44544.4,43994.7,43994.7,43994.7,1.35614e+07,1.35614e+07,1.35614e+07,1.33902e+07,1.33902e+07,1.33902e+07,265298,265298,265298,265314,265314,265314,1.6251e+06,1.6251e+06,1.6251e+06,1.63923e+06,1.63923e+06,1.63923e+06,6.37729e+06,6.37729e+06,6.37729e+06,6.3778e+06,6.3778e+06,6.3778e+06,8.26532e+07,8.26532e+07,8.26532e+07,240.258,240.258,240.258,330.419,330.419,330.419
867,774879,774879,774879,44550.9,44550.9,44550.9,44001.2,44001.2,44001.2,1.35629e+07,1.35629e+07,1.35629e+07,1.33917e+07,1.33917e+07,1.33917e+07,265290,265290,265290,265307,265307,265307,1.62506e+06,1.62506e+06,1.62506e+06,1.63919e+06,1.63919e+06,1.63919e+06,6.37647e+06,6.37647e+06,6.37647e+06,6.37697e+06,6.37697e+06,6.37697e+06,8.26524e+07,8.26524e+07,8.26524e+07,240.254,240.254,240.254,330.413,330.413,330.413
868,775082,775082,775082,44558,44558,44558,44008.2,44008.2,44008.2,1.35643e+07,1.35643e+07,1.35643e+07,1.33931e+07,1.33931e+07,1.33931e+07,265290,265290,265290,265307,265307,265307,1.62503e+06,1.62503e+06,1.62503e+06,1.63917e+06,1.63917e+06,1.63917e+06,6.37573e+06,6.37573e+06,6.37573e+06,6.37621e+06,6.37621e+06,6.37621e+06,8.26515e+07,8.26515e+07,8.26515e+07,240.256,240.256,240.256,330.417,330.417,330.417
869,775267,775267,775267,44565.5,44565.5,44565.5,44015.7,44015.7,44015.7,1.35657e+07,1.35657e+07,1.35657e+07,1.33945e+07,1.33945e+07,1.33945e+07,265298,265298,265298,265316,265316,265316,1.62502e+06,1.62502e+06,1.62502e+06,1.63917e+06,1.63917e+06,1.63917e+06,6.37507e+06,6.37507e+06,6.37507e+06,6.37555e+06,6.37555e+06,6.37555e+06,8.26505e+07,8.26505e+07,8.26505e+07,240.265,240.265,240.265,330.429,330.429,330.429
870,775432,775432,775432,44573.3,44573.3,44573.3,44023.5,44023.5,44023.5,1.35671e+07,1.35671e+07,1.35671e+07,1.33958e+07,1.33958e+07,1.33958e+07,265313,265313,265313,265331,265331,265331,1.62503e+06,1.62503e+06,1.62503e+06,1.63918e+06,1.63918e+06,1.63918e+06,6.37452e+06,6.37452e+06,6.37452e+06,6.37499e+06,6.37499e+06,6.37499e+06,8.26493e+07,8.26493e+07,8.26493e+07,240.279,240.279,240.279,330.45,330.45,330.45
871,775574,775574,775574,44581.4,44581.4,44581.4,44031.6,44031.6,44031.6,1.35684e+07,1.35684e+07,1.35684e+07,1.3397e+07,1.3397e+07,1.3397e+07,265335,265335,265335,265354,265354,265354,1.62505e+06,1.62505e+06,1.62505e+06,1.6392e+06,1.6392e+06,1.6392e+06,6.37407e+06,6.37407e+06,6.37407e+06,6.37454e+06,6.37454e+06,6.37454e+06,8.26481e+07,8.26481e+07,8.26481e+07,240.3,240.3,240.3,330.479,330.479,330.479
872,775692,775692,775692,44589.6,44589.6,44589.6,44039.8,44039.8,44039.8,1.35695e+07,1.35695e+07,1.35695e+07,1.33982e+07,1.33982e+07,1.33982e+07,265364,265364,265364,265384,265384,265384,1.62509e+06,1.62509e+06,1.62509e+06,1.63924e+06,1.63924e+06,1.63924e+06,6.37374e+06,6.37374e+06,6.37374e+06,6.37421e+06,6.37421e+06,6.37421e+06,8.26469e+07,8.26469e+07,8.26469e+07,240.326,240.326,240.326,330.516,330.516,330.516
873,775785,775785,775785,44597.8,44597.8,44597.8,44048,44048,44048,1.35706e+07,1.35706e+07,1.35706e+07,1.33992e+07,1.33992e+07,1.33992e+07,265400,265400,265400,265420,265420,265420,1.62514e+06,1.62514e+06,1.62514e+06,1.6393e+06,1.6393e+06,1.6393e+06,6.37352e+06,6.37352e+06,6.37352e+06,6.374e+06,6.374e+06,6.374e+06,8.26456e+07,8.26456e+07,8.26456e+07,240.358,240.358,240.358,330.56,330.56,330.56
874,775850,775850,775850,44605.9,44605.9,44605.9,44056.1,44056.1,44056.1,1.35715e+07,1.35715e+07,1.35715e+07,1.34001e+07,1.34001e+07,1.34001e+07,265441,265441,265441,265463,265463,265463,1.62521e+06,1.62521e+06,1.62521e+06,1.63937e+06,1.63937e+06,1.63937e+06,6.37343e+06,6.37343e+06,6.37343e+06,6.37391e+06,6.37391e+06,6.37391e+06,8.26444e+07,8.26444e+07,8.26444e+07,240.394,240.394,240.394,330.611,330.611,330.611
875,775886,775886,775886,44613.7,44613.7,44613.7,44064,44064,44064,1.35723e+07,1.35723e+07,1.35723e+07,1.34009e+07,1.34009e+07,1.34009e+07,265488,265488,265488,265511,265511,265511,1.6253e+06,1.6253e+06,1.6253e+06,1.63945e+06,1.63945e+06,1.63945e+06,6.37347e+06,6.37347e+06,6.37347e+06,6.37395e+06,6.37395e+06,6.37395e+06,8.26432e+07,8.26432e+07,8.26432e+07,240.435,240.435,240.435,330.669,330.669,330.669
876,775894,775894,775894,44621.2,44621.2,44621.2,44071.6,44071.6,44071.6,1.3573e+07,1.3573e+07,1.3573e+07,1.34016e+07,1.34016e+07,1.34016e+07,265540,265540,265540,265564,265564,265564,1.62539e+06,1.62539e+06,1.62539e+06,1.63955e+06,1.63955e+06,1.63955e+06,6.37363e+06,6.37363e+06,6.37363e+06,6.37412e+06,6.37412e+06,6.37412e+06,8.2642e+07,8.2642e+07,8.2642e+07,240.479,240.479,240.479,330.731,330.731,330.731
877,775874,775874,775874,44628.3,44628.3,44628.3,44078.8,44078.8,44078.8,1.35735e+07,1.35735e+07,1.35735e+07,1.34021e+07,1.34021e+07,1.34021e+07,265596,265596,265596,265621,265621,265621,1.6255e+06,1.6255e+06,1.6255e+06,1.63966e+06,1.63966e+06,1.63966e+06,6.37391e+06,6.37391e+06,6.37391e+06,6.37441e+06,6.37441e+06,6.37441e+06,8.26409e+07,8.26409e+07,8.26409e+07,240.527,240.527,240.527,330.798,330.798,330.798
878,775825,775825,775825,44634.8,44634.8,44634.8,44085.4,44085.4,44085.4,1.35738e+07,1.35738e+07,1.35738e+07,1.34024e+07,1.34024e+07,1.34024e+07,265655,265655,265655,265681,265681,265681,1.62561e+06,1.62561e+06,1.62561e+06,1.63977e+06,1.63977e+06,1.63977e+06,6.37431e+06,6.37431e+06,6.37431e+06,6.37482e+06,6.37482e+06,6.37482e+06,8.26399e+07,8.26399e+07,8.26399e+07,240.577,240.577,240.577,330.868,330.868,330.868
879,775749,775749,775749,44640.6,44640.6,44640.6,44091.4,44091.4,44091.4,1.35739e+07,1.35739e+07,1.35739e+07,1.34025e+07,1.34025e+07,1.34025e+07,265717,265717,265717,265744,265744,265744,1.62574e+06,1.62574e+06,1.62574e+06,1.6399e+06,1.6399e+06,1.6399e+06,6.37482e+06,6.37482e+06,6.37482e+06,6.37535e+06,6.37535e+06,6.37535e+06,8.26391e+07,8.26391e+07,8.26391e+07,240.628,240.628,240.628,330.94,330.94,330.94
880,775646,775646,775646,44645.8,44645.8,44645.8,44096.6,44096.6,44096.6,1.35739e+07,1.35739e+07,1.35739e+07,1.34025e+07,1.34025e+07,1.34025e+07,265780,265780,265780,265808,265808,265808,1.62587e+06,1.62587e+06,1.62587e+06,1.64003e+06,1.64003e+06,1.64003e+06,6.37544e+06,6.37544e+06,6.37544e+06,6.37598e+06,6.37598e+06,6.37598e+06,8.26384e+07,8.26384e+07,8.26384e+07,240.681,240.681,240.681,331.014,331.014,331.014
881,775519,775519,775519,44650.1,44650.1,44650.1,44101.1,44101.1,44101.1,1.35738e+07,1.35738e+07,1.35738e+07,1.34024e+07,1.34024e+07,1.34024e+07,265843,265843,265843,265873,265873,265873,1.62601e+06,1.62601e+06,1.62601e+06,1.64016e+06,1.64016e+06,1.64016e+06,6.37615e+06,6.37615e+06,6.37615e+06,6.37671e+06,6.37671e+06,6.37671e+06,8.26378e+07,8.26378e+07,8.26378e+07,240.734,240.734,240.734,331.088,331.088,331.088
