time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.16289e+06,2.16289e+06,2.16289e+06,82216.6,82216.6,82216.6,79580.9,79580.9,79580.9,1.70559e+07,1.70559e+07,1.70559e+07,1.65129e+07,1.65129e+07,1.65129e+07,174927,174927,174927,174831,174831,174831,1.89822e+07,1.89822e+07,1.89822e+07,1.9316e+07,1.9316e+07,1.9316e+07,1.43749e+07,1.43749e+07,1.43749e+07,1.4375e+07,1.4375e+07,1.4375e+07,2.38295e+07,2.38295e+07,2.38295e+07,337.837,337.837,337.837,243.734,243.734,243.734
50,2.16301e+06,2.16301e+06,2.16301e+06,82266.6,82266.6,82266.6,79649.9,79649.9,79649.9,1.70581e+07,1.70581e+07,1.70581e+07,1.65148e+07,1.65148e+07,1.65148e+07,175037,175037,175037,174989,174989,174989,1.8982e+07,1.8982e+07,1.8982e+07,1.93161e+07,1.93161e+07,1.93161e+07,1.43744e+07,1.43744e+07,1.43744e+07,1.43744e+07,1.43744e+07,1.43744e+07,2.38341e+07,2.38341e+07,2.38341e+07,338.022,338.022,338.022,243.93,243.93,243.93
51,2.16284e+06,2.16284e+06,2.16284e+06,82314.1,82314.1,82314.1,79718.4,79718.4,79718.4,1.70598e+07,1.70598e+07,1.70598e+07,1.65164e+07,1.65164e+07,1.65164e+07,175161,175161,175161,175164,175164,175164,1.89821e+07,1.89821e+07,1.89821e+07,1.93163e+07,1.93163e+07,1.93163e+07,1.43743e+07,1.43743e+07,1.43743e+07,1.43742e+07,1.43742e+07,1.43742e+07,2.38385e+07,2.38385e+07,2.38385e+07,338.244,338.244,338.244,244.158,244.158,244.158
52,2.16242e+06,2.16242e+06,2.16242e+06,82350.4,82350.4,82350.4,79777,79777,79777,1.70611e+07,1.70611e+07,1.70611e+07,1.65176e+07,1.65176e+07,1.65176e+07,175280,175280,175280,175334,175334,175334,1.89823e+07,1.89823e+07,1.89823e+07,1.93166e+07,1.93166e+07,1.93166e+07,1.43745e+07,1.43745e+07,1.43745e+07,1.43745e+07,1.43745e+07,1.43745e+07,2.38428e+07,2.38428e+07,2.38428e+07,338.462,338.462,338.462,244.387,244.387,244.387
53,2.16183e+06,2.16183e+06,2.16183e+06,82370.5,82370.5,82370.5,79819.4,79819.4,79819.4,1.70619e+07,1.70619e+07,1.70619e+07,1.65187e+07,1.65187e+07,1.65187e+07,175377,175377,175377,175481,175481,175481,1.89827e+07,1.89827e+07,1.89827e+07,1.9317e+07,1.9317e+07,1.9317e+07,1.43751e+07,1.43751e+07,1.43751e+07,1.43753e+07,1.43753e+07,1.43753e+07,2.38468e+07,2.38468e+07,2.38468e+07,338.642,338.642,338.642,244.588,244.588,244.588
54,2.16117e+06,2.16117e+06,2.16117e+06,82373.3,82373.3,82373.3,79843.7,79843.7,79843.7,1.70625e+07,1.70625e+07,1.70625e+07,1.65195e+07,1.65195e+07,1.65195e+07,175445,175445,175445,175592,175592,175592,1.89832e+07,1.89832e+07,1.89832e+07,1.93174e+07,1.93174e+07,1.93174e+07,1.43758e+07,1.43758e+07,1.43758e+07,1.43764e+07,1.43764e+07,1.43764e+07,2.38508e+07,2.38508e+07,2.38508e+07,338.766,338.766,338.766,244.744,244.744,244.744
55,2.16052e+06,2.16052e+06,2.16052e+06,82362,82362,82362,79851.8,79851.8,79851.8,1.70629e+07,1.70629e+07,1.70629e+07,1.65203e+07,1.65203e+07,1.65203e+07,175482,175482,175482,175667,175667,175667,1.89837e+07,1.89837e+07,1.89837e+07,1.93179e+07,1.93179e+07,1.93179e+07,1.43767e+07,1.43767e+07,1.43767e+07,1.43777e+07,1.43777e+07,1.43777e+07,2.38546e+07,2.38546e+07,2.38546e+07,338.828,338.828,338.828,244.849,244.849,244.849
56,2.15994e+06,2.15994e+06,2.15994e+06,82342.3,82342.3,82342.3,79848.1,79848.1,79848.1,1.70632e+07,1.70632e+07,1.70632e+07,1.65211e+07,1.65211e+07,1.65211e+07,175497,175497,175497,175711,175711,175711,1.89842e+07,1.89842e+07,1.89842e+07,1.93182e+07,1.93182e+07,1.93182e+07,1.43776e+07,1.43776e+07,1.43776e+07,1.43792e+07,1.43792e+07,1.43792e+07,2.38583e+07,2.38583e+07,2.38583e+07,338.84,338.84,338.84,244.907,244.907,244.907
57,2.15946e+06,2.15946e+06,2.15946e+06,82321.2,82321.2,82321.2,79838.6,79838.6,79838.6,1.70635e+07,1.70635e+07,1.70635e+07,1.65219e+07,1.65219e+07,1.65219e+07,175501,175501,175501,175734,175734,175734,1.89848e+07,1.89848e+07,1.89848e+07,1.93186e+07,1.93186e+07,1.93186e+07,1.43785e+07,1.43785e+07,1.43785e+07,1.43807e+07,1.43807e+07,1.43807e+07,2.38619e+07,2.38619e+07,2.38619e+07,338.823,338.823,338.823,244.931,244.931,244.931
58,2.15908e+06,2.15908e+06,2.15908e+06,82304.8,82304.8,82304.8,79828.6,79828.6,79828.6,1.70638e+07,1.70638e+07,1.70638e+07,1.65228e+07,1.65228e+07,1.65228e+07,175508,175508,175508,175748,175748,175748,1.89853e+07,1.89853e+07,1.89853e+07,1.93188e+07,1.93188e+07,1.93188e+07,1.43794e+07,1.43794e+07,1.43794e+07,1.43822e+07,1.43822e+07,1.43822e+07,2.38653e+07,2.38653e+07,2.38653e+07,338.804,338.804,338.804,244.938,244.938,244.938
59,2.15876e+06,2.15876e+06,2.15876e+06,82297.4,82297.4,82297.4,79822.3,79822.3,79822.3,1.7064e+07,1.7064e+07,1.7064e+07,1.65236e+07,1.65236e+07,1.65236e+07,175529,175529,175529,175765,175765,175765,1.89858e+07,1.89858e+07,1.89858e+07,1.93191e+07,1.93191e+07,1.93191e+07,1.43803e+07,1.43803e+07,1.43803e+07,1.43837e+07,1.43837e+07,1.43837e+07,2.38687e+07,2.38687e+07,2.38687e+07,338.806,338.806,338.806,244.944,244.944,244.944
60,2.15844e+06,2.15844e+06,2.15844e+06,82300.8,82300.8,82300.8,79821.3,79821.3,79821.3,1.70643e+07,1.70643e+07,1.70643e+07,1.65244e+07,1.65244e+07,1.65244e+07,175571,175571,175571,175791,175791,175791,1.89862e+07,1.89862e+07,1.89862e+07,1.93193e+07,1.93193e+07,1.93193e+07,1.43813e+07,1.43813e+07,1.43813e+07,1.43851e+07,1.43851e+07,1.43851e+07,2.38719e+07,2.38719e+07,2.38719e+07,338.844,338.844,338.844,244.961,244.961,244.961
61,2.15809e+06,2.15809e+06,2.15809e+06,82313.9,82313.9,82313.9,79825.1,79825.1,79825.1,1.70645e+07,1.70645e+07,1.70645e+07,1.6525e+07,1.6525e+07,1.6525e+07,175633,175633,175633,175829,175829,175829,1.89867e+07,1.89867e+07,1.89867e+07,1.93196e+07,1.93196e+07,1.93196e+07,1.43824e+07,1.43824e+07,1.43824e+07,1.43867e+07,1.43867e+07,1.43867e+07,2.3875e+07,2.3875e+07,2.3875e+07,338.923,338.923,338.923,244.993,244.993,244.993
62,2.15768e+06,2.15768e+06,2.15768e+06,82333.6,82333.6,82333.6,79831.3,79831.3,79831.3,1.70646e+07,1.70646e+07,1.70646e+07,1.65255e+07,1.65255e+07,1.65255e+07,175712,175712,175712,175875,175875,175875,1.89873e+07,1.89873e+07,1.89873e+07,1.93199e+07,1.93199e+07,1.93199e+07,1.43836e+07,1.43836e+07,1.43836e+07,1.43883e+07,1.43883e+07,1.43883e+07,2.38781e+07,2.38781e+07,2.38781e+07,339.039,339.039,339.039,245.038,245.038,245.038
63,2.15719e+06,2.15719e+06,2.15719e+06,82355.5,82355.5,82355.5,79836.7,79836.7,79836.7,1.70646e+07,1.70646e+07,1.70646e+07,1.65258e+07,1.65258e+07,1.65258e+07,175800,175800,175800,175925,175925,175925,1.89878e+07,1.89878e+07,1.89878e+07,1.93203e+07,1.93203e+07,1.93203e+07,1.4385e+07,1.4385e+07,1.4385e+07,1.439e+07,1.439e+07,1.439e+07,2.3881e+07,2.3881e+07,2.3881e+07,339.177,339.177,339.177,245.091,245.091,245.091
64,2.15664e+06,2.15664e+06,2.15664e+06,82375.2,82375.2,82375.2,79838.2,79838.2,79838.2,1.70646e+07,1.70646e+07,1.70646e+07,1.65258e+07,1.65258e+07,1.65258e+07,175886,175886,175886,175971,175971,175971,1.89884e+07,1.89884e+07,1.89884e+07,1.93208e+07,1.93208e+07,1.93208e+07,1.43867e+07,1.43867e+07,1.43867e+07,1.43917e+07,1.43917e+07,1.43917e+07,2.38838e+07,2.38838e+07,2.38838e+07,339.32,339.32,339.32,245.141,245.141,245.141
65,2.15604e+06,2.15604e+06,2.15604e+06,82389.2,82389.2,82389.2,79833.4,79833.4,79833.4,1.70644e+07,1.70644e+07,1.70644e+07,1.65257e+07,1.65257e+07,1.65257e+07,175962,175962,175962,176006,176006,176006,1.8989e+07,1.8989e+07,1.8989e+07,1.93213e+07,1.93213e+07,1.93213e+07,1.43885e+07,1.43885e+07,1.43885e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.38865e+07,2.38865e+07,2.38865e+07,339.451,339.451,339.451,245.179,245.179,245.179
66,2.15545e+06,2.15545e+06,2.15545e+06,82395.3,82395.3,82395.3,79821.6,79821.6,79821.6,1.70643e+07,1.70643e+07,1.70643e+07,1.65254e+07,1.65254e+07,1.65254e+07,176021,176021,176021,176027,176027,176027,1.89895e+07,1.89895e+07,1.89895e+07,1.93219e+07,1.93219e+07,1.93219e+07,1.43904e+07,1.43904e+07,1.43904e+07,1.43954e+07,1.43954e+07,1.43954e+07,2.38891e+07,2.38891e+07,2.38891e+07,339.553,339.553,339.553,245.198,245.198,245.198
67,2.1549e+06,2.1549e+06,2.1549e+06,82393.2,82393.2,82393.2,79803.4,79803.4,79803.4,1.70641e+07,1.70641e+07,1.70641e+07,1.65251e+07,1.65251e+07,1.65251e+07,176059,176059,176059,176031,176031,176031,1.89901e+07,1.89901e+07,1.89901e+07,1.93225e+07,1.93225e+07,1.93225e+07,1.43924e+07,1.43924e+07,1.43924e+07,1.43972e+07,1.43972e+07,1.43972e+07,2.38917e+07,2.38917e+07,2.38917e+07,339.62,339.62,339.62,245.195,245.195,245.195
68,2.15443e+06,2.15443e+06,2.15443e+06,82383.9,82383.9,82383.9,79780.8,79780.8,79780.8,1.70641e+07,1.70641e+07,1.70641e+07,1.65248e+07,1.65248e+07,1.65248e+07,176076,176076,176076,176020,176020,176020,1.89906e+07,1.89906e+07,1.89906e+07,1.93231e+07,1.93231e+07,1.93231e+07,1.43944e+07,1.43944e+07,1.43944e+07,1.43989e+07,1.43989e+07,1.43989e+07,2.38941e+07,2.38941e+07,2.38941e+07,339.648,339.648,339.648,245.172,245.172,245.172
69,2.15407e+06,2.15407e+06,2.15407e+06,82369.6,82369.6,82369.6,79756.3,79756.3,79756.3,1.70641e+07,1.70641e+07,1.70641e+07,1.65245e+07,1.65245e+07,1.65245e+07,176074,176074,176074,175999,175999,175999,1.8991e+07,1.8991e+07,1.8991e+07,1.93237e+07,1.93237e+07,1.93237e+07,1.43964e+07,1.43964e+07,1.43964e+07,1.44005e+07,1.44005e+07,1.44005e+07,2.38965e+07,2.38965e+07,2.38965e+07,339.641,339.641,339.641,245.133,245.133,245.133
70,2.15381e+06,2.15381e+06,2.15381e+06,82352.6,82352.6,82352.6,79733,79733,79733,1.70643e+07,1.70643e+07,1.70643e+07,1.65243e+07,1.65243e+07,1.65243e+07,176059,176059,176059,175972,175972,175972,1.89914e+07,1.89914e+07,1.89914e+07,1.93242e+07,1.93242e+07,1.93242e+07,1.43983e+07,1.43983e+07,1.43983e+07,1.4402e+07,1.4402e+07,1.4402e+07,2.38988e+07,2.38988e+07,2.38988e+07,339.609,339.609,339.609,245.087,245.087,245.087
71,2.15366e+06,2.15366e+06,2.15366e+06,82335.4,82335.4,82335.4,79713.1,79713.1,79713.1,1.70646e+07,1.70646e+07,1.70646e+07,1.65242e+07,1.65242e+07,1.65242e+07,176036,176036,176036,175946,175946,175946,1.89917e+07,1.89917e+07,1.89917e+07,1.93247e+07,1.93247e+07,1.93247e+07,1.44e+07,1.44e+07,1.44e+07,1.44034e+07,1.44034e+07,1.44034e+07,2.3901e+07,2.3901e+07,2.3901e+07,339.561,339.561,339.561,245.04,245.04,245.04
72,2.1536e+06,2.1536e+06,2.1536e+06,82319.4,82319.4,82319.4,79698.1,79698.1,79698.1,1.7065e+07,1.7065e+07,1.7065e+07,1.65242e+07,1.65242e+07,1.65242e+07,176008,176008,176008,175923,175923,175923,1.89919e+07,1.89919e+07,1.89919e+07,1.93251e+07,1.93251e+07,1.93251e+07,1.44017e+07,1.44017e+07,1.44017e+07,1.44046e+07,1.44046e+07,1.44046e+07,2.3903e+07,2.3903e+07,2.3903e+07,339.505,339.505,339.505,245,245,245
73,2.15362e+06,2.15362e+06,2.15362e+06,82305.4,82305.4,82305.4,79688.6,79688.6,79688.6,1.70654e+07,1.70654e+07,1.70654e+07,1.65243e+07,1.65243e+07,1.65243e+07,175980,175980,175980,175908,175908,175908,1.89922e+07,1.89922e+07,1.89922e+07,1.93256e+07,1.93256e+07,1.93256e+07,1.44031e+07,1.44031e+07,1.44031e+07,1.44058e+07,1.44058e+07,1.44058e+07,2.3905e+07,2.3905e+07,2.3905e+07,339.448,339.448,339.448,244.97,244.97,244.97
74,2.15369e+06,2.15369e+06,2.15369e+06,82293.2,82293.2,82293.2,79683.9,79683.9,79683.9,1.70659e+07,1.70659e+07,1.70659e+07,1.65245e+07,1.65245e+07,1.65245e+07,175952,175952,175952,175898,175898,175898,1.89924e+07,1.89924e+07,1.89924e+07,1.9326e+07,1.9326e+07,1.9326e+07,1.44045e+07,1.44045e+07,1.44045e+07,1.44069e+07,1.44069e+07,1.44069e+07,2.39069e+07,2.39069e+07,2.39069e+07,339.394,339.394,339.394,244.951,244.951,244.951
75,2.1538e+06,2.1538e+06,2.1538e+06,82282.1,82282.1,82282.1,79682.8,79682.8,79682.8,1.70665e+07,1.70665e+07,1.70665e+07,1.65249e+07,1.65249e+07,1.65249e+07,175923,175923,175923,175893,175893,175893,1.89927e+07,1.89927e+07,1.89927e+07,1.93263e+07,1.93263e+07,1.93263e+07,1.44057e+07,1.44057e+07,1.44057e+07,1.44079e+07,1.44079e+07,1.44079e+07,2.39086e+07,2.39086e+07,2.39086e+07,339.341,339.341,339.341,244.942,244.942,244.942
76,2.15395e+06,2.15395e+06,2.15395e+06,82271.2,82271.2,82271.2,79683.7,79683.7,79683.7,1.70671e+07,1.70671e+07,1.70671e+07,1.65253e+07,1.65253e+07,1.65253e+07,175893,175893,175893,175890,175890,175890,1.89929e+07,1.89929e+07,1.89929e+07,1.93267e+07,1.93267e+07,1.93267e+07,1.44068e+07,1.44068e+07,1.44068e+07,1.44089e+07,1.44089e+07,1.44089e+07,2.39102e+07,2.39102e+07,2.39102e+07,339.289,339.289,339.289,244.938,244.938,244.938
77,2.15414e+06,2.15414e+06,2.15414e+06,82259.6,82259.6,82259.6,79685,79685,79685,1.70677e+07,1.70677e+07,1.70677e+07,1.65259e+07,1.65259e+07,1.65259e+07,175859,175859,175859,175885,175885,175885,1.89932e+07,1.89932e+07,1.89932e+07,1.9327e+07,1.9327e+07,1.9327e+07,1.44078e+07,1.44078e+07,1.44078e+07,1.44098e+07,1.44098e+07,1.44098e+07,2.39117e+07,2.39117e+07,2.39117e+07,339.232,339.232,339.232,244.936,244.936,244.936
78,2.15438e+06,2.15438e+06,2.15438e+06,82247,82247,82247,79685.4,79685.4,79685.4,1.70684e+07,1.70684e+07,1.70684e+07,1.65265e+07,1.65265e+07,1.65265e+07,175821,175821,175821,175875,175875,175875,1.89934e+07,1.89934e+07,1.89934e+07,1.93273e+07,1.93273e+07,1.93273e+07,1.44086e+07,1.44086e+07,1.44086e+07,1.44107e+07,1.44107e+07,1.44107e+07,2.39131e+07,2.39131e+07,2.39131e+07,339.17,339.17,339.17,244.929,244.929,244.929
79,2.15467e+06,2.15467e+06,2.15467e+06,82233.4,82233.4,82233.4,79684.3,79684.3,79684.3,1.70691e+07,1.70691e+07,1.70691e+07,1.65274e+07,1.65274e+07,1.65274e+07,175779,175779,175779,175858,175858,175858,1.89937e+07,1.89937e+07,1.89937e+07,1.93275e+07,1.93275e+07,1.93275e+07,1.44093e+07,1.44093e+07,1.44093e+07,1.44115e+07,1.44115e+07,1.44115e+07,2.39143e+07,2.39143e+07,2.39143e+07,339.099,339.099,339.099,244.916,244.916,244.916
80,2.15502e+06,2.15502e+06,2.15502e+06,82219.6,82219.6,82219.6,79681.7,79681.7,79681.7,1.70699e+07,1.70699e+07,1.70699e+07,1.65283e+07,1.65283e+07,1.65283e+07,175732,175732,175732,175833,175833,175833,1.8994e+07,1.8994e+07,1.8994e+07,1.93278e+07,1.93278e+07,1.93278e+07,1.44098e+07,1.44098e+07,1.44098e+07,1.44122e+07,1.44122e+07,1.44122e+07,2.39154e+07,2.39154e+07,2.39154e+07,339.022,339.022,339.022,244.894,244.894,244.894
81,2.15545e+06,2.15545e+06,2.15545e+06,82206.7,82206.7,82206.7,79677.8,79677.8,79677.8,1.70708e+07,1.70708e+07,1.70708e+07,1.65294e+07,1.65294e+07,1.65294e+07,175683,175683,175683,175801,175801,175801,1.89942e+07,1.89942e+07,1.89942e+07,1.93279e+07,1.93279e+07,1.93279e+07,1.44102e+07,1.44102e+07,1.44102e+07,1.44128e+07,1.44128e+07,1.44128e+07,2.39164e+07,2.39164e+07,2.39164e+07,338.941,338.941,338.941,244.864,244.864,244.864
82,2.15594e+06,2.15594e+06,2.15594e+06,82195.9,82195.9,82195.9,79673.5,79673.5,79673.5,1.70718e+07,1.70718e+07,1.70718e+07,1.65307e+07,1.65307e+07,1.65307e+07,175635,175635,175635,175764,175764,175764,1.89945e+07,1.89945e+07,1.89945e+07,1.93281e+07,1.93281e+07,1.93281e+07,1.44104e+07,1.44104e+07,1.44104e+07,1.44133e+07,1.44133e+07,1.44133e+07,2.39173e+07,2.39173e+07,2.39173e+07,338.862,338.862,338.862,244.826,244.826,244.826
83,2.15649e+06,2.15649e+06,2.15649e+06,82188.5,82188.5,82188.5,79669.5,79669.5,79669.5,1.7073e+07,1.7073e+07,1.7073e+07,1.65321e+07,1.65321e+07,1.65321e+07,175591,175591,175591,175723,175723,175723,1.89947e+07,1.89947e+07,1.89947e+07,1.93282e+07,1.93282e+07,1.93282e+07,1.44105e+07,1.44105e+07,1.44105e+07,1.44136e+07,1.44136e+07,1.44136e+07,2.3918e+07,2.3918e+07,2.3918e+07,338.789,338.789,338.789,244.785,244.785,244.785
84,2.15709e+06,2.15709e+06,2.15709e+06,82185.3,82185.3,82185.3,79666.5,79666.5,79666.5,1.70742e+07,1.70742e+07,1.70742e+07,1.65336e+07,1.65336e+07,1.65336e+07,175552,175552,175552,175681,175681,175681,1.89949e+07,1.89949e+07,1.89949e+07,1.93283e+07,1.93283e+07,1.93283e+07,1.44105e+07,1.44105e+07,1.44105e+07,1.44139e+07,1.44139e+07,1.44139e+07,2.39186e+07,2.39186e+07,2.39186e+07,338.727,338.727,338.727,244.742,244.742,244.742
85,2.15772e+06,2.15772e+06,2.15772e+06,82186.7,82186.7,82186.7,79665,79665,79665,1.70755e+07,1.70755e+07,1.70755e+07,1.65351e+07,1.65351e+07,1.65351e+07,175521,175521,175521,175641,175641,175641,1.89952e+07,1.89952e+07,1.89952e+07,1.93284e+07,1.93284e+07,1.93284e+07,1.44103e+07,1.44103e+07,1.44103e+07,1.4414e+07,1.4414e+07,1.4414e+07,2.39191e+07,2.39191e+07,2.39191e+07,338.68,338.68,338.68,244.7,244.7,244.7
86,2.15838e+06,2.15838e+06,2.15838e+06,82192.8,82192.8,82192.8,79665.1,79665.1,79665.1,1.7077e+07,1.7077e+07,1.7077e+07,1.65368e+07,1.65368e+07,1.65368e+07,175499,175499,175499,175604,175604,175604,1.89954e+07,1.89954e+07,1.89954e+07,1.93285e+07,1.93285e+07,1.93285e+07,1.44101e+07,1.44101e+07,1.44101e+07,1.4414e+07,1.4414e+07,1.4414e+07,2.39195e+07,2.39195e+07,2.39195e+07,338.65,338.65,338.65,244.662,244.662,244.662
87,2.15903e+06,2.15903e+06,2.15903e+06,82203,82203,82203,79666.8,79666.8,79666.8,1.70785e+07,1.70785e+07,1.70785e+07,1.65384e+07,1.65384e+07,1.65384e+07,175485,175485,175485,175570,175570,175570,1.89956e+07,1.89956e+07,1.89956e+07,1.93286e+07,1.93286e+07,1.93286e+07,1.44099e+07,1.44099e+07,1.44099e+07,1.44138e+07,1.44138e+07,1.44138e+07,2.39197e+07,2.39197e+07,2.39197e+07,338.637,338.637,338.637,244.629,244.629,244.629
88,2.15968e+06,2.15968e+06,2.15968e+06,82216.5,82216.5,82216.5,79669.8,79669.8,79669.8,1.70801e+07,1.70801e+07,1.70801e+07,1.65401e+07,1.65401e+07,1.65401e+07,175479,175479,175479,175540,175540,175540,1.89958e+07,1.89958e+07,1.89958e+07,1.93287e+07,1.93287e+07,1.93287e+07,1.44096e+07,1.44096e+07,1.44096e+07,1.44136e+07,1.44136e+07,1.44136e+07,2.39199e+07,2.39199e+07,2.39199e+07,338.64,338.64,338.64,244.601,244.601,244.601
89,2.16031e+06,2.16031e+06,2.16031e+06,82232.5,82232.5,82232.5,79673.8,79673.8,79673.8,1.70818e+07,1.70818e+07,1.70818e+07,1.65418e+07,1.65418e+07,1.65418e+07,175480,175480,175480,175515,175515,175515,1.8996e+07,1.8996e+07,1.8996e+07,1.93289e+07,1.93289e+07,1.93289e+07,1.44093e+07,1.44093e+07,1.44093e+07,1.44134e+07,1.44134e+07,1.44134e+07,2.39199e+07,2.39199e+07,2.39199e+07,338.656,338.656,338.656,244.578,244.578,244.578
90,2.16091e+06,2.16091e+06,2.16091e+06,82249.8,82249.8,82249.8,79678.8,79678.8,79678.8,1.70835e+07,1.70835e+07,1.70835e+07,1.65434e+07,1.65434e+07,1.65434e+07,175485,175485,175485,175494,175494,175494,1.89962e+07,1.89962e+07,1.89962e+07,1.93291e+07,1.93291e+07,1.93291e+07,1.44091e+07,1.44091e+07,1.44091e+07,1.4413e+07,1.4413e+07,1.4413e+07,2.39199e+07,2.39199e+07,2.39199e+07,338.681,338.681,338.681,244.56,244.56,244.56
91,2.16149e+06,2.16149e+06,2.16149e+06,82267.9,82267.9,82267.9,79684.5,79684.5,79684.5,1.70853e+07,1.70853e+07,1.70853e+07,1.6545e+07,1.6545e+07,1.6545e+07,175493,175493,175493,175477,175477,175477,1.89964e+07,1.89964e+07,1.89964e+07,1.93294e+07,1.93294e+07,1.93294e+07,1.44089e+07,1.44089e+07,1.44089e+07,1.44127e+07,1.44127e+07,1.44127e+07,2.39197e+07,2.39197e+07,2.39197e+07,338.714,338.714,338.714,244.547,244.547,244.547
92,2.16203e+06,2.16203e+06,2.16203e+06,82286,82286,82286,79691.1,79691.1,79691.1,1.7087e+07,1.7087e+07,1.7087e+07,1.65465e+07,1.65465e+07,1.65465e+07,175503,175503,175503,175465,175465,175465,1.89966e+07,1.89966e+07,1.89966e+07,1.93297e+07,1.93297e+07,1.93297e+07,1.44087e+07,1.44087e+07,1.44087e+07,1.44123e+07,1.44123e+07,1.44123e+07,2.39195e+07,2.39195e+07,2.39195e+07,338.75,338.75,338.75,244.539,244.539,244.539
93,2.16253e+06,2.16253e+06,2.16253e+06,82303.7,82303.7,82303.7,79698.9,79698.9,79698.9,1.70888e+07,1.70888e+07,1.70888e+07,1.6548e+07,1.6548e+07,1.6548e+07,175515,175515,175515,175459,175459,175459,1.89968e+07,1.89968e+07,1.89968e+07,1.933e+07,1.933e+07,1.933e+07,1.44085e+07,1.44085e+07,1.44085e+07,1.44118e+07,1.44118e+07,1.44118e+07,2.39192e+07,2.39192e+07,2.39192e+07,338.788,338.788,338.788,244.537,244.537,244.537
94,2.163e+06,2.163e+06,2.163e+06,82321,82321,82321,79708.3,79708.3,79708.3,1.70905e+07,1.70905e+07,1.70905e+07,1.65494e+07,1.65494e+07,1.65494e+07,175529,175529,175529,175459,175459,175459,1.89971e+07,1.89971e+07,1.89971e+07,1.93304e+07,1.93304e+07,1.93304e+07,1.44084e+07,1.44084e+07,1.44084e+07,1.44114e+07,1.44114e+07,1.44114e+07,2.39188e+07,2.39188e+07,2.39188e+07,338.828,338.828,338.828,244.542,244.542,244.542
95,2.16342e+06,2.16342e+06,2.16342e+06,82337.8,82337.8,82337.8,79719.6,79719.6,79719.6,1.70922e+07,1.70922e+07,1.70922e+07,1.65507e+07,1.65507e+07,1.65507e+07,175544,175544,175544,175466,175466,175466,1.89973e+07,1.89973e+07,1.89973e+07,1.93308e+07,1.93308e+07,1.93308e+07,1.44083e+07,1.44083e+07,1.44083e+07,1.4411e+07,1.4411e+07,1.4411e+07,2.39183e+07,2.39183e+07,2.39183e+07,338.869,338.869,338.869,244.555,244.555,244.555
96,2.16379e+06,2.16379e+06,2.16379e+06,82354.1,82354.1,82354.1,79733.1,79733.1,79733.1,1.70939e+07,1.70939e+07,1.70939e+07,1.6552e+07,1.6552e+07,1.6552e+07,175561,175561,175561,175482,175482,175482,1.89976e+07,1.89976e+07,1.89976e+07,1.93313e+07,1.93313e+07,1.93313e+07,1.44083e+07,1.44083e+07,1.44083e+07,1.44107e+07,1.44107e+07,1.44107e+07,2.39178e+07,2.39178e+07,2.39178e+07,338.912,338.912,338.912,244.578,244.578,244.578
97,2.1641e+06,2.1641e+06,2.1641e+06,82369.8,82369.8,82369.8,79748.9,79748.9,79748.9,1.70954e+07,1.70954e+07,1.70954e+07,1.65532e+07,1.65532e+07,1.65532e+07,175581,175581,175581,175506,175506,175506,1.89979e+07,1.89979e+07,1.89979e+07,1.93318e+07,1.93318e+07,1.93318e+07,1.44083e+07,1.44083e+07,1.44083e+07,1.44104e+07,1.44104e+07,1.44104e+07,2.39173e+07,2.39173e+07,2.39173e+07,338.958,338.958,338.958,244.611,244.611,244.611
98,2.16435e+06,2.16435e+06,2.16435e+06,82385,82385,82385,79766.7,79766.7,79766.7,1.70969e+07,1.70969e+07,1.70969e+07,1.65544e+07,1.65544e+07,1.65544e+07,175604,175604,175604,175539,175539,175539,1.89983e+07,1.89983e+07,1.89983e+07,1.93323e+07,1.93323e+07,1.93323e+07,1.44084e+07,1.44084e+07,1.44084e+07,1.44103e+07,1.44103e+07,1.44103e+07,2.39167e+07,2.39167e+07,2.39167e+07,339.006,339.006,339.006,244.655,244.655,244.655
99,2.16452e+06,2.16452e+06,2.16452e+06,82399.3,82399.3,82399.3,79786.3,79786.3,79786.3,1.70982e+07,1.70982e+07,1.70982e+07,1.65554e+07,1.65554e+07,1.65554e+07,175630,175630,175630,175580,175580,175580,1.89987e+07,1.89987e+07,1.89987e+07,1.93329e+07,1.93329e+07,1.93329e+07,1.44086e+07,1.44086e+07,1.44086e+07,1.44102e+07,1.44102e+07,1.44102e+07,2.39161e+07,2.39161e+07,2.39161e+07,339.058,339.058,339.058,244.708,244.708,244.708
