time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,286448,286448,286448,37945.3,37945.3,37945.3,37738.1,37738.1,37738.1,6.31294e+06,6.31294e+06,6.31294e+06,6.27577e+06,6.27577e+06,6.27577e+06,510297,510297,510297,510313,510313,510313,1.6076e+06,1.6076e+06,1.6076e+06,1.61158e+06,1.61158e+06,1.61158e+06,9.00715e+06,9.00715e+06,9.00715e+06,9.00741e+06,9.00741e+06,9.00741e+06,9.19405e+07,9.19405e+07,9.19405e+07,661.484,661.484,661.484,602.634,602.634,602.634
730,286458,286458,286458,37947.1,37947.1,37947.1,37739.9,37739.9,37739.9,6.31304e+06,6.31304e+06,6.31304e+06,6.27587e+06,6.27587e+06,6.27587e+06,510311,510311,510311,510327,510327,510327,1.6076e+06,1.6076e+06,1.6076e+06,1.61158e+06,1.61158e+06,1.61158e+06,9.00705e+06,9.00705e+06,9.00705e+06,9.00731e+06,9.00731e+06,9.00731e+06,9.19377e+07,9.19377e+07,9.19377e+07,661.502,661.502,661.502,602.65,602.65,602.65
731,286460,286460,286460,37948.6,37948.6,37948.6,37741.4,37741.4,37741.4,6.31306e+06,6.31306e+06,6.31306e+06,6.27588e+06,6.27588e+06,6.27588e+06,510327,510327,510327,510343,510343,510343,1.6076e+06,1.6076e+06,1.6076e+06,1.61159e+06,1.61159e+06,1.61159e+06,9.007e+06,9.007e+06,9.007e+06,9.00726e+06,9.00726e+06,9.00726e+06,9.1935e+07,9.1935e+07,9.1935e+07,661.522,661.522,661.522,602.668,602.668,602.668
732,286453,286453,286453,37949.7,37949.7,37949.7,37742.5,37742.5,37742.5,6.31299e+06,6.31299e+06,6.31299e+06,6.27581e+06,6.27581e+06,6.27581e+06,510345,510345,510345,510361,510361,510361,1.60761e+06,1.60761e+06,1.60761e+06,1.61159e+06,1.61159e+06,1.61159e+06,9.00699e+06,9.00699e+06,9.00699e+06,9.00726e+06,9.00726e+06,9.00726e+06,9.19324e+07,9.19324e+07,9.19324e+07,661.544,661.544,661.544,602.689,602.689,602.689
733,286438,286438,286438,37950.4,37950.4,37950.4,37743.2,37743.2,37743.2,6.31283e+06,6.31283e+06,6.31283e+06,6.27566e+06,6.27566e+06,6.27566e+06,510364,510364,510364,510380,510380,510380,1.60761e+06,1.60761e+06,1.60761e+06,1.6116e+06,1.6116e+06,1.6116e+06,9.00704e+06,9.00704e+06,9.00704e+06,9.00731e+06,9.00731e+06,9.00731e+06,9.19299e+07,9.19299e+07,9.19299e+07,661.567,661.567,661.567,602.71,602.71,602.71
734,286416,286416,286416,37950.6,37950.6,37950.6,37743.4,37743.4,37743.4,6.31259e+06,6.31259e+06,6.31259e+06,6.27542e+06,6.27542e+06,6.27542e+06,510384,510384,510384,510400,510400,510400,1.60762e+06,1.60762e+06,1.60762e+06,1.61161e+06,1.61161e+06,1.61161e+06,9.00713e+06,9.00713e+06,9.00713e+06,9.0074e+06,9.0074e+06,9.0074e+06,9.19276e+07,9.19276e+07,9.19276e+07,661.591,661.591,661.591,602.732,602.732,602.732
735,286385,286385,286385,37950.3,37950.3,37950.3,37743.2,37743.2,37743.2,6.31226e+06,6.31226e+06,6.31226e+06,6.27509e+06,6.27509e+06,6.27509e+06,510404,510404,510404,510421,510421,510421,1.60763e+06,1.60763e+06,1.60763e+06,1.61162e+06,1.61162e+06,1.61162e+06,9.00726e+06,9.00726e+06,9.00726e+06,9.00753e+06,9.00753e+06,9.00753e+06,9.19253e+07,9.19253e+07,9.19253e+07,661.615,661.615,661.615,602.755,602.755,602.755
736,286348,286348,286348,37949.6,37949.6,37949.6,37742.5,37742.5,37742.5,6.31186e+06,6.31186e+06,6.31186e+06,6.27469e+06,6.27469e+06,6.27469e+06,510424,510424,510424,510441,510441,510441,1.60764e+06,1.60764e+06,1.60764e+06,1.61162e+06,1.61162e+06,1.61162e+06,9.00742e+06,9.00742e+06,9.00742e+06,9.0077e+06,9.0077e+06,9.0077e+06,9.19232e+07,9.19232e+07,9.19232e+07,661.639,661.639,661.639,602.777,602.777,602.777
737,286303,286303,286303,37948.4,37948.4,37948.4,37741.3,37741.3,37741.3,6.31137e+06,6.31137e+06,6.31137e+06,6.27421e+06,6.27421e+06,6.27421e+06,510444,510444,510444,510461,510461,510461,1.60765e+06,1.60765e+06,1.60765e+06,1.61163e+06,1.61163e+06,1.61163e+06,9.0076e+06,9.0076e+06,9.0076e+06,9.00789e+06,9.00789e+06,9.00789e+06,9.19213e+07,9.19213e+07,9.19213e+07,661.662,661.662,661.662,602.798,602.798,602.798
738,286252,286252,286252,37946.8,37946.8,37946.8,37739.7,37739.7,37739.7,6.31082e+06,6.31082e+06,6.31082e+06,6.27365e+06,6.27365e+06,6.27365e+06,510463,510463,510463,510480,510480,510480,1.60765e+06,1.60765e+06,1.60765e+06,1.61164e+06,1.61164e+06,1.61164e+06,9.00781e+06,9.00781e+06,9.00781e+06,9.0081e+06,9.0081e+06,9.0081e+06,9.19195e+07,9.19195e+07,9.19195e+07,661.684,661.684,661.684,602.818,602.818,602.818
739,286195,286195,286195,37944.6,37944.6,37944.6,37737.6,37737.6,37737.6,6.31019e+06,6.31019e+06,6.31019e+06,6.27304e+06,6.27304e+06,6.27304e+06,510480,510480,510480,510498,510498,510498,1.60765e+06,1.60765e+06,1.60765e+06,1.61164e+06,1.61164e+06,1.61164e+06,9.00804e+06,9.00804e+06,9.00804e+06,9.00833e+06,9.00833e+06,9.00833e+06,9.19178e+07,9.19178e+07,9.19178e+07,661.704,661.704,661.704,602.836,602.836,602.836
740,286133,286133,286133,37942,37942,37942,37735,37735,37735,6.30951e+06,6.30951e+06,6.30951e+06,6.27236e+06,6.27236e+06,6.27236e+06,510496,510496,510496,510514,510514,510514,1.60765e+06,1.60765e+06,1.60765e+06,1.61164e+06,1.61164e+06,1.61164e+06,9.00827e+06,9.00827e+06,9.00827e+06,9.00856e+06,9.00856e+06,9.00856e+06,9.19163e+07,9.19163e+07,9.19163e+07,661.721,661.721,661.721,602.852,602.852,602.852
741,286066,286066,286066,37939,37939,37939,37732,37732,37732,6.30878e+06,6.30878e+06,6.30878e+06,6.27164e+06,6.27164e+06,6.27164e+06,510510,510510,510510,510527,510527,510527,1.60765e+06,1.60765e+06,1.60765e+06,1.61163e+06,1.61163e+06,1.61163e+06,9.00851e+06,9.00851e+06,9.00851e+06,9.0088e+06,9.0088e+06,9.0088e+06,9.19149e+07,9.19149e+07,9.19149e+07,661.735,661.735,661.735,602.865,602.865,602.865
742,285997,285997,285997,37935.7,37935.7,37935.7,37728.7,37728.7,37728.7,6.30801e+06,6.30801e+06,6.30801e+06,6.27087e+06,6.27087e+06,6.27087e+06,510521,510521,510521,510538,510538,510538,1.60764e+06,1.60764e+06,1.60764e+06,1.61162e+06,1.61162e+06,1.61162e+06,9.00874e+06,9.00874e+06,9.00874e+06,9.00904e+06,9.00904e+06,9.00904e+06,9.19136e+07,9.19136e+07,9.19136e+07,661.746,661.746,661.746,602.875,602.875,602.875
743,285925,285925,285925,37931.9,37931.9,37931.9,37725,37725,37725,6.30721e+06,6.30721e+06,6.30721e+06,6.27007e+06,6.27007e+06,6.27007e+06,510529,510529,510529,510547,510547,510547,1.60762e+06,1.60762e+06,1.60762e+06,1.6116e+06,1.6116e+06,1.6116e+06,9.00897e+06,9.00897e+06,9.00897e+06,9.00927e+06,9.00927e+06,9.00927e+06,9.19125e+07,9.19125e+07,9.19125e+07,661.754,661.754,661.754,602.882,602.882,602.882
744,285851,285851,285851,37927.8,37927.8,37927.8,37720.9,37720.9,37720.9,6.30639e+06,6.30639e+06,6.30639e+06,6.26925e+06,6.26925e+06,6.26925e+06,510534,510534,510534,510552,510552,510552,1.6076e+06,1.6076e+06,1.6076e+06,1.61158e+06,1.61158e+06,1.61158e+06,9.00918e+06,9.00918e+06,9.00918e+06,9.00948e+06,9.00948e+06,9.00948e+06,9.19115e+07,9.19115e+07,9.19115e+07,661.757,661.757,661.757,602.885,602.885,602.885
745,285777,285777,285777,37923.5,37923.5,37923.5,37716.6,37716.6,37716.6,6.30555e+06,6.30555e+06,6.30555e+06,6.26842e+06,6.26842e+06,6.26842e+06,510536,510536,510536,510554,510554,510554,1.60758e+06,1.60758e+06,1.60758e+06,1.61156e+06,1.61156e+06,1.61156e+06,9.00936e+06,9.00936e+06,9.00936e+06,9.00967e+06,9.00967e+06,9.00967e+06,9.19107e+07,9.19107e+07,9.19107e+07,661.756,661.756,661.756,602.884,602.884,602.884
746,285704,285704,285704,37919,37919,37919,37712.1,37712.1,37712.1,6.30472e+06,6.30472e+06,6.30472e+06,6.26759e+06,6.26759e+06,6.26759e+06,510534,510534,510534,510552,510552,510552,1.60754e+06,1.60754e+06,1.60754e+06,1.61153e+06,1.61153e+06,1.61153e+06,9.00952e+06,9.00952e+06,9.00952e+06,9.00983e+06,9.00983e+06,9.00983e+06,9.19099e+07,9.19099e+07,9.19099e+07,661.751,661.751,661.751,602.88,602.88,602.88
747,285632,285632,285632,37914.3,37914.3,37914.3,37707.5,37707.5,37707.5,6.30389e+06,6.30389e+06,6.30389e+06,6.26677e+06,6.26677e+06,6.26677e+06,510529,510529,510529,510547,510547,510547,1.60751e+06,1.60751e+06,1.60751e+06,1.61149e+06,1.61149e+06,1.61149e+06,9.00965e+06,9.00965e+06,9.00965e+06,9.00995e+06,9.00995e+06,9.00995e+06,9.19092e+07,9.19092e+07,9.19092e+07,661.741,661.741,661.741,602.871,602.871,602.871
748,285563,285563,285563,37909.5,37909.5,37909.5,37702.7,37702.7,37702.7,6.30308e+06,6.30308e+06,6.30308e+06,6.26597e+06,6.26597e+06,6.26597e+06,510520,510520,510520,510538,510538,510538,1.60746e+06,1.60746e+06,1.60746e+06,1.61144e+06,1.61144e+06,1.61144e+06,9.00974e+06,9.00974e+06,9.00974e+06,9.01005e+06,9.01005e+06,9.01005e+06,9.19086e+07,9.19086e+07,9.19086e+07,661.727,661.727,661.727,602.858,602.858,602.858
749,285497,285497,285497,37904.6,37904.6,37904.6,37697.8,37697.8,37697.8,6.30231e+06,6.30231e+06,6.30231e+06,6.2652e+06,6.2652e+06,6.2652e+06,510507,510507,510507,510525,510525,510525,1.60742e+06,1.60742e+06,1.60742e+06,1.61139e+06,1.61139e+06,1.61139e+06,9.00979e+06,9.00979e+06,9.00979e+06,9.01009e+06,9.01009e+06,9.01009e+06,9.19081e+07,9.19081e+07,9.19081e+07,661.708,661.708,661.708,602.84,602.84,602.84
750,285435,285435,285435,37899.8,37899.8,37899.8,37693,37693,37693,6.30157e+06,6.30157e+06,6.30157e+06,6.26447e+06,6.26447e+06,6.26447e+06,510491,510491,510491,510509,510509,510509,1.60736e+06,1.60736e+06,1.60736e+06,1.61134e+06,1.61134e+06,1.61134e+06,9.00979e+06,9.00979e+06,9.00979e+06,9.0101e+06,9.0101e+06,9.0101e+06,9.19076e+07,9.19076e+07,9.19076e+07,661.685,661.685,661.685,602.819,602.819,602.819
751,285378,285378,285378,37895,37895,37895,37688.3,37688.3,37688.3,6.30088e+06,6.30088e+06,6.30088e+06,6.26378e+06,6.26378e+06,6.26378e+06,510471,510471,510471,510489,510489,510489,1.6073e+06,1.6073e+06,1.6073e+06,1.61128e+06,1.61128e+06,1.61128e+06,9.00975e+06,9.00975e+06,9.00975e+06,9.01006e+06,9.01006e+06,9.01006e+06,9.19072e+07,9.19072e+07,9.19072e+07,661.657,661.657,661.657,602.794,602.794,602.794
752,285327,285327,285327,37890.3,37890.3,37890.3,37683.6,37683.6,37683.6,6.30025e+06,6.30025e+06,6.30025e+06,6.26316e+06,6.26316e+06,6.26316e+06,510448,510448,510448,510465,510465,510465,1.60724e+06,1.60724e+06,1.60724e+06,1.61121e+06,1.61121e+06,1.61121e+06,9.00965e+06,9.00965e+06,9.00965e+06,9.00996e+06,9.00996e+06,9.00996e+06,9.19068e+07,9.19068e+07,9.19068e+07,661.625,661.625,661.625,602.765,602.765,602.765
753,285282,285282,285282,37885.9,37885.9,37885.9,37679.2,37679.2,37679.2,6.29969e+06,6.29969e+06,6.29969e+06,6.2626e+06,6.2626e+06,6.2626e+06,510422,510422,510422,510439,510439,510439,1.60717e+06,1.60717e+06,1.60717e+06,1.61114e+06,1.61114e+06,1.61114e+06,9.00951e+06,9.00951e+06,9.00951e+06,9.00982e+06,9.00982e+06,9.00982e+06,9.19064e+07,9.19064e+07,9.19064e+07,661.59,661.59,661.59,602.733,602.733,602.733
754,285245,285245,285245,37881.7,37881.7,37881.7,37675,37675,37675,6.2992e+06,6.2992e+06,6.2992e+06,6.26211e+06,6.26211e+06,6.26211e+06,510393,510393,510393,510410,510410,510410,1.60709e+06,1.60709e+06,1.60709e+06,1.61107e+06,1.61107e+06,1.61107e+06,9.00932e+06,9.00932e+06,9.00932e+06,9.00962e+06,9.00962e+06,9.00962e+06,9.1906e+07,9.1906e+07,9.1906e+07,661.551,661.551,661.551,602.697,602.697,602.697
755,285214,285214,285214,37877.7,37877.7,37877.7,37671,37671,37671,6.29878e+06,6.29878e+06,6.29878e+06,6.26169e+06,6.26169e+06,6.26169e+06,510361,510361,510361,510378,510378,510378,1.60701e+06,1.60701e+06,1.60701e+06,1.61099e+06,1.61099e+06,1.61099e+06,9.00907e+06,9.00907e+06,9.00907e+06,9.00938e+06,9.00938e+06,9.00938e+06,9.19055e+07,9.19055e+07,9.19055e+07,661.51,661.51,661.51,602.659,602.659,602.659
756,285192,285192,285192,37874.1,37874.1,37874.1,37667.4,37667.4,37667.4,6.29845e+06,6.29845e+06,6.29845e+06,6.26136e+06,6.26136e+06,6.26136e+06,510327,510327,510327,510343,510343,510343,1.60693e+06,1.60693e+06,1.60693e+06,1.61091e+06,1.61091e+06,1.61091e+06,9.00878e+06,9.00878e+06,9.00878e+06,9.00908e+06,9.00908e+06,9.00908e+06,9.19051e+07,9.19051e+07,9.19051e+07,661.465,661.465,661.465,602.618,602.618,602.618
757,285178,285178,285178,37870.9,37870.9,37870.9,37664.2,37664.2,37664.2,6.2982e+06,6.2982e+06,6.2982e+06,6.26112e+06,6.26112e+06,6.26112e+06,510291,510291,510291,510307,510307,510307,1.60685e+06,1.60685e+06,1.60685e+06,1.61083e+06,1.61083e+06,1.61083e+06,9.00844e+06,9.00844e+06,9.00844e+06,9.00874e+06,9.00874e+06,9.00874e+06,9.19046e+07,9.19046e+07,9.19046e+07,661.419,661.419,661.419,602.576,602.576,602.576
758,285172,285172,285172,37868.1,37868.1,37868.1,37661.4,37661.4,37661.4,6.29804e+06,6.29804e+06,6.29804e+06,6.26096e+06,6.26096e+06,6.26096e+06,510253,510253,510253,510269,510269,510269,1.60677e+06,1.60677e+06,1.60677e+06,1.61074e+06,1.61074e+06,1.61074e+06,9.00805e+06,9.00805e+06,9.00805e+06,9.00835e+06,9.00835e+06,9.00835e+06,9.1904e+07,9.1904e+07,9.1904e+07,661.371,661.371,661.371,602.532,602.532,602.532
759,285174,285174,285174,37865.7,37865.7,37865.7,37659,37659,37659,6.29797e+06,6.29797e+06,6.29797e+06,6.26089e+06,6.26089e+06,6.26089e+06,510214,510214,510214,510230,510230,510230,1.60668e+06,1.60668e+06,1.60668e+06,1.61066e+06,1.61066e+06,1.61066e+06,9.00762e+06,9.00762e+06,9.00762e+06,9.00792e+06,9.00792e+06,9.00792e+06,9.19034e+07,9.19034e+07,9.19034e+07,661.321,661.321,661.321,602.487,602.487,602.487
760,285184,285184,285184,37863.8,37863.8,37863.8,37657.1,37657.1,37657.1,6.29798e+06,6.29798e+06,6.29798e+06,6.2609e+06,6.2609e+06,6.2609e+06,510175,510175,510175,510191,510191,510191,1.6066e+06,1.6066e+06,1.6066e+06,1.61057e+06,1.61057e+06,1.61057e+06,9.00716e+06,9.00716e+06,9.00716e+06,9.00745e+06,9.00745e+06,9.00745e+06,9.19027e+07,9.19027e+07,9.19027e+07,661.272,661.272,661.272,602.441,602.441,602.441
761,285202,285202,285202,37862.3,37862.3,37862.3,37655.6,37655.6,37655.6,6.29809e+06,6.29809e+06,6.29809e+06,6.261e+06,6.261e+06,6.261e+06,510136,510136,510136,510151,510151,510151,1.60651e+06,1.60651e+06,1.60651e+06,1.61049e+06,1.61049e+06,1.61049e+06,9.00666e+06,9.00666e+06,9.00666e+06,9.00695e+06,9.00695e+06,9.00695e+06,9.19019e+07,9.19019e+07,9.19019e+07,661.222,661.222,661.222,602.396,602.396,602.396
762,285228,285228,285228,37861.4,37861.4,37861.4,37654.7,37654.7,37654.7,6.29827e+06,6.29827e+06,6.29827e+06,6.26119e+06,6.26119e+06,6.26119e+06,510096,510096,510096,510111,510111,510111,1.60643e+06,1.60643e+06,1.60643e+06,1.6104e+06,1.6104e+06,1.6104e+06,9.00613e+06,9.00613e+06,9.00613e+06,9.00642e+06,9.00642e+06,9.00642e+06,9.1901e+07,9.1901e+07,9.1901e+07,661.173,661.173,661.173,602.351,602.351,602.351
763,285261,285261,285261,37860.9,37860.9,37860.9,37654.2,37654.2,37654.2,6.29854e+06,6.29854e+06,6.29854e+06,6.26146e+06,6.26146e+06,6.26146e+06,510058,510058,510058,510073,510073,510073,1.60635e+06,1.60635e+06,1.60635e+06,1.61032e+06,1.61032e+06,1.61032e+06,9.00557e+06,9.00557e+06,9.00557e+06,9.00586e+06,9.00586e+06,9.00586e+06,9.19e+07,9.19e+07,9.19e+07,661.125,661.125,661.125,602.307,602.307,602.307
764,285301,285301,285301,37861,37861,37861,37654.2,37654.2,37654.2,6.29888e+06,6.29888e+06,6.29888e+06,6.2618e+06,6.2618e+06,6.2618e+06,510020,510020,510020,510035,510035,510035,1.60627e+06,1.60627e+06,1.60627e+06,1.61024e+06,1.61024e+06,1.61024e+06,9.005e+06,9.005e+06,9.005e+06,9.00529e+06,9.00529e+06,9.00529e+06,9.18989e+07,9.18989e+07,9.18989e+07,661.079,661.079,661.079,602.264,602.264,602.264
765,285346,285346,285346,37861.5,37861.5,37861.5,37654.8,37654.8,37654.8,6.29929e+06,6.29929e+06,6.29929e+06,6.2622e+06,6.2622e+06,6.2622e+06,509984,509984,509984,509999,509999,509999,1.60619e+06,1.60619e+06,1.60619e+06,1.61017e+06,1.61017e+06,1.61017e+06,9.00442e+06,9.00442e+06,9.00442e+06,9.0047e+06,9.0047e+06,9.0047e+06,9.18977e+07,9.18977e+07,9.18977e+07,661.035,661.035,661.035,602.224,602.224,602.224
766,285397,285397,285397,37862.5,37862.5,37862.5,37655.7,37655.7,37655.7,6.29976e+06,6.29976e+06,6.29976e+06,6.26267e+06,6.26267e+06,6.26267e+06,509950,509950,509950,509965,509965,509965,1.60612e+06,1.60612e+06,1.60612e+06,1.6101e+06,1.6101e+06,1.6101e+06,9.00383e+06,9.00383e+06,9.00383e+06,9.00411e+06,9.00411e+06,9.00411e+06,9.18964e+07,9.18964e+07,9.18964e+07,660.993,660.993,660.993,602.186,602.186,602.186
767,285452,285452,285452,37863.9,37863.9,37863.9,37657.2,37657.2,37657.2,6.30029e+06,6.30029e+06,6.30029e+06,6.26319e+06,6.26319e+06,6.26319e+06,509918,509918,509918,509933,509933,509933,1.60606e+06,1.60606e+06,1.60606e+06,1.61003e+06,1.61003e+06,1.61003e+06,9.00325e+06,9.00325e+06,9.00325e+06,9.00352e+06,9.00352e+06,9.00352e+06,9.1895e+07,9.1895e+07,9.1895e+07,660.955,660.955,660.955,602.151,602.151,602.151
768,285511,285511,285511,37865.8,37865.8,37865.8,37659,37659,37659,6.30086e+06,6.30086e+06,6.30086e+06,6.26376e+06,6.26376e+06,6.26376e+06,509889,509889,509889,509904,509904,509904,1.606e+06,1.606e+06,1.606e+06,1.60997e+06,1.60997e+06,1.60997e+06,9.00267e+06,9.00267e+06,9.00267e+06,9.00294e+06,9.00294e+06,9.00294e+06,9.18935e+07,9.18935e+07,9.18935e+07,660.921,660.921,660.921,602.119,602.119,602.119
769,285572,285572,285572,37868,37868,37868,37661.2,37661.2,37661.2,6.30147e+06,6.30147e+06,6.30147e+06,6.26436e+06,6.26436e+06,6.26436e+06,509863,509863,509863,509878,509878,509878,1.60594e+06,1.60594e+06,1.60594e+06,1.60992e+06,1.60992e+06,1.60992e+06,9.0021e+06,9.0021e+06,9.0021e+06,9.00237e+06,9.00237e+06,9.00237e+06,9.18919e+07,9.18919e+07,9.18919e+07,660.89,660.89,660.89,602.091,602.091,602.091
770,285635,285635,285635,37870.6,37870.6,37870.6,37663.7,37663.7,37663.7,6.3021e+06,6.3021e+06,6.3021e+06,6.26499e+06,6.26499e+06,6.26499e+06,509841,509841,509841,509855,509855,509855,1.60589e+06,1.60589e+06,1.60589e+06,1.60987e+06,1.60987e+06,1.60987e+06,9.00156e+06,9.00156e+06,9.00156e+06,9.00182e+06,9.00182e+06,9.00182e+06,9.18902e+07,9.18902e+07,9.18902e+07,660.863,660.863,660.863,602.067,602.067,602.067
771,285699,285699,285699,37873.4,37873.4,37873.4,37666.6,37666.6,37666.6,6.30275e+06,6.30275e+06,6.30275e+06,6.26563e+06,6.26563e+06,6.26563e+06,509822,509822,509822,509836,509836,509836,1.60585e+06,1.60585e+06,1.60585e+06,1.60983e+06,1.60983e+06,1.60983e+06,9.00103e+06,9.00103e+06,9.00103e+06,9.0013e+06,9.0013e+06,9.0013e+06,9.18885e+07,9.18885e+07,9.18885e+07,660.842,660.842,660.842,602.047,602.047,602.047
772,285763,285763,285763,37876.5,37876.5,37876.5,37669.6,37669.6,37669.6,6.3034e+06,6.3034e+06,6.3034e+06,6.26628e+06,6.26628e+06,6.26628e+06,509806,509806,509806,509821,509821,509821,1.60582e+06,1.60582e+06,1.60582e+06,1.60979e+06,1.60979e+06,1.60979e+06,9.00054e+06,9.00054e+06,9.00054e+06,9.00081e+06,9.00081e+06,9.00081e+06,9.18867e+07,9.18867e+07,9.18867e+07,660.824,660.824,660.824,602.031,602.031,602.031
773,285826,285826,285826,37879.8,37879.8,37879.8,37672.9,37672.9,37672.9,6.30404e+06,6.30404e+06,6.30404e+06,6.26692e+06,6.26692e+06,6.26692e+06,509795,509795,509795,509809,509809,509809,1.60579e+06,1.60579e+06,1.60579e+06,1.60977e+06,1.60977e+06,1.60977e+06,9.00009e+06,9.00009e+06,9.00009e+06,9.00035e+06,9.00035e+06,9.00035e+06,9.18848e+07,9.18848e+07,9.18848e+07,660.812,660.812,660.812,602.02,602.02,602.02
774,285886,285886,285886,37883.2,37883.2,37883.2,37676.3,37676.3,37676.3,6.30467e+06,6.30467e+06,6.30467e+06,6.26755e+06,6.26755e+06,6.26755e+06,509787,509787,509787,509801,509801,509801,1.60577e+06,1.60577e+06,1.60577e+06,1.60974e+06,1.60974e+06,1.60974e+06,8.99968e+06,8.99968e+06,8.99968e+06,8.99994e+06,8.99994e+06,8.99994e+06,9.18829e+07,9.18829e+07,9.18829e+07,660.804,660.804,660.804,602.013,602.013,602.013
775,285943,285943,285943,37886.7,37886.7,37886.7,37679.8,37679.8,37679.8,6.30527e+06,6.30527e+06,6.30527e+06,6.26815e+06,6.26815e+06,6.26815e+06,509783,509783,509783,509798,509798,509798,1.60575e+06,1.60575e+06,1.60575e+06,1.60973e+06,1.60973e+06,1.60973e+06,8.99931e+06,8.99931e+06,8.99931e+06,8.99957e+06,8.99957e+06,8.99957e+06,9.1881e+07,9.1881e+07,9.1881e+07,660.802,660.802,660.802,602.011,602.011,602.011
776,285996,285996,285996,37890.2,37890.2,37890.2,37683.3,37683.3,37683.3,6.30584e+06,6.30584e+06,6.30584e+06,6.26871e+06,6.26871e+06,6.26871e+06,509783,509783,509783,509798,509798,509798,1.60574e+06,1.60574e+06,1.60574e+06,1.60972e+06,1.60972e+06,1.60972e+06,8.99899e+06,8.99899e+06,8.99899e+06,8.99925e+06,8.99925e+06,8.99925e+06,9.1879e+07,9.1879e+07,9.1879e+07,660.804,660.804,660.804,602.013,602.013,602.013
777,286045,286045,286045,37893.7,37893.7,37893.7,37686.7,37686.7,37686.7,6.30636e+06,6.30636e+06,6.30636e+06,6.26923e+06,6.26923e+06,6.26923e+06,509787,509787,509787,509802,509802,509802,1.60574e+06,1.60574e+06,1.60574e+06,1.60972e+06,1.60972e+06,1.60972e+06,8.99872e+06,8.99872e+06,8.99872e+06,8.99898e+06,8.99898e+06,8.99898e+06,9.18771e+07,9.18771e+07,9.18771e+07,660.81,660.81,660.81,602.019,602.019,602.019
778,286088,286088,286088,37897.1,37897.1,37897.1,37690.1,37690.1,37690.1,6.30683e+06,6.30683e+06,6.30683e+06,6.26969e+06,6.26969e+06,6.26969e+06,509795,509795,509795,509810,509810,509810,1.60574e+06,1.60574e+06,1.60574e+06,1.60972e+06,1.60972e+06,1.60972e+06,8.99851e+06,8.99851e+06,8.99851e+06,8.99877e+06,8.99877e+06,8.99877e+06,9.18751e+07,9.18751e+07,9.18751e+07,660.821,660.821,660.821,602.029,602.029,602.029
779,286124,286124,286124,37900.3,37900.3,37900.3,37693.3,37693.3,37693.3,6.30723e+06,6.30723e+06,6.30723e+06,6.27009e+06,6.27009e+06,6.27009e+06,509806,509806,509806,509821,509821,509821,1.60575e+06,1.60575e+06,1.60575e+06,1.60973e+06,1.60973e+06,1.60973e+06,8.99835e+06,8.99835e+06,8.99835e+06,8.99861e+06,8.99861e+06,8.99861e+06,9.18732e+07,9.18732e+07,9.18732e+07,660.836,660.836,660.836,602.043,602.043,602.043
780,286154,286154,286154,37903.3,37903.3,37903.3,37696.3,37696.3,37696.3,6.30757e+06,6.30757e+06,6.30757e+06,6.27043e+06,6.27043e+06,6.27043e+06,509820,509820,509820,509835,509835,509835,1.60577e+06,1.60577e+06,1.60577e+06,1.60975e+06,1.60975e+06,1.60975e+06,8.99825e+06,8.99825e+06,8.99825e+06,8.9985e+06,8.9985e+06,8.9985e+06,9.18713e+07,9.18713e+07,9.18713e+07,660.855,660.855,660.855,602.06,602.06,602.06
781,286176,286176,286176,37906,37906,37906,37699,37699,37699,6.30783e+06,6.30783e+06,6.30783e+06,6.27069e+06,6.27069e+06,6.27069e+06,509837,509837,509837,509852,509852,509852,1.60578e+06,1.60578e+06,1.60578e+06,1.60977e+06,1.60977e+06,1.60977e+06,8.9982e+06,8.9982e+06,8.9982e+06,8.99846e+06,8.99846e+06,8.99846e+06,9.18695e+07,9.18695e+07,9.18695e+07,660.878,660.878,660.878,602.081,602.081,602.081
782,286191,286191,286191,37908.5,37908.5,37908.5,37701.5,37701.5,37701.5,6.30802e+06,6.30802e+06,6.30802e+06,6.27087e+06,6.27087e+06,6.27087e+06,509857,509857,509857,509872,509872,509872,1.60581e+06,1.60581e+06,1.60581e+06,1.60979e+06,1.60979e+06,1.60979e+06,8.9982e+06,8.9982e+06,8.9982e+06,8.99846e+06,8.99846e+06,8.99846e+06,9.18678e+07,9.18678e+07,9.18678e+07,660.903,660.903,660.903,602.104,602.104,602.104
