time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,807815,807815,807815,32684.2,32684.2,32684.2,33389.4,33389.4,33389.4,9.32673e+06,9.32673e+06,9.32673e+06,9.53481e+06,9.53481e+06,9.53481e+06,274682,274682,274682,274639,274639,274639,3.19252e+06,3.19252e+06,3.19252e+06,3.15966e+06,3.15966e+06,3.15966e+06,1.12959e+07,1.12959e+07,1.12959e+07,1.12938e+07,1.12938e+07,1.12938e+07,7.77918e+07,7.77918e+07,7.77918e+07,118.355,118.355,118.355,335.402,335.402,335.402
806,807861,807861,807861,32680.1,32680.1,32680.1,33385.4,33385.4,33385.4,9.32682e+06,9.32682e+06,9.32682e+06,9.53492e+06,9.53492e+06,9.53492e+06,274637,274637,274637,274595,274595,274595,3.19239e+06,3.19239e+06,3.19239e+06,3.15953e+06,3.15953e+06,3.15953e+06,1.12954e+07,1.12954e+07,1.12954e+07,1.12933e+07,1.12933e+07,1.12933e+07,7.77924e+07,7.77924e+07,7.77924e+07,118.336,118.336,118.336,335.349,335.349,335.349
807,807930,807930,807930,32676.5,32676.5,32676.5,33381.9,33381.9,33381.9,9.32705e+06,9.32705e+06,9.32705e+06,9.53516e+06,9.53516e+06,9.53516e+06,274592,274592,274592,274551,274551,274551,3.19226e+06,3.19226e+06,3.19226e+06,3.1594e+06,3.1594e+06,3.1594e+06,1.12947e+07,1.12947e+07,1.12947e+07,1.12927e+07,1.12927e+07,1.12927e+07,7.77928e+07,7.77928e+07,7.77928e+07,118.318,118.318,118.318,335.297,335.297,335.297
808,808021,808021,808021,32673.4,32673.4,32673.4,33379,33379,33379,9.32739e+06,9.32739e+06,9.32739e+06,9.53552e+06,9.53552e+06,9.53552e+06,274548,274548,274548,274508,274508,274508,3.19211e+06,3.19211e+06,3.19211e+06,3.15926e+06,3.15926e+06,3.15926e+06,1.1294e+07,1.1294e+07,1.1294e+07,1.1292e+07,1.1292e+07,1.1292e+07,7.77932e+07,7.77932e+07,7.77932e+07,118.299,118.299,118.299,335.247,335.247,335.247
809,808133,808133,808133,32671,32671,32671,33376.6,33376.6,33376.6,9.32785e+06,9.32785e+06,9.32785e+06,9.536e+06,9.536e+06,9.536e+06,274505,274505,274505,274466,274466,274466,3.19197e+06,3.19197e+06,3.19197e+06,3.15911e+06,3.15911e+06,3.15911e+06,1.12932e+07,1.12932e+07,1.12932e+07,1.12912e+07,1.12912e+07,1.12912e+07,7.77935e+07,7.77935e+07,7.77935e+07,118.281,118.281,118.281,335.197,335.197,335.197
810,808264,808264,808264,32669.2,32669.2,32669.2,33374.9,33374.9,33374.9,9.32842e+06,9.32842e+06,9.32842e+06,9.53659e+06,9.53659e+06,9.53659e+06,274464,274464,274464,274426,274426,274426,3.19182e+06,3.19182e+06,3.19182e+06,3.15896e+06,3.15896e+06,3.15896e+06,1.12923e+07,1.12923e+07,1.12923e+07,1.12904e+07,1.12904e+07,1.12904e+07,7.77938e+07,7.77938e+07,7.77938e+07,118.264,118.264,118.264,335.15,335.15,335.15
811,808413,808413,808413,32668.1,32668.1,32668.1,33373.9,33373.9,33373.9,9.32908e+06,9.32908e+06,9.32908e+06,9.53728e+06,9.53728e+06,9.53728e+06,274426,274426,274426,274388,274388,274388,3.19166e+06,3.19166e+06,3.19166e+06,3.1588e+06,3.1588e+06,3.1588e+06,1.12914e+07,1.12914e+07,1.12914e+07,1.12895e+07,1.12895e+07,1.12895e+07,7.77939e+07,7.77939e+07,7.77939e+07,118.248,118.248,118.248,335.107,335.107,335.107
812,808576,808576,808576,32667.6,32667.6,32667.6,33373.5,33373.5,33373.5,9.32983e+06,9.32983e+06,9.32983e+06,9.53807e+06,9.53807e+06,9.53807e+06,274390,274390,274390,274354,274354,274354,3.19151e+06,3.19151e+06,3.19151e+06,3.15865e+06,3.15865e+06,3.15865e+06,1.12904e+07,1.12904e+07,1.12904e+07,1.12886e+07,1.12886e+07,1.12886e+07,7.7794e+07,7.7794e+07,7.7794e+07,118.234,118.234,118.234,335.066,335.066,335.066
813,808753,808753,808753,32667.8,32667.8,32667.8,33373.8,33373.8,33373.8,9.33067e+06,9.33067e+06,9.33067e+06,9.53893e+06,9.53893e+06,9.53893e+06,274359,274359,274359,274322,274322,274322,3.19136e+06,3.19136e+06,3.19136e+06,3.15849e+06,3.15849e+06,3.15849e+06,1.12895e+07,1.12895e+07,1.12895e+07,1.12876e+07,1.12876e+07,1.12876e+07,7.77939e+07,7.77939e+07,7.77939e+07,118.221,118.221,118.221,335.03,335.03,335.03
814,808939,808939,808939,32668.7,32668.7,32668.7,33374.8,33374.8,33374.8,9.33156e+06,9.33156e+06,9.33156e+06,9.53985e+06,9.53985e+06,9.53985e+06,274331,274331,274331,274295,274295,274295,3.19121e+06,3.19121e+06,3.19121e+06,3.15834e+06,3.15834e+06,3.15834e+06,1.12885e+07,1.12885e+07,1.12885e+07,1.12866e+07,1.12866e+07,1.12866e+07,7.77938e+07,7.77938e+07,7.77938e+07,118.21,118.21,118.21,334.999,334.999,334.999
815,809133,809133,809133,32670.2,32670.2,32670.2,33376.4,33376.4,33376.4,9.33251e+06,9.33251e+06,9.33251e+06,9.54083e+06,9.54083e+06,9.54083e+06,274307,274307,274307,274272,274272,274272,3.19106e+06,3.19106e+06,3.19106e+06,3.15819e+06,3.15819e+06,3.15819e+06,1.12874e+07,1.12874e+07,1.12874e+07,1.12856e+07,1.12856e+07,1.12856e+07,7.77935e+07,7.77935e+07,7.77935e+07,118.2,118.2,118.2,334.973,334.973,334.973
816,809332,809332,809332,32672.4,32672.4,32672.4,33378.7,33378.7,33378.7,9.33349e+06,9.33349e+06,9.33349e+06,9.54184e+06,9.54184e+06,9.54184e+06,274289,274289,274289,274253,274253,274253,3.19092e+06,3.19092e+06,3.19092e+06,3.15805e+06,3.15805e+06,3.15805e+06,1.12865e+07,1.12865e+07,1.12865e+07,1.12847e+07,1.12847e+07,1.12847e+07,7.77932e+07,7.77932e+07,7.77932e+07,118.193,118.193,118.193,334.952,334.952,334.952
817,809532,809532,809532,32675.2,32675.2,32675.2,33381.5,33381.5,33381.5,9.33449e+06,9.33449e+06,9.33449e+06,9.54288e+06,9.54288e+06,9.54288e+06,274275,274275,274275,274239,274239,274239,3.19079e+06,3.19079e+06,3.19079e+06,3.15791e+06,3.15791e+06,3.15791e+06,1.12855e+07,1.12855e+07,1.12855e+07,1.12837e+07,1.12837e+07,1.12837e+07,7.77928e+07,7.77928e+07,7.77928e+07,118.188,118.188,118.188,334.937,334.937,334.937
818,809730,809730,809730,32678.5,32678.5,32678.5,33384.9,33384.9,33384.9,9.33551e+06,9.33551e+06,9.33551e+06,9.54392e+06,9.54392e+06,9.54392e+06,274266,274266,274266,274230,274230,274230,3.19067e+06,3.19067e+06,3.19067e+06,3.15778e+06,3.15778e+06,3.15778e+06,1.12845e+07,1.12845e+07,1.12845e+07,1.12828e+07,1.12828e+07,1.12828e+07,7.77923e+07,7.77923e+07,7.77923e+07,118.184,118.184,118.184,334.928,334.928,334.928
819,809925,809925,809925,32682.4,32682.4,32682.4,33388.8,33388.8,33388.8,9.33651e+06,9.33651e+06,9.33651e+06,9.54495e+06,9.54495e+06,9.54495e+06,274263,274263,274263,274226,274226,274226,3.19055e+06,3.19055e+06,3.19055e+06,3.15767e+06,3.15767e+06,3.15767e+06,1.12836e+07,1.12836e+07,1.12836e+07,1.12819e+07,1.12819e+07,1.12819e+07,7.77917e+07,7.77917e+07,7.77917e+07,118.184,118.184,118.184,334.925,334.925,334.925
820,810112,810112,810112,32686.7,32686.7,32686.7,33393.1,33393.1,33393.1,9.33749e+06,9.33749e+06,9.33749e+06,9.54596e+06,9.54596e+06,9.54596e+06,274265,274265,274265,274227,274227,274227,3.19045e+06,3.19045e+06,3.19045e+06,3.15756e+06,3.15756e+06,3.15756e+06,1.12828e+07,1.12828e+07,1.12828e+07,1.12811e+07,1.12811e+07,1.12811e+07,7.7791e+07,7.7791e+07,7.7791e+07,118.185,118.185,118.185,334.928,334.928,334.928
821,810290,810290,810290,32691.3,32691.3,32691.3,33397.8,33397.8,33397.8,9.33844e+06,9.33844e+06,9.33844e+06,9.54692e+06,9.54692e+06,9.54692e+06,274272,274272,274272,274233,274233,274233,3.19036e+06,3.19036e+06,3.19036e+06,3.15747e+06,3.15747e+06,3.15747e+06,1.12821e+07,1.12821e+07,1.12821e+07,1.12803e+07,1.12803e+07,1.12803e+07,7.77903e+07,7.77903e+07,7.77903e+07,118.188,118.188,118.188,334.937,334.937,334.937
822,810455,810455,810455,32696.3,32696.3,32696.3,33402.8,33402.8,33402.8,9.33933e+06,9.33933e+06,9.33933e+06,9.54784e+06,9.54784e+06,9.54784e+06,274284,274284,274284,274245,274245,274245,3.19028e+06,3.19028e+06,3.19028e+06,3.15738e+06,3.15738e+06,3.15738e+06,1.12814e+07,1.12814e+07,1.12814e+07,1.12797e+07,1.12797e+07,1.12797e+07,7.77895e+07,7.77895e+07,7.77895e+07,118.194,118.194,118.194,334.952,334.952,334.952
823,810605,810605,810605,32701.6,32701.6,32701.6,33408,33408,33408,9.34015e+06,9.34015e+06,9.34015e+06,9.54868e+06,9.54868e+06,9.54868e+06,274301,274301,274301,274261,274261,274261,3.19022e+06,3.19022e+06,3.19022e+06,3.15732e+06,3.15732e+06,3.15732e+06,1.12808e+07,1.12808e+07,1.12808e+07,1.12791e+07,1.12791e+07,1.12791e+07,7.77887e+07,7.77887e+07,7.77887e+07,118.201,118.201,118.201,334.972,334.972,334.972
824,810738,810738,810738,32707,32707,32707,33413.4,33413.4,33413.4,9.3409e+06,9.3409e+06,9.3409e+06,9.54945e+06,9.54945e+06,9.54945e+06,274323,274323,274323,274281,274281,274281,3.19017e+06,3.19017e+06,3.19017e+06,3.15727e+06,3.15727e+06,3.15727e+06,1.12803e+07,1.12803e+07,1.12803e+07,1.12786e+07,1.12786e+07,1.12786e+07,7.77878e+07,7.77878e+07,7.77878e+07,118.211,118.211,118.211,334.998,334.998,334.998
825,810852,810852,810852,32712.4,32712.4,32712.4,33418.9,33418.9,33418.9,9.34157e+06,9.34157e+06,9.34157e+06,9.55012e+06,9.55012e+06,9.55012e+06,274349,274349,274349,274306,274306,274306,3.19014e+06,3.19014e+06,3.19014e+06,3.15723e+06,3.15723e+06,3.15723e+06,1.12799e+07,1.12799e+07,1.12799e+07,1.12782e+07,1.12782e+07,1.12782e+07,7.77869e+07,7.77869e+07,7.77869e+07,118.222,118.222,118.222,335.028,335.028,335.028
826,810945,810945,810945,32717.9,32717.9,32717.9,33424.3,33424.3,33424.3,9.34213e+06,9.34213e+06,9.34213e+06,9.55069e+06,9.55069e+06,9.55069e+06,274378,274378,274378,274335,274335,274335,3.19012e+06,3.19012e+06,3.19012e+06,3.1572e+06,3.1572e+06,3.1572e+06,1.12796e+07,1.12796e+07,1.12796e+07,1.12779e+07,1.12779e+07,1.12779e+07,7.77861e+07,7.77861e+07,7.77861e+07,118.235,118.235,118.235,335.063,335.063,335.063
827,811017,811017,811017,32723.3,32723.3,32723.3,33429.7,33429.7,33429.7,9.34259e+06,9.34259e+06,9.34259e+06,9.55115e+06,9.55115e+06,9.55115e+06,274412,274412,274412,274367,274367,274367,3.19011e+06,3.19011e+06,3.19011e+06,3.1572e+06,3.1572e+06,3.1572e+06,1.12794e+07,1.12794e+07,1.12794e+07,1.12777e+07,1.12777e+07,1.12777e+07,7.77852e+07,7.77852e+07,7.77852e+07,118.249,118.249,118.249,335.102,335.102,335.102
828,811065,811065,811065,32728.6,32728.6,32728.6,33434.9,33434.9,33434.9,9.34293e+06,9.34293e+06,9.34293e+06,9.5515e+06,9.5515e+06,9.5515e+06,274448,274448,274448,274402,274402,274402,3.19012e+06,3.19012e+06,3.19012e+06,3.1572e+06,3.1572e+06,3.1572e+06,1.12793e+07,1.12793e+07,1.12793e+07,1.12776e+07,1.12776e+07,1.12776e+07,7.77843e+07,7.77843e+07,7.77843e+07,118.265,118.265,118.265,335.145,335.145,335.145
829,811089,811089,811089,32733.6,32733.6,32733.6,33439.8,33439.8,33439.8,9.34315e+06,9.34315e+06,9.34315e+06,9.55172e+06,9.55172e+06,9.55172e+06,274487,274487,274487,274439,274439,274439,3.19014e+06,3.19014e+06,3.19014e+06,3.15722e+06,3.15722e+06,3.15722e+06,1.12794e+07,1.12794e+07,1.12794e+07,1.12777e+07,1.12777e+07,1.12777e+07,7.77835e+07,7.77835e+07,7.77835e+07,118.281,118.281,118.281,335.19,335.19,335.19
830,811089,811089,811089,32738.3,32738.3,32738.3,33444.4,33444.4,33444.4,9.34325e+06,9.34325e+06,9.34325e+06,9.55181e+06,9.55181e+06,9.55181e+06,274528,274528,274528,274479,274479,274479,3.19018e+06,3.19018e+06,3.19018e+06,3.15726e+06,3.15726e+06,3.15726e+06,1.12795e+07,1.12795e+07,1.12795e+07,1.12778e+07,1.12778e+07,1.12778e+07,7.77828e+07,7.77828e+07,7.77828e+07,118.298,118.298,118.298,335.237,335.237,335.237
831,811064,811064,811064,32742.6,32742.6,32742.6,33448.6,33448.6,33448.6,9.34323e+06,9.34323e+06,9.34323e+06,9.55178e+06,9.55178e+06,9.55178e+06,274569,274569,274569,274519,274519,274519,3.19023e+06,3.19023e+06,3.19023e+06,3.15731e+06,3.15731e+06,3.15731e+06,1.12798e+07,1.12798e+07,1.12798e+07,1.1278e+07,1.1278e+07,1.1278e+07,7.77821e+07,7.77821e+07,7.77821e+07,118.316,118.316,118.316,335.285,335.285,335.285
832,811016,811016,811016,32746.5,32746.5,32746.5,33452.4,33452.4,33452.4,9.34308e+06,9.34308e+06,9.34308e+06,9.55162e+06,9.55162e+06,9.55162e+06,274612,274612,274612,274561,274561,274561,3.19029e+06,3.19029e+06,3.19029e+06,3.15736e+06,3.15736e+06,3.15736e+06,1.12802e+07,1.12802e+07,1.12802e+07,1.12784e+07,1.12784e+07,1.12784e+07,7.77814e+07,7.77814e+07,7.77814e+07,118.334,118.334,118.334,335.334,335.334,335.334
833,810944,810944,810944,32749.9,32749.9,32749.9,33455.7,33455.7,33455.7,9.34282e+06,9.34282e+06,9.34282e+06,9.55133e+06,9.55133e+06,9.55133e+06,274654,274654,274654,274602,274602,274602,3.19035e+06,3.19035e+06,3.19035e+06,3.15743e+06,3.15743e+06,3.15743e+06,1.12806e+07,1.12806e+07,1.12806e+07,1.12788e+07,1.12788e+07,1.12788e+07,7.77809e+07,7.77809e+07,7.77809e+07,118.352,118.352,118.352,335.383,335.383,335.383
834,810851,810851,810851,32752.7,32752.7,32752.7,33458.4,33458.4,33458.4,9.34243e+06,9.34243e+06,9.34243e+06,9.55093e+06,9.55093e+06,9.55093e+06,274696,274696,274696,274643,274643,274643,3.19043e+06,3.19043e+06,3.19043e+06,3.15751e+06,3.15751e+06,3.15751e+06,1.12812e+07,1.12812e+07,1.12812e+07,1.12793e+07,1.12793e+07,1.12793e+07,7.77804e+07,7.77804e+07,7.77804e+07,118.369,118.369,118.369,335.431,335.431,335.431
835,810736,810736,810736,32754.9,32754.9,32754.9,33460.5,33460.5,33460.5,9.34193e+06,9.34193e+06,9.34193e+06,9.55041e+06,9.55041e+06,9.55041e+06,274737,274737,274737,274683,274683,274683,3.19052e+06,3.19052e+06,3.19052e+06,3.1576e+06,3.1576e+06,3.1576e+06,1.12818e+07,1.12818e+07,1.12818e+07,1.12799e+07,1.12799e+07,1.12799e+07,7.77801e+07,7.77801e+07,7.77801e+07,118.386,118.386,118.386,335.478,335.478,335.478
836,810603,810603,810603,32756.5,32756.5,32756.5,33462,33462,33462,9.34133e+06,9.34133e+06,9.34133e+06,9.54978e+06,9.54978e+06,9.54978e+06,274776,274776,274776,274720,274720,274720,3.19061e+06,3.19061e+06,3.19061e+06,3.15769e+06,3.15769e+06,3.15769e+06,1.12825e+07,1.12825e+07,1.12825e+07,1.12806e+07,1.12806e+07,1.12806e+07,7.77798e+07,7.77798e+07,7.77798e+07,118.402,118.402,118.402,335.522,335.522,335.522
837,810452,810452,810452,32757.4,32757.4,32757.4,33462.9,33462.9,33462.9,9.34063e+06,9.34063e+06,9.34063e+06,9.54905e+06,9.54905e+06,9.54905e+06,274812,274812,274812,274756,274756,274756,3.1907e+06,3.1907e+06,3.1907e+06,3.15778e+06,3.15778e+06,3.15778e+06,1.12832e+07,1.12832e+07,1.12832e+07,1.12813e+07,1.12813e+07,1.12813e+07,7.77797e+07,7.77797e+07,7.77797e+07,118.417,118.417,118.417,335.563,335.563,335.563
838,810287,810287,810287,32757.7,32757.7,32757.7,33463,33463,33463,9.33984e+06,9.33984e+06,9.33984e+06,9.54824e+06,9.54824e+06,9.54824e+06,274845,274845,274845,274789,274789,274789,3.1908e+06,3.1908e+06,3.1908e+06,3.15788e+06,3.15788e+06,3.15788e+06,1.12841e+07,1.12841e+07,1.12841e+07,1.12821e+07,1.12821e+07,1.12821e+07,7.77796e+07,7.77796e+07,7.77796e+07,118.431,118.431,118.431,335.601,335.601,335.601
839,810109,810109,810109,32757.3,32757.3,32757.3,33462.5,33462.5,33462.5,9.33898e+06,9.33898e+06,9.33898e+06,9.54735e+06,9.54735e+06,9.54735e+06,274875,274875,274875,274818,274818,274818,3.19089e+06,3.19089e+06,3.19089e+06,3.15798e+06,3.15798e+06,3.15798e+06,1.12849e+07,1.12849e+07,1.12849e+07,1.12829e+07,1.12829e+07,1.12829e+07,7.77797e+07,7.77797e+07,7.77797e+07,118.443,118.443,118.443,335.635,335.635,335.635
840,809921,809921,809921,32756.3,32756.3,32756.3,33461.4,33461.4,33461.4,9.33806e+06,9.33806e+06,9.33806e+06,9.5464e+06,9.5464e+06,9.5464e+06,274901,274901,274901,274844,274844,274844,3.19099e+06,3.19099e+06,3.19099e+06,3.15808e+06,3.15808e+06,3.15808e+06,1.12857e+07,1.12857e+07,1.12857e+07,1.12837e+07,1.12837e+07,1.12837e+07,7.778e+07,7.778e+07,7.778e+07,118.453,118.453,118.453,335.664,335.664,335.664
841,809726,809726,809726,32754.6,32754.6,32754.6,33459.6,33459.6,33459.6,9.33709e+06,9.33709e+06,9.33709e+06,9.5454e+06,9.5454e+06,9.5454e+06,274923,274923,274923,274866,274866,274866,3.19108e+06,3.19108e+06,3.19108e+06,3.15818e+06,3.15818e+06,3.15818e+06,1.12866e+07,1.12866e+07,1.12866e+07,1.12846e+07,1.12846e+07,1.12846e+07,7.77803e+07,7.77803e+07,7.77803e+07,118.462,118.462,118.462,335.688,335.688,335.688
842,809527,809527,809527,32752.2,32752.2,32752.2,33457.2,33457.2,33457.2,9.33609e+06,9.33609e+06,9.33609e+06,9.54436e+06,9.54436e+06,9.54436e+06,274940,274940,274940,274883,274883,274883,3.19117e+06,3.19117e+06,3.19117e+06,3.15827e+06,3.15827e+06,3.15827e+06,1.12875e+07,1.12875e+07,1.12875e+07,1.12854e+07,1.12854e+07,1.12854e+07,7.77808e+07,7.77808e+07,7.77808e+07,118.469,118.469,118.469,335.707,335.707,335.707
843,809326,809326,809326,32749.3,32749.3,32749.3,33454.2,33454.2,33454.2,9.33506e+06,9.33506e+06,9.33506e+06,9.54331e+06,9.54331e+06,9.54331e+06,274952,274952,274952,274895,274895,274895,3.19125e+06,3.19125e+06,3.19125e+06,3.15836e+06,3.15836e+06,3.15836e+06,1.12883e+07,1.12883e+07,1.12883e+07,1.12862e+07,1.12862e+07,1.12862e+07,7.77813e+07,7.77813e+07,7.77813e+07,118.473,118.473,118.473,335.721,335.721,335.721
844,809128,809128,809128,32745.9,32745.9,32745.9,33450.7,33450.7,33450.7,9.33403e+06,9.33403e+06,9.33403e+06,9.54225e+06,9.54225e+06,9.54225e+06,274960,274960,274960,274903,274903,274903,3.19133e+06,3.19133e+06,3.19133e+06,3.15844e+06,3.15844e+06,3.15844e+06,1.12891e+07,1.12891e+07,1.12891e+07,1.1287e+07,1.1287e+07,1.1287e+07,7.7782e+07,7.7782e+07,7.7782e+07,118.476,118.476,118.476,335.728,335.728,335.728
845,808933,808933,808933,32741.9,32741.9,32741.9,33446.7,33446.7,33446.7,9.33302e+06,9.33302e+06,9.33302e+06,9.5412e+06,9.5412e+06,9.5412e+06,274962,274962,274962,274906,274906,274906,3.19139e+06,3.19139e+06,3.19139e+06,3.15851e+06,3.15851e+06,3.15851e+06,1.12899e+07,1.12899e+07,1.12899e+07,1.12878e+07,1.12878e+07,1.12878e+07,7.77828e+07,7.77828e+07,7.77828e+07,118.476,118.476,118.476,335.73,335.73,335.73
846,808746,808746,808746,32737.5,32737.5,32737.5,33442.3,33442.3,33442.3,9.33202e+06,9.33202e+06,9.33202e+06,9.54018e+06,9.54018e+06,9.54018e+06,274959,274959,274959,274903,274903,274903,3.19145e+06,3.19145e+06,3.19145e+06,3.15857e+06,3.15857e+06,3.15857e+06,1.12906e+07,1.12906e+07,1.12906e+07,1.12885e+07,1.12885e+07,1.12885e+07,7.77837e+07,7.77837e+07,7.77837e+07,118.475,118.475,118.475,335.725,335.725,335.725
847,808569,808569,808569,32732.8,32732.8,32732.8,33437.5,33437.5,33437.5,9.33107e+06,9.33107e+06,9.33107e+06,9.53921e+06,9.53921e+06,9.53921e+06,274951,274951,274951,274896,274896,274896,3.1915e+06,3.1915e+06,3.1915e+06,3.15862e+06,3.15862e+06,3.15862e+06,1.12913e+07,1.12913e+07,1.12913e+07,1.12891e+07,1.12891e+07,1.12891e+07,7.77847e+07,7.77847e+07,7.77847e+07,118.471,118.471,118.471,335.715,335.715,335.715
848,808405,808405,808405,32727.7,32727.7,32727.7,33432.4,33432.4,33432.4,9.33017e+06,9.33017e+06,9.33017e+06,9.53829e+06,9.53829e+06,9.53829e+06,274938,274938,274938,274884,274884,274884,3.19153e+06,3.19153e+06,3.19153e+06,3.15866e+06,3.15866e+06,3.15866e+06,1.12918e+07,1.12918e+07,1.12918e+07,1.12897e+07,1.12897e+07,1.12897e+07,7.77857e+07,7.77857e+07,7.77857e+07,118.465,118.465,118.465,335.699,335.699,335.699
849,808256,808256,808256,32722.4,32722.4,32722.4,33427.2,33427.2,33427.2,9.32934e+06,9.32934e+06,9.32934e+06,9.53744e+06,9.53744e+06,9.53744e+06,274920,274920,274920,274867,274867,274867,3.19156e+06,3.19156e+06,3.19156e+06,3.15868e+06,3.15868e+06,3.15868e+06,1.12923e+07,1.12923e+07,1.12923e+07,1.12902e+07,1.12902e+07,1.12902e+07,7.77869e+07,7.77869e+07,7.77869e+07,118.457,118.457,118.457,335.678,335.678,335.678
850,808124,808124,808124,32717,32717,32717,33421.7,33421.7,33421.7,9.32859e+06,9.32859e+06,9.32859e+06,9.53667e+06,9.53667e+06,9.53667e+06,274898,274898,274898,274846,274846,274846,3.19157e+06,3.19157e+06,3.19157e+06,3.1587e+06,3.1587e+06,3.1587e+06,1.12927e+07,1.12927e+07,1.12927e+07,1.12906e+07,1.12906e+07,1.12906e+07,7.7788e+07,7.7788e+07,7.7788e+07,118.447,118.447,118.447,335.651,335.651,335.651
851,808011,808011,808011,32711.5,32711.5,32711.5,33416.3,33416.3,33416.3,9.32792e+06,9.32792e+06,9.32792e+06,9.536e+06,9.536e+06,9.536e+06,274871,274871,274871,274821,274821,274821,3.19156e+06,3.19156e+06,3.19156e+06,3.1587e+06,3.1587e+06,3.1587e+06,1.1293e+07,1.1293e+07,1.1293e+07,1.12909e+07,1.12909e+07,1.12909e+07,7.77892e+07,7.77892e+07,7.77892e+07,118.435,118.435,118.435,335.62,335.62,335.62
852,807919,807919,807919,32706,32706,32706,33410.8,33410.8,33410.8,9.32736e+06,9.32736e+06,9.32736e+06,9.53543e+06,9.53543e+06,9.53543e+06,274841,274841,274841,274791,274791,274791,3.19155e+06,3.19155e+06,3.19155e+06,3.15868e+06,3.15868e+06,3.15868e+06,1.12932e+07,1.12932e+07,1.12932e+07,1.12911e+07,1.12911e+07,1.12911e+07,7.77905e+07,7.77905e+07,7.77905e+07,118.422,118.422,118.422,335.584,335.584,335.584
853,807850,807850,807850,32700.6,32700.6,32700.6,33405.5,33405.5,33405.5,9.32691e+06,9.32691e+06,9.32691e+06,9.53497e+06,9.53497e+06,9.53497e+06,274807,274807,274807,274759,274759,274759,3.19152e+06,3.19152e+06,3.19152e+06,3.15866e+06,3.15866e+06,3.15866e+06,1.12933e+07,1.12933e+07,1.12933e+07,1.12912e+07,1.12912e+07,1.12912e+07,7.77917e+07,7.77917e+07,7.77917e+07,118.408,118.408,118.408,335.545,335.545,335.545
854,807803,807803,807803,32695.3,32695.3,32695.3,33400.3,33400.3,33400.3,9.32658e+06,9.32658e+06,9.32658e+06,9.53464e+06,9.53464e+06,9.53464e+06,274770,274770,274770,274724,274724,274724,3.19147e+06,3.19147e+06,3.19147e+06,3.15862e+06,3.15862e+06,3.15862e+06,1.12933e+07,1.12933e+07,1.12933e+07,1.12912e+07,1.12912e+07,1.12912e+07,7.7793e+07,7.7793e+07,7.7793e+07,118.392,118.392,118.392,335.502,335.502,335.502
855,807781,807781,807781,32690.4,32690.4,32690.4,33395.4,33395.4,33395.4,9.32636e+06,9.32636e+06,9.32636e+06,9.53442e+06,9.53442e+06,9.53442e+06,274731,274731,274731,274686,274686,274686,3.19142e+06,3.19142e+06,3.19142e+06,3.15856e+06,3.15856e+06,3.15856e+06,1.12932e+07,1.12932e+07,1.12932e+07,1.12911e+07,1.12911e+07,1.12911e+07,7.77942e+07,7.77942e+07,7.77942e+07,118.376,118.376,118.376,335.457,335.457,335.457
856,807783,807783,807783,32685.7,32685.7,32685.7,33390.8,33390.8,33390.8,9.32627e+06,9.32627e+06,9.32627e+06,9.53434e+06,9.53434e+06,9.53434e+06,274691,274691,274691,274647,274647,274647,3.19135e+06,3.19135e+06,3.19135e+06,3.1585e+06,3.1585e+06,3.1585e+06,1.1293e+07,1.1293e+07,1.1293e+07,1.12909e+07,1.12909e+07,1.12909e+07,7.77955e+07,7.77955e+07,7.77955e+07,118.359,118.359,118.359,335.409,335.409,335.409
857,807809,807809,807809,32681.4,32681.4,32681.4,33386.6,33386.6,33386.6,9.32631e+06,9.32631e+06,9.32631e+06,9.53439e+06,9.53439e+06,9.53439e+06,274649,274649,274649,274606,274606,274606,3.19128e+06,3.19128e+06,3.19128e+06,3.15842e+06,3.15842e+06,3.15842e+06,1.12927e+07,1.12927e+07,1.12927e+07,1.12906e+07,1.12906e+07,1.12906e+07,7.77966e+07,7.77966e+07,7.77966e+07,118.341,118.341,118.341,335.361,335.361,335.361
