time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.21897e+06,2.21897e+06,2.21897e+06,65618,65618,65618,68023,68023,68023,2.34796e+07,2.34796e+07,2.34796e+07,2.44031e+07,2.44031e+07,2.44031e+07,125350,125350,125350,125049,125049,125049,9.62093e+06,9.62093e+06,9.62093e+06,9.36297e+06,9.36297e+06,9.36297e+06,1.01325e+07,1.01325e+07,1.01325e+07,1.01312e+07,1.01312e+07,1.01312e+07,3.73876e+07,3.73876e+07,3.73876e+07,198.71,198.71,198.71,227.846,227.846,227.846
50,2.21904e+06,2.21904e+06,2.21904e+06,65652.1,65652.1,65652.1,68047.4,68047.4,68047.4,2.34818e+07,2.34818e+07,2.34818e+07,2.44046e+07,2.44046e+07,2.44046e+07,125417,125417,125417,125099,125099,125099,9.62093e+06,9.62093e+06,9.62093e+06,9.36333e+06,9.36333e+06,9.36333e+06,1.01315e+07,1.01315e+07,1.01315e+07,1.01294e+07,1.01294e+07,1.01294e+07,3.7394e+07,3.7394e+07,3.7394e+07,198.842,198.842,198.842,227.959,227.959,227.959
51,2.21907e+06,2.21907e+06,2.21907e+06,65665.9,65665.9,65665.9,68054.4,68054.4,68054.4,2.34839e+07,2.34839e+07,2.34839e+07,2.4406e+07,2.4406e+07,2.4406e+07,125448,125448,125448,125121,125121,125121,9.62096e+06,9.62096e+06,9.62096e+06,9.36373e+06,9.36373e+06,9.36373e+06,1.01306e+07,1.01306e+07,1.01306e+07,1.01278e+07,1.01278e+07,1.01278e+07,3.74003e+07,3.74003e+07,3.74003e+07,198.917,198.917,198.917,228.02,228.02,228.02
52,2.21914e+06,2.21914e+06,2.21914e+06,65662.6,65662.6,65662.6,68047.4,68047.4,68047.4,2.34861e+07,2.34861e+07,2.34861e+07,2.44075e+07,2.44075e+07,2.44075e+07,125447,125447,125447,125117,125117,125117,9.62098e+06,9.62098e+06,9.62098e+06,9.36413e+06,9.36413e+06,9.36413e+06,1.01298e+07,1.01298e+07,1.01298e+07,1.01263e+07,1.01263e+07,1.01263e+07,3.74063e+07,3.74063e+07,3.74063e+07,198.938,198.938,198.938,228.03,228.03,228.03
53,2.2193e+06,2.2193e+06,2.2193e+06,65647.8,65647.8,65647.8,68032.3,68032.3,68032.3,2.34884e+07,2.34884e+07,2.34884e+07,2.4409e+07,2.4409e+07,2.4409e+07,125419,125419,125419,125094,125094,125094,9.62096e+06,9.62096e+06,9.62096e+06,9.36449e+06,9.36449e+06,9.36449e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.01247e+07,1.01247e+07,1.01247e+07,3.74122e+07,3.74122e+07,3.74122e+07,198.912,198.912,198.912,227.999,227.999,227.999
54,2.21959e+06,2.21959e+06,2.21959e+06,65627.9,65627.9,65627.9,68015.8,68015.8,68015.8,2.34908e+07,2.34908e+07,2.34908e+07,2.44108e+07,2.44108e+07,2.44108e+07,125376,125376,125376,125063,125063,125063,9.62089e+06,9.62089e+06,9.62089e+06,9.36479e+06,9.36479e+06,9.36479e+06,1.01282e+07,1.01282e+07,1.01282e+07,1.01232e+07,1.01232e+07,1.01232e+07,3.74178e+07,3.74178e+07,3.74178e+07,198.855,198.855,198.855,227.947,227.947,227.947
55,2.21998e+06,2.21998e+06,2.21998e+06,65609,65609,65609,68004.2,68004.2,68004.2,2.34933e+07,2.34933e+07,2.34933e+07,2.44126e+07,2.44126e+07,2.44126e+07,125329,125329,125329,125035,125035,125035,9.62076e+06,9.62076e+06,9.62076e+06,9.36502e+06,9.36502e+06,9.36502e+06,1.01272e+07,1.01272e+07,1.01272e+07,1.01216e+07,1.01216e+07,1.01216e+07,3.74232e+07,3.74232e+07,3.74232e+07,198.787,198.787,198.787,227.893,227.893,227.893
56,2.22045e+06,2.22045e+06,2.22045e+06,65596.3,65596.3,65596.3,68002.7,68002.7,68002.7,2.34959e+07,2.34959e+07,2.34959e+07,2.44146e+07,2.44146e+07,2.44146e+07,125290,125290,125290,125021,125021,125021,9.62062e+06,9.62062e+06,9.62062e+06,9.3652e+06,9.3652e+06,9.3652e+06,1.01262e+07,1.01262e+07,1.01262e+07,1.012e+07,1.012e+07,1.012e+07,3.74284e+07,3.74284e+07,3.74284e+07,198.724,198.724,198.724,227.859,227.859,227.859
57,2.22093e+06,2.22093e+06,2.22093e+06,65593.2,65593.2,65593.2,68014.5,68014.5,68014.5,2.34985e+07,2.34985e+07,2.34985e+07,2.44167e+07,2.44167e+07,2.44167e+07,125267,125267,125267,125029,125029,125029,9.62047e+06,9.62047e+06,9.62047e+06,9.36534e+06,9.36534e+06,9.36534e+06,1.01251e+07,1.01251e+07,1.01251e+07,1.01184e+07,1.01184e+07,1.01184e+07,3.74334e+07,3.74334e+07,3.74334e+07,198.683,198.683,198.683,227.861,227.861,227.861
58,2.22135e+06,2.22135e+06,2.22135e+06,65600.7,65600.7,65600.7,68040.5,68040.5,68040.5,2.3501e+07,2.3501e+07,2.3501e+07,2.44187e+07,2.44187e+07,2.44187e+07,125267,125267,125267,125065,125065,125065,9.62037e+06,9.62037e+06,9.62037e+06,9.36548e+06,9.36548e+06,9.36548e+06,1.0124e+07,1.0124e+07,1.0124e+07,1.0117e+07,1.0117e+07,1.0117e+07,3.74382e+07,3.74382e+07,3.74382e+07,198.673,198.673,198.673,227.91,227.91,227.91
59,2.22167e+06,2.22167e+06,2.22167e+06,65618.1,65618.1,65618.1,68079.3,68079.3,68079.3,2.35033e+07,2.35033e+07,2.35033e+07,2.44208e+07,2.44208e+07,2.44208e+07,125291,125291,125291,125129,125129,125129,9.62035e+06,9.62035e+06,9.62035e+06,9.36564e+06,9.36564e+06,9.36564e+06,1.01229e+07,1.01229e+07,1.01229e+07,1.01157e+07,1.01157e+07,1.01157e+07,3.74428e+07,3.74428e+07,3.74428e+07,198.699,198.699,198.699,228.007,228.007,228.007
60,2.22182e+06,2.22182e+06,2.22182e+06,65643,65643,65643,68127.7,68127.7,68127.7,2.35055e+07,2.35055e+07,2.35055e+07,2.44227e+07,2.44227e+07,2.44227e+07,125337,125337,125337,125218,125218,125218,9.62044e+06,9.62044e+06,9.62044e+06,9.36584e+06,9.36584e+06,9.36584e+06,1.01221e+07,1.01221e+07,1.01221e+07,1.01147e+07,1.01147e+07,1.01147e+07,3.74472e+07,3.74472e+07,3.74472e+07,198.757,198.757,198.757,228.15,228.15,228.15
61,2.22177e+06,2.22177e+06,2.22177e+06,65671.9,65671.9,65671.9,68181.5,68181.5,68181.5,2.35074e+07,2.35074e+07,2.35074e+07,2.44246e+07,2.44246e+07,2.44246e+07,125400,125400,125400,125326,125326,125326,9.62065e+06,9.62065e+06,9.62065e+06,9.36611e+06,9.36611e+06,9.36611e+06,1.01213e+07,1.01213e+07,1.01213e+07,1.01139e+07,1.01139e+07,1.01139e+07,3.74513e+07,3.74513e+07,3.74513e+07,198.843,198.843,198.843,228.328,228.328,228.328
62,2.22152e+06,2.22152e+06,2.22152e+06,65700.9,65700.9,65700.9,68235.9,68235.9,68235.9,2.3509e+07,2.3509e+07,2.3509e+07,2.44262e+07,2.44262e+07,2.44262e+07,125474,125474,125474,125445,125445,125445,9.621e+06,9.621e+06,9.621e+06,9.36644e+06,9.36644e+06,9.36644e+06,1.01208e+07,1.01208e+07,1.01208e+07,1.01135e+07,1.01135e+07,1.01135e+07,3.74554e+07,3.74554e+07,3.74554e+07,198.945,198.945,198.945,228.527,228.527,228.527
63,2.22109e+06,2.22109e+06,2.22109e+06,65726.3,65726.3,65726.3,68286.4,68286.4,68286.4,2.35103e+07,2.35103e+07,2.35103e+07,2.44276e+07,2.44276e+07,2.44276e+07,125551,125551,125551,125566,125566,125566,9.62147e+06,9.62147e+06,9.62147e+06,9.36683e+06,9.36683e+06,9.36683e+06,1.01205e+07,1.01205e+07,1.01205e+07,1.01134e+07,1.01134e+07,1.01134e+07,3.74592e+07,3.74592e+07,3.74592e+07,199.053,199.053,199.053,228.732,228.732,228.732
64,2.2205e+06,2.2205e+06,2.2205e+06,65745.4,65745.4,65745.4,68329.3,68329.3,68329.3,2.35113e+07,2.35113e+07,2.35113e+07,2.44289e+07,2.44289e+07,2.44289e+07,125624,125624,125624,125681,125681,125681,9.62206e+06,9.62206e+06,9.62206e+06,9.36727e+06,9.36727e+06,9.36727e+06,1.01204e+07,1.01204e+07,1.01204e+07,1.01137e+07,1.01137e+07,1.01137e+07,3.74629e+07,3.74629e+07,3.74629e+07,199.155,199.155,199.155,228.927,228.927,228.927
65,2.2198e+06,2.2198e+06,2.2198e+06,65756.5,65756.5,65756.5,68362.2,68362.2,68362.2,2.35121e+07,2.35121e+07,2.35121e+07,2.44301e+07,2.44301e+07,2.44301e+07,125689,125689,125689,125783,125783,125783,9.62273e+06,9.62273e+06,9.62273e+06,9.36774e+06,9.36774e+06,9.36774e+06,1.01205e+07,1.01205e+07,1.01205e+07,1.01142e+07,1.01142e+07,1.01142e+07,3.74665e+07,3.74665e+07,3.74665e+07,199.243,199.243,199.243,229.1,229.1,229.1
66,2.21903e+06,2.21903e+06,2.21903e+06,65759.4,65759.4,65759.4,68384.2,68384.2,68384.2,2.35127e+07,2.35127e+07,2.35127e+07,2.44311e+07,2.44311e+07,2.44311e+07,125741,125741,125741,125869,125869,125869,9.62346e+06,9.62346e+06,9.62346e+06,9.36821e+06,9.36821e+06,9.36821e+06,1.01207e+07,1.01207e+07,1.01207e+07,1.01149e+07,1.01149e+07,1.01149e+07,3.74699e+07,3.74699e+07,3.74699e+07,199.312,199.312,199.312,229.244,229.244,229.244
67,2.21825e+06,2.21825e+06,2.21825e+06,65754.8,65754.8,65754.8,68395.7,68395.7,68395.7,2.35131e+07,2.35131e+07,2.35131e+07,2.44321e+07,2.44321e+07,2.44321e+07,125781,125781,125781,125937,125937,125937,9.62422e+06,9.62422e+06,9.62422e+06,9.36867e+06,9.36867e+06,9.36867e+06,1.01211e+07,1.01211e+07,1.01211e+07,1.01158e+07,1.01158e+07,1.01158e+07,3.74732e+07,3.74732e+07,3.74732e+07,199.359,199.359,199.359,229.355,229.355,229.355
68,2.21749e+06,2.21749e+06,2.21749e+06,65744.7,65744.7,65744.7,68398.3,68398.3,68398.3,2.35134e+07,2.35134e+07,2.35134e+07,2.4433e+07,2.4433e+07,2.4433e+07,125810,125810,125810,125987,125987,125987,9.62498e+06,9.62498e+06,9.62498e+06,9.3691e+06,9.3691e+06,9.3691e+06,1.01215e+07,1.01215e+07,1.01215e+07,1.01168e+07,1.01168e+07,1.01168e+07,3.74764e+07,3.74764e+07,3.74764e+07,199.387,199.387,199.387,229.432,229.432,229.432
69,2.21678e+06,2.21678e+06,2.21678e+06,65731.4,65731.4,65731.4,68394,68394,68394,2.35136e+07,2.35136e+07,2.35136e+07,2.44339e+07,2.44339e+07,2.44339e+07,125830,125830,125830,126021,126021,126021,9.62573e+06,9.62573e+06,9.62573e+06,9.36949e+06,9.36949e+06,9.36949e+06,1.0122e+07,1.0122e+07,1.0122e+07,1.01179e+07,1.01179e+07,1.01179e+07,3.74795e+07,3.74795e+07,3.74795e+07,199.399,199.399,199.399,229.48,229.48,229.48
70,2.21614e+06,2.21614e+06,2.21614e+06,65717.4,65717.4,65717.4,68385.3,68385.3,68385.3,2.35139e+07,2.35139e+07,2.35139e+07,2.44348e+07,2.44348e+07,2.44348e+07,125846,125846,125846,126044,126044,126044,9.62645e+06,9.62645e+06,9.62645e+06,9.36984e+06,9.36984e+06,9.36984e+06,1.01225e+07,1.01225e+07,1.01225e+07,1.01191e+07,1.01191e+07,1.01191e+07,3.74825e+07,3.74825e+07,3.74825e+07,199.403,199.403,199.403,229.506,229.506,229.506
71,2.21556e+06,2.21556e+06,2.21556e+06,65704.9,65704.9,65704.9,68374.5,68374.5,68374.5,2.3514e+07,2.3514e+07,2.3514e+07,2.44356e+07,2.44356e+07,2.44356e+07,125861,125861,125861,126060,126060,126060,9.62714e+06,9.62714e+06,9.62714e+06,9.37015e+06,9.37015e+06,9.37015e+06,1.0123e+07,1.0123e+07,1.0123e+07,1.01203e+07,1.01203e+07,1.01203e+07,3.74854e+07,3.74854e+07,3.74854e+07,199.405,199.405,199.405,229.517,229.517,229.517
72,2.21504e+06,2.21504e+06,2.21504e+06,65695.7,65695.7,65695.7,68363.4,68363.4,68363.4,2.35142e+07,2.35142e+07,2.35142e+07,2.44365e+07,2.44365e+07,2.44365e+07,125878,125878,125878,126071,126071,126071,9.62778e+06,9.62778e+06,9.62778e+06,9.37042e+06,9.37042e+06,9.37042e+06,1.01236e+07,1.01236e+07,1.01236e+07,1.01214e+07,1.01214e+07,1.01214e+07,3.74882e+07,3.74882e+07,3.74882e+07,199.41,199.41,199.41,229.519,229.519,229.519
73,2.21456e+06,2.21456e+06,2.21456e+06,65690.6,65690.6,65690.6,68353,68353,68353,2.35144e+07,2.35144e+07,2.35144e+07,2.44373e+07,2.44373e+07,2.44373e+07,125901,125901,125901,126081,126081,126081,9.62839e+06,9.62839e+06,9.62839e+06,9.37068e+06,9.37068e+06,9.37068e+06,1.01241e+07,1.01241e+07,1.01241e+07,1.01225e+07,1.01225e+07,1.01225e+07,3.74908e+07,3.74908e+07,3.74908e+07,199.423,199.423,199.423,229.518,229.518,229.518
74,2.21412e+06,2.21412e+06,2.21412e+06,65689.8,65689.8,65689.8,68343.5,68343.5,68343.5,2.35146e+07,2.35146e+07,2.35146e+07,2.44381e+07,2.44381e+07,2.44381e+07,125929,125929,125929,126090,126090,126090,9.62896e+06,9.62896e+06,9.62896e+06,9.37092e+06,9.37092e+06,9.37092e+06,1.01248e+07,1.01248e+07,1.01248e+07,1.01237e+07,1.01237e+07,1.01237e+07,3.74934e+07,3.74934e+07,3.74934e+07,199.447,199.447,199.447,229.518,229.518,229.518
75,2.21369e+06,2.21369e+06,2.21369e+06,65692.6,65692.6,65692.6,68334.7,68334.7,68334.7,2.35148e+07,2.35148e+07,2.35148e+07,2.44389e+07,2.44389e+07,2.44389e+07,125963,125963,125963,126099,126099,126099,9.6295e+06,9.6295e+06,9.6295e+06,9.37116e+06,9.37116e+06,9.37116e+06,1.01255e+07,1.01255e+07,1.01255e+07,1.01248e+07,1.01248e+07,1.01248e+07,3.74958e+07,3.74958e+07,3.74958e+07,199.48,199.48,199.48,229.518,229.518,229.518
76,2.21328e+06,2.21328e+06,2.21328e+06,65698,65698,65698,68325.7,68325.7,68325.7,2.3515e+07,2.3515e+07,2.3515e+07,2.44395e+07,2.44395e+07,2.44395e+07,126000,126000,126000,126107,126107,126107,9.63001e+06,9.63001e+06,9.63001e+06,9.37141e+06,9.37141e+06,9.37141e+06,1.01262e+07,1.01262e+07,1.01262e+07,1.01259e+07,1.01259e+07,1.01259e+07,3.74981e+07,3.74981e+07,3.74981e+07,199.522,199.522,199.522,229.518,229.518,229.518
77,2.21288e+06,2.21288e+06,2.21288e+06,65704.5,65704.5,65704.5,68315.3,68315.3,68315.3,2.35152e+07,2.35152e+07,2.35152e+07,2.44401e+07,2.44401e+07,2.44401e+07,126039,126039,126039,126112,126112,126112,9.63049e+06,9.63049e+06,9.63049e+06,9.37168e+06,9.37168e+06,9.37168e+06,1.01271e+07,1.01271e+07,1.01271e+07,1.0127e+07,1.0127e+07,1.0127e+07,3.75004e+07,3.75004e+07,3.75004e+07,199.568,199.568,199.568,229.514,229.514,229.514
78,2.2125e+06,2.2125e+06,2.2125e+06,65710.5,65710.5,65710.5,68302.4,68302.4,68302.4,2.35154e+07,2.35154e+07,2.35154e+07,2.44406e+07,2.44406e+07,2.44406e+07,126075,126075,126075,126111,126111,126111,9.63094e+06,9.63094e+06,9.63094e+06,9.37196e+06,9.37196e+06,9.37196e+06,1.0128e+07,1.0128e+07,1.0128e+07,1.0128e+07,1.0128e+07,1.0128e+07,3.75025e+07,3.75025e+07,3.75025e+07,199.614,199.614,199.614,229.503,229.503,229.503
79,2.21214e+06,2.21214e+06,2.21214e+06,65715,65715,65715,68286.3,68286.3,68286.3,2.35156e+07,2.35156e+07,2.35156e+07,2.4441e+07,2.4441e+07,2.4441e+07,126107,126107,126107,126104,126104,126104,9.63134e+06,9.63134e+06,9.63134e+06,9.37226e+06,9.37226e+06,9.37226e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.0129e+07,1.0129e+07,1.0129e+07,3.75045e+07,3.75045e+07,3.75045e+07,199.655,199.655,199.655,229.482,229.482,229.482
80,2.21183e+06,2.21183e+06,2.21183e+06,65716.8,65716.8,65716.8,68266.5,68266.5,68266.5,2.35159e+07,2.35159e+07,2.35159e+07,2.44414e+07,2.44414e+07,2.44414e+07,126131,126131,126131,126087,126087,126087,9.6317e+06,9.6317e+06,9.6317e+06,9.37256e+06,9.37256e+06,9.37256e+06,1.013e+07,1.013e+07,1.013e+07,1.013e+07,1.013e+07,1.013e+07,3.75064e+07,3.75064e+07,3.75064e+07,199.687,199.687,199.687,229.446,229.446,229.446
81,2.21159e+06,2.21159e+06,2.21159e+06,65715.6,65715.6,65715.6,68243.1,68243.1,68243.1,2.35163e+07,2.35163e+07,2.35163e+07,2.44417e+07,2.44417e+07,2.44417e+07,126146,126146,126146,126061,126061,126061,9.63199e+06,9.63199e+06,9.63199e+06,9.37287e+06,9.37287e+06,9.37287e+06,1.0131e+07,1.0131e+07,1.0131e+07,1.01309e+07,1.01309e+07,1.01309e+07,3.75082e+07,3.75082e+07,3.75082e+07,199.708,199.708,199.708,229.395,229.395,229.395
82,2.21142e+06,2.21142e+06,2.21142e+06,65711.3,65711.3,65711.3,68216.6,68216.6,68216.6,2.35168e+07,2.35168e+07,2.35168e+07,2.44421e+07,2.44421e+07,2.44421e+07,126150,126150,126150,126025,126025,126025,9.63221e+06,9.63221e+06,9.63221e+06,9.37316e+06,9.37316e+06,9.37316e+06,1.0132e+07,1.0132e+07,1.0132e+07,1.01316e+07,1.01316e+07,1.01316e+07,3.75099e+07,3.75099e+07,3.75099e+07,199.715,199.715,199.715,229.329,229.329,229.329
83,2.21135e+06,2.21135e+06,2.21135e+06,65704.4,65704.4,65704.4,68188,68188,68188,2.35174e+07,2.35174e+07,2.35174e+07,2.44425e+07,2.44425e+07,2.44425e+07,126145,126145,126145,125982,125982,125982,9.63236e+06,9.63236e+06,9.63236e+06,9.37344e+06,9.37344e+06,9.37344e+06,1.0133e+07,1.0133e+07,1.0133e+07,1.01322e+07,1.01322e+07,1.01322e+07,3.75115e+07,3.75115e+07,3.75115e+07,199.709,199.709,199.709,229.25,229.25,229.25
84,2.21138e+06,2.21138e+06,2.21138e+06,65695.4,65695.4,65695.4,68158.6,68158.6,68158.6,2.35182e+07,2.35182e+07,2.35182e+07,2.44429e+07,2.44429e+07,2.44429e+07,126130,126130,126130,125932,125932,125932,9.63244e+06,9.63244e+06,9.63244e+06,9.37369e+06,9.37369e+06,9.37369e+06,1.01339e+07,1.01339e+07,1.01339e+07,1.01327e+07,1.01327e+07,1.01327e+07,3.7513e+07,3.7513e+07,3.7513e+07,199.69,199.69,199.69,229.16,229.16,229.16
85,2.21153e+06,2.21153e+06,2.21153e+06,65685.2,65685.2,65685.2,68129.9,68129.9,68129.9,2.35191e+07,2.35191e+07,2.35191e+07,2.44434e+07,2.44434e+07,2.44434e+07,126107,126107,126107,125877,125877,125877,9.63243e+06,9.63243e+06,9.63243e+06,9.37392e+06,9.37392e+06,9.37392e+06,1.01348e+07,1.01348e+07,1.01348e+07,1.0133e+07,1.0133e+07,1.0133e+07,3.75144e+07,3.75144e+07,3.75144e+07,199.66,199.66,199.66,229.064,229.064,229.064
86,2.21177e+06,2.21177e+06,2.21177e+06,65674.6,65674.6,65674.6,68103.2,68103.2,68103.2,2.35202e+07,2.35202e+07,2.35202e+07,2.4444e+07,2.4444e+07,2.4444e+07,126078,126078,126078,125822,125822,125822,9.63236e+06,9.63236e+06,9.63236e+06,9.37413e+06,9.37413e+06,9.37413e+06,1.01355e+07,1.01355e+07,1.01355e+07,1.01332e+07,1.01332e+07,1.01332e+07,3.75157e+07,3.75157e+07,3.75157e+07,199.622,199.622,199.622,228.966,228.966,228.966
87,2.21211e+06,2.21211e+06,2.21211e+06,65664.4,65664.4,65664.4,68079.7,68079.7,68079.7,2.35214e+07,2.35214e+07,2.35214e+07,2.44446e+07,2.44446e+07,2.44446e+07,126044,126044,126044,125767,125767,125767,9.63222e+06,9.63222e+06,9.63222e+06,9.3743e+06,9.3743e+06,9.3743e+06,1.01362e+07,1.01362e+07,1.01362e+07,1.01332e+07,1.01332e+07,1.01332e+07,3.75169e+07,3.75169e+07,3.75169e+07,199.578,199.578,199.578,228.871,228.871,228.871
88,2.21254e+06,2.21254e+06,2.21254e+06,65655.1,65655.1,65655.1,68060.3,68060.3,68060.3,2.35227e+07,2.35227e+07,2.35227e+07,2.44454e+07,2.44454e+07,2.44454e+07,126007,126007,126007,125716,125716,125716,9.63203e+06,9.63203e+06,9.63203e+06,9.37445e+06,9.37445e+06,9.37445e+06,1.01367e+07,1.01367e+07,1.01367e+07,1.01331e+07,1.01331e+07,1.01331e+07,3.75181e+07,3.75181e+07,3.75181e+07,199.531,199.531,199.531,228.783,228.783,228.783
89,2.21305e+06,2.21305e+06,2.21305e+06,65646.9,65646.9,65646.9,68045.5,68045.5,68045.5,2.35242e+07,2.35242e+07,2.35242e+07,2.44462e+07,2.44462e+07,2.44462e+07,125969,125969,125969,125669,125669,125669,9.6318e+06,9.6318e+06,9.6318e+06,9.37457e+06,9.37457e+06,9.37457e+06,1.01371e+07,1.01371e+07,1.01371e+07,1.01329e+07,1.01329e+07,1.01329e+07,3.75191e+07,3.75191e+07,3.75191e+07,199.483,199.483,199.483,228.704,228.704,228.704
90,2.21361e+06,2.21361e+06,2.21361e+06,65639.8,65639.8,65639.8,68035.6,68035.6,68035.6,2.35258e+07,2.35258e+07,2.35258e+07,2.44472e+07,2.44472e+07,2.44472e+07,125930,125930,125930,125629,125629,125629,9.63154e+06,9.63154e+06,9.63154e+06,9.37467e+06,9.37467e+06,9.37467e+06,1.01374e+07,1.01374e+07,1.01374e+07,1.01325e+07,1.01325e+07,1.01325e+07,3.752e+07,3.752e+07,3.752e+07,199.434,199.434,199.434,228.639,228.639,228.639
91,2.21421e+06,2.21421e+06,2.21421e+06,65633.8,65633.8,65633.8,68030.4,68030.4,68030.4,2.35275e+07,2.35275e+07,2.35275e+07,2.44482e+07,2.44482e+07,2.44482e+07,125890,125890,125890,125595,125595,125595,9.63126e+06,9.63126e+06,9.63126e+06,9.37476e+06,9.37476e+06,9.37476e+06,1.01376e+07,1.01376e+07,1.01376e+07,1.01321e+07,1.01321e+07,1.01321e+07,3.75208e+07,3.75208e+07,3.75208e+07,199.386,199.386,199.386,228.586,228.586,228.586
92,2.21485e+06,2.21485e+06,2.21485e+06,65628.4,65628.4,65628.4,68029.7,68029.7,68029.7,2.35293e+07,2.35293e+07,2.35293e+07,2.44494e+07,2.44494e+07,2.44494e+07,125850,125850,125850,125567,125567,125567,9.63098e+06,9.63098e+06,9.63098e+06,9.37483e+06,9.37483e+06,9.37483e+06,1.01377e+07,1.01377e+07,1.01377e+07,1.01316e+07,1.01316e+07,1.01316e+07,3.75216e+07,3.75216e+07,3.75216e+07,199.339,199.339,199.339,228.546,228.546,228.546
93,2.2155e+06,2.2155e+06,2.2155e+06,65623.3,65623.3,65623.3,68032.8,68032.8,68032.8,2.35311e+07,2.35311e+07,2.35311e+07,2.44506e+07,2.44506e+07,2.44506e+07,125810,125810,125810,125546,125546,125546,9.63071e+06,9.63071e+06,9.63071e+06,9.37488e+06,9.37488e+06,9.37488e+06,1.01376e+07,1.01376e+07,1.01376e+07,1.0131e+07,1.0131e+07,1.0131e+07,3.75222e+07,3.75222e+07,3.75222e+07,199.292,199.292,199.292,228.519,228.519,228.519
94,2.21617e+06,2.21617e+06,2.21617e+06,65618.3,65618.3,65618.3,68039.4,68039.4,68039.4,2.35329e+07,2.35329e+07,2.35329e+07,2.4452e+07,2.4452e+07,2.4452e+07,125769,125769,125769,125530,125530,125530,9.63045e+06,9.63045e+06,9.63045e+06,9.37491e+06,9.37491e+06,9.37491e+06,1.01375e+07,1.01375e+07,1.01375e+07,1.01304e+07,1.01304e+07,1.01304e+07,3.75228e+07,3.75228e+07,3.75228e+07,199.244,199.244,199.244,228.503,228.503,228.503
95,2.21685e+06,2.21685e+06,2.21685e+06,65613,65613,65613,68048.9,68048.9,68048.9,2.35348e+07,2.35348e+07,2.35348e+07,2.44534e+07,2.44534e+07,2.44534e+07,125728,125728,125728,125520,125520,125520,9.63021e+06,9.63021e+06,9.63021e+06,9.37493e+06,9.37493e+06,9.37493e+06,1.01372e+07,1.01372e+07,1.01372e+07,1.01298e+07,1.01298e+07,1.01298e+07,3.75232e+07,3.75232e+07,3.75232e+07,199.197,199.197,199.197,228.497,228.497,228.497
96,2.21752e+06,2.21752e+06,2.21752e+06,65607.6,65607.6,65607.6,68060.8,68060.8,68060.8,2.35366e+07,2.35366e+07,2.35366e+07,2.44549e+07,2.44549e+07,2.44549e+07,125687,125687,125687,125514,125514,125514,9.63001e+06,9.63001e+06,9.63001e+06,9.37494e+06,9.37494e+06,9.37494e+06,1.01369e+07,1.01369e+07,1.01369e+07,1.01292e+07,1.01292e+07,1.01292e+07,3.75236e+07,3.75236e+07,3.75236e+07,199.148,199.148,199.148,228.5,228.5,228.5
97,2.2182e+06,2.2182e+06,2.2182e+06,65602,65602,65602,68075,68075,68075,2.35385e+07,2.35385e+07,2.35385e+07,2.44565e+07,2.44565e+07,2.44565e+07,125647,125647,125647,125512,125512,125512,9.62984e+06,9.62984e+06,9.62984e+06,9.37492e+06,9.37492e+06,9.37492e+06,1.01365e+07,1.01365e+07,1.01365e+07,1.01287e+07,1.01287e+07,1.01287e+07,3.75238e+07,3.75238e+07,3.75238e+07,199.1,199.1,199.1,228.51,228.51,228.51
98,2.21886e+06,2.21886e+06,2.21886e+06,65596.7,65596.7,65596.7,68091.2,68091.2,68091.2,2.35404e+07,2.35404e+07,2.35404e+07,2.44582e+07,2.44582e+07,2.44582e+07,125607,125607,125607,125514,125514,125514,9.62971e+06,9.62971e+06,9.62971e+06,9.37489e+06,9.37489e+06,9.37489e+06,1.01359e+07,1.01359e+07,1.01359e+07,1.01281e+07,1.01281e+07,1.01281e+07,3.7524e+07,3.7524e+07,3.7524e+07,199.053,199.053,199.053,228.529,228.529,228.529
99,2.2195e+06,2.2195e+06,2.2195e+06,65591.9,65591.9,65591.9,68109.2,68109.2,68109.2,2.35422e+07,2.35422e+07,2.35422e+07,2.446e+07,2.446e+07,2.446e+07,125570,125570,125570,125520,125520,125520,9.62962e+06,9.62962e+06,9.62962e+06,9.37484e+06,9.37484e+06,9.37484e+06,1.01353e+07,1.01353e+07,1.01353e+07,1.01275e+07,1.01275e+07,1.01275e+07,3.75241e+07,3.75241e+07,3.75241e+07,199.008,199.008,199.008,228.554,228.554,228.554
