time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,713821,713821,713821,38730.4,38730.4,38730.4,39299.9,39299.9,39299.9,1.09136e+07,1.09136e+07,1.09136e+07,1.10795e+07,1.10795e+07,1.10795e+07,279728,279728,279728,279685,279685,279685,2.60989e+06,2.60989e+06,2.60989e+06,2.58837e+06,2.58837e+06,2.58837e+06,9.48703e+06,9.48703e+06,9.48703e+06,9.48582e+06,9.48582e+06,9.48582e+06,7.94951e+07,7.94951e+07,7.94951e+07,347.822,347.822,347.822,364.314,364.314,364.314
850,713626,713626,713626,38728.7,38728.7,38728.7,39298.1,39298.1,39298.1,1.09126e+07,1.09126e+07,1.09126e+07,1.10785e+07,1.10785e+07,1.10785e+07,279765,279765,279765,279721,279721,279721,2.60999e+06,2.60999e+06,2.60999e+06,2.58848e+06,2.58848e+06,2.58848e+06,9.48802e+06,9.48802e+06,9.48802e+06,9.4868e+06,9.4868e+06,9.4868e+06,7.94954e+07,7.94954e+07,7.94954e+07,347.863,347.863,347.863,364.356,364.356,364.356
851,713428,713428,713428,38726.2,38726.2,38726.2,39295.5,39295.5,39295.5,1.09115e+07,1.09115e+07,1.09115e+07,1.10774e+07,1.10774e+07,1.10774e+07,279795,279795,279795,279751,279751,279751,2.61009e+06,2.61009e+06,2.61009e+06,2.58858e+06,2.58858e+06,2.58858e+06,9.48903e+06,9.48903e+06,9.48903e+06,9.48778e+06,9.48778e+06,9.48778e+06,7.94959e+07,7.94959e+07,7.94959e+07,347.897,347.897,347.897,364.392,364.392,364.392
852,713230,713230,713230,38723,38723,38723,39292.1,39292.1,39292.1,1.09104e+07,1.09104e+07,1.09104e+07,1.10762e+07,1.10762e+07,1.10762e+07,279820,279820,279820,279775,279775,279775,2.61018e+06,2.61018e+06,2.61018e+06,2.58868e+06,2.58868e+06,2.58868e+06,9.49003e+06,9.49003e+06,9.49003e+06,9.48876e+06,9.48876e+06,9.48876e+06,7.94965e+07,7.94965e+07,7.94965e+07,347.924,347.924,347.924,364.419,364.419,364.419
853,713033,713033,713033,38719,38719,38719,39288.1,39288.1,39288.1,1.09092e+07,1.09092e+07,1.09092e+07,1.1075e+07,1.1075e+07,1.1075e+07,279838,279838,279838,279793,279793,279793,2.61027e+06,2.61027e+06,2.61027e+06,2.58877e+06,2.58877e+06,2.58877e+06,9.49101e+06,9.49101e+06,9.49101e+06,9.48972e+06,9.48972e+06,9.48972e+06,7.94972e+07,7.94972e+07,7.94972e+07,347.944,347.944,347.944,364.44,364.44,364.44
854,712842,712842,712842,38714.4,38714.4,38714.4,39283.4,39283.4,39283.4,1.0908e+07,1.0908e+07,1.0908e+07,1.10738e+07,1.10738e+07,1.10738e+07,279850,279850,279850,279805,279805,279805,2.61034e+06,2.61034e+06,2.61034e+06,2.58884e+06,2.58884e+06,2.58884e+06,9.49195e+06,9.49195e+06,9.49195e+06,9.49065e+06,9.49065e+06,9.49065e+06,7.94981e+07,7.94981e+07,7.94981e+07,347.955,347.955,347.955,364.452,364.452,364.452
855,712659,712659,712659,38709.3,38709.3,38709.3,39278.2,39278.2,39278.2,1.09069e+07,1.09069e+07,1.09069e+07,1.10727e+07,1.10727e+07,1.10727e+07,279855,279855,279855,279810,279810,279810,2.61041e+06,2.61041e+06,2.61041e+06,2.58891e+06,2.58891e+06,2.58891e+06,9.49285e+06,9.49285e+06,9.49285e+06,9.49154e+06,9.49154e+06,9.49154e+06,7.9499e+07,7.9499e+07,7.9499e+07,347.959,347.959,347.959,364.455,364.455,364.455
856,712487,712487,712487,38703.6,38703.6,38703.6,39272.5,39272.5,39272.5,1.09057e+07,1.09057e+07,1.09057e+07,1.10715e+07,1.10715e+07,1.10715e+07,279853,279853,279853,279808,279808,279808,2.61047e+06,2.61047e+06,2.61047e+06,2.58897e+06,2.58897e+06,2.58897e+06,9.49369e+06,9.49369e+06,9.49369e+06,9.49236e+06,9.49236e+06,9.49236e+06,7.95001e+07,7.95001e+07,7.95001e+07,347.955,347.955,347.955,364.451,364.451,364.451
857,712327,712327,712327,38697.5,38697.5,38697.5,39266.3,39266.3,39266.3,1.09047e+07,1.09047e+07,1.09047e+07,1.10704e+07,1.10704e+07,1.10704e+07,279844,279844,279844,279800,279800,279800,2.61051e+06,2.61051e+06,2.61051e+06,2.58902e+06,2.58902e+06,2.58902e+06,9.49445e+06,9.49445e+06,9.49445e+06,9.49311e+06,9.49311e+06,9.49311e+06,7.95014e+07,7.95014e+07,7.95014e+07,347.942,347.942,347.942,364.439,364.439,364.439
858,712184,712184,712184,38691.1,38691.1,38691.1,39259.9,39259.9,39259.9,1.09036e+07,1.09036e+07,1.09036e+07,1.10693e+07,1.10693e+07,1.10693e+07,279829,279829,279829,279785,279785,279785,2.61054e+06,2.61054e+06,2.61054e+06,2.58905e+06,2.58905e+06,2.58905e+06,9.49513e+06,9.49513e+06,9.49513e+06,9.49378e+06,9.49378e+06,9.49378e+06,7.95027e+07,7.95027e+07,7.95027e+07,347.922,347.922,347.922,364.418,364.418,364.418
859,712058,712058,712058,38684.5,38684.5,38684.5,39253.3,39253.3,39253.3,1.09027e+07,1.09027e+07,1.09027e+07,1.10684e+07,1.10684e+07,1.10684e+07,279807,279807,279807,279764,279764,279764,2.61056e+06,2.61056e+06,2.61056e+06,2.58907e+06,2.58907e+06,2.58907e+06,9.49572e+06,9.49572e+06,9.49572e+06,9.49436e+06,9.49436e+06,9.49436e+06,7.9504e+07,7.9504e+07,7.9504e+07,347.895,347.895,347.895,364.39,364.39,364.39
860,711952,711952,711952,38677.8,38677.8,38677.8,39246.5,39246.5,39246.5,1.09018e+07,1.09018e+07,1.09018e+07,1.10675e+07,1.10675e+07,1.10675e+07,279779,279779,279779,279737,279737,279737,2.61056e+06,2.61056e+06,2.61056e+06,2.58908e+06,2.58908e+06,2.58908e+06,9.4962e+06,9.4962e+06,9.4962e+06,9.49483e+06,9.49483e+06,9.49483e+06,7.95055e+07,7.95055e+07,7.95055e+07,347.86,347.86,347.86,364.355,364.355,364.355
861,711866,711866,711866,38671,38671,38671,39239.7,39239.7,39239.7,1.0901e+07,1.0901e+07,1.0901e+07,1.10667e+07,1.10667e+07,1.10667e+07,279745,279745,279745,279704,279704,279704,2.61055e+06,2.61055e+06,2.61055e+06,2.58907e+06,2.58907e+06,2.58907e+06,9.49657e+06,9.49657e+06,9.49657e+06,9.4952e+06,9.4952e+06,9.4952e+06,7.9507e+07,7.9507e+07,7.9507e+07,347.819,347.819,347.819,364.313,364.313,364.313
862,711804,711804,711804,38664.3,38664.3,38664.3,39233,39233,39233,1.09004e+07,1.09004e+07,1.09004e+07,1.1066e+07,1.1066e+07,1.1066e+07,279706,279706,279706,279666,279666,279666,2.61053e+06,2.61053e+06,2.61053e+06,2.58905e+06,2.58905e+06,2.58905e+06,9.49683e+06,9.49683e+06,9.49683e+06,9.49546e+06,9.49546e+06,9.49546e+06,7.95085e+07,7.95085e+07,7.95085e+07,347.772,347.772,347.772,364.265,364.265,364.265
863,711764,711764,711764,38657.7,38657.7,38657.7,39226.5,39226.5,39226.5,1.08998e+07,1.08998e+07,1.08998e+07,1.10655e+07,1.10655e+07,1.10655e+07,279663,279663,279663,279624,279624,279624,2.61049e+06,2.61049e+06,2.61049e+06,2.58902e+06,2.58902e+06,2.58902e+06,9.49696e+06,9.49696e+06,9.49696e+06,9.49559e+06,9.49559e+06,9.49559e+06,7.95101e+07,7.95101e+07,7.95101e+07,347.72,347.72,347.72,364.211,364.211,364.211
864,711749,711749,711749,38651.4,38651.4,38651.4,39220.3,39220.3,39220.3,1.08994e+07,1.08994e+07,1.08994e+07,1.10651e+07,1.10651e+07,1.10651e+07,279615,279615,279615,279577,279577,279577,2.61044e+06,2.61044e+06,2.61044e+06,2.58897e+06,2.58897e+06,2.58897e+06,9.49698e+06,9.49698e+06,9.49698e+06,9.49561e+06,9.49561e+06,9.49561e+06,7.95116e+07,7.95116e+07,7.95116e+07,347.663,347.663,347.663,364.153,364.153,364.153
865,711758,711758,711758,38645.5,38645.5,38645.5,39214.5,39214.5,39214.5,1.08991e+07,1.08991e+07,1.08991e+07,1.10648e+07,1.10648e+07,1.10648e+07,279565,279565,279565,279528,279528,279528,2.61038e+06,2.61038e+06,2.61038e+06,2.58891e+06,2.58891e+06,2.58891e+06,9.49687e+06,9.49687e+06,9.49687e+06,9.49551e+06,9.49551e+06,9.49551e+06,7.95132e+07,7.95132e+07,7.95132e+07,347.603,347.603,347.603,364.091,364.091,364.091
866,711791,711791,711791,38640.1,38640.1,38640.1,39209.1,39209.1,39209.1,1.0899e+07,1.0899e+07,1.0899e+07,1.10646e+07,1.10646e+07,1.10646e+07,279511,279511,279511,279476,279476,279476,2.61031e+06,2.61031e+06,2.61031e+06,2.58884e+06,2.58884e+06,2.58884e+06,9.49665e+06,9.49665e+06,9.49665e+06,9.4953e+06,9.4953e+06,9.4953e+06,7.95147e+07,7.95147e+07,7.95147e+07,347.54,347.54,347.54,364.027,364.027,364.027
867,711848,711848,711848,38635.1,38635.1,38635.1,39204.2,39204.2,39204.2,1.0899e+07,1.0899e+07,1.0899e+07,1.10647e+07,1.10647e+07,1.10647e+07,279456,279456,279456,279422,279422,279422,2.61022e+06,2.61022e+06,2.61022e+06,2.58876e+06,2.58876e+06,2.58876e+06,9.4963e+06,9.4963e+06,9.4963e+06,9.49496e+06,9.49496e+06,9.49496e+06,7.95162e+07,7.95162e+07,7.95162e+07,347.475,347.475,347.475,363.96,363.96,363.96
868,711928,711928,711928,38630.8,38630.8,38630.8,39200,39200,39200,1.08992e+07,1.08992e+07,1.08992e+07,1.10648e+07,1.10648e+07,1.10648e+07,279400,279400,279400,279367,279367,279367,2.61013e+06,2.61013e+06,2.61013e+06,2.58867e+06,2.58867e+06,2.58867e+06,9.49585e+06,9.49585e+06,9.49585e+06,9.49452e+06,9.49452e+06,9.49452e+06,7.95176e+07,7.95176e+07,7.95176e+07,347.409,347.409,347.409,363.893,363.893,363.893
869,712030,712030,712030,38627.1,38627.1,38627.1,39196.4,39196.4,39196.4,1.08995e+07,1.08995e+07,1.08995e+07,1.10651e+07,1.10651e+07,1.10651e+07,279344,279344,279344,279312,279312,279312,2.61003e+06,2.61003e+06,2.61003e+06,2.58857e+06,2.58857e+06,2.58857e+06,9.49529e+06,9.49529e+06,9.49529e+06,9.49398e+06,9.49398e+06,9.49398e+06,7.95189e+07,7.95189e+07,7.95189e+07,347.343,347.343,347.343,363.826,363.826,363.826
870,712152,712152,712152,38624.1,38624.1,38624.1,39193.6,39193.6,39193.6,1.08999e+07,1.08999e+07,1.08999e+07,1.10656e+07,1.10656e+07,1.10656e+07,279289,279289,279289,279257,279257,279257,2.60993e+06,2.60993e+06,2.60993e+06,2.58846e+06,2.58846e+06,2.58846e+06,9.49464e+06,9.49464e+06,9.49464e+06,9.49334e+06,9.49334e+06,9.49334e+06,7.95202e+07,7.95202e+07,7.95202e+07,347.279,347.279,347.279,363.759,363.759,363.759
871,712294,712294,712294,38621.9,38621.9,38621.9,39191.5,39191.5,39191.5,1.09005e+07,1.09005e+07,1.09005e+07,1.10662e+07,1.10662e+07,1.10662e+07,279235,279235,279235,279204,279204,279204,2.60982e+06,2.60982e+06,2.60982e+06,2.58836e+06,2.58836e+06,2.58836e+06,9.4939e+06,9.4939e+06,9.4939e+06,9.49262e+06,9.49262e+06,9.49262e+06,7.95213e+07,7.95213e+07,7.95213e+07,347.216,347.216,347.216,363.695,363.695,363.695
872,712452,712452,712452,38620.5,38620.5,38620.5,39190.2,39190.2,39190.2,1.09012e+07,1.09012e+07,1.09012e+07,1.10669e+07,1.10669e+07,1.10669e+07,279183,279183,279183,279154,279154,279154,2.60971e+06,2.60971e+06,2.60971e+06,2.58824e+06,2.58824e+06,2.58824e+06,9.49308e+06,9.49308e+06,9.49308e+06,9.49182e+06,9.49182e+06,9.49182e+06,7.95224e+07,7.95224e+07,7.95224e+07,347.156,347.156,347.156,363.634,363.634,363.634
873,712625,712625,712625,38619.9,38619.9,38619.9,39189.8,39189.8,39189.8,1.0902e+07,1.0902e+07,1.0902e+07,1.10677e+07,1.10677e+07,1.10677e+07,279134,279134,279134,279106,279106,279106,2.60959e+06,2.60959e+06,2.60959e+06,2.58813e+06,2.58813e+06,2.58813e+06,9.4922e+06,9.4922e+06,9.4922e+06,9.49096e+06,9.49096e+06,9.49096e+06,7.95233e+07,7.95233e+07,7.95233e+07,347.1,347.1,347.1,363.577,363.577,363.577
874,712811,712811,712811,38620.2,38620.2,38620.2,39190.2,39190.2,39190.2,1.0903e+07,1.0903e+07,1.0903e+07,1.10687e+07,1.10687e+07,1.10687e+07,279089,279089,279089,279062,279062,279062,2.60948e+06,2.60948e+06,2.60948e+06,2.58801e+06,2.58801e+06,2.58801e+06,9.49126e+06,9.49126e+06,9.49126e+06,9.49005e+06,9.49005e+06,9.49005e+06,7.95242e+07,7.95242e+07,7.95242e+07,347.049,347.049,347.049,363.524,363.524,363.524
875,713006,713006,713006,38621.3,38621.3,38621.3,39191.4,39191.4,39191.4,1.0904e+07,1.0904e+07,1.0904e+07,1.10697e+07,1.10697e+07,1.10697e+07,279049,279049,279049,279022,279022,279022,2.60937e+06,2.60937e+06,2.60937e+06,2.5879e+06,2.5879e+06,2.5879e+06,9.49029e+06,9.49029e+06,9.49029e+06,9.4891e+06,9.4891e+06,9.4891e+06,7.95249e+07,7.95249e+07,7.95249e+07,347.003,347.003,347.003,363.477,363.477,363.477
876,713208,713208,713208,38623.3,38623.3,38623.3,39193.5,39193.5,39193.5,1.09051e+07,1.09051e+07,1.09051e+07,1.10709e+07,1.10709e+07,1.10709e+07,279013,279013,279013,278987,278987,278987,2.60927e+06,2.60927e+06,2.60927e+06,2.58779e+06,2.58779e+06,2.58779e+06,9.4893e+06,9.4893e+06,9.4893e+06,9.48813e+06,9.48813e+06,9.48813e+06,7.95255e+07,7.95255e+07,7.95255e+07,346.963,346.963,346.963,363.436,363.436,363.436
877,713415,713415,713415,38626,38626,38626,39196.4,39196.4,39196.4,1.09063e+07,1.09063e+07,1.09063e+07,1.1072e+07,1.1072e+07,1.1072e+07,278983,278983,278983,278957,278957,278957,2.60916e+06,2.60916e+06,2.60916e+06,2.58769e+06,2.58769e+06,2.58769e+06,9.4883e+06,9.4883e+06,9.4883e+06,9.48715e+06,9.48715e+06,9.48715e+06,7.95259e+07,7.95259e+07,7.95259e+07,346.93,346.93,346.93,363.402,363.402,363.402
878,713623,713623,713623,38629.5,38629.5,38629.5,39200,39200,39200,1.09075e+07,1.09075e+07,1.09075e+07,1.10733e+07,1.10733e+07,1.10733e+07,278959,278959,278959,278934,278934,278934,2.60907e+06,2.60907e+06,2.60907e+06,2.58759e+06,2.58759e+06,2.58759e+06,9.4873e+06,9.4873e+06,9.4873e+06,9.48617e+06,9.48617e+06,9.48617e+06,7.95262e+07,7.95262e+07,7.95262e+07,346.904,346.904,346.904,363.375,363.375,363.375
879,713829,713829,713829,38633.7,38633.7,38633.7,39204.3,39204.3,39204.3,1.09087e+07,1.09087e+07,1.09087e+07,1.10746e+07,1.10746e+07,1.10746e+07,278942,278942,278942,278917,278917,278917,2.60899e+06,2.60899e+06,2.60899e+06,2.5875e+06,2.5875e+06,2.5875e+06,9.48633e+06,9.48633e+06,9.48633e+06,9.48522e+06,9.48522e+06,9.48522e+06,7.95265e+07,7.95265e+07,7.95265e+07,346.885,346.885,346.885,363.357,363.357,363.357
880,714030,714030,714030,38638.6,38638.6,38638.6,39209.3,39209.3,39209.3,1.091e+07,1.091e+07,1.091e+07,1.10758e+07,1.10758e+07,1.10758e+07,278931,278931,278931,278906,278906,278906,2.60891e+06,2.60891e+06,2.60891e+06,2.58742e+06,2.58742e+06,2.58742e+06,9.48539e+06,9.48539e+06,9.48539e+06,9.4843e+06,9.4843e+06,9.4843e+06,7.95266e+07,7.95266e+07,7.95266e+07,346.875,346.875,346.875,363.346,363.346,363.346
881,714225,714225,714225,38644.1,38644.1,38644.1,39214.9,39214.9,39214.9,1.09112e+07,1.09112e+07,1.09112e+07,1.10771e+07,1.10771e+07,1.10771e+07,278927,278927,278927,278902,278902,278902,2.60885e+06,2.60885e+06,2.60885e+06,2.58736e+06,2.58736e+06,2.58736e+06,9.48451e+06,9.48451e+06,9.48451e+06,9.48343e+06,9.48343e+06,9.48343e+06,7.95265e+07,7.95265e+07,7.95265e+07,346.872,346.872,346.872,363.343,363.343,363.343
882,714409,714409,714409,38650.1,38650.1,38650.1,39221,39221,39221,1.09125e+07,1.09125e+07,1.09125e+07,1.10784e+07,1.10784e+07,1.10784e+07,278930,278930,278930,278904,278904,278904,2.60879e+06,2.60879e+06,2.60879e+06,2.5873e+06,2.5873e+06,2.5873e+06,9.48368e+06,9.48368e+06,9.48368e+06,9.48262e+06,9.48262e+06,9.48262e+06,7.95264e+07,7.95264e+07,7.95264e+07,346.878,346.878,346.878,363.349,363.349,363.349
883,714580,714580,714580,38656.6,38656.6,38656.6,39227.5,39227.5,39227.5,1.09137e+07,1.09137e+07,1.09137e+07,1.10796e+07,1.10796e+07,1.10796e+07,278940,278940,278940,278914,278914,278914,2.60876e+06,2.60876e+06,2.60876e+06,2.58726e+06,2.58726e+06,2.58726e+06,9.48293e+06,9.48293e+06,9.48293e+06,9.48188e+06,9.48188e+06,9.48188e+06,7.95263e+07,7.95263e+07,7.95263e+07,346.892,346.892,346.892,363.364,363.364,363.364
884,714736,714736,714736,38663.4,38663.4,38663.4,39234.3,39234.3,39234.3,1.09148e+07,1.09148e+07,1.09148e+07,1.10808e+07,1.10808e+07,1.10808e+07,278957,278957,278957,278930,278930,278930,2.60873e+06,2.60873e+06,2.60873e+06,2.58723e+06,2.58723e+06,2.58723e+06,9.48227e+06,9.48227e+06,9.48227e+06,9.48123e+06,9.48123e+06,9.48123e+06,7.9526e+07,7.9526e+07,7.9526e+07,346.914,346.914,346.914,363.386,363.386,363.386
885,714875,714875,714875,38670.4,38670.4,38670.4,39241.4,39241.4,39241.4,1.09159e+07,1.09159e+07,1.09159e+07,1.10819e+07,1.10819e+07,1.10819e+07,278980,278980,278980,278953,278953,278953,2.60872e+06,2.60872e+06,2.60872e+06,2.58721e+06,2.58721e+06,2.58721e+06,9.4817e+06,9.4817e+06,9.4817e+06,9.48067e+06,9.48067e+06,9.48067e+06,7.95257e+07,7.95257e+07,7.95257e+07,346.943,346.943,346.943,363.416,363.416,363.416
886,714994,714994,714994,38677.7,38677.7,38677.7,39248.7,39248.7,39248.7,1.09169e+07,1.09169e+07,1.09169e+07,1.10829e+07,1.10829e+07,1.10829e+07,279010,279010,279010,278982,278982,278982,2.60872e+06,2.60872e+06,2.60872e+06,2.58721e+06,2.58721e+06,2.58721e+06,9.48124e+06,9.48124e+06,9.48124e+06,9.48022e+06,9.48022e+06,9.48022e+06,7.95253e+07,7.95253e+07,7.95253e+07,346.98,346.98,346.98,363.454,363.454,363.454
887,715093,715093,715093,38685,38685,38685,39256,39256,39256,1.09178e+07,1.09178e+07,1.09178e+07,1.10838e+07,1.10838e+07,1.10838e+07,279045,279045,279045,279016,279016,279016,2.60874e+06,2.60874e+06,2.60874e+06,2.58723e+06,2.58723e+06,2.58723e+06,9.4809e+06,9.4809e+06,9.4809e+06,9.47988e+06,9.47988e+06,9.47988e+06,7.95249e+07,7.95249e+07,7.95249e+07,347.023,347.023,347.023,363.498,363.498,363.498
888,715169,715169,715169,38692.2,38692.2,38692.2,39263.2,39263.2,39263.2,1.09186e+07,1.09186e+07,1.09186e+07,1.10846e+07,1.10846e+07,1.10846e+07,279086,279086,279086,279056,279056,279056,2.60877e+06,2.60877e+06,2.60877e+06,2.58726e+06,2.58726e+06,2.58726e+06,9.48067e+06,9.48067e+06,9.48067e+06,9.47965e+06,9.47965e+06,9.47965e+06,7.95244e+07,7.95244e+07,7.95244e+07,347.073,347.073,347.073,363.549,363.549,363.549
889,715223,715223,715223,38699.3,38699.3,38699.3,39270.3,39270.3,39270.3,1.09193e+07,1.09193e+07,1.09193e+07,1.10853e+07,1.10853e+07,1.10853e+07,279132,279132,279132,279101,279101,279101,2.60882e+06,2.60882e+06,2.60882e+06,2.5873e+06,2.5873e+06,2.5873e+06,9.48057e+06,9.48057e+06,9.48057e+06,9.47955e+06,9.47955e+06,9.47955e+06,7.9524e+07,7.9524e+07,7.9524e+07,347.128,347.128,347.128,363.606,363.606,363.606
890,715252,715252,715252,38706.2,38706.2,38706.2,39277.1,39277.1,39277.1,1.09198e+07,1.09198e+07,1.09198e+07,1.10859e+07,1.10859e+07,1.10859e+07,279181,279181,279181,279149,279149,279149,2.60888e+06,2.60888e+06,2.60888e+06,2.58736e+06,2.58736e+06,2.58736e+06,9.48059e+06,9.48059e+06,9.48059e+06,9.47956e+06,9.47956e+06,9.47956e+06,7.95236e+07,7.95236e+07,7.95236e+07,347.188,347.188,347.188,363.667,363.667,363.667
891,715256,715256,715256,38712.7,38712.7,38712.7,39283.6,39283.6,39283.6,1.09202e+07,1.09202e+07,1.09202e+07,1.10863e+07,1.10863e+07,1.10863e+07,279235,279235,279235,279201,279201,279201,2.60896e+06,2.60896e+06,2.60896e+06,2.58743e+06,2.58743e+06,2.58743e+06,9.48073e+06,9.48073e+06,9.48073e+06,9.4797e+06,9.4797e+06,9.4797e+06,7.95232e+07,7.95232e+07,7.95232e+07,347.252,347.252,347.252,363.732,363.732,363.732
892,715237,715237,715237,38718.8,38718.8,38718.8,39289.6,39289.6,39289.6,1.09205e+07,1.09205e+07,1.09205e+07,1.10866e+07,1.10866e+07,1.10866e+07,279291,279291,279291,279256,279256,279256,2.60904e+06,2.60904e+06,2.60904e+06,2.58752e+06,2.58752e+06,2.58752e+06,9.481e+06,9.481e+06,9.481e+06,9.47996e+06,9.47996e+06,9.47996e+06,7.95229e+07,7.95229e+07,7.95229e+07,347.318,347.318,347.318,363.8,363.8,363.8
893,715194,715194,715194,38724.4,38724.4,38724.4,39295.1,39295.1,39295.1,1.09206e+07,1.09206e+07,1.09206e+07,1.10867e+07,1.10867e+07,1.10867e+07,279349,279349,279349,279313,279313,279313,2.60914e+06,2.60914e+06,2.60914e+06,2.58761e+06,2.58761e+06,2.58761e+06,9.48139e+06,9.48139e+06,9.48139e+06,9.48034e+06,9.48034e+06,9.48034e+06,7.95226e+07,7.95226e+07,7.95226e+07,347.387,347.387,347.387,363.871,363.871,363.871
894,715127,715127,715127,38729.4,38729.4,38729.4,39300,39300,39300,1.09206e+07,1.09206e+07,1.09206e+07,1.10867e+07,1.10867e+07,1.10867e+07,279408,279408,279408,279371,279371,279371,2.60925e+06,2.60925e+06,2.60925e+06,2.58772e+06,2.58772e+06,2.58772e+06,9.48189e+06,9.48189e+06,9.48189e+06,9.48083e+06,9.48083e+06,9.48083e+06,7.95224e+07,7.95224e+07,7.95224e+07,347.457,347.457,347.457,363.942,363.942,363.942
895,715039,715039,715039,38733.8,38733.8,38733.8,39304.3,39304.3,39304.3,1.09205e+07,1.09205e+07,1.09205e+07,1.10865e+07,1.10865e+07,1.10865e+07,279467,279467,279467,279429,279429,279429,2.60936e+06,2.60936e+06,2.60936e+06,2.58783e+06,2.58783e+06,2.58783e+06,9.48251e+06,9.48251e+06,9.48251e+06,9.48143e+06,9.48143e+06,9.48143e+06,7.95223e+07,7.95223e+07,7.95223e+07,347.527,347.527,347.527,364.014,364.014,364.014
896,714930,714930,714930,38737.4,38737.4,38737.4,39307.8,39307.8,39307.8,1.09202e+07,1.09202e+07,1.09202e+07,1.10862e+07,1.10862e+07,1.10862e+07,279526,279526,279526,279487,279487,279487,2.60948e+06,2.60948e+06,2.60948e+06,2.58796e+06,2.58796e+06,2.58796e+06,9.48322e+06,9.48322e+06,9.48322e+06,9.48213e+06,9.48213e+06,9.48213e+06,7.95223e+07,7.95223e+07,7.95223e+07,347.596,347.596,347.596,364.085,364.085,364.085
897,714802,714802,714802,38740.3,38740.3,38740.3,39310.5,39310.5,39310.5,1.09198e+07,1.09198e+07,1.09198e+07,1.10858e+07,1.10858e+07,1.10858e+07,279583,279583,279583,279543,279543,279543,2.60961e+06,2.60961e+06,2.60961e+06,2.58808e+06,2.58808e+06,2.58808e+06,9.48403e+06,9.48403e+06,9.48403e+06,9.48292e+06,9.48292e+06,9.48292e+06,7.95224e+07,7.95224e+07,7.95224e+07,347.663,347.663,347.663,364.154,364.154,364.154
898,714657,714657,714657,38742.3,38742.3,38742.3,39312.5,39312.5,39312.5,1.09192e+07,1.09192e+07,1.09192e+07,1.10852e+07,1.10852e+07,1.10852e+07,279638,279638,279638,279598,279598,279598,2.60974e+06,2.60974e+06,2.60974e+06,2.58822e+06,2.58822e+06,2.58822e+06,9.48491e+06,9.48491e+06,9.48491e+06,9.48378e+06,9.48378e+06,9.48378e+06,7.95227e+07,7.95227e+07,7.95227e+07,347.727,347.727,347.727,364.219,364.219,364.219
899,714497,714497,714497,38743.6,38743.6,38743.6,39313.6,39313.6,39313.6,1.09185e+07,1.09185e+07,1.09185e+07,1.10846e+07,1.10846e+07,1.10846e+07,279691,279691,279691,279649,279649,279649,2.60988e+06,2.60988e+06,2.60988e+06,2.58835e+06,2.58835e+06,2.58835e+06,9.48587e+06,9.48587e+06,9.48587e+06,9.48472e+06,9.48472e+06,9.48472e+06,7.9523e+07,7.9523e+07,7.9523e+07,347.788,347.788,347.788,364.282,364.282,364.282
900,714325,714325,714325,38744,38744,38744,39313.9,39313.9,39313.9,1.09178e+07,1.09178e+07,1.09178e+07,1.10838e+07,1.10838e+07,1.10838e+07,279739,279739,279739,279697,279697,279697,2.61001e+06,2.61001e+06,2.61001e+06,2.58849e+06,2.58849e+06,2.58849e+06,9.48688e+06,9.48688e+06,9.48688e+06,9.48571e+06,9.48571e+06,9.48571e+06,7.95235e+07,7.95235e+07,7.95235e+07,347.844,347.844,347.844,364.339,364.339,364.339
901,714143,714143,714143,38743.6,38743.6,38743.6,39313.4,39313.4,39313.4,1.09169e+07,1.09169e+07,1.09169e+07,1.10829e+07,1.10829e+07,1.10829e+07,279783,279783,279783,279740,279740,279740,2.61015e+06,2.61015e+06,2.61015e+06,2.58862e+06,2.58862e+06,2.58862e+06,9.48793e+06,9.48793e+06,9.48793e+06,9.48674e+06,9.48674e+06,9.48674e+06,7.95241e+07,7.95241e+07,7.95241e+07,347.894,347.894,347.894,364.391,364.391,364.391
902,713955,713955,713955,38742.3,38742.3,38742.3,39312,39312,39312,1.0916e+07,1.0916e+07,1.0916e+07,1.10819e+07,1.10819e+07,1.10819e+07,279823,279823,279823,279779,279779,279779,2.61028e+06,2.61028e+06,2.61028e+06,2.58876e+06,2.58876e+06,2.58876e+06,9.489e+06,9.489e+06,9.489e+06,9.48779e+06,9.48779e+06,9.48779e+06,7.95249e+07,7.95249e+07,7.95249e+07,347.939,347.939,347.939,364.437,364.437,364.437
