time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.62528e+06,2.62528e+06,2.62528e+06,103694,103694,103694,97962.6,97962.6,97962.6,1.80035e+07,1.80035e+07,1.80035e+07,1.69865e+07,1.69865e+07,1.69865e+07,354644,354644,354644,354703,354703,354703,6.17831e+06,6.17831e+06,6.17831e+06,6.3993e+06,6.3993e+06,6.3993e+06,1.13196e+07,1.13196e+07,1.13196e+07,1.13211e+07,1.13211e+07,1.13211e+07,5.3297e+07,5.3297e+07,5.3297e+07,621.716,621.716,621.716,219.38,219.38,219.38
782,2.62536e+06,2.62536e+06,2.62536e+06,103710,103710,103710,97978.4,97978.4,97978.4,1.80038e+07,1.80038e+07,1.80038e+07,1.69868e+07,1.69868e+07,1.69868e+07,354689,354689,354689,354754,354754,354754,6.17835e+06,6.17835e+06,6.17835e+06,6.39936e+06,6.39936e+06,6.39936e+06,1.13195e+07,1.13195e+07,1.13195e+07,1.1321e+07,1.1321e+07,1.1321e+07,5.32952e+07,5.32952e+07,5.32952e+07,621.794,621.794,621.794,219.411,219.411,219.411
783,2.62536e+06,2.62536e+06,2.62536e+06,103724,103724,103724,97993.5,97993.5,97993.5,1.8004e+07,1.8004e+07,1.8004e+07,1.69869e+07,1.69869e+07,1.69869e+07,354738,354738,354738,354809,354809,354809,6.17843e+06,6.17843e+06,6.17843e+06,6.39945e+06,6.39945e+06,6.39945e+06,1.13194e+07,1.13194e+07,1.13194e+07,1.1321e+07,1.1321e+07,1.1321e+07,5.32934e+07,5.32934e+07,5.32934e+07,621.878,621.878,621.878,219.444,219.444,219.444
784,2.62527e+06,2.62527e+06,2.62527e+06,103737,103737,103737,98007.8,98007.8,98007.8,1.80039e+07,1.80039e+07,1.80039e+07,1.69868e+07,1.69868e+07,1.69868e+07,354791,354791,354791,354868,354868,354868,6.17855e+06,6.17855e+06,6.17855e+06,6.39958e+06,6.39958e+06,6.39958e+06,1.13195e+07,1.13195e+07,1.13195e+07,1.13212e+07,1.13212e+07,1.13212e+07,5.32918e+07,5.32918e+07,5.32918e+07,621.966,621.966,621.966,219.479,219.479,219.479
785,2.62511e+06,2.62511e+06,2.62511e+06,103749,103749,103749,98020.8,98020.8,98020.8,1.80036e+07,1.80036e+07,1.80036e+07,1.69866e+07,1.69866e+07,1.69866e+07,354846,354846,354846,354929,354929,354929,6.1787e+06,6.1787e+06,6.1787e+06,6.39973e+06,6.39973e+06,6.39973e+06,1.13198e+07,1.13198e+07,1.13198e+07,1.13215e+07,1.13215e+07,1.13215e+07,5.32902e+07,5.32902e+07,5.32902e+07,622.057,622.057,622.057,219.515,219.515,219.515
786,2.62487e+06,2.62487e+06,2.62487e+06,103760,103760,103760,98032.6,98032.6,98032.6,1.80032e+07,1.80032e+07,1.80032e+07,1.69862e+07,1.69862e+07,1.69862e+07,354904,354904,354904,354993,354993,354993,6.17889e+06,6.17889e+06,6.17889e+06,6.39991e+06,6.39991e+06,6.39991e+06,1.13202e+07,1.13202e+07,1.13202e+07,1.1322e+07,1.1322e+07,1.1322e+07,5.32888e+07,5.32888e+07,5.32888e+07,622.149,622.149,622.149,219.551,219.551,219.551
787,2.62455e+06,2.62455e+06,2.62455e+06,103769,103769,103769,98042.8,98042.8,98042.8,1.80025e+07,1.80025e+07,1.80025e+07,1.69856e+07,1.69856e+07,1.69856e+07,354963,354963,354963,355057,355057,355057,6.1791e+06,6.1791e+06,6.1791e+06,6.40012e+06,6.40012e+06,6.40012e+06,1.13207e+07,1.13207e+07,1.13207e+07,1.13226e+07,1.13226e+07,1.13226e+07,5.32876e+07,5.32876e+07,5.32876e+07,622.242,622.242,622.242,219.587,219.587,219.587
788,2.62416e+06,2.62416e+06,2.62416e+06,103776,103776,103776,98051.3,98051.3,98051.3,1.80017e+07,1.80017e+07,1.80017e+07,1.69848e+07,1.69848e+07,1.69848e+07,355022,355022,355022,355121,355121,355121,6.17933e+06,6.17933e+06,6.17933e+06,6.40034e+06,6.40034e+06,6.40034e+06,1.13213e+07,1.13213e+07,1.13213e+07,1.13234e+07,1.13234e+07,1.13234e+07,5.32865e+07,5.32865e+07,5.32865e+07,622.333,622.333,622.333,219.623,219.623,219.623
789,2.6237e+06,2.6237e+06,2.6237e+06,103782,103782,103782,98057.9,98057.9,98057.9,1.80006e+07,1.80006e+07,1.80006e+07,1.69839e+07,1.69839e+07,1.69839e+07,355080,355080,355080,355184,355184,355184,6.17958e+06,6.17958e+06,6.17958e+06,6.40057e+06,6.40057e+06,6.40057e+06,1.13221e+07,1.13221e+07,1.13221e+07,1.13242e+07,1.13242e+07,1.13242e+07,5.32856e+07,5.32856e+07,5.32856e+07,622.421,622.421,622.421,219.658,219.658,219.658
790,2.62319e+06,2.62319e+06,2.62319e+06,103785,103785,103785,98062.6,98062.6,98062.6,1.79995e+07,1.79995e+07,1.79995e+07,1.69828e+07,1.69828e+07,1.69828e+07,355136,355136,355136,355245,355245,355245,6.17984e+06,6.17984e+06,6.17984e+06,6.40082e+06,6.40082e+06,6.40082e+06,1.13229e+07,1.13229e+07,1.13229e+07,1.13252e+07,1.13252e+07,1.13252e+07,5.32849e+07,5.32849e+07,5.32849e+07,622.504,622.504,622.504,219.69,219.69,219.69
791,2.62262e+06,2.62262e+06,2.62262e+06,103786,103786,103786,98065.3,98065.3,98065.3,1.79981e+07,1.79981e+07,1.79981e+07,1.69816e+07,1.69816e+07,1.69816e+07,355190,355190,355190,355303,355303,355303,6.18011e+06,6.18011e+06,6.18011e+06,6.40106e+06,6.40106e+06,6.40106e+06,1.13239e+07,1.13239e+07,1.13239e+07,1.13262e+07,1.13262e+07,1.13262e+07,5.32843e+07,5.32843e+07,5.32843e+07,622.582,622.582,622.582,219.721,219.721,219.721
792,2.62201e+06,2.62201e+06,2.62201e+06,103786,103786,103786,98065.8,98065.8,98065.8,1.79967e+07,1.79967e+07,1.79967e+07,1.69803e+07,1.69803e+07,1.69803e+07,355240,355240,355240,355357,355357,355357,6.18037e+06,6.18037e+06,6.18037e+06,6.4013e+06,6.4013e+06,6.4013e+06,1.13248e+07,1.13248e+07,1.13248e+07,1.13273e+07,1.13273e+07,1.13273e+07,5.3284e+07,5.3284e+07,5.3284e+07,622.653,622.653,622.653,219.749,219.749,219.749
793,2.62137e+06,2.62137e+06,2.62137e+06,103783,103783,103783,98064.3,98064.3,98064.3,1.79951e+07,1.79951e+07,1.79951e+07,1.69788e+07,1.69788e+07,1.69788e+07,355286,355286,355286,355406,355406,355406,6.18064e+06,6.18064e+06,6.18064e+06,6.40154e+06,6.40154e+06,6.40154e+06,1.13259e+07,1.13259e+07,1.13259e+07,1.13285e+07,1.13285e+07,1.13285e+07,5.32839e+07,5.32839e+07,5.32839e+07,622.717,622.717,622.717,219.774,219.774,219.774
794,2.6207e+06,2.6207e+06,2.6207e+06,103778,103778,103778,98060.7,98060.7,98060.7,1.79935e+07,1.79935e+07,1.79935e+07,1.69773e+07,1.69773e+07,1.69773e+07,355327,355327,355327,355449,355449,355449,6.1809e+06,6.1809e+06,6.1809e+06,6.40176e+06,6.40176e+06,6.40176e+06,1.1327e+07,1.1327e+07,1.1327e+07,1.13297e+07,1.13297e+07,1.13297e+07,5.32839e+07,5.32839e+07,5.32839e+07,622.771,622.771,622.771,219.795,219.795,219.795
795,2.62001e+06,2.62001e+06,2.62001e+06,103771,103771,103771,98055,98055,98055,1.79917e+07,1.79917e+07,1.79917e+07,1.69758e+07,1.69758e+07,1.69758e+07,355363,355363,355363,355486,355486,355486,6.18114e+06,6.18114e+06,6.18114e+06,6.40197e+06,6.40197e+06,6.40197e+06,1.1328e+07,1.1328e+07,1.1328e+07,1.13309e+07,1.13309e+07,1.13309e+07,5.32842e+07,5.32842e+07,5.32842e+07,622.815,622.815,622.815,219.812,219.812,219.812
796,2.61932e+06,2.61932e+06,2.61932e+06,103763,103763,103763,98047.3,98047.3,98047.3,1.799e+07,1.799e+07,1.799e+07,1.69741e+07,1.69741e+07,1.69741e+07,355392,355392,355392,355517,355517,355517,6.18136e+06,6.18136e+06,6.18136e+06,6.40215e+06,6.40215e+06,6.40215e+06,1.13291e+07,1.13291e+07,1.13291e+07,1.13321e+07,1.13321e+07,1.13321e+07,5.32847e+07,5.32847e+07,5.32847e+07,622.849,622.849,622.849,219.825,219.825,219.825
797,2.61863e+06,2.61863e+06,2.61863e+06,103752,103752,103752,98037.7,98037.7,98037.7,1.79882e+07,1.79882e+07,1.79882e+07,1.69725e+07,1.69725e+07,1.69725e+07,355415,355415,355415,355539,355539,355539,6.18156e+06,6.18156e+06,6.18156e+06,6.40231e+06,6.40231e+06,6.40231e+06,1.13302e+07,1.13302e+07,1.13302e+07,1.13332e+07,1.13332e+07,1.13332e+07,5.32853e+07,5.32853e+07,5.32853e+07,622.871,622.871,622.871,219.834,219.834,219.834
798,2.61795e+06,2.61795e+06,2.61795e+06,103740,103740,103740,98026.3,98026.3,98026.3,1.79864e+07,1.79864e+07,1.79864e+07,1.69709e+07,1.69709e+07,1.69709e+07,355431,355431,355431,355555,355555,355555,6.18174e+06,6.18174e+06,6.18174e+06,6.40245e+06,6.40245e+06,6.40245e+06,1.13312e+07,1.13312e+07,1.13312e+07,1.13343e+07,1.13343e+07,1.13343e+07,5.32861e+07,5.32861e+07,5.32861e+07,622.882,622.882,622.882,219.838,219.838,219.838
799,2.61729e+06,2.61729e+06,2.61729e+06,103726,103726,103726,98013.4,98013.4,98013.4,1.79847e+07,1.79847e+07,1.79847e+07,1.69693e+07,1.69693e+07,1.69693e+07,355439,355439,355439,355562,355562,355562,6.18188e+06,6.18188e+06,6.18188e+06,6.40255e+06,6.40255e+06,6.40255e+06,1.13322e+07,1.13322e+07,1.13322e+07,1.13353e+07,1.13353e+07,1.13353e+07,5.32871e+07,5.32871e+07,5.32871e+07,622.881,622.881,622.881,219.837,219.837,219.837
800,2.61667e+06,2.61667e+06,2.61667e+06,103711,103711,103711,97999,97999,97999,1.79829e+07,1.79829e+07,1.79829e+07,1.69677e+07,1.69677e+07,1.69677e+07,355441,355441,355441,355561,355561,355561,6.18198e+06,6.18198e+06,6.18198e+06,6.40262e+06,6.40262e+06,6.40262e+06,1.13331e+07,1.13331e+07,1.13331e+07,1.13363e+07,1.13363e+07,1.13363e+07,5.32882e+07,5.32882e+07,5.32882e+07,622.868,622.868,622.868,219.832,219.832,219.832
801,2.61608e+06,2.61608e+06,2.61608e+06,103695,103695,103695,97983.4,97983.4,97983.4,1.79813e+07,1.79813e+07,1.79813e+07,1.69662e+07,1.69662e+07,1.69662e+07,355434,355434,355434,355551,355551,355551,6.18205e+06,6.18205e+06,6.18205e+06,6.40265e+06,6.40265e+06,6.40265e+06,1.13339e+07,1.13339e+07,1.13339e+07,1.13372e+07,1.13372e+07,1.13372e+07,5.32894e+07,5.32894e+07,5.32894e+07,622.843,622.843,622.843,219.823,219.823,219.823
802,2.61555e+06,2.61555e+06,2.61555e+06,103679,103679,103679,97966.8,97966.8,97966.8,1.79798e+07,1.79798e+07,1.79798e+07,1.69648e+07,1.69648e+07,1.69648e+07,355420,355420,355420,355534,355534,355534,6.18209e+06,6.18209e+06,6.18209e+06,6.40264e+06,6.40264e+06,6.40264e+06,1.13346e+07,1.13346e+07,1.13346e+07,1.13379e+07,1.13379e+07,1.13379e+07,5.32907e+07,5.32907e+07,5.32907e+07,622.807,622.807,622.807,219.808,219.808,219.808
803,2.61507e+06,2.61507e+06,2.61507e+06,103661,103661,103661,97949.4,97949.4,97949.4,1.79784e+07,1.79784e+07,1.79784e+07,1.69635e+07,1.69635e+07,1.69635e+07,355399,355399,355399,355509,355509,355509,6.18208e+06,6.18208e+06,6.18208e+06,6.40259e+06,6.40259e+06,6.40259e+06,1.13352e+07,1.13352e+07,1.13352e+07,1.13385e+07,1.13385e+07,1.13385e+07,5.32922e+07,5.32922e+07,5.32922e+07,622.76,622.76,622.76,219.79,219.79,219.79
804,2.61465e+06,2.61465e+06,2.61465e+06,103643,103643,103643,97931.5,97931.5,97931.5,1.79771e+07,1.79771e+07,1.79771e+07,1.69623e+07,1.69623e+07,1.69623e+07,355371,355371,355371,355476,355476,355476,6.18202e+06,6.18202e+06,6.18202e+06,6.40251e+06,6.40251e+06,6.40251e+06,1.13356e+07,1.13356e+07,1.13356e+07,1.1339e+07,1.1339e+07,1.1339e+07,5.32936e+07,5.32936e+07,5.32936e+07,622.703,622.703,622.703,219.767,219.767,219.767
805,2.61431e+06,2.61431e+06,2.61431e+06,103625,103625,103625,97913.3,97913.3,97913.3,1.79759e+07,1.79759e+07,1.79759e+07,1.69613e+07,1.69613e+07,1.69613e+07,355336,355336,355336,355436,355436,355436,6.18193e+06,6.18193e+06,6.18193e+06,6.40238e+06,6.40238e+06,6.40238e+06,1.1336e+07,1.1336e+07,1.1336e+07,1.13393e+07,1.13393e+07,1.13393e+07,5.32951e+07,5.32951e+07,5.32951e+07,622.635,622.635,622.635,219.741,219.741,219.741
806,2.61403e+06,2.61403e+06,2.61403e+06,103607,103607,103607,97895,97895,97895,1.7975e+07,1.7975e+07,1.7975e+07,1.69604e+07,1.69604e+07,1.69604e+07,355295,355295,355295,355390,355390,355390,6.1818e+06,6.1818e+06,6.1818e+06,6.40222e+06,6.40222e+06,6.40222e+06,1.13361e+07,1.13361e+07,1.13361e+07,1.13395e+07,1.13395e+07,1.13395e+07,5.32967e+07,5.32967e+07,5.32967e+07,622.559,622.559,622.559,219.711,219.711,219.711
807,2.61384e+06,2.61384e+06,2.61384e+06,103590,103590,103590,97876.9,97876.9,97876.9,1.79742e+07,1.79742e+07,1.79742e+07,1.69596e+07,1.69596e+07,1.69596e+07,355248,355248,355248,355338,355338,355338,6.18162e+06,6.18162e+06,6.18162e+06,6.40202e+06,6.40202e+06,6.40202e+06,1.13362e+07,1.13362e+07,1.13362e+07,1.13395e+07,1.13395e+07,1.13395e+07,5.32982e+07,5.32982e+07,5.32982e+07,622.475,622.475,622.475,219.678,219.678,219.678
808,2.61372e+06,2.61372e+06,2.61372e+06,103573,103573,103573,97859.4,97859.4,97859.4,1.79736e+07,1.79736e+07,1.79736e+07,1.69591e+07,1.69591e+07,1.69591e+07,355196,355196,355196,355280,355280,355280,6.1814e+06,6.1814e+06,6.1814e+06,6.40179e+06,6.40179e+06,6.40179e+06,1.13361e+07,1.13361e+07,1.13361e+07,1.13394e+07,1.13394e+07,1.13394e+07,5.32997e+07,5.32997e+07,5.32997e+07,622.385,622.385,622.385,219.643,219.643,219.643
809,2.61369e+06,2.61369e+06,2.61369e+06,103557,103557,103557,97842.5,97842.5,97842.5,1.79732e+07,1.79732e+07,1.79732e+07,1.69587e+07,1.69587e+07,1.69587e+07,355140,355140,355140,355218,355218,355218,6.18115e+06,6.18115e+06,6.18115e+06,6.40152e+06,6.40152e+06,6.40152e+06,1.13359e+07,1.13359e+07,1.13359e+07,1.13391e+07,1.13391e+07,1.13391e+07,5.33011e+07,5.33011e+07,5.33011e+07,622.289,622.289,622.289,219.605,219.605,219.605
810,2.61373e+06,2.61373e+06,2.61373e+06,103542,103542,103542,97826.5,97826.5,97826.5,1.7973e+07,1.7973e+07,1.7973e+07,1.69585e+07,1.69585e+07,1.69585e+07,355080,355080,355080,355152,355152,355152,6.18087e+06,6.18087e+06,6.18087e+06,6.40122e+06,6.40122e+06,6.40122e+06,1.13355e+07,1.13355e+07,1.13355e+07,1.13386e+07,1.13386e+07,1.13386e+07,5.33025e+07,5.33025e+07,5.33025e+07,622.19,622.19,622.19,219.566,219.566,219.566
811,2.61386e+06,2.61386e+06,2.61386e+06,103528,103528,103528,97811.8,97811.8,97811.8,1.7973e+07,1.7973e+07,1.7973e+07,1.69585e+07,1.69585e+07,1.69585e+07,355018,355018,355018,355084,355084,355084,6.18055e+06,6.18055e+06,6.18055e+06,6.40089e+06,6.40089e+06,6.40089e+06,1.1335e+07,1.1335e+07,1.1335e+07,1.1338e+07,1.1338e+07,1.1338e+07,5.33037e+07,5.33037e+07,5.33037e+07,622.087,622.087,622.087,219.526,219.526,219.526
812,2.61407e+06,2.61407e+06,2.61407e+06,103515,103515,103515,97798.4,97798.4,97798.4,1.79732e+07,1.79732e+07,1.79732e+07,1.69587e+07,1.69587e+07,1.69587e+07,354954,354954,354954,355014,355014,355014,6.1802e+06,6.1802e+06,6.1802e+06,6.40055e+06,6.40055e+06,6.40055e+06,1.13343e+07,1.13343e+07,1.13343e+07,1.13372e+07,1.13372e+07,1.13372e+07,5.33049e+07,5.33049e+07,5.33049e+07,621.983,621.983,621.983,219.486,219.486,219.486
813,2.61435e+06,2.61435e+06,2.61435e+06,103505,103505,103505,97786.5,97786.5,97786.5,1.79736e+07,1.79736e+07,1.79736e+07,1.6959e+07,1.6959e+07,1.6959e+07,354889,354889,354889,354943,354943,354943,6.17983e+06,6.17983e+06,6.17983e+06,6.40018e+06,6.40018e+06,6.40018e+06,1.13335e+07,1.13335e+07,1.13335e+07,1.13364e+07,1.13364e+07,1.13364e+07,5.33059e+07,5.33059e+07,5.33059e+07,621.88,621.88,621.88,219.446,219.446,219.446
814,2.61471e+06,2.61471e+06,2.61471e+06,103496,103496,103496,97776.4,97776.4,97776.4,1.79742e+07,1.79742e+07,1.79742e+07,1.69596e+07,1.69596e+07,1.69596e+07,354823,354823,354823,354872,354872,354872,6.17944e+06,6.17944e+06,6.17944e+06,6.3998e+06,6.3998e+06,6.3998e+06,1.13326e+07,1.13326e+07,1.13326e+07,1.13353e+07,1.13353e+07,1.13353e+07,5.33068e+07,5.33068e+07,5.33068e+07,621.778,621.778,621.778,219.406,219.406,219.406
815,2.61513e+06,2.61513e+06,2.61513e+06,103488,103488,103488,97768.1,97768.1,97768.1,1.7975e+07,1.7975e+07,1.7975e+07,1.69603e+07,1.69603e+07,1.69603e+07,354759,354759,354759,354802,354802,354802,6.17904e+06,6.17904e+06,6.17904e+06,6.39941e+06,6.39941e+06,6.39941e+06,1.13316e+07,1.13316e+07,1.13316e+07,1.13342e+07,1.13342e+07,1.13342e+07,5.33075e+07,5.33075e+07,5.33075e+07,621.679,621.679,621.679,219.368,219.368,219.368
816,2.61561e+06,2.61561e+06,2.61561e+06,103483,103483,103483,97761.7,97761.7,97761.7,1.79759e+07,1.79759e+07,1.79759e+07,1.69611e+07,1.69611e+07,1.69611e+07,354696,354696,354696,354735,354735,354735,6.17863e+06,6.17863e+06,6.17863e+06,6.39901e+06,6.39901e+06,6.39901e+06,1.13305e+07,1.13305e+07,1.13305e+07,1.1333e+07,1.1333e+07,1.1333e+07,5.3308e+07,5.3308e+07,5.3308e+07,621.584,621.584,621.584,219.331,219.331,219.331
817,2.61615e+06,2.61615e+06,2.61615e+06,103480,103480,103480,97757.4,97757.4,97757.4,1.7977e+07,1.7977e+07,1.7977e+07,1.69621e+07,1.69621e+07,1.69621e+07,354637,354637,354637,354671,354671,354671,6.17821e+06,6.17821e+06,6.17821e+06,6.39862e+06,6.39862e+06,6.39862e+06,1.13293e+07,1.13293e+07,1.13293e+07,1.13317e+07,1.13317e+07,1.13317e+07,5.33084e+07,5.33084e+07,5.33084e+07,621.496,621.496,621.496,219.296,219.296,219.296
818,2.61673e+06,2.61673e+06,2.61673e+06,103479,103479,103479,97755.3,97755.3,97755.3,1.79783e+07,1.79783e+07,1.79783e+07,1.69633e+07,1.69633e+07,1.69633e+07,354580,354580,354580,354611,354611,354611,6.1778e+06,6.1778e+06,6.1778e+06,6.39823e+06,6.39823e+06,6.39823e+06,1.13281e+07,1.13281e+07,1.13281e+07,1.13304e+07,1.13304e+07,1.13304e+07,5.33086e+07,5.33086e+07,5.33086e+07,621.414,621.414,621.414,219.265,219.265,219.265
819,2.61735e+06,2.61735e+06,2.61735e+06,103480,103480,103480,97755.2,97755.2,97755.2,1.79796e+07,1.79796e+07,1.79796e+07,1.69645e+07,1.69645e+07,1.69645e+07,354528,354528,354528,354556,354556,354556,6.17739e+06,6.17739e+06,6.17739e+06,6.39784e+06,6.39784e+06,6.39784e+06,1.13268e+07,1.13268e+07,1.13268e+07,1.1329e+07,1.1329e+07,1.1329e+07,5.33086e+07,5.33086e+07,5.33086e+07,621.34,621.34,621.34,219.236,219.236,219.236
820,2.618e+06,2.618e+06,2.618e+06,103484,103484,103484,97757.3,97757.3,97757.3,1.79811e+07,1.79811e+07,1.79811e+07,1.69658e+07,1.69658e+07,1.69658e+07,354481,354481,354481,354506,354506,354506,6.17699e+06,6.17699e+06,6.17699e+06,6.39748e+06,6.39748e+06,6.39748e+06,1.13255e+07,1.13255e+07,1.13255e+07,1.13275e+07,1.13275e+07,1.13275e+07,5.33084e+07,5.33084e+07,5.33084e+07,621.276,621.276,621.276,219.211,219.211,219.211
821,2.61866e+06,2.61866e+06,2.61866e+06,103489,103489,103489,97761.4,97761.4,97761.4,1.79826e+07,1.79826e+07,1.79826e+07,1.69672e+07,1.69672e+07,1.69672e+07,354439,354439,354439,354463,354463,354463,6.1766e+06,6.1766e+06,6.1766e+06,6.39713e+06,6.39713e+06,6.39713e+06,1.13242e+07,1.13242e+07,1.13242e+07,1.13261e+07,1.13261e+07,1.13261e+07,5.33081e+07,5.33081e+07,5.33081e+07,621.221,621.221,621.221,219.19,219.19,219.19
822,2.61934e+06,2.61934e+06,2.61934e+06,103496,103496,103496,97767.6,97767.6,97767.6,1.79842e+07,1.79842e+07,1.79842e+07,1.69687e+07,1.69687e+07,1.69687e+07,354404,354404,354404,354426,354426,354426,6.17624e+06,6.17624e+06,6.17624e+06,6.3968e+06,6.3968e+06,6.3968e+06,1.13229e+07,1.13229e+07,1.13229e+07,1.13247e+07,1.13247e+07,1.13247e+07,5.33075e+07,5.33075e+07,5.33075e+07,621.177,621.177,621.177,219.173,219.173,219.173
823,2.62001e+06,2.62001e+06,2.62001e+06,103505,103505,103505,97775.8,97775.8,97775.8,1.79858e+07,1.79858e+07,1.79858e+07,1.69701e+07,1.69701e+07,1.69701e+07,354375,354375,354375,354397,354397,354397,6.17591e+06,6.17591e+06,6.17591e+06,6.3965e+06,6.3965e+06,6.3965e+06,1.13216e+07,1.13216e+07,1.13216e+07,1.13233e+07,1.13233e+07,1.13233e+07,5.33069e+07,5.33069e+07,5.33069e+07,621.145,621.145,621.145,219.161,219.161,219.161
824,2.62068e+06,2.62068e+06,2.62068e+06,103516,103516,103516,97785.7,97785.7,97785.7,1.79874e+07,1.79874e+07,1.79874e+07,1.69716e+07,1.69716e+07,1.69716e+07,354353,354353,354353,354376,354376,354376,6.1756e+06,6.1756e+06,6.1756e+06,6.39624e+06,6.39624e+06,6.39624e+06,1.13204e+07,1.13204e+07,1.13204e+07,1.1322e+07,1.1322e+07,1.1322e+07,5.3306e+07,5.3306e+07,5.3306e+07,621.124,621.124,621.124,219.153,219.153,219.153
825,2.62132e+06,2.62132e+06,2.62132e+06,103528,103528,103528,97797.3,97797.3,97797.3,1.7989e+07,1.7989e+07,1.7989e+07,1.69731e+07,1.69731e+07,1.69731e+07,354339,354339,354339,354363,354363,354363,6.17533e+06,6.17533e+06,6.17533e+06,6.396e+06,6.396e+06,6.396e+06,1.13192e+07,1.13192e+07,1.13192e+07,1.13207e+07,1.13207e+07,1.13207e+07,5.3305e+07,5.3305e+07,5.3305e+07,621.115,621.115,621.115,219.15,219.15,219.15
826,2.62193e+06,2.62193e+06,2.62193e+06,103542,103542,103542,97810.4,97810.4,97810.4,1.79906e+07,1.79906e+07,1.79906e+07,1.69745e+07,1.69745e+07,1.69745e+07,354333,354333,354333,354358,354358,354358,6.17509e+06,6.17509e+06,6.17509e+06,6.3958e+06,6.3958e+06,6.3958e+06,1.13181e+07,1.13181e+07,1.13181e+07,1.13196e+07,1.13196e+07,1.13196e+07,5.33039e+07,5.33039e+07,5.33039e+07,621.119,621.119,621.119,219.152,219.152,219.152
827,2.62251e+06,2.62251e+06,2.62251e+06,103557,103557,103557,97824.8,97824.8,97824.8,1.79921e+07,1.79921e+07,1.79921e+07,1.69759e+07,1.69759e+07,1.69759e+07,354334,354334,354334,354362,354362,354362,6.17489e+06,6.17489e+06,6.17489e+06,6.39565e+06,6.39565e+06,6.39565e+06,1.13171e+07,1.13171e+07,1.13171e+07,1.13185e+07,1.13185e+07,1.13185e+07,5.33027e+07,5.33027e+07,5.33027e+07,621.134,621.134,621.134,219.158,219.158,219.158
828,2.62304e+06,2.62304e+06,2.62304e+06,103572,103572,103572,97840.4,97840.4,97840.4,1.79935e+07,1.79935e+07,1.79935e+07,1.69772e+07,1.69772e+07,1.69772e+07,354343,354343,354343,354374,354374,354374,6.17474e+06,6.17474e+06,6.17474e+06,6.39553e+06,6.39553e+06,6.39553e+06,1.13162e+07,1.13162e+07,1.13162e+07,1.13175e+07,1.13175e+07,1.13175e+07,5.33014e+07,5.33014e+07,5.33014e+07,621.162,621.162,621.162,219.169,219.169,219.169
829,2.62351e+06,2.62351e+06,2.62351e+06,103589,103589,103589,97856.7,97856.7,97856.7,1.79948e+07,1.79948e+07,1.79948e+07,1.69783e+07,1.69783e+07,1.69783e+07,354359,354359,354359,354394,354394,354394,6.17463e+06,6.17463e+06,6.17463e+06,6.39545e+06,6.39545e+06,6.39545e+06,1.13154e+07,1.13154e+07,1.13154e+07,1.13167e+07,1.13167e+07,1.13167e+07,5.33e+07,5.33e+07,5.33e+07,621.201,621.201,621.201,219.185,219.185,219.185
830,2.62392e+06,2.62392e+06,2.62392e+06,103606,103606,103606,97873.7,97873.7,97873.7,1.7996e+07,1.7996e+07,1.7996e+07,1.69794e+07,1.69794e+07,1.69794e+07,354382,354382,354382,354422,354422,354422,6.17456e+06,6.17456e+06,6.17456e+06,6.39542e+06,6.39542e+06,6.39542e+06,1.13147e+07,1.13147e+07,1.13147e+07,1.1316e+07,1.1316e+07,1.1316e+07,5.32986e+07,5.32986e+07,5.32986e+07,621.25,621.25,621.25,219.204,219.204,219.204
831,2.62427e+06,2.62427e+06,2.62427e+06,103623,103623,103623,97891.1,97891.1,97891.1,1.7997e+07,1.7997e+07,1.7997e+07,1.69804e+07,1.69804e+07,1.69804e+07,354413,354413,354413,354457,354457,354457,6.17454e+06,6.17454e+06,6.17454e+06,6.39543e+06,6.39543e+06,6.39543e+06,1.13142e+07,1.13142e+07,1.13142e+07,1.13155e+07,1.13155e+07,1.13155e+07,5.32971e+07,5.32971e+07,5.32971e+07,621.31,621.31,621.31,219.228,219.228,219.228
832,2.62454e+06,2.62454e+06,2.62454e+06,103640,103640,103640,97908.6,97908.6,97908.6,1.79979e+07,1.79979e+07,1.79979e+07,1.69812e+07,1.69812e+07,1.69812e+07,354449,354449,354449,354499,354499,354499,6.17456e+06,6.17456e+06,6.17456e+06,6.39548e+06,6.39548e+06,6.39548e+06,1.13138e+07,1.13138e+07,1.13138e+07,1.13151e+07,1.13151e+07,1.13151e+07,5.32957e+07,5.32957e+07,5.32957e+07,621.379,621.379,621.379,219.255,219.255,219.255
