time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,776958,776958,776958,20767.3,20767.3,20767.3,20131.4,20131.4,20131.4,8.68285e+06,8.68285e+06,8.68285e+06,8.41846e+06,8.41846e+06,8.41846e+06,187375,187375,187375,187240,187240,187240,1.26167e+06,1.26167e+06,1.26167e+06,1.28508e+06,1.28508e+06,1.28508e+06,6.75978e+06,6.75978e+06,6.75978e+06,6.76064e+06,6.76064e+06,6.76064e+06,9.27758e+07,9.27758e+07,9.27758e+07,67.9205,67.9205,67.9205,51.0446,51.0446,51.0446
52,776840,776840,776840,20721.7,20721.7,20721.7,20100.2,20100.2,20100.2,8.68295e+06,8.68295e+06,8.68295e+06,8.41823e+06,8.41823e+06,8.41823e+06,186994,186994,186994,186990,186990,186990,1.26183e+06,1.26183e+06,1.26183e+06,1.2853e+06,1.2853e+06,1.2853e+06,6.76126e+06,6.76126e+06,6.76126e+06,6.76188e+06,6.76188e+06,6.76188e+06,9.27815e+07,9.27815e+07,9.27815e+07,67.8,67.8,67.8,50.9863,50.9863,50.9863
53,776930,776930,776930,20674.4,20674.4,20674.4,20068.8,20068.8,20068.8,8.68383e+06,8.68383e+06,8.68383e+06,8.41916e+06,8.41916e+06,8.41916e+06,186575,186575,186575,186708,186708,186708,1.2619e+06,1.2619e+06,1.2619e+06,1.28539e+06,1.28539e+06,1.28539e+06,6.7616e+06,6.7616e+06,6.7616e+06,6.76235e+06,6.76235e+06,6.76235e+06,9.27872e+07,9.27872e+07,9.27872e+07,67.6519,67.6519,67.6519,50.9118,50.9118,50.9118
54,777208,777208,777208,20633.8,20633.8,20633.8,20043.4,20043.4,20043.4,8.68544e+06,8.68544e+06,8.68544e+06,8.42113e+06,8.42113e+06,8.42113e+06,186195,186195,186195,186450,186450,186450,1.26189e+06,1.26189e+06,1.26189e+06,1.28535e+06,1.28535e+06,1.28535e+06,6.76089e+06,6.76089e+06,6.76089e+06,6.76209e+06,6.76209e+06,6.76209e+06,9.27927e+07,9.27927e+07,9.27927e+07,67.505,67.505,67.505,50.8371,50.8371,50.8371
55,777620,777620,777620,20606.9,20606.9,20606.9,20028.5,20028.5,20028.5,8.68757e+06,8.68757e+06,8.68757e+06,8.4239e+06,8.4239e+06,8.4239e+06,185920,185920,185920,186268,186268,186268,1.26182e+06,1.26182e+06,1.26182e+06,1.28523e+06,1.28523e+06,1.28523e+06,6.75938e+06,6.75938e+06,6.75938e+06,6.76127e+06,6.76127e+06,6.76127e+06,9.2798e+07,9.2798e+07,9.2798e+07,67.3856,67.3856,67.3856,50.7771,50.7771,50.7771
56,778093,778093,778093,20597.4,20597.4,20597.4,20026.6,20026.6,20026.6,8.68995e+06,8.68995e+06,8.68995e+06,8.42705e+06,8.42705e+06,8.42705e+06,185795,185795,185795,186193,186193,186193,1.26174e+06,1.26174e+06,1.26174e+06,1.28506e+06,1.28506e+06,1.28506e+06,6.75747e+06,6.75747e+06,6.75747e+06,6.76018e+06,6.76018e+06,6.76018e+06,9.28031e+07,9.28031e+07,9.28031e+07,67.3136,67.3136,67.3136,50.7428,50.7428,50.7428
57,778545,778545,778545,20606.4,20606.4,20606.4,20037.8,20037.8,20037.8,8.69224e+06,8.69224e+06,8.69224e+06,8.43015e+06,8.43015e+06,8.43015e+06,185837,185837,185837,186238,186238,186238,1.26166e+06,1.26166e+06,1.26166e+06,1.28489e+06,1.28489e+06,1.28489e+06,6.75559e+06,6.75559e+06,6.75559e+06,6.75913e+06,6.75913e+06,6.75913e+06,9.28077e+07,9.28077e+07,9.28077e+07,67.2999,67.2999,67.2999,50.7403,50.7403,50.7403
58,778900,778900,778900,20631.7,20631.7,20631.7,20059.9,20059.9,20059.9,8.69415e+06,8.69415e+06,8.69415e+06,8.43278e+06,8.43278e+06,8.43278e+06,186034,186034,186034,186395,186395,186395,1.26163e+06,1.26163e+06,1.26163e+06,1.28477e+06,1.28477e+06,1.28477e+06,6.75415e+06,6.75415e+06,6.75415e+06,6.75842e+06,6.75842e+06,6.75842e+06,9.28121e+07,9.28121e+07,9.28121e+07,67.3451,67.3451,67.3451,50.7696,50.7696,50.7696
59,779103,779103,779103,20668.6,20668.6,20668.6,20089.1,20089.1,20089.1,8.69545e+06,8.69545e+06,8.69545e+06,8.4346e+06,8.4346e+06,8.4346e+06,186353,186353,186353,186637,186637,186637,1.26167e+06,1.26167e+06,1.26167e+06,1.28473e+06,1.28473e+06,1.28473e+06,6.75347e+06,6.75347e+06,6.75347e+06,6.75828e+06,6.75828e+06,6.75828e+06,9.28163e+07,9.28163e+07,9.28163e+07,67.4408,67.4408,67.4408,50.8258,50.8258,50.8258
60,779120,779120,779120,20711.1,20711.1,20711.1,20120.6,20120.6,20120.6,8.69601e+06,8.69601e+06,8.69601e+06,8.43542e+06,8.43542e+06,8.43542e+06,186741,186741,186741,186927,186927,186927,1.26178e+06,1.26178e+06,1.26178e+06,1.2848e+06,1.2848e+06,1.2848e+06,6.75376e+06,6.75376e+06,6.75376e+06,6.75883e+06,6.75883e+06,6.75883e+06,9.28203e+07,9.28203e+07,9.28203e+07,67.5708,67.5708,67.5708,50.8998,50.8998,50.8998
61,778950,778950,778950,20752.3,20752.3,20752.3,20149.5,20149.5,20149.5,8.6958e+06,8.6958e+06,8.6958e+06,8.4352e+06,8.4352e+06,8.4352e+06,187141,187141,187141,187221,187221,187221,1.26197e+06,1.26197e+06,1.26197e+06,1.28497e+06,1.28497e+06,1.28497e+06,6.75505e+06,6.75505e+06,6.75505e+06,6.76009e+06,6.76009e+06,6.76009e+06,9.28244e+07,9.28244e+07,9.28244e+07,67.7148,67.7148,67.7148,50.98,50.98,50.98
62,778619,778619,778619,20786.4,20786.4,20786.4,20171.6,20171.6,20171.6,8.69494e+06,8.69494e+06,8.69494e+06,8.43407e+06,8.43407e+06,8.43407e+06,187494,187494,187494,187477,187477,187477,1.26222e+06,1.26222e+06,1.26222e+06,1.28524e+06,1.28524e+06,1.28524e+06,6.75721e+06,6.75721e+06,6.75721e+06,6.76198e+06,6.76198e+06,6.76198e+06,9.28285e+07,9.28285e+07,9.28285e+07,67.8514,67.8514,67.8514,51.0548,51.0548,51.0548
63,778174,778174,778174,20808.6,20808.6,20808.6,20184.1,20184.1,20184.1,8.6936e+06,8.6936e+06,8.6936e+06,8.43224e+06,8.43224e+06,8.43224e+06,187755,187755,187755,187664,187664,187664,1.26251e+06,1.26251e+06,1.26251e+06,1.28558e+06,1.28558e+06,1.28558e+06,6.76001e+06,6.76001e+06,6.76001e+06,6.7643e+06,6.7643e+06,6.7643e+06,9.28328e+07,9.28328e+07,9.28328e+07,67.9618,67.9618,67.9618,51.1141,51.1141,51.1141
64,777675,777675,777675,20816.6,20816.6,20816.6,20185.9,20185.9,20185.9,8.69202e+06,8.69202e+06,8.69202e+06,8.43006e+06,8.43006e+06,8.43006e+06,187896,187896,187896,187763,187763,187763,1.26281e+06,1.26281e+06,1.26281e+06,1.28594e+06,1.28594e+06,1.28594e+06,6.76313e+06,6.76313e+06,6.76313e+06,6.76682e+06,6.76682e+06,6.76682e+06,9.28373e+07,9.28373e+07,9.28373e+07,68.0328,68.0328,68.0328,51.1512,51.1512,51.1512
65,777185,777185,777185,20810.6,20810.6,20810.6,20177.9,20177.9,20177.9,8.69044e+06,8.69044e+06,8.69044e+06,8.42785e+06,8.42785e+06,8.42785e+06,187910,187910,187910,187771,187771,187771,1.26309e+06,1.26309e+06,1.26309e+06,1.2863e+06,1.2863e+06,1.2863e+06,6.76622e+06,6.76622e+06,6.76622e+06,6.7693e+06,6.7693e+06,6.7693e+06,9.28421e+07,9.28421e+07,9.28421e+07,68.0582,68.0582,68.0582,51.1635,51.1635,51.1635
66,776757,776757,776757,20792.7,20792.7,20792.7,20162.2,20162.2,20162.2,8.68909e+06,8.68909e+06,8.68909e+06,8.42592e+06,8.42592e+06,8.42592e+06,187811,187811,187811,187701,187701,187701,1.26333e+06,1.26333e+06,1.26333e+06,1.28662e+06,1.28662e+06,1.28662e+06,6.76898e+06,6.76898e+06,6.76898e+06,6.77152e+06,6.77152e+06,6.77152e+06,9.28471e+07,9.28471e+07,9.28471e+07,68.0396,68.0396,68.0396,51.1526,51.1526,51.1526
67,776428,776428,776428,20766.8,20766.8,20766.8,20142.1,20142.1,20142.1,8.68809e+06,8.68809e+06,8.68809e+06,8.42451e+06,8.42451e+06,8.42451e+06,187628,187628,187628,187578,187578,187578,1.26352e+06,1.26352e+06,1.26352e+06,1.28687e+06,1.28687e+06,1.28687e+06,6.77118e+06,6.77118e+06,6.77118e+06,6.77333e+06,6.77333e+06,6.77333e+06,9.28522e+07,9.28522e+07,9.28522e+07,67.9854,67.9854,67.9854,51.1238,51.1238,51.1238
68,776217,776217,776217,20737.7,20737.7,20737.7,20121.5,20121.5,20121.5,8.68753e+06,8.68753e+06,8.68753e+06,8.42373e+06,8.42373e+06,8.42373e+06,187404,187404,187404,187430,187430,187430,1.26366e+06,1.26366e+06,1.26366e+06,1.28704e+06,1.28704e+06,1.28704e+06,6.77269e+06,6.77269e+06,6.77269e+06,6.77466e+06,6.77466e+06,6.77466e+06,9.28575e+07,9.28575e+07,9.28575e+07,67.9088,67.9088,67.9088,51.0847,51.0847,51.0847
69,776119,776119,776119,20710.2,20710.2,20710.2,20103.5,20103.5,20103.5,8.68739e+06,8.68739e+06,8.68739e+06,8.42358e+06,8.42358e+06,8.42358e+06,187180,187180,187180,187290,187290,187290,1.26374e+06,1.26374e+06,1.26374e+06,1.28713e+06,1.28713e+06,1.28713e+06,6.77352e+06,6.77352e+06,6.77352e+06,6.77552e+06,6.77552e+06,6.77552e+06,9.28627e+07,9.28627e+07,9.28627e+07,67.8253,67.8253,67.8253,51.0438,51.0438,51.0438
70,776112,776112,776112,20688.4,20688.4,20688.4,20090.9,20090.9,20090.9,8.68757e+06,8.68757e+06,8.68757e+06,8.42397e+06,8.42397e+06,8.42397e+06,186997,186997,186997,187183,187183,187183,1.26377e+06,1.26377e+06,1.26377e+06,1.28716e+06,1.28716e+06,1.28716e+06,6.77377e+06,6.77377e+06,6.77377e+06,6.77601e+06,6.77601e+06,6.77601e+06,9.28678e+07,9.28678e+07,9.28678e+07,67.7498,67.7498,67.7498,51.0092,51.0092,51.0092
71,776161,776161,776161,20674.8,20674.8,20674.8,20085,20085,20085,8.68795e+06,8.68795e+06,8.68795e+06,8.42471e+06,8.42471e+06,8.42471e+06,186881,186881,186881,187128,187128,187128,1.26379e+06,1.26379e+06,1.26379e+06,1.28714e+06,1.28714e+06,1.28714e+06,6.77361e+06,6.77361e+06,6.77361e+06,6.77625e+06,6.77625e+06,6.77625e+06,9.28728e+07,9.28728e+07,9.28728e+07,67.6946,67.6946,67.6946,50.9868,50.9868,50.9868
72,776224,776224,776224,20670.6,20670.6,20670.6,20085.9,20085.9,20085.9,8.68835e+06,8.68835e+06,8.68835e+06,8.42559e+06,8.42559e+06,8.42559e+06,186848,186848,186848,187132,187132,187132,1.26379e+06,1.26379e+06,1.26379e+06,1.28709e+06,1.28709e+06,1.28709e+06,6.77327e+06,6.77327e+06,6.77327e+06,6.77641e+06,6.77641e+06,6.77641e+06,9.28776e+07,9.28776e+07,9.28776e+07,67.6673,67.6673,67.6673,50.9798,50.9798,50.9798
73,776264,776264,776264,20675.2,20675.2,20675.2,20092.6,20092.6,20092.6,8.68863e+06,8.68863e+06,8.68863e+06,8.42639e+06,8.42639e+06,8.42639e+06,186896,186896,186896,187189,187189,187189,1.26381e+06,1.26381e+06,1.26381e+06,1.28705e+06,1.28705e+06,1.28705e+06,6.77299e+06,6.77299e+06,6.77299e+06,6.77664e+06,6.77664e+06,6.77664e+06,9.28823e+07,9.28823e+07,9.28823e+07,67.6701,67.6701,67.6701,50.9885,50.9885,50.9885
74,776249,776249,776249,20686.6,20686.6,20686.6,20102.9,20102.9,20102.9,8.68868e+06,8.68868e+06,8.68868e+06,8.42692e+06,8.42692e+06,8.42692e+06,187012,187012,187012,187287,187287,187287,1.26385e+06,1.26385e+06,1.26385e+06,1.28703e+06,1.28703e+06,1.28703e+06,6.77293e+06,6.77293e+06,6.77293e+06,6.77706e+06,6.77706e+06,6.77706e+06,9.28868e+07,9.28868e+07,9.28868e+07,67.7,67.7,67.7,51.0101,51.0101,51.0101
75,776163,776163,776163,20701.7,20701.7,20701.7,20114.2,20114.2,20114.2,8.68844e+06,8.68844e+06,8.68844e+06,8.42706e+06,8.42706e+06,8.42706e+06,187169,187169,187169,187404,187404,187404,1.26392e+06,1.26392e+06,1.26392e+06,1.28705e+06,1.28705e+06,1.28705e+06,6.77323e+06,6.77323e+06,6.77323e+06,6.77772e+06,6.77772e+06,6.77772e+06,9.28912e+07,9.28912e+07,9.28912e+07,67.7497,67.7497,67.7497,51.0397,51.0397,51.0397
76,776003,776003,776003,20717.2,20717.2,20717.2,20124,20124,20124,8.68793e+06,8.68793e+06,8.68793e+06,8.42677e+06,8.42677e+06,8.42677e+06,187338,187338,187338,187517,187517,187517,1.26401e+06,1.26401e+06,1.26401e+06,1.28711e+06,1.28711e+06,1.28711e+06,6.77393e+06,6.77393e+06,6.77393e+06,6.77864e+06,6.77864e+06,6.77864e+06,9.28955e+07,9.28955e+07,9.28955e+07,67.8089,67.8089,67.8089,51.0711,51.0711,51.0711
77,775782,775782,775782,20729.9,20729.9,20729.9,20129.9,20129.9,20129.9,8.68719e+06,8.68719e+06,8.68719e+06,8.42611e+06,8.42611e+06,8.42611e+06,187489,187489,187489,187605,187605,187605,1.26413e+06,1.26413e+06,1.26413e+06,1.2872e+06,1.2872e+06,1.2872e+06,6.775e+06,6.775e+06,6.775e+06,6.77975e+06,6.77975e+06,6.77975e+06,9.28997e+07,9.28997e+07,9.28997e+07,67.8665,67.8665,67.8665,51.0983,51.0983,51.0983
78,775525,775525,775525,20737.3,20737.3,20737.3,20130.4,20130.4,20130.4,8.68635e+06,8.68635e+06,8.68635e+06,8.42518e+06,8.42518e+06,8.42518e+06,187595,187595,187595,187652,187652,187652,1.26425e+06,1.26425e+06,1.26425e+06,1.28733e+06,1.28733e+06,1.28733e+06,6.77632e+06,6.77632e+06,6.77632e+06,6.78096e+06,6.78096e+06,6.78096e+06,9.2904e+07,9.2904e+07,9.2904e+07,67.9122,67.9122,67.9122,51.1159,51.1159,51.1159
79,775264,775264,775264,20737.8,20737.8,20737.8,20125.2,20125.2,20125.2,8.68554e+06,8.68554e+06,8.68554e+06,8.42414e+06,8.42414e+06,8.42414e+06,187639,187639,187639,187647,187647,187647,1.26436e+06,1.26436e+06,1.26436e+06,1.28745e+06,1.28745e+06,1.28745e+06,6.77775e+06,6.77775e+06,6.77775e+06,6.78213e+06,6.78213e+06,6.78213e+06,9.29082e+07,9.29082e+07,9.29082e+07,67.9384,67.9384,67.9384,51.1205,51.1205,51.1205
80,775030,775030,775030,20731.3,20731.3,20731.3,20114.7,20114.7,20114.7,8.68489e+06,8.68489e+06,8.68489e+06,8.42318e+06,8.42318e+06,8.42318e+06,187616,187616,187616,187592,187592,187592,1.26445e+06,1.26445e+06,1.26445e+06,1.28757e+06,1.28757e+06,1.28757e+06,6.77909e+06,6.77909e+06,6.77909e+06,6.78315e+06,6.78315e+06,6.78315e+06,9.29125e+07,9.29125e+07,9.29125e+07,67.9409,67.9409,67.9409,51.1112,51.1112,51.1112
81,774854,774854,774854,20718.6,20718.6,20718.6,20100.2,20100.2,20100.2,8.68452e+06,8.68452e+06,8.68452e+06,8.42245e+06,8.42245e+06,8.42245e+06,187530,187530,187530,187494,187494,187494,1.2645e+06,1.2645e+06,1.2645e+06,1.28767e+06,1.28767e+06,1.28767e+06,6.78021e+06,6.78021e+06,6.78021e+06,6.78389e+06,6.78389e+06,6.78389e+06,9.29167e+07,9.29167e+07,9.29167e+07,67.9197,67.9197,67.9197,51.0889,51.0889,51.0889
82,774756,774756,774756,20701.7,20701.7,20701.7,20083.7,20083.7,20083.7,8.68451e+06,8.68451e+06,8.68451e+06,8.42209e+06,8.42209e+06,8.42209e+06,187396,187396,187396,187367,187367,187367,1.26452e+06,1.26452e+06,1.26452e+06,1.28772e+06,1.28772e+06,1.28772e+06,6.78095e+06,6.78095e+06,6.78095e+06,6.78429e+06,6.78429e+06,6.78429e+06,9.29208e+07,9.29208e+07,9.29208e+07,67.8785,67.8785,67.8785,51.057,51.057,51.057
83,774745,774745,774745,20682.8,20682.8,20682.8,20067.3,20067.3,20067.3,8.68488e+06,8.68488e+06,8.68488e+06,8.42218e+06,8.42218e+06,8.42218e+06,187234,187234,187234,187229,187229,187229,1.26449e+06,1.26449e+06,1.26449e+06,1.28773e+06,1.28773e+06,1.28773e+06,6.78127e+06,6.78127e+06,6.78127e+06,6.78433e+06,6.78433e+06,6.78433e+06,9.29249e+07,9.29249e+07,9.29249e+07,67.8236,67.8236,67.8236,51.02,51.02,51.02
84,774820,774820,774820,20664.6,20664.6,20664.6,20053.1,20053.1,20053.1,8.68562e+06,8.68562e+06,8.68562e+06,8.42273e+06,8.42273e+06,8.42273e+06,187067,187067,187067,187099,187099,187099,1.26442e+06,1.26442e+06,1.26442e+06,1.28768e+06,1.28768e+06,1.28768e+06,6.78113e+06,6.78113e+06,6.78113e+06,6.78401e+06,6.78401e+06,6.78401e+06,9.29288e+07,9.29288e+07,9.29288e+07,67.7633,67.7633,67.7633,50.9829,50.9829,50.9829
85,774968,774968,774968,20649.3,20649.3,20649.3,20042.5,20042.5,20042.5,8.68666e+06,8.68666e+06,8.68666e+06,8.42368e+06,8.42368e+06,8.42368e+06,186918,186918,186918,186991,186991,186991,1.26433e+06,1.26433e+06,1.26433e+06,1.2876e+06,1.2876e+06,1.2876e+06,6.7806e+06,6.7806e+06,6.7806e+06,6.78341e+06,6.78341e+06,6.78341e+06,9.29325e+07,9.29325e+07,9.29325e+07,67.7056,67.7056,67.7056,50.9503,50.9503,50.9503
86,775169,775169,775169,20638.5,20638.5,20638.5,20036.5,20036.5,20036.5,8.68791e+06,8.68791e+06,8.68791e+06,8.42497e+06,8.42497e+06,8.42497e+06,186802,186802,186802,186917,186917,186917,1.26421e+06,1.26421e+06,1.26421e+06,1.28748e+06,1.28748e+06,1.28748e+06,6.77977e+06,6.77977e+06,6.77977e+06,6.78262e+06,6.78262e+06,6.78262e+06,9.29359e+07,9.29359e+07,9.29359e+07,67.6578,67.6578,67.6578,50.9257,50.9257,50.9257
87,775398,775398,775398,20633,20633,20633,20035.2,20035.2,20035.2,8.68928e+06,8.68928e+06,8.68928e+06,8.42645e+06,8.42645e+06,8.42645e+06,186732,186732,186732,186881,186881,186881,1.26409e+06,1.26409e+06,1.26409e+06,1.28735e+06,1.28735e+06,1.28735e+06,6.77876e+06,6.77876e+06,6.77876e+06,6.78175e+06,6.78175e+06,6.78175e+06,9.29391e+07,9.29391e+07,9.29391e+07,67.6246,67.6246,67.6246,50.9113,50.9113,50.9113
88,775633,775633,775633,20632.8,20632.8,20632.8,20038,20038,20038,8.69065e+06,8.69065e+06,8.69065e+06,8.42801e+06,8.42801e+06,8.42801e+06,186709,186709,186709,186881,186881,186881,1.26398e+06,1.26398e+06,1.26398e+06,1.28721e+06,1.28721e+06,1.28721e+06,6.7777e+06,6.7777e+06,6.7777e+06,6.78089e+06,6.78089e+06,6.78089e+06,9.29421e+07,9.29421e+07,9.29421e+07,67.6085,67.6085,67.6085,50.9072,50.9072,50.9072
89,775851,775851,775851,20637.1,20637.1,20637.1,20043.8,20043.8,20043.8,8.69195e+06,8.69195e+06,8.69195e+06,8.42954e+06,8.42954e+06,8.42954e+06,186728,186728,186728,186910,186910,186910,1.26388e+06,1.26388e+06,1.26388e+06,1.28709e+06,1.28709e+06,1.28709e+06,6.77671e+06,6.77671e+06,6.77671e+06,6.78014e+06,6.78014e+06,6.78014e+06,9.29448e+07,9.29448e+07,9.29448e+07,67.6087,67.6087,67.6087,50.912,50.912,50.912
90,776041,776041,776041,20644.4,20644.4,20644.4,20051,20051,20051,8.69313e+06,8.69313e+06,8.69313e+06,8.43093e+06,8.43093e+06,8.43093e+06,186778,186778,186778,186956,186956,186956,1.2638e+06,1.2638e+06,1.2638e+06,1.28698e+06,1.28698e+06,1.28698e+06,6.77589e+06,6.77589e+06,6.77589e+06,6.77953e+06,6.77953e+06,6.77953e+06,9.29473e+07,9.29473e+07,9.29473e+07,67.6223,67.6223,67.6223,50.9231,50.9231,50.9231
91,776195,776195,776195,20653.1,20653.1,20653.1,20058.3,20058.3,20058.3,8.69417e+06,8.69417e+06,8.69417e+06,8.43215e+06,8.43215e+06,8.43215e+06,186845,186845,186845,187007,187007,187007,1.26374e+06,1.26374e+06,1.26374e+06,1.28689e+06,1.28689e+06,1.28689e+06,6.77527e+06,6.77527e+06,6.77527e+06,6.7791e+06,6.7791e+06,6.7791e+06,9.29496e+07,9.29496e+07,9.29496e+07,67.6446,67.6446,67.6446,50.9372,50.9372,50.9372
92,776316,776316,776316,20661.6,20661.6,20661.6,20064.1,20064.1,20064.1,8.69509e+06,8.69509e+06,8.69509e+06,8.43318e+06,8.43318e+06,8.43318e+06,186915,186915,186915,187051,187051,187051,1.2637e+06,1.2637e+06,1.2637e+06,1.28684e+06,1.28684e+06,1.28684e+06,6.77487e+06,6.77487e+06,6.77487e+06,6.77881e+06,6.77881e+06,6.77881e+06,9.29517e+07,9.29517e+07,9.29517e+07,67.6701,67.6701,67.6701,50.9506,50.9506,50.9506
93,776412,776412,776412,20668.4,20668.4,20668.4,20067.6,20067.6,20067.6,8.69594e+06,8.69594e+06,8.69594e+06,8.43406e+06,8.43406e+06,8.43406e+06,186972,186972,186972,187077,187077,187077,1.26368e+06,1.26368e+06,1.26368e+06,1.2868e+06,1.2868e+06,1.2868e+06,6.77467e+06,6.77467e+06,6.77467e+06,6.77864e+06,6.77864e+06,6.77864e+06,9.29537e+07,9.29537e+07,9.29537e+07,67.6936,67.6936,67.6936,50.9605,50.9605,50.9605
94,776497,776497,776497,20672.7,20672.7,20672.7,20068.4,20068.4,20068.4,8.69677e+06,8.69677e+06,8.69677e+06,8.43484e+06,8.43484e+06,8.43484e+06,187007,187007,187007,187081,187081,187081,1.26366e+06,1.26366e+06,1.26366e+06,1.28678e+06,1.28678e+06,1.28678e+06,6.7746e+06,6.7746e+06,6.7746e+06,6.77851e+06,6.77851e+06,6.77851e+06,9.29556e+07,9.29556e+07,9.29556e+07,67.7106,67.7106,67.7106,50.9648,50.9648,50.9648
95,776583,776583,776583,20674,20674,20674,20066.6,20066.6,20066.6,8.69765e+06,8.69765e+06,8.69765e+06,8.4356e+06,8.4356e+06,8.4356e+06,187015,187015,187015,187062,187062,187062,1.26364e+06,1.26364e+06,1.26364e+06,1.28677e+06,1.28677e+06,1.28677e+06,6.77458e+06,6.77458e+06,6.77458e+06,6.77838e+06,6.77838e+06,6.77838e+06,9.29574e+07,9.29574e+07,9.29574e+07,67.7187,67.7187,67.7187,50.9627,50.9627,50.9627
96,776684,776684,776684,20672.8,20672.8,20672.8,20062.9,20062.9,20062.9,8.69863e+06,8.69863e+06,8.69863e+06,8.43639e+06,8.43639e+06,8.43639e+06,186998,186998,186998,187024,187024,187024,1.26361e+06,1.26361e+06,1.26361e+06,1.28676e+06,1.28676e+06,1.28676e+06,6.77456e+06,6.77456e+06,6.77456e+06,6.77818e+06,6.77818e+06,6.77818e+06,9.2959e+07,9.2959e+07,9.2959e+07,67.7172,67.7172,67.7172,50.9549,50.9549,50.9549
97,776809,776809,776809,20669.6,20669.6,20669.6,20058.2,20058.2,20058.2,8.69974e+06,8.69974e+06,8.69974e+06,8.43728e+06,8.43728e+06,8.43728e+06,186960,186960,186960,186975,186975,186975,1.26358e+06,1.26358e+06,1.26358e+06,1.28674e+06,1.28674e+06,1.28674e+06,6.77447e+06,6.77447e+06,6.77447e+06,6.77788e+06,6.77788e+06,6.77788e+06,9.29606e+07,9.29606e+07,9.29606e+07,67.7072,67.7072,67.7072,50.9431,50.9431,50.9431
98,776961,776961,776961,20665.5,20665.5,20665.5,20053.7,20053.7,20053.7,8.70098e+06,8.70098e+06,8.70098e+06,8.4383e+06,8.4383e+06,8.4383e+06,186911,186911,186911,186925,186925,186925,1.26353e+06,1.26353e+06,1.26353e+06,1.28672e+06,1.28672e+06,1.28672e+06,6.77427e+06,6.77427e+06,6.77427e+06,6.77747e+06,6.77747e+06,6.77747e+06,9.29621e+07,9.29621e+07,9.29621e+07,67.6915,67.6915,67.6915,50.9296,50.9296,50.9296
99,777138,777138,777138,20661.8,20661.8,20661.8,20050.6,20050.6,20050.6,8.70233e+06,8.70233e+06,8.70233e+06,8.43945e+06,8.43945e+06,8.43945e+06,186862,186862,186862,186884,186884,186884,1.26347e+06,1.26347e+06,1.26347e+06,1.28668e+06,1.28668e+06,1.28668e+06,6.77395e+06,6.77395e+06,6.77395e+06,6.77698e+06,6.77698e+06,6.77698e+06,9.29635e+07,9.29635e+07,9.29635e+07,67.6739,67.6739,67.6739,50.9173,50.9173,50.9173
100,777332,777332,777332,20659.5,20659.5,20659.5,20049.7,20049.7,20049.7,8.70375e+06,8.70375e+06,8.70375e+06,8.4407e+06,8.4407e+06,8.4407e+06,186823,186823,186823,186861,186861,186861,1.26341e+06,1.26341e+06,1.26341e+06,1.28664e+06,1.28664e+06,1.28664e+06,6.77354e+06,6.77354e+06,6.77354e+06,6.77643e+06,6.77643e+06,6.77643e+06,9.29648e+07,9.29648e+07,9.29648e+07,67.6582,67.6582,67.6582,50.9087,50.9087,50.9087
101,777530,777530,777530,20659.3,20659.3,20659.3,20051.6,20051.6,20051.6,8.70516e+06,8.70516e+06,8.70516e+06,8.44201e+06,8.44201e+06,8.44201e+06,186803,186803,186803,186862,186862,186862,1.26335e+06,1.26335e+06,1.26335e+06,1.28659e+06,1.28659e+06,1.28659e+06,6.77309e+06,6.77309e+06,6.77309e+06,6.7759e+06,6.7759e+06,6.7759e+06,9.29659e+07,9.29659e+07,9.29659e+07,67.648,67.648,67.648,50.906,50.906,50.906
102,777718,777718,777718,20661.8,20661.8,20661.8,20056.2,20056.2,20056.2,8.70651e+06,8.70651e+06,8.70651e+06,8.44331e+06,8.44331e+06,8.44331e+06,186808,186808,186808,186889,186889,186889,1.2633e+06,1.2633e+06,1.2633e+06,1.28655e+06,1.28655e+06,1.28655e+06,6.77265e+06,6.77265e+06,6.77265e+06,6.77544e+06,6.77544e+06,6.77544e+06,9.29669e+07,9.29669e+07,9.29669e+07,67.6459,67.6459,67.6459,50.9103,50.9103,50.9103
