time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.32681e+06,1.32681e+06,1.32681e+06,77774.3,77774.3,77774.3,76064.8,76064.8,76064.8,1.82288e+07,1.82288e+07,1.82288e+07,1.78191e+07,1.78191e+07,1.78191e+07,327974,327974,327974,328015,328015,328015,1.23329e+06,1.23329e+06,1.23329e+06,1.25556e+06,1.25556e+06,1.25556e+06,4.15237e+06,4.15237e+06,4.15237e+06,4.15527e+06,4.15527e+06,4.15527e+06,7.81398e+07,7.81398e+07,7.81398e+07,504.982,504.982,504.982,297.238,297.238,297.238
50,1.32698e+06,1.32698e+06,1.32698e+06,77813.5,77813.5,77813.5,76073,76073,76073,1.8231e+07,1.8231e+07,1.8231e+07,1.7821e+07,1.7821e+07,1.7821e+07,328128,328128,328128,328040,328040,328040,1.23338e+06,1.23338e+06,1.23338e+06,1.25576e+06,1.25576e+06,1.25576e+06,4.15299e+06,4.15299e+06,4.15299e+06,4.15528e+06,4.15528e+06,4.15528e+06,7.81423e+07,7.81423e+07,7.81423e+07,505.192,505.192,505.192,297.244,297.244,297.244
51,1.32705e+06,1.32705e+06,1.32705e+06,77856,77856,77856,76086.7,76086.7,76086.7,1.82331e+07,1.82331e+07,1.82331e+07,1.78225e+07,1.78225e+07,1.78225e+07,328311,328311,328311,328111,328111,328111,1.23349e+06,1.23349e+06,1.23349e+06,1.25603e+06,1.25603e+06,1.25603e+06,4.15389e+06,4.15389e+06,4.15389e+06,4.15541e+06,4.15541e+06,4.15541e+06,7.81449e+07,7.81449e+07,7.81449e+07,505.455,505.455,505.455,297.288,297.288,297.288
52,1.32699e+06,1.32699e+06,1.32699e+06,77896.5,77896.5,77896.5,76103.6,76103.6,76103.6,1.8235e+07,1.8235e+07,1.8235e+07,1.78235e+07,1.78235e+07,1.78235e+07,328505,328505,328505,328221,328221,328221,1.23361e+06,1.23361e+06,1.23361e+06,1.25637e+06,1.25637e+06,1.25637e+06,4.15507e+06,4.15507e+06,4.15507e+06,4.15573e+06,4.15573e+06,4.15573e+06,7.81476e+07,7.81476e+07,7.81476e+07,505.745,505.745,505.745,297.366,297.366,297.366
53,1.32683e+06,1.32683e+06,1.32683e+06,77930.2,77930.2,77930.2,76121.5,76121.5,76121.5,1.82366e+07,1.82366e+07,1.82366e+07,1.78241e+07,1.78241e+07,1.78241e+07,328691,328691,328691,328358,328358,328358,1.23376e+06,1.23376e+06,1.23376e+06,1.25674e+06,1.25674e+06,1.25674e+06,4.15648e+06,4.15648e+06,4.15648e+06,4.15628e+06,4.15628e+06,4.15628e+06,7.81505e+07,7.81505e+07,7.81505e+07,506.03,506.03,506.03,297.47,297.47,297.47
54,1.32657e+06,1.32657e+06,1.32657e+06,77953.9,77953.9,77953.9,76138.7,76138.7,76138.7,1.82379e+07,1.82379e+07,1.82379e+07,1.78243e+07,1.78243e+07,1.78243e+07,328851,328851,328851,328512,328512,328512,1.23393e+06,1.23393e+06,1.23393e+06,1.25713e+06,1.25713e+06,1.25713e+06,4.15804e+06,4.15804e+06,4.15804e+06,4.15708e+06,4.15708e+06,4.15708e+06,7.81537e+07,7.81537e+07,7.81537e+07,506.283,506.283,506.283,297.591,297.591,297.591
55,1.32625e+06,1.32625e+06,1.32625e+06,77965.9,77965.9,77965.9,76154.1,76154.1,76154.1,1.82388e+07,1.82388e+07,1.82388e+07,1.78242e+07,1.78242e+07,1.78242e+07,328975,328975,328975,328670,328670,328670,1.23412e+06,1.23412e+06,1.23412e+06,1.25751e+06,1.25751e+06,1.25751e+06,4.15965e+06,4.15965e+06,4.15965e+06,4.1581e+06,4.1581e+06,4.1581e+06,7.81572e+07,7.81572e+07,7.81572e+07,506.482,506.482,506.482,297.718,297.718,297.718
56,1.3259e+06,1.3259e+06,1.3259e+06,77966.5,77966.5,77966.5,76167.5,76167.5,76167.5,1.82395e+07,1.82395e+07,1.82395e+07,1.7824e+07,1.7824e+07,1.7824e+07,329058,329058,329058,328825,328825,328825,1.23432e+06,1.23432e+06,1.23432e+06,1.25785e+06,1.25785e+06,1.25785e+06,4.1612e+06,4.1612e+06,4.1612e+06,4.15929e+06,4.15929e+06,4.15929e+06,7.81611e+07,7.81611e+07,7.81611e+07,506.619,506.619,506.619,297.845,297.845,297.845
57,1.32553e+06,1.32553e+06,1.32553e+06,77957.5,77957.5,77957.5,76179.3,76179.3,76179.3,1.82399e+07,1.82399e+07,1.82399e+07,1.78237e+07,1.78237e+07,1.78237e+07,329103,329103,329103,328973,328973,328973,1.23452e+06,1.23452e+06,1.23452e+06,1.25813e+06,1.25813e+06,1.25813e+06,4.1626e+06,4.1626e+06,4.1626e+06,4.16063e+06,4.16063e+06,4.16063e+06,7.81654e+07,7.81654e+07,7.81654e+07,506.693,506.693,506.693,297.965,297.965,297.965
58,1.32517e+06,1.32517e+06,1.32517e+06,77941.9,77941.9,77941.9,76190.1,76190.1,76190.1,1.824e+07,1.824e+07,1.824e+07,1.78235e+07,1.78235e+07,1.78235e+07,329121,329121,329121,329111,329111,329111,1.23473e+06,1.23473e+06,1.23473e+06,1.25834e+06,1.25834e+06,1.25834e+06,4.16382e+06,4.16382e+06,4.16382e+06,4.16205e+06,4.16205e+06,4.16205e+06,7.81701e+07,7.81701e+07,7.81701e+07,506.715,506.715,506.715,298.079,298.079,298.079
59,1.32484e+06,1.32484e+06,1.32484e+06,77923,77923,77923,76200.4,76200.4,76200.4,1.82398e+07,1.82398e+07,1.82398e+07,1.78234e+07,1.78234e+07,1.78234e+07,329122,329122,329122,329239,329239,329239,1.23494e+06,1.23494e+06,1.23494e+06,1.25849e+06,1.25849e+06,1.25849e+06,4.16483e+06,4.16483e+06,4.16483e+06,4.16352e+06,4.16352e+06,4.16352e+06,7.81751e+07,7.81751e+07,7.81751e+07,506.703,506.703,506.703,298.184,298.184,298.184
60,1.32452e+06,1.32452e+06,1.32452e+06,77904.1,77904.1,77904.1,76210.3,76210.3,76210.3,1.82394e+07,1.82394e+07,1.82394e+07,1.78233e+07,1.78233e+07,1.78233e+07,329120,329120,329120,329356,329356,329356,1.23515e+06,1.23515e+06,1.23515e+06,1.25857e+06,1.25857e+06,1.25857e+06,4.16565e+06,4.16565e+06,4.16565e+06,4.16501e+06,4.16501e+06,4.16501e+06,7.81803e+07,7.81803e+07,7.81803e+07,506.678,506.678,506.678,298.282,298.282,298.282
61,1.32421e+06,1.32421e+06,1.32421e+06,77887.6,77887.6,77887.6,76219.4,76219.4,76219.4,1.82388e+07,1.82388e+07,1.82388e+07,1.78234e+07,1.78234e+07,1.78234e+07,329128,329128,329128,329462,329462,329462,1.23536e+06,1.23536e+06,1.23536e+06,1.2586e+06,1.2586e+06,1.2586e+06,4.16632e+06,4.16632e+06,4.16632e+06,4.16648e+06,4.16648e+06,4.16648e+06,7.81858e+07,7.81858e+07,7.81858e+07,506.658,506.658,506.658,298.371,298.371,298.371
62,1.3239e+06,1.3239e+06,1.3239e+06,77875.4,77875.4,77875.4,76226.9,76226.9,76226.9,1.8238e+07,1.8238e+07,1.8238e+07,1.78235e+07,1.78235e+07,1.78235e+07,329152,329152,329152,329557,329557,329557,1.23557e+06,1.23557e+06,1.23557e+06,1.2586e+06,1.2586e+06,1.2586e+06,4.1669e+06,4.1669e+06,4.1669e+06,4.16791e+06,4.16791e+06,4.16791e+06,7.81915e+07,7.81915e+07,7.81915e+07,506.659,506.659,506.659,298.451,298.451,298.451
63,1.32359e+06,1.32359e+06,1.32359e+06,77868.1,77868.1,77868.1,76231.5,76231.5,76231.5,1.82371e+07,1.82371e+07,1.82371e+07,1.78235e+07,1.78235e+07,1.78235e+07,329198,329198,329198,329636,329636,329636,1.23576e+06,1.23576e+06,1.23576e+06,1.25858e+06,1.25858e+06,1.25858e+06,4.16746e+06,4.16746e+06,4.16746e+06,4.16928e+06,4.16928e+06,4.16928e+06,7.81974e+07,7.81974e+07,7.81974e+07,506.691,506.691,506.691,298.52,298.52,298.52
64,1.32328e+06,1.32328e+06,1.32328e+06,77865.5,77865.5,77865.5,76231.9,76231.9,76231.9,1.82361e+07,1.82361e+07,1.82361e+07,1.78235e+07,1.78235e+07,1.78235e+07,329264,329264,329264,329696,329696,329696,1.23594e+06,1.23594e+06,1.23594e+06,1.25856e+06,1.25856e+06,1.25856e+06,4.16804e+06,4.16804e+06,4.16804e+06,4.17056e+06,4.17056e+06,4.17056e+06,7.82034e+07,7.82034e+07,7.82034e+07,506.754,506.754,506.754,298.573,298.573,298.573
65,1.32296e+06,1.32296e+06,1.32296e+06,77866.8,77866.8,77866.8,76227.3,76227.3,76227.3,1.8235e+07,1.8235e+07,1.8235e+07,1.78234e+07,1.78234e+07,1.78234e+07,329346,329346,329346,329735,329735,329735,1.2361e+06,1.2361e+06,1.2361e+06,1.25854e+06,1.25854e+06,1.25854e+06,4.1687e+06,4.1687e+06,4.1687e+06,4.17172e+06,4.17172e+06,4.17172e+06,7.82096e+07,7.82096e+07,7.82096e+07,506.846,506.846,506.846,298.608,298.608,298.608
66,1.32264e+06,1.32264e+06,1.32264e+06,77870.6,77870.6,77870.6,76217,76217,76217,1.82339e+07,1.82339e+07,1.82339e+07,1.78231e+07,1.78231e+07,1.78231e+07,329437,329437,329437,329751,329751,329751,1.23622e+06,1.23622e+06,1.23622e+06,1.25855e+06,1.25855e+06,1.25855e+06,4.16944e+06,4.16944e+06,4.16944e+06,4.17273e+06,4.17273e+06,4.17273e+06,7.82159e+07,7.82159e+07,7.82159e+07,506.958,506.958,506.958,298.623,298.623,298.623
67,1.32233e+06,1.32233e+06,1.32233e+06,77875.4,77875.4,77875.4,76201.4,76201.4,76201.4,1.8233e+07,1.8233e+07,1.8233e+07,1.78227e+07,1.78227e+07,1.78227e+07,329528,329528,329528,329743,329743,329743,1.23629e+06,1.23629e+06,1.23629e+06,1.25857e+06,1.25857e+06,1.25857e+06,4.17025e+06,4.17025e+06,4.17025e+06,4.17356e+06,4.17356e+06,4.17356e+06,7.82222e+07,7.82222e+07,7.82222e+07,507.078,507.078,507.078,298.616,298.616,298.616
68,1.32204e+06,1.32204e+06,1.32204e+06,77880,77880,77880,76181.3,76181.3,76181.3,1.82322e+07,1.82322e+07,1.82322e+07,1.78222e+07,1.78222e+07,1.78222e+07,329612,329612,329612,329713,329713,329713,1.23632e+06,1.23632e+06,1.23632e+06,1.2586e+06,1.2586e+06,1.2586e+06,4.17113e+06,4.17113e+06,4.17113e+06,4.17418e+06,4.17418e+06,4.17418e+06,7.82287e+07,7.82287e+07,7.82287e+07,507.194,507.194,507.194,298.589,298.589,298.589
69,1.32178e+06,1.32178e+06,1.32178e+06,77883.1,77883.1,77883.1,76158.1,76158.1,76158.1,1.82316e+07,1.82316e+07,1.82316e+07,1.78215e+07,1.78215e+07,1.78215e+07,329679,329679,329679,329667,329667,329667,1.23629e+06,1.23629e+06,1.23629e+06,1.25865e+06,1.25865e+06,1.25865e+06,4.17201e+06,4.17201e+06,4.17201e+06,4.1746e+06,4.1746e+06,4.1746e+06,7.82352e+07,7.82352e+07,7.82352e+07,507.293,507.293,507.293,298.545,298.545,298.545
70,1.32157e+06,1.32157e+06,1.32157e+06,77883.8,77883.8,77883.8,76133.8,76133.8,76133.8,1.82312e+07,1.82312e+07,1.82312e+07,1.78208e+07,1.78208e+07,1.78208e+07,329725,329725,329725,329610,329610,329610,1.23622e+06,1.23622e+06,1.23622e+06,1.2587e+06,1.2587e+06,1.2587e+06,4.17287e+06,4.17287e+06,4.17287e+06,4.17482e+06,4.17482e+06,4.17482e+06,7.82417e+07,7.82417e+07,7.82417e+07,507.367,507.367,507.367,298.489,298.489,298.489
71,1.32141e+06,1.32141e+06,1.32141e+06,77881.6,77881.6,77881.6,76110.3,76110.3,76110.3,1.82311e+07,1.82311e+07,1.82311e+07,1.782e+07,1.782e+07,1.782e+07,329747,329747,329747,329548,329548,329548,1.2361e+06,1.2361e+06,1.2361e+06,1.25875e+06,1.25875e+06,1.25875e+06,4.17365e+06,4.17365e+06,4.17365e+06,4.17485e+06,4.17485e+06,4.17485e+06,7.82481e+07,7.82481e+07,7.82481e+07,507.408,507.408,507.408,298.427,298.427,298.427
72,1.3213e+06,1.3213e+06,1.3213e+06,77876.3,77876.3,77876.3,76089.5,76089.5,76089.5,1.82312e+07,1.82312e+07,1.82312e+07,1.78193e+07,1.78193e+07,1.78193e+07,329741,329741,329741,329489,329489,329489,1.23595e+06,1.23595e+06,1.23595e+06,1.25878e+06,1.25878e+06,1.25878e+06,4.1743e+06,4.1743e+06,4.1743e+06,4.17474e+06,4.17474e+06,4.17474e+06,7.82544e+07,7.82544e+07,7.82544e+07,507.414,507.414,507.414,298.366,298.366,298.366
73,1.32126e+06,1.32126e+06,1.32126e+06,77867.7,77867.7,77867.7,76072.9,76072.9,76072.9,1.82315e+07,1.82315e+07,1.82315e+07,1.78187e+07,1.78187e+07,1.78187e+07,329711,329711,329711,329438,329438,329438,1.23578e+06,1.23578e+06,1.23578e+06,1.2588e+06,1.2588e+06,1.2588e+06,4.17478e+06,4.17478e+06,4.17478e+06,4.17451e+06,4.17451e+06,4.17451e+06,7.82605e+07,7.82605e+07,7.82605e+07,507.383,507.383,507.383,298.311,298.311,298.311
74,1.32126e+06,1.32126e+06,1.32126e+06,77856.3,77856.3,77856.3,76061.3,76061.3,76061.3,1.82319e+07,1.82319e+07,1.82319e+07,1.78183e+07,1.78183e+07,1.78183e+07,329656,329656,329656,329398,329398,329398,1.23561e+06,1.23561e+06,1.23561e+06,1.2588e+06,1.2588e+06,1.2588e+06,4.17507e+06,4.17507e+06,4.17507e+06,4.17422e+06,4.17422e+06,4.17422e+06,7.82664e+07,7.82664e+07,7.82664e+07,507.317,507.317,507.317,298.267,298.267,298.267
75,1.32132e+06,1.32132e+06,1.32132e+06,77842.3,77842.3,77842.3,76054.9,76054.9,76054.9,1.82325e+07,1.82325e+07,1.82325e+07,1.78181e+07,1.78181e+07,1.78181e+07,329582,329582,329582,329370,329370,329370,1.23544e+06,1.23544e+06,1.23544e+06,1.25876e+06,1.25876e+06,1.25876e+06,4.17516e+06,4.17516e+06,4.17516e+06,4.1739e+06,4.1739e+06,4.1739e+06,7.8272e+07,7.8272e+07,7.8272e+07,507.22,507.22,507.22,298.236,298.236,298.236
76,1.32143e+06,1.32143e+06,1.32143e+06,77826.4,77826.4,77826.4,76053.5,76053.5,76053.5,1.82332e+07,1.82332e+07,1.82332e+07,1.78182e+07,1.78182e+07,1.78182e+07,329493,329493,329493,329354,329354,329354,1.23529e+06,1.23529e+06,1.23529e+06,1.2587e+06,1.2587e+06,1.2587e+06,4.17503e+06,4.17503e+06,4.17503e+06,4.1736e+06,4.1736e+06,4.1736e+06,7.82774e+07,7.82774e+07,7.82774e+07,507.099,507.099,507.099,298.217,298.217,298.217
77,1.32158e+06,1.32158e+06,1.32158e+06,77809.3,77809.3,77809.3,76056,76056,76056,1.82339e+07,1.82339e+07,1.82339e+07,1.78186e+07,1.78186e+07,1.78186e+07,329392,329392,329392,329346,329346,329346,1.23516e+06,1.23516e+06,1.23516e+06,1.25861e+06,1.25861e+06,1.25861e+06,4.1747e+06,4.1747e+06,4.1747e+06,4.17332e+06,4.17332e+06,4.17332e+06,7.82824e+07,7.82824e+07,7.82824e+07,506.96,506.96,506.96,298.209,298.209,298.209
78,1.32177e+06,1.32177e+06,1.32177e+06,77792.1,77792.1,77792.1,76061.4,76061.4,76061.4,1.82347e+07,1.82347e+07,1.82347e+07,1.78192e+07,1.78192e+07,1.78192e+07,329287,329287,329287,329340,329340,329340,1.23507e+06,1.23507e+06,1.23507e+06,1.25849e+06,1.25849e+06,1.25849e+06,4.17419e+06,4.17419e+06,4.17419e+06,4.17308e+06,4.17308e+06,4.17308e+06,7.8287e+07,7.8287e+07,7.8287e+07,506.81,506.81,506.81,298.207,298.207,298.207
79,1.32199e+06,1.32199e+06,1.32199e+06,77775.7,77775.7,77775.7,76068.1,76068.1,76068.1,1.82355e+07,1.82355e+07,1.82355e+07,1.78201e+07,1.78201e+07,1.78201e+07,329181,329181,329181,329332,329332,329332,1.235e+06,1.235e+06,1.235e+06,1.25834e+06,1.25834e+06,1.25834e+06,4.17352e+06,4.17352e+06,4.17352e+06,4.17286e+06,4.17286e+06,4.17286e+06,7.82913e+07,7.82913e+07,7.82913e+07,506.657,506.657,506.657,298.206,298.206,298.206
80,1.32225e+06,1.32225e+06,1.32225e+06,77761.2,77761.2,77761.2,76074.8,76074.8,76074.8,1.82364e+07,1.82364e+07,1.82364e+07,1.78214e+07,1.78214e+07,1.78214e+07,329080,329080,329080,329315,329315,329315,1.23496e+06,1.23496e+06,1.23496e+06,1.25818e+06,1.25818e+06,1.25818e+06,4.17274e+06,4.17274e+06,4.17274e+06,4.17266e+06,4.17266e+06,4.17266e+06,7.82951e+07,7.82951e+07,7.82951e+07,506.508,506.508,506.508,298.203,298.203,298.203
81,1.32254e+06,1.32254e+06,1.32254e+06,77749.6,77749.6,77749.6,76080.4,76080.4,76080.4,1.82373e+07,1.82373e+07,1.82373e+07,1.78229e+07,1.78229e+07,1.78229e+07,328988,328988,328988,329287,329287,329287,1.23494e+06,1.23494e+06,1.23494e+06,1.25801e+06,1.25801e+06,1.25801e+06,4.17187e+06,4.17187e+06,4.17187e+06,4.17244e+06,4.17244e+06,4.17244e+06,7.82986e+07,7.82986e+07,7.82986e+07,506.371,506.371,506.371,298.191,298.191,298.191
82,1.32287e+06,1.32287e+06,1.32287e+06,77741.8,77741.8,77741.8,76084,76084,76084,1.82383e+07,1.82383e+07,1.82383e+07,1.78246e+07,1.78246e+07,1.78246e+07,328908,328908,328908,329243,329243,329243,1.23494e+06,1.23494e+06,1.23494e+06,1.25783e+06,1.25783e+06,1.25783e+06,4.17096e+06,4.17096e+06,4.17096e+06,4.17218e+06,4.17218e+06,4.17218e+06,7.83016e+07,7.83016e+07,7.83016e+07,506.252,506.252,506.252,298.168,298.168,298.168
83,1.32322e+06,1.32322e+06,1.32322e+06,77738.6,77738.6,77738.6,76085.2,76085.2,76085.2,1.82394e+07,1.82394e+07,1.82394e+07,1.78265e+07,1.78265e+07,1.78265e+07,328844,328844,328844,329183,329183,329183,1.23493e+06,1.23493e+06,1.23493e+06,1.25767e+06,1.25767e+06,1.25767e+06,4.17005e+06,4.17005e+06,4.17005e+06,4.17184e+06,4.17184e+06,4.17184e+06,7.83042e+07,7.83042e+07,7.83042e+07,506.156,506.156,506.156,298.131,298.131,298.131
84,1.3236e+06,1.3236e+06,1.3236e+06,77740.2,77740.2,77740.2,76083.9,76083.9,76083.9,1.82407e+07,1.82407e+07,1.82407e+07,1.78285e+07,1.78285e+07,1.78285e+07,328797,328797,328797,329109,329109,329109,1.23493e+06,1.23493e+06,1.23493e+06,1.25752e+06,1.25752e+06,1.25752e+06,4.16918e+06,4.16918e+06,4.16918e+06,4.17141e+06,4.17141e+06,4.17141e+06,7.83064e+07,7.83064e+07,7.83064e+07,506.085,506.085,506.085,298.082,298.082,298.082
85,1.32401e+06,1.32401e+06,1.32401e+06,77746.7,77746.7,77746.7,76080.7,76080.7,76080.7,1.82423e+07,1.82423e+07,1.82423e+07,1.78307e+07,1.78307e+07,1.78307e+07,328766,328766,328766,329023,329023,329023,1.23491e+06,1.23491e+06,1.23491e+06,1.2574e+06,1.2574e+06,1.2574e+06,4.16838e+06,4.16838e+06,4.16838e+06,4.17087e+06,4.17087e+06,4.17087e+06,7.83082e+07,7.83082e+07,7.83082e+07,506.041,506.041,506.041,298.021,298.021,298.021
86,1.32443e+06,1.32443e+06,1.32443e+06,77757.8,77757.8,77757.8,76076.1,76076.1,76076.1,1.8244e+07,1.8244e+07,1.8244e+07,1.78328e+07,1.78328e+07,1.78328e+07,328750,328750,328750,328931,328931,328931,1.23488e+06,1.23488e+06,1.23488e+06,1.25732e+06,1.25732e+06,1.25732e+06,4.16767e+06,4.16767e+06,4.16767e+06,4.17022e+06,4.17022e+06,4.17022e+06,7.83096e+07,7.83096e+07,7.83096e+07,506.023,506.023,506.023,297.953,297.953,297.953
87,1.32486e+06,1.32486e+06,1.32486e+06,77772.6,77772.6,77772.6,76071.1,76071.1,76071.1,1.82459e+07,1.82459e+07,1.82459e+07,1.7835e+07,1.7835e+07,1.7835e+07,328747,328747,328747,328839,328839,328839,1.23484e+06,1.23484e+06,1.23484e+06,1.25728e+06,1.25728e+06,1.25728e+06,4.16707e+06,4.16707e+06,4.16707e+06,4.16947e+06,4.16947e+06,4.16947e+06,7.83106e+07,7.83106e+07,7.83106e+07,506.028,506.028,506.028,297.881,297.881,297.881
88,1.32529e+06,1.32529e+06,1.32529e+06,77790.1,77790.1,77790.1,76066.9,76066.9,76066.9,1.82481e+07,1.82481e+07,1.82481e+07,1.78371e+07,1.78371e+07,1.78371e+07,328754,328754,328754,328752,328752,328752,1.23479e+06,1.23479e+06,1.23479e+06,1.25728e+06,1.25728e+06,1.25728e+06,4.16659e+06,4.16659e+06,4.16659e+06,4.16864e+06,4.16864e+06,4.16864e+06,7.83113e+07,7.83113e+07,7.83113e+07,506.051,506.051,506.051,297.811,297.811,297.811
89,1.32573e+06,1.32573e+06,1.32573e+06,77809.3,77809.3,77809.3,76064.5,76064.5,76064.5,1.82505e+07,1.82505e+07,1.82505e+07,1.78391e+07,1.78391e+07,1.78391e+07,328767,328767,328767,328676,328676,328676,1.23473e+06,1.23473e+06,1.23473e+06,1.25732e+06,1.25732e+06,1.25732e+06,4.16623e+06,4.16623e+06,4.16623e+06,4.16778e+06,4.16778e+06,4.16778e+06,7.83115e+07,7.83115e+07,7.83115e+07,506.087,506.087,506.087,297.748,297.748,297.748
90,1.32615e+06,1.32615e+06,1.32615e+06,77828.7,77828.7,77828.7,76064.8,76064.8,76064.8,1.8253e+07,1.8253e+07,1.8253e+07,1.78411e+07,1.78411e+07,1.78411e+07,328781,328781,328781,328617,328617,328617,1.23467e+06,1.23467e+06,1.23467e+06,1.25739e+06,1.25739e+06,1.25739e+06,4.16596e+06,4.16596e+06,4.16596e+06,4.16692e+06,4.16692e+06,4.16692e+06,7.83115e+07,7.83115e+07,7.83115e+07,506.128,506.128,506.128,297.698,297.698,297.698
91,1.32655e+06,1.32655e+06,1.32655e+06,77847.4,77847.4,77847.4,76068.7,76068.7,76068.7,1.82556e+07,1.82556e+07,1.82556e+07,1.7843e+07,1.7843e+07,1.7843e+07,328795,328795,328795,328579,328579,328579,1.23462e+06,1.23462e+06,1.23462e+06,1.25749e+06,1.25749e+06,1.25749e+06,4.16578e+06,4.16578e+06,4.16578e+06,4.1661e+06,4.1661e+06,4.1661e+06,7.83112e+07,7.83112e+07,7.83112e+07,506.17,506.17,506.17,297.663,297.663,297.663
92,1.32693e+06,1.32693e+06,1.32693e+06,77864.4,77864.4,77864.4,76076.5,76076.5,76076.5,1.82582e+07,1.82582e+07,1.82582e+07,1.78449e+07,1.78449e+07,1.78449e+07,328805,328805,328805,328565,328565,328565,1.23458e+06,1.23458e+06,1.23458e+06,1.25762e+06,1.25762e+06,1.25762e+06,4.16566e+06,4.16566e+06,4.16566e+06,4.16538e+06,4.16538e+06,4.16538e+06,7.83106e+07,7.83106e+07,7.83106e+07,506.208,506.208,506.208,297.648,297.648,297.648
93,1.32729e+06,1.32729e+06,1.32729e+06,77878.9,77878.9,77878.9,76088.6,76088.6,76088.6,1.82608e+07,1.82608e+07,1.82608e+07,1.78467e+07,1.78467e+07,1.78467e+07,328811,328811,328811,328575,328575,328575,1.23457e+06,1.23457e+06,1.23457e+06,1.25776e+06,1.25776e+06,1.25776e+06,4.16558e+06,4.16558e+06,4.16558e+06,4.16479e+06,4.16479e+06,4.16479e+06,7.83098e+07,7.83098e+07,7.83098e+07,506.237,506.237,506.237,297.654,297.654,297.654
94,1.32761e+06,1.32761e+06,1.32761e+06,77890.8,77890.8,77890.8,76104.6,76104.6,76104.6,1.82634e+07,1.82634e+07,1.82634e+07,1.78484e+07,1.78484e+07,1.78484e+07,328812,328812,328812,328608,328608,328608,1.23459e+06,1.23459e+06,1.23459e+06,1.25791e+06,1.25791e+06,1.25791e+06,4.16553e+06,4.16553e+06,4.16553e+06,4.16435e+06,4.16435e+06,4.16435e+06,7.83089e+07,7.83089e+07,7.83089e+07,506.258,506.258,506.258,297.68,297.68,297.68
95,1.32789e+06,1.32789e+06,1.32789e+06,77900.1,77900.1,77900.1,76124.2,76124.2,76124.2,1.82657e+07,1.82657e+07,1.82657e+07,1.78502e+07,1.78502e+07,1.78502e+07,328810,328810,328810,328663,328663,328663,1.23464e+06,1.23464e+06,1.23464e+06,1.25805e+06,1.25805e+06,1.25805e+06,4.16548e+06,4.16548e+06,4.16548e+06,4.16411e+06,4.16411e+06,4.16411e+06,7.83078e+07,7.83078e+07,7.83078e+07,506.27,506.27,506.27,297.726,297.726,297.726
96,1.32814e+06,1.32814e+06,1.32814e+06,77907.2,77907.2,77907.2,76146.5,76146.5,76146.5,1.82679e+07,1.82679e+07,1.82679e+07,1.78519e+07,1.78519e+07,1.78519e+07,328809,328809,328809,328737,328737,328737,1.23474e+06,1.23474e+06,1.23474e+06,1.25819e+06,1.25819e+06,1.25819e+06,4.16544e+06,4.16544e+06,4.16544e+06,4.16406e+06,4.16406e+06,4.16406e+06,7.83066e+07,7.83066e+07,7.83066e+07,506.278,506.278,506.278,297.789,297.789,297.789
97,1.32834e+06,1.32834e+06,1.32834e+06,77912.8,77912.8,77912.8,76170.6,76170.6,76170.6,1.82699e+07,1.82699e+07,1.82699e+07,1.78536e+07,1.78536e+07,1.78536e+07,328810,328810,328810,328824,328824,328824,1.23487e+06,1.23487e+06,1.23487e+06,1.25832e+06,1.25832e+06,1.25832e+06,4.1654e+06,4.1654e+06,4.1654e+06,4.16422e+06,4.16422e+06,4.16422e+06,7.83054e+07,7.83054e+07,7.83054e+07,506.285,506.285,506.285,297.866,297.866,297.866
98,1.32849e+06,1.32849e+06,1.32849e+06,77917.7,77917.7,77917.7,76195.4,76195.4,76195.4,1.82715e+07,1.82715e+07,1.82715e+07,1.78553e+07,1.78553e+07,1.78553e+07,328820,328820,328820,328920,328920,328920,1.23504e+06,1.23504e+06,1.23504e+06,1.25844e+06,1.25844e+06,1.25844e+06,4.16538e+06,4.16538e+06,4.16538e+06,4.16456e+06,4.16456e+06,4.16456e+06,7.83043e+07,7.83043e+07,7.83043e+07,506.299,506.299,506.299,297.951,297.951,297.951
