time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,382087,382087,382087,13275.5,13275.5,13275.5,13120.1,13120.1,13120.1,5.27336e+06,5.27336e+06,5.27336e+06,5.20789e+06,5.20789e+06,5.20789e+06,170817,170817,170817,170893,170893,170893,2.82051e+06,2.82051e+06,2.82051e+06,2.83312e+06,2.83312e+06,2.83312e+06,1.23436e+07,1.23436e+07,1.23436e+07,1.23457e+07,1.23457e+07,1.23457e+07,8.55702e+07,8.55702e+07,8.55702e+07,125.412,125.412,125.412,129.121,129.121,129.121
53,382128,382128,382128,13259.7,13259.7,13259.7,13106.5,13106.5,13106.5,5.27389e+06,5.27389e+06,5.27389e+06,5.2086e+06,5.2086e+06,5.2086e+06,170624,170624,170624,170722,170722,170722,2.82069e+06,2.82069e+06,2.82069e+06,2.8333e+06,2.8333e+06,2.8333e+06,1.23438e+07,1.23438e+07,1.23438e+07,1.23462e+07,1.23462e+07,1.23462e+07,8.5576e+07,8.5576e+07,8.5576e+07,125.261,125.261,125.261,128.987,128.987,128.987
54,382228,382228,382228,13250.7,13250.7,13250.7,13098.4,13098.4,13098.4,5.27483e+06,5.27483e+06,5.27483e+06,5.20972e+06,5.20972e+06,5.20972e+06,170505,170505,170505,170608,170608,170608,2.82084e+06,2.82084e+06,2.82084e+06,2.83343e+06,2.83343e+06,2.83343e+06,1.23437e+07,1.23437e+07,1.23437e+07,1.23462e+07,1.23462e+07,1.23462e+07,8.55817e+07,8.55817e+07,8.55817e+07,125.143,125.143,125.143,128.876,128.876,128.876
55,382344,382344,382344,13250.6,13250.6,13250.6,13097.9,13097.9,13097.9,5.2759e+06,5.2759e+06,5.2759e+06,5.21096e+06,5.21096e+06,5.21096e+06,170494,170494,170494,170585,170585,170585,2.82097e+06,2.82097e+06,2.82097e+06,2.83355e+06,2.83355e+06,2.83355e+06,1.23433e+07,1.23433e+07,1.23433e+07,1.2346e+07,1.2346e+07,1.2346e+07,8.55872e+07,8.55872e+07,8.55872e+07,125.094,125.094,125.094,128.824,128.824,128.824
56,382431,382431,382431,13258.9,13258.9,13258.9,13104.5,13104.5,13104.5,5.27682e+06,5.27682e+06,5.27682e+06,5.21197e+06,5.21197e+06,5.21197e+06,170594,170594,170594,170660,170660,170660,2.8211e+06,2.8211e+06,2.8211e+06,2.83367e+06,2.83367e+06,2.83367e+06,1.23431e+07,1.23431e+07,1.23431e+07,1.23459e+07,1.23459e+07,1.23459e+07,8.55925e+07,8.55925e+07,8.55925e+07,125.128,125.128,125.128,128.844,128.844,128.844
57,382453,382453,382453,13272.7,13272.7,13272.7,13115.9,13115.9,13115.9,5.27736e+06,5.27736e+06,5.27736e+06,5.21252e+06,5.21252e+06,5.21252e+06,170775,170775,170775,170811,170811,170811,2.82126e+06,2.82126e+06,2.82126e+06,2.83382e+06,2.83382e+06,2.83382e+06,1.23433e+07,1.23433e+07,1.23433e+07,1.23462e+07,1.23462e+07,1.23462e+07,8.55978e+07,8.55978e+07,8.55978e+07,125.234,125.234,125.234,128.932,128.932,128.932
58,382394,382394,382394,13287.9,13287.9,13287.9,13128.8,13128.8,13128.8,5.27738e+06,5.27738e+06,5.27738e+06,5.21247e+06,5.21247e+06,5.21247e+06,170990,170990,170990,170999,170999,170999,2.82145e+06,2.82145e+06,2.82145e+06,2.83402e+06,2.83402e+06,2.83402e+06,1.23441e+07,1.23441e+07,1.23441e+07,1.23469e+07,1.23469e+07,1.23469e+07,8.56029e+07,8.56029e+07,8.56029e+07,125.382,125.382,125.382,129.062,129.062,129.062
59,382259,382259,382259,13300.4,13300.4,13300.4,13139.5,13139.5,13139.5,5.27692e+06,5.27692e+06,5.27692e+06,5.21188e+06,5.21188e+06,5.21188e+06,171185,171185,171185,171176,171176,171176,2.82167e+06,2.82167e+06,2.82167e+06,2.83424e+06,2.83424e+06,2.83424e+06,1.23454e+07,1.23454e+07,1.23454e+07,1.23481e+07,1.23481e+07,1.23481e+07,8.5608e+07,8.5608e+07,8.5608e+07,125.534,125.534,125.534,129.201,129.201,129.201
60,382073,382073,382073,13307,13307,13307,13145.3,13145.3,13145.3,5.27609e+06,5.27609e+06,5.27609e+06,5.2109e+06,5.2109e+06,5.2109e+06,171317,171317,171317,171303,171303,171303,2.82191e+06,2.82191e+06,2.82191e+06,2.8345e+06,2.8345e+06,2.8345e+06,1.23472e+07,1.23472e+07,1.23472e+07,1.23497e+07,1.23497e+07,1.23497e+07,8.56131e+07,8.56131e+07,8.56131e+07,125.654,125.654,125.654,129.316,129.316,129.316
61,381871,381871,381871,13306.5,13306.5,13306.5,13145.1,13145.1,13145.1,5.27511e+06,5.27511e+06,5.27511e+06,5.20979e+06,5.20979e+06,5.20979e+06,171362,171362,171362,171357,171357,171357,2.82216e+06,2.82216e+06,2.82216e+06,2.83477e+06,2.83477e+06,2.83477e+06,1.23491e+07,1.23491e+07,1.23491e+07,1.23515e+07,1.23515e+07,1.23515e+07,8.56181e+07,8.56181e+07,8.56181e+07,125.717,125.717,125.717,129.382,129.382,129.382
62,381686,381686,381686,13299.5,13299.5,13299.5,13139.5,13139.5,13139.5,5.27419e+06,5.27419e+06,5.27419e+06,5.2088e+06,5.2088e+06,5.2088e+06,171323,171323,171323,171338,171338,171338,2.82241e+06,2.82241e+06,2.82241e+06,2.83502e+06,2.83502e+06,2.83502e+06,1.2351e+07,1.2351e+07,1.2351e+07,1.23533e+07,1.23533e+07,1.23533e+07,8.56232e+07,8.56232e+07,8.56232e+07,125.715,125.715,125.715,129.392,129.392,129.392
63,381545,381545,381545,13288.5,13288.5,13288.5,13130.3,13130.3,13130.3,5.2735e+06,5.2735e+06,5.2735e+06,5.20811e+06,5.20811e+06,5.20811e+06,171224,171224,171224,171263,171263,171263,2.82263e+06,2.82263e+06,2.82263e+06,2.83525e+06,2.83525e+06,2.83525e+06,1.23526e+07,1.23526e+07,1.23526e+07,1.23549e+07,1.23549e+07,1.23549e+07,8.56282e+07,8.56282e+07,8.56282e+07,125.66,125.66,125.66,129.352,129.352,129.352
64,381457,381457,381457,13276.6,13276.6,13276.6,13120.3,13120.3,13120.3,5.27314e+06,5.27314e+06,5.27314e+06,5.20781e+06,5.20781e+06,5.20781e+06,171102,171102,171102,171163,171163,171163,2.82282e+06,2.82282e+06,2.82282e+06,2.83544e+06,2.83544e+06,2.83544e+06,1.23538e+07,1.23538e+07,1.23538e+07,1.23562e+07,1.23562e+07,1.23562e+07,8.56331e+07,8.56331e+07,8.56331e+07,125.575,125.575,125.575,129.282,129.282,129.282
65,381419,381419,381419,13266.7,13266.7,13266.7,13111.9,13111.9,13111.9,5.27309e+06,5.27309e+06,5.27309e+06,5.20786e+06,5.20786e+06,5.20786e+06,170997,170997,170997,171073,171073,171073,2.82299e+06,2.82299e+06,2.82299e+06,2.8356e+06,2.8356e+06,2.8356e+06,1.23546e+07,1.23546e+07,1.23546e+07,1.23571e+07,1.23571e+07,1.23571e+07,8.5638e+07,8.5638e+07,8.5638e+07,125.488,125.488,125.488,129.207,129.207,129.207
66,381412,381412,381412,13261.1,13261.1,13261.1,13106.9,13106.9,13106.9,5.27324e+06,5.27324e+06,5.27324e+06,5.20813e+06,5.20813e+06,5.20813e+06,170939,170939,170939,171018,171018,171018,2.82313e+06,2.82313e+06,2.82313e+06,2.83574e+06,2.83574e+06,2.83574e+06,1.23552e+07,1.23552e+07,1.23552e+07,1.23578e+07,1.23578e+07,1.23578e+07,8.56428e+07,8.56428e+07,8.56428e+07,125.426,125.426,125.426,129.15,129.15,129.15
67,381413,381413,381413,13260.3,13260.3,13260.3,13105.9,13105.9,13105.9,5.27346e+06,5.27346e+06,5.27346e+06,5.20846e+06,5.20846e+06,5.20846e+06,170939,170939,170939,171012,171012,171012,2.82326e+06,2.82326e+06,2.82326e+06,2.83586e+06,2.83586e+06,2.83586e+06,1.23556e+07,1.23556e+07,1.23556e+07,1.23583e+07,1.23583e+07,1.23583e+07,8.56475e+07,8.56475e+07,8.56475e+07,125.404,125.404,125.404,129.126,129.126,129.126
68,381398,381398,381398,13263.6,13263.6,13263.6,13108.3,13108.3,13108.3,5.2736e+06,5.2736e+06,5.2736e+06,5.20867e+06,5.20867e+06,5.20867e+06,170995,170995,170995,171053,171053,171053,2.8234e+06,2.8234e+06,2.8234e+06,2.83599e+06,2.83599e+06,2.83599e+06,1.23562e+07,1.23562e+07,1.23562e+07,1.23589e+07,1.23589e+07,1.23589e+07,8.56521e+07,8.56521e+07,8.56521e+07,125.425,125.425,125.425,129.139,129.139,129.139
69,381353,381353,381353,13269.3,13269.3,13269.3,13112.6,13112.6,13112.6,5.27358e+06,5.27358e+06,5.27358e+06,5.20866e+06,5.20866e+06,5.20866e+06,171085,171085,171085,171125,171125,171125,2.82354e+06,2.82354e+06,2.82354e+06,2.83613e+06,2.83613e+06,2.83613e+06,1.23569e+07,1.23569e+07,1.23569e+07,1.23597e+07,1.23597e+07,1.23597e+07,8.56566e+07,8.56566e+07,8.56566e+07,125.479,125.479,125.479,129.183,129.183,129.183
70,381273,381273,381273,13274.9,13274.9,13274.9,13116.8,13116.8,13116.8,5.27334e+06,5.27334e+06,5.27334e+06,5.20839e+06,5.20839e+06,5.20839e+06,171182,171182,171182,171205,171205,171205,2.82369e+06,2.82369e+06,2.82369e+06,2.83628e+06,2.83628e+06,2.83628e+06,1.23578e+07,1.23578e+07,1.23578e+07,1.23606e+07,1.23606e+07,1.23606e+07,8.56609e+07,8.56609e+07,8.56609e+07,125.548,125.548,125.548,129.24,129.24,129.24
71,381167,381167,381167,13278.4,13278.4,13278.4,13119.3,13119.3,13119.3,5.27294e+06,5.27294e+06,5.27294e+06,5.20792e+06,5.20792e+06,5.20792e+06,171257,171257,171257,171268,171268,171268,2.82385e+06,2.82385e+06,2.82385e+06,2.83645e+06,2.83645e+06,2.83645e+06,1.2359e+07,1.2359e+07,1.2359e+07,1.23617e+07,1.23617e+07,1.23617e+07,8.56652e+07,8.56652e+07,8.56652e+07,125.611,125.611,125.611,129.294,129.294,129.294
72,381050,381050,381050,13278.5,13278.5,13278.5,13118.9,13118.9,13118.9,5.27246e+06,5.27246e+06,5.27246e+06,5.20735e+06,5.20735e+06,5.20735e+06,171291,171291,171291,171298,171298,171298,2.82402e+06,2.82402e+06,2.82402e+06,2.83662e+06,2.83662e+06,2.83662e+06,1.23603e+07,1.23603e+07,1.23603e+07,1.23629e+07,1.23629e+07,1.23629e+07,8.56694e+07,8.56694e+07,8.56694e+07,125.65,125.65,125.65,129.329,129.329,129.329
73,380942,380942,380942,13274.9,13274.9,13274.9,13115.4,13115.4,13115.4,5.27203e+06,5.27203e+06,5.27203e+06,5.20684e+06,5.20684e+06,5.20684e+06,171275,171275,171275,171287,171287,171287,2.82418e+06,2.82418e+06,2.82418e+06,2.83679e+06,2.83679e+06,2.83679e+06,1.23615e+07,1.23615e+07,1.23615e+07,1.23641e+07,1.23641e+07,1.23641e+07,8.56736e+07,8.56736e+07,8.56736e+07,125.656,125.656,125.656,129.334,129.334,129.334
74,380859,380859,380859,13268.3,13268.3,13268.3,13109.5,13109.5,13109.5,5.27174e+06,5.27174e+06,5.27174e+06,5.20651e+06,5.20651e+06,5.20651e+06,171217,171217,171217,171239,171239,171239,2.82433e+06,2.82433e+06,2.82433e+06,2.83694e+06,2.83694e+06,2.83694e+06,1.23626e+07,1.23626e+07,1.23626e+07,1.23651e+07,1.23651e+07,1.23651e+07,8.56776e+07,8.56776e+07,8.56776e+07,125.626,125.626,125.626,129.31,129.31,129.31
75,380813,380813,380813,13260.2,13260.2,13260.2,13102.4,13102.4,13102.4,5.27168e+06,5.27168e+06,5.27168e+06,5.20643e+06,5.20643e+06,5.20643e+06,171133,171133,171133,171168,171168,171168,2.82445e+06,2.82445e+06,2.82445e+06,2.83707e+06,2.83707e+06,2.83707e+06,1.23635e+07,1.23635e+07,1.23635e+07,1.2366e+07,1.2366e+07,1.2366e+07,8.56816e+07,8.56816e+07,8.56816e+07,125.572,125.572,125.572,129.262,129.262,129.262
76,380806,380806,380806,13252.3,13252.3,13252.3,13095.6,13095.6,13095.6,5.27187e+06,5.27187e+06,5.27187e+06,5.20665e+06,5.20665e+06,5.20665e+06,171044,171044,171044,171092,171092,171092,2.82456e+06,2.82456e+06,2.82456e+06,2.83718e+06,2.83718e+06,2.83718e+06,1.2364e+07,1.2364e+07,1.2364e+07,1.23665e+07,1.23665e+07,1.23665e+07,8.56855e+07,8.56855e+07,8.56855e+07,125.506,125.506,125.506,129.205,129.205,129.205
77,380832,380832,380832,13246.3,13246.3,13246.3,13090.4,13090.4,13090.4,5.27227e+06,5.27227e+06,5.27227e+06,5.2071e+06,5.2071e+06,5.2071e+06,170972,170972,170972,171028,171028,171028,2.82465e+06,2.82465e+06,2.82465e+06,2.83726e+06,2.83726e+06,2.83726e+06,1.23643e+07,1.23643e+07,1.23643e+07,1.23669e+07,1.23669e+07,1.23669e+07,8.56892e+07,8.56892e+07,8.56892e+07,125.445,125.445,125.445,129.15,129.15,129.15
78,380878,380878,380878,13242.9,13242.9,13242.9,13087.4,13087.4,13087.4,5.27282e+06,5.27282e+06,5.27282e+06,5.20771e+06,5.20771e+06,5.20771e+06,170929,170929,170929,170988,170988,170988,2.82472e+06,2.82472e+06,2.82472e+06,2.83733e+06,2.83733e+06,2.83733e+06,1.23645e+07,1.23645e+07,1.23645e+07,1.23671e+07,1.23671e+07,1.23671e+07,8.56927e+07,8.56927e+07,8.56927e+07,125.402,125.402,125.402,129.11,129.11,129.11
79,380932,380932,380932,13242.3,13242.3,13242.3,13086.8,13086.8,13086.8,5.27343e+06,5.27343e+06,5.27343e+06,5.20838e+06,5.20838e+06,5.20838e+06,170920,170920,170920,170976,170976,170976,2.82479e+06,2.82479e+06,2.82479e+06,2.8374e+06,2.8374e+06,2.8374e+06,1.23645e+07,1.23645e+07,1.23645e+07,1.23672e+07,1.23672e+07,1.23672e+07,8.56961e+07,8.56961e+07,8.56961e+07,125.383,125.383,125.383,129.091,129.091,129.091
80,380980,380980,380980,13244,13244,13244,13087.9,13087.9,13087.9,5.27403e+06,5.27403e+06,5.27403e+06,5.20902e+06,5.20902e+06,5.20902e+06,170940,170940,170940,170988,170988,170988,2.82486e+06,2.82486e+06,2.82486e+06,2.83746e+06,2.83746e+06,2.83746e+06,1.23646e+07,1.23646e+07,1.23646e+07,1.23673e+07,1.23673e+07,1.23673e+07,8.56994e+07,8.56994e+07,8.56994e+07,125.388,125.388,125.388,129.092,129.092,129.092
81,381017,381017,381017,13246.7,13246.7,13246.7,13089.9,13089.9,13089.9,5.27458e+06,5.27458e+06,5.27458e+06,5.20957e+06,5.20957e+06,5.20957e+06,170977,170977,170977,171014,171014,171014,2.82492e+06,2.82492e+06,2.82492e+06,2.83752e+06,2.83752e+06,2.83752e+06,1.23647e+07,1.23647e+07,1.23647e+07,1.23675e+07,1.23675e+07,1.23675e+07,8.57025e+07,8.57025e+07,8.57025e+07,125.41,125.41,125.41,129.107,129.107,129.107
82,381041,381041,381041,13249.3,13249.3,13249.3,13091.7,13091.7,13091.7,5.27506e+06,5.27506e+06,5.27506e+06,5.21002e+06,5.21002e+06,5.21002e+06,171014,171014,171014,171041,171041,171041,2.825e+06,2.825e+06,2.825e+06,2.8376e+06,2.8376e+06,2.8376e+06,1.2365e+07,1.2365e+07,1.2365e+07,1.23677e+07,1.23677e+07,1.23677e+07,8.57054e+07,8.57054e+07,8.57054e+07,125.438,125.438,125.438,129.128,129.128,129.128
83,381057,381057,381057,13250.8,13250.8,13250.8,13092.5,13092.5,13092.5,5.27549e+06,5.27549e+06,5.27549e+06,5.21041e+06,5.21041e+06,5.21041e+06,171037,171037,171037,171058,171058,171058,2.82507e+06,2.82507e+06,2.82507e+06,2.83767e+06,2.83767e+06,2.83767e+06,1.23653e+07,1.23653e+07,1.23653e+07,1.2368e+07,1.2368e+07,1.2368e+07,8.57083e+07,8.57083e+07,8.57083e+07,125.46,125.46,125.46,129.144,129.144,129.144
84,381073,381073,381073,13250.5,13250.5,13250.5,13091.9,13091.9,13091.9,5.27594e+06,5.27594e+06,5.27594e+06,5.2108e+06,5.2108e+06,5.2108e+06,171039,171039,171039,171057,171057,171057,2.82515e+06,2.82515e+06,2.82515e+06,2.83775e+06,2.83775e+06,2.83775e+06,1.23657e+07,1.23657e+07,1.23657e+07,1.23683e+07,1.23683e+07,1.23683e+07,8.5711e+07,8.5711e+07,8.5711e+07,125.47,125.47,125.47,129.15,129.15,129.15
85,381099,381099,381099,13248.6,13248.6,13248.6,13090,13090,13090,5.27645e+06,5.27645e+06,5.27645e+06,5.21125e+06,5.21125e+06,5.21125e+06,171018,171018,171018,171037,171037,171037,2.82522e+06,2.82522e+06,2.82522e+06,2.83783e+06,2.83783e+06,2.83783e+06,1.2366e+07,1.2366e+07,1.2366e+07,1.23686e+07,1.23686e+07,1.23686e+07,8.57136e+07,8.57136e+07,8.57136e+07,125.462,125.462,125.462,129.142,129.142,129.142
86,381142,381142,381142,13245.5,13245.5,13245.5,13087.3,13087.3,13087.3,5.27706e+06,5.27706e+06,5.27706e+06,5.21183e+06,5.21183e+06,5.21183e+06,170979,170979,170979,171003,171003,171003,2.82528e+06,2.82528e+06,2.82528e+06,2.83789e+06,2.83789e+06,2.83789e+06,1.23662e+07,1.23662e+07,1.23662e+07,1.23687e+07,1.23687e+07,1.23687e+07,8.5716e+07,8.5716e+07,8.5716e+07,125.439,125.439,125.439,129.121,129.121,129.121
87,381204,381204,381204,13242.1,13242.1,13242.1,13084.4,13084.4,13084.4,5.2778e+06,5.2778e+06,5.2778e+06,5.21254e+06,5.21254e+06,5.21254e+06,170932,170932,170932,170964,170964,170964,2.82533e+06,2.82533e+06,2.82533e+06,2.83795e+06,2.83795e+06,2.83795e+06,1.23663e+07,1.23663e+07,1.23663e+07,1.23688e+07,1.23688e+07,1.23688e+07,8.57184e+07,8.57184e+07,8.57184e+07,125.407,125.407,125.407,129.093,129.093,129.093
88,381284,381284,381284,13239.4,13239.4,13239.4,13082.2,13082.2,13082.2,5.27865e+06,5.27865e+06,5.27865e+06,5.2134e+06,5.2134e+06,5.2134e+06,170890,170890,170890,170929,170929,170929,2.82537e+06,2.82537e+06,2.82537e+06,2.83799e+06,2.83799e+06,2.83799e+06,1.23662e+07,1.23662e+07,1.23662e+07,1.23687e+07,1.23687e+07,1.23687e+07,8.57207e+07,8.57207e+07,8.57207e+07,125.374,125.374,125.374,129.064,129.064,129.064
89,381375,381375,381375,13237.9,13237.9,13237.9,13081.3,13081.3,13081.3,5.27958e+06,5.27958e+06,5.27958e+06,5.21435e+06,5.21435e+06,5.21435e+06,170863,170863,170863,170906,170906,170906,2.82541e+06,2.82541e+06,2.82541e+06,2.83802e+06,2.83802e+06,2.83802e+06,1.2366e+07,1.2366e+07,1.2366e+07,1.23686e+07,1.23686e+07,1.23686e+07,8.57228e+07,8.57228e+07,8.57228e+07,125.349,125.349,125.349,129.043,129.043,129.043
90,381471,381471,381471,13238.2,13238.2,13238.2,13081.8,13081.8,13081.8,5.28054e+06,5.28054e+06,5.28054e+06,5.21533e+06,5.21533e+06,5.21533e+06,170856,170856,170856,170901,170901,170901,2.82544e+06,2.82544e+06,2.82544e+06,2.83805e+06,2.83805e+06,2.83805e+06,1.23658e+07,1.23658e+07,1.23658e+07,1.23684e+07,1.23684e+07,1.23684e+07,8.57248e+07,8.57248e+07,8.57248e+07,125.336,125.336,125.336,129.033,129.033,129.033
91,381562,381562,381562,13240,13240,13240,13083.5,13083.5,13083.5,5.28148e+06,5.28148e+06,5.28148e+06,5.21629e+06,5.21629e+06,5.21629e+06,170870,170870,170870,170914,170914,170914,2.82548e+06,2.82548e+06,2.82548e+06,2.83809e+06,2.83809e+06,2.83809e+06,1.23657e+07,1.23657e+07,1.23657e+07,1.23683e+07,1.23683e+07,1.23683e+07,8.57267e+07,8.57267e+07,8.57267e+07,125.34,125.34,125.34,129.036,129.036,129.036
92,381641,381641,381641,13242.9,13242.9,13242.9,13086.2,13086.2,13086.2,5.28235e+06,5.28235e+06,5.28235e+06,5.21718e+06,5.21718e+06,5.21718e+06,170900,170900,170900,170941,170941,170941,2.82552e+06,2.82552e+06,2.82552e+06,2.83812e+06,2.83812e+06,2.83812e+06,1.23656e+07,1.23656e+07,1.23656e+07,1.23682e+07,1.23682e+07,1.23682e+07,8.57285e+07,8.57285e+07,8.57285e+07,125.357,125.357,125.357,129.052,129.052,129.052
93,381706,381706,381706,13246.2,13246.2,13246.2,13089.2,13089.2,13089.2,5.28313e+06,5.28313e+06,5.28313e+06,5.21795e+06,5.21795e+06,5.21795e+06,170939,170939,170939,170975,170975,170975,2.82556e+06,2.82556e+06,2.82556e+06,2.83817e+06,2.83817e+06,2.83817e+06,1.23656e+07,1.23656e+07,1.23656e+07,1.23682e+07,1.23682e+07,1.23682e+07,8.57302e+07,8.57302e+07,8.57302e+07,125.383,125.383,125.383,129.076,129.076,129.076
94,381755,381755,381755,13249.4,13249.4,13249.4,13091.9,13091.9,13091.9,5.28381e+06,5.28381e+06,5.28381e+06,5.21862e+06,5.21862e+06,5.21862e+06,170978,170978,170978,171009,171009,171009,2.82561e+06,2.82561e+06,2.82561e+06,2.83822e+06,2.83822e+06,2.83822e+06,1.23657e+07,1.23657e+07,1.23657e+07,1.23683e+07,1.23683e+07,1.23683e+07,8.57318e+07,8.57318e+07,8.57318e+07,125.412,125.412,125.412,129.102,129.102,129.102
95,381792,381792,381792,13251.8,13251.8,13251.8,13093.9,13093.9,13093.9,5.28442e+06,5.28442e+06,5.28442e+06,5.2192e+06,5.2192e+06,5.2192e+06,171011,171011,171011,171038,171038,171038,2.82567e+06,2.82567e+06,2.82567e+06,2.83828e+06,2.83828e+06,2.83828e+06,1.23659e+07,1.23659e+07,1.23659e+07,1.23685e+07,1.23685e+07,1.23685e+07,8.57333e+07,8.57333e+07,8.57333e+07,125.439,125.439,125.439,129.126,129.126,129.126
96,381821,381821,381821,13253.2,13253.2,13253.2,13095.2,13095.2,13095.2,5.28496e+06,5.28496e+06,5.28496e+06,5.21971e+06,5.21971e+06,5.21971e+06,171032,171032,171032,171058,171058,171058,2.82573e+06,2.82573e+06,2.82573e+06,2.83834e+06,2.83834e+06,2.83834e+06,1.23661e+07,1.23661e+07,1.23661e+07,1.23687e+07,1.23687e+07,1.23687e+07,8.57348e+07,8.57348e+07,8.57348e+07,125.459,125.459,125.459,129.145,129.145,129.145
97,381846,381846,381846,13253.8,13253.8,13253.8,13095.7,13095.7,13095.7,5.28548e+06,5.28548e+06,5.28548e+06,5.22019e+06,5.22019e+06,5.22019e+06,171044,171044,171044,171070,171070,171070,2.8258e+06,2.8258e+06,2.8258e+06,2.83841e+06,2.83841e+06,2.83841e+06,1.23665e+07,1.23665e+07,1.23665e+07,1.2369e+07,1.2369e+07,1.2369e+07,8.57362e+07,8.57362e+07,8.57362e+07,125.47,125.47,125.47,129.156,129.156,129.156
98,381870,381870,381870,13253.7,13253.7,13253.7,13095.8,13095.8,13095.8,5.28598e+06,5.28598e+06,5.28598e+06,5.22067e+06,5.22067e+06,5.22067e+06,171048,171048,171048,171077,171077,171077,2.82586e+06,2.82586e+06,2.82586e+06,2.83847e+06,2.83847e+06,2.83847e+06,1.23668e+07,1.23668e+07,1.23668e+07,1.23693e+07,1.23693e+07,1.23693e+07,8.57375e+07,8.57375e+07,8.57375e+07,125.476,125.476,125.476,129.163,129.163,129.163
99,381894,381894,381894,13253.6,13253.6,13253.6,13095.9,13095.9,13095.9,5.28647e+06,5.28647e+06,5.28647e+06,5.22115e+06,5.22115e+06,5.22115e+06,171050,171050,171050,171084,171084,171084,2.82592e+06,2.82592e+06,2.82592e+06,2.83854e+06,2.83854e+06,2.83854e+06,1.23671e+07,1.23671e+07,1.23671e+07,1.23696e+07,1.23696e+07,1.23696e+07,8.57388e+07,8.57388e+07,8.57388e+07,125.477,125.477,125.477,129.167,129.167,129.167
100,381916,381916,381916,13253.7,13253.7,13253.7,13096.4,13096.4,13096.4,5.28694e+06,5.28694e+06,5.28694e+06,5.22161e+06,5.22161e+06,5.22161e+06,171058,171058,171058,171095,171095,171095,2.82598e+06,2.82598e+06,2.82598e+06,2.8386e+06,2.8386e+06,2.8386e+06,1.23674e+07,1.23674e+07,1.23674e+07,1.23699e+07,1.23699e+07,1.23699e+07,8.57401e+07,8.57401e+07,8.57401e+07,125.481,125.481,125.481,129.174,129.174,129.174
101,381932,381932,381932,13254.5,13254.5,13254.5,13097.4,13097.4,13097.4,5.28736e+06,5.28736e+06,5.28736e+06,5.22204e+06,5.22204e+06,5.22204e+06,171074,171074,171074,171114,171114,171114,2.82605e+06,2.82605e+06,2.82605e+06,2.83867e+06,2.83867e+06,2.83867e+06,1.23677e+07,1.23677e+07,1.23677e+07,1.23703e+07,1.23703e+07,1.23703e+07,8.57414e+07,8.57414e+07,8.57414e+07,125.489,125.489,125.489,129.185,129.185,129.185
102,381938,381938,381938,13255.9,13255.9,13255.9,13099,13099,13099,5.2877e+06,5.2877e+06,5.2877e+06,5.2224e+06,5.2224e+06,5.2224e+06,171101,171101,171101,171143,171143,171143,2.82611e+06,2.82611e+06,2.82611e+06,2.83873e+06,2.83873e+06,2.83873e+06,1.23681e+07,1.23681e+07,1.23681e+07,1.23706e+07,1.23706e+07,1.23706e+07,8.57426e+07,8.57426e+07,8.57426e+07,125.504,125.504,125.504,129.203,129.203,129.203
103,381930,381930,381930,13257.9,13257.9,13257.9,13101.1,13101.1,13101.1,5.28795e+06,5.28795e+06,5.28795e+06,5.22266e+06,5.22266e+06,5.22266e+06,171137,171137,171137,171180,171180,171180,2.82619e+06,2.82619e+06,2.82619e+06,2.8388e+06,2.8388e+06,2.8388e+06,1.23686e+07,1.23686e+07,1.23686e+07,1.23711e+07,1.23711e+07,1.23711e+07,8.57438e+07,8.57438e+07,8.57438e+07,125.527,125.527,125.527,129.227,129.227,129.227
104,381906,381906,381906,13260.2,13260.2,13260.2,13103.2,13103.2,13103.2,5.28809e+06,5.28809e+06,5.28809e+06,5.22281e+06,5.22281e+06,5.22281e+06,171180,171180,171180,171221,171221,171221,2.82626e+06,2.82626e+06,2.82626e+06,2.83888e+06,2.83888e+06,2.83888e+06,1.23691e+07,1.23691e+07,1.23691e+07,1.23717e+07,1.23717e+07,1.23717e+07,8.5745e+07,8.5745e+07,8.5745e+07,125.556,125.556,125.556,129.256,129.256,129.256
