time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.81742e+07,1.81742e+07,1.81742e+07,91461.4,91461.4,91461.4,67581.9,67581.9,67581.9,2.68125e+07,2.68125e+07,2.68125e+07,2.02832e+07,2.02832e+07,2.02832e+07,85213.9,85213.9,85213.9,83146.3,83146.3,83146.3,1.24977e+07,1.24977e+07,1.24977e+07,1.54382e+07,1.54382e+07,1.54382e+07,7.88553e+06,7.88553e+06,7.88553e+06,7.79494e+06,7.79494e+06,7.79494e+06,1.78911e+07,1.78911e+07,1.78911e+07,102.927,102.927,102.927,180.49,180.49,180.49
48,1.8202e+07,1.8202e+07,1.8202e+07,91568.9,91568.9,91568.9,68023.3,68023.3,68023.3,2.68305e+07,2.68305e+07,2.68305e+07,2.02948e+07,2.02948e+07,2.02948e+07,85231.8,85231.8,85231.8,83618.4,83618.4,83618.4,1.24835e+07,1.24835e+07,1.24835e+07,1.54257e+07,1.54257e+07,1.54257e+07,7.8725e+06,7.8725e+06,7.8725e+06,7.77964e+06,7.77964e+06,7.77964e+06,1.78957e+07,1.78957e+07,1.78957e+07,102.862,102.862,102.862,181.343,181.343,181.343
49,1.82275e+07,1.82275e+07,1.82275e+07,91906.5,91906.5,91906.5,68635.8,68635.8,68635.8,2.68462e+07,2.68462e+07,2.68462e+07,2.03055e+07,2.03055e+07,2.03055e+07,85469.4,85469.4,85469.4,84302,84302,84302,1.2471e+07,1.2471e+07,1.2471e+07,1.54141e+07,1.54141e+07,1.54141e+07,7.86027e+06,7.86027e+06,7.86027e+06,7.76647e+06,7.76647e+06,7.76647e+06,1.78995e+07,1.78995e+07,1.78995e+07,103.068,103.068,103.068,182.672,182.672,182.672
50,1.82496e+07,1.82496e+07,1.82496e+07,92448.7,92448.7,92448.7,69399.8,69399.8,69399.8,2.68592e+07,2.68592e+07,2.68592e+07,2.03146e+07,2.03146e+07,2.03146e+07,85905.3,85905.3,85905.3,85176.3,85176.3,85176.3,1.24606e+07,1.24606e+07,1.24606e+07,1.54039e+07,1.54039e+07,1.54039e+07,7.84939e+06,7.84939e+06,7.84939e+06,7.75593e+06,7.75593e+06,7.75593e+06,1.79027e+07,1.79027e+07,1.79027e+07,103.523,103.523,103.523,184.437,184.437,184.437
51,1.82675e+07,1.82675e+07,1.82675e+07,93160.7,93160.7,93160.7,70289.4,70289.4,70289.4,2.68689e+07,2.68689e+07,2.68689e+07,2.03218e+07,2.03218e+07,2.03218e+07,86509.2,86509.2,86509.2,86212,86212,86212,1.24527e+07,1.24527e+07,1.24527e+07,1.53956e+07,1.53956e+07,1.53956e+07,7.84034e+06,7.84034e+06,7.84034e+06,7.74845e+06,7.74845e+06,7.74845e+06,1.79053e+07,1.79053e+07,1.79053e+07,104.194,104.194,104.194,186.581,186.581,186.581
52,1.82803e+07,1.82803e+07,1.82803e+07,93999,93999,93999,71272.7,71272.7,71272.7,2.6875e+07,2.6875e+07,2.6875e+07,2.03268e+07,2.03268e+07,2.03268e+07,87243.1,87243.1,87243.1,87372.7,87372.7,87372.7,1.24477e+07,1.24477e+07,1.24477e+07,1.53896e+07,1.53896e+07,1.53896e+07,7.83348e+06,7.83348e+06,7.83348e+06,7.74432e+06,7.74432e+06,7.74432e+06,1.79075e+07,1.79075e+07,1.79075e+07,105.039,105.039,105.039,189.029,189.029,189.029
53,1.82876e+07,1.82876e+07,1.82876e+07,94913.8,94913.8,94913.8,72312.6,72312.6,72312.6,2.68775e+07,2.68775e+07,2.68775e+07,2.03293e+07,2.03293e+07,2.03293e+07,88062.4,88062.4,88062.4,88615.4,88615.4,88615.4,1.24456e+07,1.24456e+07,1.24456e+07,1.53862e+07,1.53862e+07,1.53862e+07,7.82906e+06,7.82906e+06,7.82906e+06,7.74374e+06,7.74374e+06,7.74374e+06,1.79094e+07,1.79094e+07,1.79094e+07,106.006,106.006,106.006,191.693,191.693,191.693
54,1.82893e+07,1.82893e+07,1.82893e+07,95850.4,95850.4,95850.4,73368.4,73368.4,73368.4,2.68763e+07,2.68763e+07,2.68763e+07,2.03293e+07,2.03293e+07,2.03293e+07,88917.8,88917.8,88917.8,89891.7,89891.7,89891.7,1.24465e+07,1.24465e+07,1.24465e+07,1.53855e+07,1.53855e+07,1.53855e+07,7.82716e+06,7.82716e+06,7.82716e+06,7.74675e+06,7.74675e+06,7.74675e+06,1.79112e+07,1.79112e+07,1.79112e+07,107.038,107.038,107.038,194.471,194.471,194.471
55,1.82853e+07,1.82853e+07,1.82853e+07,96752.1,96752.1,96752.1,74397.3,74397.3,74397.3,2.68714e+07,2.68714e+07,2.68714e+07,2.0327e+07,2.0327e+07,2.0327e+07,89757.8,89757.8,89757.8,91150.4,91150.4,91150.4,1.24505e+07,1.24505e+07,1.24505e+07,1.53875e+07,1.53875e+07,1.53875e+07,7.82773e+06,7.82773e+06,7.82773e+06,7.75327e+06,7.75327e+06,7.75327e+06,1.79129e+07,1.79129e+07,1.79129e+07,108.071,108.071,108.071,197.252,197.252,197.252
56,1.8276e+07,1.8276e+07,1.8276e+07,97563.9,97563.9,97563.9,75356.8,75356.8,75356.8,2.68633e+07,2.68633e+07,2.68633e+07,2.03226e+07,2.03226e+07,2.03226e+07,90531.1,90531.1,90531.1,92339.2,92339.2,92339.2,1.24573e+07,1.24573e+07,1.24573e+07,1.53918e+07,1.53918e+07,1.53918e+07,7.83058e+06,7.83058e+06,7.83058e+06,7.76305e+06,7.76305e+06,7.76305e+06,1.79148e+07,1.79148e+07,1.79148e+07,109.045,109.045,109.045,199.922,199.922,199.922
57,1.82621e+07,1.82621e+07,1.82621e+07,98235.6,98235.6,98235.6,76207,76207,76207,2.68522e+07,2.68522e+07,2.68522e+07,2.03165e+07,2.03165e+07,2.03165e+07,91190.6,91190.6,91190.6,93408.7,93408.7,93408.7,1.24666e+07,1.24666e+07,1.24666e+07,1.53982e+07,1.53982e+07,1.53982e+07,7.83538e+06,7.83538e+06,7.83538e+06,7.77572e+06,7.77572e+06,7.77572e+06,1.79169e+07,1.79169e+07,1.79169e+07,109.898,109.898,109.898,202.371,202.371,202.371
58,1.82444e+07,1.82444e+07,1.82444e+07,98725.4,98725.4,98725.4,76913.5,76913.5,76913.5,2.68388e+07,2.68388e+07,2.68388e+07,2.03091e+07,2.03091e+07,2.03091e+07,91695.9,91695.9,91695.9,94314.4,94314.4,94314.4,1.24781e+07,1.24781e+07,1.24781e+07,1.54062e+07,1.54062e+07,1.54062e+07,7.84167e+06,7.84167e+06,7.84167e+06,7.79079e+06,7.79079e+06,7.79079e+06,1.79193e+07,1.79193e+07,1.79193e+07,110.579,110.579,110.579,204.497,204.497,204.497
59,1.8224e+07,1.8224e+07,1.8224e+07,99003.5,99003.5,99003.5,77449.5,77449.5,77449.5,2.68236e+07,2.68236e+07,2.68236e+07,2.03012e+07,2.03012e+07,2.03012e+07,92016.8,92016.8,92016.8,95020.8,95020.8,95020.8,1.24912e+07,1.24912e+07,1.24912e+07,1.54152e+07,1.54152e+07,1.54152e+07,7.84893e+06,7.84893e+06,7.84893e+06,7.80766e+06,7.80766e+06,7.80766e+06,1.79222e+07,1.79222e+07,1.79222e+07,111.045,111.045,111.045,206.214,206.214,206.214
60,1.8202e+07,1.8202e+07,1.8202e+07,99054.1,99054.1,99054.1,77797.8,77797.8,77797.8,2.68072e+07,2.68072e+07,2.68072e+07,2.02932e+07,2.02932e+07,2.02932e+07,92135.4,92135.4,92135.4,95503,95503,95503,1.25055e+07,1.25055e+07,1.25055e+07,1.54245e+07,1.54245e+07,1.54245e+07,7.85659e+06,7.85659e+06,7.85659e+06,7.82567e+06,7.82567e+06,7.82567e+06,1.79254e+07,1.79254e+07,1.79254e+07,111.269,111.269,111.269,207.461,207.461,207.461
61,1.81797e+07,1.81797e+07,1.81797e+07,98876.4,98876.4,98876.4,77951.8,77951.8,77951.8,2.67905e+07,2.67905e+07,2.67905e+07,2.02858e+07,2.02858e+07,2.02858e+07,92047.5,92047.5,92047.5,95749,95749,95749,1.25203e+07,1.25203e+07,1.25203e+07,1.54335e+07,1.54335e+07,1.54335e+07,7.86404e+06,7.86404e+06,7.86404e+06,7.84412e+06,7.84412e+06,7.84412e+06,1.79291e+07,1.79291e+07,1.79291e+07,111.241,111.241,111.241,208.199,208.199,208.199
62,1.81582e+07,1.81582e+07,1.81582e+07,98485,98485,98485,77916.1,77916.1,77916.1,2.6774e+07,2.6774e+07,2.6774e+07,2.02796e+07,2.02796e+07,2.02796e+07,91762.7,91762.7,91762.7,95760.1,95760.1,95760.1,1.25351e+07,1.25351e+07,1.25351e+07,1.54415e+07,1.54415e+07,1.54415e+07,7.87071e+06,7.87071e+06,7.87071e+06,7.86235e+06,7.86235e+06,7.86235e+06,1.79332e+07,1.79332e+07,1.79332e+07,110.965,110.965,110.965,208.423,208.423,208.423
63,1.81386e+07,1.81386e+07,1.81386e+07,97907.5,97907.5,97907.5,77705.4,77705.4,77705.4,2.67585e+07,2.67585e+07,2.67585e+07,2.02751e+07,2.02751e+07,2.02751e+07,91303.1,91303.1,91303.1,95550.4,95550.4,95550.4,1.25495e+07,1.25495e+07,1.25495e+07,1.54481e+07,1.54481e+07,1.54481e+07,7.87611e+06,7.87611e+06,7.87611e+06,7.87969e+06,7.87969e+06,7.87969e+06,1.79377e+07,1.79377e+07,1.79377e+07,110.463,110.463,110.463,208.152,208.152,208.152
64,1.81218e+07,1.81218e+07,1.81218e+07,97183,97183,97183,77342.9,77342.9,77342.9,2.67443e+07,2.67443e+07,2.67443e+07,2.02727e+07,2.02727e+07,2.02727e+07,90701.7,90701.7,90701.7,95145.1,95145.1,95145.1,1.25628e+07,1.25628e+07,1.25628e+07,1.54526e+07,1.54526e+07,1.54526e+07,7.87982e+06,7.87982e+06,7.87982e+06,7.8956e+06,7.8956e+06,7.8956e+06,1.79424e+07,1.79424e+07,1.79424e+07,109.772,109.772,109.772,207.434,207.434,207.434
65,1.81085e+07,1.81085e+07,1.81085e+07,96357.7,96357.7,96357.7,76858.6,76858.6,76858.6,2.6732e+07,2.6732e+07,2.6732e+07,2.02726e+07,2.02726e+07,2.02726e+07,89999,89999,89999,94578.5,94578.5,94578.5,1.25748e+07,1.25748e+07,1.25748e+07,1.54549e+07,1.54549e+07,1.54549e+07,7.88156e+06,7.88156e+06,7.88156e+06,7.90961e+06,7.90961e+06,7.90961e+06,1.79474e+07,1.79474e+07,1.79474e+07,108.936,108.936,108.936,206.336,206.336,206.336
66,1.80993e+07,1.80993e+07,1.80993e+07,95482.4,95482.4,95482.4,76286.3,76286.3,76286.3,2.67218e+07,2.67218e+07,2.67218e+07,2.0275e+07,2.0275e+07,2.0275e+07,89240.3,89240.3,89240.3,93890.6,93890.6,93890.6,1.25851e+07,1.25851e+07,1.25851e+07,1.54547e+07,1.54547e+07,1.54547e+07,7.88116e+06,7.88116e+06,7.88116e+06,7.92139e+06,7.92139e+06,7.92139e+06,1.79525e+07,1.79525e+07,1.79525e+07,108.011,108.011,108.011,204.941,204.941,204.941
67,1.80943e+07,1.80943e+07,1.80943e+07,94608.1,94608.1,94608.1,75661.5,75661.5,75661.5,2.67138e+07,2.67138e+07,2.67138e+07,2.02798e+07,2.02798e+07,2.02798e+07,88472.1,88472.1,88472.1,93124.3,93124.3,93124.3,1.25936e+07,1.25936e+07,1.25936e+07,1.5452e+07,1.5452e+07,1.5452e+07,7.8786e+06,7.8786e+06,7.8786e+06,7.93071e+06,7.93071e+06,7.93071e+06,1.79576e+07,1.79576e+07,1.79576e+07,107.053,107.053,107.053,203.343,203.343,203.343
68,1.80935e+07,1.80935e+07,1.80935e+07,93783.9,93783.9,93783.9,75019,75019,75019,2.67083e+07,2.67083e+07,2.67083e+07,2.0287e+07,2.0287e+07,2.0287e+07,87739.5,87739.5,87739.5,92322.9,92322.9,92322.9,1.26001e+07,1.26001e+07,1.26001e+07,1.54469e+07,1.54469e+07,1.54469e+07,7.87399e+06,7.87399e+06,7.87399e+06,7.93751e+06,7.93751e+06,7.93751e+06,1.79626e+07,1.79626e+07,1.79626e+07,106.117,106.117,106.117,201.635,201.635,201.635
69,1.80968e+07,1.80968e+07,1.80968e+07,93053.7,93053.7,93053.7,74391.1,74391.1,74391.1,2.67049e+07,2.67049e+07,2.67049e+07,2.02961e+07,2.02961e+07,2.02961e+07,87084,87084,87084,91526.8,91526.8,91526.8,1.26048e+07,1.26048e+07,1.26048e+07,1.54396e+07,1.54396e+07,1.54396e+07,7.86756e+06,7.86756e+06,7.86756e+06,7.94182e+06,7.94182e+06,7.94182e+06,1.79674e+07,1.79674e+07,1.79674e+07,105.257,105.257,105.257,199.908,199.908,199.908
70,1.81035e+07,1.81035e+07,1.81035e+07,92454.9,92454.9,92454.9,73805.7,73805.7,73805.7,2.67037e+07,2.67037e+07,2.67037e+07,2.0307e+07,2.0307e+07,2.0307e+07,86541,86541,86541,90772.3,90772.3,90772.3,1.26076e+07,1.26076e+07,1.26076e+07,1.54305e+07,1.54305e+07,1.54305e+07,7.85963e+06,7.85963e+06,7.85963e+06,7.94378e+06,7.94378e+06,7.94378e+06,1.79719e+07,1.79719e+07,1.79719e+07,104.518,104.518,104.518,198.244,198.244,198.244
71,1.81133e+07,1.81133e+07,1.81133e+07,92017.3,92017.3,92017.3,73285.7,73285.7,73285.7,2.67043e+07,2.67043e+07,2.67043e+07,2.0319e+07,2.0319e+07,2.0319e+07,86139.4,86139.4,86139.4,90089.6,90089.6,90089.6,1.26088e+07,1.26088e+07,1.26088e+07,1.54201e+07,1.54201e+07,1.54201e+07,7.85061e+06,7.85061e+06,7.85061e+06,7.94365e+06,7.94365e+06,7.94365e+06,1.7976e+07,1.7976e+07,1.7976e+07,103.939,103.939,103.939,196.714,196.714,196.714
72,1.81252e+07,1.81252e+07,1.81252e+07,91761.8,91761.8,91761.8,72848.3,72848.3,72848.3,2.67064e+07,2.67064e+07,2.67064e+07,2.03317e+07,2.03317e+07,2.03317e+07,85900.2,85900.2,85900.2,89502.2,89502.2,89502.2,1.26086e+07,1.26086e+07,1.26086e+07,1.54088e+07,1.54088e+07,1.54088e+07,7.84098e+06,7.84098e+06,7.84098e+06,7.94171e+06,7.94171e+06,7.94171e+06,1.79797e+07,1.79797e+07,1.79797e+07,103.549,103.549,103.549,195.374,195.374,195.374
73,1.81386e+07,1.81386e+07,1.81386e+07,91700.6,91700.6,91700.6,72504.4,72504.4,72504.4,2.67097e+07,2.67097e+07,2.67097e+07,2.03446e+07,2.03446e+07,2.03446e+07,85836.3,85836.3,85836.3,89026.3,89026.3,89026.3,1.26073e+07,1.26073e+07,1.26073e+07,1.53972e+07,1.53972e+07,1.53972e+07,7.83123e+06,7.83123e+06,7.83123e+06,7.93833e+06,7.93833e+06,7.93833e+06,1.79829e+07,1.79829e+07,1.79829e+07,103.368,103.368,103.368,194.266,194.266,194.266
74,1.81526e+07,1.81526e+07,1.81526e+07,91836.9,91836.9,91836.9,72259.1,72259.1,72259.1,2.67138e+07,2.67138e+07,2.67138e+07,2.0357e+07,2.0357e+07,2.0357e+07,85952.2,85952.2,85952.2,88670.7,88670.7,88670.7,1.26051e+07,1.26051e+07,1.26051e+07,1.53859e+07,1.53859e+07,1.53859e+07,7.82186e+06,7.82186e+06,7.82186e+06,7.93389e+06,7.93389e+06,7.93389e+06,1.79857e+07,1.79857e+07,1.79857e+07,103.405,103.405,103.405,193.413,193.413,193.413
75,1.81664e+07,1.81664e+07,1.81664e+07,92165.1,92165.1,92165.1,72111.5,72111.5,72111.5,2.67184e+07,2.67184e+07,2.67184e+07,2.03686e+07,2.03686e+07,2.03686e+07,86244.2,86244.2,86244.2,88437.1,88437.1,88437.1,1.26023e+07,1.26023e+07,1.26023e+07,1.53755e+07,1.53755e+07,1.53755e+07,7.81338e+06,7.81338e+06,7.81338e+06,7.92875e+06,7.92875e+06,7.92875e+06,1.79879e+07,1.79879e+07,1.79879e+07,103.66,103.66,103.66,192.824,192.824,192.824
76,1.81791e+07,1.81791e+07,1.81791e+07,92671,92671,92671,72055.3,72055.3,72055.3,2.67231e+07,2.67231e+07,2.67231e+07,2.03787e+07,2.03787e+07,2.03787e+07,86700.8,86700.8,86700.8,88320.4,88320.4,88320.4,1.25993e+07,1.25993e+07,1.25993e+07,1.53664e+07,1.53664e+07,1.53664e+07,7.80623e+06,7.80623e+06,7.80623e+06,7.92329e+06,7.92329e+06,7.92329e+06,1.79897e+07,1.79897e+07,1.79897e+07,104.122,104.122,104.122,192.493,192.493,192.493
77,1.81901e+07,1.81901e+07,1.81901e+07,93332.2,93332.2,93332.2,72079.5,72079.5,72079.5,2.67276e+07,2.67276e+07,2.67276e+07,2.03871e+07,2.03871e+07,2.03871e+07,87302.5,87302.5,87302.5,88309.2,88309.2,88309.2,1.25963e+07,1.25963e+07,1.25963e+07,1.53591e+07,1.53591e+07,1.53591e+07,7.80082e+06,7.80082e+06,7.80082e+06,7.91782e+06,7.91782e+06,7.91782e+06,1.79911e+07,1.79911e+07,1.79911e+07,104.772,104.772,104.772,192.4,192.4,192.4
78,1.81987e+07,1.81987e+07,1.81987e+07,94119.1,94119.1,94119.1,72168.8,72168.8,72168.8,2.67318e+07,2.67318e+07,2.67318e+07,2.03932e+07,2.03932e+07,2.03932e+07,88022.9,88022.9,88022.9,88387.2,88387.2,88387.2,1.25934e+07,1.25934e+07,1.25934e+07,1.5354e+07,1.5354e+07,1.5354e+07,7.79746e+06,7.79746e+06,7.79746e+06,7.91264e+06,7.91264e+06,7.91264e+06,1.79921e+07,1.79921e+07,1.79921e+07,105.582,105.582,105.582,192.512,192.512,192.512
79,1.82046e+07,1.82046e+07,1.82046e+07,94995.7,94995.7,94995.7,72304.7,72304.7,72304.7,2.67355e+07,2.67355e+07,2.67355e+07,2.0397e+07,2.0397e+07,2.0397e+07,88829.5,88829.5,88829.5,88533.3,88533.3,88533.3,1.25909e+07,1.25909e+07,1.25909e+07,1.53513e+07,1.53513e+07,1.53513e+07,7.79638e+06,7.79638e+06,7.79638e+06,7.90794e+06,7.90794e+06,7.90794e+06,1.79928e+07,1.79928e+07,1.79928e+07,106.514,106.514,106.514,192.786,192.786,192.786
80,1.82074e+07,1.82074e+07,1.82074e+07,95920.9,95920.9,95920.9,72466.7,72466.7,72466.7,2.67385e+07,2.67385e+07,2.67385e+07,2.03982e+07,2.03982e+07,2.03982e+07,89684.8,89684.8,89684.8,88723.8,88723.8,88723.8,1.25888e+07,1.25888e+07,1.25888e+07,1.53513e+07,1.53513e+07,1.53513e+07,7.7977e+06,7.7977e+06,7.7977e+06,7.90387e+06,7.90387e+06,7.90387e+06,1.79932e+07,1.79932e+07,1.79932e+07,107.526,107.526,107.526,193.171,193.171,193.171
81,1.82071e+07,1.82071e+07,1.82071e+07,96850.3,96850.3,96850.3,72633.2,72633.2,72633.2,2.6741e+07,2.6741e+07,2.6741e+07,2.03969e+07,2.03969e+07,2.03969e+07,90548.1,90548.1,90548.1,88932.7,88932.7,88932.7,1.25872e+07,1.25872e+07,1.25872e+07,1.5354e+07,1.5354e+07,1.5354e+07,7.80141e+06,7.80141e+06,7.80141e+06,7.90051e+06,7.90051e+06,7.90051e+06,1.79935e+07,1.79935e+07,1.79935e+07,108.57,108.57,108.57,193.612,193.612,193.612
82,1.82038e+07,1.82038e+07,1.82038e+07,97738.9,97738.9,97738.9,72783,72783,72783,2.6743e+07,2.6743e+07,2.6743e+07,2.03932e+07,2.03932e+07,2.03932e+07,91377.3,91377.3,91377.3,89134.5,89134.5,89134.5,1.25861e+07,1.25861e+07,1.25861e+07,1.53592e+07,1.53592e+07,1.53592e+07,7.80741e+06,7.80741e+06,7.80741e+06,7.89784e+06,7.89784e+06,7.89784e+06,1.79937e+07,1.79937e+07,1.79937e+07,109.596,109.596,109.596,194.053,194.053,194.053
83,1.81977e+07,1.81977e+07,1.81977e+07,98542.8,98542.8,98542.8,72896.8,72896.8,72896.8,2.67445e+07,2.67445e+07,2.67445e+07,2.03872e+07,2.03872e+07,2.03872e+07,92131.3,92131.3,92131.3,89304.5,89304.5,89304.5,1.25854e+07,1.25854e+07,1.25854e+07,1.53668e+07,1.53668e+07,1.53668e+07,7.81547e+06,7.81547e+06,7.81547e+06,7.89579e+06,7.89579e+06,7.89579e+06,1.79939e+07,1.79939e+07,1.79939e+07,110.554,110.554,110.554,194.438,194.438,194.438
84,1.81893e+07,1.81893e+07,1.81893e+07,99222.4,99222.4,99222.4,72958.1,72958.1,72958.1,2.67459e+07,2.67459e+07,2.67459e+07,2.03795e+07,2.03795e+07,2.03795e+07,92772.5,92772.5,92772.5,89421.3,89421.3,89421.3,1.25849e+07,1.25849e+07,1.25849e+07,1.53765e+07,1.53765e+07,1.53765e+07,7.82524e+06,7.82524e+06,7.82524e+06,7.89422e+06,7.89422e+06,7.89422e+06,1.79942e+07,1.79942e+07,1.79942e+07,111.395,111.395,111.395,194.719,194.719,194.719
85,1.81793e+07,1.81793e+07,1.81793e+07,99745.1,99745.1,99745.1,72954.7,72954.7,72954.7,2.67474e+07,2.67474e+07,2.67474e+07,2.03703e+07,2.03703e+07,2.03703e+07,93269.4,93269.4,93269.4,89468.1,89468.1,89468.1,1.25844e+07,1.25844e+07,1.25844e+07,1.53877e+07,1.53877e+07,1.53877e+07,7.83632e+06,7.83632e+06,7.83632e+06,7.89293e+06,7.89293e+06,7.89293e+06,1.79945e+07,1.79945e+07,1.79945e+07,112.079,112.079,112.079,194.854,194.854,194.854
86,1.81684e+07,1.81684e+07,1.81684e+07,100087,100087,100087,72879.6,72879.6,72879.6,2.67492e+07,2.67492e+07,2.67492e+07,2.03601e+07,2.03601e+07,2.03601e+07,93598.5,93598.5,93598.5,89433.5,89433.5,89433.5,1.25839e+07,1.25839e+07,1.25839e+07,1.54e+07,1.54e+07,1.54e+07,7.84821e+06,7.84821e+06,7.84821e+06,7.8917e+06,7.8917e+06,7.8917e+06,1.7995e+07,1.7995e+07,1.7995e+07,112.573,112.573,112.573,194.816,194.816,194.816
87,1.81572e+07,1.81572e+07,1.81572e+07,100235,100235,100235,72731,72731,72731,2.67515e+07,2.67515e+07,2.67515e+07,2.03496e+07,2.03496e+07,2.03496e+07,93745.6,93745.6,93745.6,89312.6,89312.6,89312.6,1.25831e+07,1.25831e+07,1.25831e+07,1.54129e+07,1.54129e+07,1.54129e+07,7.86039e+06,7.86039e+06,7.86039e+06,7.89029e+06,7.89029e+06,7.89029e+06,1.79956e+07,1.79956e+07,1.79956e+07,112.855,112.855,112.855,194.588,194.588,194.588
88,1.81466e+07,1.81466e+07,1.81466e+07,100187,100187,100187,72513,72513,72513,2.67547e+07,2.67547e+07,2.67547e+07,2.03391e+07,2.03391e+07,2.03391e+07,93707.6,93707.6,93707.6,89107.2,89107.2,89107.2,1.25817e+07,1.25817e+07,1.25817e+07,1.54257e+07,1.54257e+07,1.54257e+07,7.87233e+06,7.87233e+06,7.87233e+06,7.88846e+06,7.88846e+06,7.88846e+06,1.79963e+07,1.79963e+07,1.79963e+07,112.915,112.915,112.915,194.171,194.171,194.171
89,1.81373e+07,1.81373e+07,1.81373e+07,99951.5,99951.5,99951.5,72234.8,72234.8,72234.8,2.67589e+07,2.67589e+07,2.67589e+07,2.03293e+07,2.03293e+07,2.03293e+07,93491.5,93491.5,93491.5,88825.5,88825.5,88825.5,1.25796e+07,1.25796e+07,1.25796e+07,1.5438e+07,1.5438e+07,1.5438e+07,7.88353e+06,7.88353e+06,7.88353e+06,7.88599e+06,7.88599e+06,7.88599e+06,1.79971e+07,1.79971e+07,1.79971e+07,112.758,112.758,112.758,193.579,193.579,193.579
90,1.81299e+07,1.81299e+07,1.81299e+07,99549.1,99549.1,99549.1,71910.2,71910.2,71910.2,2.67643e+07,2.67643e+07,2.67643e+07,2.03205e+07,2.03205e+07,2.03205e+07,93114.3,93114.3,93114.3,88481.8,88481.8,88481.8,1.25767e+07,1.25767e+07,1.25767e+07,1.54492e+07,1.54492e+07,1.54492e+07,7.89351e+06,7.89351e+06,7.89351e+06,7.88272e+06,7.88272e+06,7.88272e+06,1.79981e+07,1.79981e+07,1.79981e+07,112.397,112.397,112.397,192.839,192.839,192.839
91,1.81251e+07,1.81251e+07,1.81251e+07,99007.4,99007.4,99007.4,71556.5,71556.5,71556.5,2.6771e+07,2.6771e+07,2.6771e+07,2.03132e+07,2.03132e+07,2.03132e+07,92601,92601,92601,88094.8,88094.8,88094.8,1.25729e+07,1.25729e+07,1.25729e+07,1.54588e+07,1.54588e+07,1.54588e+07,7.90191e+06,7.90191e+06,7.90191e+06,7.87851e+06,7.87851e+06,7.87851e+06,1.7999e+07,1.7999e+07,1.7999e+07,111.86,111.86,111.86,191.99,191.99,191.99
92,1.81231e+07,1.81231e+07,1.81231e+07,98360.5,98360.5,98360.5,71193.5,71193.5,71193.5,2.6779e+07,2.6779e+07,2.6779e+07,2.03076e+07,2.03076e+07,2.03076e+07,91983,91983,91983,87686.9,87686.9,87686.9,1.2568e+07,1.2568e+07,1.2568e+07,1.54666e+07,1.54666e+07,1.54666e+07,7.90842e+06,7.90842e+06,7.90842e+06,7.87331e+06,7.87331e+06,7.87331e+06,1.79999e+07,1.79999e+07,1.79999e+07,111.182,111.182,111.182,191.079,191.079,191.079
93,1.81241e+07,1.81241e+07,1.81241e+07,97646.2,97646.2,97646.2,70841.8,70841.8,70841.8,2.67883e+07,2.67883e+07,2.67883e+07,2.03039e+07,2.03039e+07,2.03039e+07,91295.3,91295.3,91295.3,87282.4,87282.4,87282.4,1.25622e+07,1.25622e+07,1.25622e+07,1.54723e+07,1.54723e+07,1.54723e+07,7.91287e+06,7.91287e+06,7.91287e+06,7.86712e+06,7.86712e+06,7.86712e+06,1.80007e+07,1.80007e+07,1.80007e+07,110.402,110.402,110.402,190.158,190.158,190.158
94,1.81283e+07,1.81283e+07,1.81283e+07,96903.7,96903.7,96903.7,70522.1,70522.1,70522.1,2.67987e+07,2.67987e+07,2.67987e+07,2.03022e+07,2.03022e+07,2.03022e+07,90574.7,90574.7,90574.7,86906.1,86906.1,86906.1,1.25555e+07,1.25555e+07,1.25555e+07,1.54759e+07,1.54759e+07,1.54759e+07,7.91518e+06,7.91518e+06,7.91518e+06,7.86002e+06,7.86002e+06,7.86002e+06,1.80014e+07,1.80014e+07,1.80014e+07,109.564,109.564,109.564,189.283,189.283,189.283
95,1.81355e+07,1.81355e+07,1.81355e+07,96170.9,96170.9,96170.9,70253.9,70253.9,70253.9,2.68099e+07,2.68099e+07,2.68099e+07,2.03024e+07,2.03024e+07,2.03024e+07,89857.3,89857.3,89857.3,86581.7,86581.7,86581.7,1.25481e+07,1.25481e+07,1.25481e+07,1.54773e+07,1.54773e+07,1.54773e+07,7.91536e+06,7.91536e+06,7.91536e+06,7.85215e+06,7.85215e+06,7.85215e+06,1.80018e+07,1.80018e+07,1.80018e+07,108.713,108.713,108.713,188.506,188.506,188.506
