time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.27028e+06,1.27028e+06,1.27028e+06,103581,103581,103581,106991,106991,106991,1.68633e+07,1.68633e+07,1.68633e+07,1.74276e+07,1.74276e+07,1.74276e+07,465927,465927,465927,466081,466081,466081,1.98853e+06,1.98853e+06,1.98853e+06,1.94162e+06,1.94162e+06,1.94162e+06,6.04668e+06,6.04668e+06,6.04668e+06,6.04512e+06,6.04512e+06,6.04512e+06,7.4411e+07,7.4411e+07,7.4411e+07,536.176,536.176,536.176,553.103,553.103,553.103
52,1.2702e+06,1.2702e+06,1.2702e+06,103581,103581,103581,107013,107013,107013,1.68638e+07,1.68638e+07,1.68638e+07,1.74289e+07,1.74289e+07,1.74289e+07,465988,465988,465988,466217,466217,466217,1.98891e+06,1.98891e+06,1.98891e+06,1.9418e+06,1.9418e+06,1.9418e+06,6.04732e+06,6.04732e+06,6.04732e+06,6.0466e+06,6.0466e+06,6.0466e+06,7.44143e+07,7.44143e+07,7.44143e+07,536.223,536.223,536.223,553.275,553.275,553.275
53,1.27008e+06,1.27008e+06,1.27008e+06,103585,103585,103585,107026,107026,107026,1.6864e+07,1.6864e+07,1.6864e+07,1.74301e+07,1.74301e+07,1.74301e+07,466076,466076,466076,466320,466320,466320,1.98929e+06,1.98929e+06,1.98929e+06,1.94197e+06,1.94197e+06,1.94197e+06,6.04802e+06,6.04802e+06,6.04802e+06,6.0481e+06,6.0481e+06,6.0481e+06,7.44178e+07,7.44178e+07,7.44178e+07,536.294,536.294,536.294,553.408,553.408,553.408
54,1.26995e+06,1.26995e+06,1.26995e+06,103595,103595,103595,107031,107031,107031,1.68641e+07,1.68641e+07,1.68641e+07,1.74311e+07,1.74311e+07,1.74311e+07,466194,466194,466194,466390,466390,466390,1.98964e+06,1.98964e+06,1.98964e+06,1.94213e+06,1.94213e+06,1.94213e+06,6.04886e+06,6.04886e+06,6.04886e+06,6.04952e+06,6.04952e+06,6.04952e+06,7.44216e+07,7.44216e+07,7.44216e+07,536.398,536.398,536.398,553.499,553.499,553.499
55,1.26978e+06,1.26978e+06,1.26978e+06,103610,103610,103610,107029,107029,107029,1.68641e+07,1.68641e+07,1.68641e+07,1.74317e+07,1.74317e+07,1.74317e+07,466338,466338,466338,466437,466437,466437,1.98995e+06,1.98995e+06,1.98995e+06,1.94231e+06,1.94231e+06,1.94231e+06,6.04987e+06,6.04987e+06,6.04987e+06,6.05079e+06,6.05079e+06,6.05079e+06,7.44257e+07,7.44257e+07,7.44257e+07,536.533,536.533,536.533,553.556,553.556,553.556
56,1.2696e+06,1.2696e+06,1.2696e+06,103629,103629,103629,107022,107022,107022,1.68641e+07,1.68641e+07,1.68641e+07,1.7432e+07,1.7432e+07,1.7432e+07,466499,466499,466499,466472,466472,466472,1.99021e+06,1.99021e+06,1.99021e+06,1.94253e+06,1.94253e+06,1.94253e+06,6.05109e+06,6.05109e+06,6.05109e+06,6.05191e+06,6.05191e+06,6.05191e+06,7.44301e+07,7.44301e+07,7.44301e+07,536.695,536.695,536.695,553.59,553.59,553.59
57,1.26938e+06,1.26938e+06,1.26938e+06,103649,103649,103649,107012,107012,107012,1.68642e+07,1.68642e+07,1.68642e+07,1.7432e+07,1.7432e+07,1.7432e+07,466664,466664,466664,466507,466507,466507,1.99041e+06,1.99041e+06,1.99041e+06,1.94277e+06,1.94277e+06,1.94277e+06,6.0525e+06,6.0525e+06,6.0525e+06,6.0529e+06,6.0529e+06,6.0529e+06,7.44347e+07,7.44347e+07,7.44347e+07,536.868,536.868,536.868,553.615,553.615,553.615
58,1.26913e+06,1.26913e+06,1.26913e+06,103666,103666,103666,107002,107002,107002,1.68643e+07,1.68643e+07,1.68643e+07,1.74316e+07,1.74316e+07,1.74316e+07,466818,466818,466818,466552,466552,466552,1.99056e+06,1.99056e+06,1.99056e+06,1.94304e+06,1.94304e+06,1.94304e+06,6.05404e+06,6.05404e+06,6.05404e+06,6.05378e+06,6.05378e+06,6.05378e+06,7.44396e+07,7.44396e+07,7.44396e+07,537.037,537.037,537.037,553.643,553.643,553.643
59,1.26886e+06,1.26886e+06,1.26886e+06,103677,103677,103677,106995,106995,106995,1.68643e+07,1.68643e+07,1.68643e+07,1.74309e+07,1.74309e+07,1.74309e+07,466948,466948,466948,466613,466613,466613,1.99067e+06,1.99067e+06,1.99067e+06,1.94332e+06,1.94332e+06,1.94332e+06,6.05565e+06,6.05565e+06,6.05565e+06,6.05463e+06,6.05463e+06,6.05463e+06,7.44448e+07,7.44448e+07,7.44448e+07,537.185,537.185,537.185,553.686,553.686,553.686
60,1.26858e+06,1.26858e+06,1.26858e+06,103681,103681,103681,106990,106990,106990,1.68643e+07,1.68643e+07,1.68643e+07,1.743e+07,1.743e+07,1.743e+07,467044,467044,467044,466693,466693,466693,1.99075e+06,1.99075e+06,1.99075e+06,1.94359e+06,1.94359e+06,1.94359e+06,6.05723e+06,6.05723e+06,6.05723e+06,6.05549e+06,6.05549e+06,6.05549e+06,7.44502e+07,7.44502e+07,7.44502e+07,537.299,537.299,537.299,553.748,553.748,553.748
61,1.26829e+06,1.26829e+06,1.26829e+06,103677,103677,103677,106990,106990,106990,1.68641e+07,1.68641e+07,1.68641e+07,1.74291e+07,1.74291e+07,1.74291e+07,467106,467106,467106,466790,466790,466790,1.99083e+06,1.99083e+06,1.99083e+06,1.94384e+06,1.94384e+06,1.94384e+06,6.05869e+06,6.05869e+06,6.05869e+06,6.05641e+06,6.05641e+06,6.05641e+06,7.44559e+07,7.44559e+07,7.44559e+07,537.373,537.373,537.373,553.831,553.831,553.831
62,1.268e+06,1.268e+06,1.268e+06,103667,103667,103667,106992,106992,106992,1.68638e+07,1.68638e+07,1.68638e+07,1.74281e+07,1.74281e+07,1.74281e+07,467136,467136,467136,466899,466899,466899,1.99091e+06,1.99091e+06,1.99091e+06,1.94404e+06,1.94404e+06,1.94404e+06,6.05997e+06,6.05997e+06,6.05997e+06,6.05742e+06,6.05742e+06,6.05742e+06,7.44617e+07,7.44617e+07,7.44617e+07,537.409,537.409,537.409,553.932,553.932,553.932
63,1.26772e+06,1.26772e+06,1.26772e+06,103651,103651,103651,106997,106997,106997,1.68632e+07,1.68632e+07,1.68632e+07,1.74273e+07,1.74273e+07,1.74273e+07,467145,467145,467145,467011,467011,467011,1.991e+06,1.991e+06,1.991e+06,1.94418e+06,1.94418e+06,1.94418e+06,6.06104e+06,6.06104e+06,6.06104e+06,6.05852e+06,6.05852e+06,6.05852e+06,7.44678e+07,7.44678e+07,7.44678e+07,537.414,537.414,537.414,554.043,554.043,554.043
64,1.26745e+06,1.26745e+06,1.26745e+06,103633,103633,103633,107003,107003,107003,1.68625e+07,1.68625e+07,1.68625e+07,1.74266e+07,1.74266e+07,1.74266e+07,467142,467142,467142,467115,467115,467115,1.99111e+06,1.99111e+06,1.99111e+06,1.94426e+06,1.94426e+06,1.94426e+06,6.06189e+06,6.06189e+06,6.06189e+06,6.05968e+06,6.05968e+06,6.05968e+06,7.4474e+07,7.4474e+07,7.4474e+07,537.399,537.399,537.399,554.154,554.154,554.154
65,1.26719e+06,1.26719e+06,1.26719e+06,103615,103615,103615,107007,107007,107007,1.68617e+07,1.68617e+07,1.68617e+07,1.74261e+07,1.74261e+07,1.74261e+07,467140,467140,467140,467204,467204,467204,1.99123e+06,1.99123e+06,1.99123e+06,1.94429e+06,1.94429e+06,1.94429e+06,6.06256e+06,6.06256e+06,6.06256e+06,6.06086e+06,6.06086e+06,6.06086e+06,7.44803e+07,7.44803e+07,7.44803e+07,537.379,537.379,537.379,554.253,554.253,554.253
66,1.26696e+06,1.26696e+06,1.26696e+06,103599,103599,103599,107007,107007,107007,1.68607e+07,1.68607e+07,1.68607e+07,1.74257e+07,1.74257e+07,1.74257e+07,467147,467147,467147,467268,467268,467268,1.99134e+06,1.99134e+06,1.99134e+06,1.94428e+06,1.94428e+06,1.94428e+06,6.06309e+06,6.06309e+06,6.06309e+06,6.06201e+06,6.06201e+06,6.06201e+06,7.44866e+07,7.44866e+07,7.44866e+07,537.365,537.365,537.365,554.329,554.329,554.329
67,1.26674e+06,1.26674e+06,1.26674e+06,103588,103588,103588,107003,107003,107003,1.68598e+07,1.68598e+07,1.68598e+07,1.74254e+07,1.74254e+07,1.74254e+07,467168,467168,467168,467304,467304,467304,1.99145e+06,1.99145e+06,1.99145e+06,1.94424e+06,1.94424e+06,1.94424e+06,6.06356e+06,6.06356e+06,6.06356e+06,6.06305e+06,6.06305e+06,6.06305e+06,7.4493e+07,7.4493e+07,7.4493e+07,537.366,537.366,537.366,554.376,554.376,554.376
68,1.26655e+06,1.26655e+06,1.26655e+06,103582,103582,103582,106993,106993,106993,1.68589e+07,1.68589e+07,1.68589e+07,1.74251e+07,1.74251e+07,1.74251e+07,467203,467203,467203,467310,467310,467310,1.99153e+06,1.99153e+06,1.99153e+06,1.9442e+06,1.9442e+06,1.9442e+06,6.064e+06,6.064e+06,6.064e+06,6.06393e+06,6.06393e+06,6.06393e+06,7.44993e+07,7.44993e+07,7.44993e+07,537.384,537.384,537.384,554.389,554.389,554.389
69,1.26638e+06,1.26638e+06,1.26638e+06,103579,103579,103579,106979,106979,106979,1.68582e+07,1.68582e+07,1.68582e+07,1.74248e+07,1.74248e+07,1.74248e+07,467247,467247,467247,467291,467291,467291,1.99158e+06,1.99158e+06,1.99158e+06,1.94415e+06,1.94415e+06,1.94415e+06,6.06446e+06,6.06446e+06,6.06446e+06,6.06461e+06,6.06461e+06,6.06461e+06,7.45056e+07,7.45056e+07,7.45056e+07,537.417,537.417,537.417,554.371,554.371,554.371
70,1.26625e+06,1.26625e+06,1.26625e+06,103579,103579,103579,106962,106962,106962,1.68578e+07,1.68578e+07,1.68578e+07,1.74245e+07,1.74245e+07,1.74245e+07,467293,467293,467293,467253,467253,467253,1.99159e+06,1.99159e+06,1.99159e+06,1.94412e+06,1.94412e+06,1.94412e+06,6.06495e+06,6.06495e+06,6.06495e+06,6.06507e+06,6.06507e+06,6.06507e+06,7.45118e+07,7.45118e+07,7.45118e+07,537.46,537.46,537.46,554.328,554.328,554.328
71,1.26615e+06,1.26615e+06,1.26615e+06,103581,103581,103581,106944,106944,106944,1.68575e+07,1.68575e+07,1.68575e+07,1.74242e+07,1.74242e+07,1.74242e+07,467332,467332,467332,467205,467205,467205,1.99155e+06,1.99155e+06,1.99155e+06,1.94411e+06,1.94411e+06,1.94411e+06,6.06546e+06,6.06546e+06,6.06546e+06,6.06532e+06,6.06532e+06,6.06532e+06,7.45178e+07,7.45178e+07,7.45178e+07,537.501,537.501,537.501,554.268,554.268,554.268
72,1.26608e+06,1.26608e+06,1.26608e+06,103582,103582,103582,106927,106927,106927,1.68575e+07,1.68575e+07,1.68575e+07,1.74239e+07,1.74239e+07,1.74239e+07,467356,467356,467356,467155,467155,467155,1.99147e+06,1.99147e+06,1.99147e+06,1.94411e+06,1.94411e+06,1.94411e+06,6.06594e+06,6.06594e+06,6.06594e+06,6.06539e+06,6.06539e+06,6.06539e+06,7.45236e+07,7.45236e+07,7.45236e+07,537.533,537.533,537.533,554.203,554.203,554.203
73,1.26606e+06,1.26606e+06,1.26606e+06,103581,103581,103581,106913,106913,106913,1.68578e+07,1.68578e+07,1.68578e+07,1.74237e+07,1.74237e+07,1.74237e+07,467357,467357,467357,467112,467112,467112,1.99136e+06,1.99136e+06,1.99136e+06,1.94412e+06,1.94412e+06,1.94412e+06,6.06636e+06,6.06636e+06,6.06636e+06,6.06531e+06,6.06531e+06,6.06531e+06,7.45293e+07,7.45293e+07,7.45293e+07,537.545,537.545,537.545,554.142,554.142,554.142
74,1.26607e+06,1.26607e+06,1.26607e+06,103577,103577,103577,106903,106903,106903,1.68582e+07,1.68582e+07,1.68582e+07,1.74236e+07,1.74236e+07,1.74236e+07,467334,467334,467334,467079,467079,467079,1.99125e+06,1.99125e+06,1.99125e+06,1.94412e+06,1.94412e+06,1.94412e+06,6.06666e+06,6.06666e+06,6.06666e+06,6.06516e+06,6.06516e+06,6.06516e+06,7.45346e+07,7.45346e+07,7.45346e+07,537.533,537.533,537.533,554.094,554.094,554.094
75,1.26613e+06,1.26613e+06,1.26613e+06,103570,103570,103570,106898,106898,106898,1.68588e+07,1.68588e+07,1.68588e+07,1.74237e+07,1.74237e+07,1.74237e+07,467286,467286,467286,467059,467059,467059,1.99113e+06,1.99113e+06,1.99113e+06,1.94411e+06,1.94411e+06,1.94411e+06,6.0668e+06,6.0668e+06,6.0668e+06,6.06496e+06,6.06496e+06,6.06496e+06,7.45397e+07,7.45397e+07,7.45397e+07,537.493,537.493,537.493,554.061,554.061,554.061
76,1.26622e+06,1.26622e+06,1.26622e+06,103560,103560,103560,106898,106898,106898,1.68595e+07,1.68595e+07,1.68595e+07,1.7424e+07,1.7424e+07,1.7424e+07,467218,467218,467218,467048,467048,467048,1.99102e+06,1.99102e+06,1.99102e+06,1.94409e+06,1.94409e+06,1.94409e+06,6.06676e+06,6.06676e+06,6.06676e+06,6.06476e+06,6.06476e+06,6.06476e+06,7.45445e+07,7.45445e+07,7.45445e+07,537.43,537.43,537.43,554.044,554.044,554.044
77,1.26636e+06,1.26636e+06,1.26636e+06,103548,103548,103548,106902,106902,106902,1.68603e+07,1.68603e+07,1.68603e+07,1.74246e+07,1.74246e+07,1.74246e+07,467138,467138,467138,467042,467042,467042,1.99094e+06,1.99094e+06,1.99094e+06,1.94403e+06,1.94403e+06,1.94403e+06,6.06653e+06,6.06653e+06,6.06653e+06,6.06459e+06,6.06459e+06,6.06459e+06,7.45489e+07,7.45489e+07,7.45489e+07,537.35,537.35,537.35,554.039,554.039,554.039
78,1.26653e+06,1.26653e+06,1.26653e+06,103537,103537,103537,106908,106908,106908,1.68611e+07,1.68611e+07,1.68611e+07,1.74255e+07,1.74255e+07,1.74255e+07,467052,467052,467052,467034,467034,467034,1.99089e+06,1.99089e+06,1.99089e+06,1.94395e+06,1.94395e+06,1.94395e+06,6.06612e+06,6.06612e+06,6.06612e+06,6.06443e+06,6.06443e+06,6.06443e+06,7.45529e+07,7.45529e+07,7.45529e+07,537.26,537.26,537.26,554.037,554.037,554.037
79,1.26673e+06,1.26673e+06,1.26673e+06,103528,103528,103528,106915,106915,106915,1.6862e+07,1.6862e+07,1.6862e+07,1.74268e+07,1.74268e+07,1.74268e+07,466971,466971,466971,467018,467018,467018,1.99086e+06,1.99086e+06,1.99086e+06,1.94385e+06,1.94385e+06,1.94385e+06,6.06557e+06,6.06557e+06,6.06557e+06,6.06427e+06,6.06427e+06,6.06427e+06,7.45565e+07,7.45565e+07,7.45565e+07,537.172,537.172,537.172,554.033,554.033,554.033
80,1.26697e+06,1.26697e+06,1.26697e+06,103522,103522,103522,106921,106921,106921,1.6863e+07,1.6863e+07,1.6863e+07,1.74282e+07,1.74282e+07,1.74282e+07,466900,466900,466900,466990,466990,466990,1.99085e+06,1.99085e+06,1.99085e+06,1.94374e+06,1.94374e+06,1.94374e+06,6.06493e+06,6.06493e+06,6.06493e+06,6.06409e+06,6.06409e+06,6.06409e+06,7.45597e+07,7.45597e+07,7.45597e+07,537.092,537.092,537.092,554.018,554.018,554.018
81,1.26724e+06,1.26724e+06,1.26724e+06,103521,103521,103521,106926,106926,106926,1.68642e+07,1.68642e+07,1.68642e+07,1.74299e+07,1.74299e+07,1.74299e+07,466844,466844,466844,466946,466946,466946,1.99085e+06,1.99085e+06,1.99085e+06,1.94363e+06,1.94363e+06,1.94363e+06,6.06425e+06,6.06425e+06,6.06425e+06,6.06384e+06,6.06384e+06,6.06384e+06,7.45625e+07,7.45625e+07,7.45625e+07,537.029,537.029,537.029,553.988,553.988,553.988
82,1.26753e+06,1.26753e+06,1.26753e+06,103525,103525,103525,106929,106929,106929,1.68655e+07,1.68655e+07,1.68655e+07,1.74317e+07,1.74317e+07,1.74317e+07,466805,466805,466805,466888,466888,466888,1.99086e+06,1.99086e+06,1.99086e+06,1.94354e+06,1.94354e+06,1.94354e+06,6.06358e+06,6.06358e+06,6.06358e+06,6.06351e+06,6.06351e+06,6.06351e+06,7.45649e+07,7.45649e+07,7.45649e+07,536.985,536.985,536.985,553.943,553.943,553.943
83,1.26785e+06,1.26785e+06,1.26785e+06,103533,103533,103533,106930,106930,106930,1.6867e+07,1.6867e+07,1.6867e+07,1.74336e+07,1.74336e+07,1.74336e+07,466779,466779,466779,466820,466820,466820,1.99087e+06,1.99087e+06,1.99087e+06,1.94347e+06,1.94347e+06,1.94347e+06,6.06297e+06,6.06297e+06,6.06297e+06,6.06308e+06,6.06308e+06,6.06308e+06,7.45669e+07,7.45669e+07,7.45669e+07,536.961,536.961,536.961,553.883,553.883,553.883
84,1.26819e+06,1.26819e+06,1.26819e+06,103545,103545,103545,106930,106930,106930,1.68687e+07,1.68687e+07,1.68687e+07,1.74355e+07,1.74355e+07,1.74355e+07,466765,466765,466765,466747,466747,466747,1.99087e+06,1.99087e+06,1.99087e+06,1.94343e+06,1.94343e+06,1.94343e+06,6.06243e+06,6.06243e+06,6.06243e+06,6.06255e+06,6.06255e+06,6.06255e+06,7.45684e+07,7.45684e+07,7.45684e+07,536.952,536.952,536.952,553.816,553.816,553.816
85,1.26854e+06,1.26854e+06,1.26854e+06,103559,103559,103559,106931,106931,106931,1.68706e+07,1.68706e+07,1.68706e+07,1.74375e+07,1.74375e+07,1.74375e+07,466756,466756,466756,466677,466677,466677,1.99086e+06,1.99086e+06,1.99086e+06,1.94343e+06,1.94343e+06,1.94343e+06,6.06197e+06,6.06197e+06,6.06197e+06,6.06193e+06,6.06193e+06,6.06193e+06,7.45696e+07,7.45696e+07,7.45696e+07,536.954,536.954,536.954,553.746,553.746,553.746
86,1.2689e+06,1.2689e+06,1.2689e+06,103575,103575,103575,106934,106934,106934,1.68727e+07,1.68727e+07,1.68727e+07,1.74394e+07,1.74394e+07,1.74394e+07,466746,466746,466746,466616,466616,466616,1.99085e+06,1.99085e+06,1.99085e+06,1.94346e+06,1.94346e+06,1.94346e+06,6.06158e+06,6.06158e+06,6.06158e+06,6.06127e+06,6.06127e+06,6.06127e+06,7.45704e+07,7.45704e+07,7.45704e+07,536.959,536.959,536.959,553.684,553.684,553.684
87,1.26927e+06,1.26927e+06,1.26927e+06,103589,103589,103589,106940,106940,106940,1.68749e+07,1.68749e+07,1.68749e+07,1.74414e+07,1.74414e+07,1.74414e+07,466733,466733,466733,466569,466569,466569,1.99084e+06,1.99084e+06,1.99084e+06,1.94352e+06,1.94352e+06,1.94352e+06,6.06124e+06,6.06124e+06,6.06124e+06,6.0606e+06,6.0606e+06,6.0606e+06,7.45709e+07,7.45709e+07,7.45709e+07,536.963,536.963,536.963,553.636,553.636,553.636
88,1.26963e+06,1.26963e+06,1.26963e+06,103602,103602,103602,106949,106949,106949,1.68772e+07,1.68772e+07,1.68772e+07,1.74434e+07,1.74434e+07,1.74434e+07,466713,466713,466713,466541,466541,466541,1.99084e+06,1.99084e+06,1.99084e+06,1.9436e+06,1.9436e+06,1.9436e+06,6.06093e+06,6.06093e+06,6.06093e+06,6.05996e+06,6.05996e+06,6.05996e+06,7.45711e+07,7.45711e+07,7.45711e+07,536.961,536.961,536.961,553.607,553.607,553.607
89,1.26999e+06,1.26999e+06,1.26999e+06,103614,103614,103614,106963,106963,106963,1.68795e+07,1.68795e+07,1.68795e+07,1.74454e+07,1.74454e+07,1.74454e+07,466688,466688,466688,466532,466532,466532,1.99087e+06,1.99087e+06,1.99087e+06,1.94369e+06,1.94369e+06,1.94369e+06,6.06062e+06,6.06062e+06,6.06062e+06,6.05941e+06,6.05941e+06,6.05941e+06,7.4571e+07,7.4571e+07,7.4571e+07,536.951,536.951,536.951,553.6,553.6,553.6
90,1.27034e+06,1.27034e+06,1.27034e+06,103624,103624,103624,106979,106979,106979,1.68818e+07,1.68818e+07,1.68818e+07,1.74475e+07,1.74475e+07,1.74475e+07,466659,466659,466659,466540,466540,466540,1.99092e+06,1.99092e+06,1.99092e+06,1.94379e+06,1.94379e+06,1.94379e+06,6.0603e+06,6.0603e+06,6.0603e+06,6.05897e+06,6.05897e+06,6.05897e+06,7.45706e+07,7.45706e+07,7.45706e+07,536.935,536.935,536.935,553.614,553.614,553.614
91,1.27068e+06,1.27068e+06,1.27068e+06,103633,103633,103633,106999,106999,106999,1.68839e+07,1.68839e+07,1.68839e+07,1.74497e+07,1.74497e+07,1.74497e+07,466631,466631,466631,466561,466561,466561,1.99101e+06,1.99101e+06,1.99101e+06,1.94389e+06,1.94389e+06,1.94389e+06,6.05997e+06,6.05997e+06,6.05997e+06,6.05866e+06,6.05866e+06,6.05866e+06,7.457e+07,7.457e+07,7.457e+07,536.917,536.917,536.917,553.646,553.646,553.646
92,1.271e+06,1.271e+06,1.271e+06,103641,103641,103641,107019,107019,107019,1.6886e+07,1.6886e+07,1.6886e+07,1.74519e+07,1.74519e+07,1.74519e+07,466611,466611,466611,466592,466592,466592,1.99113e+06,1.99113e+06,1.99113e+06,1.94399e+06,1.94399e+06,1.94399e+06,6.05964e+06,6.05964e+06,6.05964e+06,6.05849e+06,6.05849e+06,6.05849e+06,7.45692e+07,7.45692e+07,7.45692e+07,536.902,536.902,536.902,553.691,553.691,553.691
93,1.2713e+06,1.2713e+06,1.2713e+06,103651,103651,103651,107040,107040,107040,1.68879e+07,1.68879e+07,1.68879e+07,1.7454e+07,1.7454e+07,1.7454e+07,466602,466602,466602,466626,466626,466626,1.99128e+06,1.99128e+06,1.99128e+06,1.94409e+06,1.94409e+06,1.94409e+06,6.05934e+06,6.05934e+06,6.05934e+06,6.05843e+06,6.05843e+06,6.05843e+06,7.45683e+07,7.45683e+07,7.45683e+07,536.896,536.896,536.896,553.743,553.743,553.743
94,1.27157e+06,1.27157e+06,1.27157e+06,103662,103662,103662,107060,107060,107060,1.68897e+07,1.68897e+07,1.68897e+07,1.74562e+07,1.74562e+07,1.74562e+07,466610,466610,466610,466661,466661,466661,1.99145e+06,1.99145e+06,1.99145e+06,1.94419e+06,1.94419e+06,1.94419e+06,6.0591e+06,6.0591e+06,6.0591e+06,6.05848e+06,6.05848e+06,6.05848e+06,7.45673e+07,7.45673e+07,7.45673e+07,536.906,536.906,536.906,553.796,553.796,553.796
95,1.27181e+06,1.27181e+06,1.27181e+06,103676,103676,103676,107077,107077,107077,1.68914e+07,1.68914e+07,1.68914e+07,1.74583e+07,1.74583e+07,1.74583e+07,466637,466637,466637,466694,466694,466694,1.99165e+06,1.99165e+06,1.99165e+06,1.94431e+06,1.94431e+06,1.94431e+06,6.05896e+06,6.05896e+06,6.05896e+06,6.05861e+06,6.05861e+06,6.05861e+06,7.45663e+07,7.45663e+07,7.45663e+07,536.934,536.934,536.934,553.847,553.847,553.847
96,1.27201e+06,1.27201e+06,1.27201e+06,103691,103691,103691,107092,107092,107092,1.6893e+07,1.6893e+07,1.6893e+07,1.74602e+07,1.74602e+07,1.74602e+07,466683,466683,466683,466724,466724,466724,1.99185e+06,1.99185e+06,1.99185e+06,1.94444e+06,1.94444e+06,1.94444e+06,6.05894e+06,6.05894e+06,6.05894e+06,6.0588e+06,6.0588e+06,6.0588e+06,7.45652e+07,7.45652e+07,7.45652e+07,536.982,536.982,536.982,553.893,553.893,553.893
97,1.27218e+06,1.27218e+06,1.27218e+06,103709,103709,103709,107104,107104,107104,1.68944e+07,1.68944e+07,1.68944e+07,1.74619e+07,1.74619e+07,1.74619e+07,466745,466745,466745,466753,466753,466753,1.99205e+06,1.99205e+06,1.99205e+06,1.94459e+06,1.94459e+06,1.94459e+06,6.05907e+06,6.05907e+06,6.05907e+06,6.05903e+06,6.05903e+06,6.05903e+06,7.45642e+07,7.45642e+07,7.45642e+07,537.049,537.049,537.049,553.934,553.934,553.934
98,1.27231e+06,1.27231e+06,1.27231e+06,103728,103728,103728,107115,107115,107115,1.68958e+07,1.68958e+07,1.68958e+07,1.74635e+07,1.74635e+07,1.74635e+07,466820,466820,466820,466785,466785,466785,1.99225e+06,1.99225e+06,1.99225e+06,1.94476e+06,1.94476e+06,1.94476e+06,6.05936e+06,6.05936e+06,6.05936e+06,6.05929e+06,6.05929e+06,6.05929e+06,7.45632e+07,7.45632e+07,7.45632e+07,537.131,537.131,537.131,553.974,553.974,553.974
99,1.2724e+06,1.2724e+06,1.2724e+06,103747,103747,103747,107123,107123,107123,1.6897e+07,1.6897e+07,1.6897e+07,1.74647e+07,1.74647e+07,1.74647e+07,466903,466903,466903,466822,466822,466822,1.99244e+06,1.99244e+06,1.99244e+06,1.94496e+06,1.94496e+06,1.94496e+06,6.0598e+06,6.0598e+06,6.0598e+06,6.05959e+06,6.05959e+06,6.05959e+06,7.45624e+07,7.45624e+07,7.45624e+07,537.224,537.224,537.224,554.016,554.016,554.016
100,1.27245e+06,1.27245e+06,1.27245e+06,103764,103764,103764,107132,107132,107132,1.68982e+07,1.68982e+07,1.68982e+07,1.74658e+07,1.74658e+07,1.74658e+07,466989,466989,466989,466868,466868,466868,1.99262e+06,1.99262e+06,1.99262e+06,1.94518e+06,1.94518e+06,1.94518e+06,6.06038e+06,6.06038e+06,6.06038e+06,6.05994e+06,6.05994e+06,6.05994e+06,7.45617e+07,7.45617e+07,7.45617e+07,537.321,537.321,537.321,554.064,554.064,554.064
101,1.27245e+06,1.27245e+06,1.27245e+06,103780,103780,103780,107140,107140,107140,1.68992e+07,1.68992e+07,1.68992e+07,1.74665e+07,1.74665e+07,1.74665e+07,467074,467074,467074,466925,466925,466925,1.9928e+06,1.9928e+06,1.9928e+06,1.94541e+06,1.94541e+06,1.94541e+06,6.06107e+06,6.06107e+06,6.06107e+06,6.06035e+06,6.06035e+06,6.06035e+06,7.45612e+07,7.45612e+07,7.45612e+07,537.417,537.417,537.417,554.122,554.122,554.122
102,1.27242e+06,1.27242e+06,1.27242e+06,103792,103792,103792,107149,107149,107149,1.69e+07,1.69e+07,1.69e+07,1.74671e+07,1.74671e+07,1.74671e+07,467154,467154,467154,466995,466995,466995,1.99297e+06,1.99297e+06,1.99297e+06,1.94564e+06,1.94564e+06,1.94564e+06,6.06183e+06,6.06183e+06,6.06183e+06,6.06085e+06,6.06085e+06,6.06085e+06,7.4561e+07,7.4561e+07,7.4561e+07,537.508,537.508,537.508,554.192,554.192,554.192
103,1.27234e+06,1.27234e+06,1.27234e+06,103801,103801,103801,107159,107159,107159,1.69006e+07,1.69006e+07,1.69006e+07,1.74675e+07,1.74675e+07,1.74675e+07,467229,467229,467229,467078,467078,467078,1.99314e+06,1.99314e+06,1.99314e+06,1.94588e+06,1.94588e+06,1.94588e+06,6.06265e+06,6.06265e+06,6.06265e+06,6.06145e+06,6.06145e+06,6.06145e+06,7.4561e+07,7.4561e+07,7.4561e+07,537.591,537.591,537.591,554.275,554.275,554.275
