time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,861198,861198,861198,40081.4,40081.4,40081.4,41953.3,41953.3,41953.3,6.90782e+06,6.90782e+06,6.90782e+06,7.24826e+06,7.24826e+06,7.24826e+06,292918,292918,292918,292691,292691,292691,1.61719e+07,1.61719e+07,1.61719e+07,1.59681e+07,1.59681e+07,1.59681e+07,2.09249e+07,2.09249e+07,2.09249e+07,2.09179e+07,2.09179e+07,2.09179e+07,3.74769e+07,3.74769e+07,3.74769e+07,172.055,172.055,172.055,400.543,400.543,400.543
53,861357,861357,861357,40086.8,40086.8,40086.8,41951,41951,41951,6.90899e+06,6.90899e+06,6.90899e+06,7.24904e+06,7.24904e+06,7.24904e+06,292939,292939,292939,292672,292672,292672,1.6172e+07,1.6172e+07,1.6172e+07,1.59682e+07,1.59682e+07,1.59682e+07,2.09255e+07,2.09255e+07,2.09255e+07,2.09181e+07,2.09181e+07,2.09181e+07,3.74815e+07,3.74815e+07,3.74815e+07,172.043,172.043,172.043,400.431,400.431,400.431
54,861460,861460,861460,40103.5,40103.5,40103.5,41966.2,41966.2,41966.2,6.90996e+06,6.90996e+06,6.90996e+06,7.24962e+06,7.24962e+06,7.24962e+06,293047,293047,293047,292782,292782,292782,1.61721e+07,1.61721e+07,1.61721e+07,1.59683e+07,1.59683e+07,1.59683e+07,2.09263e+07,2.09263e+07,2.09263e+07,2.09185e+07,2.09185e+07,2.09185e+07,3.74859e+07,3.74859e+07,3.74859e+07,172.082,172.082,172.082,400.495,400.495,400.495
55,861453,861453,861453,40126.3,40126.3,40126.3,41993.2,41993.2,41993.2,6.91046e+06,6.91046e+06,6.91046e+06,7.24983e+06,7.24983e+06,7.24983e+06,293216,293216,293216,292988,292988,292988,1.61722e+07,1.61722e+07,1.61722e+07,1.59685e+07,1.59685e+07,1.59685e+07,2.09274e+07,2.09274e+07,2.09274e+07,2.09192e+07,2.09192e+07,2.09192e+07,3.74902e+07,3.74902e+07,3.74902e+07,172.166,172.166,172.166,400.715,400.715,400.715
56,861313,861313,861313,40148.5,40148.5,40148.5,42023.4,42023.4,42023.4,6.91039e+06,6.91039e+06,6.91039e+06,7.2496e+06,7.2496e+06,7.2496e+06,293405,293405,293405,293234,293234,293234,1.61725e+07,1.61725e+07,1.61725e+07,1.59687e+07,1.59687e+07,1.59687e+07,2.09289e+07,2.09289e+07,2.09289e+07,2.09205e+07,2.09205e+07,2.09205e+07,3.74944e+07,3.74944e+07,3.74944e+07,172.272,172.272,172.272,401.026,401.026,401.026
57,861056,861056,861056,40163.9,40163.9,40163.9,42048.1,42048.1,42048.1,6.90978e+06,6.90978e+06,6.90978e+06,7.249e+06,7.249e+06,7.249e+06,293569,293569,293569,293459,293459,293459,1.61728e+07,1.61728e+07,1.61728e+07,1.5969e+07,1.5969e+07,1.5969e+07,2.09309e+07,2.09309e+07,2.09309e+07,2.09224e+07,2.09224e+07,2.09224e+07,3.74985e+07,3.74985e+07,3.74985e+07,172.375,172.375,172.375,401.348,401.348,401.348
58,860725,860725,860725,40169,40169,40169,42061.1,42061.1,42061.1,6.90881e+06,6.90881e+06,6.90881e+06,7.24817e+06,7.24817e+06,7.24817e+06,293677,293677,293677,293615,293615,293615,1.61732e+07,1.61732e+07,1.61732e+07,1.59694e+07,1.59694e+07,1.59694e+07,2.09331e+07,2.09331e+07,2.09331e+07,2.09247e+07,2.09247e+07,2.09247e+07,3.75025e+07,3.75025e+07,3.75025e+07,172.452,172.452,172.452,401.602,401.602,401.602
59,860379,860379,860379,40163.3,40163.3,40163.3,42060.1,42060.1,42060.1,6.90772e+06,6.90772e+06,6.90772e+06,7.2473e+06,7.2473e+06,7.2473e+06,293713,293713,293713,293676,293676,293676,1.61736e+07,1.61736e+07,1.61736e+07,1.59698e+07,1.59698e+07,1.59698e+07,2.09354e+07,2.09354e+07,2.09354e+07,2.09272e+07,2.09272e+07,2.09272e+07,3.75064e+07,3.75064e+07,3.75064e+07,172.489,172.489,172.489,401.74,401.74,401.74
60,860071,860071,860071,40149.3,40149.3,40149.3,42046.9,42046.9,42046.9,6.90676e+06,6.90676e+06,6.90676e+06,7.24655e+06,7.24655e+06,7.24655e+06,293685,293685,293685,293648,293648,293648,1.6174e+07,1.6174e+07,1.6174e+07,1.59702e+07,1.59702e+07,1.59702e+07,2.09376e+07,2.09376e+07,2.09376e+07,2.09296e+07,2.09296e+07,2.09296e+07,3.75103e+07,3.75103e+07,3.75103e+07,172.485,172.485,172.485,401.75,401.75,401.75
61,859837,859837,859837,40131.6,40131.6,40131.6,42026.4,42026.4,42026.4,6.90608e+06,6.90608e+06,6.90608e+06,7.24604e+06,7.24604e+06,7.24604e+06,293617,293617,293617,293558,293558,293558,1.61744e+07,1.61744e+07,1.61744e+07,1.59705e+07,1.59705e+07,1.59705e+07,2.09396e+07,2.09396e+07,2.09396e+07,2.09318e+07,2.09318e+07,2.09318e+07,3.7514e+07,3.7514e+07,3.7514e+07,172.451,172.451,172.451,401.654,401.654,401.654
62,859686,859686,859686,40115,40115,40115,42004.6,42004.6,42004.6,6.90576e+06,6.90576e+06,6.90576e+06,7.24579e+06,7.24579e+06,7.24579e+06,293542,293542,293542,293447,293447,293447,1.61748e+07,1.61748e+07,1.61748e+07,1.59708e+07,1.59708e+07,1.59708e+07,2.09414e+07,2.09414e+07,2.09414e+07,2.09336e+07,2.09336e+07,2.09336e+07,3.75177e+07,3.75177e+07,3.75177e+07,172.403,172.403,172.403,401.504,401.504,401.504
63,859604,859604,859604,40103.4,40103.4,40103.4,41987.1,41987.1,41987.1,6.90574e+06,6.90574e+06,6.90574e+06,7.24574e+06,7.24574e+06,7.24574e+06,293489,293489,293489,293355,293355,293355,1.61751e+07,1.61751e+07,1.61751e+07,1.59712e+07,1.59712e+07,1.59712e+07,2.09429e+07,2.09429e+07,2.09429e+07,2.09352e+07,2.09352e+07,2.09352e+07,3.75213e+07,3.75213e+07,3.75213e+07,172.362,172.362,172.362,401.355,401.355,401.355
64,859559,859559,859559,40098.8,40098.8,40098.8,41977.4,41977.4,41977.4,6.90591e+06,6.90591e+06,6.90591e+06,7.24579e+06,7.24579e+06,7.24579e+06,293476,293476,293476,293311,293311,293311,1.61754e+07,1.61754e+07,1.61754e+07,1.59714e+07,1.59714e+07,1.59714e+07,2.09443e+07,2.09443e+07,2.09443e+07,2.09364e+07,2.09364e+07,2.09364e+07,3.75247e+07,3.75247e+07,3.75247e+07,172.34,172.34,172.34,401.256,401.256,401.256
65,859515,859515,859515,40100.8,40100.8,40100.8,41976,41976,41976,6.9061e+06,6.9061e+06,6.9061e+06,7.24583e+06,7.24583e+06,7.24583e+06,293506,293506,293506,293324,293324,293324,1.61757e+07,1.61757e+07,1.61757e+07,1.59717e+07,1.59717e+07,1.59717e+07,2.09457e+07,2.09457e+07,2.09457e+07,2.09377e+07,2.09377e+07,2.09377e+07,3.7528e+07,3.7528e+07,3.7528e+07,172.344,172.344,172.344,401.23,401.23,401.23
66,859444,859444,859444,40106.8,40106.8,40106.8,41981.1,41981.1,41981.1,6.90619e+06,6.90619e+06,6.90619e+06,7.24575e+06,7.24575e+06,7.24575e+06,293570,293570,293570,293386,293386,293386,1.6176e+07,1.6176e+07,1.6176e+07,1.59721e+07,1.59721e+07,1.59721e+07,2.09471e+07,2.09471e+07,2.09471e+07,2.09389e+07,2.09389e+07,2.09389e+07,3.75312e+07,3.75312e+07,3.75312e+07,172.371,172.371,172.371,401.279,401.279,401.279
67,859330,859330,859330,40113.6,40113.6,40113.6,41989.1,41989.1,41989.1,6.90611e+06,6.90611e+06,6.90611e+06,7.24553e+06,7.24553e+06,7.24553e+06,293645,293645,293645,293473,293473,293473,1.61763e+07,1.61763e+07,1.61763e+07,1.59724e+07,1.59724e+07,1.59724e+07,2.09487e+07,2.09487e+07,2.09487e+07,2.09403e+07,2.09403e+07,2.09403e+07,3.75343e+07,3.75343e+07,3.75343e+07,172.411,172.411,172.411,401.379,401.379,401.379
68,859177,859177,859177,40117.7,40117.7,40117.7,41995.8,41995.8,41995.8,6.90585e+06,6.90585e+06,6.90585e+06,7.24519e+06,7.24519e+06,7.24519e+06,293709,293709,293709,293558,293558,293558,1.61767e+07,1.61767e+07,1.61767e+07,1.59728e+07,1.59728e+07,1.59728e+07,2.09504e+07,2.09504e+07,2.09504e+07,2.09419e+07,2.09419e+07,2.09419e+07,3.75373e+07,3.75373e+07,3.75373e+07,172.451,172.451,172.451,401.494,401.494,401.494
69,859006,859006,859006,40117,40117,40117,41998.3,41998.3,41998.3,6.90548e+06,6.90548e+06,6.90548e+06,7.24479e+06,7.24479e+06,7.24479e+06,293743,293743,293743,293615,293615,293615,1.61771e+07,1.61771e+07,1.61771e+07,1.59732e+07,1.59732e+07,1.59732e+07,2.09521e+07,2.09521e+07,2.09521e+07,2.09436e+07,2.09436e+07,2.09436e+07,3.75402e+07,3.75402e+07,3.75402e+07,172.478,172.478,172.478,401.588,401.588,401.588
70,858842,858842,858842,40110.8,40110.8,40110.8,41994.8,41994.8,41994.8,6.9051e+06,6.9051e+06,6.9051e+06,7.24445e+06,7.24445e+06,7.24445e+06,293738,293738,293738,293631,293631,293631,1.61775e+07,1.61775e+07,1.61775e+07,1.59736e+07,1.59736e+07,1.59736e+07,2.09539e+07,2.09539e+07,2.09539e+07,2.09454e+07,2.09454e+07,2.09454e+07,3.7543e+07,3.7543e+07,3.7543e+07,172.484,172.484,172.484,401.631,401.631,401.631
71,858715,858715,858715,40100.1,40100.1,40100.1,41985.9,41985.9,41985.9,6.90484e+06,6.90484e+06,6.90484e+06,7.24426e+06,7.24426e+06,7.24426e+06,293695,293695,293695,293602,293602,293602,1.61779e+07,1.61779e+07,1.61779e+07,1.5974e+07,1.5974e+07,1.5974e+07,2.09555e+07,2.09555e+07,2.09555e+07,2.0947e+07,2.0947e+07,2.0947e+07,3.75456e+07,3.75456e+07,3.75456e+07,172.467,172.467,172.467,401.615,401.615,401.615
72,858644,858644,858644,40087,40087,40087,41973.4,41973.4,41973.4,6.90477e+06,6.90477e+06,6.90477e+06,7.24427e+06,7.24427e+06,7.24427e+06,293628,293628,293628,293539,293539,293539,1.61783e+07,1.61783e+07,1.61783e+07,1.59743e+07,1.59743e+07,1.59743e+07,2.09569e+07,2.09569e+07,2.09569e+07,2.09485e+07,2.09485e+07,2.09485e+07,3.75482e+07,3.75482e+07,3.75482e+07,172.432,172.432,172.432,401.545,401.545,401.545
73,858636,858636,858636,40074.4,40074.4,40074.4,41960.2,41960.2,41960.2,6.90495e+06,6.90495e+06,6.90495e+06,7.24453e+06,7.24453e+06,7.24453e+06,293552,293552,293552,293461,293461,293461,1.61786e+07,1.61786e+07,1.61786e+07,1.59747e+07,1.59747e+07,1.59747e+07,2.09581e+07,2.09581e+07,2.09581e+07,2.09497e+07,2.09497e+07,2.09497e+07,3.75507e+07,3.75507e+07,3.75507e+07,172.387,172.387,172.387,401.443,401.443,401.443
74,858687,858687,858687,40064.4,40064.4,40064.4,41949.1,41949.1,41949.1,6.90536e+06,6.90536e+06,6.90536e+06,7.24499e+06,7.24499e+06,7.24499e+06,293485,293485,293485,293386,293386,293386,1.61789e+07,1.61789e+07,1.61789e+07,1.5975e+07,1.5975e+07,1.5975e+07,2.0959e+07,2.0959e+07,2.0959e+07,2.09508e+07,2.09508e+07,2.09508e+07,3.7553e+07,3.7553e+07,3.7553e+07,172.343,172.343,172.343,401.335,401.335,401.335
75,858782,858782,858782,40058.7,40058.7,40058.7,41941.8,41941.8,41941.8,6.90594e+06,6.90594e+06,6.90594e+06,7.24562e+06,7.24562e+06,7.24562e+06,293439,293439,293439,293331,293331,293331,1.61792e+07,1.61792e+07,1.61792e+07,1.59753e+07,1.59753e+07,1.59753e+07,2.09598e+07,2.09598e+07,2.09598e+07,2.09516e+07,2.09516e+07,2.09516e+07,3.75552e+07,3.75552e+07,3.75552e+07,172.31,172.31,172.31,401.246,401.246,401.246
76,858901,858901,858901,40057.3,40057.3,40057.3,41939.1,41939.1,41939.1,6.90664e+06,6.90664e+06,6.90664e+06,7.24632e+06,7.24632e+06,7.24632e+06,293420,293420,293420,293303,293303,293303,1.61795e+07,1.61795e+07,1.61795e+07,1.59756e+07,1.59756e+07,1.59756e+07,2.09605e+07,2.09605e+07,2.09605e+07,2.09522e+07,2.09522e+07,2.09522e+07,3.75572e+07,3.75572e+07,3.75572e+07,172.291,172.291,172.291,401.19,401.19,401.19
77,859027,859027,859027,40059.4,40059.4,40059.4,41940.4,41940.4,41940.4,6.90736e+06,6.90736e+06,6.90736e+06,7.24704e+06,7.24704e+06,7.24704e+06,293422,293422,293422,293301,293301,293301,1.61798e+07,1.61798e+07,1.61798e+07,1.59759e+07,1.59759e+07,1.59759e+07,2.09611e+07,2.09611e+07,2.09611e+07,2.09528e+07,2.09528e+07,2.09528e+07,3.75591e+07,3.75591e+07,3.75591e+07,172.287,172.287,172.287,401.171,401.171,401.171
78,859147,859147,859147,40063.2,40063.2,40063.2,41944,41944,41944,6.90807e+06,6.90807e+06,6.90807e+06,7.24775e+06,7.24775e+06,7.24775e+06,293438,293438,293438,293316,293316,293316,1.61801e+07,1.61801e+07,1.61801e+07,1.59762e+07,1.59762e+07,1.59762e+07,2.09617e+07,2.09617e+07,2.09617e+07,2.09534e+07,2.09534e+07,2.09534e+07,3.75608e+07,3.75608e+07,3.75608e+07,172.294,172.294,172.294,401.183,401.183,401.183
79,859260,859260,859260,40067.1,40067.1,40067.1,41948.3,41948.3,41948.3,6.90875e+06,6.90875e+06,6.90875e+06,7.24842e+06,7.24842e+06,7.24842e+06,293456,293456,293456,293335,293335,293335,1.61805e+07,1.61805e+07,1.61805e+07,1.59765e+07,1.59765e+07,1.59765e+07,2.09624e+07,2.09624e+07,2.09624e+07,2.09541e+07,2.09541e+07,2.09541e+07,3.75624e+07,3.75624e+07,3.75624e+07,172.306,172.306,172.306,401.21,401.21,401.21
80,859370,859370,859370,40069.6,40069.6,40069.6,41951.4,41951.4,41951.4,6.90941e+06,6.90941e+06,6.90941e+06,7.24909e+06,7.24909e+06,7.24909e+06,293463,293463,293463,293348,293348,293348,1.61808e+07,1.61808e+07,1.61808e+07,1.59768e+07,1.59768e+07,1.59768e+07,2.0963e+07,2.0963e+07,2.0963e+07,2.09547e+07,2.09547e+07,2.09547e+07,3.75638e+07,3.75638e+07,3.75638e+07,172.314,172.314,172.314,401.235,401.235,401.235
81,859487,859487,859487,40070,40070,40070,41952.6,41952.6,41952.6,6.91008e+06,6.91008e+06,6.91008e+06,7.2498e+06,7.2498e+06,7.2498e+06,293455,293455,293455,293346,293346,293346,1.61811e+07,1.61811e+07,1.61811e+07,1.59771e+07,1.59771e+07,1.59771e+07,2.09637e+07,2.09637e+07,2.09637e+07,2.09554e+07,2.09554e+07,2.09554e+07,3.75652e+07,3.75652e+07,3.75652e+07,172.315,172.315,172.315,401.245,401.245,401.245
82,859623,859623,859623,40068.4,40068.4,40068.4,41951.9,41951.9,41951.9,6.91082e+06,6.91082e+06,6.91082e+06,7.25057e+06,7.25057e+06,7.25057e+06,293430,293430,293430,293328,293328,293328,1.61814e+07,1.61814e+07,1.61814e+07,1.59775e+07,1.59775e+07,1.59775e+07,2.09642e+07,2.09642e+07,2.09642e+07,2.0956e+07,2.0956e+07,2.0956e+07,3.75664e+07,3.75664e+07,3.75664e+07,172.306,172.306,172.306,401.232,401.232,401.232
83,859786,859786,859786,40065.6,40065.6,40065.6,41949.9,41949.9,41949.9,6.91164e+06,6.91164e+06,6.91164e+06,7.25145e+06,7.25145e+06,7.25145e+06,293393,293393,293393,293296,293296,293296,1.61818e+07,1.61818e+07,1.61818e+07,1.59778e+07,1.59778e+07,1.59778e+07,2.09647e+07,2.09647e+07,2.09647e+07,2.09565e+07,2.09565e+07,2.09565e+07,3.75675e+07,3.75675e+07,3.75675e+07,172.288,172.288,172.288,401.2,401.2,401.2
84,859978,859978,859978,40063.1,40063.1,40063.1,41947.9,41947.9,41947.9,6.91257e+06,6.91257e+06,6.91257e+06,7.25245e+06,7.25245e+06,7.25245e+06,293352,293352,293352,293258,293258,293258,1.61821e+07,1.61821e+07,1.61821e+07,1.59781e+07,1.59781e+07,1.59781e+07,2.0965e+07,2.0965e+07,2.0965e+07,2.09569e+07,2.09569e+07,2.09569e+07,3.75684e+07,3.75684e+07,3.75684e+07,172.266,172.266,172.266,401.155,401.155,401.155
85,860197,860197,860197,40062,40062,40062,41947.1,41947.1,41947.1,6.91359e+06,6.91359e+06,6.91359e+06,7.25355e+06,7.25355e+06,7.25355e+06,293316,293316,293316,293225,293225,293225,1.61824e+07,1.61824e+07,1.61824e+07,1.59784e+07,1.59784e+07,1.59784e+07,2.09653e+07,2.09653e+07,2.09653e+07,2.09572e+07,2.09572e+07,2.09572e+07,3.75693e+07,3.75693e+07,3.75693e+07,172.245,172.245,172.245,401.11,401.11,401.11
86,860432,860432,860432,40063.2,40063.2,40063.2,41948.6,41948.6,41948.6,6.91468e+06,6.91468e+06,6.91468e+06,7.25471e+06,7.25471e+06,7.25471e+06,293294,293294,293294,293203,293203,293203,1.61827e+07,1.61827e+07,1.61827e+07,1.59787e+07,1.59787e+07,1.59787e+07,2.09654e+07,2.09654e+07,2.09654e+07,2.09574e+07,2.09574e+07,2.09574e+07,3.757e+07,3.757e+07,3.757e+07,172.23,172.23,172.23,401.077,401.077,401.077
87,860673,860673,860673,40067,40067,40067,41952.6,41952.6,41952.6,6.91579e+06,6.91579e+06,6.91579e+06,7.25588e+06,7.25588e+06,7.25588e+06,293289,293289,293289,293198,293198,293198,1.6183e+07,1.6183e+07,1.6183e+07,1.5979e+07,1.5979e+07,1.5979e+07,2.09655e+07,2.09655e+07,2.09655e+07,2.09575e+07,2.09575e+07,2.09575e+07,3.75706e+07,3.75706e+07,3.75706e+07,172.224,172.224,172.224,401.064,401.064,401.064
88,860907,860907,860907,40073.1,40073.1,40073.1,41958.8,41958.8,41958.8,6.91687e+06,6.91687e+06,6.91687e+06,7.25703e+06,7.25703e+06,7.25703e+06,293302,293302,293302,293209,293209,293209,1.61833e+07,1.61833e+07,1.61833e+07,1.59793e+07,1.59793e+07,1.59793e+07,2.09657e+07,2.09657e+07,2.09657e+07,2.09577e+07,2.09577e+07,2.09577e+07,3.75711e+07,3.75711e+07,3.75711e+07,172.229,172.229,172.229,401.073,401.073,401.073
89,861125,861125,861125,40080.7,40080.7,40080.7,41966.6,41966.6,41966.6,6.9179e+06,6.9179e+06,6.9179e+06,7.25812e+06,7.25812e+06,7.25812e+06,293328,293328,293328,293232,293232,293232,1.61836e+07,1.61836e+07,1.61836e+07,1.59796e+07,1.59796e+07,1.59796e+07,2.09658e+07,2.09658e+07,2.09658e+07,2.09579e+07,2.09579e+07,2.09579e+07,3.75716e+07,3.75716e+07,3.75716e+07,172.242,172.242,172.242,401.103,401.103,401.103
90,861323,861323,861323,40089,40089,40089,41974.9,41974.9,41974.9,6.91884e+06,6.91884e+06,6.91884e+06,7.25912e+06,7.25912e+06,7.25912e+06,293361,293361,293361,293262,293262,293262,1.6184e+07,1.6184e+07,1.6184e+07,1.59799e+07,1.59799e+07,1.59799e+07,2.09661e+07,2.09661e+07,2.09661e+07,2.09582e+07,2.09582e+07,2.09582e+07,3.75719e+07,3.75719e+07,3.75719e+07,172.262,172.262,172.262,401.145,401.145,401.145
91,861498,861498,861498,40096.8,40096.8,40096.8,41982.8,41982.8,41982.8,6.91971e+06,6.91971e+06,6.91971e+06,7.26003e+06,7.26003e+06,7.26003e+06,293394,293394,293394,293294,293294,293294,1.61843e+07,1.61843e+07,1.61843e+07,1.59802e+07,1.59802e+07,1.59802e+07,2.09664e+07,2.09664e+07,2.09664e+07,2.09585e+07,2.09585e+07,2.09585e+07,3.75722e+07,3.75722e+07,3.75722e+07,172.284,172.284,172.284,401.192,401.192,401.192
92,861655,861655,861655,40103.8,40103.8,40103.8,41989.7,41989.7,41989.7,6.9205e+06,6.9205e+06,6.9205e+06,7.26086e+06,7.26086e+06,7.26086e+06,293425,293425,293425,293321,293321,293321,1.61847e+07,1.61847e+07,1.61847e+07,1.59806e+07,1.59806e+07,1.59806e+07,2.09667e+07,2.09667e+07,2.09667e+07,2.09589e+07,2.09589e+07,2.09589e+07,3.75724e+07,3.75724e+07,3.75724e+07,172.304,172.304,172.304,401.237,401.237,401.237
93,861798,861798,861798,40109.5,40109.5,40109.5,41995.4,41995.4,41995.4,6.92123e+06,6.92123e+06,6.92123e+06,7.26163e+06,7.26163e+06,7.26163e+06,293449,293449,293449,293344,293344,293344,1.61851e+07,1.61851e+07,1.61851e+07,1.5981e+07,1.5981e+07,1.5981e+07,2.09672e+07,2.09672e+07,2.09672e+07,2.09594e+07,2.09594e+07,2.09594e+07,3.75725e+07,3.75725e+07,3.75725e+07,172.322,172.322,172.322,401.274,401.274,401.274
94,861929,861929,861929,40114.3,40114.3,40114.3,42000.2,42000.2,42000.2,6.92192e+06,6.92192e+06,6.92192e+06,7.26234e+06,7.26234e+06,7.26234e+06,293469,293469,293469,293361,293361,293361,1.61855e+07,1.61855e+07,1.61855e+07,1.59814e+07,1.59814e+07,1.59814e+07,2.09676e+07,2.09676e+07,2.09676e+07,2.09598e+07,2.09598e+07,2.09598e+07,3.75726e+07,3.75726e+07,3.75726e+07,172.336,172.336,172.336,401.304,401.304,401.304
95,862050,862050,862050,40118.6,40118.6,40118.6,42004.5,42004.5,42004.5,6.92256e+06,6.92256e+06,6.92256e+06,7.26301e+06,7.26301e+06,7.26301e+06,293486,293486,293486,293378,293378,293378,1.61859e+07,1.61859e+07,1.61859e+07,1.59817e+07,1.59817e+07,1.59817e+07,2.09681e+07,2.09681e+07,2.09681e+07,2.09603e+07,2.09603e+07,2.09603e+07,3.75726e+07,3.75726e+07,3.75726e+07,172.347,172.347,172.347,401.33,401.33,401.33
96,862160,862160,862160,40123,40123,40123,42009,42009,42009,6.92316e+06,6.92316e+06,6.92316e+06,7.26364e+06,7.26364e+06,7.26364e+06,293505,293505,293505,293397,293397,293397,1.61863e+07,1.61863e+07,1.61863e+07,1.59821e+07,1.59821e+07,1.59821e+07,2.09687e+07,2.09687e+07,2.09687e+07,2.09609e+07,2.09609e+07,2.09609e+07,3.75726e+07,3.75726e+07,3.75726e+07,172.359,172.359,172.359,401.356,401.356,401.356
97,862255,862255,862255,40127.8,40127.8,40127.8,42014.1,42014.1,42014.1,6.9237e+06,6.9237e+06,6.9237e+06,7.2642e+06,7.2642e+06,7.2642e+06,293530,293530,293530,293422,293422,293422,1.61867e+07,1.61867e+07,1.61867e+07,1.59825e+07,1.59825e+07,1.59825e+07,2.09692e+07,2.09692e+07,2.09692e+07,2.09614e+07,2.09614e+07,2.09614e+07,3.75726e+07,3.75726e+07,3.75726e+07,172.372,172.372,172.372,401.388,401.388,401.388
98,862330,862330,862330,40133.3,40133.3,40133.3,42019.8,42019.8,42019.8,6.92416e+06,6.92416e+06,6.92416e+06,7.26469e+06,7.26469e+06,7.26469e+06,293563,293563,293563,293455,293455,293455,1.61872e+07,1.61872e+07,1.61872e+07,1.5983e+07,1.5983e+07,1.5983e+07,2.09699e+07,2.09699e+07,2.09699e+07,2.09621e+07,2.09621e+07,2.09621e+07,3.75725e+07,3.75725e+07,3.75725e+07,172.39,172.39,172.39,401.429,401.429,401.429
99,862380,862380,862380,40139.4,40139.4,40139.4,42026.2,42026.2,42026.2,6.92452e+06,6.92452e+06,6.92452e+06,7.26507e+06,7.26507e+06,7.26507e+06,293605,293605,293605,293496,293496,293496,1.61876e+07,1.61876e+07,1.61876e+07,1.59834e+07,1.59834e+07,1.59834e+07,2.09705e+07,2.09705e+07,2.09705e+07,2.09627e+07,2.09627e+07,2.09627e+07,3.75725e+07,3.75725e+07,3.75725e+07,172.412,172.412,172.412,401.481,401.481,401.481
100,862400,862400,862400,40145.7,40145.7,40145.7,42032.7,42032.7,42032.7,6.92476e+06,6.92476e+06,6.92476e+06,7.26533e+06,7.26533e+06,7.26533e+06,293653,293653,293653,293543,293543,293543,1.61881e+07,1.61881e+07,1.61881e+07,1.59838e+07,1.59838e+07,1.59838e+07,2.09713e+07,2.09713e+07,2.09713e+07,2.09635e+07,2.09635e+07,2.09635e+07,3.75724e+07,3.75724e+07,3.75724e+07,172.439,172.439,172.439,401.541,401.541,401.541
101,862389,862389,862389,40151.8,40151.8,40151.8,42038.8,42038.8,42038.8,6.92488e+06,6.92488e+06,6.92488e+06,7.26547e+06,7.26547e+06,7.26547e+06,293704,293704,293704,293592,293592,293592,1.61886e+07,1.61886e+07,1.61886e+07,1.59843e+07,1.59843e+07,1.59843e+07,2.09722e+07,2.09722e+07,2.09722e+07,2.09644e+07,2.09644e+07,2.09644e+07,3.75723e+07,3.75723e+07,3.75723e+07,172.468,172.468,172.468,401.607,401.607,401.607
102,862347,862347,862347,40157.2,40157.2,40157.2,42044,42044,42044,6.92488e+06,6.92488e+06,6.92488e+06,7.26549e+06,7.26549e+06,7.26549e+06,293756,293756,293756,293641,293641,293641,1.6189e+07,1.6189e+07,1.6189e+07,1.59848e+07,1.59848e+07,1.59848e+07,2.09732e+07,2.09732e+07,2.09732e+07,2.09653e+07,2.09653e+07,2.09653e+07,3.75722e+07,3.75722e+07,3.75722e+07,172.498,172.498,172.498,401.672,401.672,401.672
103,862278,862278,862278,40161.5,40161.5,40161.5,42048,42048,42048,6.92478e+06,6.92478e+06,6.92478e+06,7.26538e+06,7.26538e+06,7.26538e+06,293805,293805,293805,293685,293685,293685,1.61895e+07,1.61895e+07,1.61895e+07,1.59853e+07,1.59853e+07,1.59853e+07,2.09742e+07,2.09742e+07,2.09742e+07,2.09664e+07,2.09664e+07,2.09664e+07,3.75722e+07,3.75722e+07,3.75722e+07,172.526,172.526,172.526,401.734,401.734,401.734
104,862184,862184,862184,40164.6,40164.6,40164.6,42050.6,42050.6,42050.6,6.92459e+06,6.92459e+06,6.92459e+06,7.26518e+06,7.26518e+06,7.26518e+06,293848,293848,293848,293724,293724,293724,1.61901e+07,1.61901e+07,1.61901e+07,1.59858e+07,1.59858e+07,1.59858e+07,2.09754e+07,2.09754e+07,2.09754e+07,2.09675e+07,2.09675e+07,2.09675e+07,3.75721e+07,3.75721e+07,3.75721e+07,172.552,172.552,172.552,401.788,401.788,401.788
105,862072,862072,862072,40166.4,40166.4,40166.4,42051.8,42051.8,42051.8,6.92433e+06,6.92433e+06,6.92433e+06,7.26489e+06,7.26489e+06,7.26489e+06,293886,293886,293886,293758,293758,293758,1.61906e+07,1.61906e+07,1.61906e+07,1.59863e+07,1.59863e+07,1.59863e+07,2.09766e+07,2.09766e+07,2.09766e+07,2.09687e+07,2.09687e+07,2.09687e+07,3.75721e+07,3.75721e+07,3.75721e+07,172.574,172.574,172.574,401.834,401.834,401.834
