time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,857302,857302,857302,5288.67,5288.67,5288.67,4460.98,4460.98,4460.98,6.77447e+06,6.77447e+06,6.77447e+06,7.93528e+06,7.93528e+06,7.93528e+06,29992.6,29992.6,29992.6,21588.5,21588.5,21588.5,157025,157025,157025,72720.2,72720.2,72720.2,392412,392412,392412,781619,781619,781619,1.10172e+08,1.10172e+08,1.10172e+08,40.7817,40.7817,40.7817,34.8025,34.8025,34.8025
61,864114,864114,864114,6255.6,6255.6,6255.6,4075.7,4075.7,4075.7,6.80483e+06,6.80483e+06,6.80483e+06,7.9372e+06,7.9372e+06,7.9372e+06,35205.9,35205.9,35205.9,19635.8,19635.8,19635.8,148297,148297,148297,77798.3,77798.3,77798.3,421596,421596,421596,733688,733688,733688,1.10159e+08,1.10159e+08,1.10159e+08,47.7949,47.7949,47.7949,31.4815,31.4815,31.4815
62,868867,868867,868867,7406.48,7406.48,7406.48,3762.93,3762.93,3762.93,6.83997e+06,6.83997e+06,6.83997e+06,7.92249e+06,7.92249e+06,7.92249e+06,41372.8,41372.8,41372.8,18099.9,18099.9,18099.9,139787,139787,139787,84811.1,84811.1,84811.1,460799,460799,460799,687565,687565,687565,1.10144e+08,1.10144e+08,1.10144e+08,56.2268,56.2268,56.2268,28.8372,28.8372,28.8372
63,870972,870972,870972,8719.92,8719.92,8719.92,3509.77,3509.77,3509.77,6.87925e+06,6.87925e+06,6.87925e+06,7.88897e+06,7.88897e+06,7.88897e+06,48374.1,48374.1,48374.1,16913.2,16913.2,16913.2,131626,131626,131626,93947.1,93947.1,93947.1,510948,510948,510948,643936,643936,643936,1.10128e+08,1.10128e+08,1.10128e+08,66.013,66.013,66.013,26.7608,26.7608,26.7608
64,870005,870005,870005,10134.5,10134.5,10134.5,3305.18,3305.18,3305.18,6.92219e+06,6.92219e+06,6.92219e+06,7.8353e+06,7.8353e+06,7.8353e+06,55881.7,55881.7,55881.7,16018.7,16018.7,16018.7,123902,123902,123902,105274,105274,105274,572325,572325,572325,603256,603256,603256,1.10115e+08,1.10115e+08,1.10115e+08,76.8308,76.8308,76.8308,25.1581,25.1581,25.1581
65,865835,865835,865835,11540,11540,11540,3140.3,3140.3,3140.3,6.96843e+06,6.96843e+06,6.96843e+06,7.76153e+06,7.76153e+06,7.76153e+06,63311.6,63311.6,63311.6,15370,15370,15370,116668,116668,116668,118645,118645,118645,644085,644085,644085,565798,565798,565798,1.10105e+08,1.10105e+08,1.10105e+08,88.0058,88.0058,88.0058,23.9511,23.9511,23.9511
66,858728,858728,858728,12783.5,12783.5,12783.5,3008.84,3008.84,3008.84,7.01767e+06,7.01767e+06,7.01767e+06,7.66975e+06,7.66975e+06,7.66975e+06,69852.7,69852.7,69852.7,14931.3,14931.3,14931.3,109952,109952,109952,133612,133612,133612,723796,723796,723796,531704,531704,531704,1.101e+08,1.101e+08,1.101e+08,98.4927,98.4927,98.4927,23.0778,23.0778,23.0778
67,849396,849396,849396,13697.4,13697.4,13697.4,2907.38,2907.38,2907.38,7.0696e+06,7.0696e+06,7.0696e+06,7.56436e+06,7.56436e+06,7.56436e+06,74609.5,74609.5,74609.5,14677.6,14677.6,14677.6,103768,103768,103768,149387,149387,149387,807244,807244,807244,501026,501026,501026,1.10102e+08,1.10102e+08,1.10102e+08,107,107,107,22.4936,22.4936,22.4936
68,838920,838920,838920,14145.4,14145.4,14145.4,2835.46,2835.46,2835.46,7.12382e+06,7.12382e+06,7.12382e+06,7.45177e+06,7.45177e+06,7.45177e+06,76842.5,76842.5,76842.5,14595.5,14595.5,14595.5,98121.8,98121.8,98121.8,164905,164905,164905,888734,888734,888734,473764,473764,473764,1.1011e+08,1.1011e+08,1.1011e+08,112.286,112.286,112.286,22.1716,22.1716,22.1716
69,828565,828565,828565,14066.7,14066.7,14066.7,2795.37,2795.37,2795.37,7.17979e+06,7.17979e+06,7.17979e+06,7.33937e+06,7.33937e+06,7.33937e+06,76210,76210,76210,14683.4,14683.4,14683.4,93023.4,93023.4,93023.4,178986,178986,178986,961958,961958,961958,449899,449899,449899,1.10126e+08,1.10126e+08,1.10126e+08,113.526,113.526,113.526,22.1034,22.1034,22.1034
70,819531,819531,819531,13495.2,13495.2,13495.2,2791.62,2791.62,2791.62,7.23679e+06,7.23679e+06,7.23679e+06,7.23428e+06,7.23428e+06,7.23428e+06,72881.7,72881.7,72881.7,14952.2,14952.2,14952.2,88488.1,88488.1,88488.1,190562,190562,190562,1.02119e+06,1.02119e+06,1.02119e+06,429427,429427,429427,1.10147e+08,1.10147e+08,1.10147e+08,110.596,110.596,110.596,22.2994,22.2994,22.2994
71,812733,812733,812733,12542.6,12542.6,12542.6,2830.44,2830.44,2830.44,7.29394e+06,7.29394e+06,7.29394e+06,7.14217e+06,7.14217e+06,7.14217e+06,67461.9,67461.9,67461.9,15424.6,15424.6,15424.6,84543,84543,84543,198880,198880,198880,1.0624e+06,1.0624e+06,1.0624e+06,412384,412384,412384,1.10172e+08,1.10172e+08,1.10172e+08,104.089,104.089,104.089,22.7876,22.7876,22.7876
72,808693,808693,808693,11357.7,11357.7,11357.7,2919.46,2919.46,2919.46,7.35017e+06,7.35017e+06,7.35017e+06,7.06659e+06,7.06659e+06,7.06659e+06,60773.4,60773.4,60773.4,16135.2,16135.2,16135.2,81228.2,81228.2,81228.2,203594,203594,203594,1.0838e+06,1.0838e+06,1.0838e+06,398872,398872,398872,1.10199e+08,1.10199e+08,1.10199e+08,95.0899,95.0899,95.0899,23.6133,23.6133,23.6133
73,807531,807531,807531,10084.9,10084.9,10084.9,3067.71,3067.71,3067.71,7.4043e+06,7.4043e+06,7.4043e+06,7.00898e+06,7.00898e+06,7.00898e+06,53623.8,53623.8,53623.8,17129.9,17129.9,17129.9,78599.1,78599.1,78599.1,204765,204765,204765,1.08583e+06,1.08583e+06,1.08583e+06,389075,389075,389075,1.10226e+08,1.10226e+08,1.10226e+08,84.8249,84.8249,84.8249,24.8379,24.8379,24.8379
74,809044,809044,809044,8836.8,8836.8,8836.8,3285.91,3285.91,3285.91,7.45505e+06,7.45505e+06,7.45505e+06,6.96913e+06,6.96913e+06,6.96913e+06,46648.7,46648.7,46648.7,18466.5,18466.5,18466.5,76727.8,76727.8,76727.8,202751,202751,202751,1.07061e+06,1.07061e+06,1.07061e+06,383280,383280,383280,1.10251e+08,1.10251e+08,1.10251e+08,74.368,74.368,74.368,26.5398,26.5398,26.5398
75,812795,812795,812795,7685.98,7685.98,7685.98,3586.85,3586.85,3586.85,7.50098e+06,7.50098e+06,7.50098e+06,6.94568e+06,6.94568e+06,6.94568e+06,40257.3,40257.3,40257.3,20214.6,20214.6,20214.6,75706.2,75706.2,75706.2,198093,198093,198093,1.04125e+06,1.04125e+06,1.04125e+06,381891,381891,381891,1.10272e+08,1.10272e+08,1.10272e+08,64.4883,64.4883,64.4883,28.8144,28.8144,28.8144
76,818208,818208,818208,6669.05,6669.05,6669.05,3985.5,3985.5,3985.5,7.54057e+06,7.54057e+06,7.54057e+06,6.93675e+06,6.93675e+06,6.93675e+06,34653.8,34653.8,34653.8,22454.5,22454.5,22454.5,75648,75648,75648,191394,191394,191394,1.00119e+06,1.00119e+06,1.00119e+06,385440,385440,385440,1.10289e+08,1.10289e+08,1.10289e+08,55.6314,55.6314,55.6314,31.7746,31.7746,31.7746
77,824632,824632,824632,5796.51,5796.51,5796.51,4498.59,4498.59,4498.59,7.57213e+06,7.57213e+06,7.57213e+06,6.94029e+06,6.94029e+06,6.94029e+06,29892.6,29892.6,29892.6,25274.2,25274.2,25274.2,76691.7,76691.7,76691.7,183237,183237,183237,953726,953726,953726,394598,394598,394598,1.103e+08,1.103e+08,1.103e+08,47.9806,47.9806,47.9806,35.5479,35.5479,35.5479
78,831378,831378,831378,5062.64,5062.64,5062.64,5143.06,5143.06,5143.06,7.59382e+06,7.59382e+06,7.59382e+06,6.95437e+06,6.95437e+06,6.95437e+06,25935.7,25935.7,25935.7,28759.7,28759.7,28759.7,78999.8,78999.8,78999.8,174139,174139,174139,901768,901768,901768,410162,410162,410162,1.10306e+08,1.10306e+08,1.10306e+08,41.5427,41.5427,41.5427,40.2674,40.2674,40.2674
79,837756,837756,837756,4453.37,4453.37,4453.37,5932.78,5932.78,5932.78,7.6037e+06,7.6037e+06,7.6037e+06,6.97728e+06,6.97728e+06,6.97728e+06,22698.5,22698.5,22698.5,32978.5,32978.5,32978.5,82752.9,82752.9,82752.9,164530,164530,164530,847698,847698,847698,433017,433017,433017,1.10308e+08,1.10308e+08,1.10308e+08,36.2242,36.2242,36.2242,46.0529,46.0529,46.0529
80,843098,843098,843098,3951.46,3951.46,3951.46,6873.01,6873.01,6873.01,7.5998e+06,7.5998e+06,7.5998e+06,7.00762e+06,7.00762e+06,7.00762e+06,20080.2,20080.2,20080.2,37950.3,37950.3,37950.3,88134,88134,88134,154751,154751,154751,793377,793377,793377,464049,464049,464049,1.10306e+08,1.10306e+08,1.10306e+08,31.8871,31.8871,31.8871,52.976,52.976,52.976
81,846802,846802,846802,3539.63,3539.63,3539.63,7952.26,7952.26,7952.26,7.58033e+06,7.58033e+06,7.58033e+06,7.04423e+06,7.04423e+06,7.04423e+06,17981.2,17981.2,17981.2,43606.4,43606.4,43606.4,95297.7,95297.7,95297.7,145058,145058,145058,740195,740195,740195,503982,503982,503982,1.10302e+08,1.10302e+08,1.10302e+08,28.383,28.383,28.383,61.0077,61.0077,61.0077
82,848392,848392,848392,3202.29,3202.29,3202.29,9132.89,9132.89,9132.89,7.54401e+06,7.54401e+06,7.54401e+06,7.08624e+06,7.08624e+06,7.08624e+06,16312.4,16312.4,16312.4,49742.1,49742.1,49742.1,104322,104322,104322,135637,135637,135637,689140,689140,689140,553129,553129,553129,1.10296e+08,1.10296e+08,1.10296e+08,25.573,25.573,25.573,69.9494,69.9494,69.9494
83,847597,847597,847597,2926.27,2926.27,2926.27,10343.6,10343.6,10343.6,7.4905e+06,7.4905e+06,7.4905e+06,7.13297e+06,7.13297e+06,7.13297e+06,14998,14998,14998,55979.1,55979.1,55979.1,115147,115147,115147,126619,126619,126619,640882,640882,640882,611067,611067,611067,1.10291e+08,1.10291e+08,1.10291e+08,23.3358,23.3358,23.3358,79.3658,79.3658,79.3658
84,844430,844430,844430,2701.2,2701.2,2701.2,11479.4,11479.4,11479.4,7.42083e+06,7.42083e+06,7.42083e+06,7.18385e+06,7.18385e+06,7.18385e+06,13977,13977,13977,61766.4,61766.4,61766.4,127503,127503,127503,118088,118088,118088,595845,595845,595845,676302,676302,676302,1.10287e+08,1.10287e+08,1.10287e+08,21.5714,21.5714,21.5714,88.5523,88.5523,88.5523
85,839249,839249,839249,2519.57,2519.57,2519.57,12414.5,12414.5,12414.5,7.33773e+06,7.33773e+06,7.33773e+06,7.23844e+06,7.23844e+06,7.23844e+06,13202.7,13202.7,13202.7,66446.5,66446.5,66446.5,140874,140874,140874,110100,110100,110100,554269,554269,554269,746059,746059,746059,1.10287e+08,1.10287e+08,1.10287e+08,20.2014,20.2014,20.2014,96.5835,96.5835,96.5835
86,832738,832738,832738,2376.56,2376.56,2376.56,13029.3,13029.3,13029.3,7.24555e+06,7.24555e+06,7.24555e+06,7.29625e+06,7.29625e+06,7.29625e+06,12641.5,12641.5,12641.5,69394.2,69394.2,69394.2,154505,154505,154505,102686,102686,102686,516272,516272,516272,816338,816338,816338,1.10291e+08,1.10291e+08,1.10291e+08,19.1681,19.1681,19.1681,102.47,102.47,102.47
87,825814,825814,825814,2269.79,2269.79,2269.79,13242.8,13242.8,13242.8,7.14984e+06,7.14984e+06,7.14984e+06,7.35677e+06,7.35677e+06,7.35677e+06,12272.5,12272.5,12272.5,70187.8,70187.8,70187.8,167487,167487,167487,95867.5,95867.5,95867.5,481890,481890,481890,882358,882358,882358,1.10298e+08,1.10298e+08,1.10298e+08,18.433,18.433,18.433,105.4,105.4,105.4
88,819466,819466,819466,2198.91,2198.91,2198.91,13037.2,13037.2,13037.2,7.05646e+06,7.05646e+06,7.05646e+06,7.4194e+06,7.4194e+06,7.4194e+06,12086.2,12086.2,12086.2,68738.6,68738.6,68738.6,178900,178900,178900,89658.8,89658.8,89658.8,451121,451121,451121,939314,939314,939314,1.1031e+08,1.1031e+08,1.1031e+08,17.9757,17.9757,17.9757,104.978,104.978,104.978
89,814576,814576,814576,2165.2,2165.2,2165.2,12460.7,12460.7,12460.7,6.97068e+06,6.97068e+06,6.97068e+06,7.48339e+06,7.48339e+06,7.48339e+06,12084.1,12084.1,12084.1,65312.2,65312.2,65312.2,187974,187974,187974,84074.2,84074.2,84074.2,423953,423953,423953,983227,983227,983227,1.10324e+08,1.10324e+08,1.10324e+08,17.7918,17.7918,17.7918,101.339,101.339,101.339
90,811788,811788,811788,2171.4,2171.4,2171.4,11609,11609,11609,6.89648e+06,6.89648e+06,6.89648e+06,7.54791e+06,7.54791e+06,7.54791e+06,12278,12278,12278,60433.2,60433.2,60433.2,194211,194211,194211,79130.8,79130.8,79130.8,400391,400391,400391,1.01159e+06,1.01159e+06,1.01159e+06,1.1034e+08,1.1034e+08,1.1034e+08,17.8923,17.8923,17.8923,95.0945,95.0945,95.0945
91,811440,811440,811440,2221.69,2221.69,2221.69,10596.4,10596.4,10596.4,6.83622e+06,6.83622e+06,6.83622e+06,7.61203e+06,7.61203e+06,7.61203e+06,12690.4,12690.4,12690.4,54727.8,54727.8,54727.8,197433,197433,197433,74852.1,74852.1,74852.1,380481,380481,380481,1.02362e+06,1.02362e+06,1.02362e+06,1.10355e+08,1.10355e+08,1.10355e+08,18.3028,18.3028,18.3028,87.1266,87.1266,87.1266
92,813583,813583,813583,2321.98,2321.98,2321.98,9528.64,9528.64,9528.64,6.79074e+06,6.79074e+06,6.79074e+06,7.67471e+06,7.67471e+06,7.67471e+06,13354.7,13354.7,13354.7,48776.8,48776.8,48776.8,197749,197749,197749,71270.6,71270.6,71270.6,364331,364331,364331,1.02011e+06,1.02011e+06,1.02011e+06,1.10369e+08,1.10369e+08,1.10369e+08,19.0641,19.0641,19.0641,78.355,78.355,78.355
93,818028,818028,818028,2480.38,2480.38,2480.38,8487.49,8487.49,8487.49,6.75971e+06,6.75971e+06,6.75971e+06,7.73485e+06,7.73485e+06,7.73485e+06,14317,14317,14317,43026.5,43026.5,43026.5,195483,195483,195483,68431.8,68431.8,68431.8,352131,352131,352131,1.00297e+06,1.00297e+06,1.00297e+06,1.10379e+08,1.10379e+08,1.10379e+08,20.2347,20.2347,20.2347,69.5565,69.5565,69.5565
94,824415,824415,824415,2707.81,2707.81,2707.81,7526.01,7526.01,7526.01,6.74201e+06,6.74201e+06,6.74201e+06,7.79124e+06,7.79124e+06,7.79124e+06,15638.7,15638.7,15638.7,37763.4,37763.4,37763.4,191080,191080,191080,66398.4,66398.4,66398.4,344174,344174,344174,974750,974750,974750,1.10384e+08,1.10384e+08,1.10384e+08,21.8931,21.8931,21.8931,61.2808,61.2808,61.2808
95,832270,832270,832270,3018.59,3018.59,3018.59,6672.05,6672.05,6672.05,6.73614e+06,6.73614e+06,6.73614e+06,7.84254e+06,7.84254e+06,7.84254e+06,17398.4,17398.4,17398.4,33132.9,33132.9,33132.9,185027,185027,185027,65255.6,65255.6,65255.6,340885,340885,340885,938205,938205,938205,1.10385e+08,1.10385e+08,1.10385e+08,24.1422,24.1422,24.1422,53.8489,53.8489,53.8489
96,841046,841046,841046,3430.9,3430.9,3430.9,5934.73,5934.73,5934.73,6.74048e+06,6.74048e+06,6.74048e+06,7.88722e+06,7.88722e+06,7.88722e+06,19693.6,19693.6,19693.6,29176.4,29176.4,29176.4,177795,177795,177795,65117.6,65117.6,65117.6,342847,342847,342847,895946,895946,895946,1.1038e+08,1.1038e+08,1.1038e+08,27.112,27.112,27.112,47.3976,47.3976,47.3976
97,850142,850142,850142,3966.68,3966.68,3966.68,5311.09,5311.09,5311.09,6.75349e+06,6.75349e+06,6.75349e+06,7.92353e+06,7.92353e+06,7.92353e+06,22640.1,22640.1,22640.1,25869.8,25869.8,25869.8,169804,169804,169804,66132.8,66132.8,66132.8,350829,350829,350829,850275,850275,850275,1.1037e+08,1.1037e+08,1.1037e+08,30.9613,30.9613,30.9613,41.9374,41.9374,41.9374
98,858919,858919,858919,4650.5,4650.5,4650.5,4791.41,4791.41,4791.41,6.77378e+06,6.77378e+06,6.77378e+06,7.94945e+06,7.94945e+06,7.94945e+06,26365.6,26365.6,26365.6,23154.4,23154.4,23154.4,161408,161408,161408,68488.3,68488.3,68488.3,365794,365794,365794,803104,803104,803104,1.10355e+08,1.10355e+08,1.10355e+08,35.8724,35.8724,35.8724,37.4046,37.4046,37.4046
99,866703,866703,866703,5506.37,5506.37,5506.37,4362.96,4362.96,4362.96,6.80018e+06,6.80018e+06,6.80018e+06,7.96267e+06,7.96267e+06,7.96267e+06,30992.7,30992.7,30992.7,20957.4,20957.4,20957.4,152889,152889,152889,72407.5,72407.5,72407.5,388892,388892,388892,755946,755946,755946,1.10336e+08,1.10336e+08,1.10336e+08,42.0347,42.0347,42.0347,33.6996,33.6996,33.6996
100,872806,872806,872806,6551.46,6551.46,6551.46,4012.23,4012.23,4012.23,6.83177e+06,6.83177e+06,6.83177e+06,7.96069e+06,7.96069e+06,7.96069e+06,36606.4,36606.4,36606.4,19205.1,19205.1,19205.1,144465,144465,144465,78137.9,78137.9,78137.9,421387,421387,421387,709948,709948,709948,1.10315e+08,1.10315e+08,1.10315e+08,49.6089,49.6089,49.6089,30.7118,30.7118,30.7118
101,876566,876566,876566,7785.56,7785.56,7785.56,3726.22,3726.22,3726.22,6.86782e+06,6.86782e+06,6.86782e+06,7.94102e+06,7.94102e+06,7.94102e+06,43200.2,43200.2,43200.2,17828.9,17828.9,17828.9,136296,136296,136296,85919.3,85919.3,85919.3,464487,464487,464487,665945,665945,665945,1.10293e+08,1.10293e+08,1.10293e+08,58.6628,58.6628,58.6628,28.3336,28.3336,28.3336
102,877415,877415,877415,9176.91,9176.91,9176.91,3493.22,3493.22,3493.22,6.90776e+06,6.90776e+06,6.90776e+06,7.90155e+06,7.90155e+06,7.90155e+06,50602.9,50602.9,50602.9,16768.9,16768.9,16768.9,128491,128491,128491,95927,95927,95927,519052,519052,519052,624514,624514,624514,1.10272e+08,1.10272e+08,1.10272e+08,69.0752,69.0752,69.0752,26.4677,26.4677,26.4677
103,874995,874995,874995,10647.9,10647.9,10647.9,3303.25,3303.25,3303.25,6.95123e+06,6.95123e+06,6.95123e+06,7.84117e+06,7.84117e+06,7.84117e+06,58404.3,58404.3,58404.3,15974.1,15974.1,15974.1,121122,121122,121122,108185,108185,108185,585144,585144,585144,586027,586027,586027,1.10254e+08,1.10254e+08,1.10254e+08,80.4228,80.4228,80.4228,25.0298,25.0298,25.0298
104,869284,869284,869284,12068.7,12068.7,12068.7,3148.51,3148.51,3148.51,6.99791e+06,6.99791e+06,6.99791e+06,7.76044e+06,7.76044e+06,7.76044e+06,65920,65920,65920,15403.3,15403.3,15403.3,114229,114229,114229,122463,122463,122463,661502,661502,661502,550701,550701,550701,1.10239e+08,1.10239e+08,1.10239e+08,91.8922,91.8922,91.8922,23.9503,23.9503,23.9503
105,860701,860701,860701,13270.3,13270.3,13270.3,3023.86,3023.86,3023.86,7.04754e+06,7.04754e+06,7.04754e+06,7.66218e+06,7.66218e+06,7.66218e+06,72252.8,72252.8,72252.8,15025.2,15025.2,15025.2,107834,107834,107834,138197,138197,138197,745098,745098,745098,518639,518639,518639,1.10232e+08,1.10232e+08,1.10232e+08,102.294,102.294,102.294,23.1751,23.1751,23.1751
106,850123,850123,850123,14080.4,14080.4,14080.4,2927.1,2927.1,2927.1,7.09981e+06,7.09981e+06,7.09981e+06,7.55164e+06,7.55164e+06,7.55164e+06,76479.9,76479.9,76479.9,14819.4,14819.4,14819.4,101945,101945,101945,154470,154470,154470,831054,831054,831054,489869,489869,489869,1.10231e+08,1.10231e+08,1.10231e+08,110.248,110.248,110.248,22.6663,22.6663,22.6663
107,838767,838767,838767,14375.9,14375.9,14375.9,2859.01,2859.01,2859.01,7.15432e+06,7.15432e+06,7.15432e+06,7.43588e+06,7.43588e+06,7.43588e+06,77925.1,77925.1,77925.1,14776.6,14776.6,14776.6,96569.9,96569.9,96569.9,170112,170112,170112,913136,913136,913136,464381,464381,464381,1.10238e+08,1.10238e+08,1.10238e+08,114.537,114.537,114.537,22.4044,22.4044,22.4044
108,827963,827963,827963,14123.8,14123.8,14123.8,2823.01,2823.01,2823.01,7.21046e+06,7.21046e+06,7.21046e+06,7.32267e+06,7.32267e+06,7.32267e+06,76389.2,76389.2,76389.2,14900,14900,14900,91718.9,91718.9,91718.9,183905,183905,183905,984818,984818,984818,442158,442158,442158,1.10252e+08,1.10252e+08,1.10252e+08,114.497,114.497,114.497,22.3881,22.3881,22.3881
109,818888,818888,818888,13390,13390,13390,2824.54,2824.54,2824.54,7.26749e+06,7.26749e+06,7.26749e+06,7.21903e+06,7.21903e+06,7.21903e+06,72211.6,72211.6,72211.6,15204.7,15204.7,15204.7,87412.5,87412.5,87412.5,194820,194820,194820,1.04058e+06,1.04058e+06,1.04058e+06,423208,423208,423208,1.10271e+08,1.10271e+08,1.10271e+08,110.243,110.243,110.243,22.6346,22.6346,22.6346
110,812370,812370,812370,12310.3,12310.3,12310.3,2870.5,2870.5,2870.5,7.32445e+06,7.32445e+06,7.32445e+06,7.13014e+06,7.13014e+06,7.13014e+06,66128.8,66128.8,66128.8,15718,15718,15718,83683.7,83683.7,83683.7,202206,202206,202206,1.07691e+06,1.07691e+06,1.07691e+06,407590,407590,407590,1.10295e+08,1.10295e+08,1.10295e+08,102.599,102.599,102.599,23.1789,23.1789,23.1789
111,808806,808806,808806,11044.1,11044.1,11044.1,2969.03,2969.03,2969.03,7.38024e+06,7.38024e+06,7.38024e+06,7.05895e+06,7.05895e+06,7.05895e+06,59023.2,59023.2,59023.2,16478.4,16478.4,16478.4,80579.3,80579.3,80579.3,205853,205853,205853,1.09276e+06,1.09276e+06,1.09276e+06,395433,395433,395433,1.10319e+08,1.10319e+08,1.10319e+08,92.793,92.793,92.793,24.0721,24.0721,24.0721
112,808198,808198,808198,9733.48,9733.48,9733.48,3129.64,3129.64,3129.64,7.43363e+06,7.43363e+06,7.43363e+06,7.00629e+06,7.00629e+06,7.00629e+06,51692.7,51692.7,51692.7,17535.9,17535.9,17535.9,78161.6,78161.6,78161.6,205943,205943,205943,1.08922e+06,1.08922e+06,1.08922e+06,386958,386958,386958,1.10344e+08,1.10344e+08,1.10344e+08,82.0847,82.0847,82.0847,25.3816,25.3816,25.3816
113,810242,810242,810242,8481.65,8481.65,8481.65,3363.54,3363.54,3363.54,7.48329e+06,7.48329e+06,7.48329e+06,6.97142e+06,6.97142e+06,6.97142e+06,44721.3,44721.3,44721.3,18952.2,18952.2,18952.2,76510.1,76510.1,76510.1,202933,202933,202933,1.06893e+06,1.06893e+06,1.06893e+06,382491,382491,382491,1.10366e+08,1.10366e+08,1.10366e+08,71.499,71.499,71.499,27.191,27.191,27.191
114,814432,814432,814432,7349.7,7349.7,7349.7,3684.11,3684.11,3684.11,7.52777e+06,7.52777e+06,7.52777e+06,6.95268e+06,6.95268e+06,6.95268e+06,38454.9,38454.9,38454.9,20800.8,20800.8,20800.8,75724.1,75724.1,75724.1,197420,197420,197420,1.03531e+06,1.03531e+06,1.03531e+06,382479,382479,382479,1.10384e+08,1.10384e+08,1.10384e+08,61.7168,61.7168,61.7168,29.6018,29.6018,29.6018
115,820145,820145,820145,6364.24,6364.24,6364.24,4106.95,4106.95,4106.95,7.56549e+06,7.56549e+06,7.56549e+06,6.948e+06,6.948e+06,6.948e+06,33041.7,33041.7,33041.7,23165.7,23165.7,23165.7,75925.9,75925.9,75925.9,190030,190030,190030,991892,991892,991892,387505,387505,387505,1.10397e+08,1.10397e+08,1.10397e+08,53.0941,53.0941,53.0941,32.7322,32.7322,32.7322
116,826700,826700,826700,5528.37,5528.37,5528.37,4649.28,4649.28,4649.28,7.59472e+06,7.59472e+06,7.59472e+06,6.95529e+06,6.95529e+06,6.95529e+06,28495.2,28495.2,28495.2,26137.5,26137.5,26137.5,77262.4,77262.4,77262.4,181349,181349,181349,941989,941989,941989,398288,398288,398288,1.10405e+08,1.10405e+08,1.10405e+08,45.7426,45.7426,45.7426,36.7148,36.7148,36.7148
117,833395,833395,833395,4831.67,4831.67,4831.67,5328.11,5328.11,5328.11,7.61357e+06,7.61357e+06,7.61357e+06,6.97259e+06,6.97259e+06,6.97259e+06,24751.6,24751.6,24751.6,29802.8,29802.8,29802.8,79904.5,79904.5,79904.5,171880,171880,171880,888407,888407,888407,415672,415672,415672,1.10408e+08,1.10408e+08,1.10408e+08,39.6204,39.6204,39.6204,41.6852,41.6852,41.6852
118,839530,839530,839530,4257.42,4257.42,4257.42,6156.46,6156.46,6156.46,7.62005e+06,7.62005e+06,7.62005e+06,6.99826e+06,6.99826e+06,6.99826e+06,21712.7,21712.7,21712.7,34224.4,34224.4,34224.4,84039.3,84039.3,84039.3,162032,162032,162032,833409,833409,833409,440582,440582,440582,1.10406e+08,1.10406e+08,1.10406e+08,34.6052,34.6052,34.6052,47.7603,47.7603,47.7603
119,844442,844442,844442,3787.17,3787.17,3787.17,7137.14,7137.14,7137.14,7.61218e+06,7.61218e+06,7.61218e+06,7.03094e+06,7.03094e+06,7.03094e+06,19271.9,19271.9,19271.9,39409.8,39409.8,39409.8,89851.7,89851.7,89851.7,152123,152123,152123,778725,778725,778725,473915,473915,473915,1.10401e+08,1.10401e+08,1.10401e+08,30.5447,30.5447,30.5447,54.9998,54.9998,54.9998
120,847541,847541,847541,3403.33,3403.33,3403.33,8253.99,8253.99,8253.99,7.58821e+06,7.58821e+06,7.58821e+06,7.06955e+06,7.06955e+06,7.06955e+06,17328.8,17328.8,17328.8,45266.1,45266.1,45266.1,97489.5,97489.5,97489.5,142386,142386,142386,725623,725623,725623,516364,516364,516364,1.10394e+08,1.10394e+08,1.10394e+08,27.286,27.286,27.286,63.347,63.347,63.347
121,848384,848384,848384,3090.47,3090.47,3090.47,9462.19,9462.19,9462.19,7.54699e+06,7.54699e+06,7.54699e+06,7.11327e+06,7.11327e+06,7.11327e+06,15795.9,15795.9,15795.9,51551.7,51551.7,51551.7,107011,107011,107011,132991,132991,132991,674986,674986,674986,568140,568140,568140,1.10387e+08,1.10387e+08,1.10387e+08,24.6905,24.6905,24.6905,72.5573,72.5573,72.5573
