time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,530869,530869,530869,37314.4,37314.4,37314.4,36576.1,36576.1,36576.1,7.55455e+06,7.55455e+06,7.55455e+06,7.3996e+06,7.3996e+06,7.3996e+06,267136,267136,267136,267161,267161,267161,1.4401e+07,1.4401e+07,1.4401e+07,1.4484e+07,1.4484e+07,1.4484e+07,2.05654e+07,2.05654e+07,2.05654e+07,2.05685e+07,2.05685e+07,2.05685e+07,4.10324e+07,4.10324e+07,4.10324e+07,374.011,374.011,374.011,385.158,385.158,385.158
53,530975,530975,530975,37316,37316,37316,36576.4,36576.4,36576.4,7.55563e+06,7.55563e+06,7.55563e+06,7.4006e+06,7.4006e+06,7.4006e+06,267133,267133,267133,267150,267150,267150,1.44011e+07,1.44011e+07,1.44011e+07,1.44841e+07,1.44841e+07,1.44841e+07,2.0566e+07,2.0566e+07,2.0566e+07,2.0569e+07,2.0569e+07,2.0569e+07,4.10367e+07,4.10367e+07,4.10367e+07,373.999,373.999,373.999,385.13,385.13,385.13
54,531077,531077,531077,37321.7,37321.7,37321.7,36581.3,36581.3,36581.3,7.5567e+06,7.5567e+06,7.5567e+06,7.40159e+06,7.40159e+06,7.40159e+06,267158,267158,267158,267173,267173,267173,1.44012e+07,1.44012e+07,1.44012e+07,1.44842e+07,1.44842e+07,1.44842e+07,2.05665e+07,2.05665e+07,2.05665e+07,2.05695e+07,2.05695e+07,2.05695e+07,4.1041e+07,4.1041e+07,4.1041e+07,374.015,374.015,374.015,385.139,385.139,385.139
55,531150,531150,531150,37330.6,37330.6,37330.6,36590.4,36590.4,36590.4,7.55765e+06,7.55765e+06,7.55765e+06,7.40247e+06,7.40247e+06,7.40247e+06,267214,267214,267214,267233,267233,267233,1.44013e+07,1.44013e+07,1.44013e+07,1.44844e+07,1.44844e+07,1.44844e+07,2.05672e+07,2.05672e+07,2.05672e+07,2.05701e+07,2.05701e+07,2.05701e+07,4.1045e+07,4.1045e+07,4.1045e+07,374.074,374.074,374.074,385.201,385.201,385.201
56,531178,531178,531178,37340.7,37340.7,37340.7,36601.2,36601.2,36601.2,7.55839e+06,7.55839e+06,7.55839e+06,7.40316e+06,7.40316e+06,7.40316e+06,267291,267291,267291,267319,267319,267319,1.44014e+07,1.44014e+07,1.44014e+07,1.44845e+07,1.44845e+07,1.44845e+07,2.05681e+07,2.05681e+07,2.05681e+07,2.05709e+07,2.05709e+07,2.05709e+07,4.1049e+07,4.1049e+07,4.1049e+07,374.169,374.169,374.169,385.308,385.308,385.308
57,531161,531161,531161,37349.4,37349.4,37349.4,36611.2,36611.2,36611.2,7.55889e+06,7.55889e+06,7.55889e+06,7.40363e+06,7.40363e+06,7.40363e+06,267374,267374,267374,267413,267413,267413,1.44016e+07,1.44016e+07,1.44016e+07,1.44847e+07,1.44847e+07,1.44847e+07,2.05692e+07,2.05692e+07,2.05692e+07,2.0572e+07,2.0572e+07,2.0572e+07,4.10528e+07,4.10528e+07,4.10528e+07,374.281,374.281,374.281,385.438,385.438,385.438
58,531108,531108,531108,37355.1,37355.1,37355.1,36618.2,36618.2,36618.2,7.55916e+06,7.55916e+06,7.55916e+06,7.40392e+06,7.40392e+06,7.40392e+06,267448,267448,267448,267496,267496,267496,1.44018e+07,1.44018e+07,1.44018e+07,1.44849e+07,1.44849e+07,1.44849e+07,2.05704e+07,2.05704e+07,2.05704e+07,2.05733e+07,2.05733e+07,2.05733e+07,4.10564e+07,4.10564e+07,4.10564e+07,374.388,374.388,374.388,385.563,385.563,385.563
59,531038,531038,531038,37357.3,37357.3,37357.3,36621.5,36621.5,36621.5,7.55928e+06,7.55928e+06,7.55928e+06,7.40408e+06,7.40408e+06,7.40408e+06,267502,267502,267502,267558,267558,267558,1.44021e+07,1.44021e+07,1.44021e+07,1.44852e+07,1.44852e+07,1.44852e+07,2.05718e+07,2.05718e+07,2.05718e+07,2.05748e+07,2.05748e+07,2.05748e+07,4.106e+07,4.106e+07,4.106e+07,374.471,374.471,374.471,385.662,385.662,385.662
60,530967,530967,530967,37356.8,37356.8,37356.8,36621.7,36621.7,36621.7,7.55932e+06,7.55932e+06,7.55932e+06,7.40417e+06,7.40417e+06,7.40417e+06,267537,267537,267537,267596,267596,267596,1.44024e+07,1.44024e+07,1.44024e+07,1.44855e+07,1.44855e+07,1.44855e+07,2.05733e+07,2.05733e+07,2.05733e+07,2.05763e+07,2.05763e+07,2.05763e+07,4.10635e+07,4.10635e+07,4.10635e+07,374.527,374.527,374.527,385.727,385.727,385.727
61,530902,530902,530902,37355.3,37355.3,37355.3,36620.2,36620.2,36620.2,7.55934e+06,7.55934e+06,7.55934e+06,7.40423e+06,7.40423e+06,7.40423e+06,267561,267561,267561,267618,267618,267618,1.44026e+07,1.44026e+07,1.44026e+07,1.44858e+07,1.44858e+07,1.44858e+07,2.05749e+07,2.05749e+07,2.05749e+07,2.05779e+07,2.05779e+07,2.05779e+07,4.10669e+07,4.10669e+07,4.10669e+07,374.561,374.561,374.561,385.763,385.763,385.763
62,530844,530844,530844,37354.3,37354.3,37354.3,36618.6,36618.6,36618.6,7.55935e+06,7.55935e+06,7.55935e+06,7.40428e+06,7.40428e+06,7.40428e+06,267585,267585,267585,267636,267636,267636,1.44029e+07,1.44029e+07,1.44029e+07,1.4486e+07,1.4486e+07,1.4486e+07,2.05764e+07,2.05764e+07,2.05764e+07,2.05795e+07,2.05795e+07,2.05795e+07,4.10702e+07,4.10702e+07,4.10702e+07,374.588,374.588,374.588,385.786,385.786,385.786
63,530786,530786,530786,37354.7,37354.7,37354.7,36618.1,36618.1,36618.1,7.55935e+06,7.55935e+06,7.55935e+06,7.40428e+06,7.40428e+06,7.40428e+06,267617,267617,267617,267661,267661,267661,1.44032e+07,1.44032e+07,1.44032e+07,1.44863e+07,1.44863e+07,1.44863e+07,2.05779e+07,2.05779e+07,2.05779e+07,2.05811e+07,2.05811e+07,2.05811e+07,4.10734e+07,4.10734e+07,4.10734e+07,374.62,374.62,374.62,385.811,385.811,385.811
64,530717,530717,530717,37356.4,37356.4,37356.4,36618.9,36618.9,36618.9,7.55929e+06,7.55929e+06,7.55929e+06,7.4042e+06,7.4042e+06,7.4042e+06,267659,267659,267659,267697,267697,267697,1.44035e+07,1.44035e+07,1.44035e+07,1.44867e+07,1.44867e+07,1.44867e+07,2.05796e+07,2.05796e+07,2.05796e+07,2.05827e+07,2.05827e+07,2.05827e+07,4.10765e+07,4.10765e+07,4.10765e+07,374.667,374.667,374.667,385.849,385.849,385.849
65,530630,530630,530630,37358.7,37358.7,37358.7,36620.5,36620.5,36620.5,7.55913e+06,7.55913e+06,7.55913e+06,7.40402e+06,7.40402e+06,7.40402e+06,267710,267710,267710,267745,267745,267745,1.44038e+07,1.44038e+07,1.44038e+07,1.4487e+07,1.4487e+07,1.4487e+07,2.05812e+07,2.05812e+07,2.05812e+07,2.05843e+07,2.05843e+07,2.05843e+07,4.10795e+07,4.10795e+07,4.10795e+07,374.728,374.728,374.728,385.904,385.904,385.904
66,530524,530524,530524,37360.4,37360.4,37360.4,36622,36622,36622,7.55887e+06,7.55887e+06,7.55887e+06,7.40373e+06,7.40373e+06,7.40373e+06,267763,267763,267763,267797,267797,267797,1.44042e+07,1.44042e+07,1.44042e+07,1.44873e+07,1.44873e+07,1.44873e+07,2.0583e+07,2.0583e+07,2.0583e+07,2.05861e+07,2.05861e+07,2.05861e+07,4.10825e+07,4.10825e+07,4.10825e+07,374.795,374.795,374.795,385.97,385.97,385.97
67,530402,530402,530402,37360.6,37360.6,37360.6,36622.5,36622.5,36622.5,7.5585e+06,7.5585e+06,7.5585e+06,7.40334e+06,7.40334e+06,7.40334e+06,267809,267809,267809,267847,267847,267847,1.44045e+07,1.44045e+07,1.44045e+07,1.44877e+07,1.44877e+07,1.44877e+07,2.05849e+07,2.05849e+07,2.05849e+07,2.05879e+07,2.05879e+07,2.05879e+07,4.10853e+07,4.10853e+07,4.10853e+07,374.858,374.858,374.858,386.037,386.037,386.037
68,530272,530272,530272,37358.9,37358.9,37358.9,36621.5,36621.5,36621.5,7.55805e+06,7.55805e+06,7.55805e+06,7.40289e+06,7.40289e+06,7.40289e+06,267843,267843,267843,267887,267887,267887,1.44049e+07,1.44049e+07,1.44049e+07,1.44881e+07,1.44881e+07,1.44881e+07,2.05868e+07,2.05868e+07,2.05868e+07,2.05899e+07,2.05899e+07,2.05899e+07,4.10881e+07,4.10881e+07,4.10881e+07,374.907,374.907,374.907,386.094,386.094,386.094
69,530145,530145,530145,37355.4,37355.4,37355.4,36618.9,36618.9,36618.9,7.55757e+06,7.55757e+06,7.55757e+06,7.40242e+06,7.40242e+06,7.40242e+06,267865,267865,267865,267914,267914,267914,1.44053e+07,1.44053e+07,1.44053e+07,1.44885e+07,1.44885e+07,1.44885e+07,2.05887e+07,2.05887e+07,2.05887e+07,2.05918e+07,2.05918e+07,2.05918e+07,4.10908e+07,4.10908e+07,4.10908e+07,374.937,374.937,374.937,386.135,386.135,386.135
70,530025,530025,530025,37350.8,37350.8,37350.8,36615.2,36615.2,36615.2,7.55708e+06,7.55708e+06,7.55708e+06,7.40196e+06,7.40196e+06,7.40196e+06,267875,267875,267875,267930,267930,267930,1.44057e+07,1.44057e+07,1.44057e+07,1.44889e+07,1.44889e+07,1.44889e+07,2.05906e+07,2.05906e+07,2.05906e+07,2.05937e+07,2.05937e+07,2.05937e+07,4.10934e+07,4.10934e+07,4.10934e+07,374.951,374.951,374.951,386.158,386.158,386.158
71,529918,529918,529918,37346,37346,37346,36611,36611,36611,7.55661e+06,7.55661e+06,7.55661e+06,7.40154e+06,7.40154e+06,7.40154e+06,267880,267880,267880,267938,267938,267938,1.44061e+07,1.44061e+07,1.44061e+07,1.44893e+07,1.44893e+07,1.44893e+07,2.05924e+07,2.05924e+07,2.05924e+07,2.05956e+07,2.05956e+07,2.05956e+07,4.1096e+07,4.1096e+07,4.1096e+07,374.955,374.955,374.955,386.167,386.167,386.167
72,529821,529821,529821,37341.8,37341.8,37341.8,36607,36607,36607,7.55618e+06,7.55618e+06,7.55618e+06,7.40115e+06,7.40115e+06,7.40115e+06,267885,267885,267885,267942,267942,267942,1.44065e+07,1.44065e+07,1.44065e+07,1.44897e+07,1.44897e+07,1.44897e+07,2.05942e+07,2.05942e+07,2.05942e+07,2.05974e+07,2.05974e+07,2.05974e+07,4.10984e+07,4.10984e+07,4.10984e+07,374.955,374.955,374.955,386.169,386.169,386.169
73,529732,529732,529732,37338.4,37338.4,37338.4,36603.3,36603.3,36603.3,7.55578e+06,7.55578e+06,7.55578e+06,7.40078e+06,7.40078e+06,7.40078e+06,267892,267892,267892,267946,267946,267946,1.44069e+07,1.44069e+07,1.44069e+07,1.44901e+07,1.44901e+07,1.44901e+07,2.05959e+07,2.05959e+07,2.05959e+07,2.05992e+07,2.05992e+07,2.05992e+07,4.11008e+07,4.11008e+07,4.11008e+07,374.957,374.957,374.957,386.169,386.169,386.169
74,529648,529648,529648,37335.6,37335.6,37335.6,36600.1,36600.1,36600.1,7.55542e+06,7.55542e+06,7.55542e+06,7.40044e+06,7.40044e+06,7.40044e+06,267902,267902,267902,267951,267951,267951,1.44073e+07,1.44073e+07,1.44073e+07,1.44904e+07,1.44904e+07,1.44904e+07,2.05976e+07,2.05976e+07,2.05976e+07,2.06009e+07,2.06009e+07,2.06009e+07,4.11031e+07,4.11031e+07,4.11031e+07,374.964,374.964,374.964,386.17,386.17,386.17
75,529569,529569,529569,37333.1,37333.1,37333.1,36597,36597,36597,7.55509e+06,7.55509e+06,7.55509e+06,7.40011e+06,7.40011e+06,7.40011e+06,267912,267912,267912,267956,267956,267956,1.44077e+07,1.44077e+07,1.44077e+07,1.44908e+07,1.44908e+07,1.44908e+07,2.05993e+07,2.05993e+07,2.05993e+07,2.06026e+07,2.06026e+07,2.06026e+07,4.11053e+07,4.11053e+07,4.11053e+07,374.973,374.973,374.973,386.173,386.173,386.173
76,529495,529495,529495,37330.4,37330.4,37330.4,36593.8,36593.8,36593.8,7.55478e+06,7.55478e+06,7.55478e+06,7.3998e+06,7.3998e+06,7.3998e+06,267918,267918,267918,267959,267959,267959,1.44081e+07,1.44081e+07,1.44081e+07,1.44912e+07,1.44912e+07,1.44912e+07,2.06009e+07,2.06009e+07,2.06009e+07,2.06042e+07,2.06042e+07,2.06042e+07,4.11074e+07,4.11074e+07,4.11074e+07,374.98,374.98,374.98,386.175,386.175,386.175
77,529429,529429,529429,37327.1,37327.1,37327.1,36590.3,36590.3,36590.3,7.55453e+06,7.55453e+06,7.55453e+06,7.39952e+06,7.39952e+06,7.39952e+06,267918,267918,267918,267957,267957,267957,1.44085e+07,1.44085e+07,1.44085e+07,1.44916e+07,1.44916e+07,1.44916e+07,2.06024e+07,2.06024e+07,2.06024e+07,2.06057e+07,2.06057e+07,2.06057e+07,4.11094e+07,4.11094e+07,4.11094e+07,374.981,374.981,374.981,386.171,386.171,386.171
78,529377,529377,529377,37323.2,37323.2,37323.2,36586.5,36586.5,36586.5,7.55433e+06,7.55433e+06,7.55433e+06,7.39931e+06,7.39931e+06,7.39931e+06,267910,267910,267910,267950,267950,267950,1.44089e+07,1.44089e+07,1.44089e+07,1.4492e+07,1.4492e+07,1.4492e+07,2.06039e+07,2.06039e+07,2.06039e+07,2.06072e+07,2.06072e+07,2.06072e+07,4.11113e+07,4.11113e+07,4.11113e+07,374.971,374.971,374.971,386.161,386.161,386.161
79,529340,529340,529340,37319,37319,37319,36582.5,36582.5,36582.5,7.5542e+06,7.5542e+06,7.5542e+06,7.39918e+06,7.39918e+06,7.39918e+06,267895,267895,267895,267937,267937,267937,1.44093e+07,1.44093e+07,1.44093e+07,1.44924e+07,1.44924e+07,1.44924e+07,2.06053e+07,2.06053e+07,2.06053e+07,2.06085e+07,2.06085e+07,2.06085e+07,4.11131e+07,4.11131e+07,4.11131e+07,374.952,374.952,374.952,386.143,386.143,386.143
80,529321,529321,529321,37314.8,37314.8,37314.8,36578.7,36578.7,36578.7,7.55417e+06,7.55417e+06,7.55417e+06,7.39914e+06,7.39914e+06,7.39914e+06,267874,267874,267874,267919,267919,267919,1.44096e+07,1.44096e+07,1.44096e+07,1.44928e+07,1.44928e+07,1.44928e+07,2.06065e+07,2.06065e+07,2.06065e+07,2.06098e+07,2.06098e+07,2.06098e+07,4.11148e+07,4.11148e+07,4.11148e+07,374.924,374.924,374.924,386.118,386.118,386.118
81,529320,529320,529320,37311,37311,37311,36575.4,36575.4,36575.4,7.55423e+06,7.55423e+06,7.55423e+06,7.39921e+06,7.39921e+06,7.39921e+06,267852,267852,267852,267898,267898,267898,1.441e+07,1.441e+07,1.441e+07,1.44932e+07,1.44932e+07,1.44932e+07,2.06077e+07,2.06077e+07,2.06077e+07,2.0611e+07,2.0611e+07,2.0611e+07,4.11164e+07,4.11164e+07,4.11164e+07,374.893,374.893,374.893,386.089,386.089,386.089
82,529335,529335,529335,37308,37308,37308,36572.6,36572.6,36572.6,7.55438e+06,7.55438e+06,7.55438e+06,7.39938e+06,7.39938e+06,7.39938e+06,267829,267829,267829,267877,267877,267877,1.44104e+07,1.44104e+07,1.44104e+07,1.44936e+07,1.44936e+07,1.44936e+07,2.06087e+07,2.06087e+07,2.06087e+07,2.0612e+07,2.0612e+07,2.0612e+07,4.11178e+07,4.11178e+07,4.11178e+07,374.861,374.861,374.861,386.059,386.059,386.059
83,529366,529366,529366,37305.8,37305.8,37305.8,36570.4,36570.4,36570.4,7.55463e+06,7.55463e+06,7.55463e+06,7.39963e+06,7.39963e+06,7.39963e+06,267809,267809,267809,267856,267856,267856,1.44108e+07,1.44108e+07,1.44108e+07,1.44939e+07,1.44939e+07,1.44939e+07,2.06097e+07,2.06097e+07,2.06097e+07,2.0613e+07,2.0613e+07,2.0613e+07,4.11192e+07,4.11192e+07,4.11192e+07,374.831,374.831,374.831,386.028,386.028,386.028
84,529409,529409,529409,37304.3,37304.3,37304.3,36568.8,36568.8,36568.8,7.55496e+06,7.55496e+06,7.55496e+06,7.39997e+06,7.39997e+06,7.39997e+06,267790,267790,267790,267835,267835,267835,1.44111e+07,1.44111e+07,1.44111e+07,1.44943e+07,1.44943e+07,1.44943e+07,2.06105e+07,2.06105e+07,2.06105e+07,2.06138e+07,2.06138e+07,2.06138e+07,4.11205e+07,4.11205e+07,4.11205e+07,374.805,374.805,374.805,385.999,385.999,385.999
85,529465,529465,529465,37303.4,37303.4,37303.4,36567.5,36567.5,36567.5,7.55538e+06,7.55538e+06,7.55538e+06,7.40039e+06,7.40039e+06,7.40039e+06,267772,267772,267772,267814,267814,267814,1.44115e+07,1.44115e+07,1.44115e+07,1.44947e+07,1.44947e+07,1.44947e+07,2.06112e+07,2.06112e+07,2.06112e+07,2.06146e+07,2.06146e+07,2.06146e+07,4.11217e+07,4.11217e+07,4.11217e+07,374.781,374.781,374.781,385.971,385.971,385.971
86,529532,529532,529532,37302.9,37302.9,37302.9,36566.6,36566.6,36566.6,7.55589e+06,7.55589e+06,7.55589e+06,7.40089e+06,7.40089e+06,7.40089e+06,267753,267753,267753,267793,267793,267793,1.44118e+07,1.44118e+07,1.44118e+07,1.4495e+07,1.4495e+07,1.4495e+07,2.06119e+07,2.06119e+07,2.06119e+07,2.06152e+07,2.06152e+07,2.06152e+07,4.11228e+07,4.11228e+07,4.11228e+07,374.757,374.757,374.757,385.943,385.943,385.943
87,529612,529612,529612,37302.6,37302.6,37302.6,36566,36566,36566,7.55648e+06,7.55648e+06,7.55648e+06,7.40146e+06,7.40146e+06,7.40146e+06,267734,267734,267734,267770,267770,267770,1.44122e+07,1.44122e+07,1.44122e+07,1.44954e+07,1.44954e+07,1.44954e+07,2.06125e+07,2.06125e+07,2.06125e+07,2.06158e+07,2.06158e+07,2.06158e+07,4.11238e+07,4.11238e+07,4.11238e+07,374.734,374.734,374.734,385.914,385.914,385.914
88,529704,529704,529704,37302.6,37302.6,37302.6,36565.7,36565.7,36565.7,7.55716e+06,7.55716e+06,7.55716e+06,7.4021e+06,7.4021e+06,7.4021e+06,267713,267713,267713,267748,267748,267748,1.44125e+07,1.44125e+07,1.44125e+07,1.44957e+07,1.44957e+07,1.44957e+07,2.0613e+07,2.0613e+07,2.0613e+07,2.06162e+07,2.06162e+07,2.06162e+07,4.11247e+07,4.11247e+07,4.11247e+07,374.708,374.708,374.708,385.885,385.885,385.885
89,529807,529807,529807,37303,37303,37303,36566,36566,36566,7.55791e+06,7.55791e+06,7.55791e+06,7.40283e+06,7.40283e+06,7.40283e+06,267691,267691,267691,267726,267726,267726,1.44129e+07,1.44129e+07,1.44129e+07,1.44961e+07,1.44961e+07,1.44961e+07,2.06134e+07,2.06134e+07,2.06134e+07,2.06166e+07,2.06166e+07,2.06166e+07,4.11255e+07,4.11255e+07,4.11255e+07,374.682,374.682,374.682,385.857,385.857,385.857
90,529921,529921,529921,37303.9,37303.9,37303.9,36566.8,36566.8,36566.8,7.55874e+06,7.55874e+06,7.55874e+06,7.40363e+06,7.40363e+06,7.40363e+06,267670,267670,267670,267706,267706,267706,1.44132e+07,1.44132e+07,1.44132e+07,1.44964e+07,1.44964e+07,1.44964e+07,2.06137e+07,2.06137e+07,2.06137e+07,2.06169e+07,2.06169e+07,2.06169e+07,4.11262e+07,4.11262e+07,4.11262e+07,374.657,374.657,374.657,385.831,385.831,385.831
91,530044,530044,530044,37305.3,37305.3,37305.3,36568.4,36568.4,36568.4,7.55963e+06,7.55963e+06,7.55963e+06,7.4045e+06,7.4045e+06,7.4045e+06,267652,267652,267652,267688,267688,267688,1.44136e+07,1.44136e+07,1.44136e+07,1.44967e+07,1.44967e+07,1.44967e+07,2.06139e+07,2.06139e+07,2.06139e+07,2.06171e+07,2.06171e+07,2.06171e+07,4.11269e+07,4.11269e+07,4.11269e+07,374.634,374.634,374.634,385.808,385.808,385.808
92,530172,530172,530172,37307.4,37307.4,37307.4,36570.5,36570.5,36570.5,7.56057e+06,7.56057e+06,7.56057e+06,7.40542e+06,7.40542e+06,7.40542e+06,267636,267636,267636,267674,267674,267674,1.44139e+07,1.44139e+07,1.44139e+07,1.44971e+07,1.44971e+07,1.44971e+07,2.06141e+07,2.06141e+07,2.06141e+07,2.06173e+07,2.06173e+07,2.06173e+07,4.11274e+07,4.11274e+07,4.11274e+07,374.615,374.615,374.615,385.79,385.79,385.79
93,530305,530305,530305,37310.1,37310.1,37310.1,36573.3,36573.3,36573.3,7.56155e+06,7.56155e+06,7.56155e+06,7.40639e+06,7.40639e+06,7.40639e+06,267625,267625,267625,267663,267663,267663,1.44142e+07,1.44142e+07,1.44142e+07,1.44974e+07,1.44974e+07,1.44974e+07,2.06142e+07,2.06142e+07,2.06142e+07,2.06174e+07,2.06174e+07,2.06174e+07,4.11279e+07,4.11279e+07,4.11279e+07,374.602,374.602,374.602,385.777,385.777,385.777
94,530438,530438,530438,37313.3,37313.3,37313.3,36576.5,36576.5,36576.5,7.56256e+06,7.56256e+06,7.56256e+06,7.40738e+06,7.40738e+06,7.40738e+06,267617,267617,267617,267655,267655,267655,1.44146e+07,1.44146e+07,1.44146e+07,1.44978e+07,1.44978e+07,1.44978e+07,2.06143e+07,2.06143e+07,2.06143e+07,2.06175e+07,2.06175e+07,2.06175e+07,4.11283e+07,4.11283e+07,4.11283e+07,374.594,374.594,374.594,385.77,385.77,385.77
95,530572,530572,530572,37317,37317,37317,36580,36580,36580,7.56358e+06,7.56358e+06,7.56358e+06,7.40838e+06,7.40838e+06,7.40838e+06,267613,267613,267613,267651,267651,267651,1.44149e+07,1.44149e+07,1.44149e+07,1.44981e+07,1.44981e+07,1.44981e+07,2.06144e+07,2.06144e+07,2.06144e+07,2.06176e+07,2.06176e+07,2.06176e+07,4.11286e+07,4.11286e+07,4.11286e+07,374.591,374.591,374.591,385.766,385.766,385.766
96,530703,530703,530703,37320.9,37320.9,37320.9,36583.7,36583.7,36583.7,7.56461e+06,7.56461e+06,7.56461e+06,7.40939e+06,7.40939e+06,7.40939e+06,267613,267613,267613,267649,267649,267649,1.44153e+07,1.44153e+07,1.44153e+07,1.44985e+07,1.44985e+07,1.44985e+07,2.06145e+07,2.06145e+07,2.06145e+07,2.06177e+07,2.06177e+07,2.06177e+07,4.11289e+07,4.11289e+07,4.11289e+07,374.593,374.593,374.593,385.767,385.767,385.767
97,530831,530831,530831,37325.1,37325.1,37325.1,36587.7,36587.7,36587.7,7.56564e+06,7.56564e+06,7.56564e+06,7.41039e+06,7.41039e+06,7.41039e+06,267615,267615,267615,267650,267650,267650,1.44156e+07,1.44156e+07,1.44156e+07,1.44988e+07,1.44988e+07,1.44988e+07,2.06146e+07,2.06146e+07,2.06146e+07,2.06177e+07,2.06177e+07,2.06177e+07,4.11291e+07,4.11291e+07,4.11291e+07,374.598,374.598,374.598,385.771,385.771,385.771
98,530955,530955,530955,37329.5,37329.5,37329.5,36591.8,36591.8,36591.8,7.56665e+06,7.56665e+06,7.56665e+06,7.41138e+06,7.41138e+06,7.41138e+06,267619,267619,267619,267654,267654,267654,1.4416e+07,1.4416e+07,1.4416e+07,1.44992e+07,1.44992e+07,1.44992e+07,2.06146e+07,2.06146e+07,2.06146e+07,2.06178e+07,2.06178e+07,2.06178e+07,4.11292e+07,4.11292e+07,4.11292e+07,374.608,374.608,374.608,385.779,385.779,385.779
99,531072,531072,531072,37334,37334,37334,36596.1,36596.1,36596.1,7.56764e+06,7.56764e+06,7.56764e+06,7.41234e+06,7.41234e+06,7.41234e+06,267627,267627,267627,267662,267662,267662,1.44163e+07,1.44163e+07,1.44163e+07,1.44995e+07,1.44995e+07,1.44995e+07,2.06147e+07,2.06147e+07,2.06147e+07,2.06178e+07,2.06178e+07,2.06178e+07,4.11293e+07,4.11293e+07,4.11293e+07,374.621,374.621,374.621,385.792,385.792,385.792
100,531181,531181,531181,37338.6,37338.6,37338.6,36600.6,36600.6,36600.6,7.56859e+06,7.56859e+06,7.56859e+06,7.41327e+06,7.41327e+06,7.41327e+06,267638,267638,267638,267673,267673,267673,1.44167e+07,1.44167e+07,1.44167e+07,1.44999e+07,1.44999e+07,1.44999e+07,2.06148e+07,2.06148e+07,2.06148e+07,2.06179e+07,2.06179e+07,2.06179e+07,4.11294e+07,4.11294e+07,4.11294e+07,374.638,374.638,374.638,385.809,385.809,385.809
101,531281,531281,531281,37343.2,37343.2,37343.2,36605.3,36605.3,36605.3,7.5695e+06,7.5695e+06,7.5695e+06,7.41415e+06,7.41415e+06,7.41415e+06,267653,267653,267653,267688,267688,267688,1.4417e+07,1.4417e+07,1.4417e+07,1.45002e+07,1.45002e+07,1.45002e+07,2.0615e+07,2.0615e+07,2.0615e+07,2.06181e+07,2.06181e+07,2.06181e+07,4.11294e+07,4.11294e+07,4.11294e+07,374.66,374.66,374.66,385.832,385.832,385.832
102,531369,531369,531369,37347.9,37347.9,37347.9,36610,36610,36610,7.57034e+06,7.57034e+06,7.57034e+06,7.41497e+06,7.41497e+06,7.41497e+06,267671,267671,267671,267707,267707,267707,1.44174e+07,1.44174e+07,1.44174e+07,1.45006e+07,1.45006e+07,1.45006e+07,2.06152e+07,2.06152e+07,2.06152e+07,2.06182e+07,2.06182e+07,2.06182e+07,4.11294e+07,4.11294e+07,4.11294e+07,374.686,374.686,374.686,385.86,385.86,385.86
103,531445,531445,531445,37352.6,37352.6,37352.6,36614.7,36614.7,36614.7,7.57112e+06,7.57112e+06,7.57112e+06,7.41573e+06,7.41573e+06,7.41573e+06,267693,267693,267693,267730,267730,267730,1.44178e+07,1.44178e+07,1.44178e+07,1.4501e+07,1.4501e+07,1.4501e+07,2.06154e+07,2.06154e+07,2.06154e+07,2.06185e+07,2.06185e+07,2.06185e+07,4.11294e+07,4.11294e+07,4.11294e+07,374.716,374.716,374.716,385.893,385.893,385.893
104,531506,531506,531506,37357,37357,37357,36619.3,36619.3,36619.3,7.57181e+06,7.57181e+06,7.57181e+06,7.41641e+06,7.41641e+06,7.41641e+06,267717,267717,267717,267756,267756,267756,1.44181e+07,1.44181e+07,1.44181e+07,1.45014e+07,1.45014e+07,1.45014e+07,2.06157e+07,2.06157e+07,2.06157e+07,2.06188e+07,2.06188e+07,2.06188e+07,4.11293e+07,4.11293e+07,4.11293e+07,374.75,374.75,374.75,385.929,385.929,385.929
105,531553,531553,531553,37361.3,37361.3,37361.3,36623.6,36623.6,36623.6,7.57242e+06,7.57242e+06,7.57242e+06,7.41701e+06,7.41701e+06,7.41701e+06,267744,267744,267744,267784,267784,267784,1.44185e+07,1.44185e+07,1.44185e+07,1.45018e+07,1.45018e+07,1.45018e+07,2.06161e+07,2.06161e+07,2.06161e+07,2.06191e+07,2.06191e+07,2.06191e+07,4.11293e+07,4.11293e+07,4.11293e+07,374.787,374.787,374.787,385.969,385.969,385.969
