time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.66864e+06,1.66864e+06,1.66864e+06,107938,107938,107938,105552,105552,105552,2.31448e+07,2.31448e+07,2.31448e+07,2.26513e+07,2.26513e+07,2.26513e+07,196920,196920,196920,196726,196726,196726,1.18519e+07,1.18519e+07,1.18519e+07,1.20237e+07,1.20237e+07,1.20237e+07,1.12189e+07,1.12189e+07,1.12189e+07,1.12208e+07,1.12208e+07,1.12208e+07,3.27416e+07,3.27416e+07,3.27416e+07,112.335,112.335,112.335,80.8803,80.8803,80.8803
51,1.66908e+06,1.66908e+06,1.66908e+06,107964,107964,107964,105565,105565,105565,2.3148e+07,2.3148e+07,2.3148e+07,2.26539e+07,2.26539e+07,2.26539e+07,196938,196938,196938,196724,196724,196724,1.18516e+07,1.18516e+07,1.18516e+07,1.20237e+07,1.20237e+07,1.20237e+07,1.12181e+07,1.12181e+07,1.12181e+07,1.12193e+07,1.12193e+07,1.12193e+07,3.2746e+07,3.2746e+07,3.2746e+07,112.351,112.351,112.351,80.881,80.881,80.881
52,1.66946e+06,1.66946e+06,1.66946e+06,107989,107989,107989,105581,105581,105581,2.31512e+07,2.31512e+07,2.31512e+07,2.26564e+07,2.26564e+07,2.26564e+07,196958,196958,196958,196734,196734,196734,1.18512e+07,1.18512e+07,1.18512e+07,1.20238e+07,1.20238e+07,1.20238e+07,1.12173e+07,1.12173e+07,1.12173e+07,1.12178e+07,1.12178e+07,1.12178e+07,3.27501e+07,3.27501e+07,3.27501e+07,112.367,112.367,112.367,80.886,80.886,80.886
53,1.6698e+06,1.6698e+06,1.6698e+06,108012,108012,108012,105601,105601,105601,2.31544e+07,2.31544e+07,2.31544e+07,2.26588e+07,2.26588e+07,2.26588e+07,196979,196979,196979,196756,196756,196756,1.18509e+07,1.18509e+07,1.18509e+07,1.20239e+07,1.20239e+07,1.20239e+07,1.12166e+07,1.12166e+07,1.12166e+07,1.12165e+07,1.12165e+07,1.12165e+07,3.2754e+07,3.2754e+07,3.2754e+07,112.384,112.384,112.384,80.8951,80.8951,80.8951
54,1.67008e+06,1.67008e+06,1.67008e+06,108033,108033,108033,105623,105623,105623,2.31575e+07,2.31575e+07,2.31575e+07,2.26612e+07,2.26612e+07,2.26612e+07,197002,197002,197002,196789,196789,196789,1.18507e+07,1.18507e+07,1.18507e+07,1.2024e+07,1.2024e+07,1.2024e+07,1.1216e+07,1.1216e+07,1.1216e+07,1.12153e+07,1.12153e+07,1.12153e+07,3.27577e+07,3.27577e+07,3.27577e+07,112.4,112.4,112.4,80.908,80.908,80.908
55,1.67031e+06,1.67031e+06,1.67031e+06,108051,108051,108051,105648,105648,105648,2.31604e+07,2.31604e+07,2.31604e+07,2.26636e+07,2.26636e+07,2.26636e+07,197026,197026,197026,196832,196832,196832,1.18505e+07,1.18505e+07,1.18505e+07,1.20242e+07,1.20242e+07,1.20242e+07,1.12155e+07,1.12155e+07,1.12155e+07,1.12143e+07,1.12143e+07,1.12143e+07,3.27612e+07,3.27612e+07,3.27612e+07,112.416,112.416,112.416,80.9246,80.9246,80.9246
56,1.67048e+06,1.67048e+06,1.67048e+06,108066,108066,108066,105675,105675,105675,2.31633e+07,2.31633e+07,2.31633e+07,2.26658e+07,2.26658e+07,2.26658e+07,197051,197051,197051,196884,196884,196884,1.18504e+07,1.18504e+07,1.18504e+07,1.20245e+07,1.20245e+07,1.20245e+07,1.12151e+07,1.12151e+07,1.12151e+07,1.12135e+07,1.12135e+07,1.12135e+07,3.27644e+07,3.27644e+07,3.27644e+07,112.431,112.431,112.431,80.9443,80.9443,80.9443
57,1.67059e+06,1.67059e+06,1.67059e+06,108078,108078,108078,105704,105704,105704,2.3166e+07,2.3166e+07,2.3166e+07,2.2668e+07,2.2668e+07,2.2668e+07,197077,197077,197077,196945,196945,196945,1.18504e+07,1.18504e+07,1.18504e+07,1.20247e+07,1.20247e+07,1.20247e+07,1.12148e+07,1.12148e+07,1.12148e+07,1.12128e+07,1.12128e+07,1.12128e+07,3.27675e+07,3.27675e+07,3.27675e+07,112.445,112.445,112.445,80.9669,80.9669,80.9669
58,1.67065e+06,1.67065e+06,1.67065e+06,108088,108088,108088,105734,105734,105734,2.31685e+07,2.31685e+07,2.31685e+07,2.26702e+07,2.26702e+07,2.26702e+07,197105,197105,197105,197014,197014,197014,1.18504e+07,1.18504e+07,1.18504e+07,1.2025e+07,1.2025e+07,1.2025e+07,1.12146e+07,1.12146e+07,1.12146e+07,1.12124e+07,1.12124e+07,1.12124e+07,3.27704e+07,3.27704e+07,3.27704e+07,112.459,112.459,112.459,80.9921,80.9921,80.9921
59,1.67066e+06,1.67066e+06,1.67066e+06,108096,108096,108096,105765,105765,105765,2.31708e+07,2.31708e+07,2.31708e+07,2.26722e+07,2.26722e+07,2.26722e+07,197135,197135,197135,197089,197089,197089,1.18506e+07,1.18506e+07,1.18506e+07,1.20253e+07,1.20253e+07,1.20253e+07,1.12144e+07,1.12144e+07,1.12144e+07,1.12122e+07,1.12122e+07,1.12122e+07,3.27731e+07,3.27731e+07,3.27731e+07,112.473,112.473,112.473,81.0195,81.0195,81.0195
60,1.6706e+06,1.6706e+06,1.6706e+06,108103,108103,108103,105796,105796,105796,2.31729e+07,2.31729e+07,2.31729e+07,2.26742e+07,2.26742e+07,2.26742e+07,197168,197168,197168,197169,197169,197169,1.18508e+07,1.18508e+07,1.18508e+07,1.20256e+07,1.20256e+07,1.20256e+07,1.12144e+07,1.12144e+07,1.12144e+07,1.12122e+07,1.12122e+07,1.12122e+07,3.27757e+07,3.27757e+07,3.27757e+07,112.488,112.488,112.488,81.0487,81.0487,81.0487
61,1.6705e+06,1.6705e+06,1.6705e+06,108109,108109,108109,105827,105827,105827,2.31748e+07,2.31748e+07,2.31748e+07,2.26761e+07,2.26761e+07,2.26761e+07,197206,197206,197206,197254,197254,197254,1.1851e+07,1.1851e+07,1.1851e+07,1.20259e+07,1.20259e+07,1.20259e+07,1.12144e+07,1.12144e+07,1.12144e+07,1.12124e+07,1.12124e+07,1.12124e+07,3.27781e+07,3.27781e+07,3.27781e+07,112.503,112.503,112.503,81.0791,81.0791,81.0791
62,1.67033e+06,1.67033e+06,1.67033e+06,108113,108113,108113,105856,105856,105856,2.31765e+07,2.31765e+07,2.31765e+07,2.26779e+07,2.26779e+07,2.26779e+07,197247,197247,197247,197341,197341,197341,1.18514e+07,1.18514e+07,1.18514e+07,1.20262e+07,1.20262e+07,1.20262e+07,1.12146e+07,1.12146e+07,1.12146e+07,1.12128e+07,1.12128e+07,1.12128e+07,3.27804e+07,3.27804e+07,3.27804e+07,112.519,112.519,112.519,81.1102,81.1102,81.1102
63,1.67012e+06,1.67012e+06,1.67012e+06,108117,108117,108117,105884,105884,105884,2.31779e+07,2.31779e+07,2.31779e+07,2.26796e+07,2.26796e+07,2.26796e+07,197292,197292,197292,197428,197428,197428,1.18518e+07,1.18518e+07,1.18518e+07,1.20265e+07,1.20265e+07,1.20265e+07,1.12149e+07,1.12149e+07,1.12149e+07,1.12135e+07,1.12135e+07,1.12135e+07,3.27826e+07,3.27826e+07,3.27826e+07,112.537,112.537,112.537,81.1412,81.1412,81.1412
64,1.66986e+06,1.66986e+06,1.66986e+06,108121,108121,108121,105909,105909,105909,2.31792e+07,2.31792e+07,2.31792e+07,2.26812e+07,2.26812e+07,2.26812e+07,197341,197341,197341,197514,197514,197514,1.18523e+07,1.18523e+07,1.18523e+07,1.20268e+07,1.20268e+07,1.20268e+07,1.12152e+07,1.12152e+07,1.12152e+07,1.12144e+07,1.12144e+07,1.12144e+07,3.27846e+07,3.27846e+07,3.27846e+07,112.555,112.555,112.555,81.1716,81.1716,81.1716
65,1.66956e+06,1.66956e+06,1.66956e+06,108124,108124,108124,105931,105931,105931,2.31802e+07,2.31802e+07,2.31802e+07,2.26827e+07,2.26827e+07,2.26827e+07,197394,197394,197394,197598,197598,197598,1.18529e+07,1.18529e+07,1.18529e+07,1.20271e+07,1.20271e+07,1.20271e+07,1.12157e+07,1.12157e+07,1.12157e+07,1.12154e+07,1.12154e+07,1.12154e+07,3.27866e+07,3.27866e+07,3.27866e+07,112.576,112.576,112.576,81.2007,81.2007,81.2007
66,1.66922e+06,1.66922e+06,1.66922e+06,108128,108128,108128,105949,105949,105949,2.3181e+07,2.3181e+07,2.3181e+07,2.2684e+07,2.2684e+07,2.2684e+07,197451,197451,197451,197678,197678,197678,1.18535e+07,1.18535e+07,1.18535e+07,1.20274e+07,1.20274e+07,1.20274e+07,1.12164e+07,1.12164e+07,1.12164e+07,1.12167e+07,1.12167e+07,1.12167e+07,3.27885e+07,3.27885e+07,3.27885e+07,112.597,112.597,112.597,81.228,81.228,81.228
67,1.66885e+06,1.66885e+06,1.66885e+06,108132,108132,108132,105964,105964,105964,2.31816e+07,2.31816e+07,2.31816e+07,2.26852e+07,2.26852e+07,2.26852e+07,197510,197510,197510,197752,197752,197752,1.18541e+07,1.18541e+07,1.18541e+07,1.20277e+07,1.20277e+07,1.20277e+07,1.12171e+07,1.12171e+07,1.12171e+07,1.1218e+07,1.1218e+07,1.1218e+07,3.27903e+07,3.27903e+07,3.27903e+07,112.62,112.62,112.62,81.253,81.253,81.253
68,1.66846e+06,1.66846e+06,1.66846e+06,108136,108136,108136,105974,105974,105974,2.3182e+07,2.3182e+07,2.3182e+07,2.26862e+07,2.26862e+07,2.26862e+07,197573,197573,197573,197821,197821,197821,1.18548e+07,1.18548e+07,1.18548e+07,1.20281e+07,1.20281e+07,1.20281e+07,1.1218e+07,1.1218e+07,1.1218e+07,1.12196e+07,1.12196e+07,1.12196e+07,3.2792e+07,3.2792e+07,3.2792e+07,112.644,112.644,112.644,81.2754,81.2754,81.2754
69,1.66805e+06,1.66805e+06,1.66805e+06,108141,108141,108141,105980,105980,105980,2.31823e+07,2.31823e+07,2.31823e+07,2.26871e+07,2.26871e+07,2.26871e+07,197637,197637,197637,197882,197882,197882,1.18555e+07,1.18555e+07,1.18555e+07,1.20284e+07,1.20284e+07,1.20284e+07,1.1219e+07,1.1219e+07,1.1219e+07,1.12212e+07,1.12212e+07,1.12212e+07,3.27937e+07,3.27937e+07,3.27937e+07,112.669,112.669,112.669,81.2949,81.2949,81.2949
70,1.66763e+06,1.66763e+06,1.66763e+06,108146,108146,108146,105981,105981,105981,2.31825e+07,2.31825e+07,2.31825e+07,2.26879e+07,2.26879e+07,2.26879e+07,197703,197703,197703,197936,197936,197936,1.18561e+07,1.18561e+07,1.18561e+07,1.20288e+07,1.20288e+07,1.20288e+07,1.12202e+07,1.12202e+07,1.12202e+07,1.12229e+07,1.12229e+07,1.12229e+07,3.27954e+07,3.27954e+07,3.27954e+07,112.695,112.695,112.695,81.3113,81.3113,81.3113
71,1.66721e+06,1.66721e+06,1.66721e+06,108152,108152,108152,105979,105979,105979,2.31826e+07,2.31826e+07,2.31826e+07,2.26885e+07,2.26885e+07,2.26885e+07,197769,197769,197769,197982,197982,197982,1.18568e+07,1.18568e+07,1.18568e+07,1.20292e+07,1.20292e+07,1.20292e+07,1.12214e+07,1.12214e+07,1.12214e+07,1.12246e+07,1.12246e+07,1.12246e+07,3.2797e+07,3.2797e+07,3.2797e+07,112.721,112.721,112.721,81.3247,81.3247,81.3247
72,1.66679e+06,1.66679e+06,1.66679e+06,108158,108158,108158,105973,105973,105973,2.31826e+07,2.31826e+07,2.31826e+07,2.26889e+07,2.26889e+07,2.26889e+07,197834,197834,197834,198021,198021,198021,1.18575e+07,1.18575e+07,1.18575e+07,1.20296e+07,1.20296e+07,1.20296e+07,1.12228e+07,1.12228e+07,1.12228e+07,1.12264e+07,1.12264e+07,1.12264e+07,3.27985e+07,3.27985e+07,3.27985e+07,112.748,112.748,112.748,81.3349,81.3349,81.3349
73,1.66638e+06,1.66638e+06,1.66638e+06,108164,108164,108164,105964,105964,105964,2.31826e+07,2.31826e+07,2.31826e+07,2.26893e+07,2.26893e+07,2.26893e+07,197897,197897,197897,198052,198052,198052,1.18581e+07,1.18581e+07,1.18581e+07,1.203e+07,1.203e+07,1.203e+07,1.12243e+07,1.12243e+07,1.12243e+07,1.12282e+07,1.12282e+07,1.12282e+07,3.28001e+07,3.28001e+07,3.28001e+07,112.773,112.773,112.773,81.3421,81.3421,81.3421
74,1.66598e+06,1.66598e+06,1.66598e+06,108170,108170,108170,105951,105951,105951,2.31825e+07,2.31825e+07,2.31825e+07,2.26894e+07,2.26894e+07,2.26894e+07,197957,197957,197957,198075,198075,198075,1.18588e+07,1.18588e+07,1.18588e+07,1.20304e+07,1.20304e+07,1.20304e+07,1.12259e+07,1.12259e+07,1.12259e+07,1.123e+07,1.123e+07,1.123e+07,3.28015e+07,3.28015e+07,3.28015e+07,112.798,112.798,112.798,81.3465,81.3465,81.3465
75,1.66561e+06,1.66561e+06,1.66561e+06,108175,108175,108175,105936,105936,105936,2.31824e+07,2.31824e+07,2.31824e+07,2.26895e+07,2.26895e+07,2.26895e+07,198012,198012,198012,198092,198092,198092,1.18593e+07,1.18593e+07,1.18593e+07,1.20309e+07,1.20309e+07,1.20309e+07,1.12276e+07,1.12276e+07,1.12276e+07,1.12317e+07,1.12317e+07,1.12317e+07,3.2803e+07,3.2803e+07,3.2803e+07,112.822,112.822,112.822,81.3482,81.3482,81.3482
76,1.66527e+06,1.66527e+06,1.66527e+06,108180,108180,108180,105920,105920,105920,2.31823e+07,2.31823e+07,2.31823e+07,2.26895e+07,2.26895e+07,2.26895e+07,198062,198062,198062,198101,198101,198101,1.18599e+07,1.18599e+07,1.18599e+07,1.20313e+07,1.20313e+07,1.20313e+07,1.12293e+07,1.12293e+07,1.12293e+07,1.12334e+07,1.12334e+07,1.12334e+07,3.28044e+07,3.28044e+07,3.28044e+07,112.843,112.843,112.843,81.3474,81.3474,81.3474
77,1.66496e+06,1.66496e+06,1.66496e+06,108183,108183,108183,105902,105902,105902,2.31822e+07,2.31822e+07,2.31822e+07,2.26893e+07,2.26893e+07,2.26893e+07,198105,198105,198105,198105,198105,198105,1.18603e+07,1.18603e+07,1.18603e+07,1.20318e+07,1.20318e+07,1.20318e+07,1.12311e+07,1.12311e+07,1.12311e+07,1.1235e+07,1.1235e+07,1.1235e+07,3.28058e+07,3.28058e+07,3.28058e+07,112.861,112.861,112.861,81.3446,81.3446,81.3446
78,1.66469e+06,1.66469e+06,1.66469e+06,108184,108184,108184,105884,105884,105884,2.31821e+07,2.31821e+07,2.31821e+07,2.26892e+07,2.26892e+07,2.26892e+07,198140,198140,198140,198104,198104,198104,1.18608e+07,1.18608e+07,1.18608e+07,1.20323e+07,1.20323e+07,1.20323e+07,1.12329e+07,1.12329e+07,1.12329e+07,1.12366e+07,1.12366e+07,1.12366e+07,3.28071e+07,3.28071e+07,3.28071e+07,112.877,112.877,112.877,81.3401,81.3401,81.3401
79,1.66446e+06,1.66446e+06,1.66446e+06,108184,108184,108184,105865,105865,105865,2.31822e+07,2.31822e+07,2.31822e+07,2.26889e+07,2.26889e+07,2.26889e+07,198166,198166,198166,198098,198098,198098,1.18612e+07,1.18612e+07,1.18612e+07,1.20328e+07,1.20328e+07,1.20328e+07,1.12347e+07,1.12347e+07,1.12347e+07,1.12381e+07,1.12381e+07,1.12381e+07,3.28084e+07,3.28084e+07,3.28084e+07,112.888,112.888,112.888,81.3341,81.3341,81.3341
80,1.66428e+06,1.66428e+06,1.66428e+06,108183,108183,108183,105847,105847,105847,2.31822e+07,2.31822e+07,2.31822e+07,2.26887e+07,2.26887e+07,2.26887e+07,198184,198184,198184,198088,198088,198088,1.18615e+07,1.18615e+07,1.18615e+07,1.20333e+07,1.20333e+07,1.20333e+07,1.12364e+07,1.12364e+07,1.12364e+07,1.12394e+07,1.12394e+07,1.12394e+07,3.28097e+07,3.28097e+07,3.28097e+07,112.896,112.896,112.896,81.327,81.327,81.327
81,1.66416e+06,1.66416e+06,1.66416e+06,108179,108179,108179,105830,105830,105830,2.31824e+07,2.31824e+07,2.31824e+07,2.26884e+07,2.26884e+07,2.26884e+07,198192,198192,198192,198074,198074,198074,1.18618e+07,1.18618e+07,1.18618e+07,1.20338e+07,1.20338e+07,1.20338e+07,1.12382e+07,1.12382e+07,1.12382e+07,1.12407e+07,1.12407e+07,1.12407e+07,3.28109e+07,3.28109e+07,3.28109e+07,112.9,112.9,112.9,81.3192,81.3192,81.3192
82,1.66408e+06,1.66408e+06,1.66408e+06,108173,108173,108173,105815,105815,105815,2.31826e+07,2.31826e+07,2.31826e+07,2.26882e+07,2.26882e+07,2.26882e+07,198190,198190,198190,198058,198058,198058,1.18621e+07,1.18621e+07,1.18621e+07,1.20343e+07,1.20343e+07,1.20343e+07,1.12398e+07,1.12398e+07,1.12398e+07,1.12419e+07,1.12419e+07,1.12419e+07,3.28121e+07,3.28121e+07,3.28121e+07,112.899,112.899,112.899,81.311,81.311,81.311
83,1.66406e+06,1.66406e+06,1.66406e+06,108165,108165,108165,105801,105801,105801,2.31829e+07,2.31829e+07,2.31829e+07,2.2688e+07,2.2688e+07,2.2688e+07,198179,198179,198179,198040,198040,198040,1.18623e+07,1.18623e+07,1.18623e+07,1.20348e+07,1.20348e+07,1.20348e+07,1.12413e+07,1.12413e+07,1.12413e+07,1.1243e+07,1.1243e+07,1.1243e+07,3.28132e+07,3.28132e+07,3.28132e+07,112.894,112.894,112.894,81.3024,81.3024,81.3024
84,1.6641e+06,1.6641e+06,1.6641e+06,108155,108155,108155,105790,105790,105790,2.31832e+07,2.31832e+07,2.31832e+07,2.26879e+07,2.26879e+07,2.26879e+07,198158,198158,198158,198019,198019,198019,1.18625e+07,1.18625e+07,1.18625e+07,1.20352e+07,1.20352e+07,1.20352e+07,1.12428e+07,1.12428e+07,1.12428e+07,1.12439e+07,1.12439e+07,1.12439e+07,3.28143e+07,3.28143e+07,3.28143e+07,112.885,112.885,112.885,81.2939,81.2939,81.2939
85,1.66419e+06,1.66419e+06,1.66419e+06,108144,108144,108144,105781,105781,105781,2.31837e+07,2.31837e+07,2.31837e+07,2.26879e+07,2.26879e+07,2.26879e+07,198128,198128,198128,197997,197997,197997,1.18627e+07,1.18627e+07,1.18627e+07,1.20357e+07,1.20357e+07,1.20357e+07,1.12441e+07,1.12441e+07,1.12441e+07,1.12448e+07,1.12448e+07,1.12448e+07,3.28153e+07,3.28153e+07,3.28153e+07,112.872,112.872,112.872,81.2855,81.2855,81.2855
86,1.66434e+06,1.66434e+06,1.66434e+06,108132,108132,108132,105774,105774,105774,2.31842e+07,2.31842e+07,2.31842e+07,2.2688e+07,2.2688e+07,2.2688e+07,198091,198091,198091,197974,197974,197974,1.18628e+07,1.18628e+07,1.18628e+07,1.20361e+07,1.20361e+07,1.20361e+07,1.12452e+07,1.12452e+07,1.12452e+07,1.12456e+07,1.12456e+07,1.12456e+07,3.28162e+07,3.28162e+07,3.28162e+07,112.855,112.855,112.855,81.2772,81.2772,81.2772
87,1.66455e+06,1.66455e+06,1.66455e+06,108118,108118,108118,105770,105770,105770,2.31849e+07,2.31849e+07,2.31849e+07,2.26883e+07,2.26883e+07,2.26883e+07,198046,198046,198046,197949,197949,197949,1.18629e+07,1.18629e+07,1.18629e+07,1.20364e+07,1.20364e+07,1.20364e+07,1.12462e+07,1.12462e+07,1.12462e+07,1.12462e+07,1.12462e+07,1.12462e+07,3.28172e+07,3.28172e+07,3.28172e+07,112.835,112.835,112.835,81.2693,81.2693,81.2693
88,1.6648e+06,1.6648e+06,1.6648e+06,108105,108105,108105,105768,105768,105768,2.31856e+07,2.31856e+07,2.31856e+07,2.26887e+07,2.26887e+07,2.26887e+07,197996,197996,197996,197923,197923,197923,1.18631e+07,1.18631e+07,1.18631e+07,1.20367e+07,1.20367e+07,1.20367e+07,1.1247e+07,1.1247e+07,1.1247e+07,1.12468e+07,1.12468e+07,1.12468e+07,3.2818e+07,3.2818e+07,3.2818e+07,112.813,112.813,112.813,81.2618,81.2618,81.2618
89,1.6651e+06,1.6651e+06,1.6651e+06,108091,108091,108091,105768,105768,105768,2.31864e+07,2.31864e+07,2.31864e+07,2.26893e+07,2.26893e+07,2.26893e+07,197942,197942,197942,197897,197897,197897,1.18632e+07,1.18632e+07,1.18632e+07,1.2037e+07,1.2037e+07,1.2037e+07,1.12476e+07,1.12476e+07,1.12476e+07,1.12473e+07,1.12473e+07,1.12473e+07,3.28188e+07,3.28188e+07,3.28188e+07,112.788,112.788,112.788,81.2546,81.2546,81.2546
90,1.66545e+06,1.66545e+06,1.66545e+06,108077,108077,108077,105771,105771,105771,2.31873e+07,2.31873e+07,2.31873e+07,2.269e+07,2.269e+07,2.269e+07,197884,197884,197884,197869,197869,197869,1.18633e+07,1.18633e+07,1.18633e+07,1.20372e+07,1.20372e+07,1.20372e+07,1.1248e+07,1.1248e+07,1.1248e+07,1.12476e+07,1.12476e+07,1.12476e+07,3.28195e+07,3.28195e+07,3.28195e+07,112.762,112.762,112.762,81.2476,81.2476,81.2476
91,1.66584e+06,1.66584e+06,1.66584e+06,108065,108065,108065,105775,105775,105775,2.31882e+07,2.31882e+07,2.31882e+07,2.26909e+07,2.26909e+07,2.26909e+07,197825,197825,197825,197841,197841,197841,1.18635e+07,1.18635e+07,1.18635e+07,1.20374e+07,1.20374e+07,1.20374e+07,1.12483e+07,1.12483e+07,1.12483e+07,1.12479e+07,1.12479e+07,1.12479e+07,3.28202e+07,3.28202e+07,3.28202e+07,112.736,112.736,112.736,81.2409,81.2409,81.2409
92,1.66626e+06,1.66626e+06,1.66626e+06,108054,108054,108054,105780,105780,105780,2.31893e+07,2.31893e+07,2.31893e+07,2.2692e+07,2.2692e+07,2.2692e+07,197765,197765,197765,197811,197811,197811,1.18636e+07,1.18636e+07,1.18636e+07,1.20375e+07,1.20375e+07,1.20375e+07,1.12483e+07,1.12483e+07,1.12483e+07,1.12481e+07,1.12481e+07,1.12481e+07,3.28207e+07,3.28207e+07,3.28207e+07,112.71,112.71,112.71,81.2345,81.2345,81.2345
93,1.66671e+06,1.66671e+06,1.66671e+06,108045,108045,108045,105787,105787,105787,2.31904e+07,2.31904e+07,2.31904e+07,2.26932e+07,2.26932e+07,2.26932e+07,197708,197708,197708,197781,197781,197781,1.18638e+07,1.18638e+07,1.18638e+07,1.20377e+07,1.20377e+07,1.20377e+07,1.12482e+07,1.12482e+07,1.12482e+07,1.12481e+07,1.12481e+07,1.12481e+07,3.28212e+07,3.28212e+07,3.28212e+07,112.685,112.685,112.685,81.2281,81.2281,81.2281
94,1.66718e+06,1.66718e+06,1.66718e+06,108039,108039,108039,105794,105794,105794,2.31916e+07,2.31916e+07,2.31916e+07,2.26946e+07,2.26946e+07,2.26946e+07,197652,197652,197652,197750,197750,197750,1.1864e+07,1.1864e+07,1.1864e+07,1.20378e+07,1.20378e+07,1.20378e+07,1.1248e+07,1.1248e+07,1.1248e+07,1.12481e+07,1.12481e+07,1.12481e+07,3.28216e+07,3.28216e+07,3.28216e+07,112.661,112.661,112.661,81.2218,81.2218,81.2218
95,1.66767e+06,1.66767e+06,1.66767e+06,108035,108035,108035,105802,105802,105802,2.31929e+07,2.31929e+07,2.31929e+07,2.26961e+07,2.26961e+07,2.26961e+07,197601,197601,197601,197719,197719,197719,1.18642e+07,1.18642e+07,1.18642e+07,1.20378e+07,1.20378e+07,1.20378e+07,1.12476e+07,1.12476e+07,1.12476e+07,1.12481e+07,1.12481e+07,1.12481e+07,3.28219e+07,3.28219e+07,3.28219e+07,112.639,112.639,112.639,81.2156,81.2156,81.2156
96,1.66817e+06,1.66817e+06,1.66817e+06,108034,108034,108034,105810,105810,105810,2.31943e+07,2.31943e+07,2.31943e+07,2.26977e+07,2.26977e+07,2.26977e+07,197555,197555,197555,197687,197687,197687,1.18644e+07,1.18644e+07,1.18644e+07,1.20379e+07,1.20379e+07,1.20379e+07,1.12471e+07,1.12471e+07,1.12471e+07,1.12479e+07,1.12479e+07,1.12479e+07,3.28221e+07,3.28221e+07,3.28221e+07,112.62,112.62,112.62,81.2094,81.2094,81.2094
97,1.66867e+06,1.66867e+06,1.66867e+06,108036,108036,108036,105819,105819,105819,2.31957e+07,2.31957e+07,2.31957e+07,2.26995e+07,2.26995e+07,2.26995e+07,197515,197515,197515,197656,197656,197656,1.18646e+07,1.18646e+07,1.18646e+07,1.20379e+07,1.20379e+07,1.20379e+07,1.12466e+07,1.12466e+07,1.12466e+07,1.12476e+07,1.12476e+07,1.12476e+07,3.28222e+07,3.28222e+07,3.28222e+07,112.605,112.605,112.605,81.2032,81.2032,81.2032
98,1.66917e+06,1.66917e+06,1.66917e+06,108042,108042,108042,105827,105827,105827,2.31972e+07,2.31972e+07,2.31972e+07,2.27013e+07,2.27013e+07,2.27013e+07,197481,197481,197481,197626,197626,197626,1.18648e+07,1.18648e+07,1.18648e+07,1.2038e+07,1.2038e+07,1.2038e+07,1.12459e+07,1.12459e+07,1.12459e+07,1.12473e+07,1.12473e+07,1.12473e+07,3.28223e+07,3.28223e+07,3.28223e+07,112.593,112.593,112.593,81.1973,81.1973,81.1973
99,1.66966e+06,1.66966e+06,1.66966e+06,108050,108050,108050,105836,105836,105836,2.31988e+07,2.31988e+07,2.31988e+07,2.27032e+07,2.27032e+07,2.27032e+07,197455,197455,197455,197596,197596,197596,1.1865e+07,1.1865e+07,1.1865e+07,1.2038e+07,1.2038e+07,1.2038e+07,1.12452e+07,1.12452e+07,1.12452e+07,1.12469e+07,1.12469e+07,1.12469e+07,3.28222e+07,3.28222e+07,3.28222e+07,112.584,112.584,112.584,81.1915,81.1915,81.1915
100,1.67013e+06,1.67013e+06,1.67013e+06,108062,108062,108062,105844,105844,105844,2.32004e+07,2.32004e+07,2.32004e+07,2.27051e+07,2.27051e+07,2.27051e+07,197437,197437,197437,197569,197569,197569,1.18653e+07,1.18653e+07,1.18653e+07,1.20381e+07,1.20381e+07,1.20381e+07,1.12445e+07,1.12445e+07,1.12445e+07,1.12465e+07,1.12465e+07,1.12465e+07,3.28221e+07,3.28221e+07,3.28221e+07,112.58,112.58,112.58,81.1861,81.1861,81.1861
101,1.67058e+06,1.67058e+06,1.67058e+06,108077,108077,108077,105852,105852,105852,2.32021e+07,2.32021e+07,2.32021e+07,2.2707e+07,2.2707e+07,2.2707e+07,197427,197427,197427,197544,197544,197544,1.18655e+07,1.18655e+07,1.18655e+07,1.20382e+07,1.20382e+07,1.20382e+07,1.12437e+07,1.12437e+07,1.12437e+07,1.1246e+07,1.1246e+07,1.1246e+07,3.28219e+07,3.28219e+07,3.28219e+07,112.58,112.58,112.58,81.1813,81.1813,81.1813
