time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.48931e+07,4.48931e+07,4.48931e+07,191071,191071,191071,88409.5,88409.5,88409.5,4.92047e+07,4.92047e+07,4.92047e+07,2.19086e+07,2.19086e+07,2.19086e+07,35185.7,35185.7,35185.7,36539.4,36539.4,36539.4,408864,408864,408864,879386,879386,879386,158531,158531,158531,164918,164918,164918,9.08652e+06,9.08652e+06,9.08652e+06,249.413,249.413,249.413,58.3035,58.3035,58.3035
772,4.48986e+07,4.48986e+07,4.48986e+07,191270,191270,191270,88357.9,88357.9,88357.9,4.91891e+07,4.91891e+07,4.91891e+07,2.19158e+07,2.19158e+07,2.19158e+07,35229.6,35229.6,35229.6,36501.7,36501.7,36501.7,408776,408776,408776,879942,879942,879942,158664,158664,158664,164803,164803,164803,9.08719e+06,9.08719e+06,9.08719e+06,249.645,249.645,249.645,58.269,58.269,58.269
773,4.49036e+07,4.49036e+07,4.49036e+07,191523,191523,191523,88285.1,88285.1,88285.1,4.91743e+07,4.91743e+07,4.91743e+07,2.19226e+07,2.19226e+07,2.19226e+07,35283.4,35283.4,35283.4,36456.3,36456.3,36456.3,408584,408584,408584,880753,880753,880753,158843,158843,158843,164650,164650,164650,9.08789e+06,9.08789e+06,9.08789e+06,249.949,249.949,249.949,58.2204,58.2204,58.2204
774,4.49077e+07,4.49077e+07,4.49077e+07,191827,191827,191827,88192.6,88192.6,88192.6,4.91605e+07,4.91605e+07,4.91605e+07,2.1929e+07,2.1929e+07,2.1929e+07,35346.5,35346.5,35346.5,36404.1,36404.1,36404.1,408292,408292,408292,881810,881810,881810,159067,159067,159067,164461,164461,164461,9.08863e+06,9.08863e+06,9.08863e+06,250.32,250.32,250.32,58.159,58.159,58.159
775,4.4911e+07,4.4911e+07,4.4911e+07,192178,192178,192178,88082.4,88082.4,88082.4,4.91479e+07,4.91479e+07,4.91479e+07,2.19349e+07,2.19349e+07,2.19349e+07,35418.1,35418.1,35418.1,36346.2,36346.2,36346.2,407907,407907,407907,883102,883102,883102,159333,159333,159333,164241,164241,164241,9.0894e+06,9.0894e+06,9.0894e+06,250.756,250.756,250.756,58.086,58.086,58.086
776,4.49133e+07,4.49133e+07,4.49133e+07,192571,192571,192571,87956.1,87956.1,87956.1,4.91367e+07,4.91367e+07,4.91367e+07,2.19402e+07,2.19402e+07,2.19402e+07,35497.4,35497.4,35497.4,36283.4,36283.4,36283.4,407438,407438,407438,884615,884615,884615,159639,159639,159639,163993,163993,163993,9.09023e+06,9.09023e+06,9.09023e+06,251.25,251.25,251.25,58.0025,58.0025,58.0025
777,4.49146e+07,4.49146e+07,4.49146e+07,193002,193002,193002,87815.9,87815.9,87815.9,4.9127e+07,4.9127e+07,4.9127e+07,2.19447e+07,2.19447e+07,2.19447e+07,35583.2,35583.2,35583.2,36216.7,36216.7,36216.7,406891,406891,406891,886330,886330,886330,159980,159980,159980,163722,163722,163722,9.09111e+06,9.09111e+06,9.09111e+06,251.796,251.796,251.796,57.9101,57.9101,57.9101
778,4.49149e+07,4.49149e+07,4.49149e+07,193464,193464,193464,87663.9,87663.9,87663.9,4.91189e+07,4.91189e+07,4.91189e+07,2.19485e+07,2.19485e+07,2.19485e+07,35674.4,35674.4,35674.4,36147.2,36147.2,36147.2,406277,406277,406277,888222,888222,888222,160352,160352,160352,163432,163432,163432,9.09205e+06,9.09205e+06,9.09205e+06,252.387,252.387,252.387,57.81,57.81,57.81
779,4.49141e+07,4.49141e+07,4.49141e+07,193949,193949,193949,87501.9,87501.9,87501.9,4.91126e+07,4.91126e+07,4.91126e+07,2.19515e+07,2.19515e+07,2.19515e+07,35769.6,35769.6,35769.6,36075.8,36075.8,36075.8,405604,405604,405604,890266,890266,890266,160749,160749,160749,163127,163127,163127,9.09306e+06,9.09306e+06,9.09306e+06,253.012,253.012,253.012,57.7038,57.7038,57.7038
780,4.49122e+07,4.49122e+07,4.49122e+07,194451,194451,194451,87332.3,87332.3,87332.3,4.9108e+07,4.9108e+07,4.9108e+07,2.19537e+07,2.19537e+07,2.19537e+07,35867.4,35867.4,35867.4,36003.4,36003.4,36003.4,404883,404883,404883,892430,892430,892430,161167,161167,161167,162812,162812,162812,9.09414e+06,9.09414e+06,9.09414e+06,253.664,253.664,253.664,57.5928,57.5928,57.5928
781,4.49091e+07,4.49091e+07,4.49091e+07,194961,194961,194961,87157,87157,87157,4.91054e+07,4.91054e+07,4.91054e+07,2.1955e+07,2.1955e+07,2.1955e+07,35966.2,35966.2,35966.2,35930.9,35930.9,35930.9,404121,404121,404121,894681,894681,894681,161598,161598,161598,162490,162490,162490,9.0953e+06,9.0953e+06,9.0953e+06,254.331,254.331,254.331,57.4784,57.4784,57.4784
782,4.4905e+07,4.4905e+07,4.4905e+07,195470,195470,195470,86978.2,86978.2,86978.2,4.91046e+07,4.91046e+07,4.91046e+07,2.19555e+07,2.19555e+07,2.19555e+07,36064.4,36064.4,36064.4,35859.2,35859.2,35859.2,403330,403330,403330,896983,896983,896983,162036,162036,162036,162167,162167,162167,9.09653e+06,9.09653e+06,9.09653e+06,255.003,255.003,255.003,57.3621,57.3621,57.3621
783,4.48998e+07,4.48998e+07,4.48998e+07,195971,195971,195971,86797.9,86797.9,86797.9,4.91057e+07,4.91057e+07,4.91057e+07,2.19551e+07,2.19551e+07,2.19551e+07,36160.4,36160.4,36160.4,35789.1,35789.1,35789.1,402518,402518,402518,899297,899297,899297,162474,162474,162474,161846,161846,161846,9.09785e+06,9.09785e+06,9.09785e+06,255.668,255.668,255.668,57.2451,57.2451,57.2451
784,4.48936e+07,4.48936e+07,4.48936e+07,196454,196454,196454,86618,86618,86618,4.91086e+07,4.91086e+07,4.91086e+07,2.19538e+07,2.19538e+07,2.19538e+07,36252.6,36252.6,36252.6,35721.3,35721.3,35721.3,401696,401696,401696,901586,901586,901586,162905,162905,162905,161530,161530,161530,9.09925e+06,9.09925e+06,9.09925e+06,256.315,256.315,256.315,57.1289,57.1289,57.1289
785,4.48866e+07,4.48866e+07,4.48866e+07,196910,196910,196910,86440.6,86440.6,86440.6,4.91133e+07,4.91133e+07,4.91133e+07,2.19517e+07,2.19517e+07,2.19517e+07,36339.3,36339.3,36339.3,35656.6,35656.6,35656.6,400872,400872,400872,903809,903809,903809,163321,163321,163321,161223,161223,161223,9.10071e+06,9.10071e+06,9.10071e+06,256.932,256.932,256.932,57.0145,57.0145,57.0145
786,4.48787e+07,4.48787e+07,4.48787e+07,197333,197333,197333,86267.6,86267.6,86267.6,4.91197e+07,4.91197e+07,4.91197e+07,2.19488e+07,2.19488e+07,2.19488e+07,36419,36419,36419,35595.6,35595.6,35595.6,400055,400055,400055,905929,905929,905929,163716,163716,163716,160929,160929,160929,9.10225e+06,9.10225e+06,9.10225e+06,257.51,257.51,257.51,56.9034,56.9034,56.9034
787,4.48702e+07,4.48702e+07,4.48702e+07,197714,197714,197714,86100.9,86100.9,86100.9,4.91277e+07,4.91277e+07,4.91277e+07,2.19451e+07,2.19451e+07,2.19451e+07,36490.4,36490.4,36490.4,35538.8,35538.8,35538.8,399255,399255,399255,907908,907908,907908,164082,164082,164082,160650,160650,160650,9.10383e+06,9.10383e+06,9.10383e+06,258.037,258.037,258.037,56.7965,56.7965,56.7965
788,4.48611e+07,4.48611e+07,4.48611e+07,198047,198047,198047,85942.2,85942.2,85942.2,4.91371e+07,4.91371e+07,4.91371e+07,2.19408e+07,2.19408e+07,2.19408e+07,36552.2,36552.2,36552.2,35486.8,35486.8,35486.8,398480,398480,398480,909712,909712,909712,164413,164413,164413,160388,160388,160388,9.10547e+06,9.10547e+06,9.10547e+06,258.505,258.505,258.505,56.6952,56.6952,56.6952
789,4.48516e+07,4.48516e+07,4.48516e+07,198326,198326,198326,85793.3,85793.3,85793.3,4.91478e+07,4.91478e+07,4.91478e+07,2.19358e+07,2.19358e+07,2.19358e+07,36603.4,36603.4,36603.4,35440.1,35440.1,35440.1,397739,397739,397739,911310,911310,911310,164703,164703,164703,160148,160148,160148,9.10713e+06,9.10713e+06,9.10713e+06,258.905,258.905,258.905,56.6003,56.6003,56.6003
790,4.4842e+07,4.4842e+07,4.4842e+07,198548,198548,198548,85655.9,85655.9,85655.9,4.91595e+07,4.91595e+07,4.91595e+07,2.19303e+07,2.19303e+07,2.19303e+07,36643.1,36643.1,36643.1,35399.1,35399.1,35399.1,397040,397040,397040,912675,912675,912675,164948,164948,164948,159930,159930,159930,9.1088e+06,9.1088e+06,9.1088e+06,259.232,259.232,259.232,56.513,56.513,56.513
791,4.48322e+07,4.48322e+07,4.48322e+07,198708,198708,198708,85531.6,85531.6,85531.6,4.9172e+07,4.9172e+07,4.9172e+07,2.19242e+07,2.19242e+07,2.19242e+07,36670.7,36670.7,36670.7,35364.2,35364.2,35364.2,396390,396390,396390,913786,913786,913786,165144,165144,165144,159737,159737,159737,9.11047e+06,9.11047e+06,9.11047e+06,259.48,259.48,259.48,56.4342,56.4342,56.4342
792,4.48226e+07,4.48226e+07,4.48226e+07,198804,198804,198804,85421.7,85421.7,85421.7,4.91853e+07,4.91853e+07,4.91853e+07,2.19178e+07,2.19178e+07,2.19178e+07,36686,36686,36686,35335.8,35335.8,35335.8,395797,395797,395797,914625,914625,914625,165287,165287,165287,159570,159570,159570,9.11212e+06,9.11212e+06,9.11212e+06,259.645,259.645,259.645,56.3648,56.3648,56.3648
793,4.48132e+07,4.48132e+07,4.48132e+07,198837,198837,198837,85327.7,85327.7,85327.7,4.91989e+07,4.91989e+07,4.91989e+07,2.19111e+07,2.19111e+07,2.19111e+07,36688.6,36688.6,36688.6,35314,35314,35314,395269,395269,395269,915181,915181,915181,165376,165376,165376,159432,159432,159432,9.11373e+06,9.11373e+06,9.11373e+06,259.726,259.726,259.726,56.3054,56.3054,56.3054
794,4.48042e+07,4.48042e+07,4.48042e+07,198806,198806,198806,85250.5,85250.5,85250.5,4.92127e+07,4.92127e+07,4.92127e+07,2.19041e+07,2.19041e+07,2.19041e+07,36678.9,36678.9,36678.9,35299.2,35299.2,35299.2,394810,394810,394810,915448,915448,915448,165409,165409,165409,159324,159324,159324,9.11528e+06,9.11528e+06,9.11528e+06,259.723,259.723,259.723,56.2569,56.2569,56.2569
795,4.47958e+07,4.47958e+07,4.47958e+07,198714,198714,198714,85191.3,85191.3,85191.3,4.92265e+07,4.92265e+07,4.92265e+07,2.18971e+07,2.18971e+07,2.18971e+07,36657.1,36657.1,36657.1,35291.3,35291.3,35291.3,394426,394426,394426,915428,915428,915428,165386,165386,165386,159245,159245,159245,9.11676e+06,9.11676e+06,9.11676e+06,259.638,259.638,259.638,56.2198,56.2198,56.2198
796,4.4788e+07,4.4788e+07,4.4788e+07,198562,198562,198562,85150.6,85150.6,85150.6,4.924e+07,4.924e+07,4.924e+07,2.189e+07,2.189e+07,2.189e+07,36623.8,36623.8,36623.8,35290.4,35290.4,35290.4,394123,394123,394123,915124,915124,915124,165310,165310,165310,159198,159198,159198,9.11815e+06,9.11815e+06,9.11815e+06,259.472,259.472,259.472,56.1944,56.1944,56.1944
797,4.47811e+07,4.47811e+07,4.47811e+07,198356,198356,198356,85129,85129,85129,4.9253e+07,4.9253e+07,4.9253e+07,2.18829e+07,2.18829e+07,2.18829e+07,36579.8,36579.8,36579.8,35296.6,35296.6,35296.6,393903,393903,393903,914549,914549,914549,165182,165182,165182,159182,159182,159182,9.11944e+06,9.11944e+06,9.11944e+06,259.232,259.232,259.232,56.1811,56.1811,56.1811
798,4.4775e+07,4.4775e+07,4.4775e+07,198100,198100,198100,85126.6,85126.6,85126.6,4.92654e+07,4.92654e+07,4.92654e+07,2.1876e+07,2.1876e+07,2.1876e+07,36526.1,36526.1,36526.1,35309.6,35309.6,35309.6,393770,393770,393770,913717,913717,913717,165005,165005,165005,159198,159198,159198,9.12062e+06,9.12062e+06,9.12062e+06,258.923,258.923,258.923,56.18,56.18,56.18
799,4.477e+07,4.477e+07,4.477e+07,197799,197799,197799,85143.5,85143.5,85143.5,4.92768e+07,4.92768e+07,4.92768e+07,2.18694e+07,2.18694e+07,2.18694e+07,36463.7,36463.7,36463.7,35329.2,35329.2,35329.2,393724,393724,393724,912649,912649,912649,164782,164782,164782,159244,159244,159244,9.12168e+06,9.12168e+06,9.12168e+06,258.551,258.551,258.551,56.191,56.191,56.191
800,4.47659e+07,4.47659e+07,4.47659e+07,197458,197458,197458,85179.1,85179.1,85179.1,4.92872e+07,4.92872e+07,4.92872e+07,2.1863e+07,2.1863e+07,2.1863e+07,36393.8,36393.8,36393.8,35355.2,35355.2,35355.2,393766,393766,393766,911367,911367,911367,164520,164520,164520,159320,159320,159320,9.1226e+06,9.1226e+06,9.1226e+06,258.123,258.123,258.123,56.2139,56.2139,56.2139
801,4.4763e+07,4.4763e+07,4.4763e+07,197086,197086,197086,85232.8,85232.8,85232.8,4.92965e+07,4.92965e+07,4.92965e+07,2.18571e+07,2.18571e+07,2.18571e+07,36317.6,36317.6,36317.6,35386.9,35386.9,35386.9,393894,393894,393894,909896,909896,909896,164222,164222,164222,159425,159425,159425,9.1234e+06,9.1234e+06,9.1234e+06,257.649,257.649,257.649,56.2482,56.2482,56.2482
802,4.47611e+07,4.47611e+07,4.47611e+07,196687,196687,196687,85303.5,85303.5,85303.5,4.93044e+07,4.93044e+07,4.93044e+07,2.18516e+07,2.18516e+07,2.18516e+07,36236.6,36236.6,36236.6,35424,35424,35424,394106,394106,394106,908265,908265,908265,163894,163894,163894,159557,159557,159557,9.12407e+06,9.12407e+06,9.12407e+06,257.136,257.136,257.136,56.2934,56.2934,56.2934
803,4.47603e+07,4.47603e+07,4.47603e+07,196268,196268,196268,85390.1,85390.1,85390.1,4.93109e+07,4.93109e+07,4.93109e+07,2.18467e+07,2.18467e+07,2.18467e+07,36151.9,36151.9,36151.9,35465.8,35465.8,35465.8,394397,394397,394397,906502,906502,906502,163542,163542,163542,159713,159713,159713,9.12461e+06,9.12461e+06,9.12461e+06,256.593,256.593,256.593,56.3486,56.3486,56.3486
804,4.47607e+07,4.47607e+07,4.47607e+07,195836,195836,195836,85490.8,85490.8,85490.8,4.93158e+07,4.93158e+07,4.93158e+07,2.18423e+07,2.18423e+07,2.18423e+07,36064.9,36064.9,36064.9,35511.6,35511.6,35511.6,394763,394763,394763,904637,904637,904637,163171,163171,163171,159891,159891,159891,9.12502e+06,9.12502e+06,9.12502e+06,256.029,256.029,256.029,56.4128,56.4128,56.4128
805,4.47621e+07,4.47621e+07,4.47621e+07,195398,195398,195398,85603.9,85603.9,85603.9,4.93192e+07,4.93192e+07,4.93192e+07,2.18386e+07,2.18386e+07,2.18386e+07,35976.8,35976.8,35976.8,35560.5,35560.5,35560.5,395196,395196,395196,902699,902699,902699,162787,162787,162787,160088,160088,160088,9.12532e+06,9.12532e+06,9.12532e+06,255.452,255.452,255.452,56.4848,56.4848,56.4848
806,4.47645e+07,4.47645e+07,4.47645e+07,194959,194959,194959,85727.3,85727.3,85727.3,4.93211e+07,4.93211e+07,4.93211e+07,2.18355e+07,2.18355e+07,2.18355e+07,35888.9,35888.9,35888.9,35611.8,35611.8,35611.8,395688,395688,395688,900718,900718,900718,162397,162397,162397,160300,160300,160300,9.12551e+06,9.12551e+06,9.12551e+06,254.87,254.87,254.87,56.5635,56.5635,56.5635
807,4.47679e+07,4.47679e+07,4.47679e+07,194525,194525,194525,85858.7,85858.7,85858.7,4.93213e+07,4.93213e+07,4.93213e+07,2.18331e+07,2.18331e+07,2.18331e+07,35802.3,35802.3,35802.3,35664.4,35664.4,35664.4,396231,396231,396231,898722,898722,898722,162005,162005,162005,160524,160524,160524,9.1256e+06,9.1256e+06,9.1256e+06,254.292,254.292,254.292,56.6472,56.6472,56.6472
808,4.47722e+07,4.47722e+07,4.47722e+07,194102,194102,194102,85995.7,85995.7,85995.7,4.932e+07,4.932e+07,4.932e+07,2.18314e+07,2.18314e+07,2.18314e+07,35718.1,35718.1,35718.1,35717.5,35717.5,35717.5,396814,396814,396814,896738,896738,896738,161616,161616,161616,160756,160756,160756,9.1256e+06,9.1256e+06,9.1256e+06,253.725,253.725,253.725,56.7346,56.7346,56.7346
809,4.47773e+07,4.47773e+07,4.47773e+07,193695,193695,193695,86135.8,86135.8,86135.8,4.93171e+07,4.93171e+07,4.93171e+07,2.18304e+07,2.18304e+07,2.18304e+07,35637.4,35637.4,35637.4,35770.1,35770.1,35770.1,397427,397427,397427,894791,894791,894791,161237,161237,161237,160991,160991,160991,9.12551e+06,9.12551e+06,9.12551e+06,253.176,253.176,253.176,56.8241,56.8241,56.8241
810,4.47832e+07,4.47832e+07,4.47832e+07,193308,193308,193308,86276.6,86276.6,86276.6,4.93127e+07,4.93127e+07,4.93127e+07,2.18301e+07,2.18301e+07,2.18301e+07,35561,35561,35561,35821.2,35821.2,35821.2,398059,398059,398059,892906,892906,892906,160871,160871,160871,161225,161225,161225,9.12536e+06,9.12536e+06,9.12536e+06,252.651,252.651,252.651,56.9139,56.9139,56.9139
811,4.47897e+07,4.47897e+07,4.47897e+07,192947,192947,192947,86415.5,86415.5,86415.5,4.9307e+07,4.9307e+07,4.9307e+07,2.18306e+07,2.18306e+07,2.18306e+07,35489.7,35489.7,35489.7,35869.9,35869.9,35869.9,398699,398699,398699,891106,891106,891106,160522,160522,160522,161455,161455,161455,9.12515e+06,9.12515e+06,9.12515e+06,252.156,252.156,252.156,57.0026,57.0026,57.0026
812,4.47969e+07,4.47969e+07,4.47969e+07,192614,192614,192614,86550.1,86550.1,86550.1,4.92999e+07,4.92999e+07,4.92999e+07,2.18316e+07,2.18316e+07,2.18316e+07,35424.4,35424.4,35424.4,35915.3,35915.3,35915.3,399334,399334,399334,889410,889410,889410,160195,160195,160195,161675,161675,161675,9.12489e+06,9.12489e+06,9.12489e+06,251.698,251.698,251.698,57.0884,57.0884,57.0884
813,4.48045e+07,4.48045e+07,4.48045e+07,192314,192314,192314,86678.2,86678.2,86678.2,4.92916e+07,4.92916e+07,4.92916e+07,2.18333e+07,2.18333e+07,2.18333e+07,35365.7,35365.7,35365.7,35956.7,35956.7,35956.7,399954,399954,399954,887839,887839,887839,159893,159893,159893,161882,161882,161882,9.12459e+06,9.12459e+06,9.12459e+06,251.28,251.28,251.28,57.1701,57.1701,57.1701
814,4.48126e+07,4.48126e+07,4.48126e+07,192049,192049,192049,86797.6,86797.6,86797.6,4.92822e+07,4.92822e+07,4.92822e+07,2.18356e+07,2.18356e+07,2.18356e+07,35314.2,35314.2,35314.2,35993.2,35993.2,35993.2,400549,400549,400549,886409,886409,886409,159620,159620,159620,162073,162073,162073,9.12426e+06,9.12426e+06,9.12426e+06,250.907,250.907,250.907,57.2461,57.2461,57.2461
815,4.48209e+07,4.48209e+07,4.48209e+07,191823,191823,191823,86906.4,86906.4,86906.4,4.92719e+07,4.92719e+07,4.92719e+07,2.18383e+07,2.18383e+07,2.18383e+07,35270.4,35270.4,35270.4,36024.4,36024.4,36024.4,401108,401108,401108,885136,885136,885136,159377,159377,159377,162243,162243,162243,9.1239e+06,9.1239e+06,9.1239e+06,250.584,250.584,250.584,57.3152,57.3152,57.3152
816,4.48295e+07,4.48295e+07,4.48295e+07,191639,191639,191639,87003,87003,87003,4.92608e+07,4.92608e+07,4.92608e+07,2.18416e+07,2.18416e+07,2.18416e+07,35234.8,35234.8,35234.8,36049.7,36049.7,36049.7,401623,401623,401623,884034,884034,884034,159169,159169,159169,162391,162391,162391,9.12354e+06,9.12354e+06,9.12354e+06,250.314,250.314,250.314,57.3763,57.3763,57.3763
817,4.48381e+07,4.48381e+07,4.48381e+07,191498,191498,191498,87086.1,87086.1,87086.1,4.92491e+07,4.92491e+07,4.92491e+07,2.18452e+07,2.18452e+07,2.18452e+07,35207.7,35207.7,35207.7,36068.7,36068.7,36068.7,402086,402086,402086,883116,883116,883116,158996,158996,158996,162513,162513,162513,9.12317e+06,9.12317e+06,9.12317e+06,250.1,250.1,250.1,57.4286,57.4286,57.4286
818,4.48468e+07,4.48468e+07,4.48468e+07,191401,191401,191401,87154.6,87154.6,87154.6,4.92369e+07,4.92369e+07,4.92369e+07,2.18491e+07,2.18491e+07,2.18491e+07,35189.5,35189.5,35189.5,36081.3,36081.3,36081.3,402489,402489,402489,882391,882391,882391,158860,158860,158860,162608,162608,162608,9.12279e+06,9.12279e+06,9.12279e+06,249.943,249.943,249.943,57.4714,57.4714,57.4714
819,4.48553e+07,4.48553e+07,4.48553e+07,191352,191352,191352,87207.9,87207.9,87207.9,4.92244e+07,4.92244e+07,4.92244e+07,2.18533e+07,2.18533e+07,2.18533e+07,35180.3,35180.3,35180.3,36087.3,36087.3,36087.3,402828,402828,402828,881870,881870,881870,158764,158764,158764,162675,162675,162675,9.12243e+06,9.12243e+06,9.12243e+06,249.848,249.848,249.848,57.5042,57.5042,57.5042
820,4.48637e+07,4.48637e+07,4.48637e+07,191349,191349,191349,87245.5,87245.5,87245.5,4.92117e+07,4.92117e+07,4.92117e+07,2.18577e+07,2.18577e+07,2.18577e+07,35180.2,35180.2,35180.2,36086.9,36086.9,36086.9,403100,403100,403100,881559,881559,881559,158707,158707,158707,162713,162713,162713,9.12208e+06,9.12208e+06,9.12208e+06,249.814,249.814,249.814,57.5267,57.5267,57.5267
821,4.48717e+07,4.48717e+07,4.48717e+07,191395,191395,191395,87267.4,87267.4,87267.4,4.91991e+07,4.91991e+07,4.91991e+07,2.18621e+07,2.18621e+07,2.18621e+07,35189.3,35189.3,35189.3,36080.1,36080.1,36080.1,403301,403301,403301,881462,881462,881462,158692,158692,158692,162723,162723,162723,9.12176e+06,9.12176e+06,9.12176e+06,249.843,249.843,249.843,57.5389,57.5389,57.5389
822,4.48793e+07,4.48793e+07,4.48793e+07,191488,191488,191488,87273.8,87273.8,87273.8,4.91866e+07,4.91866e+07,4.91866e+07,2.18665e+07,2.18665e+07,2.18665e+07,35207.5,35207.5,35207.5,36067.4,36067.4,36067.4,403430,403430,403430,881583,881583,881583,158717,158717,158717,162704,162704,162704,9.12147e+06,9.12147e+06,9.12147e+06,249.934,249.934,249.934,57.5409,57.5409,57.5409
823,4.48865e+07,4.48865e+07,4.48865e+07,191629,191629,191629,87265.3,87265.3,87265.3,4.91746e+07,4.91746e+07,4.91746e+07,2.18709e+07,2.18709e+07,2.18709e+07,35234.7,35234.7,35234.7,36049.1,36049.1,36049.1,403489,403489,403489,881922,881922,881922,158783,158783,158783,162658,162658,162658,9.12121e+06,9.12121e+06,9.12121e+06,250.088,250.088,250.088,57.5332,57.5332,57.5332
824,4.4893e+07,4.4893e+07,4.4893e+07,191815,191815,191815,87242.5,87242.5,87242.5,4.91631e+07,4.91631e+07,4.91631e+07,2.18751e+07,2.18751e+07,2.18751e+07,35270.5,35270.5,35270.5,36025.7,36025.7,36025.7,403479,403479,403479,882477,882477,882477,158890,158890,158890,162586,162586,162586,9.12101e+06,9.12101e+06,9.12101e+06,250.303,250.303,250.303,57.5161,57.5161,57.5161
825,4.48988e+07,4.48988e+07,4.48988e+07,192045,192045,192045,87206.4,87206.4,87206.4,4.91522e+07,4.91522e+07,4.91522e+07,2.18791e+07,2.18791e+07,2.18791e+07,35314.7,35314.7,35314.7,35997.9,35997.9,35997.9,403403,403403,403403,883243,883243,883243,159035,159035,159035,162491,162491,162491,9.12086e+06,9.12086e+06,9.12086e+06,250.577,250.577,250.577,57.4903,57.4903,57.4903
826,4.49038e+07,4.49038e+07,4.49038e+07,192317,192317,192317,87158.1,87158.1,87158.1,4.91423e+07,4.91423e+07,4.91423e+07,2.18828e+07,2.18828e+07,2.18828e+07,35366.6,35366.6,35366.6,35966.3,35966.3,35966.3,403264,403264,403264,884212,884212,884212,159218,159218,159218,162376,162376,162376,9.12078e+06,9.12078e+06,9.12078e+06,250.907,250.907,250.907,57.4567,57.4567,57.4567
827,4.49079e+07,4.49079e+07,4.49079e+07,192626,192626,192626,87099,87099,87099,4.91333e+07,4.91333e+07,4.91333e+07,2.18861e+07,2.18861e+07,2.18861e+07,35425.6,35425.6,35425.6,35931.6,35931.6,35931.6,403067,403067,403067,885374,885374,885374,159437,159437,159437,162242,162242,162242,9.12078e+06,9.12078e+06,9.12078e+06,251.289,251.289,251.289,57.4161,57.4161,57.4161
828,4.49111e+07,4.49111e+07,4.49111e+07,192970,192970,192970,87030.4,87030.4,87030.4,4.91254e+07,4.91254e+07,4.91254e+07,2.1889e+07,2.1889e+07,2.1889e+07,35491,35491,35491,35894.5,35894.5,35894.5,402819,402819,402819,886715,886715,886715,159689,159689,159689,162093,162093,162093,9.12086e+06,9.12086e+06,9.12086e+06,251.718,251.718,251.718,57.3695,57.3695,57.3695
829,4.49133e+07,4.49133e+07,4.49133e+07,193343,193343,193343,86953.8,86953.8,86953.8,4.91188e+07,4.91188e+07,4.91188e+07,2.18915e+07,2.18915e+07,2.18915e+07,35561.9,35561.9,35561.9,35855.8,35855.8,35855.8,402525,402525,402525,888218,888218,888218,159970,159970,159970,161933,161933,161933,9.12104e+06,9.12104e+06,9.12104e+06,252.189,252.189,252.189,57.3179,57.3179,57.3179
830,4.49144e+07,4.49144e+07,4.49144e+07,193740,193740,193740,86870.6,86870.6,86870.6,4.91135e+07,4.91135e+07,4.91135e+07,2.18935e+07,2.18935e+07,2.18935e+07,35637.2,35637.2,35637.2,35816.2,35816.2,35816.2,402191,402191,402191,889863,889863,889863,160277,160277,160277,161764,161764,161764,9.12133e+06,9.12133e+06,9.12133e+06,252.695,252.695,252.695,57.2622,57.2622,57.2622
831,4.49145e+07,4.49145e+07,4.49145e+07,194156,194156,194156,86782.5,86782.5,86782.5,4.91096e+07,4.91096e+07,4.91096e+07,2.18949e+07,2.18949e+07,2.18949e+07,35716,35716,35716,35776.4,35776.4,35776.4,401824,401824,401824,891626,891626,891626,160605,160605,160605,161590,161590,161590,9.12174e+06,9.12174e+06,9.12174e+06,253.229,253.229,253.229,57.2037,57.2037,57.2037
832,4.49134e+07,4.49134e+07,4.49134e+07,194583,194583,194583,86690.8,86690.8,86690.8,4.91071e+07,4.91071e+07,4.91071e+07,2.18958e+07,2.18958e+07,2.18958e+07,35797,35797,35797,35737.1,35737.1,35737.1,401432,401432,401432,893482,893482,893482,160951,160951,160951,161413,161413,161413,9.12227e+06,9.12227e+06,9.12227e+06,253.783,253.783,253.783,57.1432,57.1432,57.1432
833,4.49112e+07,4.49112e+07,4.49112e+07,195015,195015,195015,86597.1,86597.1,86597.1,4.91062e+07,4.91062e+07,4.91062e+07,2.18962e+07,2.18962e+07,2.18962e+07,35878.9,35878.9,35878.9,35698.9,35698.9,35698.9,401021,401021,401021,895403,895403,895403,161308,161308,161308,161238,161238,161238,9.12293e+06,9.12293e+06,9.12293e+06,254.347,254.347,254.347,57.0818,57.0818,57.0818
