time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.11629e+06,2.11629e+06,2.11629e+06,15096.8,15096.8,15096.8,15167,15167,15167,1.30977e+07,1.30977e+07,1.30977e+07,1.31597e+07,1.31597e+07,1.31597e+07,87039.4,87039.4,87039.4,87033.8,87033.8,87033.8,714063,714063,714063,711342,711342,711342,3.30519e+06,3.30519e+06,3.30519e+06,3.30484e+06,3.30484e+06,3.30484e+06,9.0447e+07,9.0447e+07,9.0447e+07,120.424,120.424,120.424,159.968,159.968,159.968
769,2.11686e+06,2.11686e+06,2.11686e+06,15095.7,15095.7,15095.7,15165.9,15165.9,15165.9,1.30992e+07,1.30992e+07,1.30992e+07,1.31612e+07,1.31612e+07,1.31612e+07,87019.3,87019.3,87019.3,87014.2,87014.2,87014.2,713798,713798,713798,711077,711077,711077,3.30373e+06,3.30373e+06,3.30373e+06,3.3034e+06,3.3034e+06,3.3034e+06,9.04453e+07,9.04453e+07,9.04453e+07,120.393,120.393,120.393,159.929,159.929,159.929
770,2.11745e+06,2.11745e+06,2.11745e+06,15096,15096,15096,15166.3,15166.3,15166.3,1.31007e+07,1.31007e+07,1.31007e+07,1.31628e+07,1.31628e+07,1.31628e+07,87007.2,87007.2,87007.2,87002.7,87002.7,87002.7,713549,713549,713549,710826,710826,710826,3.30234e+06,3.30234e+06,3.30234e+06,3.30202e+06,3.30202e+06,3.30202e+06,9.04434e+07,9.04434e+07,9.04434e+07,120.374,120.374,120.374,159.904,159.904,159.904
771,2.11803e+06,2.11803e+06,2.11803e+06,15097.7,15097.7,15097.7,15168.1,15168.1,15168.1,1.31022e+07,1.31022e+07,1.31022e+07,1.31643e+07,1.31643e+07,1.31643e+07,87003.5,87003.5,87003.5,86999.2,86999.2,86999.2,713318,713318,713318,710594,710594,710594,3.30103e+06,3.30103e+06,3.30103e+06,3.30072e+06,3.30072e+06,3.30072e+06,9.04414e+07,9.04414e+07,9.04414e+07,120.366,120.366,120.366,159.894,159.894,159.894
772,2.1186e+06,2.1186e+06,2.1186e+06,15100.9,15100.9,15100.9,15171.3,15171.3,15171.3,1.31037e+07,1.31037e+07,1.31037e+07,1.31657e+07,1.31657e+07,1.31657e+07,87008,87008,87008,87004.1,87004.1,87004.1,713109,713109,713109,710384,710384,710384,3.29983e+06,3.29983e+06,3.29983e+06,3.29953e+06,3.29953e+06,3.29953e+06,9.04391e+07,9.04391e+07,9.04391e+07,120.369,120.369,120.369,159.899,159.899,159.899
773,2.11914e+06,2.11914e+06,2.11914e+06,15105.4,15105.4,15105.4,15175.9,15175.9,15175.9,1.3105e+07,1.3105e+07,1.3105e+07,1.31671e+07,1.31671e+07,1.31671e+07,87020.8,87020.8,87020.8,87017,87017,87017,712924,712924,712924,710197,710197,710197,3.29874e+06,3.29874e+06,3.29874e+06,3.29846e+06,3.29846e+06,3.29846e+06,9.04368e+07,9.04368e+07,9.04368e+07,120.384,120.384,120.384,159.919,159.919,159.919
774,2.11967e+06,2.11967e+06,2.11967e+06,15111.3,15111.3,15111.3,15181.8,15181.8,15181.8,1.31063e+07,1.31063e+07,1.31063e+07,1.31684e+07,1.31684e+07,1.31684e+07,87041.7,87041.7,87041.7,87037.9,87037.9,87037.9,712766,712766,712766,710037,710037,710037,3.29779e+06,3.29779e+06,3.29779e+06,3.29752e+06,3.29752e+06,3.29752e+06,9.04343e+07,9.04343e+07,9.04343e+07,120.41,120.41,120.41,159.953,159.953,159.953
775,2.12015e+06,2.12015e+06,2.12015e+06,15118.4,15118.4,15118.4,15188.9,15188.9,15188.9,1.31075e+07,1.31075e+07,1.31075e+07,1.31697e+07,1.31697e+07,1.31697e+07,87070.4,87070.4,87070.4,87066.4,87066.4,87066.4,712637,712637,712637,709907,709907,709907,3.29699e+06,3.29699e+06,3.29699e+06,3.29673e+06,3.29673e+06,3.29673e+06,9.04318e+07,9.04318e+07,9.04318e+07,120.447,120.447,120.447,160.002,160.002,160.002
776,2.12059e+06,2.12059e+06,2.12059e+06,15126.6,15126.6,15126.6,15197.1,15197.1,15197.1,1.31086e+07,1.31086e+07,1.31086e+07,1.31707e+07,1.31707e+07,1.31707e+07,87106.4,87106.4,87106.4,87102.1,87102.1,87102.1,712538,712538,712538,709806,709806,709806,3.29635e+06,3.29635e+06,3.29635e+06,3.29609e+06,3.29609e+06,3.29609e+06,9.04292e+07,9.04292e+07,9.04292e+07,120.494,120.494,120.494,160.065,160.065,160.065
777,2.12098e+06,2.12098e+06,2.12098e+06,15135.7,15135.7,15135.7,15206.3,15206.3,15206.3,1.31095e+07,1.31095e+07,1.31095e+07,1.31717e+07,1.31717e+07,1.31717e+07,87149.1,87149.1,87149.1,87144.4,87144.4,87144.4,712471,712471,712471,709738,709738,709738,3.29587e+06,3.29587e+06,3.29587e+06,3.29562e+06,3.29562e+06,3.29562e+06,9.04265e+07,9.04265e+07,9.04265e+07,120.55,120.55,120.55,160.139,160.139,160.139
778,2.12132e+06,2.12132e+06,2.12132e+06,15145.8,15145.8,15145.8,15216.3,15216.3,15216.3,1.31103e+07,1.31103e+07,1.31103e+07,1.31724e+07,1.31724e+07,1.31724e+07,87198,87198,87198,87192.7,87192.7,87192.7,712437,712437,712437,709702,709702,709702,3.29557e+06,3.29557e+06,3.29557e+06,3.29533e+06,3.29533e+06,3.29533e+06,9.04238e+07,9.04238e+07,9.04238e+07,120.616,120.616,120.616,160.225,160.225,160.225
779,2.12159e+06,2.12159e+06,2.12159e+06,15156.5,15156.5,15156.5,15227,15227,15227,1.31109e+07,1.31109e+07,1.31109e+07,1.3173e+07,1.3173e+07,1.3173e+07,87252.3,87252.3,87252.3,87246.2,87246.2,87246.2,712435,712435,712435,709700,709700,709700,3.29544e+06,3.29544e+06,3.29544e+06,3.2952e+06,3.2952e+06,3.2952e+06,9.04211e+07,9.04211e+07,9.04211e+07,120.689,120.689,120.689,160.321,160.321,160.321
780,2.12179e+06,2.12179e+06,2.12179e+06,15167.8,15167.8,15167.8,15238.2,15238.2,15238.2,1.31113e+07,1.31113e+07,1.31113e+07,1.31735e+07,1.31735e+07,1.31735e+07,87311,87311,87311,87304.2,87304.2,87304.2,712465,712465,712465,709729,709729,709729,3.29549e+06,3.29549e+06,3.29549e+06,3.29525e+06,3.29525e+06,3.29525e+06,9.04185e+07,9.04185e+07,9.04185e+07,120.769,120.769,120.769,160.426,160.426,160.426
781,2.12193e+06,2.12193e+06,2.12193e+06,15179.4,15179.4,15179.4,15249.7,15249.7,15249.7,1.31115e+07,1.31115e+07,1.31115e+07,1.31737e+07,1.31737e+07,1.31737e+07,87373.3,87373.3,87373.3,87365.6,87365.6,87365.6,712528,712528,712528,709791,709791,709791,3.29572e+06,3.29572e+06,3.29572e+06,3.29547e+06,3.29547e+06,3.29547e+06,9.04159e+07,9.04159e+07,9.04159e+07,120.854,120.854,120.854,160.537,160.537,160.537
782,2.12199e+06,2.12199e+06,2.12199e+06,15191.2,15191.2,15191.2,15261.4,15261.4,15261.4,1.31115e+07,1.31115e+07,1.31115e+07,1.31737e+07,1.31737e+07,1.31737e+07,87438.2,87438.2,87438.2,87429.6,87429.6,87429.6,712621,712621,712621,709884,709884,709884,3.29611e+06,3.29611e+06,3.29611e+06,3.29586e+06,3.29586e+06,3.29586e+06,9.04135e+07,9.04135e+07,9.04135e+07,120.943,120.943,120.943,160.654,160.654,160.654
783,2.12199e+06,2.12199e+06,2.12199e+06,15203,15203,15203,15273.1,15273.1,15273.1,1.31113e+07,1.31113e+07,1.31113e+07,1.31735e+07,1.31735e+07,1.31735e+07,87504.7,87504.7,87504.7,87495.1,87495.1,87495.1,712742,712742,712742,710006,710006,710006,3.29667e+06,3.29667e+06,3.29667e+06,3.29641e+06,3.29641e+06,3.29641e+06,9.04111e+07,9.04111e+07,9.04111e+07,121.034,121.034,121.034,160.773,160.773,160.773
784,2.1219e+06,2.1219e+06,2.1219e+06,15214.6,15214.6,15214.6,15284.6,15284.6,15284.6,1.31109e+07,1.31109e+07,1.31109e+07,1.31731e+07,1.31731e+07,1.31731e+07,87571.6,87571.6,87571.6,87561.2,87561.2,87561.2,712891,712891,712891,710155,710155,710155,3.29738e+06,3.29738e+06,3.29738e+06,3.29712e+06,3.29712e+06,3.29712e+06,9.04089e+07,9.04089e+07,9.04089e+07,121.127,121.127,121.127,160.895,160.895,160.895
785,2.12175e+06,2.12175e+06,2.12175e+06,15225.8,15225.8,15225.8,15295.7,15295.7,15295.7,1.31104e+07,1.31104e+07,1.31104e+07,1.31725e+07,1.31725e+07,1.31725e+07,87638.1,87638.1,87638.1,87626.8,87626.8,87626.8,713063,713063,713063,710329,710329,710329,3.29824e+06,3.29824e+06,3.29824e+06,3.29796e+06,3.29796e+06,3.29796e+06,9.04068e+07,9.04068e+07,9.04068e+07,121.219,121.219,121.219,161.016,161.016,161.016
786,2.12152e+06,2.12152e+06,2.12152e+06,15236.5,15236.5,15236.5,15306.2,15306.2,15306.2,1.31096e+07,1.31096e+07,1.31096e+07,1.31718e+07,1.31718e+07,1.31718e+07,87703,87703,87703,87690.9,87690.9,87690.9,713258,713258,713258,710524,710524,710524,3.29922e+06,3.29922e+06,3.29922e+06,3.29893e+06,3.29893e+06,3.29893e+06,9.04049e+07,9.04049e+07,9.04049e+07,121.309,121.309,121.309,161.134,161.134,161.134
787,2.12123e+06,2.12123e+06,2.12123e+06,15246.4,15246.4,15246.4,15316.1,15316.1,15316.1,1.31087e+07,1.31087e+07,1.31087e+07,1.31708e+07,1.31708e+07,1.31708e+07,87765.3,87765.3,87765.3,87752.5,87752.5,87752.5,713470,713470,713470,710738,710738,710738,3.30031e+06,3.30031e+06,3.30031e+06,3.30001e+06,3.30001e+06,3.30001e+06,9.04033e+07,9.04033e+07,9.04033e+07,121.397,121.397,121.397,161.249,161.249,161.249
788,2.12088e+06,2.12088e+06,2.12088e+06,15255.5,15255.5,15255.5,15325.1,15325.1,15325.1,1.31075e+07,1.31075e+07,1.31075e+07,1.31697e+07,1.31697e+07,1.31697e+07,87824.2,87824.2,87824.2,87810.8,87810.8,87810.8,713697,713697,713697,710967,710967,710967,3.3015e+06,3.3015e+06,3.3015e+06,3.30118e+06,3.30118e+06,3.30118e+06,9.04018e+07,9.04018e+07,9.04018e+07,121.479,121.479,121.479,161.357,161.357,161.357
789,2.12047e+06,2.12047e+06,2.12047e+06,15263.5,15263.5,15263.5,15333.1,15333.1,15333.1,1.31063e+07,1.31063e+07,1.31063e+07,1.31684e+07,1.31684e+07,1.31684e+07,87878.6,87878.6,87878.6,87864.7,87864.7,87864.7,713936,713936,713936,711207,711207,711207,3.30276e+06,3.30276e+06,3.30276e+06,3.30242e+06,3.30242e+06,3.30242e+06,9.04005e+07,9.04005e+07,9.04005e+07,121.556,121.556,121.556,161.459,161.459,161.459
790,2.12e+06,2.12e+06,2.12e+06,15270.5,15270.5,15270.5,15340,15340,15340,1.31049e+07,1.31049e+07,1.31049e+07,1.3167e+07,1.3167e+07,1.3167e+07,87927.8,87927.8,87927.8,87913.6,87913.6,87913.6,714182,714182,714182,711454,711454,711454,3.30407e+06,3.30407e+06,3.30407e+06,3.30372e+06,3.30372e+06,3.30372e+06,9.03995e+07,9.03995e+07,9.03995e+07,121.626,121.626,121.626,161.551,161.551,161.551
791,2.1195e+06,2.1195e+06,2.1195e+06,15276.2,15276.2,15276.2,15345.7,15345.7,15345.7,1.31034e+07,1.31034e+07,1.31034e+07,1.31655e+07,1.31655e+07,1.31655e+07,87971,87971,87971,87956.7,87956.7,87956.7,714431,714431,714431,711705,711705,711705,3.30542e+06,3.30542e+06,3.30542e+06,3.30506e+06,3.30506e+06,3.30506e+06,9.03988e+07,9.03988e+07,9.03988e+07,121.688,121.688,121.688,161.633,161.633,161.633
792,2.11895e+06,2.11895e+06,2.11895e+06,15280.5,15280.5,15280.5,15350.1,15350.1,15350.1,1.31018e+07,1.31018e+07,1.31018e+07,1.31639e+07,1.31639e+07,1.31639e+07,88007.7,88007.7,88007.7,87993.4,87993.4,87993.4,714680,714680,714680,711956,711956,711956,3.30678e+06,3.30678e+06,3.30678e+06,3.30641e+06,3.30641e+06,3.30641e+06,9.03982e+07,9.03982e+07,9.03982e+07,121.741,121.741,121.741,161.703,161.703,161.703
793,2.11838e+06,2.11838e+06,2.11838e+06,15283.5,15283.5,15283.5,15353.1,15353.1,15353.1,1.31001e+07,1.31001e+07,1.31001e+07,1.31622e+07,1.31622e+07,1.31622e+07,88037.2,88037.2,88037.2,88023,88023,88023,714925,714925,714925,712202,712202,712202,3.30814e+06,3.30814e+06,3.30814e+06,3.30775e+06,3.30775e+06,3.30775e+06,9.0398e+07,9.0398e+07,9.0398e+07,121.785,121.785,121.785,161.761,161.761,161.761
794,2.11778e+06,2.11778e+06,2.11778e+06,15285.1,15285.1,15285.1,15354.7,15354.7,15354.7,1.30984e+07,1.30984e+07,1.30984e+07,1.31604e+07,1.31604e+07,1.31604e+07,88059.3,88059.3,88059.3,88045.3,88045.3,88045.3,715162,715162,715162,712440,712440,712440,3.30946e+06,3.30946e+06,3.30946e+06,3.30906e+06,3.30906e+06,3.30906e+06,9.03979e+07,9.03979e+07,9.03979e+07,121.818,121.818,121.818,161.805,161.805,161.805
795,2.11717e+06,2.11717e+06,2.11717e+06,15285.3,15285.3,15285.3,15354.9,15354.9,15354.9,1.30966e+07,1.30966e+07,1.30966e+07,1.31587e+07,1.31587e+07,1.31587e+07,88073.5,88073.5,88073.5,88059.9,88059.9,88059.9,715387,715387,715387,712666,712666,712666,3.31073e+06,3.31073e+06,3.31073e+06,3.31032e+06,3.31032e+06,3.31032e+06,9.03981e+07,9.03981e+07,9.03981e+07,121.84,121.84,121.84,161.836,161.836,161.836
796,2.11656e+06,2.11656e+06,2.11656e+06,15284,15284,15284,15353.7,15353.7,15353.7,1.30949e+07,1.30949e+07,1.30949e+07,1.31569e+07,1.31569e+07,1.31569e+07,88079.8,88079.8,88079.8,88066.6,88066.6,88066.6,715596,715596,715596,712877,712877,712877,3.31194e+06,3.31194e+06,3.31194e+06,3.31152e+06,3.31152e+06,3.31152e+06,9.03985e+07,9.03985e+07,9.03985e+07,121.852,121.852,121.852,161.852,161.852,161.852
797,2.11595e+06,2.11595e+06,2.11595e+06,15281.4,15281.4,15281.4,15351.1,15351.1,15351.1,1.30931e+07,1.30931e+07,1.30931e+07,1.31551e+07,1.31551e+07,1.31551e+07,88078.1,88078.1,88078.1,88065.3,88065.3,88065.3,715788,715788,715788,713069,713069,713069,3.31305e+06,3.31305e+06,3.31305e+06,3.31263e+06,3.31263e+06,3.31263e+06,9.03991e+07,9.03991e+07,9.03991e+07,121.852,121.852,121.852,161.853,161.853,161.853
798,2.11536e+06,2.11536e+06,2.11536e+06,15277.4,15277.4,15277.4,15347.2,15347.2,15347.2,1.30915e+07,1.30915e+07,1.30915e+07,1.31534e+07,1.31534e+07,1.31534e+07,88068.3,88068.3,88068.3,88056.1,88056.1,88056.1,715958,715958,715958,713239,713239,713239,3.31406e+06,3.31406e+06,3.31406e+06,3.31363e+06,3.31363e+06,3.31363e+06,9.03999e+07,9.03999e+07,9.03999e+07,121.841,121.841,121.841,161.839,161.839,161.839
799,2.11478e+06,2.11478e+06,2.11478e+06,15272,15272,15272,15341.9,15341.9,15341.9,1.30898e+07,1.30898e+07,1.30898e+07,1.31518e+07,1.31518e+07,1.31518e+07,88050.7,88050.7,88050.7,88039,88039,88039,716104,716104,716104,713385,713385,713385,3.31495e+06,3.31495e+06,3.31495e+06,3.31452e+06,3.31452e+06,3.31452e+06,9.04009e+07,9.04009e+07,9.04009e+07,121.82,121.82,121.82,161.812,161.812,161.812
800,2.11424e+06,2.11424e+06,2.11424e+06,15265.5,15265.5,15265.5,15335.5,15335.5,15335.5,1.30883e+07,1.30883e+07,1.30883e+07,1.31503e+07,1.31503e+07,1.31503e+07,88025.6,88025.6,88025.6,88014.4,88014.4,88014.4,716223,716223,716223,713505,713505,713505,3.31571e+06,3.31571e+06,3.31571e+06,3.31528e+06,3.31528e+06,3.31528e+06,9.0402e+07,9.0402e+07,9.0402e+07,121.788,121.788,121.788,161.77,161.77,161.77
801,2.11373e+06,2.11373e+06,2.11373e+06,15257.9,15257.9,15257.9,15327.9,15327.9,15327.9,1.30869e+07,1.30869e+07,1.30869e+07,1.31489e+07,1.31489e+07,1.31489e+07,87993.2,87993.2,87993.2,87982.5,87982.5,87982.5,716315,716315,716315,713596,713596,713596,3.31633e+06,3.31633e+06,3.31633e+06,3.3159e+06,3.3159e+06,3.3159e+06,9.04032e+07,9.04032e+07,9.04032e+07,121.745,121.745,121.745,161.714,161.714,161.714
802,2.11327e+06,2.11327e+06,2.11327e+06,15249.2,15249.2,15249.2,15319.2,15319.2,15319.2,1.30856e+07,1.30856e+07,1.30856e+07,1.31476e+07,1.31476e+07,1.31476e+07,87954.1,87954.1,87954.1,87943.9,87943.9,87943.9,716377,716377,716377,713658,713658,713658,3.31679e+06,3.31679e+06,3.31679e+06,3.31636e+06,3.31636e+06,3.31636e+06,9.04045e+07,9.04045e+07,9.04045e+07,121.693,121.693,121.693,161.646,161.646,161.646
803,2.11285e+06,2.11285e+06,2.11285e+06,15239.6,15239.6,15239.6,15309.7,15309.7,15309.7,1.30845e+07,1.30845e+07,1.30845e+07,1.31464e+07,1.31464e+07,1.31464e+07,87908.8,87908.8,87908.8,87898.9,87898.9,87898.9,716409,716409,716409,713689,713689,713689,3.31708e+06,3.31708e+06,3.31708e+06,3.31666e+06,3.31666e+06,3.31666e+06,9.0406e+07,9.0406e+07,9.0406e+07,121.633,121.633,121.633,161.567,161.567,161.567
804,2.1125e+06,2.1125e+06,2.1125e+06,15229.3,15229.3,15229.3,15299.4,15299.4,15299.4,1.30835e+07,1.30835e+07,1.30835e+07,1.31454e+07,1.31454e+07,1.31454e+07,87857.9,87857.9,87857.9,87848.4,87848.4,87848.4,716409,716409,716409,713689,713689,713689,3.31722e+06,3.31722e+06,3.31722e+06,3.3168e+06,3.3168e+06,3.3168e+06,9.04074e+07,9.04074e+07,9.04074e+07,121.564,121.564,121.564,161.476,161.476,161.476
805,2.1122e+06,2.1122e+06,2.1122e+06,15218.4,15218.4,15218.4,15288.5,15288.5,15288.5,1.30827e+07,1.30827e+07,1.30827e+07,1.31446e+07,1.31446e+07,1.31446e+07,87802.1,87802.1,87802.1,87792.8,87792.8,87792.8,716378,716378,716378,713657,713657,713657,3.31718e+06,3.31718e+06,3.31718e+06,3.31677e+06,3.31677e+06,3.31677e+06,9.04089e+07,9.04089e+07,9.04089e+07,121.489,121.489,121.489,161.377,161.377,161.377
806,2.11197e+06,2.11197e+06,2.11197e+06,15207,15207,15207,15277,15277,15277,1.3082e+07,1.3082e+07,1.3082e+07,1.3144e+07,1.3144e+07,1.3144e+07,87742.2,87742.2,87742.2,87733.1,87733.1,87733.1,716316,716316,716316,713595,713595,713595,3.31698e+06,3.31698e+06,3.31698e+06,3.31657e+06,3.31657e+06,3.31657e+06,9.04104e+07,9.04104e+07,9.04104e+07,121.407,121.407,121.407,161.269,161.269,161.269
807,2.11181e+06,2.11181e+06,2.11181e+06,15195.3,15195.3,15195.3,15265.3,15265.3,15265.3,1.30816e+07,1.30816e+07,1.30816e+07,1.31436e+07,1.31436e+07,1.31436e+07,87678.9,87678.9,87678.9,87670,87670,87670,716223,716223,716223,713502,713502,713502,3.31661e+06,3.31661e+06,3.31661e+06,3.3162e+06,3.3162e+06,3.3162e+06,9.04119e+07,9.04119e+07,9.04119e+07,121.321,121.321,121.321,161.154,161.154,161.154
808,2.11172e+06,2.11172e+06,2.11172e+06,15183.4,15183.4,15183.4,15253.4,15253.4,15253.4,1.30814e+07,1.30814e+07,1.30814e+07,1.31433e+07,1.31433e+07,1.31433e+07,87613.1,87613.1,87613.1,87604.3,87604.3,87604.3,716101,716101,716101,713380,713380,713380,3.31607e+06,3.31607e+06,3.31607e+06,3.31568e+06,3.31568e+06,3.31568e+06,9.04133e+07,9.04133e+07,9.04133e+07,121.231,121.231,121.231,161.035,161.035,161.035
809,2.1117e+06,2.1117e+06,2.1117e+06,15171.5,15171.5,15171.5,15241.5,15241.5,15241.5,1.30813e+07,1.30813e+07,1.30813e+07,1.31433e+07,1.31433e+07,1.31433e+07,87545.7,87545.7,87545.7,87537,87537,87537,715952,715952,715952,713230,713230,713230,3.31539e+06,3.31539e+06,3.31539e+06,3.31499e+06,3.31499e+06,3.31499e+06,9.04146e+07,9.04146e+07,9.04146e+07,121.138,121.138,121.138,160.912,160.912,160.912
810,2.11175e+06,2.11175e+06,2.11175e+06,15159.8,15159.8,15159.8,15229.7,15229.7,15229.7,1.30815e+07,1.30815e+07,1.30815e+07,1.31435e+07,1.31435e+07,1.31435e+07,87477.6,87477.6,87477.6,87469,87469,87469,715776,715776,715776,713055,713055,713055,3.31455e+06,3.31455e+06,3.31455e+06,3.31417e+06,3.31417e+06,3.31417e+06,9.04158e+07,9.04158e+07,9.04158e+07,121.044,121.044,121.044,160.788,160.788,160.788
811,2.11187e+06,2.11187e+06,2.11187e+06,15148.4,15148.4,15148.4,15218.3,15218.3,15218.3,1.30819e+07,1.30819e+07,1.30819e+07,1.31438e+07,1.31438e+07,1.31438e+07,87409.7,87409.7,87409.7,87401.2,87401.2,87401.2,715578,715578,715578,712856,712856,712856,3.31358e+06,3.31358e+06,3.31358e+06,3.3132e+06,3.3132e+06,3.3132e+06,9.04169e+07,9.04169e+07,9.04169e+07,120.951,120.951,120.951,160.663,160.663,160.663
812,2.11206e+06,2.11206e+06,2.11206e+06,15137.5,15137.5,15137.5,15207.3,15207.3,15207.3,1.30824e+07,1.30824e+07,1.30824e+07,1.31444e+07,1.31444e+07,1.31444e+07,87342.9,87342.9,87342.9,87334.5,87334.5,87334.5,715358,715358,715358,712637,712637,712637,3.31249e+06,3.31249e+06,3.31249e+06,3.31211e+06,3.31211e+06,3.31211e+06,9.04179e+07,9.04179e+07,9.04179e+07,120.858,120.858,120.858,160.54,160.54,160.54
813,2.11232e+06,2.11232e+06,2.11232e+06,15127.2,15127.2,15127.2,15197,15197,15197,1.30832e+07,1.30832e+07,1.30832e+07,1.31451e+07,1.31451e+07,1.31451e+07,87278.2,87278.2,87278.2,87270,87270,87270,715120,715120,715120,712399,712399,712399,3.31129e+06,3.31129e+06,3.31129e+06,3.31091e+06,3.31091e+06,3.31091e+06,9.04187e+07,9.04187e+07,9.04187e+07,120.768,120.768,120.768,160.421,160.421,160.421
814,2.11265e+06,2.11265e+06,2.11265e+06,15117.6,15117.6,15117.6,15187.5,15187.5,15187.5,1.30841e+07,1.30841e+07,1.30841e+07,1.3146e+07,1.3146e+07,1.3146e+07,87216.5,87216.5,87216.5,87208.4,87208.4,87208.4,714868,714868,714868,712147,712147,712147,3.30999e+06,3.30999e+06,3.30999e+06,3.30962e+06,3.30962e+06,3.30962e+06,9.04193e+07,9.04193e+07,9.04193e+07,120.681,120.681,120.681,160.306,160.306,160.306
815,2.11303e+06,2.11303e+06,2.11303e+06,15109,15109,15109,15178.8,15178.8,15178.8,1.30851e+07,1.30851e+07,1.30851e+07,1.31471e+07,1.31471e+07,1.31471e+07,87158.5,87158.5,87158.5,87150.7,87150.7,87150.7,714604,714604,714604,711884,711884,711884,3.30862e+06,3.30862e+06,3.30862e+06,3.30826e+06,3.30826e+06,3.30826e+06,9.04197e+07,9.04197e+07,9.04197e+07,120.6,120.6,120.6,160.199,160.199,160.199
816,2.11347e+06,2.11347e+06,2.11347e+06,15101.4,15101.4,15101.4,15171.3,15171.3,15171.3,1.30863e+07,1.30863e+07,1.30863e+07,1.31483e+07,1.31483e+07,1.31483e+07,87105.2,87105.2,87105.2,87097.7,87097.7,87097.7,714332,714332,714332,711612,711612,711612,3.30719e+06,3.30719e+06,3.30719e+06,3.30683e+06,3.30683e+06,3.30683e+06,9.042e+07,9.042e+07,9.042e+07,120.525,120.525,120.525,160.099,160.099,160.099
817,2.11395e+06,2.11395e+06,2.11395e+06,15095,15095,15095,15164.8,15164.8,15164.8,1.30877e+07,1.30877e+07,1.30877e+07,1.31497e+07,1.31497e+07,1.31497e+07,87057.4,87057.4,87057.4,87050.2,87050.2,87050.2,714057,714057,714057,711337,711337,711337,3.30573e+06,3.30573e+06,3.30573e+06,3.30537e+06,3.30537e+06,3.30537e+06,9.042e+07,9.042e+07,9.042e+07,120.457,120.457,120.457,160.01,160.01,160.01
818,2.11448e+06,2.11448e+06,2.11448e+06,15089.8,15089.8,15089.8,15159.7,15159.7,15159.7,1.30891e+07,1.30891e+07,1.30891e+07,1.31511e+07,1.31511e+07,1.31511e+07,87015.7,87015.7,87015.7,87008.8,87008.8,87008.8,713781,713781,713781,711061,711061,711061,3.30424e+06,3.30424e+06,3.30424e+06,3.3039e+06,3.3039e+06,3.3039e+06,9.04198e+07,9.04198e+07,9.04198e+07,120.397,120.397,120.397,159.931,159.931,159.931
819,2.11503e+06,2.11503e+06,2.11503e+06,15085.9,15085.9,15085.9,15155.8,15155.8,15155.8,1.30906e+07,1.30906e+07,1.30906e+07,1.31526e+07,1.31526e+07,1.31526e+07,86980.7,86980.7,86980.7,86974.2,86974.2,86974.2,713509,713509,713509,710788,710788,710788,3.30276e+06,3.30276e+06,3.30276e+06,3.30242e+06,3.30242e+06,3.30242e+06,9.04194e+07,9.04194e+07,9.04194e+07,120.347,120.347,120.347,159.864,159.864,159.864
820,2.11561e+06,2.11561e+06,2.11561e+06,15083.4,15083.4,15083.4,15153.3,15153.3,15153.3,1.30922e+07,1.30922e+07,1.30922e+07,1.31542e+07,1.31542e+07,1.31542e+07,86953,86953,86953,86946.9,86946.9,86946.9,713244,713244,713244,710523,710523,710523,3.3013e+06,3.3013e+06,3.3013e+06,3.30097e+06,3.30097e+06,3.30097e+06,9.04188e+07,9.04188e+07,9.04188e+07,120.306,120.306,120.306,159.811,159.811,159.811
821,2.11621e+06,2.11621e+06,2.11621e+06,15082.3,15082.3,15082.3,15152.3,15152.3,15152.3,1.30938e+07,1.30938e+07,1.30938e+07,1.31558e+07,1.31558e+07,1.31558e+07,86933,86933,86933,86927.3,86927.3,86927.3,712990,712990,712990,710269,710269,710269,3.29989e+06,3.29989e+06,3.29989e+06,3.29957e+06,3.29957e+06,3.29957e+06,9.0418e+07,9.0418e+07,9.0418e+07,120.275,120.275,120.275,159.771,159.771,159.771
822,2.11682e+06,2.11682e+06,2.11682e+06,15082.6,15082.6,15082.6,15152.7,15152.7,15152.7,1.30955e+07,1.30955e+07,1.30955e+07,1.31575e+07,1.31575e+07,1.31575e+07,86921.1,86921.1,86921.1,86915.8,86915.8,86915.8,712750,712750,712750,710029,710029,710029,3.29854e+06,3.29854e+06,3.29854e+06,3.29823e+06,3.29823e+06,3.29823e+06,9.04171e+07,9.04171e+07,9.04171e+07,120.256,120.256,120.256,159.746,159.746,159.746
