time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.70899e+06,2.70899e+06,2.70899e+06,115250,115250,115250,122078,122078,122078,2.17346e+07,2.17346e+07,2.17346e+07,2.31356e+07,2.31356e+07,2.31356e+07,119077,119077,119077,118529,118529,118529,2.36409e+07,2.36409e+07,2.36409e+07,2.26312e+07,2.26312e+07,2.26312e+07,9.63817e+06,9.63817e+06,9.63817e+06,9.63881e+06,9.63881e+06,9.63881e+06,1.35335e+07,1.35335e+07,1.35335e+07,121.578,121.578,121.578,190.779,190.779,190.779
52,2.70857e+06,2.70857e+06,2.70857e+06,115290,115290,115290,122085,122085,122085,2.17371e+07,2.17371e+07,2.17371e+07,2.31366e+07,2.31366e+07,2.31366e+07,119141,119141,119141,118565,118565,118565,2.36404e+07,2.36404e+07,2.36404e+07,2.26321e+07,2.26321e+07,2.26321e+07,9.6389e+06,9.6389e+06,9.6389e+06,9.63793e+06,9.63793e+06,9.63793e+06,1.3538e+07,1.3538e+07,1.3538e+07,121.634,121.634,121.634,190.808,190.808,190.808
53,2.70808e+06,2.70808e+06,2.70808e+06,115322,115322,115322,122093,122093,122093,2.17395e+07,2.17395e+07,2.17395e+07,2.31375e+07,2.31375e+07,2.31375e+07,119198,119198,119198,118607,118607,118607,2.36398e+07,2.36398e+07,2.36398e+07,2.2633e+07,2.2633e+07,2.2633e+07,9.63978e+06,9.63978e+06,9.63978e+06,9.6372e+06,9.6372e+06,9.6372e+06,1.35423e+07,1.35423e+07,1.35423e+07,121.684,121.684,121.684,190.845,190.845,190.845
54,2.70753e+06,2.70753e+06,2.70753e+06,115343,115343,115343,122103,122103,122103,2.17418e+07,2.17418e+07,2.17418e+07,2.31382e+07,2.31382e+07,2.31382e+07,119248,119248,119248,118652,118652,118652,2.36393e+07,2.36393e+07,2.36393e+07,2.26341e+07,2.26341e+07,2.26341e+07,9.64078e+06,9.64078e+06,9.64078e+06,9.63661e+06,9.63661e+06,9.63661e+06,1.35464e+07,1.35464e+07,1.35464e+07,121.726,121.726,121.726,190.887,190.887,190.887
55,2.70697e+06,2.70697e+06,2.70697e+06,115355,115355,115355,122113,122113,122113,2.1744e+07,2.1744e+07,2.1744e+07,2.31389e+07,2.31389e+07,2.31389e+07,119288,119288,119288,118698,118698,118698,2.36389e+07,2.36389e+07,2.36389e+07,2.26352e+07,2.26352e+07,2.26352e+07,9.64187e+06,9.64187e+06,9.64187e+06,9.63617e+06,9.63617e+06,9.63617e+06,1.35503e+07,1.35503e+07,1.35503e+07,121.758,121.758,121.758,190.931,190.931,190.931
56,2.7064e+06,2.7064e+06,2.7064e+06,115356,115356,115356,122123,122123,122123,2.17461e+07,2.17461e+07,2.17461e+07,2.31395e+07,2.31395e+07,2.31395e+07,119317,119317,119317,118745,118745,118745,2.36384e+07,2.36384e+07,2.36384e+07,2.26363e+07,2.26363e+07,2.26363e+07,9.64302e+06,9.64302e+06,9.64302e+06,9.63588e+06,9.63588e+06,9.63588e+06,1.3554e+07,1.3554e+07,1.3554e+07,121.779,121.779,121.779,190.976,190.976,190.976
57,2.70585e+06,2.70585e+06,2.70585e+06,115349,115349,115349,122136,122136,122136,2.17481e+07,2.17481e+07,2.17481e+07,2.31401e+07,2.31401e+07,2.31401e+07,119337,119337,119337,118793,118793,118793,2.3638e+07,2.3638e+07,2.3638e+07,2.26374e+07,2.26374e+07,2.26374e+07,9.6442e+06,9.6442e+06,9.6442e+06,9.63573e+06,9.63573e+06,9.63573e+06,1.35576e+07,1.35576e+07,1.35576e+07,121.79,121.79,121.79,191.022,191.022,191.022
58,2.70533e+06,2.70533e+06,2.70533e+06,115335,115335,115335,122152,122152,122152,2.17501e+07,2.17501e+07,2.17501e+07,2.31407e+07,2.31407e+07,2.31407e+07,119349,119349,119349,118842,118842,118842,2.36377e+07,2.36377e+07,2.36377e+07,2.26384e+07,2.26384e+07,2.26384e+07,9.64538e+06,9.64538e+06,9.64538e+06,9.63572e+06,9.63572e+06,9.63572e+06,1.35611e+07,1.35611e+07,1.35611e+07,121.793,121.793,121.793,191.072,191.072,191.072
59,2.70485e+06,2.70485e+06,2.70485e+06,115316,115316,115316,122171,122171,122171,2.17519e+07,2.17519e+07,2.17519e+07,2.31413e+07,2.31413e+07,2.31413e+07,119355,119355,119355,118893,118893,118893,2.36374e+07,2.36374e+07,2.36374e+07,2.26394e+07,2.26394e+07,2.26394e+07,9.64655e+06,9.64655e+06,9.64655e+06,9.63586e+06,9.63586e+06,9.63586e+06,1.35644e+07,1.35644e+07,1.35644e+07,121.789,121.789,121.789,191.126,191.126,191.126
60,2.70439e+06,2.70439e+06,2.70439e+06,115293,115293,115293,122195,122195,122195,2.17536e+07,2.17536e+07,2.17536e+07,2.31419e+07,2.31419e+07,2.31419e+07,119355,119355,119355,118947,118947,118947,2.36371e+07,2.36371e+07,2.36371e+07,2.26404e+07,2.26404e+07,2.26404e+07,9.64768e+06,9.64768e+06,9.64768e+06,9.63613e+06,9.63613e+06,9.63613e+06,1.35675e+07,1.35675e+07,1.35675e+07,121.78,121.78,121.78,191.184,191.184,191.184
61,2.70395e+06,2.70395e+06,2.70395e+06,115267,115267,115267,122223,122223,122223,2.17552e+07,2.17552e+07,2.17552e+07,2.31426e+07,2.31426e+07,2.31426e+07,119350,119350,119350,119002,119002,119002,2.3637e+07,2.3637e+07,2.3637e+07,2.26412e+07,2.26412e+07,2.26412e+07,9.64876e+06,9.64876e+06,9.64876e+06,9.63655e+06,9.63655e+06,9.63655e+06,1.35705e+07,1.35705e+07,1.35705e+07,121.766,121.766,121.766,191.248,191.248,191.248
62,2.70355e+06,2.70355e+06,2.70355e+06,115236,115236,115236,122253,122253,122253,2.17567e+07,2.17567e+07,2.17567e+07,2.31433e+07,2.31433e+07,2.31433e+07,119340,119340,119340,119057,119057,119057,2.3637e+07,2.3637e+07,2.3637e+07,2.2642e+07,2.2642e+07,2.2642e+07,9.64979e+06,9.64979e+06,9.64979e+06,9.63711e+06,9.63711e+06,9.63711e+06,1.35734e+07,1.35734e+07,1.35734e+07,121.747,121.747,121.747,191.314,191.314,191.314
63,2.70319e+06,2.70319e+06,2.70319e+06,115202,115202,115202,122283,122283,122283,2.1758e+07,2.1758e+07,2.1758e+07,2.31441e+07,2.31441e+07,2.31441e+07,119326,119326,119326,119111,119111,119111,2.3637e+07,2.3637e+07,2.3637e+07,2.26427e+07,2.26427e+07,2.26427e+07,9.65075e+06,9.65075e+06,9.65075e+06,9.63781e+06,9.63781e+06,9.63781e+06,1.35761e+07,1.35761e+07,1.35761e+07,121.724,121.724,121.724,191.382,191.382,191.382
64,2.70287e+06,2.70287e+06,2.70287e+06,115165,115165,115165,122314,122314,122314,2.17593e+07,2.17593e+07,2.17593e+07,2.3145e+07,2.3145e+07,2.3145e+07,119306,119306,119306,119162,119162,119162,2.36371e+07,2.36371e+07,2.36371e+07,2.26433e+07,2.26433e+07,2.26433e+07,9.65162e+06,9.65162e+06,9.65162e+06,9.63863e+06,9.63863e+06,9.63863e+06,1.35787e+07,1.35787e+07,1.35787e+07,121.697,121.697,121.697,191.448,191.448,191.448
65,2.70261e+06,2.70261e+06,2.70261e+06,115125,115125,115125,122343,122343,122343,2.17604e+07,2.17604e+07,2.17604e+07,2.3146e+07,2.3146e+07,2.3146e+07,119282,119282,119282,119209,119209,119209,2.36374e+07,2.36374e+07,2.36374e+07,2.26438e+07,2.26438e+07,2.26438e+07,9.65241e+06,9.65241e+06,9.65241e+06,9.63956e+06,9.63956e+06,9.63956e+06,1.35811e+07,1.35811e+07,1.35811e+07,121.665,121.665,121.665,191.511,191.511,191.511
66,2.70241e+06,2.70241e+06,2.70241e+06,115083,115083,115083,122370,122370,122370,2.17614e+07,2.17614e+07,2.17614e+07,2.31471e+07,2.31471e+07,2.31471e+07,119253,119253,119253,119251,119251,119251,2.36377e+07,2.36377e+07,2.36377e+07,2.26441e+07,2.26441e+07,2.26441e+07,9.65309e+06,9.65309e+06,9.65309e+06,9.64058e+06,9.64058e+06,9.64058e+06,1.35834e+07,1.35834e+07,1.35834e+07,121.63,121.63,121.63,191.569,191.569,191.569
67,2.70229e+06,2.70229e+06,2.70229e+06,115040,115040,115040,122396,122396,122396,2.17624e+07,2.17624e+07,2.17624e+07,2.31483e+07,2.31483e+07,2.31483e+07,119221,119221,119221,119288,119288,119288,2.36381e+07,2.36381e+07,2.36381e+07,2.26444e+07,2.26444e+07,2.26444e+07,9.65366e+06,9.65366e+06,9.65366e+06,9.64168e+06,9.64168e+06,9.64168e+06,1.35856e+07,1.35856e+07,1.35856e+07,121.592,121.592,121.592,191.621,191.621,191.621
68,2.70225e+06,2.70225e+06,2.70225e+06,114999,114999,114999,122420,122420,122420,2.17632e+07,2.17632e+07,2.17632e+07,2.31496e+07,2.31496e+07,2.31496e+07,119188,119188,119188,119320,119320,119320,2.36386e+07,2.36386e+07,2.36386e+07,2.26445e+07,2.26445e+07,2.26445e+07,9.65411e+06,9.65411e+06,9.65411e+06,9.64284e+06,9.64284e+06,9.64284e+06,1.35877e+07,1.35877e+07,1.35877e+07,121.553,121.553,121.553,191.668,191.668,191.668
69,2.70229e+06,2.70229e+06,2.70229e+06,114959,114959,114959,122443,122443,122443,2.1764e+07,2.1764e+07,2.1764e+07,2.3151e+07,2.3151e+07,2.3151e+07,119153,119153,119153,119346,119346,119346,2.36392e+07,2.36392e+07,2.36392e+07,2.26445e+07,2.26445e+07,2.26445e+07,9.65446e+06,9.65446e+06,9.65446e+06,9.64403e+06,9.64403e+06,9.64403e+06,1.35896e+07,1.35896e+07,1.35896e+07,121.514,121.514,121.514,191.709,191.709,191.709
70,2.7024e+06,2.7024e+06,2.7024e+06,114922,114922,114922,122463,122463,122463,2.17648e+07,2.17648e+07,2.17648e+07,2.31526e+07,2.31526e+07,2.31526e+07,119119,119119,119119,119366,119366,119366,2.36398e+07,2.36398e+07,2.36398e+07,2.26444e+07,2.26444e+07,2.26444e+07,9.6547e+06,9.6547e+06,9.6547e+06,9.64525e+06,9.64525e+06,9.64525e+06,1.35914e+07,1.35914e+07,1.35914e+07,121.476,121.476,121.476,191.745,191.745,191.745
71,2.70258e+06,2.70258e+06,2.70258e+06,114889,114889,114889,122481,122481,122481,2.17655e+07,2.17655e+07,2.17655e+07,2.31542e+07,2.31542e+07,2.31542e+07,119086,119086,119086,119381,119381,119381,2.36405e+07,2.36405e+07,2.36405e+07,2.26442e+07,2.26442e+07,2.26442e+07,9.65483e+06,9.65483e+06,9.65483e+06,9.64648e+06,9.64648e+06,9.64648e+06,1.3593e+07,1.3593e+07,1.3593e+07,121.441,121.441,121.441,191.774,191.774,191.774
72,2.70284e+06,2.70284e+06,2.70284e+06,114860,114860,114860,122497,122497,122497,2.17662e+07,2.17662e+07,2.17662e+07,2.3156e+07,2.3156e+07,2.3156e+07,119054,119054,119054,119390,119390,119390,2.36412e+07,2.36412e+07,2.36412e+07,2.26439e+07,2.26439e+07,2.26439e+07,9.65487e+06,9.65487e+06,9.65487e+06,9.6477e+06,9.6477e+06,9.6477e+06,1.35946e+07,1.35946e+07,1.35946e+07,121.408,121.408,121.408,191.797,191.797,191.797
73,2.70316e+06,2.70316e+06,2.70316e+06,114836,114836,114836,122510,122510,122510,2.17669e+07,2.17669e+07,2.17669e+07,2.31578e+07,2.31578e+07,2.31578e+07,119025,119025,119025,119393,119393,119393,2.3642e+07,2.3642e+07,2.3642e+07,2.26436e+07,2.26436e+07,2.26436e+07,9.65482e+06,9.65482e+06,9.65482e+06,9.64889e+06,9.64889e+06,9.64889e+06,1.3596e+07,1.3596e+07,1.3596e+07,121.378,121.378,121.378,191.814,191.814,191.814
74,2.70354e+06,2.70354e+06,2.70354e+06,114816,114816,114816,122520,122520,122520,2.17676e+07,2.17676e+07,2.17676e+07,2.31598e+07,2.31598e+07,2.31598e+07,118999,118999,118999,119391,119391,119391,2.36428e+07,2.36428e+07,2.36428e+07,2.26432e+07,2.26432e+07,2.26432e+07,9.65469e+06,9.65469e+06,9.65469e+06,9.65005e+06,9.65005e+06,9.65005e+06,1.35972e+07,1.35972e+07,1.35972e+07,121.353,121.353,121.353,191.823,191.823,191.823
75,2.70398e+06,2.70398e+06,2.70398e+06,114801,114801,114801,122526,122526,122526,2.17684e+07,2.17684e+07,2.17684e+07,2.31618e+07,2.31618e+07,2.31618e+07,118976,118976,118976,119382,119382,119382,2.36436e+07,2.36436e+07,2.36436e+07,2.26427e+07,2.26427e+07,2.26427e+07,9.6545e+06,9.6545e+06,9.6545e+06,9.65114e+06,9.65114e+06,9.65114e+06,1.35983e+07,1.35983e+07,1.35983e+07,121.331,121.331,121.331,191.825,191.825,191.825
76,2.70448e+06,2.70448e+06,2.70448e+06,114792,114792,114792,122529,122529,122529,2.17691e+07,2.17691e+07,2.17691e+07,2.31639e+07,2.31639e+07,2.31639e+07,118956,118956,118956,119368,119368,119368,2.36445e+07,2.36445e+07,2.36445e+07,2.26422e+07,2.26422e+07,2.26422e+07,9.65425e+06,9.65425e+06,9.65425e+06,9.65217e+06,9.65217e+06,9.65217e+06,1.35993e+07,1.35993e+07,1.35993e+07,121.313,121.313,121.313,191.819,191.819,191.819
77,2.70503e+06,2.70503e+06,2.70503e+06,114788,114788,114788,122528,122528,122528,2.17699e+07,2.17699e+07,2.17699e+07,2.3166e+07,2.3166e+07,2.3166e+07,118940,118940,118940,119349,119349,119349,2.36453e+07,2.36453e+07,2.36453e+07,2.26417e+07,2.26417e+07,2.26417e+07,9.65396e+06,9.65396e+06,9.65396e+06,9.65311e+06,9.65311e+06,9.65311e+06,1.36002e+07,1.36002e+07,1.36002e+07,121.301,121.301,121.301,191.807,191.807,191.807
78,2.70562e+06,2.70562e+06,2.70562e+06,114790,114790,114790,122525,122525,122525,2.17708e+07,2.17708e+07,2.17708e+07,2.31682e+07,2.31682e+07,2.31682e+07,118927,118927,118927,119325,119325,119325,2.36461e+07,2.36461e+07,2.36461e+07,2.26412e+07,2.26412e+07,2.26412e+07,9.65364e+06,9.65364e+06,9.65364e+06,9.65396e+06,9.65396e+06,9.65396e+06,1.36009e+07,1.36009e+07,1.36009e+07,121.293,121.293,121.293,191.788,191.788,191.788
79,2.70624e+06,2.70624e+06,2.70624e+06,114798,114798,114798,122520,122520,122520,2.17717e+07,2.17717e+07,2.17717e+07,2.31703e+07,2.31703e+07,2.31703e+07,118919,118919,118919,119297,119297,119297,2.3647e+07,2.3647e+07,2.3647e+07,2.26408e+07,2.26408e+07,2.26408e+07,9.6533e+06,9.6533e+06,9.6533e+06,9.6547e+06,9.6547e+06,9.6547e+06,1.36015e+07,1.36015e+07,1.36015e+07,121.29,121.29,121.29,191.764,191.764,191.764
80,2.70689e+06,2.70689e+06,2.70689e+06,114811,114811,114811,122512,122512,122512,2.17727e+07,2.17727e+07,2.17727e+07,2.31725e+07,2.31725e+07,2.31725e+07,118916,118916,118916,119267,119267,119267,2.36477e+07,2.36477e+07,2.36477e+07,2.26403e+07,2.26403e+07,2.26403e+07,9.65296e+06,9.65296e+06,9.65296e+06,9.65534e+06,9.65534e+06,9.65534e+06,1.36019e+07,1.36019e+07,1.36019e+07,121.292,121.292,121.292,191.736,191.736,191.736
81,2.70756e+06,2.70756e+06,2.70756e+06,114829,114829,114829,122502,122502,122502,2.17738e+07,2.17738e+07,2.17738e+07,2.31747e+07,2.31747e+07,2.31747e+07,118917,118917,118917,119234,119234,119234,2.36485e+07,2.36485e+07,2.36485e+07,2.264e+07,2.264e+07,2.264e+07,9.65263e+06,9.65263e+06,9.65263e+06,9.65587e+06,9.65587e+06,9.65587e+06,1.36022e+07,1.36022e+07,1.36022e+07,121.3,121.3,121.3,191.704,191.704,191.704
82,2.70824e+06,2.70824e+06,2.70824e+06,114853,114853,114853,122491,122491,122491,2.17749e+07,2.17749e+07,2.17749e+07,2.31768e+07,2.31768e+07,2.31768e+07,118923,118923,118923,119200,119200,119200,2.36492e+07,2.36492e+07,2.36492e+07,2.26396e+07,2.26396e+07,2.26396e+07,9.65232e+06,9.65232e+06,9.65232e+06,9.65628e+06,9.65628e+06,9.65628e+06,1.36024e+07,1.36024e+07,1.36024e+07,121.312,121.312,121.312,191.669,191.669,191.669
83,2.70892e+06,2.70892e+06,2.70892e+06,114880,114880,114880,122480,122480,122480,2.17761e+07,2.17761e+07,2.17761e+07,2.31789e+07,2.31789e+07,2.31789e+07,118933,118933,118933,119165,119165,119165,2.36499e+07,2.36499e+07,2.36499e+07,2.26394e+07,2.26394e+07,2.26394e+07,9.65204e+06,9.65204e+06,9.65204e+06,9.65658e+06,9.65658e+06,9.65658e+06,1.36024e+07,1.36024e+07,1.36024e+07,121.33,121.33,121.33,191.633,191.633,191.633
84,2.70959e+06,2.70959e+06,2.70959e+06,114912,114912,114912,122467,122467,122467,2.17774e+07,2.17774e+07,2.17774e+07,2.31809e+07,2.31809e+07,2.31809e+07,118947,118947,118947,119131,119131,119131,2.36505e+07,2.36505e+07,2.36505e+07,2.26392e+07,2.26392e+07,2.26392e+07,9.6518e+06,9.6518e+06,9.6518e+06,9.65677e+06,9.65677e+06,9.65677e+06,1.36024e+07,1.36024e+07,1.36024e+07,121.351,121.351,121.351,191.595,191.595,191.595
85,2.71023e+06,2.71023e+06,2.71023e+06,114947,114947,114947,122454,122454,122454,2.17788e+07,2.17788e+07,2.17788e+07,2.31829e+07,2.31829e+07,2.31829e+07,118964,118964,118964,119097,119097,119097,2.36511e+07,2.36511e+07,2.36511e+07,2.26391e+07,2.26391e+07,2.26391e+07,9.65161e+06,9.65161e+06,9.65161e+06,9.65686e+06,9.65686e+06,9.65686e+06,1.36022e+07,1.36022e+07,1.36022e+07,121.377,121.377,121.377,191.558,191.558,191.558
86,2.71085e+06,2.71085e+06,2.71085e+06,114984,114984,114984,122442,122442,122442,2.17802e+07,2.17802e+07,2.17802e+07,2.31848e+07,2.31848e+07,2.31848e+07,118985,118985,118985,119065,119065,119065,2.36516e+07,2.36516e+07,2.36516e+07,2.26392e+07,2.26392e+07,2.26392e+07,9.65149e+06,9.65149e+06,9.65149e+06,9.65685e+06,9.65685e+06,9.65685e+06,1.3602e+07,1.3602e+07,1.3602e+07,121.406,121.406,121.406,191.522,191.522,191.522
87,2.71144e+06,2.71144e+06,2.71144e+06,115024,115024,115024,122430,122430,122430,2.17817e+07,2.17817e+07,2.17817e+07,2.31866e+07,2.31866e+07,2.31866e+07,119009,119009,119009,119035,119035,119035,2.36521e+07,2.36521e+07,2.36521e+07,2.26393e+07,2.26393e+07,2.26393e+07,9.65143e+06,9.65143e+06,9.65143e+06,9.65676e+06,9.65676e+06,9.65676e+06,1.36016e+07,1.36016e+07,1.36016e+07,121.437,121.437,121.437,191.488,191.488,191.488
88,2.71199e+06,2.71199e+06,2.71199e+06,115064,115064,115064,122419,122419,122419,2.17833e+07,2.17833e+07,2.17833e+07,2.31883e+07,2.31883e+07,2.31883e+07,119036,119036,119036,119008,119008,119008,2.36525e+07,2.36525e+07,2.36525e+07,2.26395e+07,2.26395e+07,2.26395e+07,9.65145e+06,9.65145e+06,9.65145e+06,9.65659e+06,9.65659e+06,9.65659e+06,1.36012e+07,1.36012e+07,1.36012e+07,121.471,121.471,121.471,191.456,191.456,191.456
89,2.71248e+06,2.71248e+06,2.71248e+06,115106,115106,115106,122410,122410,122410,2.17849e+07,2.17849e+07,2.17849e+07,2.31899e+07,2.31899e+07,2.31899e+07,119064,119064,119064,118986,118986,118986,2.36529e+07,2.36529e+07,2.36529e+07,2.26399e+07,2.26399e+07,2.26399e+07,9.65154e+06,9.65154e+06,9.65154e+06,9.65635e+06,9.65635e+06,9.65635e+06,1.36007e+07,1.36007e+07,1.36007e+07,121.507,121.507,121.507,191.429,191.429,191.429
90,2.71292e+06,2.71292e+06,2.71292e+06,115147,115147,115147,122402,122402,122402,2.17865e+07,2.17865e+07,2.17865e+07,2.31914e+07,2.31914e+07,2.31914e+07,119095,119095,119095,118967,118967,118967,2.36533e+07,2.36533e+07,2.36533e+07,2.26404e+07,2.26404e+07,2.26404e+07,9.65172e+06,9.65172e+06,9.65172e+06,9.65607e+06,9.65607e+06,9.65607e+06,1.36001e+07,1.36001e+07,1.36001e+07,121.544,121.544,121.544,191.405,191.405,191.405
91,2.7133e+06,2.7133e+06,2.7133e+06,115188,115188,115188,122397,122397,122397,2.17882e+07,2.17882e+07,2.17882e+07,2.31928e+07,2.31928e+07,2.31928e+07,119127,119127,119127,118953,118953,118953,2.36536e+07,2.36536e+07,2.36536e+07,2.26409e+07,2.26409e+07,2.26409e+07,9.65197e+06,9.65197e+06,9.65197e+06,9.65574e+06,9.65574e+06,9.65574e+06,1.35995e+07,1.35995e+07,1.35995e+07,121.582,121.582,121.582,191.388,191.388,191.388
92,2.71361e+06,2.71361e+06,2.71361e+06,115228,115228,115228,122394,122394,122394,2.17898e+07,2.17898e+07,2.17898e+07,2.3194e+07,2.3194e+07,2.3194e+07,119160,119160,119160,118945,118945,118945,2.36539e+07,2.36539e+07,2.36539e+07,2.26416e+07,2.26416e+07,2.26416e+07,9.65231e+06,9.65231e+06,9.65231e+06,9.6554e+06,9.6554e+06,9.6554e+06,1.35988e+07,1.35988e+07,1.35988e+07,121.619,121.619,121.619,191.375,191.375,191.375
93,2.71385e+06,2.71385e+06,2.71385e+06,115266,115266,115266,122393,122393,122393,2.17915e+07,2.17915e+07,2.17915e+07,2.31951e+07,2.31951e+07,2.31951e+07,119194,119194,119194,118942,118942,118942,2.36542e+07,2.36542e+07,2.36542e+07,2.26424e+07,2.26424e+07,2.26424e+07,9.65273e+06,9.65273e+06,9.65273e+06,9.65505e+06,9.65505e+06,9.65505e+06,1.3598e+07,1.3598e+07,1.3598e+07,121.657,121.657,121.657,191.369,191.369,191.369
94,2.71402e+06,2.71402e+06,2.71402e+06,115301,115301,115301,122396,122396,122396,2.17931e+07,2.17931e+07,2.17931e+07,2.31961e+07,2.31961e+07,2.31961e+07,119227,119227,119227,118944,118944,118944,2.36545e+07,2.36545e+07,2.36545e+07,2.26433e+07,2.26433e+07,2.26433e+07,9.65323e+06,9.65323e+06,9.65323e+06,9.65472e+06,9.65472e+06,9.65472e+06,1.35972e+07,1.35972e+07,1.35972e+07,121.693,121.693,121.693,191.37,191.37,191.37
95,2.71411e+06,2.71411e+06,2.71411e+06,115334,115334,115334,122400,122400,122400,2.17947e+07,2.17947e+07,2.17947e+07,2.3197e+07,2.3197e+07,2.3197e+07,119261,119261,119261,118952,118952,118952,2.36548e+07,2.36548e+07,2.36548e+07,2.26442e+07,2.26442e+07,2.26442e+07,9.65381e+06,9.65381e+06,9.65381e+06,9.65441e+06,9.65441e+06,9.65441e+06,1.35964e+07,1.35964e+07,1.35964e+07,121.729,121.729,121.729,191.377,191.377,191.377
96,2.71413e+06,2.71413e+06,2.71413e+06,115363,115363,115363,122408,122408,122408,2.17962e+07,2.17962e+07,2.17962e+07,2.31978e+07,2.31978e+07,2.31978e+07,119293,119293,119293,118966,118966,118966,2.36551e+07,2.36551e+07,2.36551e+07,2.26453e+07,2.26453e+07,2.26453e+07,9.65446e+06,9.65446e+06,9.65446e+06,9.65414e+06,9.65414e+06,9.65414e+06,1.35955e+07,1.35955e+07,1.35955e+07,121.762,121.762,121.762,191.39,191.39,191.39
97,2.71407e+06,2.71407e+06,2.71407e+06,115389,115389,115389,122417,122417,122417,2.17976e+07,2.17976e+07,2.17976e+07,2.31985e+07,2.31985e+07,2.31985e+07,119325,119325,119325,118985,118985,118985,2.36553e+07,2.36553e+07,2.36553e+07,2.26464e+07,2.26464e+07,2.26464e+07,9.65517e+06,9.65517e+06,9.65517e+06,9.65392e+06,9.65392e+06,9.65392e+06,1.35946e+07,1.35946e+07,1.35946e+07,121.793,121.793,121.793,191.41,191.41,191.41
98,2.71394e+06,2.71394e+06,2.71394e+06,115411,115411,115411,122429,122429,122429,2.1799e+07,2.1799e+07,2.1799e+07,2.31991e+07,2.31991e+07,2.31991e+07,119356,119356,119356,119009,119009,119009,2.36557e+07,2.36557e+07,2.36557e+07,2.26476e+07,2.26476e+07,2.26476e+07,9.65595e+06,9.65595e+06,9.65595e+06,9.65378e+06,9.65378e+06,9.65378e+06,1.35937e+07,1.35937e+07,1.35937e+07,121.822,121.822,121.822,191.436,191.436,191.436
99,2.71374e+06,2.71374e+06,2.71374e+06,115429,115429,115429,122444,122444,122444,2.18003e+07,2.18003e+07,2.18003e+07,2.31995e+07,2.31995e+07,2.31995e+07,119384,119384,119384,119038,119038,119038,2.3656e+07,2.3656e+07,2.3656e+07,2.26488e+07,2.26488e+07,2.26488e+07,9.65679e+06,9.65679e+06,9.65679e+06,9.65371e+06,9.65371e+06,9.65371e+06,1.35928e+07,1.35928e+07,1.35928e+07,121.847,121.847,121.847,191.467,191.467,191.467
100,2.71347e+06,2.71347e+06,2.71347e+06,115443,115443,115443,122460,122460,122460,2.18015e+07,2.18015e+07,2.18015e+07,2.31999e+07,2.31999e+07,2.31999e+07,119412,119412,119412,119071,119071,119071,2.36564e+07,2.36564e+07,2.36564e+07,2.265e+07,2.265e+07,2.265e+07,9.65767e+06,9.65767e+06,9.65767e+06,9.65373e+06,9.65373e+06,9.65373e+06,1.35919e+07,1.35919e+07,1.35919e+07,121.87,121.87,121.87,191.504,191.504,191.504
101,2.71313e+06,2.71313e+06,2.71313e+06,115452,115452,115452,122477,122477,122477,2.18026e+07,2.18026e+07,2.18026e+07,2.32002e+07,2.32002e+07,2.32002e+07,119437,119437,119437,119108,119108,119108,2.36568e+07,2.36568e+07,2.36568e+07,2.26512e+07,2.26512e+07,2.26512e+07,9.6586e+06,9.6586e+06,9.6586e+06,9.65385e+06,9.65385e+06,9.65385e+06,1.3591e+07,1.3591e+07,1.3591e+07,121.89,121.89,121.89,191.545,191.545,191.545
102,2.71274e+06,2.71274e+06,2.71274e+06,115458,115458,115458,122496,122496,122496,2.18036e+07,2.18036e+07,2.18036e+07,2.32004e+07,2.32004e+07,2.32004e+07,119460,119460,119460,119148,119148,119148,2.36573e+07,2.36573e+07,2.36573e+07,2.26525e+07,2.26525e+07,2.26525e+07,9.65957e+06,9.65957e+06,9.65957e+06,9.65408e+06,9.65408e+06,9.65408e+06,1.35901e+07,1.35901e+07,1.35901e+07,121.906,121.906,121.906,191.59,191.59,191.59
103,2.7123e+06,2.7123e+06,2.7123e+06,115459,115459,115459,122516,122516,122516,2.18044e+07,2.18044e+07,2.18044e+07,2.32005e+07,2.32005e+07,2.32005e+07,119481,119481,119481,119190,119190,119190,2.36578e+07,2.36578e+07,2.36578e+07,2.26538e+07,2.26538e+07,2.26538e+07,9.66056e+06,9.66056e+06,9.66056e+06,9.65441e+06,9.65441e+06,9.65441e+06,1.35893e+07,1.35893e+07,1.35893e+07,121.919,121.919,121.919,191.638,191.638,191.638
