time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,531115,531115,531115,25882.6,25882.6,25882.6,25976.6,25976.6,25976.6,6.02884e+06,6.02884e+06,6.02884e+06,6.05177e+06,6.05177e+06,6.05177e+06,236469,236469,236469,236457,236457,236457,1.35767e+07,1.35767e+07,1.35767e+07,1.35645e+07,1.35645e+07,1.35645e+07,2.13115e+07,2.13115e+07,2.13115e+07,2.13109e+07,2.13109e+07,2.13109e+07,4.42444e+07,4.42444e+07,4.42444e+07,337.117,337.117,337.117,200.778,200.778,200.778
53,531304,531304,531304,25886.2,25886.2,25886.2,25979.9,25979.9,25979.9,6.0302e+06,6.0302e+06,6.0302e+06,6.05311e+06,6.05311e+06,6.05311e+06,236471,236471,236471,236458,236458,236458,1.35768e+07,1.35768e+07,1.35768e+07,1.35646e+07,1.35646e+07,1.35646e+07,2.13115e+07,2.13115e+07,2.13115e+07,2.13109e+07,2.13109e+07,2.13109e+07,4.42492e+07,4.42492e+07,4.42492e+07,337.077,337.077,337.077,200.752,200.752,200.752
54,531462,531462,531462,25896.5,25896.5,25896.5,25990.3,25990.3,25990.3,6.03141e+06,6.03141e+06,6.03141e+06,6.05431e+06,6.05431e+06,6.05431e+06,236541,236541,236541,236528,236528,236528,1.35768e+07,1.35768e+07,1.35768e+07,1.35647e+07,1.35647e+07,1.35647e+07,2.13116e+07,2.13116e+07,2.13116e+07,2.1311e+07,2.1311e+07,2.1311e+07,4.42538e+07,4.42538e+07,4.42538e+07,337.133,337.133,337.133,200.785,200.785,200.785
55,531555,531555,531555,25910.1,25910.1,25910.1,26004.1,26004.1,26004.1,6.03231e+06,6.03231e+06,6.03231e+06,6.0552e+06,6.0552e+06,6.0552e+06,236654,236654,236654,236644,236644,236644,1.3577e+07,1.3577e+07,1.3577e+07,1.35648e+07,1.35648e+07,1.35648e+07,2.13121e+07,2.13121e+07,2.13121e+07,2.13114e+07,2.13114e+07,2.13114e+07,4.42582e+07,4.42582e+07,4.42582e+07,337.27,337.27,337.27,200.868,200.868,200.868
56,531578,531578,531578,25922.6,25922.6,25922.6,26017,26017,26017,6.03285e+06,6.03285e+06,6.03285e+06,6.05574e+06,6.05574e+06,6.05574e+06,236773,236773,236773,236766,236766,236766,1.35771e+07,1.35771e+07,1.35771e+07,1.3565e+07,1.3565e+07,1.3565e+07,2.13128e+07,2.13128e+07,2.13128e+07,2.13121e+07,2.13121e+07,2.13121e+07,4.42625e+07,4.42625e+07,4.42625e+07,337.441,337.441,337.441,200.972,200.972,200.972
57,531550,531550,531550,25930.5,25930.5,25930.5,26025.2,26025.2,26025.2,6.03311e+06,6.03311e+06,6.03311e+06,6.05601e+06,6.05601e+06,6.05601e+06,236864,236864,236864,236859,236859,236859,1.35774e+07,1.35774e+07,1.35774e+07,1.35652e+07,1.35652e+07,1.35652e+07,2.13139e+07,2.13139e+07,2.13139e+07,2.13132e+07,2.13132e+07,2.13132e+07,4.42666e+07,4.42666e+07,4.42666e+07,337.592,337.592,337.592,201.064,201.064,201.064
58,531503,531503,531503,25932.8,25932.8,25932.8,26027.6,26027.6,26027.6,6.03324e+06,6.03324e+06,6.03324e+06,6.05616e+06,6.05616e+06,6.05616e+06,236909,236909,236909,236906,236906,236906,1.35776e+07,1.35776e+07,1.35776e+07,1.35654e+07,1.35654e+07,1.35654e+07,2.13152e+07,2.13152e+07,2.13152e+07,2.13145e+07,2.13145e+07,2.13145e+07,4.42707e+07,4.42707e+07,4.42707e+07,337.687,337.687,337.687,201.122,201.122,201.122
59,531465,531465,531465,25930.6,25930.6,25930.6,26025.5,26025.5,26025.5,6.03339e+06,6.03339e+06,6.03339e+06,6.05632e+06,6.05632e+06,6.05632e+06,236913,236913,236913,236909,236909,236909,1.35778e+07,1.35778e+07,1.35778e+07,1.35657e+07,1.35657e+07,1.35657e+07,2.13165e+07,2.13165e+07,2.13165e+07,2.13158e+07,2.13158e+07,2.13158e+07,4.42746e+07,4.42746e+07,4.42746e+07,337.717,337.717,337.717,201.14,201.14,201.14
60,531451,531451,531451,25926.9,25926.9,25926.9,26021.6,26021.6,26021.6,6.03364e+06,6.03364e+06,6.03364e+06,6.05657e+06,6.05657e+06,6.05657e+06,236897,236897,236897,236891,236891,236891,1.35781e+07,1.35781e+07,1.35781e+07,1.35659e+07,1.35659e+07,1.35659e+07,2.13177e+07,2.13177e+07,2.13177e+07,2.1317e+07,2.1317e+07,2.1317e+07,4.42784e+07,4.42784e+07,4.42784e+07,337.702,337.702,337.702,201.13,201.13,201.13
61,531460,531460,531460,25924.5,25924.5,25924.5,26019,26019,26019,6.03398e+06,6.03398e+06,6.03398e+06,6.05692e+06,6.05692e+06,6.05692e+06,236886,236886,236886,236878,236878,236878,1.35783e+07,1.35783e+07,1.35783e+07,1.35662e+07,1.35662e+07,1.35662e+07,2.13188e+07,2.13188e+07,2.13188e+07,2.13182e+07,2.13182e+07,2.13182e+07,4.42821e+07,4.42821e+07,4.42821e+07,337.678,337.678,337.678,201.114,201.114,201.114
62,531473,531473,531473,25925.3,25925.3,25925.3,26019.5,26019.5,26019.5,6.03435e+06,6.03435e+06,6.03435e+06,6.05728e+06,6.05728e+06,6.05728e+06,236902,236902,236902,236892,236892,236892,1.35786e+07,1.35786e+07,1.35786e+07,1.35664e+07,1.35664e+07,1.35664e+07,2.13199e+07,2.13199e+07,2.13199e+07,2.13193e+07,2.13193e+07,2.13193e+07,4.42857e+07,4.42857e+07,4.42857e+07,337.678,337.678,337.678,201.113,201.113,201.113
63,531468,531468,531468,25929.3,25929.3,25929.3,26023.4,26023.4,26023.4,6.03463e+06,6.03463e+06,6.03463e+06,6.05755e+06,6.05755e+06,6.05755e+06,236949,236949,236949,236938,236938,236938,1.35788e+07,1.35788e+07,1.35788e+07,1.35667e+07,1.35667e+07,1.35667e+07,2.13211e+07,2.13211e+07,2.13211e+07,2.13204e+07,2.13204e+07,2.13204e+07,4.42892e+07,4.42892e+07,4.42892e+07,337.722,337.722,337.722,201.138,201.138,201.138
64,531429,531429,531429,25935.1,25935.1,25935.1,26029.3,26029.3,26029.3,6.03473e+06,6.03473e+06,6.03473e+06,6.05764e+06,6.05764e+06,6.05764e+06,237020,237020,237020,237010,237010,237010,1.35791e+07,1.35791e+07,1.35791e+07,1.35669e+07,1.35669e+07,1.35669e+07,2.13224e+07,2.13224e+07,2.13224e+07,2.13217e+07,2.13217e+07,2.13217e+07,4.42925e+07,4.42925e+07,4.42925e+07,337.806,337.806,337.806,201.188,201.188,201.188
65,531350,531350,531350,25940.6,25940.6,25940.6,26034.9,26034.9,26034.9,6.03462e+06,6.03462e+06,6.03462e+06,6.05753e+06,6.05753e+06,6.05753e+06,237097,237097,237097,237088,237088,237088,1.35794e+07,1.35794e+07,1.35794e+07,1.35673e+07,1.35673e+07,1.35673e+07,2.13239e+07,2.13239e+07,2.13239e+07,2.13232e+07,2.13232e+07,2.13232e+07,4.42958e+07,4.42958e+07,4.42958e+07,337.911,337.911,337.911,201.25,201.25,201.25
66,531240,531240,531240,25943.9,25943.9,25943.9,26038.3,26038.3,26038.3,6.03433e+06,6.03433e+06,6.03433e+06,6.05724e+06,6.05724e+06,6.05724e+06,237162,237162,237162,237154,237154,237154,1.35798e+07,1.35798e+07,1.35798e+07,1.35676e+07,1.35676e+07,1.35676e+07,2.13255e+07,2.13255e+07,2.13255e+07,2.13249e+07,2.13249e+07,2.13249e+07,4.42989e+07,4.42989e+07,4.42989e+07,338.01,338.01,338.01,201.31,201.31,201.31
67,531112,531112,531112,25944.1,25944.1,25944.1,26038.6,26038.6,26038.6,6.03394e+06,6.03394e+06,6.03394e+06,6.05685e+06,6.05685e+06,6.05685e+06,237203,237203,237203,237195,237195,237195,1.35801e+07,1.35801e+07,1.35801e+07,1.35679e+07,1.35679e+07,1.35679e+07,2.13273e+07,2.13273e+07,2.13273e+07,2.13266e+07,2.13266e+07,2.13266e+07,4.4302e+07,4.4302e+07,4.4302e+07,338.081,338.081,338.081,201.353,201.353,201.353
68,530986,530986,530986,25941.5,25941.5,25941.5,26036,26036,26036,6.03353e+06,6.03353e+06,6.03353e+06,6.05644e+06,6.05644e+06,6.05644e+06,237219,237219,237219,237212,237212,237212,1.35805e+07,1.35805e+07,1.35805e+07,1.35683e+07,1.35683e+07,1.35683e+07,2.13291e+07,2.13291e+07,2.13291e+07,2.13284e+07,2.13284e+07,2.13284e+07,4.4305e+07,4.4305e+07,4.4305e+07,338.115,338.115,338.115,201.374,201.374,201.374
69,530872,530872,530872,25937.5,25937.5,25937.5,26032,26032,26032,6.03316e+06,6.03316e+06,6.03316e+06,6.05608e+06,6.05608e+06,6.05608e+06,237218,237218,237218,237211,237211,237211,1.35808e+07,1.35808e+07,1.35808e+07,1.35687e+07,1.35687e+07,1.35687e+07,2.13309e+07,2.13309e+07,2.13309e+07,2.13302e+07,2.13302e+07,2.13302e+07,4.43078e+07,4.43078e+07,4.43078e+07,338.119,338.119,338.119,201.377,201.377,201.377
70,530772,530772,530772,25933.5,25933.5,25933.5,26027.9,26027.9,26027.9,6.03285e+06,6.03285e+06,6.03285e+06,6.05577e+06,6.05577e+06,6.05577e+06,237214,237214,237214,237206,237206,237206,1.35812e+07,1.35812e+07,1.35812e+07,1.3569e+07,1.3569e+07,1.3569e+07,2.13326e+07,2.13326e+07,2.13326e+07,2.13319e+07,2.13319e+07,2.13319e+07,4.43106e+07,4.43106e+07,4.43106e+07,338.11,338.11,338.11,201.371,201.371,201.371
71,530683,530683,530683,25930.7,25930.7,25930.7,26025,26025,26025,6.03259e+06,6.03259e+06,6.03259e+06,6.0555e+06,6.0555e+06,6.0555e+06,237218,237218,237218,237209,237209,237209,1.35816e+07,1.35816e+07,1.35816e+07,1.35694e+07,1.35694e+07,1.35694e+07,2.13342e+07,2.13342e+07,2.13342e+07,2.13335e+07,2.13335e+07,2.13335e+07,4.43133e+07,4.43133e+07,4.43133e+07,338.104,338.104,338.104,201.367,201.367,201.367
72,530593,530593,530593,25929.4,25929.4,25929.4,26023.7,26023.7,26023.7,6.03232e+06,6.03232e+06,6.03232e+06,6.05523e+06,6.05523e+06,6.05523e+06,237235,237235,237235,237226,237226,237226,1.35819e+07,1.35819e+07,1.35819e+07,1.35697e+07,1.35697e+07,1.35697e+07,2.13358e+07,2.13358e+07,2.13358e+07,2.13351e+07,2.13351e+07,2.13351e+07,4.43159e+07,4.43159e+07,4.43159e+07,338.114,338.114,338.114,201.372,201.372,201.372
73,530496,530496,530496,25929.2,25929.2,25929.2,26023.4,26023.4,26023.4,6.03201e+06,6.03201e+06,6.03201e+06,6.05492e+06,6.05492e+06,6.05492e+06,237263,237263,237263,237253,237253,237253,1.35823e+07,1.35823e+07,1.35823e+07,1.35701e+07,1.35701e+07,1.35701e+07,2.13374e+07,2.13374e+07,2.13374e+07,2.13367e+07,2.13367e+07,2.13367e+07,4.43185e+07,4.43185e+07,4.43185e+07,338.143,338.143,338.143,201.389,201.389,201.389
74,530387,530387,530387,25929,25929,25929,26023.2,26023.2,26023.2,6.03164e+06,6.03164e+06,6.03164e+06,6.05454e+06,6.05454e+06,6.05454e+06,237293,237293,237293,237284,237284,237284,1.35827e+07,1.35827e+07,1.35827e+07,1.35705e+07,1.35705e+07,1.35705e+07,2.13391e+07,2.13391e+07,2.13391e+07,2.13384e+07,2.13384e+07,2.13384e+07,4.43209e+07,4.43209e+07,4.43209e+07,338.181,338.181,338.181,201.412,201.412,201.412
75,530271,530271,530271,25928,25928,25928,26022.2,26022.2,26022.2,6.03122e+06,6.03122e+06,6.03122e+06,6.05412e+06,6.05412e+06,6.05412e+06,237318,237318,237318,237309,237309,237309,1.3583e+07,1.3583e+07,1.3583e+07,1.35709e+07,1.35709e+07,1.35709e+07,2.13408e+07,2.13408e+07,2.13408e+07,2.13401e+07,2.13401e+07,2.13401e+07,4.43232e+07,4.43232e+07,4.43232e+07,338.217,338.217,338.217,201.433,201.433,201.433
76,530155,530155,530155,25925.6,25925.6,25925.6,26019.8,26019.8,26019.8,6.0308e+06,6.0308e+06,6.0308e+06,6.0537e+06,6.0537e+06,6.0537e+06,237330,237330,237330,237321,237321,237321,1.35834e+07,1.35834e+07,1.35834e+07,1.35712e+07,1.35712e+07,1.35712e+07,2.13425e+07,2.13425e+07,2.13425e+07,2.13418e+07,2.13418e+07,2.13418e+07,4.43254e+07,4.43254e+07,4.43254e+07,338.238,338.238,338.238,201.446,201.446,201.446
77,530049,530049,530049,25921.7,25921.7,25921.7,26016,26016,26016,6.03042e+06,6.03042e+06,6.03042e+06,6.05331e+06,6.05331e+06,6.05331e+06,237327,237327,237327,237318,237318,237318,1.35838e+07,1.35838e+07,1.35838e+07,1.35716e+07,1.35716e+07,1.35716e+07,2.13441e+07,2.13441e+07,2.13441e+07,2.13434e+07,2.13434e+07,2.13434e+07,4.43275e+07,4.43275e+07,4.43275e+07,338.24,338.24,338.24,201.447,201.447,201.447
78,529959,529959,529959,25917,25917,25917,26011.3,26011.3,26011.3,6.03011e+06,6.03011e+06,6.03011e+06,6.053e+06,6.053e+06,6.053e+06,237312,237312,237312,237304,237304,237304,1.35842e+07,1.35842e+07,1.35842e+07,1.3572e+07,1.3572e+07,1.3572e+07,2.13457e+07,2.13457e+07,2.13457e+07,2.1345e+07,2.1345e+07,2.1345e+07,4.43295e+07,4.43295e+07,4.43295e+07,338.223,338.223,338.223,201.437,201.437,201.437
79,529889,529889,529889,25912.3,25912.3,25912.3,26006.6,26006.6,26006.6,6.0299e+06,6.0299e+06,6.0299e+06,6.05279e+06,6.05279e+06,6.05279e+06,237293,237293,237293,237285,237285,237285,1.35846e+07,1.35846e+07,1.35846e+07,1.35724e+07,1.35724e+07,1.35724e+07,2.13471e+07,2.13471e+07,2.13471e+07,2.13464e+07,2.13464e+07,2.13464e+07,4.43314e+07,4.43314e+07,4.43314e+07,338.194,338.194,338.194,201.421,201.421,201.421
80,529838,529838,529838,25908.3,25908.3,25908.3,26002.6,26002.6,26002.6,6.02978e+06,6.02978e+06,6.02978e+06,6.05267e+06,6.05267e+06,6.05267e+06,237275,237275,237275,237267,237267,237267,1.35849e+07,1.35849e+07,1.35849e+07,1.35728e+07,1.35728e+07,1.35728e+07,2.13484e+07,2.13484e+07,2.13484e+07,2.13477e+07,2.13477e+07,2.13477e+07,4.43333e+07,4.43333e+07,4.43333e+07,338.164,338.164,338.164,201.403,201.403,201.403
81,529801,529801,529801,25905.2,25905.2,25905.2,25999.5,25999.5,25999.5,6.02973e+06,6.02973e+06,6.02973e+06,6.05263e+06,6.05263e+06,6.05263e+06,237262,237262,237262,237254,237254,237254,1.35853e+07,1.35853e+07,1.35853e+07,1.35731e+07,1.35731e+07,1.35731e+07,2.13497e+07,2.13497e+07,2.13497e+07,2.1349e+07,2.1349e+07,2.1349e+07,4.4335e+07,4.4335e+07,4.4335e+07,338.139,338.139,338.139,201.388,201.388,201.388
82,529774,529774,529774,25903,25903,25903,25997.3,25997.3,25997.3,6.02974e+06,6.02974e+06,6.02974e+06,6.05264e+06,6.05264e+06,6.05264e+06,237255,237255,237255,237247,237247,237247,1.35857e+07,1.35857e+07,1.35857e+07,1.35735e+07,1.35735e+07,1.35735e+07,2.13508e+07,2.13508e+07,2.13508e+07,2.13501e+07,2.13501e+07,2.13501e+07,4.43366e+07,4.43366e+07,4.43366e+07,338.123,338.123,338.123,201.378,201.378,201.378
83,529754,529754,529754,25901.3,25901.3,25901.3,25995.5,25995.5,25995.5,6.0298e+06,6.0298e+06,6.0298e+06,6.05269e+06,6.05269e+06,6.05269e+06,237250,237250,237250,237242,237242,237242,1.3586e+07,1.3586e+07,1.3586e+07,1.35738e+07,1.35738e+07,1.35738e+07,2.13519e+07,2.13519e+07,2.13519e+07,2.13512e+07,2.13512e+07,2.13512e+07,4.43381e+07,4.43381e+07,4.43381e+07,338.114,338.114,338.114,201.372,201.372,201.372
84,529742,529742,529742,25899.6,25899.6,25899.6,25993.8,25993.8,25993.8,6.02989e+06,6.02989e+06,6.02989e+06,6.05279e+06,6.05279e+06,6.05279e+06,237244,237244,237244,237236,237236,237236,1.35864e+07,1.35864e+07,1.35864e+07,1.35742e+07,1.35742e+07,1.35742e+07,2.1353e+07,2.1353e+07,2.1353e+07,2.13523e+07,2.13523e+07,2.13523e+07,4.43395e+07,4.43395e+07,4.43395e+07,338.105,338.105,338.105,201.367,201.367,201.367
85,529741,529741,529741,25897.6,25897.6,25897.6,25991.8,25991.8,25991.8,6.03004e+06,6.03004e+06,6.03004e+06,6.05294e+06,6.05294e+06,6.05294e+06,237232,237232,237232,237224,237224,237224,1.35867e+07,1.35867e+07,1.35867e+07,1.35745e+07,1.35745e+07,1.35745e+07,2.1354e+07,2.1354e+07,2.1354e+07,2.13532e+07,2.13532e+07,2.13532e+07,4.43408e+07,4.43408e+07,4.43408e+07,338.091,338.091,338.091,201.359,201.359,201.359
86,529754,529754,529754,25895.2,25895.2,25895.2,25989.4,25989.4,25989.4,6.03027e+06,6.03027e+06,6.03027e+06,6.05316e+06,6.05316e+06,6.05316e+06,237214,237214,237214,237206,237206,237206,1.35871e+07,1.35871e+07,1.35871e+07,1.35749e+07,1.35749e+07,1.35749e+07,2.13549e+07,2.13549e+07,2.13549e+07,2.13541e+07,2.13541e+07,2.13541e+07,4.43421e+07,4.43421e+07,4.43421e+07,338.069,338.069,338.069,201.346,201.346,201.346
87,529784,529784,529784,25892.6,25892.6,25892.6,25986.9,25986.9,25986.9,6.03058e+06,6.03058e+06,6.03058e+06,6.05348e+06,6.05348e+06,6.05348e+06,237191,237191,237191,237183,237183,237183,1.35874e+07,1.35874e+07,1.35874e+07,1.35752e+07,1.35752e+07,1.35752e+07,2.13557e+07,2.13557e+07,2.13557e+07,2.13549e+07,2.13549e+07,2.13549e+07,4.43432e+07,4.43432e+07,4.43432e+07,338.039,338.039,338.039,201.328,201.328,201.328
88,529832,529832,529832,25890.3,25890.3,25890.3,25984.6,25984.6,25984.6,6.031e+06,6.031e+06,6.031e+06,6.05389e+06,6.05389e+06,6.05389e+06,237166,237166,237166,237158,237158,237158,1.35877e+07,1.35877e+07,1.35877e+07,1.35755e+07,1.35755e+07,1.35755e+07,2.13563e+07,2.13563e+07,2.13563e+07,2.13556e+07,2.13556e+07,2.13556e+07,4.43443e+07,4.43443e+07,4.43443e+07,338.005,338.005,338.005,201.308,201.308,201.308
89,529898,529898,529898,25888.6,25888.6,25888.6,25982.9,25982.9,25982.9,6.0315e+06,6.0315e+06,6.0315e+06,6.0544e+06,6.0544e+06,6.0544e+06,237142,237142,237142,237135,237135,237135,1.3588e+07,1.3588e+07,1.3588e+07,1.35759e+07,1.35759e+07,1.35759e+07,2.13569e+07,2.13569e+07,2.13569e+07,2.13562e+07,2.13562e+07,2.13562e+07,4.43452e+07,4.43452e+07,4.43452e+07,337.971,337.971,337.971,201.288,201.288,201.288
90,529977,529977,529977,25887.7,25887.7,25887.7,25982,25982,25982,6.03208e+06,6.03208e+06,6.03208e+06,6.05499e+06,6.05499e+06,6.05499e+06,237123,237123,237123,237116,237116,237116,1.35884e+07,1.35884e+07,1.35884e+07,1.35762e+07,1.35762e+07,1.35762e+07,2.13574e+07,2.13574e+07,2.13574e+07,2.13567e+07,2.13567e+07,2.13567e+07,4.43461e+07,4.43461e+07,4.43461e+07,337.941,337.941,337.941,201.271,201.271,201.271
91,530066,530066,530066,25887.6,25887.6,25887.6,25981.9,25981.9,25981.9,6.03272e+06,6.03272e+06,6.03272e+06,6.05563e+06,6.05563e+06,6.05563e+06,237109,237109,237109,237102,237102,237102,1.35887e+07,1.35887e+07,1.35887e+07,1.35765e+07,1.35765e+07,1.35765e+07,2.13579e+07,2.13579e+07,2.13579e+07,2.13571e+07,2.13571e+07,2.13571e+07,4.4347e+07,4.4347e+07,4.4347e+07,337.919,337.919,337.919,201.257,201.257,201.257
92,530163,530163,530163,25888.2,25888.2,25888.2,25982.5,25982.5,25982.5,6.03341e+06,6.03341e+06,6.03341e+06,6.05632e+06,6.05632e+06,6.05632e+06,237098,237098,237098,237091,237091,237091,1.3589e+07,1.3589e+07,1.3589e+07,1.35768e+07,1.35768e+07,1.35768e+07,2.13582e+07,2.13582e+07,2.13582e+07,2.13575e+07,2.13575e+07,2.13575e+07,4.43477e+07,4.43477e+07,4.43477e+07,337.903,337.903,337.903,201.248,201.248,201.248
93,530264,530264,530264,25889.1,25889.1,25889.1,25983.4,25983.4,25983.4,6.03412e+06,6.03412e+06,6.03412e+06,6.05704e+06,6.05704e+06,6.05704e+06,237090,237090,237090,237083,237083,237083,1.35893e+07,1.35893e+07,1.35893e+07,1.35771e+07,1.35771e+07,1.35771e+07,2.13586e+07,2.13586e+07,2.13586e+07,2.13579e+07,2.13579e+07,2.13579e+07,4.43484e+07,4.43484e+07,4.43484e+07,337.893,337.893,337.893,201.242,201.242,201.242
94,530371,530371,530371,25890.2,25890.2,25890.2,25984.5,25984.5,25984.5,6.03487e+06,6.03487e+06,6.03487e+06,6.05779e+06,6.05779e+06,6.05779e+06,237083,237083,237083,237076,237076,237076,1.35896e+07,1.35896e+07,1.35896e+07,1.35774e+07,1.35774e+07,1.35774e+07,2.13589e+07,2.13589e+07,2.13589e+07,2.13581e+07,2.13581e+07,2.13581e+07,4.4349e+07,4.4349e+07,4.4349e+07,337.884,337.884,337.884,201.237,201.237,201.237
95,530482,530482,530482,25891.3,25891.3,25891.3,25985.6,25985.6,25985.6,6.03565e+06,6.03565e+06,6.03565e+06,6.05857e+06,6.05857e+06,6.05857e+06,237075,237075,237075,237068,237068,237068,1.35899e+07,1.35899e+07,1.35899e+07,1.35777e+07,1.35777e+07,1.35777e+07,2.13591e+07,2.13591e+07,2.13591e+07,2.13584e+07,2.13584e+07,2.13584e+07,4.43495e+07,4.43495e+07,4.43495e+07,337.876,337.876,337.876,201.232,201.232,201.232
96,530599,530599,530599,25892.5,25892.5,25892.5,25986.8,25986.8,25986.8,6.03646e+06,6.03646e+06,6.03646e+06,6.05938e+06,6.05938e+06,6.05938e+06,237067,237067,237067,237060,237060,237060,1.35902e+07,1.35902e+07,1.35902e+07,1.3578e+07,1.3578e+07,1.3578e+07,2.13593e+07,2.13593e+07,2.13593e+07,2.13586e+07,2.13586e+07,2.13586e+07,4.435e+07,4.435e+07,4.435e+07,337.867,337.867,337.867,201.226,201.226,201.226
97,530720,530720,530720,25894,25894,25894,25988.3,25988.3,25988.3,6.0373e+06,6.0373e+06,6.0373e+06,6.06022e+06,6.06022e+06,6.06022e+06,237060,237060,237060,237053,237053,237053,1.35905e+07,1.35905e+07,1.35905e+07,1.35783e+07,1.35783e+07,1.35783e+07,2.13595e+07,2.13595e+07,2.13595e+07,2.13588e+07,2.13588e+07,2.13588e+07,4.43504e+07,4.43504e+07,4.43504e+07,337.859,337.859,337.859,201.222,201.222,201.222
98,530843,530843,530843,25895.8,25895.8,25895.8,25990.1,25990.1,25990.1,6.03815e+06,6.03815e+06,6.03815e+06,6.06108e+06,6.06108e+06,6.06108e+06,237056,237056,237056,237049,237049,237049,1.35908e+07,1.35908e+07,1.35908e+07,1.35786e+07,1.35786e+07,1.35786e+07,2.13597e+07,2.13597e+07,2.13597e+07,2.1359e+07,2.1359e+07,2.1359e+07,4.43507e+07,4.43507e+07,4.43507e+07,337.854,337.854,337.854,201.219,201.219,201.219
99,530966,530966,530966,25898.1,25898.1,25898.1,25992.5,25992.5,25992.5,6.039e+06,6.039e+06,6.039e+06,6.06193e+06,6.06193e+06,6.06193e+06,237056,237056,237056,237049,237049,237049,1.35911e+07,1.35911e+07,1.35911e+07,1.35789e+07,1.35789e+07,1.35789e+07,2.13598e+07,2.13598e+07,2.13598e+07,2.13591e+07,2.13591e+07,2.13591e+07,4.43511e+07,4.43511e+07,4.43511e+07,337.854,337.854,337.854,201.219,201.219,201.219
100,531086,531086,531086,25900.9,25900.9,25900.9,25995.2,25995.2,25995.2,6.03984e+06,6.03984e+06,6.03984e+06,6.06278e+06,6.06278e+06,6.06278e+06,237061,237061,237061,237054,237054,237054,1.35914e+07,1.35914e+07,1.35914e+07,1.35792e+07,1.35792e+07,1.35792e+07,2.136e+07,2.136e+07,2.136e+07,2.13593e+07,2.13593e+07,2.13593e+07,4.43513e+07,4.43513e+07,4.43513e+07,337.861,337.861,337.861,201.223,201.223,201.223
101,531200,531200,531200,25903.9,25903.9,25903.9,25998.3,25998.3,25998.3,6.04065e+06,6.04065e+06,6.04065e+06,6.06359e+06,6.06359e+06,6.06359e+06,237071,237071,237071,237064,237064,237064,1.35917e+07,1.35917e+07,1.35917e+07,1.35795e+07,1.35795e+07,1.35795e+07,2.13602e+07,2.13602e+07,2.13602e+07,2.13595e+07,2.13595e+07,2.13595e+07,4.43516e+07,4.43516e+07,4.43516e+07,337.874,337.874,337.874,201.231,201.231,201.231
102,531306,531306,531306,25907.2,25907.2,25907.2,26001.6,26001.6,26001.6,6.04143e+06,6.04143e+06,6.04143e+06,6.06437e+06,6.06437e+06,6.06437e+06,237084,237084,237084,237077,237077,237077,1.3592e+07,1.3592e+07,1.3592e+07,1.35798e+07,1.35798e+07,1.35798e+07,2.13604e+07,2.13604e+07,2.13604e+07,2.13597e+07,2.13597e+07,2.13597e+07,4.43517e+07,4.43517e+07,4.43517e+07,337.893,337.893,337.893,201.242,201.242,201.242
103,531402,531402,531402,25910.5,25910.5,25910.5,26004.9,26004.9,26004.9,6.04215e+06,6.04215e+06,6.04215e+06,6.0651e+06,6.0651e+06,6.0651e+06,237099,237099,237099,237092,237092,237092,1.35924e+07,1.35924e+07,1.35924e+07,1.35802e+07,1.35802e+07,1.35802e+07,2.13606e+07,2.13606e+07,2.13606e+07,2.13599e+07,2.13599e+07,2.13599e+07,4.43519e+07,4.43519e+07,4.43519e+07,337.915,337.915,337.915,201.255,201.255,201.255
104,531489,531489,531489,25913.7,25913.7,25913.7,26008.1,26008.1,26008.1,6.04283e+06,6.04283e+06,6.04283e+06,6.06577e+06,6.06577e+06,6.06577e+06,237116,237116,237116,237109,237109,237109,1.35927e+07,1.35927e+07,1.35927e+07,1.35805e+07,1.35805e+07,1.35805e+07,2.13609e+07,2.13609e+07,2.13609e+07,2.13602e+07,2.13602e+07,2.13602e+07,4.43521e+07,4.43521e+07,4.43521e+07,337.94,337.94,337.94,201.27,201.27,201.27
105,531565,531565,531565,25916.8,25916.8,25916.8,26011.2,26011.2,26011.2,6.04344e+06,6.04344e+06,6.04344e+06,6.0664e+06,6.0664e+06,6.0664e+06,237134,237134,237134,237126,237126,237126,1.3593e+07,1.3593e+07,1.3593e+07,1.35808e+07,1.35808e+07,1.35808e+07,2.13612e+07,2.13612e+07,2.13612e+07,2.13605e+07,2.13605e+07,2.13605e+07,4.43522e+07,4.43522e+07,4.43522e+07,337.966,337.966,337.966,201.286,201.286,201.286
