time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,338581,338581,338581,10490.8,10490.8,10490.8,10545.9,10545.9,10545.9,5.00856e+06,5.00856e+06,5.00856e+06,5.03781e+06,5.03781e+06,5.03781e+06,119657,119657,119657,119596,119596,119596,3.89302e+06,3.89302e+06,3.89302e+06,3.88528e+06,3.88528e+06,3.88528e+06,1.42448e+07,1.42448e+07,1.42448e+07,1.42429e+07,1.42429e+07,1.42429e+07,8.02254e+07,8.02254e+07,8.02254e+07,158.075,158.075,158.075,63.7115,63.7115,63.7115
52,338766,338766,338766,10477.4,10477.4,10477.4,10531.9,10531.9,10531.9,5.00998e+06,5.00998e+06,5.00998e+06,5.03911e+06,5.03911e+06,5.03911e+06,119476,119476,119476,119412,119412,119412,3.89339e+06,3.89339e+06,3.89339e+06,3.88566e+06,3.88566e+06,3.88566e+06,1.42441e+07,1.42441e+07,1.42441e+07,1.42421e+07,1.42421e+07,1.42421e+07,8.02316e+07,8.02316e+07,8.02316e+07,157.778,157.778,157.778,63.5881,63.5881,63.5881
53,338978,338978,338978,10474.8,10474.8,10474.8,10529.5,10529.5,10529.5,5.01163e+06,5.01163e+06,5.01163e+06,5.04065e+06,5.04065e+06,5.04065e+06,119410,119410,119410,119352,119352,119352,3.89373e+06,3.89373e+06,3.89373e+06,3.88601e+06,3.88601e+06,3.88601e+06,1.42431e+07,1.42431e+07,1.42431e+07,1.4241e+07,1.4241e+07,1.4241e+07,8.02375e+07,8.02375e+07,8.02375e+07,157.616,157.616,157.616,63.5236,63.5236,63.5236
54,339159,339159,339159,10482.6,10482.6,10482.6,10538.2,10538.2,10538.2,5.01316e+06,5.01316e+06,5.01316e+06,5.0421e+06,5.0421e+06,5.0421e+06,119468,119468,119468,119421,119421,119421,3.89407e+06,3.89407e+06,3.89407e+06,3.88636e+06,3.88636e+06,3.88636e+06,1.4242e+07,1.4242e+07,1.4242e+07,1.42399e+07,1.42399e+07,1.42399e+07,8.02434e+07,8.02434e+07,8.02434e+07,157.614,157.614,157.614,63.5276,63.5276,63.5276
55,339261,339261,339261,10498.5,10498.5,10498.5,10555.4,10555.4,10555.4,5.01426e+06,5.01426e+06,5.01426e+06,5.04315e+06,5.04315e+06,5.04315e+06,119631,119631,119631,119600,119600,119600,3.89444e+06,3.89444e+06,3.89444e+06,3.88672e+06,3.88672e+06,3.88672e+06,1.42414e+07,1.42414e+07,1.42414e+07,1.42391e+07,1.42391e+07,1.42391e+07,8.02491e+07,8.02491e+07,8.02491e+07,157.766,157.766,157.766,63.596,63.596,63.596
56,339253,339253,339253,10518.6,10518.6,10518.6,10577.2,10577.2,10577.2,5.01472e+06,5.01472e+06,5.01472e+06,5.04361e+06,5.04361e+06,5.04361e+06,119865,119865,119865,119852,119852,119852,3.89484e+06,3.89484e+06,3.89484e+06,3.88713e+06,3.88713e+06,3.88713e+06,1.42412e+07,1.42412e+07,1.42412e+07,1.4239e+07,1.4239e+07,1.4239e+07,8.02546e+07,8.02546e+07,8.02546e+07,158.034,158.034,158.034,63.713,63.713,63.713
57,339128,339128,339128,10538.8,10538.8,10538.8,10598.9,10598.9,10598.9,5.01445e+06,5.01445e+06,5.01445e+06,5.04339e+06,5.04339e+06,5.04339e+06,120125,120125,120125,120127,120127,120127,3.8953e+06,3.8953e+06,3.8953e+06,3.88759e+06,3.88759e+06,3.88759e+06,1.42418e+07,1.42418e+07,1.42418e+07,1.42396e+07,1.42396e+07,1.42396e+07,8.02601e+07,8.02601e+07,8.02601e+07,158.363,158.363,158.363,63.8547,63.8547,63.8547
58,338902,338902,338902,10554.9,10554.9,10554.9,10616.2,10616.2,10616.2,5.01352e+06,5.01352e+06,5.01352e+06,5.04255e+06,5.04255e+06,5.04255e+06,120360,120360,120360,120373,120373,120373,3.89581e+06,3.89581e+06,3.89581e+06,3.88809e+06,3.88809e+06,3.88809e+06,1.4243e+07,1.4243e+07,1.4243e+07,1.42408e+07,1.42408e+07,1.42408e+07,8.02655e+07,8.02655e+07,8.02655e+07,158.69,158.69,158.69,63.9939,63.9939,63.9939
59,338609,338609,338609,10563.9,10563.9,10563.9,10626,10626,10626,5.01211e+06,5.01211e+06,5.01211e+06,5.04124e+06,5.04124e+06,5.04124e+06,120530,120530,120530,120549,120549,120549,3.89635e+06,3.89635e+06,3.89635e+06,3.88862e+06,3.88862e+06,3.88862e+06,1.42447e+07,1.42447e+07,1.42447e+07,1.42427e+07,1.42427e+07,1.42427e+07,8.02708e+07,8.02708e+07,8.02708e+07,158.955,158.955,158.955,64.1053,64.1053,64.1053
60,338293,338293,338293,10564.4,10564.4,10564.4,10626.6,10626.6,10626.6,5.01049e+06,5.01049e+06,5.01049e+06,5.03971e+06,5.03971e+06,5.03971e+06,120609,120609,120609,120627,120627,120627,3.8969e+06,3.8969e+06,3.8969e+06,3.88916e+06,3.88916e+06,3.88916e+06,1.42467e+07,1.42467e+07,1.42467e+07,1.42448e+07,1.42448e+07,1.42448e+07,8.0276e+07,8.0276e+07,8.0276e+07,159.114,159.114,159.114,64.1706,64.1706,64.1706
61,338002,338002,338002,10556.5,10556.5,10556.5,10618.2,10618.2,10618.2,5.00893e+06,5.00893e+06,5.00893e+06,5.03824e+06,5.03824e+06,5.03824e+06,120589,120589,120589,120600,120600,120600,3.89744e+06,3.89744e+06,3.89744e+06,3.88969e+06,3.88969e+06,3.88969e+06,1.42488e+07,1.42488e+07,1.42488e+07,1.42469e+07,1.42469e+07,1.42469e+07,8.02813e+07,8.02813e+07,8.02813e+07,159.145,159.145,159.145,64.1809,64.1809,64.1809
62,337774,337774,337774,10542,10542,10542,10602.8,10602.8,10602.8,5.00771e+06,5.00771e+06,5.00771e+06,5.03706e+06,5.03706e+06,5.03706e+06,120481,120481,120481,120480,120480,120480,3.89794e+06,3.89794e+06,3.89794e+06,3.89018e+06,3.89018e+06,3.89018e+06,1.42506e+07,1.42506e+07,1.42506e+07,1.42488e+07,1.42488e+07,1.42488e+07,8.02865e+07,8.02865e+07,8.02865e+07,159.051,159.051,159.051,64.1382,64.1382,64.1382
63,337636,337636,337636,10523.7,10523.7,10523.7,10583.3,10583.3,10583.3,5.00699e+06,5.00699e+06,5.00699e+06,5.03636e+06,5.03636e+06,5.03636e+06,120312,120312,120312,120297,120297,120297,3.89839e+06,3.89839e+06,3.89839e+06,3.89062e+06,3.89062e+06,3.89062e+06,1.42521e+07,1.42521e+07,1.42521e+07,1.42503e+07,1.42503e+07,1.42503e+07,8.02916e+07,8.02916e+07,8.02916e+07,158.86,158.86,158.86,64.0541,64.0541,64.0541
64,337597,337597,337597,10505.1,10505.1,10505.1,10563.3,10563.3,10563.3,5.00687e+06,5.00687e+06,5.00687e+06,5.03621e+06,5.03621e+06,5.03621e+06,120117,120117,120117,120088,120088,120088,3.89878e+06,3.89878e+06,3.89878e+06,3.89101e+06,3.89101e+06,3.89101e+06,1.42529e+07,1.42529e+07,1.42529e+07,1.42511e+07,1.42511e+07,1.42511e+07,8.02966e+07,8.02966e+07,8.02966e+07,158.612,158.612,158.612,63.9469,63.9469,63.9469
65,337646,337646,337646,10489.1,10489.1,10489.1,10546.1,10546.1,10546.1,5.00731e+06,5.00731e+06,5.00731e+06,5.0366e+06,5.0366e+06,5.0366e+06,119932,119932,119932,119893,119893,119893,3.89911e+06,3.89911e+06,3.89911e+06,3.89134e+06,3.89134e+06,3.89134e+06,1.42533e+07,1.42533e+07,1.42533e+07,1.42514e+07,1.42514e+07,1.42514e+07,8.03016e+07,8.03016e+07,8.03016e+07,158.357,158.357,158.357,63.8373,63.8373,63.8373
66,337761,337761,337761,10478,10478,10478,10534.3,10534.3,10534.3,5.00821e+06,5.00821e+06,5.00821e+06,5.03742e+06,5.03742e+06,5.03742e+06,119790,119790,119790,119744,119744,119744,3.8994e+06,3.8994e+06,3.8994e+06,3.89163e+06,3.89163e+06,3.89163e+06,1.42532e+07,1.42532e+07,1.42532e+07,1.42512e+07,1.42512e+07,1.42512e+07,8.03064e+07,8.03064e+07,8.03064e+07,158.139,158.139,158.139,63.7448,63.7448,63.7448
67,337909,337909,337909,10473.2,10473.2,10473.2,10529.2,10529.2,10529.2,5.00936e+06,5.00936e+06,5.00936e+06,5.03849e+06,5.03849e+06,5.03849e+06,119710,119710,119710,119663,119663,119663,3.89966e+06,3.89966e+06,3.89966e+06,3.8919e+06,3.8919e+06,3.8919e+06,1.42528e+07,1.42528e+07,1.42528e+07,1.42508e+07,1.42508e+07,1.42508e+07,8.0311e+07,8.0311e+07,8.0311e+07,157.994,157.994,157.994,63.6839,63.6839,63.6839
68,338057,338057,338057,10474.7,10474.7,10474.7,10530.7,10530.7,10530.7,5.01058e+06,5.01058e+06,5.01058e+06,5.03963e+06,5.03963e+06,5.03963e+06,119701,119701,119701,119657,119657,119657,3.8999e+06,3.8999e+06,3.8999e+06,3.89215e+06,3.89215e+06,3.89215e+06,1.42523e+07,1.42523e+07,1.42523e+07,1.42502e+07,1.42502e+07,1.42502e+07,8.03155e+07,8.03155e+07,8.03155e+07,157.938,157.938,157.938,63.6618,63.6618,63.6618
69,338175,338175,338175,10481.1,10481.1,10481.1,10537.8,10537.8,10537.8,5.01166e+06,5.01166e+06,5.01166e+06,5.04066e+06,5.04066e+06,5.04066e+06,119755,119755,119755,119719,119719,119719,3.90015e+06,3.90015e+06,3.90015e+06,3.8924e+06,3.8924e+06,3.8924e+06,1.42518e+07,1.42518e+07,1.42518e+07,1.42497e+07,1.42497e+07,1.42497e+07,8.03199e+07,8.03199e+07,8.03199e+07,157.971,157.971,157.971,63.6783,63.6783,63.6783
70,338243,338243,338243,10490.7,10490.7,10490.7,10548.2,10548.2,10548.2,5.01248e+06,5.01248e+06,5.01248e+06,5.04145e+06,5.04145e+06,5.04145e+06,119855,119855,119855,119829,119829,119829,3.90042e+06,3.90042e+06,3.90042e+06,3.89268e+06,3.89268e+06,3.89268e+06,1.42516e+07,1.42516e+07,1.42516e+07,1.42494e+07,1.42494e+07,1.42494e+07,8.03241e+07,8.03241e+07,8.03241e+07,158.077,158.077,158.077,63.7257,63.7257,63.7257
71,338253,338253,338253,10501,10501,10501,10559.5,10559.5,10559.5,5.01295e+06,5.01295e+06,5.01295e+06,5.04193e+06,5.04193e+06,5.04193e+06,119975,119975,119975,119961,119961,119961,3.90072e+06,3.90072e+06,3.90072e+06,3.89297e+06,3.89297e+06,3.89297e+06,1.42517e+07,1.42517e+07,1.42517e+07,1.42495e+07,1.42495e+07,1.42495e+07,8.03281e+07,8.03281e+07,8.03281e+07,158.225,158.225,158.225,63.7914,63.7914,63.7914
72,338210,338210,338210,10509.6,10509.6,10509.6,10569.1,10569.1,10569.1,5.0131e+06,5.0131e+06,5.0131e+06,5.04211e+06,5.04211e+06,5.04211e+06,120089,120089,120089,120085,120085,120085,3.90103e+06,3.90103e+06,3.90103e+06,3.89329e+06,3.89329e+06,3.89329e+06,1.42521e+07,1.42521e+07,1.42521e+07,1.42499e+07,1.42499e+07,1.42499e+07,8.03321e+07,8.03321e+07,8.03321e+07,158.382,158.382,158.382,63.8601,63.8601,63.8601
73,338130,338130,338130,10514.7,10514.7,10514.7,10575.1,10575.1,10575.1,5.013e+06,5.013e+06,5.013e+06,5.04207e+06,5.04207e+06,5.04207e+06,120172,120172,120172,120175,120175,120175,3.90137e+06,3.90137e+06,3.90137e+06,3.89362e+06,3.89362e+06,3.89362e+06,1.42528e+07,1.42528e+07,1.42528e+07,1.42507e+07,1.42507e+07,1.42507e+07,8.03359e+07,8.03359e+07,8.03359e+07,158.512,158.512,158.512,63.9173,63.9173,63.9173
74,338036,338036,338036,10515.5,10515.5,10515.5,10576.3,10576.3,10576.3,5.01279e+06,5.01279e+06,5.01279e+06,5.04192e+06,5.04192e+06,5.04192e+06,120209,120209,120209,120216,120216,120216,3.90171e+06,3.90171e+06,3.90171e+06,3.89395e+06,3.89395e+06,3.89395e+06,1.42536e+07,1.42536e+07,1.42536e+07,1.42515e+07,1.42515e+07,1.42515e+07,8.03395e+07,8.03395e+07,8.03395e+07,158.59,158.59,158.59,63.9517,63.9517,63.9517
75,337955,337955,337955,10511.7,10511.7,10511.7,10572.6,10572.6,10572.6,5.01262e+06,5.01262e+06,5.01262e+06,5.04182e+06,5.04182e+06,5.04182e+06,120194,120194,120194,120200,120200,120200,3.90204e+06,3.90204e+06,3.90204e+06,3.89428e+06,3.89428e+06,3.89428e+06,1.42544e+07,1.42544e+07,1.42544e+07,1.42524e+07,1.42524e+07,1.42524e+07,8.03431e+07,8.03431e+07,8.03431e+07,158.601,158.601,158.601,63.9572,63.9572,63.9572
76,337907,337907,337907,10504.4,10504.4,10504.4,10564.9,10564.9,10564.9,5.01264e+06,5.01264e+06,5.01264e+06,5.04189e+06,5.04189e+06,5.04189e+06,120131,120131,120131,120133,120133,120133,3.90235e+06,3.90235e+06,3.90235e+06,3.89458e+06,3.89458e+06,3.89458e+06,1.42551e+07,1.42551e+07,1.42551e+07,1.42532e+07,1.42532e+07,1.42532e+07,8.03466e+07,8.03466e+07,8.03466e+07,158.545,158.545,158.545,63.9336,63.9336,63.9336
77,337907,337907,337907,10494.8,10494.8,10494.8,10554.8,10554.8,10554.8,5.01295e+06,5.01295e+06,5.01295e+06,5.04224e+06,5.04224e+06,5.04224e+06,120033,120033,120033,120029,120029,120029,3.90264e+06,3.90264e+06,3.90264e+06,3.89486e+06,3.89486e+06,3.89486e+06,1.42556e+07,1.42556e+07,1.42556e+07,1.42537e+07,1.42537e+07,1.42537e+07,8.03499e+07,8.03499e+07,8.03499e+07,158.436,158.436,158.436,63.8865,63.8865,63.8865
78,337962,337962,337962,10485,10485,10485,10544.2,10544.2,10544.2,5.01359e+06,5.01359e+06,5.01359e+06,5.0429e+06,5.0429e+06,5.0429e+06,119921,119921,119921,119908,119908,119908,3.90289e+06,3.90289e+06,3.90289e+06,3.89511e+06,3.89511e+06,3.89511e+06,1.42558e+07,1.42558e+07,1.42558e+07,1.42539e+07,1.42539e+07,1.42539e+07,8.03531e+07,8.03531e+07,8.03531e+07,158.295,158.295,158.295,63.8255,63.8255,63.8255
79,338066,338066,338066,10476.6,10476.6,10476.6,10535.1,10535.1,10535.1,5.01457e+06,5.01457e+06,5.01457e+06,5.04387e+06,5.04387e+06,5.04387e+06,119815,119815,119815,119794,119794,119794,3.90311e+06,3.90311e+06,3.90311e+06,3.89533e+06,3.89533e+06,3.89533e+06,1.42556e+07,1.42556e+07,1.42556e+07,1.42537e+07,1.42537e+07,1.42537e+07,8.03561e+07,8.03561e+07,8.03561e+07,158.149,158.149,158.149,63.7624,63.7624,63.7624
80,338207,338207,338207,10471,10471,10471,10528.9,10528.9,10528.9,5.01581e+06,5.01581e+06,5.01581e+06,5.04509e+06,5.04509e+06,5.04509e+06,119734,119734,119734,119706,119706,119706,3.90331e+06,3.90331e+06,3.90331e+06,3.89552e+06,3.89552e+06,3.89552e+06,1.42552e+07,1.42552e+07,1.42552e+07,1.42533e+07,1.42533e+07,1.42533e+07,8.0359e+07,8.0359e+07,8.0359e+07,158.025,158.025,158.025,63.7083,63.7083,63.7083
81,338366,338366,338366,10469.2,10469.2,10469.2,10526.5,10526.5,10526.5,5.0172e+06,5.0172e+06,5.0172e+06,5.04644e+06,5.04644e+06,5.04644e+06,119690,119690,119690,119657,119657,119657,3.90348e+06,3.90348e+06,3.90348e+06,3.8957e+06,3.8957e+06,3.8957e+06,1.42547e+07,1.42547e+07,1.42547e+07,1.42527e+07,1.42527e+07,1.42527e+07,8.03617e+07,8.03617e+07,8.03617e+07,157.943,157.943,157.943,63.6724,63.6724,63.6724
82,338523,338523,338523,10471.1,10471.1,10471.1,10528.2,10528.2,10528.2,5.01863e+06,5.01863e+06,5.01863e+06,5.04782e+06,5.04782e+06,5.04782e+06,119689,119689,119689,119655,119655,119655,3.90365e+06,3.90365e+06,3.90365e+06,3.89588e+06,3.89588e+06,3.89588e+06,1.42541e+07,1.42541e+07,1.42541e+07,1.42521e+07,1.42521e+07,1.42521e+07,8.03642e+07,8.03642e+07,8.03642e+07,157.916,157.916,157.916,63.6599,63.6599,63.6599
83,338658,338658,338658,10476.2,10476.2,10476.2,10533.4,10533.4,10533.4,5.01996e+06,5.01996e+06,5.01996e+06,5.04912e+06,5.04912e+06,5.04912e+06,119728,119728,119728,119697,119697,119697,3.90383e+06,3.90383e+06,3.90383e+06,3.89605e+06,3.89605e+06,3.89605e+06,1.42536e+07,1.42536e+07,1.42536e+07,1.42515e+07,1.42515e+07,1.42515e+07,8.03666e+07,8.03666e+07,8.03666e+07,157.944,157.944,157.944,63.6714,63.6714,63.6714
84,338758,338758,338758,10483.4,10483.4,10483.4,10541,10541,10541,5.02111e+06,5.02111e+06,5.02111e+06,5.05024e+06,5.05024e+06,5.05024e+06,119799,119799,119799,119772,119772,119772,3.90402e+06,3.90402e+06,3.90402e+06,3.89624e+06,3.89624e+06,3.89624e+06,1.42532e+07,1.42532e+07,1.42532e+07,1.42511e+07,1.42511e+07,1.42511e+07,8.03688e+07,8.03688e+07,8.03688e+07,158.02,158.02,158.02,63.7036,63.7036,63.7036
85,338816,338816,338816,10491.4,10491.4,10491.4,10549.5,10549.5,10549.5,5.02201e+06,5.02201e+06,5.02201e+06,5.05112e+06,5.05112e+06,5.05112e+06,119888,119888,119888,119866,119866,119866,3.90422e+06,3.90422e+06,3.90422e+06,3.89645e+06,3.89645e+06,3.89645e+06,1.4253e+07,1.4253e+07,1.4253e+07,1.42509e+07,1.42509e+07,1.42509e+07,8.03709e+07,8.03709e+07,8.03709e+07,158.128,158.128,158.128,63.7497,63.7497,63.7497
86,338832,338832,338832,10498.8,10498.8,10498.8,10557.4,10557.4,10557.4,5.02265e+06,5.02265e+06,5.02265e+06,5.05177e+06,5.05177e+06,5.05177e+06,119978,119978,119978,119963,119963,119963,3.90444e+06,3.90444e+06,3.90444e+06,3.89667e+06,3.89667e+06,3.89667e+06,1.42531e+07,1.42531e+07,1.42531e+07,1.4251e+07,1.4251e+07,1.4251e+07,8.03729e+07,8.03729e+07,8.03729e+07,158.248,158.248,158.248,63.8012,63.8012,63.8012
87,338814,338814,338814,10504.4,10504.4,10504.4,10563.6,10563.6,10563.6,5.02307e+06,5.02307e+06,5.02307e+06,5.0522e+06,5.0522e+06,5.0522e+06,120057,120057,120057,120047,120047,120047,3.90468e+06,3.90468e+06,3.90468e+06,3.89691e+06,3.89691e+06,3.89691e+06,1.42535e+07,1.42535e+07,1.42535e+07,1.42514e+07,1.42514e+07,1.42514e+07,8.03748e+07,8.03748e+07,8.03748e+07,158.359,158.359,158.359,63.8494,63.8494,63.8494
88,338773,338773,338773,10507.6,10507.6,10507.6,10567.2,10567.2,10567.2,5.02332e+06,5.02332e+06,5.02332e+06,5.05249e+06,5.05249e+06,5.05249e+06,120112,120112,120112,120106,120106,120106,3.90493e+06,3.90493e+06,3.90493e+06,3.89715e+06,3.89715e+06,3.89715e+06,1.4254e+07,1.4254e+07,1.4254e+07,1.42519e+07,1.42519e+07,1.42519e+07,8.03766e+07,8.03766e+07,8.03766e+07,158.446,158.446,158.446,63.8872,63.8872,63.8872
89,338724,338724,338724,10508.1,10508.1,10508.1,10567.9,10567.9,10567.9,5.02349e+06,5.02349e+06,5.02349e+06,5.0527e+06,5.0527e+06,5.0527e+06,120139,120139,120139,120136,120136,120136,3.90518e+06,3.90518e+06,3.90518e+06,3.8974e+06,3.8974e+06,3.8974e+06,1.42546e+07,1.42546e+07,1.42546e+07,1.42526e+07,1.42526e+07,1.42526e+07,8.03783e+07,8.03783e+07,8.03783e+07,158.499,158.499,158.499,63.9101,63.9101,63.9101
90,338679,338679,338679,10506.3,10506.3,10506.3,10566.2,10566.2,10566.2,5.02366e+06,5.02366e+06,5.02366e+06,5.05291e+06,5.05291e+06,5.05291e+06,120140,120140,120140,120136,120136,120136,3.90543e+06,3.90543e+06,3.90543e+06,3.89764e+06,3.89764e+06,3.89764e+06,1.42552e+07,1.42552e+07,1.42552e+07,1.42532e+07,1.42532e+07,1.42532e+07,8.03799e+07,8.03799e+07,8.03799e+07,158.515,158.515,158.515,63.9171,63.9171,63.9171
91,338649,338649,338649,10503,10503,10503,10562.8,10562.8,10562.8,5.02389e+06,5.02389e+06,5.02389e+06,5.05317e+06,5.05317e+06,5.05317e+06,120120,120120,120120,120114,120114,120114,3.90566e+06,3.90566e+06,3.90566e+06,3.89788e+06,3.89788e+06,3.89788e+06,1.42558e+07,1.42558e+07,1.42558e+07,1.42538e+07,1.42538e+07,1.42538e+07,8.03815e+07,8.03815e+07,8.03815e+07,158.499,158.499,158.499,63.9102,63.9102,63.9102
92,338636,338636,338636,10499.1,10499.1,10499.1,10558.6,10558.6,10558.6,5.02423e+06,5.02423e+06,5.02423e+06,5.05353e+06,5.05353e+06,5.05353e+06,120090,120090,120090,120080,120080,120080,3.90589e+06,3.90589e+06,3.90589e+06,3.8981e+06,3.8981e+06,3.8981e+06,1.42563e+07,1.42563e+07,1.42563e+07,1.42543e+07,1.42543e+07,1.42543e+07,8.0383e+07,8.0383e+07,8.0383e+07,158.463,158.463,158.463,63.8941,63.8941,63.8941
93,338642,338642,338642,10495.7,10495.7,10495.7,10554.8,10554.8,10554.8,5.02466e+06,5.02466e+06,5.02466e+06,5.05397e+06,5.05397e+06,5.05397e+06,120061,120061,120061,120046,120046,120046,3.9061e+06,3.9061e+06,3.9061e+06,3.8983e+06,3.8983e+06,3.8983e+06,1.42567e+07,1.42567e+07,1.42567e+07,1.42548e+07,1.42548e+07,1.42548e+07,8.03844e+07,8.03844e+07,8.03844e+07,158.422,158.422,158.422,63.875,63.875,63.875
94,338659,338659,338659,10493.5,10493.5,10493.5,10552.2,10552.2,10552.2,5.02517e+06,5.02517e+06,5.02517e+06,5.05448e+06,5.05448e+06,5.05448e+06,120043,120043,120043,120024,120024,120024,3.90629e+06,3.90629e+06,3.90629e+06,3.8985e+06,3.8985e+06,3.8985e+06,1.4257e+07,1.4257e+07,1.4257e+07,1.42551e+07,1.42551e+07,1.42551e+07,8.03857e+07,8.03857e+07,8.03857e+07,158.389,158.389,158.389,63.8592,63.8592,63.8592
95,338679,338679,338679,10493.2,10493.2,10493.2,10551.5,10551.5,10551.5,5.0257e+06,5.0257e+06,5.0257e+06,5.05499e+06,5.05499e+06,5.05499e+06,120045,120045,120045,120022,120022,120022,3.90648e+06,3.90648e+06,3.90648e+06,3.89869e+06,3.89869e+06,3.89869e+06,1.42573e+07,1.42573e+07,1.42573e+07,1.42554e+07,1.42554e+07,1.42554e+07,8.0387e+07,8.0387e+07,8.0387e+07,158.377,158.377,158.377,63.8521,63.8521,63.8521
96,338690,338690,338690,10494.8,10494.8,10494.8,10552.8,10552.8,10552.8,5.02618e+06,5.02618e+06,5.02618e+06,5.05545e+06,5.05545e+06,5.05545e+06,120069,120069,120069,120043,120043,120043,3.90667e+06,3.90667e+06,3.90667e+06,3.89888e+06,3.89888e+06,3.89888e+06,1.42576e+07,1.42576e+07,1.42576e+07,1.42557e+07,1.42557e+07,1.42557e+07,8.03883e+07,8.03883e+07,8.03883e+07,158.393,158.393,158.393,63.8569,63.8569,63.8569
97,338683,338683,338683,10498.1,10498.1,10498.1,10555.9,10555.9,10555.9,5.02656e+06,5.02656e+06,5.02656e+06,5.0558e+06,5.0558e+06,5.0558e+06,120116,120116,120116,120089,120089,120089,3.90686e+06,3.90686e+06,3.90686e+06,3.89907e+06,3.89907e+06,3.89907e+06,1.42581e+07,1.42581e+07,1.42581e+07,1.42561e+07,1.42561e+07,1.42561e+07,8.03894e+07,8.03894e+07,8.03894e+07,158.44,158.44,158.44,63.8745,63.8745,63.8745
98,338650,338650,338650,10502.4,10502.4,10502.4,10560.2,10560.2,10560.2,5.02677e+06,5.02677e+06,5.02677e+06,5.05599e+06,5.05599e+06,5.05599e+06,120180,120180,120180,120153,120153,120153,3.90706e+06,3.90706e+06,3.90706e+06,3.89927e+06,3.89927e+06,3.89927e+06,1.42586e+07,1.42586e+07,1.42586e+07,1.42566e+07,1.42566e+07,1.42566e+07,8.03906e+07,8.03906e+07,8.03906e+07,158.512,158.512,158.512,63.9033,63.9033,63.9033
99,338587,338587,338587,10507,10507,10507,10565,10565,10565,5.02679e+06,5.02679e+06,5.02679e+06,5.05599e+06,5.05599e+06,5.05599e+06,120252,120252,120252,120227,120227,120227,3.90727e+06,3.90727e+06,3.90727e+06,3.89948e+06,3.89948e+06,3.89948e+06,1.42593e+07,1.42593e+07,1.42593e+07,1.42573e+07,1.42573e+07,1.42573e+07,8.03917e+07,8.03917e+07,8.03917e+07,158.601,158.601,158.601,63.9398,63.9398,63.9398
100,338494,338494,338494,10511.1,10511.1,10511.1,10569.3,10569.3,10569.3,5.02661e+06,5.02661e+06,5.02661e+06,5.0558e+06,5.0558e+06,5.0558e+06,120325,120325,120325,120302,120302,120302,3.90749e+06,3.90749e+06,3.90749e+06,3.8997e+06,3.8997e+06,3.8997e+06,1.42602e+07,1.42602e+07,1.42602e+07,1.42582e+07,1.42582e+07,1.42582e+07,8.03927e+07,8.03927e+07,8.03927e+07,158.695,158.695,158.695,63.979,63.979,63.979
101,338378,338378,338378,10513.9,10513.9,10513.9,10572.4,10572.4,10572.4,5.02626e+06,5.02626e+06,5.02626e+06,5.05544e+06,5.05544e+06,5.05544e+06,120388,120388,120388,120369,120369,120369,3.90772e+06,3.90772e+06,3.90772e+06,3.89993e+06,3.89993e+06,3.89993e+06,1.42613e+07,1.42613e+07,1.42613e+07,1.42592e+07,1.42592e+07,1.42592e+07,8.03938e+07,8.03938e+07,8.03938e+07,158.783,158.783,158.783,64.0159,64.0159,64.0159
102,338244,338244,338244,10515.1,10515.1,10515.1,10573.9,10573.9,10573.9,5.02576e+06,5.02576e+06,5.02576e+06,5.05495e+06,5.05495e+06,5.05495e+06,120436,120436,120436,120420,120420,120420,3.90796e+06,3.90796e+06,3.90796e+06,3.90017e+06,3.90017e+06,3.90017e+06,1.42625e+07,1.42625e+07,1.42625e+07,1.42604e+07,1.42604e+07,1.42604e+07,8.03949e+07,8.03949e+07,8.03949e+07,158.853,158.853,158.853,64.046,64.046,64.046
103,338104,338104,338104,10514.4,10514.4,10514.4,10573.4,10573.4,10573.4,5.02519e+06,5.02519e+06,5.02519e+06,5.05439e+06,5.05439e+06,5.05439e+06,120464,120464,120464,120450,120450,120450,3.90819e+06,3.90819e+06,3.90819e+06,3.9004e+06,3.9004e+06,3.9004e+06,1.42638e+07,1.42638e+07,1.42638e+07,1.42617e+07,1.42617e+07,1.42617e+07,8.03959e+07,8.03959e+07,8.03959e+07,158.9,158.9,158.9,64.0662,64.0662,64.0662
