time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,686404,686404,686404,7535.23,7535.23,7535.23,7888.7,7888.7,7888.7,8.64341e+06,8.64341e+06,8.64341e+06,9.07344e+06,9.07344e+06,9.07344e+06,51581.1,51581.1,51581.1,51449,51449,51449,645870,645870,645870,621826,621826,621826,3.42598e+06,3.42598e+06,3.42598e+06,3.41981e+06,3.41981e+06,3.41981e+06,1.00525e+08,1.00525e+08,1.00525e+08,48.3471,48.3471,48.3471,88.0061,88.0061,88.0061
55,686458,686458,686458,7540.02,7540.02,7540.02,7891.48,7891.48,7891.48,8.64423e+06,8.64423e+06,8.64423e+06,9.07422e+06,9.07422e+06,9.07422e+06,51613.8,51613.8,51613.8,51467.5,51467.5,51467.5,646058,646058,646058,622020,622020,622020,3.42583e+06,3.42583e+06,3.42583e+06,3.41952e+06,3.41952e+06,3.41952e+06,1.00531e+08,1.00531e+08,1.00531e+08,48.3781,48.3781,48.3781,88.0363,88.0363,88.0363
56,686487,686487,686487,7544.58,7544.58,7544.58,7894.39,7894.39,7894.39,8.64501e+06,8.64501e+06,8.64501e+06,9.07491e+06,9.07491e+06,9.07491e+06,51646.3,51646.3,51646.3,51488.4,51488.4,51488.4,646246,646246,646246,622219,622219,622219,3.42578e+06,3.42578e+06,3.42578e+06,3.4193e+06,3.4193e+06,3.4193e+06,1.00537e+08,1.00537e+08,1.00537e+08,48.4085,48.4085,48.4085,88.0697,88.0697,88.0697
57,686490,686490,686490,7548.96,7548.96,7548.96,7897.48,7897.48,7897.48,8.64573e+06,8.64573e+06,8.64573e+06,9.07551e+06,9.07551e+06,9.07551e+06,51679,51679,51679,51512.1,51512.1,51512.1,646435,646435,646435,622423,622423,622423,3.42585e+06,3.42585e+06,3.42585e+06,3.41916e+06,3.41916e+06,3.41916e+06,1.00542e+08,1.00542e+08,1.00542e+08,48.4388,48.4388,48.4388,88.1072,88.1072,88.1072
58,686468,686468,686468,7553.21,7553.21,7553.21,7900.79,7900.79,7900.79,8.64638e+06,8.64638e+06,8.64638e+06,9.07602e+06,9.07602e+06,9.07602e+06,51712.2,51712.2,51712.2,51538.8,51538.8,51538.8,646625,646625,646625,622631,622631,622631,3.42601e+06,3.42601e+06,3.42601e+06,3.4191e+06,3.4191e+06,3.4191e+06,1.00548e+08,1.00548e+08,1.00548e+08,48.4693,48.4693,48.4693,88.1493,88.1493,88.1493
59,686418,686418,686418,7557.32,7557.32,7557.32,7904.33,7904.33,7904.33,8.64695e+06,8.64695e+06,8.64695e+06,9.07644e+06,9.07644e+06,9.07644e+06,51746,51746,51746,51568.5,51568.5,51568.5,646817,646817,646817,622843,622843,622843,3.42627e+06,3.42627e+06,3.42627e+06,3.41914e+06,3.41914e+06,3.41914e+06,1.00554e+08,1.00554e+08,1.00554e+08,48.5001,48.5001,48.5001,88.1962,88.1962,88.1962
60,686342,686342,686342,7561.28,7561.28,7561.28,7908.04,7908.04,7908.04,8.64744e+06,8.64744e+06,8.64744e+06,9.07676e+06,9.07676e+06,9.07676e+06,51780.2,51780.2,51780.2,51600.9,51600.9,51600.9,647012,647012,647012,623059,623059,623059,3.42662e+06,3.42662e+06,3.42662e+06,3.41927e+06,3.41927e+06,3.41927e+06,1.00559e+08,1.00559e+08,1.00559e+08,48.5313,48.5313,48.5313,88.2477,88.2477,88.2477
61,686239,686239,686239,7565.08,7565.08,7565.08,7911.86,7911.86,7911.86,8.64784e+06,8.64784e+06,8.64784e+06,9.07699e+06,9.07699e+06,9.07699e+06,51814.9,51814.9,51814.9,51635.5,51635.5,51635.5,647209,647209,647209,623278,623278,623278,3.42707e+06,3.42707e+06,3.42707e+06,3.4195e+06,3.4195e+06,3.4195e+06,1.00565e+08,1.00565e+08,1.00565e+08,48.5627,48.5627,48.5627,88.303,88.303,88.303
62,686108,686108,686108,7568.66,7568.66,7568.66,7915.68,7915.68,7915.68,8.64814e+06,8.64814e+06,8.64814e+06,9.07713e+06,9.07713e+06,9.07713e+06,51849.5,51849.5,51849.5,51671.5,51671.5,51671.5,647410,647410,647410,623498,623498,623498,3.4276e+06,3.4276e+06,3.4276e+06,3.41983e+06,3.41983e+06,3.41983e+06,1.0057e+08,1.0057e+08,1.0057e+08,48.594,48.594,48.594,88.3611,88.3611,88.3611
63,685952,685952,685952,7571.96,7571.96,7571.96,7919.38,7919.38,7919.38,8.64834e+06,8.64834e+06,8.64834e+06,9.07717e+06,9.07717e+06,9.07717e+06,51883.7,51883.7,51883.7,51708.2,51708.2,51708.2,647615,647615,647615,623721,623721,623721,3.42821e+06,3.42821e+06,3.42821e+06,3.42026e+06,3.42026e+06,3.42026e+06,1.00575e+08,1.00575e+08,1.00575e+08,48.6251,48.6251,48.6251,88.4208,88.4208,88.4208
64,685771,685771,685771,7574.91,7574.91,7574.91,7922.86,7922.86,7922.86,8.64844e+06,8.64844e+06,8.64844e+06,9.07712e+06,9.07712e+06,9.07712e+06,51916.9,51916.9,51916.9,51744.7,51744.7,51744.7,647822,647822,647822,623943,623943,623943,3.4289e+06,3.4289e+06,3.4289e+06,3.42078e+06,3.42078e+06,3.42078e+06,1.0058e+08,1.0058e+08,1.0058e+08,48.6552,48.6552,48.6552,88.4806,88.4806,88.4806
65,685568,685568,685568,7577.44,7577.44,7577.44,7925.97,7925.97,7925.97,8.64844e+06,8.64844e+06,8.64844e+06,9.07699e+06,9.07699e+06,9.07699e+06,51948.5,51948.5,51948.5,51780,51780,51780,648030,648030,648030,624166,624166,624166,3.42966e+06,3.42966e+06,3.42966e+06,3.42139e+06,3.42139e+06,3.42139e+06,1.00586e+08,1.00586e+08,1.00586e+08,48.684,48.684,48.684,88.5388,88.5388,88.5388
66,685345,685345,685345,7579.47,7579.47,7579.47,7928.61,7928.61,7928.61,8.64835e+06,8.64835e+06,8.64835e+06,9.07678e+06,9.07678e+06,9.07678e+06,51977.7,51977.7,51977.7,51813.3,51813.3,51813.3,648239,648239,648239,624386,624386,624386,3.43048e+06,3.43048e+06,3.43048e+06,3.42208e+06,3.42208e+06,3.42208e+06,1.00591e+08,1.00591e+08,1.00591e+08,48.7108,48.7108,48.7108,88.5941,88.5941,88.5941
67,685105,685105,685105,7580.94,7580.94,7580.94,7930.69,7930.69,7930.69,8.64819e+06,8.64819e+06,8.64819e+06,9.07651e+06,9.07651e+06,9.07651e+06,52004.1,52004.1,52004.1,51843.7,51843.7,51843.7,648447,648447,648447,624603,624603,624603,3.43135e+06,3.43135e+06,3.43135e+06,3.42283e+06,3.42283e+06,3.42283e+06,1.00596e+08,1.00596e+08,1.00596e+08,48.735,48.735,48.735,88.6449,88.6449,88.6449
68,684852,684852,684852,7581.8,7581.8,7581.8,7932.11,7932.11,7932.11,8.64795e+06,8.64795e+06,8.64795e+06,9.07617e+06,9.07617e+06,9.07617e+06,52027,52027,52027,51870.5,51870.5,51870.5,648652,648652,648652,624815,624815,624815,3.43226e+06,3.43226e+06,3.43226e+06,3.42364e+06,3.42364e+06,3.42364e+06,1.00601e+08,1.00601e+08,1.00601e+08,48.7562,48.7562,48.7562,88.69,88.69,88.69
69,684591,684591,684591,7582.01,7582.01,7582.01,7932.82,7932.82,7932.82,8.64765e+06,8.64765e+06,8.64765e+06,9.07579e+06,9.07579e+06,9.07579e+06,52045.9,52045.9,52045.9,51893,51893,51893,648852,648852,648852,625021,625021,625021,3.43318e+06,3.43318e+06,3.43318e+06,3.42449e+06,3.42449e+06,3.42449e+06,1.00606e+08,1.00606e+08,1.00606e+08,48.7737,48.7737,48.7737,88.7283,88.7283,88.7283
70,684325,684325,684325,7581.53,7581.53,7581.53,7932.8,7932.8,7932.8,8.64731e+06,8.64731e+06,8.64731e+06,9.07537e+06,9.07537e+06,9.07537e+06,52060.4,52060.4,52060.4,51910.9,51910.9,51910.9,649046,649046,649046,625217,625217,625217,3.43412e+06,3.43412e+06,3.43412e+06,3.42536e+06,3.42536e+06,3.42536e+06,1.00611e+08,1.00611e+08,1.00611e+08,48.7873,48.7873,48.7873,88.7588,88.7588,88.7588
71,684060,684060,684060,7580.38,7580.38,7580.38,7932.03,7932.03,7932.03,8.64695e+06,8.64695e+06,8.64695e+06,9.07494e+06,9.07494e+06,9.07494e+06,52070.2,52070.2,52070.2,51923.8,51923.8,51923.8,649230,649230,649230,625404,625404,625404,3.43505e+06,3.43505e+06,3.43505e+06,3.42624e+06,3.42624e+06,3.42624e+06,1.00616e+08,1.00616e+08,1.00616e+08,48.7966,48.7966,48.7966,88.7811,88.7811,88.7811
72,683798,683798,683798,7578.55,7578.55,7578.55,7930.53,7930.53,7930.53,8.64657e+06,8.64657e+06,8.64657e+06,9.07451e+06,9.07451e+06,9.07451e+06,52075.1,52075.1,52075.1,51931.6,51931.6,51931.6,649404,649404,649404,625579,625579,625579,3.43595e+06,3.43595e+06,3.43595e+06,3.42711e+06,3.42711e+06,3.42711e+06,1.00621e+08,1.00621e+08,1.00621e+08,48.8014,48.8014,48.8014,88.7948,88.7948,88.7948
73,683546,683546,683546,7576.08,7576.08,7576.08,7928.33,7928.33,7928.33,8.64619e+06,8.64619e+06,8.64619e+06,9.07409e+06,9.07409e+06,9.07409e+06,52075.1,52075.1,52075.1,51934.3,51934.3,51934.3,649565,649565,649565,625740,625740,625740,3.43683e+06,3.43683e+06,3.43683e+06,3.42796e+06,3.42796e+06,3.42796e+06,1.00625e+08,1.00625e+08,1.00625e+08,48.8016,48.8016,48.8016,88.7998,88.7998,88.7998
74,683306,683306,683306,7573.01,7573.01,7573.01,7925.49,7925.49,7925.49,8.64584e+06,8.64584e+06,8.64584e+06,9.07369e+06,9.07369e+06,9.07369e+06,52070.2,52070.2,52070.2,51932,51932,51932,649713,649713,649713,625887,625887,625887,3.43765e+06,3.43765e+06,3.43765e+06,3.42876e+06,3.42876e+06,3.42876e+06,1.0063e+08,1.0063e+08,1.0063e+08,48.7973,48.7973,48.7973,88.7963,88.7963,88.7963
75,683083,683083,683083,7569.4,7569.4,7569.4,7922.08,7922.08,7922.08,8.64552e+06,8.64552e+06,8.64552e+06,9.07334e+06,9.07334e+06,9.07334e+06,52060.6,52060.6,52060.6,51925,51925,51925,649844,649844,649844,626017,626017,626017,3.43841e+06,3.43841e+06,3.43841e+06,3.42952e+06,3.42952e+06,3.42952e+06,1.00635e+08,1.00635e+08,1.00635e+08,48.7887,48.7887,48.7887,88.7847,88.7847,88.7847
76,682880,682880,682880,7565.31,7565.31,7565.31,7918.18,7918.18,7918.18,8.64524e+06,8.64524e+06,8.64524e+06,9.07304e+06,9.07304e+06,9.07304e+06,52046.5,52046.5,52046.5,51913.6,51913.6,51913.6,649960,649960,649960,626131,626131,626131,3.4391e+06,3.4391e+06,3.4391e+06,3.43021e+06,3.43021e+06,3.43021e+06,1.0064e+08,1.0064e+08,1.0064e+08,48.7758,48.7758,48.7758,88.7656,88.7656,88.7656
77,682699,682699,682699,7560.81,7560.81,7560.81,7913.87,7913.87,7913.87,8.64502e+06,8.64502e+06,8.64502e+06,9.07282e+06,9.07282e+06,9.07282e+06,52028.4,52028.4,52028.4,51898.2,51898.2,51898.2,650058,650058,650058,626227,626227,626227,3.43971e+06,3.43971e+06,3.43971e+06,3.43082e+06,3.43082e+06,3.43082e+06,1.00644e+08,1.00644e+08,1.00644e+08,48.7591,48.7591,48.7591,88.7395,88.7395,88.7395
78,682543,682543,682543,7555.99,7555.99,7555.99,7909.25,7909.25,7909.25,8.64488e+06,8.64488e+06,8.64488e+06,9.07267e+06,9.07267e+06,9.07267e+06,52006.7,52006.7,52006.7,51879.2,51879.2,51879.2,650138,650138,650138,626304,626304,626304,3.44022e+06,3.44022e+06,3.44022e+06,3.43135e+06,3.43135e+06,3.43135e+06,1.00649e+08,1.00649e+08,1.00649e+08,48.739,48.739,48.739,88.7073,88.7073,88.7073
79,682414,682414,682414,7550.92,7550.92,7550.92,7904.39,7904.39,7904.39,8.64481e+06,8.64481e+06,8.64481e+06,9.0726e+06,9.0726e+06,9.0726e+06,51981.7,51981.7,51981.7,51857.2,51857.2,51857.2,650201,650201,650201,626363,626363,626363,3.44064e+06,3.44064e+06,3.44064e+06,3.43179e+06,3.43179e+06,3.43179e+06,1.00653e+08,1.00653e+08,1.00653e+08,48.7158,48.7158,48.7158,88.6699,88.6699,88.6699
80,682313,682313,682313,7545.69,7545.69,7545.69,7899.4,7899.4,7899.4,8.64483e+06,8.64483e+06,8.64483e+06,9.07264e+06,9.07264e+06,9.07264e+06,51954.1,51954.1,51954.1,51832.7,51832.7,51832.7,650246,650246,650246,626404,626404,626404,3.44095e+06,3.44095e+06,3.44095e+06,3.43214e+06,3.43214e+06,3.43214e+06,1.00657e+08,1.00657e+08,1.00657e+08,48.69,48.69,48.69,88.628,88.628,88.628
81,682241,682241,682241,7540.38,7540.38,7540.38,7894.34,7894.34,7894.34,8.64494e+06,8.64494e+06,8.64494e+06,9.07277e+06,9.07277e+06,9.07277e+06,51924.3,51924.3,51924.3,51806.2,51806.2,51806.2,650273,650273,650273,626427,626427,626427,3.44116e+06,3.44116e+06,3.44116e+06,3.43239e+06,3.43239e+06,3.43239e+06,1.00661e+08,1.00661e+08,1.00661e+08,48.6622,48.6622,48.6622,88.5826,88.5826,88.5826
82,682197,682197,682197,7535.06,7535.06,7535.06,7889.3,7889.3,7889.3,8.64514e+06,8.64514e+06,8.64514e+06,9.07301e+06,9.07301e+06,9.07301e+06,51892.8,51892.8,51892.8,51778.1,51778.1,51778.1,650284,650284,650284,626432,626432,626432,3.44127e+06,3.44127e+06,3.44127e+06,3.43254e+06,3.43254e+06,3.43254e+06,1.00665e+08,1.00665e+08,1.00665e+08,48.6327,48.6327,48.6327,88.5346,88.5346,88.5346
83,682183,682183,682183,7529.82,7529.82,7529.82,7884.35,7884.35,7884.35,8.64545e+06,8.64545e+06,8.64545e+06,9.07337e+06,9.07337e+06,9.07337e+06,51860.3,51860.3,51860.3,51749,51749,51749,650278,650278,650278,626421,626421,626421,3.44127e+06,3.44127e+06,3.44127e+06,3.4326e+06,3.4326e+06,3.4326e+06,1.00669e+08,1.00669e+08,1.00669e+08,48.6022,48.6022,48.6022,88.4846,88.4846,88.4846
84,682197,682197,682197,7524.71,7524.71,7524.71,7879.54,7879.54,7879.54,8.64585e+06,8.64585e+06,8.64585e+06,9.07383e+06,9.07383e+06,9.07383e+06,51827.1,51827.1,51827.1,51719.2,51719.2,51719.2,650258,650258,650258,626393,626393,626393,3.44116e+06,3.44116e+06,3.44116e+06,3.43256e+06,3.43256e+06,3.43256e+06,1.00673e+08,1.00673e+08,1.00673e+08,48.571,48.571,48.571,88.4337,88.4337,88.4337
85,682238,682238,682238,7519.8,7519.8,7519.8,7874.94,7874.94,7874.94,8.64635e+06,8.64635e+06,8.64635e+06,9.0744e+06,9.0744e+06,9.0744e+06,51793.9,51793.9,51793.9,51689.4,51689.4,51689.4,650223,650223,650223,626352,626352,626352,3.44096e+06,3.44096e+06,3.44096e+06,3.43243e+06,3.43243e+06,3.43243e+06,1.00677e+08,1.00677e+08,1.00677e+08,48.5397,48.5397,48.5397,88.3824,88.3824,88.3824
86,682306,682306,682306,7515.15,7515.15,7515.15,7870.6,7870.6,7870.6,8.64695e+06,8.64695e+06,8.64695e+06,9.07508e+06,9.07508e+06,9.07508e+06,51761,51761,51761,51659.8,51659.8,51659.8,650176,650176,650176,626296,626296,626296,3.44066e+06,3.44066e+06,3.44066e+06,3.43221e+06,3.43221e+06,3.43221e+06,1.0068e+08,1.0068e+08,1.0068e+08,48.5087,48.5087,48.5087,88.3316,88.3316,88.3316
87,682397,682397,682397,7510.82,7510.82,7510.82,7866.56,7866.56,7866.56,8.64764e+06,8.64764e+06,8.64764e+06,9.07586e+06,9.07586e+06,9.07586e+06,51729.1,51729.1,51729.1,51630.9,51630.9,51630.9,650118,650118,650118,626229,626229,626229,3.44027e+06,3.44027e+06,3.44027e+06,3.43191e+06,3.43191e+06,3.43191e+06,1.00683e+08,1.00683e+08,1.00683e+08,48.4785,48.4785,48.4785,88.282,88.282,88.282
88,682511,682511,682511,7506.85,7506.85,7506.85,7862.87,7862.87,7862.87,8.64842e+06,8.64842e+06,8.64842e+06,9.07674e+06,9.07674e+06,9.07674e+06,51698.5,51698.5,51698.5,51603,51603,51603,650049,650049,650049,626151,626151,626151,3.43981e+06,3.43981e+06,3.43981e+06,3.43154e+06,3.43154e+06,3.43154e+06,1.00687e+08,1.00687e+08,1.00687e+08,48.4495,48.4495,48.4495,88.2341,88.2341,88.2341
89,682646,682646,682646,7503.3,7503.3,7503.3,7859.56,7859.56,7859.56,8.64929e+06,8.64929e+06,8.64929e+06,9.07772e+06,9.07772e+06,9.07772e+06,51669.8,51669.8,51669.8,51576.7,51576.7,51576.7,649972,649972,649972,626064,626064,626064,3.43927e+06,3.43927e+06,3.43927e+06,3.4311e+06,3.4311e+06,3.4311e+06,1.0069e+08,1.0069e+08,1.0069e+08,48.4222,48.4222,48.4222,88.1887,88.1887,88.1887
90,682797,682797,682797,7500.19,7500.19,7500.19,7856.67,7856.67,7856.67,8.65023e+06,8.65023e+06,8.65023e+06,9.07878e+06,9.07878e+06,9.07878e+06,51643.2,51643.2,51643.2,51552.2,51552.2,51552.2,649889,649889,649889,625969,625969,625969,3.43868e+06,3.43868e+06,3.43868e+06,3.4306e+06,3.4306e+06,3.4306e+06,1.00692e+08,1.00692e+08,1.00692e+08,48.3968,48.3968,48.3968,88.1463,88.1463,88.1463
91,682964,682964,682964,7497.58,7497.58,7497.58,7854.23,7854.23,7854.23,8.65125e+06,8.65125e+06,8.65125e+06,9.07992e+06,9.07992e+06,9.07992e+06,51619.3,51619.3,51619.3,51529.8,51529.8,51529.8,649799,649799,649799,625869,625869,625869,3.43803e+06,3.43803e+06,3.43803e+06,3.43005e+06,3.43005e+06,3.43005e+06,1.00695e+08,1.00695e+08,1.00695e+08,48.3738,48.3738,48.3738,88.1076,88.1076,88.1076
92,683142,683142,683142,7495.48,7495.48,7495.48,7852.25,7852.25,7852.25,8.65232e+06,8.65232e+06,8.65232e+06,9.08112e+06,9.08112e+06,9.08112e+06,51598.5,51598.5,51598.5,51510,51510,51510,649707,649707,649707,625766,625766,625766,3.43734e+06,3.43734e+06,3.43734e+06,3.42946e+06,3.42946e+06,3.42946e+06,1.00698e+08,1.00698e+08,1.00698e+08,48.3535,48.3535,48.3535,88.073,88.073,88.073
93,683329,683329,683329,7493.93,7493.93,7493.93,7850.76,7850.76,7850.76,8.65345e+06,8.65345e+06,8.65345e+06,9.08238e+06,9.08238e+06,9.08238e+06,51580.9,51580.9,51580.9,51493,51493,51493,649612,649612,649612,625660,625660,625660,3.43662e+06,3.43662e+06,3.43662e+06,3.42884e+06,3.42884e+06,3.42884e+06,1.007e+08,1.007e+08,1.007e+08,48.3363,48.3363,48.3363,88.043,88.043,88.043
94,683521,683521,683521,7492.93,7492.93,7492.93,7849.77,7849.77,7849.77,8.65463e+06,8.65463e+06,8.65463e+06,9.08368e+06,9.08368e+06,9.08368e+06,51567,51567,51567,51479.1,51479.1,51479.1,649516,649516,649516,625554,625554,625554,3.43589e+06,3.43589e+06,3.43589e+06,3.4282e+06,3.4282e+06,3.4282e+06,1.00703e+08,1.00703e+08,1.00703e+08,48.3224,48.3224,48.3224,88.0182,88.0182,88.0182
95,683716,683716,683716,7492.5,7492.5,7492.5,7849.29,7849.29,7849.29,8.65583e+06,8.65583e+06,8.65583e+06,9.08502e+06,9.08502e+06,9.08502e+06,51557,51557,51557,51468.5,51468.5,51468.5,649422,649422,649422,625450,625450,625450,3.43516e+06,3.43516e+06,3.43516e+06,3.42755e+06,3.42755e+06,3.42755e+06,1.00705e+08,1.00705e+08,1.00705e+08,48.312,48.312,48.312,87.9989,87.9989,87.9989
96,683908,683908,683908,7492.65,7492.65,7492.65,7849.33,7849.33,7849.33,8.65706e+06,8.65706e+06,8.65706e+06,9.08637e+06,9.08637e+06,9.08637e+06,51551,51551,51551,51461.4,51461.4,51461.4,649330,649330,649330,625348,625348,625348,3.43443e+06,3.43443e+06,3.43443e+06,3.42691e+06,3.42691e+06,3.42691e+06,1.00707e+08,1.00707e+08,1.00707e+08,48.3053,48.3053,48.3053,87.9855,87.9855,87.9855
97,684096,684096,684096,7493.36,7493.36,7493.36,7849.87,7849.87,7849.87,8.6583e+06,8.6583e+06,8.6583e+06,9.08772e+06,9.08772e+06,9.08772e+06,51549.3,51549.3,51549.3,51458.1,51458.1,51458.1,649243,649243,649243,625252,625252,625252,3.43373e+06,3.43373e+06,3.43373e+06,3.42628e+06,3.42628e+06,3.42628e+06,1.00709e+08,1.00709e+08,1.00709e+08,48.3025,48.3025,48.3025,87.9782,87.9782,87.9782
98,684276,684276,684276,7494.62,7494.62,7494.62,7850.9,7850.9,7850.9,8.65953e+06,8.65953e+06,8.65953e+06,9.08907e+06,9.08907e+06,9.08907e+06,51552,51552,51552,51458.5,51458.5,51458.5,649161,649161,649161,625162,625162,625162,3.43306e+06,3.43306e+06,3.43306e+06,3.42567e+06,3.42567e+06,3.42567e+06,1.00711e+08,1.00711e+08,1.00711e+08,48.3037,48.3037,48.3037,87.9772,87.9772,87.9772
99,684444,684444,684444,7496.42,7496.42,7496.42,7852.42,7852.42,7852.42,8.66075e+06,8.66075e+06,8.66075e+06,9.09039e+06,9.09039e+06,9.09039e+06,51559,51559,51559,51462.8,51462.8,51462.8,649086,649086,649086,625080,625080,625080,3.43244e+06,3.43244e+06,3.43244e+06,3.4251e+06,3.4251e+06,3.4251e+06,1.00712e+08,1.00712e+08,1.00712e+08,48.3089,48.3089,48.3089,87.9826,87.9826,87.9826
100,684597,684597,684597,7498.72,7498.72,7498.72,7854.38,7854.38,7854.38,8.66194e+06,8.66194e+06,8.66194e+06,9.09168e+06,9.09168e+06,9.09168e+06,51570.3,51570.3,51570.3,51471,51471,51471,649019,649019,649019,625008,625008,625008,3.43187e+06,3.43187e+06,3.43187e+06,3.42458e+06,3.42458e+06,3.42458e+06,1.00714e+08,1.00714e+08,1.00714e+08,48.3181,48.3181,48.3181,87.9944,87.9944,87.9944
101,684732,684732,684732,7501.49,7501.49,7501.49,7856.76,7856.76,7856.76,8.66309e+06,8.66309e+06,8.66309e+06,9.09291e+06,9.09291e+06,9.09291e+06,51585.8,51585.8,51585.8,51482.9,51482.9,51482.9,648961,648961,648961,624946,624946,624946,3.43138e+06,3.43138e+06,3.43138e+06,3.42411e+06,3.42411e+06,3.42411e+06,1.00715e+08,1.00715e+08,1.00715e+08,48.3312,48.3312,48.3312,88.0126,88.0126,88.0126
102,684846,684846,684846,7504.67,7504.67,7504.67,7859.52,7859.52,7859.52,8.66419e+06,8.66419e+06,8.66419e+06,9.09408e+06,9.09408e+06,9.09408e+06,51605.4,51605.4,51605.4,51498.5,51498.5,51498.5,648913,648913,648913,624895,624895,624895,3.43096e+06,3.43096e+06,3.43096e+06,3.42371e+06,3.42371e+06,3.42371e+06,1.00717e+08,1.00717e+08,1.00717e+08,48.348,48.348,48.348,88.0369,88.0369,88.0369
103,684937,684937,684937,7508.23,7508.23,7508.23,7862.61,7862.61,7862.61,8.66523e+06,8.66523e+06,8.66523e+06,9.09518e+06,9.09518e+06,9.09518e+06,51628.8,51628.8,51628.8,51517.7,51517.7,51517.7,648876,648876,648876,624857,624857,624857,3.43063e+06,3.43063e+06,3.43063e+06,3.42338e+06,3.42338e+06,3.42338e+06,1.00718e+08,1.00718e+08,1.00718e+08,48.3683,48.3683,48.3683,88.067,88.067,88.067
104,685002,685002,685002,7512.09,7512.09,7512.09,7865.97,7865.97,7865.97,8.6662e+06,8.6662e+06,8.6662e+06,9.09619e+06,9.09619e+06,9.09619e+06,51655.7,51655.7,51655.7,51540.1,51540.1,51540.1,648850,648850,648850,624831,624831,624831,3.43039e+06,3.43039e+06,3.43039e+06,3.42313e+06,3.42313e+06,3.42313e+06,1.00719e+08,1.00719e+08,1.00719e+08,48.392,48.392,48.392,88.1027,88.1027,88.1027
105,685040,685040,685040,7516.19,7516.19,7516.19,7869.56,7869.56,7869.56,8.66708e+06,8.66708e+06,8.66708e+06,9.0971e+06,9.0971e+06,9.0971e+06,51685.7,51685.7,51685.7,51565.5,51565.5,51565.5,648836,648836,648836,624819,624819,624819,3.43026e+06,3.43026e+06,3.43026e+06,3.42297e+06,3.42297e+06,3.42297e+06,1.00721e+08,1.00721e+08,1.00721e+08,48.4185,48.4185,48.4185,88.1433,88.1433,88.1433
106,685049,685049,685049,7520.46,7520.46,7520.46,7873.3,7873.3,7873.3,8.66788e+06,8.66788e+06,8.66788e+06,9.09792e+06,9.09792e+06,9.09792e+06,51718.5,51718.5,51718.5,51593.5,51593.5,51593.5,648834,648834,648834,624821,624821,624821,3.43023e+06,3.43023e+06,3.43023e+06,3.4229e+06,3.4229e+06,3.4229e+06,1.00722e+08,1.00722e+08,1.00722e+08,48.4477,48.4477,48.4477,88.1884,88.1884,88.1884
107,685029,685029,685029,7524.83,7524.83,7524.83,7877.13,7877.13,7877.13,8.66858e+06,8.66858e+06,8.66858e+06,9.09862e+06,9.09862e+06,9.09862e+06,51753.6,51753.6,51753.6,51623.8,51623.8,51623.8,648844,648844,648844,624836,624836,624836,3.4303e+06,3.4303e+06,3.4303e+06,3.42292e+06,3.42292e+06,3.42292e+06,1.00723e+08,1.00723e+08,1.00723e+08,48.479,48.479,48.479,88.2374,88.2374,88.2374
108,684978,684978,684978,7529.22,7529.22,7529.22,7880.98,7880.98,7880.98,8.66919e+06,8.66919e+06,8.66919e+06,9.0992e+06,9.0992e+06,9.0992e+06,51790.5,51790.5,51790.5,51656,51656,51656,648865,648865,648865,624864,624864,624864,3.43049e+06,3.43049e+06,3.43049e+06,3.42304e+06,3.42304e+06,3.42304e+06,1.00724e+08,1.00724e+08,1.00724e+08,48.5121,48.5121,48.5121,88.2894,88.2894,88.2894
109,684896,684896,684896,7533.55,7533.55,7533.55,7884.78,7884.78,7884.78,8.66968e+06,8.66968e+06,8.66968e+06,9.09966e+06,9.09966e+06,9.09966e+06,51828.6,51828.6,51828.6,51689.5,51689.5,51689.5,648898,648898,648898,624905,624905,624905,3.43078e+06,3.43078e+06,3.43078e+06,3.42326e+06,3.42326e+06,3.42326e+06,1.00725e+08,1.00725e+08,1.00725e+08,48.5464,48.5464,48.5464,88.3439,88.3439,88.3439
110,684784,684784,684784,7537.75,7537.75,7537.75,7888.47,7888.47,7888.47,8.67007e+06,8.67007e+06,8.67007e+06,9.10001e+06,9.10001e+06,9.10001e+06,51867.4,51867.4,51867.4,51723.9,51723.9,51723.9,648941,648941,648941,624958,624958,624958,3.43118e+06,3.43118e+06,3.43118e+06,3.42357e+06,3.42357e+06,3.42357e+06,1.00726e+08,1.00726e+08,1.00726e+08,48.5814,48.5814,48.5814,88.3999,88.3999,88.3999
